I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
181,110,-72,-145,126,19,-25,-93,-108,-85,-67,-111
174,111,-63,-142,119,23,-18,-86,-101,-84,-94,-109
161,101,-60,-131,110,20,-17,-94,-110,-82,-96,-105
146,98,-48,-122,97,25,-9,-80,-100,-77,-88,-101
132,83,-49,-107,90,17,-5,-89,-111,-83,-93,-99
104,85,-18,-94,61,34,17,-81,-122,-69,-80,-94
100,71,-29,-85,64,20,15,-69,-112,-81,-89,-117
100,97,-3,-99,51,46,10,-75,-101,-66,-67,-87
105,133,28,-119,38,81,13,-35,-51,-41,-51,-71
117,190,72,-154,22,131,-5,-71,-68,-13,12,-34
115,244,129,-179,-8,186,0,124,98,47,66,22
881,330,-551,-605,716,-111,-646,-385,-79,139,307,440
2278,678,-1599,-1478,1938,-460,-1711,-1808,-888,205,787,1377
1902,330,-1572,-1116,1737,-621,-1573,-2105,-1401,-394,253,985
332,-231,-564,-50,448,-398,-522,-1002,-953,-655,-404,-149
-14,13,26,1,-20,19,-9,-107,-167,-148,-135,-182
6,83,77,-45,-36,79,49,18,-28,-70,-55,-109
-82,62,144,10,-113,103,100,61,-10,-77,-61,-147
-8,133,141,-63,-75,137,104,91,34,-46,-51,-129
-68,101,169,-17,-119,134,120,94,20,-52,-73,-160
-93,114,208,-11,-151,161,131,130,63,-20,-36,-129
-102,105,207,-2,-154,156,125,113,41,-31,-48,-140
-92,109,201,-8,-147,155,122,121,56,-23,-35,-122
-85,93,178,-4,-131,135,116,112,46,-44,-42,-121
-93,87,180,3,-137,134,113,112,52,-22,-33,-115
-103,78,181,13,-142,129,108,109,46,-13,-35,-114
-99,69,168,15,-134,118,101,104,40,-13,-34,-115
-47,103,150,-28,-99,126,94,107,75,-6,-21,-104
-48,105,153,-28,-101,129,87,112,88,-5,-14,-101
-74,92,166,-9,-120,129,79,120,90,1,-1,-91
-76,87,163,-6,-119,125,73,123,83,9,6,-87
-96,74,169,11,-133,121,68,126,100,30,23,-80
-56,114,169,-29,-113,141,76,136,130,39,37,-69
-34,138,172,-52,-103,154,79,152,151,50,40,-45
-63,125,188,-31,-126,156,62,146,158,60,51,-15
-54,150,204,-48,-130,177,56,141,154,59,61,3
-48,156,204,-54,-127,180,52,139,151,62,66,12
-28,159,187,-66,-108,172,44,124,138,56,62,17
-68,177,244,-55,-156,210,42,133,162,83,88,49
-81,175,256,-47,-169,215,31,120,150,109,114,74
-83,176,260,-47,-172,218,42,109,137,99,108,66
-133,195,328,-31,-231,261,67,127,155,98,111,66
-109,193,302,-42,-206,247,65,110,128,93,109,61
-85,184,270,-50,-178,227,64,93,123,90,111,61
-98,171,269,-37,-184,220,60,98,122,84,103,50
-111,142,253,-16,-182,198,59,107,99,71,85,27
-109,132,241,-12,-175,186,63,95,74,60,70,16
-110,122,231,-6,-171,176,69,84,58,44,42,2
-109,108,217,0,-164,163,76,78,48,27,20,-11
-111,106,217,2,-164,161,67,65,38,15,14,-26
-92,99,191,-4,-142,145,76,66,33,9,9,-30
-61,94,156,-17,-109,125,85,74,25,2,4,-45
-74,77,151,-2,-113,114,75,69,20,-4,-2,-61
-64,65,129,-1,-97,97,70,63,12,-11,-5,-61
9,106,97,-58,-44,101,62,59,12,-17,-10,-65
63,123,60,-93,2,91,56,51,15,-24,-14,-67
78,113,36,-96,20,74,52,53,16,-22,-12,-71
85,112,27,-99,29,69,48,55,21,-19,-8,-67
97,109,12,-103,42,60,42,54,19,-21,-7,-54
97,100,2,-99,47,51,32,55,15,-14,-2,-42
105,96,-9,-100,57,43,26,49,7,-17,-2,-35
162,120,-43,-141,102,38,17,51,1,-10,4,-35
164,107,-57,-135,110,25,9,48,-6,-8,19,-34
134,95,-39,-114,86,27,-10,46,-13,-25,20,-29
154,94,-61,-124,107,16,-20,45,-13,-23,20,-32
174,120,-54,-147,113,33,16,43,-7,4,20,-23
169,186,17,-177,76,101,60,89,38,49,56,13
189,201,12,-195,88,106,93,136,79,64,84,35
234,208,-26,-221,129,91,85,170,97,61,79,37
248,193,-55,-220,151,68,-13,114,63,46,74,28
268,161,-107,-214,187,27,-104,4,-30,-10,24,16
282,150,-131,-216,206,10,-104,-31,-78,-49,0,8
272,117,-155,-194,213,-19,-86,-57,-91,-56,0,-5
209,74,-134,-142,171,-30,-86,-73,-103,-62,-13,-20
125,31,-94,-78,109,-31,-84,-79,-122,-87,-30,-49
94,-21,-114,-37,104,-67,-86,-101,-158,-116,-67,-83
83,-49,-131,-17,107,-90,-84,-99,-160,-113,-77,-95
58,-55,-112,-1,86,-83,-86,-95,-160,-117,-80,-95
24,-91,-115,34,70,-103,-85,-97,-170,-138,-77,-96
-10,-117,-106,63,48,-112,-85,-84,-156,-148,-67,-93
-34,-106,-71,70,19,-89,-86,-107,-175,-143,-73,-97
-1,-116,-115,59,57,-115,-84,-124,-190,-145,-96,-120
6,-116,-122,55,64,-118,-87,-130,-203,-147,-96,-118
-16,-111,-96,64,40,-103,-82,-119,-181,-141,-87,-107
-13,-128,-115,71,52,-121,-102,-153,-201,-146,-97,-113
-8,-106,-98,58,45,-102,-87,-119,-175,-119,-74,-89
31,-77,-108,23,70,-93,-104,-136,-163,-102,-58,-71
55,2,-54,-28,55,-26,-87,-102,-131,-44,8,-30
194,-6,-200,-94,197,-103,-240,-8,15,-10,49,64
1386,264,-1123,-825,1254,-429,-1193,-997,-458,164,523,858
2384,451,-1933,-1418,2158,-741,-1936,-2189,-1297,-5,737,1492
1160,-208,-1368,-475,1264,-788,-1258,-1814,-1469,-711,-170,473
32,-384,-415,177,224,-399,-312,-621,-719,-543,-419,-277
43,-118,-161,38,102,-139,-85,-94,-154,-135,-127,-129
-38,-164,-126,101,44,-144,-54,-86,-165,-184,-177,-168
-39,-130,-91,84,26,-110,-26,-39,-119,-133,-127,-154
-33,-137,-104,85,36,-120,-40,-50,-139,-147,-140,-170
-12,-131,-119,72,54,-125,-31,-36,-136,-138,-134,-190
-1,-133,-132,67,66,-132,-40,-30,-131,-139,-132,-181
-22,-143,-121,83,50,-131,-39,-27,-140,-143,-139,-182
-71,-141,-70,106,-1,-105,-41,-17,-131,-136,-131,-167
-71,-155,-84,113,7,-119,-37,-16,-132,-142,-134,-167
-30,-130,-100,80,35,-114,-34,-7,-104,-125,-112,-156
-59,-127,-68,93,5,-98,-31,-2,-99,-124,-107,-154
-48,-136,-88,93,20,-112,-28,11,-91,-111,-96,-147
-51,-132,-81,92,15,-106,-25,19,-83,-106,-91,-142
-64,-122,-58,93,-2,-90,-25,30,-63,-98,-84,-137
-82,-114,-32,98,-25,-72,-33,34,-49,-86,-77,-131
-88,-108,-20,98,-34,-63,-38,47,-41,-74,-72,-124
-84,-101,-17,93,-33,-59,-44,49,-27,-52,-65,-109
-118,-94,24,106,-71,-35,-44,63,-13,-34,-56,-83
-144,-79,65,112,-104,-7,-45,91,1,-25,-45,-72
-119,-45,74,82,-97,15,-45,88,28,-19,-35,-70
-100,-34,66,67,-83,16,-46,84,43,-12,-29,-60
-102,-26,77,64,-89,25,-60,81,35,-6,-26,-44
-99,17,116,41,-108,66,-68,76,32,0,-22,-23
-79,46,125,17,-103,85,-64,74,27,5,-19,-18
-101,45,146,28,-124,95,-58,69,22,13,-15,-15
-138,45,183,46,-161,114,-55,71,19,19,-11,-11
-162,42,204,60,-183,123,-49,67,14,25,2,-8
-186,38,224,74,-205,131,-47,65,9,39,21,-4
-197,43,241,77,-219,142,-32,65,4,40,16,-13
-246,24,270,111,-258,146,-12,62,0,26,5,-22
-241,25,266,108,-254,145,-14,59,-4,15,-5,-30
-245,7,252,119,-249,129,-6,56,-21,6,-29,-44
-258,-41,217,149,-237,88,6,53,-42,-1,-48,-58
-289,-49,239,169,-264,95,14,50,-45,-4,-45,-63
-326,-55,271,190,-298,108,26,51,-52,-16,-48,-73
-315,-55,260,185,-287,102,35,56,-64,-31,-65,-91
-337,-56,281,197,-309,112,41,61,-55,-30,-60,-91
-311,-52,259,181,-284,103,39,64,-46,-30,-55,-88
-338,-63,276,200,-307,106,40,71,-40,-30,-52,-85
-333,-64,269,198,-301,103,40,78,-31,-30,-46,-85
-288,-51,237,170,-263,93,38,81,-21,-29,-43,-83
-302,-61,242,181,-272,90,53,93,-5,-20,-39,-78
-290,-60,230,175,-260,85,56,97,10,-10,-40,-75
-298,-70,228,184,-263,79,50,93,8,1,-40,-71
-284,-61,223,172,-253,81,49,91,3,1,-40,-67
-266,-48,218,157,-242,85,45,89,2,0,-40,-64
-266,-50,216,158,-241,83,44,90,-5,-1,-35,-60
-273,-45,228,158,-250,92,38,80,-5,-4,-30,-54
-256,-42,214,149,-235,86,35,74,-13,-7,-25,-51
-260,-41,218,150,-239,88,29,69,-1,-1,-21,-46
-291,-34,257,163,-274,111,26,52,21,-8,-17,-42
-264,-23,241,143,-252,109,53,73,8,-5,-10,-34
-213,34,247,89,-230,140,107,123,53,48,18,-8
-181,92,273,44,-227,182,137,170,99,82,51,11
-185,72,257,56,-221,164,133,212,114,99,60,17
-201,29,230,86,-216,129,53,153,87,70,43,3
-205,-14,191,110,-198,88,-59,54,-27,18,-1,-28
-208,-45,163,126,-185,59,-49,26,-76,13,-29,-40
-202,-51,152,126,-177,50,-23,16,-63,4,-14,-19
-236,-43,193,139,-214,75,-9,5,-65,-4,-26,-27
-299,-56,243,178,-271,93,1,-20,-60,-11,-57,-70
-319,-71,249,195,-284,89,3,-23,-52,-33,-48,-65
-313,-75,238,194,-276,82,44,-21,-80,-51,-53,-73
-295,-104,191,199,-243,44,45,-53,-109,-56,-74,-105
-269,-89,180,179,-225,46,44,-49,-94,-54,-68,-98
-259,-79,181,169,-220,51,44,-41,-93,-54,-69,-100
-277,-106,171,191,-224,32,36,-49,-108,-61,-65,-94
-288,-114,174,201,-230,29,45,-30,-98,-67,-63,-94
-273,-103,171,188,-222,34,38,-55,-114,-65,-70,-99
-294,-92,202,193,-247,55,60,-32,-95,-61,-66,-101
-302,-113,189,207,-245,38,50,-46,-114,-71,-77,-115
-257,-69,188,162,-222,60,53,-19,-78,-41,-56,-81
-227,-47,180,136,-203,67,32,-21,-48,-25,-34,-54
-236,-7,230,122,-233,111,31,-15,-38,16,8,-14
-78,31,109,24,-94,70,-83,111,106,63,61,69
1087,256,-832,-671,959,-288,-1000,-835,-338,205,474,756
2185,452,-1733,-1318,1959,-641,-1825,-2100,-1171,52,704,1414
1108,-150,-1257,-479,1182,-703,-1248,-1827,-1397,-620,-107,521
-158,-384,-226,271,34,-305,-257,-608,-679,-493,-389,-258
-228,-98,130,163,-179,16,56,20,-50,-53,-73,-111
-307,-120,187,213,-246,33,91,31,-57,-77,-117,-127
-323,-85,238,204,-280,76,123,72,-15,-28,-92,-119
-307,-85,222,196,-264,68,110,68,-17,-41,-98,-133
-300,-73,227,186,-263,77,117,89,-19,-34,-97,-147
-273,-62,211,167,-242,74,108,93,-4,-26,-90,-133
-286,-95,191,190,-238,48,111,87,-14,-31,-94,-143
-288,-99,190,193,-239,45,107,99,3,-17,-75,-129
-323,-107,216,215,-269,54,101,92,0,-24,-76,-139
-301,-95,206,198,-253,55,97,95,18,-13,-63,-127
-259,-75,184,167,-221,54,90,88,43,-17,-63,-125
-258,-63,195,161,-226,65,86,88,58,-9,-55,-119
-259,-74,185,166,-222,55,78,83,54,-11,-50,-112
-238,-62,175,150,-206,56,92,104,55,2,-45,-108
-248,-52,196,150,-222,72,97,125,56,19,-52,-101
-239,-47,192,142,-215,73,85,128,70,32,-40,-95
-223,-37,186,130,-205,74,78,128,84,40,-30,-86
-197,-28,169,112,-183,70,69,121,95,40,-36,-78
-175,-17,158,96,-166,70,58,117,110,39,-27,-72
-158,-5,153,81,-155,73,43,114,114,42,-24,-58
-101,15,115,43,-108,65,30,105,110,62,-20,-38
-98,55,153,22,-126,103,23,110,103,66,-10,-31
-61,69,130,-5,-95,99,17,118,99,65,0,-26
-56,70,126,-8,-91,98,11,108,93,64,18,-21
-113,77,191,17,-152,134,6,100,88,60,31,-15
-98,59,157,19,-128,107,1,90,82,58,28,-10
-83,66,148,8,-116,107,-3,82,73,55,20,-11
-82,80,162,0,-122,121,-9,76,62,51,17,-8
-97,82,178,7,-138,129,-8,71,50,50,10,-18
-86,56,142,15,-114,98,5,66,28,61,4,-36
-68,61,129,4,-99,94,27,59,28,57,26,-42
-118,59,177,30,-148,118,45,56,22,42,10,-47
-149,20,169,64,-159,94,45,44,-12,33,-14,-61
-135,24,160,55,-148,92,45,37,-28,22,-33,-90
-141,4,145,68,-143,74,45,41,-47,13,-67,-97
-155,-2,153,78,-154,75,44,39,-58,1,-64,-94
-189,-23,166,106,-177,71,48,40,-54,-2,-61,-100
-190,-34,155,112,-172,60,50,40,-56,1,-60,-100
-157,-3,153,80,-155,75,50,40,-55,0,-55,-99
-162,-16,146,89,-154,65,45,50,-39,0,-55,-95
-152,-12,140,82,-146,64,45,60,-18,0,-49,-95
-158,-5,153,82,-155,74,44,64,-13,1,-44,-95
-152,-4,148,78,-149,71,39,61,-7,4,-39,-94
-134,5,139,65,-137,72,41,56,-4,7,-33,-96
-161,0,161,80,-161,81,37,53,1,10,-27,-91
-170,-3,167,86,-168,82,29,50,5,12,-27,-89
-158,5,163,76,-160,83,22,44,0,16,-30,-90
-129,24,153,52,-141,88,15,51,-5,13,-34,-84
-121,19,140,51,-131,79,7,56,-10,7,-35,-87
-122,8,130,57,-126,69,2,54,-13,4,-30,-82
-136,-6,130,71,-133,61,15,48,-20,-1,-27,-75
-116,6,123,55,-120,64,46,59,-14,17,-19,-44
-57,75,132,-9,-95,103,80,112,25,52,11,-7
-45,127,172,-41,-109,149,111,154,68,91,45,-16
-12,144,156,-66,-84,150,107,189,100,109,36,-11
11,91,80,-52,-34,85,4,124,55,70,18,-15
-13,36,49,-12,-32,42,-77,-3,-50,18,8,-23
5,38,33,-22,-15,36,-66,-38,-80,-15,-4,-39
1,2,1,-2,0,2,-59,-39,-70,-19,-10,-46
-60,-35,25,47,-42,-5,-52,-33,-87,-23,-34,-53
-80,-51,29,65,-54,-11,-41,-31,-101,-48,-46,-87
-113,-83,30,98,-72,-26,-36,-54,-114,-58,-66,-99
-121,-85,36,103,-78,-24,-20,-59,-125,-60,-96,-113
-105,-86,20,95,-62,-33,-12,-60,-125,-66,-95,-117
-115,-84,31,99,-73,-26,-10,-61,-126,-66,-94,-112
-108,-85,23,97,-65,-31,-9,-57,-121,-72,-96,-117
-96,-84,11,90,-53,-36,-13,-66,-138,-74,-92,-113
-110,-75,34,92,-72,-20,4,-50,-135,-74,-89,-114
-165,-107,58,136,-111,-24,1,-61,-148,-78,-92,-107
-162,-96,65,129,-113,-15,3,-35,-126,-70,-87,-102
-154,-105,49,129,-101,-28,-11,-53,-145,-83,-94,-102
-130,-83,46,106,-88,-18,-4,-25,-116,-60,-85,-89
-93,-55,38,74,-66,-9,-21,-34,-87,-50,-64,-75
-120,-3,117,61,-119,57,-18,-19,-91,10,-18,-13
86,64,-23,-75,54,20,-131,101,59,63,40,64
1247,270,-977,-758,1111,-353,-1063,-865,-383,174,461,759
2293,460,-1833,-1376,2062,-687,-1866,-2116,-1226,14,669,1395
1188,-151,-1339,-518,1263,-745,-1242,-1815,-1438,-644,-136,487
-100,-417,-317,259,109,-367,-258,-587,-713,-511,-405,-283
-122,-97,25,110,-74,-36,33,14,-88,-67,-86,-176
-202,-149,54,175,-128,-47,58,24,-92,-89,-125,-195
-245,-128,117,186,-180,-6,97,90,-62,-56,-103,-169
-228,-115,113,171,-171,-1,89,81,-73,-80,-111,-168
-224,-126,99,175,-162,-13,97,102,-70,-69,-113,-171
-208,-119,90,163,-149,-14,93,109,-55,-64,-105,-159
-234,-132,102,182,-168,-14,91,100,-61,-67,-111,-166
-213,-126,88,169,-150,-19,88,110,-44,-54,-94,-155
-211,-132,79,171,-146,-26,85,101,-50,-60,-100,-159
-174,-92,82,133,-128,-4,84,107,-36,-47,-88,-148
-216,-121,94,168,-155,-13,79,98,-38,-51,-88,-148
-209,-113,96,161,-152,-8,76,95,-30,-43,-81,-141
-172,-88,84,130,-127,-2,72,107,-27,-42,-73,-136
-198,-103,94,150,-146,-4,71,124,-21,-37,-63,-122
-159,-95,63,127,-111,-16,61,116,-4,-31,-52,-107
-171,-94,77,132,-124,-8,73,130,30,-24,-44,-100
-183,-85,98,134,-140,6,62,151,52,-19,-39,-93
-143,-82,61,112,-102,-10,39,146,49,-13,-34,-88
-126,-74,51,100,-88,-11,36,142,51,-7,-28,-83
-110,-61,50,85,-80,-5,19,137,48,-2,-22,-77
-105,-50,55,77,-80,3,16,132,42,17,-17,-64
-72,-15,57,43,-65,20,-2,131,38,10,-15,-52
-38,13,52,12,-45,32,-27,125,34,5,-14,-43
-31,21,51,5,-41,36,-31,126,29,35,-10,-33
-69,33,102,18,-86,67,-26,103,24,41,14,-26
-66,53,119,6,-92,86,-24,73,21,34,23,-16
-38,48,86,-5,-62,67,-20,70,16,31,13,-13
-33,51,84,-9,-59,68,-15,69,14,26,8,-4
-39,56,95,-9,-68,75,-12,85,8,22,-2,-2
-100,12,112,44,-106,62,-7,80,8,17,-7,-15
-68,6,74,31,-71,39,-5,59,-6,9,-10,-27
-64,-6,59,35,-62,26,6,61,-36,2,-19,-50
-124,-37,87,80,-105,25,19,59,-35,-4,-41,-58
-118,-50,68,84,-93,8,38,60,-35,-14,-53,-73
-153,-73,80,113,-116,4,49,60,-56,-17,-48,-75
-166,-69,98,117,-132,14,42,59,-70,-33,-60,-82
-126,-60,66,93,-96,3,31,62,-69,-43,-70,-100
-146,-54,92,100,-119,19,51,56,-61,-34,-63,-90
-187,-65,122,126,-154,28,74,70,-54,-25,-59,-84
-151,-45,106,98,-129,31,69,86,-48,-17,-53,-78
-135,-31,104,83,-119,36,70,90,-41,-12,-46,-73
-157,-62,95,109,-126,16,70,107,-34,-7,-51,-71
-143,-60,83,101,-113,12,70,106,-28,-4,-55,-66
-135,-57,78,96,-106,10,67,96,-20,2,-48,-63
-112,-53,59,82,-85,2,62,91,-15,5,-44,-59
-96,-46,50,71,-73,2,60,81,-7,5,-37,-56
-122,-45,77,83,-99,16,56,76,-11,5,-33,-52
-111,-37,74,74,-92,18,51,70,-26,7,-27,-48
-95,-37,58,66,-76,10,49,65,-19,14,-24,-45
-146,-54,92,100,-119,19,41,80,-16,10,-26,-39
-171,-49,122,110,-147,36,31,106,-10,10,-24,-43
-137,-25,111,81,-124,43,40,107,-8,3,-27,-39
-96,9,104,43,-100,56,84,113,6,15,0,1
-57,60,118,-2,-88,89,125,157,61,55,34,23
-30,84,114,-27,-72,99,127,202,102,83,48,33
8,75,66,-42,-29,70,94,192,95,91,48,34
11,25,14,-18,-2,19,-10,109,35,55,23,-5
-52,-21,31,36,-41,5,-63,43,-17,27,13,-12
-55,-26,29,40,-42,1,-38,29,-43,22,8,4
-50,-44,5,47,-27,-19,-35,21,-65,-10,-18,-4
-131,-76,55,103,-93,-11,-19,19,-74,-35,-46,-27
-174,-112,61,143,-117,-26,-10,11,-85,-50,-70,-69
-161,-113,48,137,-105,-32,13,-1,-93,-59,-76,-83
-149,-101,48,125,-98,-27,34,-4,-90,-55,-75,-78
-165,-127,39,146,-102,-44,27,-21,-102,-65,-76,-80
-179,-143,36,160,-107,-53,33,-16,-93,-64,-73,-72
-182,-138,45,160,-113,-46,26,-23,-92,-62,-78,-78
-197,-122,75,159,-135,-24,44,-18,-84,-56,-67,-74
-171,-126,45,148,-108,-40,50,-21,-76,-57,-69,-85
-147,-103,45,125,-96,-29,43,-38,-84,-57,-53,-87
-140,-116,25,128,-82,-45,41,-12,-83,-79,-55,-86
-154,-114,40,134,-97,-37,31,-27,-101,-70,-42,-67
-160,-76,84,118,-122,4,38,29,-45,-35,-28,-54
-124,-48,76,86,-100,14,13,-26,-72,-21,-10,-33
-121,16,137,52,-129,76,40,121,68,44,46,13
400,81,-318,-240,359,-119,-423,-122,44,133,228,331
1818,496,-1322,-1157,1570,-413,-1525,-1485,-686,332,868,1374
1898,302,-1596,-1100,1746,-647,-1712,-2126,-1347,-157,575,1363
327,-409,-736,41,532,-572,-689,-1178,-1089,-677,-347,82
-250,-277,-26,263,-112,-151,-7,-156,-262,-227,-201,-214
-189,-123,66,156,-127,-29,78,38,-19,-51,-56,-90
-240,-139,100,189,-170,-19,109,71,-42,-76,-107,-142
-239,-106,132,172,-185,13,121,120,12,-28,-67,-106
-286,-137,148,211,-217,5,136,96,-9,-59,-99,-125
-249,-108,141,178,-195,16,127,119,22,-27,-75,-102
-270,-140,129,205,-199,-6,123,100,12,-43,-91,-107
-245,-113,131,179,-188,9,121,120,27,-26,-75,-98
-235,-95,140,165,-187,22,112,119,24,-32,-78,-94
-254,-114,140,184,-196,13,112,120,38,-29,-70,-92
-232,-105,127,169,-180,11,103,117,49,-23,-66,-86
-224,-106,118,165,-170,6,101,113,41,-27,-58,-85
-234,-127,107,180,-171,-10,96,117,49,-21,-57,-78
-231,-128,102,179,-166,-13,90,106,53,-17,-43,-78
-231,-115,115,173,-173,0,101,128,76,-11,-32,-72
-244,-112,133,178,-188,10,103,131,83,-6,-46,-69
-217,-104,113,160,-165,4,85,146,108,1,-6,-61
-194,-97,97,145,-145,0,76,160,129,4,-10,-52
-178,-89,89,133,-133,0,65,135,124,30,2,-44
-137,-66,71,101,-104,3,55,135,126,43,27,-34
-123,-53,70,87,-96,8,45,134,125,36,16,-21
-88,-41,47,64,-67,3,35,122,125,36,20,-10
-37,9,46,14,-41,27,27,112,121,31,13,-2
-46,20,66,13,-56,43,17,99,112,30,16,4
-48,1,49,23,-49,25,18,91,106,34,21,11
-96,-7,90,51,-93,41,21,88,98,41,34,18
-95,-1,95,48,-95,47,21,84,90,45,46,24
-57,10,67,23,-62,38,27,82,87,47,50,30
-55,26,81,14,-68,53,22,74,86,51,55,28
-72,25,97,23,-84,61,24,80,80,45,51,21
-133,-18,114,75,-123,48,41,99,74,36,45,14
-112,-25,87,68,-99,31,47,91,69,27,39,8
-84,-4,80,44,-82,38,51,79,64,19,34,0
-104,-26,79,65,-91,26,62,76,60,10,24,-9
-135,-61,74,98,-105,6,67,74,55,1,17,-17
-173,-66,107,120,-139,20,62,77,53,-13,-10,-29
-155,-65,91,110,-123,13,74,73,47,-22,-33,-36
-157,-62,95,109,-126,16,87,78,46,-14,-24,-35
-189,-61,127,125,-158,33,79,68,43,-10,-21,-34
-182,-56,126,119,-154,35,79,73,50,-4,-13,-30
-168,-63,105,115,-136,21,73,98,73,2,-9,-30
-150,-52,98,101,-124,23,70,92,77,6,-3,-28
-139,-31,108,85,-124,38,91,111,72,22,8,-21
-136,-44,92,90,-113,24,93,121,79,31,-4,-17
-140,-45,94,92,-117,24,76,105,98,32,-2,-11
-124,-57,67,90,-96,5,69,106,98,36,10,-4
-121,-58,63,90,-92,2,68,92,90,38,15,-1
-137,-50,86,93,-111,18,71,95,89,40,28,11
-125,-48,77,86,-101,15,69,101,81,37,39,17
-124,-44,81,84,-102,18,70,85,81,34,39,15
-117,-36,81,76,-99,23,70,86,87,34,44,11
-102,-32,70,67,-86,18,71,87,82,27,42,10
-70,3,72,33,-71,37,101,108,109,40,57,36
-53,63,116,-5,-85,90,137,150,160,82,84,65
-69,62,131,3,-100,96,147,194,191,101,96,66
-39,50,89,-5,-65,69,87,174,175,81,97,59
-27,25,53,1,-40,39,21,70,94,40,67,52
-40,-6,34,23,-37,14,14,18,44,6,50,43
-32,-29,2,30,-17,-13,0,1,39,-17,41,38
-87,-58,29,72,-57,-14,-8,-18,30,-31,9,24
-94,-72,23,83,-58,-24,-3,-21,18,-38,-3,3
-103,-111,-8,107,-47,-60,0,-20,7,-51,0,-9
-141,-129,12,135,-76,-58,6,-21,-2,-56,-10,-11
-108,-124,-16,116,-46,-69,8,-18,-7,-54,-13,-18
-169,-133,36,151,-102,-48,34,-23,-2,-56,-16,-24
-164,-127,37,145,-100,-45,55,-16,16,-53,-20,-28
-114,-125,-11,119,-51,-68,47,-36,3,-51,-25,-44
-148,-102,46,125,-96,-28,53,-33,7,-47,-23,-40
-175,-119,55,147,-115,-32,48,-32,2,-45,-15,-39
-188,-126,62,157,-125,-32,51,-33,-5,-44,-17,-28
-160,-116,43,138,-101,-36,46,-17,13,-68,-41,-27
-151,-111,40,131,-95,-35,36,-41,0,-54,-22,-19
-124,-79,45,101,-84,-17,39,10,49,-34,-5,-3
-106,-38,68,72,-87,15,13,-41,11,12,41,30
-77,36,112,20,-95,74,37,129,161,80,89,70
522,116,-406,-319,464,-145,-478,-202,79,152,298,433
1865,458,-1407,-1161,1636,-474,-1561,-1569,-704,309,907,1458
1844,219,-1625,-1031,1734,-703,-1649,-2068,-1293,-233,511,1303
291,-410,-701,60,496,-556,-615,-1090,-962,-666,-344,56
-203,-233,-31,218,-86,-131,13,-118,-133,-182,-140,-131
-114,-78,36,96,-74,-21,81,57,83,-35,-3,-24
-213,-96,117,154,-164,10,127,84,66,-51,-49,-77
-175,-76,100,125,-137,12,130,118,127,-11,-16,-53
-231,-114,117,172,-173,1,139,96,96,-37,-37,-102
-213,-81,132,147,-172,25,134,120,124,-8,-7,-85
-183,-98,86,140,-134,-6,122,102,110,-23,-18,-87
-204,-81,123,142,-163,21,137,122,133,7,13,-49
-203,-85,118,143,-160,16,138,125,134,3,9,-67
-218,-115,103,166,-161,-6,123,123,135,2,-14,-89
-209,-113,96,161,-152,-8,104,120,135,-5,-25,-63
-216,-106,110,161,-162,1,117,116,142,7,-24,-64
-222,-99,124,160,-173,13,125,116,167,34,-17,-54
-179,-93,87,136,-133,-3,114,113,163,27,-15,-53
-171,-87,84,128,-127,-1,111,132,166,33,-10,-47
-175,-83,92,129,-133,4,99,144,168,27,1,-43
-171,-87,83,129,-126,-2,105,159,194,37,14,-38
-167,-80,87,123,-126,3,100,176,226,60,33,-17
-154,-62,92,108,-123,14,85,171,228,61,56,-16
-95,-20,75,57,-85,27,82,165,233,58,56,-8
-94,-6,89,50,-91,41,61,174,257,74,76,7
-94,-2,92,48,-93,44,58,174,263,92,99,28
-27,45,72,-9,-50,58,61,160,253,89,93,52
-22,52,74,-15,-48,63,59,151,247,92,97,55
-8,47,55,-19,-32,50,60,144,239,96,93,54
-27,41,67,-7,-48,54,60,137,232,94,92,56
-28,62,90,-17,-59,76,59,131,226,92,109,57
-31,88,119,-29,-75,104,53,123,221,88,106,52
-80,68,148,6,-114,108,50,120,218,86,99,46
-60,55,115,3,-88,84,43,120,213,83,95,41
-71,32,104,19,-88,68,59,121,199,80,88,34
-86,12,99,37,-93,55,81,115,176,79,84,31
-101,1,102,50,-101,51,80,110,161,63,68,18
-115,-33,83,74,-99,25,78,104,146,45,55,-2
-160,-64,97,112,-128,16,87,100,136,41,52,-9
-180,-66,114,122,-147,24,90,93,125,34,46,-16
-154,-64,90,109,-122,13,95,90,119,30,43,-22
-187,-66,121,127,-154,27,124,109,141,23,38,-30
-157,-63,94,110,-125,15,131,117,151,20,32,-34
-173,-56,117,114,-145,30,123,114,142,32,51,-31
-155,-46,109,100,-131,31,123,114,140,32,62,-28
-133,-39,94,86,-113,27,117,132,158,53,59,-26
-184,-30,154,107,-169,62,115,148,173,68,64,-22
-153,-30,122,91,-138,46,111,141,169,63,66,-20
-143,-30,113,86,-128,41,108,140,168,64,64,-18
-132,-25,108,78,-120,41,106,137,165,59,67,-11
-136,-26,110,81,-122,42,102,134,164,60,86,-7
-121,-24,97,72,-108,36,101,140,169,63,92,0
-74,-29,44,51,-59,7,97,140,169,67,88,4
-102,-20,82,61,-92,31,96,140,172,71,91,12
-131,-35,95,83,-113,30,92,140,176,76,89,-5
-89,-29,60,59,-75,15,99,139,172,78,92,-10
-58,49,108,4,-83,78,139,165,199,94,109,33
