I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
116,125,9,-121,54,67,7,354,537,465,194,116
108,113,5,-111,52,59,-12,259,433,389,190,108
129,131,2,-130,63,66,-27,165,301,287,163,108
76,72,-3,-74,39,35,-27,84,184,165,116,90
33,28,-5,-30,19,12,-18,19,96,77,63,53
33,34,1,-34,16,17,-10,-19,49,27,26,35
6,13,6,-10,0,9,-1,-35,4,-12,8,22
-11,1,11,5,-11,6,6,-49,-36,-47,-10,9
-17,0,17,8,-17,8,11,-56,-42,-64,-26,1
-46,-22,24,34,-35,1,17,-54,-45,-69,-35,-9
-47,-26,21,37,-33,-3,21,-55,-45,-74,-38,-17
-53,-25,28,39,-40,2,29,-55,-45,-76,-43,-28
-66,-24,42,45,-53,8,27,-55,-46,-74,-47,-40
-69,-29,40,49,-54,5,22,-55,-44,-78,-50,-40
-65,-26,39,46,-52,6,15,-55,-46,-87,-55,-40
-76,-41,35,58,-55,-4,12,-55,-42,-76,-55,-40
-75,-40,35,57,-55,-2,36,-55,-34,-67,-55,-40
-64,-29,35,46,-49,2,42,-56,-26,-63,-57,-42
-103,-66,36,84,-69,-15,39,-52,-20,-57,-56,-41
-110,-60,50,84,-80,-5,41,-50,-20,-52,-53,-38
-90,-40,50,65,-69,5,39,-50,-20,-45,-51,-35
-83,-37,45,59,-64,4,40,-47,-21,-49,-47,-33
-69,-26,44,47,-57,9,34,-44,-19,-51,-45,-29
-65,-26,39,46,-52,6,29,-46,-23,-57,-45,-31
-56,-14,42,35,-48,14,24,-44,-24,-58,-45,-29
-61,-16,45,38,-53,14,18,-47,-27,-61,-45,-32
-82,-37,45,59,-64,3,12,-67,-51,-83,-45,-44
-80,-35,45,57,-62,5,12,-71,-57,-86,-45,-46
-74,-29,45,51,-59,7,22,-69,-54,-84,-46,-44
-63,-18,45,40,-54,14,28,-70,-56,-86,-44,-41
-70,-28,41,49,-55,6,26,-70,-54,-85,-49,-40
-92,-52,40,72,-66,-6,25,-69,-54,-84,-56,-39
-90,-50,40,70,-65,-5,25,-64,-49,-80,-54,-34
-84,-48,36,65,-59,-6,25,-58,-46,-77,-58,-31
-80,-46,34,62,-57,-6,25,-55,-43,-75,-60,-28
-81,-45,37,63,-58,-4,27,-50,-38,-71,-60,-23
-82,-42,40,62,-60,-1,30,-45,-36,-71,-56,-20
-72,-29,43,50,-57,7,30,-53,-31,-66,-45,-28
-50,-4,45,26,-47,20,34,-54,-28,-60,-36,-28
-59,-10,50,34,-54,20,36,-49,-21,-52,-25,-19
-67,-6,60,36,-64,27,34,-28,4,-29,-18,-13
-32,33,66,-1,-49,49,44,18,40,4,-16,-6
-2,63,64,-31,-33,63,49,38,63,28,-8,7
-16,49,66,-17,-42,58,11,-5,38,-5,-8,11
-4,60,64,-29,-34,62,-50,-60,11,-28,2,11
22,88,66,-56,-22,77,-71,-69,-6,-25,7,8
-3,50,53,-24,-29,51,-71,-81,-45,-51,1,5
-14,10,24,1,-19,17,-64,-91,-71,-79,-9,7
-25,1,26,11,-25,13,-29,-83,-76,-96,-24,-1
-50,-18,32,34,-41,7,-14,-81,-68,-83,-22,-14
-113,-80,34,96,-73,-23,0,-73,-69,-98,-66,-48
-113,-88,25,100,-69,-31,-2,-73,-61,-82,-55,-39
-100,-79,21,89,-60,-29,11,-62,-60,-97,-80,-51
-89,-72,17,80,-53,-27,7,-62,-54,-80,-60,-39
-70,-65,6,67,-38,-29,17,-44,-43,-76,-80,-47
-101,-66,35,83,-68,-15,58,-32,-23,-72,-79,-56
-97,-59,38,77,-67,-10,123,118,178,125,-40,-82
37,45,8,-41,14,27,61,120,281,327,254,129
640,346,-294,-492,466,26,-521,-477,-170,519,1362,1000
681,215,-466,-448,573,-125,-780,-980,-1077,-418,911,899
8,-200,-208,96,108,-203,-459,-959,-1452,-1392,-455,-30
-131,-245,-114,188,-8,-179,-219,-530,-804,-776,-362,-165
-73,-130,-57,102,-8,-93,-13,-96,-177,-223,-166,-106
-75,-66,9,71,-42,-28,58,14,-15,-78,-98,-93
-77,-72,5,74,-41,-33,69,48,26,-24,-63,-78
-77,-59,18,68,-48,-20,82,58,58,-35,-89,-85
-56,-52,4,54,-30,-24,77,59,71,-2,-57,-64
-75,-65,9,70,-42,-28,89,68,74,-17,-79,-70
-70,-68,2,69,-36,-33,82,68,87,6,-55,-56
-57,-57,0,57,-29,-28,87,70,88,6,-66,-61
-56,-54,1,55,-28,-26,84,87,109,29,-54,-54
-49,-44,5,46,-27,-19,85,95,114,35,-50,-53
-27,-17,10,22,-18,-3,82,97,122,48,-43,-50
-62,-50,12,56,-36,-19,78,104,132,54,-35,-47
-50,-33,17,41,-34,-8,77,115,145,65,-30,-45
-51,-31,20,41,-35,-5,73,148,182,107,-22,-41
-86,-66,20,76,-53,-22,70,154,190,118,-16,-40
-44,-24,20,34,-31,-2,70,178,223,148,-4,-33
-19,1,20,9,-20,10,70,209,262,184,5,-25
2,22,20,-12,-9,21,70,244,304,222,34,-17
23,43,20,-33,1,31,70,291,362,279,60,2
42,61,19,-52,11,40,70,339,430,344,85,28
68,83,14,-76,27,48,71,388,501,408,123,47
50,61,11,-56,20,36,63,413,535,457,139,58
89,97,8,-93,40,52,46,433,573,499,172,85
146,149,3,-148,71,76,29,418,582,518,202,113
137,137,0,-137,68,69,7,375,532,490,194,128
129,125,-4,-127,67,60,-12,304,441,419,191,132
123,115,-9,-119,66,53,-30,198,310,314,180,119
87,83,-4,-85,45,39,-42,118,180,193,130,109
52,54,2,-53,25,28,-31,56,83,97,84,81
29,34,5,-32,12,19,-16,14,8,33,50,40
24,35,11,-29,6,22,-7,6,-20,-1,10,15
49,62,14,-56,17,38,-1,-28,-57,-47,-31,-21
9,31,22,-20,-7,26,3,-54,-102,-91,-60,-41
-38,-5,33,21,-35,13,8,-47,-101,-90,-60,-41
-48,-20,28,34,-38,4,11,-46,-105,-90,-60,-45
-81,-61,21,71,-51,-20,20,-42,-108,-90,-65,-47
-74,-58,17,66,-45,-20,31,-40,-110,-90,-65,-51
-56,-42,14,48,-35,-14,28,-38,-108,-89,-64,-47
-49,-38,11,44,-30,-13,25,-34,-104,-85,-59,-45
-32,-24,8,28,-20,-8,23,-30,-106,-83,-66,-45
-31,-26,5,28,-18,-10,19,-27,-101,-80,-71,-45
-17,-14,4,15,-10,-5,23,-23,-100,-77,-70,-45
-12,-12,0,12,-6,-6,25,-19,-101,-75,-70,-46
-34,-34,0,34,-17,-17,21,-41,-104,-87,-70,-55
-31,-33,-2,32,-14,-17,18,-52,-108,-91,-70,-55
-47,-53,-6,50,-20,-29,15,-49,-110,-89,-67,-55
-7,-10,-3,9,-2,-6,12,-54,-116,-87,-64,-55
32,14,-18,-22,25,-2,10,-55,-123,-84,-61,-55
12,-21,-33,5,22,-26,8,-55,-125,-86,-59,-55
30,4,-26,-17,28,-11,1,-50,-129,-90,-55,-50
2,-20,-21,9,12,-20,-5,-50,-129,-98,-55,-50
-31,-49,-18,40,-7,-33,0,-49,-146,-98,-67,-49
-29,-41,-12,35,-8,-26,4,-45,-159,-94,-71,-44
-25,-36,-11,30,-7,-23,9,-44,-161,-95,-69,-46
-8,-26,-19,17,6,-22,7,-54,-165,-95,-67,-42
2,-25,-28,12,15,-26,-6,-66,-160,-95,-64,-40
13,-14,-27,1,20,-20,-6,-65,-160,-96,-66,-36
4,-20,-24,8,15,-22,-2,-65,-160,-94,-69,-36
-20,-46,-26,33,3,-36,0,-66,-160,-102,-68,-50
-21,-45,-24,33,2,-34,5,-64,-160,-106,-62,-49
-7,-33,-26,21,10,-29,3,-63,-161,-105,-58,-46
-11,-34,-23,23,6,-28,-4,-55,-156,-106,-54,-44
-30,-39,-9,34,-10,-23,0,-54,-143,-99,-49,-40
-26,-8,18,17,-22,5,8,-46,-136,-84,-44,-39
9,48,39,-29,-16,44,10,-18,-116,-49,-40,-33
41,62,21,-52,10,41,28,15,-91,-33,-33,-27
49,56,7,-53,21,31,17,9,-92,-35,-27,-21
38,55,16,-47,10,35,-30,-50,-110,-38,-25,-16
38,58,20,-49,9,39,-56,-64,-118,-38,-24,-14
49,73,24,-61,12,48,-55,-67,-136,-62,-28,-15
44,42,-2,-43,23,20,-48,-92,-174,-91,-31,-6
24,-4,-28,-9,26,-16,-37,-80,-185,-99,-47,-15
-7,-20,-13,14,3,-16,-26,-76,-176,-91,-40,-31
-18,-46,-27,32,5,-36,-1,-65,-173,-97,-69,-58
-22,-67,-44,45,11,-55,14,-60,-169,-103,-63,-57
-49,-86,-37,68,-6,-61,16,-54,-161,-100,-65,-61
-43,-68,-25,55,-8,-46,14,-55,-163,-110,-86,-72
-30,-57,-28,44,-1,-42,1,-57,-148,-80,-55,-59
-51,-70,-19,61,-16,-44,17,-36,-147,-111,-107,-93
-26,-34,-9,30,-8,-21,71,49,-12,33,-43,-61
-47,-48,-1,48,-23,-25,146,181,202,211,1,-45
388,250,-138,-319,263,56,-271,-214,-9,490,920,637
789,358,-431,-573,610,-36,-789,-852,-810,95,1365,1134
260,-94,-354,-82,307,-224,-615,-993,-1502,-1185,-39,292
-71,-239,-168,155,49,-203,-319,-709,-1172,-1100,-488,-168
-50,-166,-116,108,33,-141,-95,-222,-407,-329,-189,-93
-75,-88,-13,82,-30,-51,38,-1,-94,-114,-165,-105
-68,-71,-3,70,-33,-37,47,16,-41,-38,-74,-70
-108,-99,9,103,-58,-44,97,67,-15,-51,-106,-96
-64,-48,16,56,-40,-16,91,62,12,-5,-69,-78
-67,-50,17,58,-42,-16,91,66,33,-7,-76,-89
-55,-36,19,45,-36,-8,87,65,43,6,-64,-83
-55,-46,9,50,-32,-19,81,64,47,15,-60,-77
-78,-68,11,73,-44,-28,81,78,66,25,-62,-73
-50,-47,3,48,-26,-22,74,82,80,39,-51,-62
-58,-57,1,57,-29,-27,76,76,78,31,-54,-59
-62,-61,1,61,-32,-29,74,96,98,53,-44,-50
-41,-33,8,37,-24,-13,75,111,123,70,-41,-47
-42,-29,12,35,-27,-8,75,120,137,89,-29,-39
-40,-24,16,32,-28,-4,72,150,174,110,-25,-36
-33,-12,21,22,-27,4,70,172,207,144,-13,-29
-34,-9,25,21,-30,8,69,183,228,170,-8,-24
-15,15,30,0,-22,22,72,217,282,214,15,-19
17,47,30,-32,-7,38,69,270,349,278,51,-4
57,87,30,-72,13,59,73,316,417,335,67,22
60,88,28,-74,16,58,73,367,488,400,101,42
76,98,21,-87,28,59,80,405,556,457,134,57
134,150,16,-142,58,83,88,441,597,511,168,92
143,154,11,-149,66,83,51,443,592,526,193,105
141,145,5,-143,68,75,31,402,576,509,209,118
144,145,1,-144,71,72,11,336,512,466,208,135
132,137,4,-135,64,70,-26,235,394,375,194,136
92,101,9,-96,41,54,-23,133,260,254,164,126
58,70,11,-64,23,40,-15,55,142,144,103,85
45,61,16,-54,15,38,-10,12,72,70,69,39
30,49,19,-39,5,34,-1,-15,16,15,36,5
5,28,23,-16,-9,25,2,-39,-24,-23,-3,-9
-1,24,25,-12,-14,24,11,-45,-35,-51,-15,-15
-12,13,25,-1,-19,19,20,-45,-40,-63,-27,-25
-70,-45,25,57,-47,-10,17,-61,-52,-79,-53,-34
-58,-32,25,44,-41,-3,13,-65,-56,-88,-62,-42
-17,7,24,5,-21,15,10,-56,-51,-83,-59,-45
-41,-21,20,31,-31,0,4,-54,-49,-86,-60,-45
-63,-48,15,55,-39,-16,8,-49,-46,-85,-61,-45
-40,-29,11,34,-25,-9,13,-44,-44,-85,-66,-55
-41,-35,6,37,-23,-14,9,-43,-41,-80,-65,-64
-43,-42,1,43,-22,-21,11,-45,-38,-75,-65,-65
-18,-16,2,17,-10,-7,9,-41,-36,-71,-62,-65
1,9,8,-5,-4,8,12,-39,-32,-66,-59,-65
-6,6,12,0,-9,9,25,-41,-30,-61,-61,-65
-37,-21,17,29,-27,-2,23,-38,-32,-62,-60,-65
-30,-9,21,19,-25,6,19,-45,-37,-66,-60,-60
-52,-26,26,38,-38,0,16,-56,-39,-66,-60,-55
-36,-6,29,21,-33,11,11,-53,-43,-71,-60,-51
-33,-3,30,18,-32,13,8,-50,-45,-69,-61,-46
-89,-59,30,74,-59,-14,5,-47,-45,-65,-57,-41
-67,-37,30,52,-48,-3,5,-45,-46,-65,-55,-40
-59,-29,30,44,-45,1,3,-43,-43,-63,-55,-40
-59,-32,28,45,-44,-2,-1,-54,-54,-61,-52,-40
-49,-26,24,37,-36,-1,0,-67,-66,-58,-49,-40
-46,-27,20,37,-33,-3,15,-64,-67,-72,-50,-40
-39,-23,17,31,-28,-3,22,-68,-70,-87,-59,-40
-48,-36,12,42,-30,-11,16,-70,-67,-81,-63,-40
-41,-32,9,36,-25,-11,15,-70,-63,-79,-58,-40
-57,-28,30,42,-43,1,10,-65,-62,-80,-57,-40
-65,-19,46,41,-55,13,10,-57,-57,-75,-53,-40
-63,-17,46,39,-54,15,16,-48,-56,-75,-51,-41
-52,-2,50,27,-51,24,23,-41,-51,-73,-48,-38
0,56,56,-28,-28,55,24,-32,-15,-39,-27,-31
6,68,62,-37,-28,64,12,-8,19,-11,-18,-25
-1,59,59,-29,-30,59,2,3,32,-3,-20,-17
-5,55,61,-25,-33,58,-7,-31,4,-2,-21,-12
-8,51,59,-21,-34,55,-51,-64,-21,-7,-23,-4
-16,45,61,-15,-39,53,-72,-65,-31,-35,-26,-6
-9,44,52,-18,-31,47,-58,-99,-80,-79,-25,-5
31,34,3,-33,14,19,-57,-109,-102,-95,-32,-4
47,26,-21,-36,34,2,-41,-93,-101,-100,-42,-17
15,-5,-21,-5,18,-13,-7,-87,-94,-88,-41,-27
-62,-78,-16,71,-23,-47,19,-74,-92,-99,-64,-53
-68,-82,-14,75,-26,-48,13,-78,-83,-79,-53,-44
-70,-82,-12,76,-29,-47,24,-69,-79,-95,-86,-57
-62,-69,-7,66,-27,-37,23,-74,-77,-79,-54,-43
-69,-78,-9,73,-30,-43,20,-63,-76,-101,-83,-55
-81,-59,22,70,-51,-19,44,-25,-43,-68,-67,-65
-104,-59,46,82,-75,-6,135,130,168,118,-67,-97
66,50,-16,-58,41,17,15,51,224,339,320,182
720,327,-393,-523,557,-33,-616,-572,-300,504,1382,998
657,84,-573,-370,615,-244,-824,-1034,-1237,-594,722,757
28,-275,-302,124,165,-288,-473,-959,-1470,-1405,-487,-71
-70,-237,-166,154,49,-201,-208,-469,-704,-646,-302,-135
-81,-134,-52,108,-14,-93,4,-63,-137,-182,-152,-112
-118,-96,21,107,-69,-37,69,17,-15,-74,-102,-104
-127,-108,19,117,-72,-45,84,59,13,-32,-87,-90
-99,-68,31,83,-65,-19,87,55,37,-31,-89,-92
-60,-44,15,52,-37,-14,76,59,69,1,-65,-73
-64,-42,22,53,-43,-10,81,64,76,-6,-80,-80
-42,-29,12,35,-27,-8,72,63,82,15,-56,-67
-47,-30,17,38,-32,-6,77,69,85,18,-65,-71
-34,-14,20,24,-27,3,74,69,92,42,-50,-62
-49,-29,19,39,-34,-5,75,86,101,39,-51,-61
-76,-55,21,66,-48,-17,75,91,115,56,-43,-56
-51,-32,19,42,-35,-6,75,100,132,74,-39,-48
-51,-30,21,41,-36,-5,76,116,156,88,-35,-43
-53,-30,23,41,-38,-3,74,135,174,110,-30,-35
-38,-11,27,24,-33,8,75,161,199,131,-24,-30
-14,16,30,-1,-22,22,75,184,239,166,-2,-23
33,68,34,-51,-1,51,75,204,272,201,16,-13
44,78,34,-61,4,56,79,250,332,252,42,-1
43,74,30,-58,6,51,79,303,403,317,60,13
48,76,28,-62,10,51,72,351,468,372,80,30
52,76,25,-65,13,51,68,395,529,430,113,46
85,107,22,-96,32,64,61,427,581,487,142,68
138,157,20,-147,59,88,56,449,622,525,182,97
169,186,17,-178,76,101,49,416,612,536,201,119
176,187,11,-182,82,99,29,366,559,497,192,133
162,168,6,-165,77,87,16,281,462,417,184,128
103,106,3,-105,50,54,-15,165,314,302,164,118
84,81,-3,-82,43,38,-39,90,183,182,120,91
84,80,-4,-81,44,37,-25,25,85,100,61,50
47,51,4,-49,21,27,-24,-25,13,31,31,27
4,16,12,-10,-4,13,-9,-43,-21,-11,7,9
-41,-21,20,31,-30,0,8,-48,-37,-40,-22,-5
-44,-16,28,29,-36,6,11,-60,-51,-62,-28,-18
-37,-11,27,24,-32,8,16,-67,-57,-61,-47,-36
-13,11,24,0,-19,17,14,-62,-54,-59,-57,-36
-18,8,25,5,-22,16,23,-60,-61,-66,-53,-32
-70,-45,25,57,-47,-10,29,-56,-65,-72,-57,-30
-59,-34,25,46,-42,-4,37,-52,-59,-67,-58,-23
-14,11,25,1,-20,18,38,-50,-55,-65,-62,-41
6,31,24,-19,-9,27,35,-47,-51,-62,-65,-58
-37,-6,31,21,-34,12,35,-44,-46,-59,-63,-54
-58,-22,36,39,-47,7,31,-41,-42,-76,-59,-53
-70,-35,35,52,-52,-1,30,-40,-37,-80,-60,-50
-63,-28,35,45,-49,4,29,-40,-36,-74,-60,-50
-33,2,35,15,-34,18,49,-40,-41,-73,-60,-47
-74,-39,35,56,-55,-2,56,-40,-40,-67,-60,-44
-63,-32,31,47,-47,0,38,-40,-42,-65,-56,-41
-51,-21,30,36,-40,4,32,-40,-46,-70,-55,-38
-69,-39,30,54,-49,-5,26,-43,-45,-70,-55,-35
-70,-45,25,57,-48,-9,21,-45,-49,-69,-55,-36
-65,-40,25,52,-44,-8,18,-52,-52,-71,-55,-40
-54,-27,26,40,-40,0,12,-56,-56,-68,-57,-40
-51,-21,30,36,-41,4,11,-55,-60,-81,-60,-40
-53,-23,30,38,-41,4,16,-55,-59,-97,-60,-40
-66,-36,30,51,-48,-3,20,-55,-62,-94,-60,-40
-56,-26,30,41,-43,2,19,-56,-66,-98,-60,-36
-36,-9,26,22,-31,8,23,-53,-64,-100,-59,-35
-30,-8,23,19,-27,7,25,-64,-67,-100,-56,-35
-66,-47,19,57,-42,-14,25,-70,-64,-96,-54,-30
-75,-59,16,67,-45,-22,25,-64,-58,-89,-56,-30
-62,-52,11,57,-36,-20,25,-60,-50,-82,-55,-31
-69,-58,11,64,-40,-23,26,-56,-45,-76,-56,-41
-42,-15,27,29,-34,5,24,-44,-32,-67,-51,-38
-19,23,42,-2,-31,32,27,-16,-1,-40,-32,-23
19,64,45,-42,-14,55,45,-7,29,-6,-14,-10
15,59,45,-37,-15,52,41,8,55,19,12,2
-18,27,46,-5,-32,36,-9,-10,33,10,22,15
2,47,44,-25,-21,45,-63,-58,-7,-20,10,17
16,62,46,-40,-15,54,-65,-74,-41,-57,-7,3
27,49,22,-39,2,35,-62,-96,-85,-86,-11,0
19,-5,-24,-7,21,-14,-60,-88,-95,-105,-32,-16
9,-26,-35,8,23,-30,-26,-73,-86,-98,-31,-17
-19,-48,-29,34,5,-39,5,-69,-80,-101,-46,-41
-67,-89,-22,78,-22,-55,5,-71,-81,-101,-66,-56
-108,-129,-21,119,-43,-75,11,-70,-67,-98,-71,-54
-113,-121,-8,117,-52,-65,20,-69,-79,-116,-72,-62
-66,-78,-12,72,-27,-44,17,-72,-79,-91,-51,-43
-87,-87,-1,87,-43,-44,37,-60,-78,-114,-97,-74
-73,-51,22,62,-47,-15,77,39,45,26,-40,-50
-90,-36,54,63,-72,9,157,193,272,207,-5,-41
347,197,-150,-272,249,23,-233,-171,100,489,873,587
855,309,-546,-582,700,-119,-790,-830,-697,124,1363,1099
326,-87,-413,-119,370,-250,-649,-1057,-1472,-1164,-12,303
-99,-264,-165,182,34,-215,-319,-770,-1184,-1154,-536,-185
-58,-166,-108,113,25,-137,-84,-241,-381,-365,-202,-101
-95,-97,-1,96,-47,-49,55,-9,-47,-134,-156,-108
-64,-61,3,62,-33,-29,58,32,30,-44,-91,-72
-100,-77,24,88,-62,-26,84,58,51,-38,-116,-89
-104,-82,21,93,-62,-30,78,44,70,-3,-77,-70
-91,-74,17,82,-54,-28,81,76,89,1,-81,-70
-91,-68,24,80,-57,-22,80,83,96,8,-73,-64
-75,-58,17,66,-45,-21,80,86,107,23,-68,-57
-75,-52,23,63,-49,-14,80,83,102,10,-70,-58
-58,-44,15,51,-36,-15,74,91,111,28,-60,-50
-54,-41,14,47,-34,-13,73,104,135,49,-59,-50
-46,-38,9,42,-27,-14,69,111,149,60,-45,-44
-25,-19,6,22,-15,-6,67,122,157,63,-42,-42
-39,-38,1,38,-20,-18,64,132,179,79,-32,-40
-35,-34,1,35,-18,-17,66,154,201,106,-24,-38
-12,-5,7,8,-9,1,63,179,230,134,-11,-35
-12,-1,11,6,-12,5,70,205,270,167,1,-33
23,39,16,-32,4,27,74,251,323,209,24,-14
40,60,20,-50,10,40,82,300,385,270,62,16
7,32,25,-20,-9,28,101,331,439,325,78,20
49,71,22,-60,13,46,87,385,510,385,101,31
88,104,16,-96,36,59,69,422,567,442,134,55
96,108,12,-102,42,60,61,448,614,491,166,76
146,153,7,-150,69,80,47,457,648,534,204,108
141,143,3,-142,68,73,31,422,611,513,207,128
146,144,-2,-145,74,71,14,355,525,456,193,134
143,138,-5,-140,74,66,-8,241,403,352,187,128
107,102,-5,-104,56,48,-26,151,272,234,161,107
92,87,-5,-89,48,41,-23,83,169,140,114,88
32,27,-5,-29,18,11,-17,23,83,52,65,56
11,10,-2,-10,6,4,-14,-12,27,-10,14,11
-2,-1,1,1,-1,0,-8,-13,-6,-49,-27,-18
-48,-44,4,45,-25,-20,-5,-18,-33,-71,-36,-21
-12,-5,7,8,-9,1,0,-42,-41,-78,-36,-20
-7,2,10,3,-9,6,2,-40,-40,-83,-42,-17
-29,-17,11,23,-20,-3,13,-40,-40,-85,-37,-14
-3,12,15,-5,-9,13,31,-37,-36,-85,-48,-19
-46,-22,23,34,-34,0,29,-34,-35,-85,-67,-30
-33,-7,26,20,-29,9,24,-36,-35,-85,-64,-42
-31,-7,24,18,-28,9,23,-28,-31,-84,-65,-53
-98,-72,25,85,-61,-23,16,-23,-29,-85,-75,-55
-79,-55,25,66,-52,-15,16,-15,-32,-85,-75,-55
-70,-45,25,57,-47,-10,7,-10,-34,-85,-75,-55
-65,-37,29,51,-47,-4,12,-1,-38,-85,-75,-55
-57,-26,30,42,-43,2,31,11,-39,-85,-75,-56
-65,-35,30,50,-47,-3,30,-1,-51,-88,-73,-52
-53,-23,30,38,-41,3,27,-2,-61,-91,-70,-50
-55,-25,30,40,-42,3,24,17,-59,-90,-70,-50
-64,-35,29,49,-46,-3,21,22,-61,-90,-66,-47
-69,-44,25,56,-47,-10,19,16,-58,-90,-65,-44
-80,-55,25,67,-52,-14,16,9,-68,-91,-65,-46
-51,-25,25,38,-38,0,13,3,-72,-94,-65,-49
-33,-9,25,20,-29,8,10,-5,-70,-95,-65,-52
-66,-40,25,52,-45,-7,7,-9,-69,-94,-65,-54
-64,-43,21,53,-42,-10,4,-18,-73,-95,-65,-58
-48,-30,18,38,-32,-6,7,-23,-97,-95,-65,-60
-41,-27,14,34,-27,-7,11,-33,-101,-93,-63,-58
-30,-19,11,25,-20,-4,13,-32,-99,-89,-59,-52
-20,-14,6,17,-13,-4,16,-27,-100,-87,-57,-47
-52,-47,6,49,-29,-20,19,-47,-100,-85,-54,-44
-39,-24,15,31,-27,-4,21,-59,-98,-80,-51,-39
-19,2,20,8,-19,11,25,-66,-94,-81,-51,-35
-39,6,45,16,-42,25,34,-54,-74,-54,-31,-28
4,67,63,-36,-30,65,32,-42,-37,-24,-13,-18
-14,44,58,-15,-36,51,18,-22,-17,-24,-20,-7
-39,25,64,7,-51,44,-5,-42,-29,-26,-29,2
-15,49,64,-18,-40,57,-45,-83,-63,-29,-33,12
-1,65,66,-32,-34,65,-54,-79,-78,-40,-45,18
6,53,48,-30,-21,50,-62,-124,-123,-77,-48,11
2,-6,-8,2,5,-6,-77,-143,-159,-107,-55,-6
23,-2,-25,-10,24,-13,-46,-122,-149,-107,-60,-21
-41,-56,-15,49,-13,-36,-15,-115,-145,-103,-58,-46
-94,-100,-7,97,-43,-53,5,-103,-143,-119,-90,-76
-63,-75,-12,70,-25,-43,7,-104,-133,-96,-67,-63
-82,-103,-22,93,-30,-62,15,-93,-144,-115,-91,-78
-33,-51,-17,42,-8,-34,6,-93,-148,-89,-58,-57
-47,-68,-21,58,-13,-44,12,-84,-137,-104,-84,-72
-57,-52,5,54,-31,-23,45,-47,-99,-73,-65,-66
-73,-42,31,57,-51,-6,143,123,116,130,-51,-96
54,44,-10,-49,31,17,12,43,166,335,334,197
667,383,-283,-525,475,50,-597,-589,-373,467,1424,1070
594,168,-425,-381,509,-128,-769,-1020,-1261,-575,758,813
5,-222,-228,109,117,-225,-446,-927,-1491,-1374,-499,-61
-95,-231,-136,164,20,-183,-199,-476,-786,-669,-307,-146
-90,-146,-56,118,-17,-101,7,-75,-227,-196,-169,-126
-53,-48,4,50,-28,-22,62,8,-93,-71,-113,-107
-77,-78,-1,77,-38,-39,69,31,-56,-39,-84,-94
-61,-51,10,56,-36,-20,61,32,-44,-42,-97,-94
-4,-3,1,3,-2,-1,67,43,-29,-9,-70,-77
-55,-48,8,51,-31,-20,85,62,-26,-22,-88,-81
-90,-86,4,87,-46,-41,75,58,-17,3,-64,-65
-84,-81,3,82,-43,-39,78,64,-11,0,-74,-65
-47,-53,-6,50,-20,-29,71,68,-5,13,-62,-64
-32,-46,-14,39,-8,-30,71,77,6,27,-63,-70
-32,-42,-10,37,-11,-25,68,82,14,42,-58,-60
-23,-34,-11,29,-6,-22,64,93,26,59,-54,-54
-23,-31,-8,27,-7,-19,66,103,44,65,-51,-48
-40,-45,-5,43,-17,-25,64,116,69,83,-39,-41
-29,-34,-5,32,-12,-19,66,138,99,116,-25,-35
-10,-12,-3,11,-3,-7,64,156,121,139,-12,-27
2,3,0,-2,1,1,60,197,172,189,7,-22
8,11,3,-10,2,7,53,242,235,243,30,-14
29,34,6,-32,11,20,46,277,290,294,55,0
54,63,10,-59,22,36,40,331,363,362,91,29
64,74,10,-69,27,42,30,366,420,418,121,42
116,121,6,-119,55,63,46,397,481,476,154,65
115,119,3,-117,56,61,52,416,516,518,191,98
126,126,0,-126,63,63,32,382,497,515,211,115
195,193,-2,-194,99,95,13,339,459,486,210,144
183,177,-6,-179,94,85,-17,256,345,419,195,144
155,152,-3,-153,79,74,-43,163,221,305,180,128
113,115,2,-114,56,58,-57,101,118,189,149,113
45,50,5,-48,20,27,-44,28,4,94,84,76
33,41,8,-37,12,25,-17,-5,-48,33,36,34
9,22,13,-16,-2,17,-7,-21,-76,-3,9,-1
-34,-19,15,26,-24,-2,-1,-49,-106,-32,-22,-12
-37,-27,10,32,-23,-8,6,-50,-110,-58,-33,-16
-28,-18,10,23,-19,-4,13,-50,-110,-71,-38,-21
-29,-21,8,25,-19,-6,19,-50,-110,-70,-50,-24
-14,-9,5,11,-9,-2,20,-50,-110,-70,-56,-30
-25,-21,4,23,-14,-9,20,-50,-110,-70,-55,-33
-67,-58,10,62,-38,-24,20,-45,-104,-70,-55,-41
-68,-47,21,58,-45,-13,20,-41,-98,-68,-55,-45
-53,-34,19,44,-36,-7,20,-36,-92,-64,-55,-45
-31,-17,14,24,-23,-2,21,-32,-84,-62,-58,-45
-39,-26,13,32,-25,-7,25,-27,-76,-59,-62,-45
-61,-54,6,57,-33,-24,37,-25,-70,-56,-65,-45
-34,-29,5,31,-19,-11,41,-25,-70,-54,-69,-42
-42,-21,21,31,-31,0,36,-25,-70,-51,-69,-38
-76,-48,27,61,-51,-10,34,-25,-70,-49,-65,-34
-74,-52,22,63,-48,-14,31,-26,-70,-48,-66,-32
-69,-48,21,58,-44,-13,29,-29,-72,-43,-63,-25
-61,-44,17,52,-39,-13,25,-34,-75,-50,-60,-28
-51,-36,14,43,-32,-11,20,-46,-75,-63,-60,-43
-51,-34,18,42,-34,-8,16,-52,-75,-66,-64,-46
