I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-166,-49,117,107,-141,34,624,735,423,-58,-213,-193
-156,-44,112,100,-134,34,569,687,412,-33,-178,-170
-148,-38,110,93,-128,36,505,640,401,19,-110,-132
-133,-28,105,80,-119,38,433,524,388,63,-57,-96
-110,-8,102,58,-106,47,339,424,366,103,7,-54
-77,17,94,30,-86,55,252,323,335,146,68,-6
-36,36,72,-1,-54,54,179,236,303,194,129,54
-2,56,59,-27,-31,57,114,148,269,201,169,84
10,63,53,-37,-21,57,77,83,231,184,158,77
12,57,46,-35,-17,51,52,51,189,172,151,74
11,51,39,-31,-14,45,38,53,142,153,129,70
9,41,32,-26,-12,37,43,97,106,115,93,47
5,35,30,-20,-13,32,51,130,88,70,57,8
-3,27,30,-12,-17,28,67,136,78,44,16,-5
-9,21,30,-6,-20,25,82,156,76,15,-13,-18
-13,16,30,-2,-22,23,97,181,73,-13,-39,-44
-20,11,30,5,-25,20,113,188,68,-27,-55,-50
-24,5,29,9,-27,17,118,228,65,-36,-62,-66
-26,0,26,13,-26,12,130,249,68,-42,-81,-79
-28,-4,24,16,-26,10,143,229,77,-40,-86,-78
-32,-7,26,19,-29,9,148,241,88,-33,-84,-81
-34,-10,24,21,-29,7,150,264,96,-29,-90,-79
-41,-13,28,26,-34,7,149,252,103,-23,-90,-84
-62,-16,47,39,-54,15,150,261,105,-17,-89,-86
-64,-13,51,38,-57,19,150,268,115,-12,-84,-81
-56,-10,46,32,-51,18,150,260,128,-9,-81,-79
-51,-7,44,28,-47,19,149,254,125,-10,-78,-74
-45,-4,40,24,-42,18,144,243,125,-10,-73,-71
-40,-1,40,20,-40,19,141,243,124,-10,-71,-67
-35,0,35,17,-35,17,138,236,119,-10,-66,-65
-35,-5,30,20,-32,12,133,228,121,-5,-65,-62
-30,-5,25,17,-27,10,130,219,117,-5,-65,-59
-27,-5,22,16,-24,9,126,221,109,-4,-60,-55
-20,-6,14,12,-16,4,121,216,103,0,-60,-55
-25,-2,22,13,-23,10,116,199,95,0,-58,-59
-37,3,40,17,-39,22,112,204,87,-3,-55,-61
-21,1,23,10,-22,12,108,200,81,-5,-52,-65
-11,-3,9,7,-10,2,103,192,75,-5,-50,-63
-17,-5,12,11,-14,3,100,186,72,-8,-46,-59
-18,-10,8,14,-13,-1,97,181,68,-11,-45,-57
-23,-8,15,15,-19,4,95,186,65,-9,-50,-54
-31,-5,26,17,-28,10,91,180,60,-6,-50,-51
-30,-5,25,17,-27,10,90,175,62,-5,-50,-49
-30,-5,25,17,-27,10,87,169,70,-5,-46,-46
-37,-12,25,24,-31,6,84,165,74,-5,-45,-44
-41,-16,25,28,-32,5,85,156,71,-5,-45,-42
-39,-15,25,27,-32,5,85,160,68,-7,-41,-38
-35,-15,20,25,-27,2,85,183,66,-18,-38,-47
-32,-15,17,23,-24,1,84,179,62,-25,-35,-61
-28,-15,13,21,-20,-1,80,169,60,-25,-33,-59
-23,-13,10,18,-17,-1,80,165,57,-25,-29,-62
-12,-8,4,10,-8,-2,80,153,55,-25,-33,-65
-17,-5,12,11,-14,4,80,155,55,-25,-42,-65
-33,-2,31,18,-32,14,80,176,55,-22,-41,-62
-27,3,30,12,-29,16,83,183,55,-13,-38,-48
-24,5,29,10,-27,17,90,178,56,-4,-36,-40
-21,10,31,5,-26,21,92,184,60,2,-32,-38
-17,12,29,2,-23,20,98,177,70,19,-31,-34
-9,23,31,-7,-21,26,107,191,86,23,-24,-31
24,53,29,-38,-3,40,99,227,105,35,-2,-28
33,65,32,-49,0,48,87,225,120,57,22,-24
39,60,21,-49,9,40,75,214,110,41,21,-21
57,33,-24,-45,40,4,66,199,82,25,8,-18
51,19,-32,-35,42,-7,65,180,59,16,-4,-14
35,19,-16,-27,25,1,65,168,47,5,-15,-38
12,2,-9,-7,10,-3,65,163,37,1,-28,-60
-16,-17,-1,17,-7,-9,65,142,25,-20,-41,-62
-23,-27,-4,26,-9,-16,65,148,32,-30,-39,-60
-13,-22,-9,17,-1,-15,65,141,27,-31,-41,-57
-14,-22,-8,19,-3,-15,65,148,34,-28,-39,-54
-17,-14,3,16,-10,-5,64,145,36,-33,-41,-51
-28,-20,9,24,-18,-5,71,134,31,-25,-39,-50
-24,-3,21,13,-22,9,101,178,78,9,-24,-42
16,17,1,-16,8,8,21,-66,98,56,7,-28
109,88,-22,-98,66,33,-435,-661,-36,139,133,69
278,214,-63,-246,170,75,-1276,-1708,-579,155,272,219
479,287,-192,-383,335,48,-2148,-2888,-1284,136,415,372
642,374,-268,-508,455,53,-2536,-3586,-1818,135,566,549
680,439,-240,-559,460,99,-2390,-3728,-2214,114,676,676
660,417,-244,-538,452,86,-2179,-3554,-2475,11,711,734
601,297,-304,-449,453,-4,-1879,-3161,-2363,34,743,774
487,185,-303,-336,395,-59,-1409,-2420,-1731,349,940,848
426,35,-391,-230,409,-178,-1035,-1715,-1174,368,914,778
402,-126,-528,-137,465,-327,-716,-1097,-849,15,559,528
346,-172,-518,-86,433,-345,-391,-473,-533,-207,223,281
239,-187,-426,-26,333,-307,-74,18,-223,-241,-67,17
33,-165,-198,66,115,-181,229,397,87,-171,-186,-159
-125,-124,1,124,-63,-61,399,634,293,-67,-155,-182
-144,-91,53,117,-98,-19,439,701,362,-25,-146,-180
-159,-83,76,120,-117,-3,443,710,372,-27,-141,-178
-162,-87,75,124,-118,-6,458,734,392,-16,-138,-174
-158,-84,74,120,-116,-5,475,755,411,-12,-135,-177
-162,-86,76,123,-119,-5,478,774,430,-9,-130,-180
-158,-85,73,121,-115,-6,490,786,440,-6,-133,-182
-161,-82,80,121,-120,-1,500,803,447,-4,-139,-186
-172,-80,92,125,-132,6,508,813,454,0,-146,-188
-176,-80,96,128,-136,8,524,828,455,-1,-150,-191
-175,-81,94,127,-134,6,550,878,472,-8,-155,-193
-179,-79,100,129,-139,10,580,906,487,-14,-158,-196
-182,-82,100,132,-141,9,604,915,489,-21,-165,-200
-194,-93,101,143,-147,4,629,933,486,-28,-177,-201
-202,-96,106,149,-153,5,648,936,481,-34,-191,-217
-204,-99,105,151,-155,3,676,950,477,-48,-197,-226
-202,-100,102,151,-152,1,702,943,472,-51,-191,-217
-191,-93,98,142,-144,2,695,930,466,-50,-189,-209
-203,-89,114,146,-158,13,685,914,448,-46,-184,-201
-208,-84,124,146,-166,19,664,850,421,-45,-182,-193
-193,-80,113,136,-153,16,619,781,399,-45,-172,-179
-184,-76,108,130,-146,16,561,699,390,-22,-137,-155
-167,-67,100,117,-133,16,497,607,386,20,-83,-114
-141,-49,92,95,-116,21,418,516,366,67,-22,-67
-109,-25,84,67,-97,29,325,403,334,106,34,-18
-74,2,76,36,-75,38,238,299,305,159,92,40
-41,28,69,6,-55,49,153,198,275,202,151,80
-13,43,56,-15,-35,49,95,130,244,204,180,86
-7,39,46,-17,-27,42,62,80,205,200,179,79
-8,33,41,-13,-25,37,47,53,164,191,171,78
-7,30,36,-12,-22,33,51,81,125,148,137,68
-8,25,32,-9,-20,28,49,92,85,98,94,41
-7,21,27,-7,-17,24,62,127,70,61,54,9
-8,16,24,-5,-16,20,81,144,69,19,10,-17
-16,9,25,3,-21,17,104,203,65,-5,-28,-34
-22,3,25,9,-24,13,128,250,62,-15,-49,-46
-29,-4,25,16,-27,10,135,248,59,-24,-56,-57
-38,-11,28,24,-33,8,152,288,62,-38,-65,-62
-41,-17,25,29,-33,4,166,248,69,-46,-82,-66
-55,-29,25,41,-40,-2,167,243,75,-39,-103,-77
-56,-31,24,43,-40,-3,170,291,80,-36,-104,-81
-52,-27,25,39,-39,0,166,322,97,-31,-97,-79
-50,-25,24,37,-37,0,164,281,111,-26,-94,-80
-55,-21,34,38,-44,6,161,236,112,-22,-88,-80
-83,-20,63,51,-73,21,158,258,115,-19,-85,-79
-64,-16,47,40,-55,15,156,236,118,-14,-81,-73
-54,-15,39,34,-46,12,153,265,120,-13,-76,-67
-68,-15,53,41,-60,18,146,309,117,-6,-74,-63
-54,-10,44,32,-49,17,139,254,112,-6,-69,-56
-54,-10,43,32,-49,16,132,235,110,-23,-66,-52
-47,-9,38,28,-42,15,124,234,105,-26,-62,-46
-40,-5,35,22,-37,15,118,214,101,-21,-60,-45
-37,-5,32,21,-34,13,111,205,99,-20,-60,-45
-34,-5,29,20,-31,12,110,206,90,-16,-56,-40
-36,-5,31,20,-33,12,110,209,80,-14,-54,-40
-34,-5,29,20,-31,12,105,188,70,-28,-55,-40
-39,-9,30,24,-35,11,105,181,61,-42,-55,-40
-40,-10,30,25,-35,10,104,173,59,-40,-55,-40
-40,-10,30,25,-35,10,99,199,56,-40,-55,-40
-40,-10,30,25,-35,10,100,237,53,-37,-55,-40
-40,-10,30,25,-35,10,97,199,50,-34,-55,-40
-39,-9,30,24,-34,11,95,160,48,-36,-53,-36
-34,-5,30,19,-31,12,95,204,45,-39,-49,-35
-40,-6,34,22,-36,14,91,225,40,-41,-47,-35
-37,-2,35,19,-36,16,89,212,38,-40,-44,-30
-35,0,36,17,-35,17,90,213,33,-40,-41,-30
-39,0,39,20,-39,19,89,194,30,-40,-40,-31
-37,4,41,17,-39,22,90,216,34,-38,-40,-37
-32,6,38,13,-36,22,89,182,38,-35,-40,-44
-26,9,35,8,-30,21,84,143,43,-32,-40,-39
-24,12,35,5,-30,23,86,194,44,-29,-40,-26
-17,15,32,1,-25,23,82,208,40,-26,-40,-17
-16,14,30,1,-23,22,80,199,40,-24,-42,-23
-21,8,29,6,-25,18,79,198,38,-27,-49,-33
-34,5,39,14,-37,21,86,164,35,-27,-44,-30
-47,-1,47,24,-47,22,96,148,34,-18,-39,-21
-37,7,44,15,-41,25,101,205,51,-4,-28,-12
-18,27,46,-5,-32,36,119,234,75,-8,-8,-5
12,57,44,-35,-16,50,117,235,103,15,14,13
39,86,47,-63,-4,66,103,243,107,60,25,27
28,61,33,-45,-3,47,78,196,79,26,8,21
31,34,3,-33,13,18,51,169,58,-12,-9,16
60,34,-25,-47,42,4,50,163,40,-14,-16,9
28,12,-17,-20,22,-2,61,152,30,-23,-26,6
-28,-5,23,16,-25,9,76,143,18,-28,-34,-7
-36,-13,24,24,-30,5,75,131,10,-36,-43,-25
-36,-19,16,27,-26,-1,75,139,20,-42,-53,-24
-39,-26,12,32,-25,-7,75,128,19,-42,-51,-25
-44,-36,8,40,-26,-14,75,157,30,-33,-40,-24
-49,-36,13,42,-30,-12,77,151,27,-32,-38,-25
-45,-37,8,41,-26,-14,89,169,40,-18,-26,-25
-49,-11,38,30,-43,13,105,168,83,10,-11,-8
-2,20,23,-9,-12,21,-47,-125,108,65,34,27
150,119,-31,-134,90,44,-623,-738,-53,127,152,125
351,240,-110,-295,230,65,-1561,-1798,-575,130,293,275
585,298,-287,-442,436,6,-2388,-2931,-1198,119,421,432
733,382,-351,-557,541,16,-2651,-3615,-1698,117,533,574
725,444,-281,-584,503,81,-2473,-3731,-2054,81,621,682
684,396,-288,-540,486,54,-2257,-3569,-2309,-28,627,734
618,274,-343,-446,480,-34,-1895,-3110,-2107,88,707,767
531,148,-383,-339,456,-117,-1404,-2311,-1451,390,893,804
485,-29,-514,-228,500,-272,-1031,-1611,-999,319,801,708
440,-165,-605,-138,523,-385,-695,-967,-746,-34,454,486
359,-194,-553,-82,456,-373,-356,-366,-474,-237,146,241
223,-191,-414,-15,319,-303,-34,100,-182,-250,-103,-3
-22,-166,-144,94,61,-155,262,442,93,-170,-191,-126
-172,-134,38,153,-105,-48,423,664,278,-60,-134,-129
-165,-105,60,135,-113,-22,457,722,347,-18,-124,-130
-163,-93,70,127,-116,-11,473,730,362,-16,-124,-132
-158,-77,81,117,-119,1,479,754,370,-11,-118,-135
-170,-75,95,122,-132,10,484,763,372,-11,-118,-135
-170,-75,96,122,-133,11,496,788,384,-9,-113,-135
-172,-77,94,124,-133,8,509,797,397,-7,-120,-135
-196,-101,96,148,-146,-3,521,821,402,-5,-121,-135
-198,-103,95,150,-146,-4,530,841,407,-5,-126,-136
-190,-95,95,142,-143,0,542,845,414,-10,-125,-135
-184,-92,91,138,-137,0,562,876,426,-15,-125,-135
-174,-84,90,129,-131,2,590,904,438,-19,-130,-126
-172,-81,90,126,-131,5,618,924,440,-24,-141,-134
-189,-100,90,145,-139,-5,652,941,437,-24,-152,-152
-200,-107,92,153,-145,-7,677,945,430,-46,-148,-149
-219,-100,119,159,-168,9,695,943,426,-58,-155,-154
-237,-100,136,168,-187,18,710,936,419,-53,-170,-156
-229,-94,135,161,-181,20,705,955,414,-59,-179,-150
-231,-96,135,163,-183,19,698,900,409,-59,-185,-146
-230,-99,130,164,-180,15,686,816,393,-61,-170,-142
-220,-90,130,155,-175,20,640,773,379,-36,-135,-133
-208,-80,128,144,-168,24,574,675,370,1,-101,-101
-192,-67,126,129,-159,29,497,575,362,26,-66,-60
-171,-57,114,114,-142,28,414,478,353,67,1,-12
-121,-34,87,78,-104,26,329,374,342,121,61,31
-68,2,70,33,-69,36,242,287,315,159,114,65
-25,32,56,-4,-41,44,158,192,279,190,174,106
-5,41,45,-18,-25,43,93,121,240,202,177,126
-7,32,39,-13,-24,35,54,95,185,177,164,115
-6,26,32,-10,-19,29,50,84,143,150,151,103
-8,18,26,-5,-17,22,60,90,117,123,125,93
-8,11,18,-2,-13,14,63,112,87,96,100,70
-11,4,16,3,-14,10,76,137,58,46,60,43
-29,-4,25,16,-26,10,89,153,40,3,16,22
-46,-10,36,28,-41,12,100,184,39,-20,-27,4
-54,-18,36,36,-45,9,121,220,40,-49,-50,-14
-61,-26,35,43,-47,4,136,229,39,-50,-50,-23
-67,-33,35,49,-51,1,149,232,45,-52,-50,-19
-66,-35,31,51,-48,-2,157,253,55,-55,-62,-35
-64,-35,29,49,-46,-2,159,267,63,-57,-79,-51
-67,-35,32,51,-49,-1,160,244,68,-59,-84,-49
-69,-35,35,52,-52,0,159,239,78,-49,-82,-50
-71,-35,35,52,-52,0,156,274,86,-43,-80,-50
-68,-34,35,50,-51,0,154,291,89,-36,-80,-50
-65,-30,35,47,-50,2,155,270,91,-31,-76,-50
-65,-30,35,47,-50,2,149,274,90,-26,-75,-50
-62,-30,32,46,-47,1,142,252,90,-20,-75,-45
-57,-30,28,44,-43,-1,136,218,95,-16,-71,-45
-54,-30,24,42,-39,-3,129,251,93,-20,-68,-44
-48,-26,21,37,-34,-2,123,267,87,-27,-65,-40
-39,-24,15,32,-26,-5,117,250,83,-32,-63,-41
-44,-25,19,34,-31,-3,115,241,76,-39,-59,-38
-56,-25,31,40,-43,3,115,220,71,-37,-62,-34
-53,-26,28,39,-40,1,111,189,66,-33,-66,-35
-47,-24,24,35,-35,0,110,207,60,-27,-64,-35
-41,-20,21,30,-31,1,109,224,55,-24,-61,-35
-36,-21,15,28,-26,-2,106,218,49,-19,-56,-34
-34,-17,16,25,-25,0,103,211,43,-14,-54,-31
-45,-15,30,30,-36,7,100,199,40,-37,-50,-30
-50,-14,36,32,-43,11,97,200,40,-48,-45,-30
-55,-20,34,37,-44,7,95,199,40,-44,-47,-30
-63,-28,35,45,-49,3,92,193,40,-44,-51,-30
-60,-25,35,42,-47,5,89,188,40,-39,-50,-28
-60,-25,35,42,-47,5,90,204,40,-40,-50,-23
-56,-25,31,40,-43,3,86,166,37,-42,-50,-20
-46,-25,21,35,-33,-2,85,137,34,-45,-51,-17
-40,-25,15,32,-27,-5,85,167,31,-45,-54,-12
-36,-21,15,28,-25,-3,80,194,29,-45,-56,-9
-36,-16,20,26,-27,2,80,178,25,-45,-60,-23
-32,-11,21,22,-26,5,79,126,26,-46,-58,-33
-27,-8,19,18,-23,6,75,152,40,-49,-53,-29
-20,-2,19,11,-19,8,75,138,45,-50,-50,-27
-15,-1,13,7,-14,6,78,149,45,-53,-47,-24
-23,-7,17,15,-20,5,80,192,45,-56,-42,-21
-33,-16,17,24,-25,0,85,158,46,-52,-40,-20
-27,-4,24,15,-25,10,86,169,44,-39,-34,-15
-16,22,38,-3,-28,30,94,180,54,-29,-22,-8
5,36,31,-21,-14,33,102,194,86,7,-14,-2
29,50,21,-40,4,35,103,210,99,38,-8,6
29,42,13,-36,7,28,93,185,82,17,-6,13
19,22,4,-21,7,13,57,167,54,-9,-11,9
25,13,-12,-19,18,1,43,134,37,-27,-20,-1
20,3,-17,-11,19,-7,47,123,25,-24,-25,-4
5,-4,-9,0,7,-6,44,108,16,-26,-35,-16
-12,-14,-2,13,-5,-8,46,107,8,-54,-56,-25
-30,-27,3,28,-16,-12,44,153,4,-54,-61,-24
-42,-30,12,36,-27,-9,47,118,-5,-48,-59,-28
-49,-31,18,40,-34,-6,53,144,-11,-45,-61,-34
-58,-28,31,43,-45,2,55,99,-13,-39,-67,-41
-63,-34,29,48,-46,-3,65,92,8,-37,-44,-33
-49,-19,30,34,-40,6,86,188,70,-15,-22,-16
-22,8,30,7,-26,19,17,-58,100,34,4,20
96,87,-9,-92,52,39,-411,-583,18,124,134,104
256,240,-16,-248,136,112,-1240,-1592,-483,162,271,237
431,323,-108,-377,270,107,-2112,-2847,-1223,144,399,392
584,369,-215,-476,400,77,-2571,-3647,-1819,103,541,565
623,448,-175,-535,399,136,-2477,-3821,-2243,65,651,715
596,444,-152,-520,373,146,-2249,-3644,-2510,-6,684,774
522,308,-214,-415,368,47,-1957,-3259,-2446,-6,706,788
449,199,-250,-324,349,-25,-1500,-2525,-1848,267,894,833
398,34,-364,-216,381,-164,-1122,-1804,-1279,297,873,766
366,-167,-533,-99,450,-349,-785,-1158,-948,-68,517,514
344,-187,-531,-78,438,-359,-442,-515,-602,-296,172,257
255,-175,-430,-40,343,-302,-121,-25,-276,-322,-106,-2
49,-153,-202,53,125,-177,173,361,38,-242,-213,-171
-117,-104,14,110,-65,-45,354,570,263,-102,-190,-175
-155,-73,83,114,-119,5,394,646,326,-56,-181,-173
-147,-50,97,98,-122,23,407,697,345,-65,-174,-171
-125,-50,74,87,-100,12,435,692,372,-55,-173,-167
-120,-45,74,82,-96,14,429,684,373,-55,-170,-164
-111,-44,67,77,-89,11,430,723,386,-50,-166,-169
-106,-40,67,73,-87,13,451,748,398,-46,-165,-175
-130,-42,88,86,-109,23,461,749,401,-45,-168,-180
-151,-60,91,106,-120,15,468,749,414,-44,-171,-201
-158,-69,89,114,-124,10,494,800,430,-41,-169,-200
-161,-70,91,116,-126,10,503,855,434,-40,-172,-201
-159,-70,88,115,-123,9,516,852,440,-39,-169,-206
-165,-70,95,117,-130,12,544,864,452,-35,-174,-204
-175,-70,105,122,-140,17,566,886,447,-28,-189,-208
-176,-70,106,122,-141,17,598,902,440,-52,-202,-213
-174,-70,104,122,-139,17,625,900,433,-74,-215,-217
-185,-78,107,131,-146,14,642,911,426,-75,-211,-221
-204,-81,123,142,-163,20,641,885,421,-80,-205,-225
-222,-79,143,150,-182,32,624,831,409,-83,-199,-217
-224,-76,149,150,-186,36,619,798,391,-95,-194,-208
-204,-75,129,139,-166,27,586,730,377,-70,-188,-186
-190,-68,122,129,-155,26,532,667,369,-42,-164,-156
-174,-48,126,111,-150,39,469,597,362,-10,-119,-122
-141,-26,114,83,-127,43,393,502,356,35,-56,-71
-100,3,103,48,-101,52,314,400,334,66,1,-31
-66,25,92,20,-79,58,225,295,298,117,64,15
-46,33,79,6,-63,56,151,214,262,148,122,51
-17,51,68,-17,-42,59,100,145,225,147,143,70
-2,56,58,-27,-30,56,62,86,182,139,142,83
-1,50,51,-25,-26,50,31,54,128,123,129,73
5,49,44,-27,-20,46,27,35,89,96,104,58
9,45,36,-27,-14,40,43,73,61,55,60,31
14,43,29,-29,-8,36,39,121,29,16,12,-1
13,37,24,-26,-6,31,40,130,19,-16,-18,-25
7,32,25,-20,-9,29,64,152,20,-33,-38,-35
-5,29,33,-12,-19,31,85,171,20,-51,-58,-41
-11,24,35,-7,-24,29,84,184,20,-69,-71,-57
-30,19,49,5,-39,34,85,199,18,-67,-83,-65
-34,15,50,9,-42,32,102,208,29,-61,-86,-67
-20,10,30,5,-25,19,111,218,41,-56,-86,-71
-25,6,31,10,-28,18,109,227,49,-51,-91,-75
-39,1,40,18,-40,20,110,214,57,-44,-86,-73
-53,-4,48,28,-50,22,110,203,59,-42,-82,-69
-60,-3,57,31,-58,27,110,212,59,-50,-79,-70
-55,1,56,27,-55,28,107,220,66,-47,-75,-70
-52,3,55,24,-54,29,101,211,71,-41,-72,-70
-48,6,54,21,-52,30,97,206,66,-38,-69,-70
-40,10,49,15,-45,30,92,204,64,-32,-81,-65
-41,9,51,16,-46,30,88,205,59,-31,-90,-65
-41,6,47,17,-45,27,83,204,55,-40,-84,-64
-45,0,44,22,-45,22,79,181,53,-49,-79,-60
-41,4,45,18,-43,25,73,181,46,-50,-73,-60
-25,16,41,4,-33,28,70,182,39,-55,-67,-58
-25,15,40,5,-33,27,65,160,33,-54,-62,-53
-25,15,40,5,-33,27,60,156,25,-50,-59,-47
-28,11,40,8,-34,26,64,154,21,-50,-60,-44
-30,10,40,10,-35,25,65,156,18,-48,-60,-38
-30,10,40,10,-35,25,65,154,15,-44,-60,-36
-34,6,40,14,-38,22,65,156,12,-46,-60,-45
-38,2,40,18,-39,21,65,153,10,-40,-60,-45
-40,0,40,20,-40,20,64,140,7,-42,-60,-45
-40,0,40,20,-40,20,60,129,5,-59,-60,-42
-44,-3,40,24,-42,18,60,104,1,-60,-60,-39
-45,-6,40,25,-42,16,57,118,-1,-55,-60,-40
-45,-4,40,24,-42,18,54,139,-5,-54,-57,-35
-40,-1,40,20,-40,19,55,129,-5,-49,-55,-35
-35,0,35,17,-35,17,51,106,1,-52,-55,-35
-29,1,30,14,-30,15,50,114,6,-55,-51,-35
-19,6,25,6,-23,15,50,142,13,-54,-50,-35
-18,4,22,7,-20,13,46,120,13,-58,-50,-33
-7,8,15,-1,-11,11,44,126,10,-60,-45,-28
-5,16,21,-6,-13,18,47,133,7,-60,-45,-25
-16,22,38,-3,-28,30,50,127,4,-55,-46,-22
-16,29,45,-7,-30,37,51,125,1,-45,-44,-17
-10,35,45,-13,-28,40,54,103,0,-35,-47,-16
-10,35,45,-13,-28,40,69,133,19,-28,-38,-7
-6,39,45,-17,-26,42,83,156,43,-12,-15,-2
24,69,45,-47,-11,57,90,175,67,24,15,14
41,87,46,-64,-3,66,87,167,63,22,28,35
48,74,25,-61,11,49,52,124,32,-13,0,22
47,50,3,-49,22,26,18,124,13,-24,-19,8
20,30,10,-26,5,20,19,102,-3,-36,-27,-2
9,24,15,-17,-4,20,38,102,-9,-38,-38,-10
-4,19,23,-8,-14,21,41,99,-16,-45,-43,-18
-17,12,29,2,-23,20,39,95,-25,-66,-54,-38
-27,8,35,9,-31,21,40,92,-30,-64,-54,-41
-38,2,40,18,-39,21,40,74,-35,-66,-49,-38
-44,-4,40,24,-41,18,39,80,-26,-63,-44,-34
-56,-9,47,32,-52,19,44,40,-34,-68,-40,-31
-49,-6,43,27,-46,18,52,117,-3,-54,-36,-24
-42,15,57,13,-49,36,50,80,42,-10,-19,6
24,56,31,-40,-4,43,-137,-268,51,52,45,46
179,166,-14,-172,97,76,-781,-954,-184,118,167,156
372,279,-92,-325,232,93,-1710,-2089,-788,125,316,316
591,343,-248,-467,419,47,-2459,-3138,-1408,127,471,477
706,426,-280,-566,492,73,-2623,-3666,-1885,123,602,636
704,484,-219,-594,461,132,-2401,-3687,-2237,93,679,740
653,406,-247,-529,450,79,-2197,-3512,-2454,13,678,779
561,273,-288,-417,424,-7,-1810,-3017,-2166,129,780,817
489,165,-324,-327,406,-79,-1342,-2230,-1490,403,955,857
455,-26,-481,-214,468,-254,-991,-1570,-1065,247,799,715
424,-151,-575,-136,499,-363,-649,-925,-771,-116,414,453
362,-144,-506,-109,434,-325,-320,-342,-469,-270,92,213
193,-141,-334,-26,264,-237,-5,106,-170,-271,-140,-38
-45,-119,-74,83,15,-96,269,427,119,-161,-200,-144
-127,-73,54,100,-90,-9,400,598,273,-75,-172,-130
-117,-52,65,85,-91,6,421,649,324,-53,-164,-133
-138,-56,82,97,-109,13,438,654,344,-44,-147,-127
-137,-55,83,96,-109,14,449,674,349,-41,-145,-125
-130,-55,75,92,-102,10,453,690,354,-34,-148,-127
-127,-55,72,90,-99,8,460,708,366,-28,-150,-131
-121,-57,64,89,-92,3,475,723,380,-27,-151,-130
-122,-61,61,91,-92,0,493,737,386,-30,-149,-130
-137,-59,78,98,-107,9,505,763,397,-33,-151,-131
-144,-64,80,104,-112,8,520,785,410,-35,-148,-130
-159,-66,94,112,-126,14,539,802,409,-39,-159,-133
-177,-65,113,121,-144,24,568,835,413,-46,-175,-136
-185,-77,108,131,-146,16,602,847,425,-51,-176,-135
-197,-85,112,141,-154,13,631,871,423,-58,-174,-135
-195,-86,108,140,-151,11,656,875,417,-64,-179,-147
-207,-90,117,149,-162,14,676,859,413,-65,-192,-156
-229,-92,137,160,-183,22,683,872,408,-77,-204,-157
-229,-96,133,162,-181,19,677,848,403,-78,-205,-155
-223,-92,130,158,-176,18,672,825,390,-68,-206,-148
-209,-82,127,145,-168,22,651,764,372,-63,-198,-138
-195,-73,122,133,-158,24,598,676,358,-56,-167,-111
-182,-62,120,122,-151,29,534,606,347,-32,-118,-74
-153,-44,109,98,-131,32,451,507,336,14,-59,-37
-114,-20,94,66,-104,37,364,409,323,71,11,14
-80,3,83,38,-82,43,286,304,303,109,65,67
-53,22,76,15,-65,48,204,213,278,148,115,111
-24,45,69,-11,-47,57,124,128,246,177,168,153
2,64,62,-33,-30,63,66,51,205,172,179,160
11,67,56,-39,-23,61,49,25,161,168,167,146
9,59,50,-34,-20,54,50,13,119,137,146,139
7,53,45,-30,-19,49,52,24,87,99,109,122
0,45,45,-23,-23,45,56,50,58,69,75,87
-6,37,44,-16,-25,40,55,82,35,20,49,61
-9,31,40,-11,-25,35,68,141,34,-12,15,47
-17,22,40,-3,-29,31,91,154,35,-34,-20,27
-29,13,43,8,-36,27,107,152,35,-56,-47,13
-40,5,45,17,-43,25,115,179,35,-54,-61,5
-50,-5,45,27,-47,20,124,191,34,-50,-59,-3
-58,-13,45,35,-51,16,137,202,36,-49,-62,-11
-63,-18,45,40,-54,13,142,251,33,-44,-67,-17
-69,-25,44,46,-56,10,146,248,46,-49,-70,-22
-70,-29,41,50,-55,6,150,202,60,-56,-70,-25
-64,-25,39,45,-51,6,144,204,63,-53,-70,-20
-60,-25,35,42,-47,5,139,190,78,-50,-70,-20
-57,-24,33,40,-45,4,134,195,80,-48,-70,-19
-49,-20,29,34,-39,5,128,234,79,-45,-71,-14
-50,-20,30,35,-40,5,122,225,80,-43,-66,-16
-62,-18,44,39,-53,13,118,178,80,-38,-55,-12
-56,-12,43,34,-49,16,112,180,80,-35,-42,-10
-46,-8,39,27,-42,15,107,217,74,-32,-35,-10
-39,-3,36,21,-37,16,104,212,67,-27,-35,-6
-30,1,31,15,-31,16,99,161,61,-25,-34,-5
-23,6,28,8,-26,17,94,155,54,-29,-30,-5
-16,9,25,3,-20,17,91,192,48,-30,-30,2
-15,10,25,2,-20,17,86,171,42,-29,-30,14
-13,10,23,1,-18,16,83,177,38,-33,-29,17
-9,10,19,0,-14,15,80,172,32,-35,-44,15
-10,10,20,0,-15,15,75,111,29,-35,-51,15
-21,8,28,6,-25,18,77,128,24,-35,-43,12
-26,5,31,11,-29,17,80,167,19,-35,-39,9
-28,2,30,13,-29,16,80,156,15,-36,-33,11
-29,-1,28,15,-28,13,80,157,15,-39,-27,14
-29,-4,24,16,-26,10,80,147,15,-42,-27,15
-30,-5,25,17,-27,10,79,148,15,-45,-31,15
-21,0,21,11,-21,11,76,161,15,-48,-29,15
-18,0,17,9,-18,8,71,107,12,-51,-31,15
-13,1,14,5,-14,7,68,110,10,-48,-29,17
-6,5,11,0,-9,7,65,147,7,-43,-32,20
