I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
40,169,130,-105,-45,149,8,43,140,205,102,50
57,156,100,-107,-22,128,-3,39,132,198,106,56
70,155,85,-113,-8,120,-2,35,124,192,111,54
51,136,85,-94,-17,110,35,32,116,188,111,50
18,110,92,-64,-37,100,53,28,109,180,104,51
-34,75,109,-21,-72,92,61,24,103,165,74,38
-45,56,102,-6,-74,79,84,21,97,147,44,8
-79,35,114,22,-96,74,96,15,93,133,46,-1
-84,33,116,25,-100,74,97,22,85,129,45,-2
-61,59,120,1,-91,89,102,38,82,131,46,-7
-96,47,143,24,-120,95,97,30,81,126,44,-9
-93,42,134,25,-114,88,106,29,90,125,47,-7
-86,47,133,19,-110,89,108,25,95,125,57,-3
-86,43,129,21,-108,86,115,18,95,132,48,-9
-76,47,122,14,-100,84,132,30,96,136,34,-15
-93,44,137,25,-116,90,122,37,92,140,28,-11
-128,56,184,35,-156,120,215,73,105,150,29,-3
-159,78,237,40,-198,157,188,-28,60,156,42,3
34,134,100,-84,-33,117,-314,-36,208,508,318,164
574,271,-303,-422,438,-16,-1388,42,528,1272,945,559
1105,274,-831,-689,968,-278,-2488,-604,155,1418,1295,849
1388,-7,-1395,-691,1391,-700,-2846,-1533,-623,720,1108,846
1492,-299,-1791,-596,1642,-1045,-2512,-1643,-797,184,805,691
1397,-436,-1832,-480,1615,-1134,-1864,-1213,-702,-164,463,463
1215,-520,-1735,-347,1475,-1127,-1333,-918,-760,-565,57,218
961,-527,-1488,-217,1225,-1006,-980,-825,-837,-805,-258,18
644,-448,-1093,-98,869,-770,-657,-759,-852,-866,-425,-122
356,-420,-776,32,566,-598,-357,-559,-713,-746,-462,-217
55,-332,-387,138,221,-359,-62,-303,-451,-510,-378,-217
-118,-159,-41,139,-38,-100,139,-81,-190,-258,-233,-162
-193,-82,111,137,-152,15,271,90,-11,-111,-142,-128
-222,-54,168,137,-194,56,319,141,37,-104,-120,-123
-222,-29,193,125,-207,82,320,140,26,-105,-119,-126
-253,-26,228,139,-240,101,347,156,28,-108,-122,-119
-280,-54,225,166,-252,85,360,168,22,-112,-126,-121
-300,-78,221,189,-260,71,369,171,21,-108,-128,-118
-297,-65,232,180,-265,84,380,157,18,-142,-146,-124
-265,-62,203,163,-234,71,404,176,7,-153,-153,-152
-297,-89,208,193,-253,59,437,200,-8,-178,-172,-162
-358,-96,262,227,-310,82,455,208,-26,-224,-220,-166
-344,-81,263,212,-303,91,488,245,-25,-230,-219,-172
-335,-74,262,204,-298,94,527,281,-25,-267,-223,-174
-343,-62,281,202,-312,109,544,303,-24,-321,-263,-183
-350,-52,298,201,-324,123,564,316,-25,-371,-304,-212
-360,-43,317,201,-339,137,571,334,-40,-425,-347,-238
-359,-38,321,198,-340,142,557,367,-48,-477,-358,-224
-352,-35,316,193,-334,140,553,381,-54,-535,-367,-202
-356,-40,316,198,-336,137,535,375,-49,-569,-372,-191
-328,-43,284,185,-306,120,491,373,-36,-575,-369,-173
-254,-21,232,137,-243,105,425,363,-29,-574,-357,-150
-207,-22,185,114,-196,81,345,343,-13,-519,-313,-115
-165,-6,160,85,-162,77,272,304,-1,-432,-260,-82
-94,49,143,23,-119,96,191,240,16,-339,-195,-69
-48,63,111,-8,-79,87,132,181,42,-218,-124,-42
-45,58,103,-7,-74,80,102,136,55,-115,-65,-14
-51,56,106,-3,-79,81,72,94,71,-41,-21,-6
-57,47,104,5,-81,75,60,62,90,20,10,1
-65,40,105,12,-85,72,60,48,90,59,23,8
-70,37,106,16,-88,71,58,52,85,75,27,14
-80,23,103,28,-92,62,55,54,81,90,32,9
-65,44,109,10,-87,76,54,53,76,99,30,19
-32,67,99,-18,-65,83,57,55,72,90,30,32
-53,54,107,-1,-80,80,60,48,67,82,30,22
-90,40,129,25,-110,84,59,45,65,75,30,16
-90,40,131,25,-110,86,60,40,62,67,31,10
-89,42,131,23,-110,87,69,35,59,65,26,1
-103,6,109,49,-106,57,90,38,73,65,25,8
-109,38,147,36,-128,92,95,40,86,62,25,14
-102,68,169,17,-136,118,89,45,87,60,20,6
-102,49,151,26,-127,100,102,44,91,60,20,-1
-99,55,154,21,-126,105,106,39,94,61,20,-8
-98,45,143,26,-121,94,104,41,95,59,20,-17
-95,46,141,24,-118,93,105,37,102,67,20,-17
-85,50,135,18,-110,92,105,35,106,80,20,-12
-85,50,135,16,-110,92,105,35,100,80,20,-6
-78,57,134,10,-106,95,100,38,95,79,20,-2
-74,55,129,10,-102,92,100,41,93,84,23,6
-67,63,130,2,-98,97,99,40,84,98,29,9
-77,55,132,11,-105,93,94,40,91,100,36,12
-78,57,135,10,-107,96,95,39,117,101,41,28
-82,53,135,14,-109,94,97,42,122,106,43,31
-104,30,135,37,-120,82,101,45,123,105,47,29
-66,69,135,-2,-101,102,103,47,127,116,49,30
-45,90,135,-23,-90,112,106,50,130,135,54,30
-61,73,134,-7,-98,103,109,53,129,150,57,30
-61,78,139,-9,-100,109,110,56,124,168,62,29
-38,100,138,-31,-88,118,121,50,121,183,82,31
-17,115,133,-49,-75,124,96,42,118,181,92,27
-2,123,125,-61,-64,124,43,36,113,171,96,44
0,124,123,-62,-62,124,10,28,110,167,100,62
13,118,105,-66,-46,112,-5,19,114,156,99,61
48,116,68,-82,-11,92,-17,5,116,160,100,66
61,111,50,-86,5,80,-8,5,120,186,99,60
66,109,43,-88,11,76,5,13,119,182,102,50
7,93,86,-50,-40,89,22,9,104,168,82,39
-45,73,119,-14,-83,96,48,4,88,156,41,15
-72,42,113,15,-93,77,56,0,75,127,26,-5
-94,30,124,32,-109,76,67,-4,76,116,24,-9
-72,62,134,4,-103,98,71,-10,74,113,17,-16
-75,61,136,7,-106,98,70,-13,71,111,12,-20
-83,51,134,15,-108,92,65,-17,69,107,6,-19
-84,47,132,18,-108,89,66,-14,70,104,0,-21
-90,37,127,27,-109,82,63,-15,63,110,-4,-18
-98,37,134,30,-117,85,74,-9,58,107,-12,-23
-80,51,130,14,-105,90,78,-8,56,103,-12,-16
-78,67,145,5,-111,106,100,-6,47,90,-26,-25
-136,50,186,43,-161,117,181,-15,52,101,-17,-42
-126,86,212,20,-170,149,51,-122,15,147,39,-14
156,191,35,-174,60,113,-618,-20,274,647,417,221
742,317,-425,-529,583,-54,-1792,-1,575,1435,1069,646
1198,266,-932,-732,1064,-333,-2706,-787,31,1375,1285,858
1413,-33,-1446,-690,1429,-739,-2825,-1567,-574,827,1142,850
1513,-256,-1769,-628,1641,-1012,-2344,-1485,-559,463,906,711
1371,-405,-1777,-483,1574,-1091,-1695,-1100,-553,2,515,463
1209,-487,-1697,-361,1453,-1092,-1246,-868,-667,-464,87,220
988,-447,-1436,-270,1212,-941,-916,-781,-789,-748,-250,19
637,-440,-1077,-98,857,-758,-614,-718,-821,-816,-420,-125
343,-424,-767,40,555,-595,-314,-537,-672,-716,-480,-234
72,-277,-349,103,210,-313,-40,-308,-429,-499,-403,-223
-117,-125,-8,121,-55,-66,153,-83,-167,-247,-267,-166
-187,-55,132,120,-159,38,265,72,-18,-112,-185,-138
-205,-38,167,121,-186,64,303,119,1,-98,-161,-129
-249,-57,192,152,-220,67,327,135,2,-109,-175,-143
-248,-36,212,142,-230,88,329,135,10,-109,-173,-139
-240,-42,198,141,-219,77,349,135,15,-114,-177,-139
-265,-41,224,152,-244,92,373,134,20,-139,-190,-153
-256,-17,238,136,-247,110,380,138,15,-169,-209,-161
-260,-24,236,142,-248,106,400,156,11,-182,-223,-159
-273,-30,243,152,-258,106,425,182,9,-212,-232,-176
-297,-53,243,174,-270,95,456,216,4,-247,-257,-192
-301,-55,246,177,-273,95,490,242,1,-276,-280,-196
-307,-55,251,181,-279,98,521,269,-3,-319,-303,-211
-317,-55,263,186,-290,104,548,299,-12,-363,-334,-222
-359,-65,294,212,-326,114,577,329,-22,-422,-369,-231
-361,-92,269,227,-315,88,575,350,-28,-477,-391,-238
-349,-85,264,217,-307,89,564,376,-41,-522,-418,-247
-381,-72,310,226,-345,119,558,383,-53,-574,-447,-249
-321,-58,264,189,-292,103,531,370,-46,-597,-437,-236
-270,-49,222,159,-246,86,485,363,-34,-595,-422,-218
-236,-44,192,139,-213,74,404,354,-19,-562,-393,-194
-189,-38,151,113,-170,56,327,331,2,-495,-335,-154
-145,-30,116,88,-130,43,247,284,23,-402,-262,-110
-92,-3,89,47,-90,43,173,233,39,-286,-198,-87
-69,17,86,26,-78,51,136,173,46,-176,-137,-60
-43,36,79,3,-61,58,95,123,50,-75,-78,-33
-20,55,75,-18,-48,65,73,93,50,2,-41,-28
-11,55,66,-22,-39,60,60,71,50,51,-10,-25
-16,56,72,-20,-44,64,52,65,49,82,2,-22
-9,54,63,-22,-37,58,56,63,54,103,16,-17
-19,64,83,-23,-51,73,54,60,59,109,35,-15
-28,60,88,-16,-58,74,55,57,50,101,30,-20
-16,44,59,-14,-38,51,54,54,44,94,22,-20
-48,47,94,0,-72,70,56,52,36,86,16,-21
-62,42,105,10,-84,73,53,48,28,79,9,-25
-52,41,94,5,-73,67,66,47,28,75,4,-25
-56,36,93,10,-75,64,83,42,30,75,-2,-27
-47,36,83,5,-66,59,82,41,30,76,-7,-31
-53,31,84,11,-68,57,102,37,29,75,-12,-36
-75,29,105,23,-90,67,112,38,31,75,-19,-39
-72,53,125,9,-99,88,109,62,35,75,-24,-43
-77,58,135,9,-106,96,110,73,36,70,-22,-45
-74,48,121,13,-98,84,110,73,49,71,-19,-45
-76,26,102,25,-89,64,113,85,73,68,-16,-45
-104,34,138,35,-121,86,107,91,86,80,-13,-45
-82,50,131,16,-107,90,102,90,85,101,-10,-45
-72,42,114,15,-94,78,99,93,85,100,-9,-40
-80,44,123,18,-102,83,93,96,85,99,-3,-35
-80,38,118,21,-99,78,90,94,85,104,3,-31
-79,42,121,19,-100,82,85,91,81,110,7,-26
-76,43,119,16,-98,80,85,86,80,114,15,-21
-75,46,121,15,-99,84,84,84,80,114,18,-17
-55,62,117,-4,-86,90,80,79,75,118,21,-14
-68,64,132,2,-100,97,80,75,75,120,19,-12
-80,54,134,12,-107,94,82,77,76,121,24,-9
-77,55,132,11,-105,93,86,85,81,131,41,-6
-81,45,126,18,-103,85,83,89,86,138,37,-4
-76,52,128,12,-102,90,91,86,108,157,54,1
-71,115,186,-22,-128,150,113,81,127,166,72,12
-65,112,177,-24,-121,145,101,79,124,160,70,19
-39,108,147,-35,-93,127,68,74,120,158,73,28
19,169,150,-94,-66,160,33,71,105,152,78,47
38,167,129,-103,-46,148,12,68,97,151,101,51
54,153,99,-103,-23,125,8,61,100,141,109,49
68,148,80,-109,-6,114,8,57,102,155,108,50
35,125,90,-80,-28,107,28,51,107,168,103,50
15,104,88,-60,-37,96,48,45,97,159,96,48
-7,84,91,-38,-49,87,66,40,80,154,84,16
-46,50,96,-3,-71,73,92,35,74,135,52,-14
-62,24,85,19,-74,54,107,34,76,120,45,-28
-74,45,119,15,-97,82,104,29,72,115,43,-45
-80,54,134,13,-107,94,106,29,70,112,39,-36
-78,35,113,21,-96,74,104,24,69,111,38,-23
-85,26,111,29,-98,68,105,25,74,105,33,-24
-85,23,107,31,-96,65,108,25,75,106,40,-16
-99,15,114,42,-107,65,110,23,76,100,39,-17
-96,23,118,36,-107,70,122,29,83,95,41,-9
-92,28,120,32,-106,74,111,18,74,89,39,-13
-124,24,148,50,-136,86,179,49,84,86,41,-33
-136,64,200,36,-168,132,200,-37,32,100,40,-18
-23,109,132,-43,-78,120,-178,-98,90,304,184,79
442,223,-219,-332,330,2,-1201,33,450,1043,777,449
1008,307,-701,-657,854,-197,-2400,-390,306,1465,1262,800
1342,125,-1216,-733,1279,-546,-2905,-1334,-441,970,1215,852
1492,-161,-1653,-665,1573,-907,-2644,-1672,-705,499,1016,786
1444,-366,-1811,-539,1628,-1088,-1982,-1336,-606,120,687,579
1307,-478,-1785,-414,1546,-1131,-1419,-989,-643,-351,253,306
1087,-527,-1614,-279,1351,-1070,-1079,-834,-763,-687,-129,85
787,-484,-1271,-151,1030,-877,-760,-791,-855,-846,-347,-57
515,-415,-930,-50,723,-673,-466,-667,-767,-789,-429,-168
198,-363,-561,83,379,-462,-167,-452,-568,-624,-420,-220
-57,-216,-159,137,51,-187,82,-201,-302,-369,-278,-172
-173,-102,71,137,-122,-16,252,22,-62,-141,-163,-130
-221,-61,161,141,-191,50,332,116,42,-54,-111,-118
-238,-53,184,146,-211,65,342,142,57,-60,-107,-120
-257,-65,191,161,-224,63,363,156,61,-75,-129,-120
-275,-65,210,170,-242,72,383,161,61,-60,-129,-119
-299,-71,228,185,-264,79,392,164,54,-80,-136,-122
-296,-64,232,180,-263,83,403,169,54,-109,-137,-121
-291,-62,228,176,-259,83,426,187,48,-126,-149,-130
-288,-57,231,172,-259,87,452,211,45,-151,-163,-134
-284,-56,228,170,-256,86,476,234,41,-175,-180,-140
-310,-70,240,190,-274,85,512,260,34,-204,-205,-158
-341,-78,263,209,-302,93,541,290,27,-241,-225,-167
-333,-59,275,196,-304,108,571,308,21,-289,-258,-185
-351,-78,273,214,-312,97,597,329,14,-330,-283,-197
-377,-98,280,237,-328,91,619,364,10,-382,-314,-205
-377,-81,296,229,-337,108,628,388,10,-436,-338,-220
-407,-90,316,248,-361,113,609,408,10,-480,-346,-223
-378,-69,309,223,-344,120,596,430,11,-522,-372,-220
-324,-49,275,186,-299,113,554,432,9,-539,-373,-203
-265,-28,237,146,-251,104,483,417,23,-538,-344,-176
-202,-10,192,105,-196,91,407,392,40,-500,-311,-139
-158,-16,142,87,-150,63,316,348,42,-431,-252,-103
-124,-7,117,65,-121,55,240,281,53,-336,-177,-65
-126,-5,121,66,-123,58,177,199,64,-223,-105,-27
-114,4,118,55,-116,61,135,138,66,-113,-45,1
-90,24,114,32,-102,69,107,104,86,-20,1,32
-95,21,116,37,-106,68,83,71,103,39,28,40
-76,34,110,21,-94,72,79,48,105,87,44,40
-54,58,112,-2,-83,84,74,37,109,121,67,50
-71,27,98,21,-85,63,72,26,118,141,75,56
-75,35,109,20,-92,72,67,15,120,144,68,61
-70,63,133,4,-102,98,65,7,106,132,64,55
-75,50,125,12,-101,87,70,1,95,125,60,51
-80,47,127,16,-104,87,68,-6,85,115,55,47
-69,39,108,15,-89,73,82,-13,74,107,51,42
-95,31,126,32,-110,79,92,-19,70,99,46,37
-105,38,142,33,-124,90,99,-17,70,92,40,29
-72,57,129,7,-101,93,110,-9,70,87,35,23
-76,55,131,10,-104,93,115,-3,70,84,30,15
-71,49,120,11,-96,84,122,5,70,86,23,11
-72,56,127,8,-99,92,129,10,70,83,21,14
-87,30,116,28,-102,73,134,19,82,92,26,15
-87,58,145,14,-117,101,128,38,99,99,30,15
-112,65,176,23,-144,120,120,41,106,108,33,15
-110,41,151,34,-131,96,114,39,110,122,38,15
-75,73,148,0,-112,111,106,41,112,119,41,17
-79,64,143,7,-111,104,99,39,115,125,46,24
-82,59,141,12,-112,100,97,40,118,134,49,31
-79,60,139,10,-109,99,100,34,120,137,55,38
-88,46,134,21,-111,90,100,36,123,148,64,44
-67,70,137,-2,-102,103,94,32,126,154,66,40
-53,86,139,-16,-97,112,89,29,129,157,70,35
-57,85,143,-14,-100,114,83,32,132,162,73,30
-60,84,145,-13,-103,115,78,19,135,165,77,27
-64,85,149,-11,-107,117,72,44,135,168,80,21
-52,97,149,-22,-101,123,72,69,135,172,80,22
-51,100,151,-25,-101,126,83,63,135,174,85,33
-46,102,147,-28,-97,124,89,66,135,180,85,43
-51,107,158,-28,-104,132,108,65,135,189,89,60
-47,124,171,-39,-109,147,117,65,135,194,90,67
-38,128,165,-45,-102,146,81,62,131,197,91,63
-18,133,151,-58,-85,142,35,57,120,200,104,69
-2,151,153,-75,-77,152,9,54,116,211,114,70
9,161,152,-85,-72,156,-25,50,104,216,120,88
22,143,121,-83,-50,131,-39,51,107,214,125,94
0,120,121,-60,-61,120,-1,48,143,212,126,80
24,154,129,-90,-53,142,18,44,143,209,118,81
3,124,122,-64,-60,123,41,46,125,212,108,71
-64,66,131,-1,-98,98,68,41,117,186,83,39
-75,60,135,7,-106,97,74,40,112,152,53,8
-77,58,135,9,-106,96,85,41,110,151,50,5
-73,63,136,4,-104,99,84,34,106,149,50,5
-75,53,128,11,-102,90,88,37,101,151,47,5
-75,58,134,9,-105,95,88,30,100,149,45,5
-71,52,123,10,-97,87,93,33,106,152,45,5
-77,52,130,12,-103,91,92,50,103,164,40,-2
-73,47,120,13,-97,83,103,59,110,157,31,-14
-89,28,117,30,-103,72,103,43,107,149,32,-17
-120,71,191,24,-155,131,140,56,115,136,13,-36
-165,73,238,46,-201,155,210,20,89,141,18,-17
-102,108,210,-3,-156,159,-46,-91,82,272,134,52
311,215,-97,-263,204,59,-949,-24,346,862,622,353
917,299,-618,-608,767,-159,-2193,-384,279,1390,1178,742
1332,169,-1163,-750,1247,-497,-2899,-1409,-526,906,1169,822
1515,-164,-1679,-675,1597,-922,-2783,-1888,-985,209,893,737
1517,-387,-1904,-565,1711,-1145,-2160,-1529,-843,-142,555,543
1349,-508,-1857,-421,1604,-1182,-1541,-1111,-807,-536,118,255
1165,-529,-1694,-317,1430,-1112,-1175,-931,-883,-805,-220,34
865,-485,-1350,-189,1107,-918,-851,-856,-927,-893,-416,-98
542,-448,-991,-47,767,-719,-543,-722,-843,-833,-465,-198
276,-369,-644,47,460,-506,-226,-480,-618,-648,-440,-241
-4,-227,-222,116,109,-224,40,-210,-351,-394,-331,-198
-128,-89,38,108,-83,-26,208,17,-91,-158,-182,-140
-199,-49,151,124,-175,51,306,144,38,-62,-132,-95
-239,-50,189,144,-214,69,330,163,55,-58,-135,-87
-250,-51,199,150,-225,74,355,184,57,-61,-130,-95
-264,-56,208,159,-236,76,373,201,52,-66,-127,-104
-258,-55,203,156,-230,74,381,208,49,-69,-125,-114
-259,-53,206,155,-232,77,399,233,46,-77,-129,-115
-254,-50,204,151,-229,77,419,235,41,-105,-156,-127
-254,-49,205,151,-230,78,439,245,39,-126,-171,-135
-241,-45,196,143,-218,75,461,276,34,-144,-176,-137
-287,-46,241,167,-264,97,488,297,31,-168,-203,-157
-327,-68,259,198,-293,95,517,331,28,-202,-224,-177
-314,-51,264,182,-289,106,546,361,24,-247,-251,-186
-343,-44,298,193,-320,127,568,383,20,-283,-280,-195
-370,-68,302,218,-335,117,585,408,17,-340,-314,-202
-359,-34,324,196,-341,145,585,425,12,-407,-354,-217
-336,-14,322,175,-329,154,587,444,6,-461,-374,-218
-323,-16,307,170,-315,145,576,440,3,-514,-391,-207
-280,-3,277,141,-278,137,527,425,-3,-545,-387,-200
-229,0,229,114,-229,114,475,417,-4,-547,-382,-194
-205,3,208,101,-207,105,400,396,5,-521,-360,-175
-134,43,176,46,-155,109,322,360,15,-472,-294,-138
-68,65,133,2,-100,99,242,303,26,-385,-242,-100
-46,58,104,-6,-75,81,171,242,34,-275,-178,-68
-32,59,91,-13,-61,75,131,183,50,-171,-109,-46
-16,71,87,-28,-52,79,90,133,68,-65,-57,-20
0,73,73,-37,-37,73,73,105,72,17,-7,1
4,73,69,-39,-32,71,68,95,76,58,21,4
4,102,99,-53,-48,101,59,88,75,90,40,16
-2,101,104,-50,-53,102,55,80,74,118,62,31
-1,91,92,-45,-47,91,46,70,70,120,61,27
-5,87,92,-41,-49,89,48,60,70,115,51,21
-2,79,81,-39,-42,79,50,50,69,114,47,18
-11,73,83,-31,-47,78,51,43,60,110,38,12
-42,68,110,-13,-76,89,72,39,54,109,35,9
-60,60,120,0,-90,90,86,34,44,100,26,3
-64,57,121,3,-93,89,99,31,38,90,23,-4
-73,54,127,9,-101,90,110,23,29,80,11,-11
-75,55,130,10,-103,92,114,32,29,78,-1,-18
-72,58,129,7,-101,93,122,44,39,96,25,-24
-105,30,134,37,-120,82,127,48,41,103,25,-22
-104,34,138,35,-121,86,129,63,55,104,8,-19
-120,14,134,52,-127,74,126,72,73,111,20,-16
-124,4,129,60,-126,66,123,75,88,108,27,-14
-67,57,124,5,-96,90,121,75,95,119,24,-10
-72,48,121,12,-97,84,117,74,94,137,26,-11
-91,23,113,33,-102,68,115,75,96,130,25,-24
-91,30,121,30,-106,76,113,74,92,133,24,-19
-73,41,113,16,-93,77,108,75,90,152,48,3
-81,34,115,23,-98,74,105,71,90,156,56,11
-112,27,139,42,-126,83,102,68,87,154,48,4
-109,21,130,44,-120,76,97,64,83,155,48,0
-118,13,131,53,-125,72,95,61,88,154,41,18
-114,12,126,51,-120,68,100,56,97,156,42,22
-118,6,125,56,-121,65,109,54,99,160,43,16
-85,29,114,28,-100,71,106,76,102,181,66,42
-67,40,107,13,-87,73,117,85,116,198,82,51
-80,63,143,8,-112,103,137,75,129,199,79,49
-47,81,127,-17,-87,104,110,70,120,200,81,51
-54,68,122,-7,-88,95,52,62,112,199,78,48
-38,91,129,-27,-84,110,25,56,104,215,104,71
2,96,94,-49,-47,95,-5,52,102,221,117,80
16,94,78,-56,-31,86,-16,46,107,215,117,72
10,85,75,-48,-33,80,14,42,111,216,120,72
-9,66,75,-29,-43,71,23,38,116,209,121,66
-29,48,76,-10,-53,62,49,33,109,212,110,66
-74,1,75,36,-75,38,72,30,100,180,70,37
-125,-29,96,77,-110,34,84,30,91,151,57,-8
-164,-54,110,109,-137,28,97,31,86,163,51,-12
-164,-59,105,111,-134,22,93,28,85,152,40,-1
-138,-39,100,88,-119,30,97,33,85,141,41,6
-147,-52,95,99,-121,21,93,26,85,140,39,11
-157,-58,99,107,-128,20,96,41,85,143,42,15
-143,-48,96,96,-119,24,96,54,89,140,39,8
-158,-44,114,101,-136,35,101,60,105,140,36,0
-176,-37,139,106,-158,51,102,65,107,135,32,-5
-180,-45,135,112,-158,45,132,62,100,135,29,-18
-198,-26,171,112,-185,73,219,92,124,143,24,-12
-171,35,206,68,-189,120,115,-32,116,212,69,23
105,105,0,-105,52,52,-465,-85,264,681,462,260
676,219,-457,-448,566,-119,-1602,-305,302,1325,1077,666
1178,196,-982,-687,1080,-393,-2575,-1225,-356,1180,1276,895
1406,-145,-1551,-630,1479,-847,-2734,-1965,-1025,422,1044,862
1464,-436,-1900,-514,1682,-1168,-2306,-1779,-1014,-24,731,666
1343,-516,-1859,-413,1601,-1187,-1677,-1261,-845,-349,351,432
1128,-567,-1696,-280,1412,-1131,-1219,-982,-881,-711,-44,192
886,-515,-1401,-185,1144,-958,-884,-848,-917,-866,-328,-15
576,-475,-1051,-50,813,-763,-556,-703,-836,-848,-458,-139
258,-453,-711,98,485,-582,-256,-489,-643,-701,-453,-228
14,-275,-289,131,152,-282,4,-236,-366,-453,-368,-219
-157,-165,-9,161,-74,-87,182,-5,-103,-186,-213,-157
-230,-109,121,170,-175,5,296,141,38,-70,-127,-140
-208,-25,183,116,-196,79,319,168,67,-72,-133,-129
-259,-55,204,156,-231,74,328,171,65,-68,-128,-128
-255,-47,208,150,-231,80,346,169,64,-72,-133,-130
-232,-31,202,131,-216,85,353,168,60,-93,-143,-132
-258,-50,209,154,-233,79,365,189,60,-111,-162,-137
-234,-33,201,133,-217,84,381,202,59,-138,-184,-134
-246,-36,210,140,-227,87,397,212,53,-165,-195,-147
-257,-28,229,142,-243,100,415,225,52,-183,-195,-165
-271,-25,246,147,-258,111,441,254,47,-222,-214,-175
-260,-20,240,139,-249,109,467,291,45,-242,-240,-169
-258,-13,245,135,-252,116,516,333,68,-269,-267,-183
-277,-7,270,142,-273,131,534,357,67,-333,-317,-216
-253,-13,239,133,-246,112,541,385,51,-369,-318,-209
-321,-46,275,184,-298,114,561,425,51,-430,-349,-229
-354,-27,328,190,-341,150,551,432,50,-502,-404,-255
-305,2,308,151,-306,155,537,433,51,-539,-404,-241
-308,-11,296,159,-302,142,501,420,49,-564,-403,-231
-256,9,265,123,-261,137,444,402,51,-567,-393,-217
-215,14,228,100,-222,121,392,385,48,-560,-372,-199
-165,38,202,63,-184,120,321,354,62,-506,-324,-170
-81,82,163,0,-122,122,242,298,77,-415,-257,-130
-74,61,135,6,-105,98,188,232,77,-308,-187,-90
-53,82,134,-15,-94,108,152,190,93,-189,-126,-49
-23,112,135,-45,-79,123,113,146,92,-95,-79,-25
-24,111,135,-44,-80,123,86,100,86,-16,-34,-19
-18,116,134,-50,-76,125,85,63,81,25,-9,-12
-22,109,131,-43,-77,120,69,40,74,61,0,-5
-22,106,127,-42,-75,116,58,30,70,85,17,-2
-25,101,126,-39,-76,113,61,22,65,81,37,-5
-22,99,122,-39,-72,110,59,13,60,83,42,-8
-19,101,120,-41,-69,110,60,3,55,78,37,-9
-28,99,127,-36,-77,113,60,1,53,81,36,-15
-42,101,143,-30,-92,122,71,-2,43,80,32,-13
-61,99,159,-19,-110,129,82,15,55,80,24,-29
-36,102,138,-33,-87,120,90,41,80,83,16,-34
-67,76,144,-5,-106,109,89,39,82,91,8,-10
-67,65,132,1,-99,98,97,40,85,107,2,-19
-37,97,134,-30,-85,115,115,50,90,108,-12,-39
-79,84,163,-3,-121,123,114,48,91,100,-13,-41
-44,82,126,-19,-85,103,116,57,100,96,-3,-40
-60,72,132,-7,-96,102,119,71,110,89,11,-39
-78,64,141,7,-110,102,120,66,110,115,33,-36
-50,78,128,-15,-89,103,119,63,108,142,36,-35
-57,69,126,-6,-92,97,111,60,105,134,29,-34
-54,62,117,-4,-86,89,104,55,104,131,26,-29
-47,62,110,-7,-79,86,97,58,107,126,22,-26
-44,76,120,-16,-82,98,89,62,106,121,14,-23
-87,49,136,19,-112,92,82,58,105,119,24,-18
-58,65,124,-4,-91,94,79,56,104,121,36,-15
-19,101,120,-41,-70,111,80,52,100,126,37,-12
-36,76,112,-20,-74,94,79,50,100,122,41,-8
-24,82,106,-29,-65,94,81,48,98,116,43,-5
-28,80,108,-26,-68,94,79,37,91,110,47,-1
-31,78,109,-23,-70,93,86,51,115,137,38,1
-32,109,141,-39,-87,125,115,67,143,168,52,8
-27,121,148,-47,-87,134,116,64,141,163,74,12
-15,121,135,-53,-75,128,81,62,135,156,76,28
-14,118,132,-52,-73,125,41,60,127,148,95,53
10,134,123,-72,-57,128,14,54,121,141,107,58
39,159,119,-99,-40,139,0,14,111,132,101,53
25,139,114,-83,-45,127,-11,-14,109,136,100,52
31,139,108,-85,-39,124,3,-1,123,147,95,47
37,139,103,-88,-33,121,35,11,116,134,92,46
-5,97,102,-46,-54,100,46,11,105,123,87,42
-39,69,108,-15,-74,88,57,10,96,113,50,12
-51,63,115,-6,-83,89,78,10,88,108,23,-20
-53,66,120,-7,-87,93,82,11,85,106,26,-33
-57,64,121,-4,-89,92,78,9,79,101,24,-36
-52,66,118,-7,-86,91,82,14,76,99,25,-34
-62,65,127,-1,-95,95,76,19,68,93,25,-40
-81,65,146,7,-114,105,87,31,77,114,23,-40
-80,66,145,6,-113,106,93,33,80,124,21,-40
-83,58,140,12,-112,99,93,37,80,128,18,-47
-66,75,141,-4,-104,108,90,39,79,128,24,-42
-71,74,145,-2,-108,109,128,44,81,134,2,-49
-144,64,208,39,-176,136,207,47,73,133,-26,-41
-136,107,243,14,-190,175,54,-72,20,164,44,5
164,181,18,-172,73,99,-608,-74,233,715,499,271
722,316,-406,-519,564,-45,-1748,-250,354,1431,1145,698
1160,256,-904,-708,1032,-324,-2600,-1115,-301,1292,1327,903
1363,-117,-1479,-623,1421,-798,-2660,-1725,-809,751,1162,884
1410,-367,-1776,-521,1593,-1071,-2207,-1510,-746,339,900,726
1262,-457,-1719,-402,1490,-1088,-1605,-1109,-775,-164,490,488
1087,-531,-1618,-278,1353,-1074,-1169,-845,-809,-595,49,227
845,-476,-1321,-184,1083,-898,-837,-717,-822,-809,-275,11
522,-443,-966,-39,744,-704,-531,-603,-788,-824,-434,-129
256,-414,-671,79,463,-542,-254,-403,-607,-706,-464,-225
