I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8,41,33,-25,-13,37,-105,191,483,424,302,189
3,30,27,-17,-13,28,-99,157,431,398,287,172
-4,19,24,-8,-14,21,-93,107,350,346,249,159
-33,-14,18,23,-26,2,-86,59,229,261,198,118
-75,-59,15,66,-45,-22,-79,22,127,164,146,71
-100,-103,-3,102,-49,-53,-72,-10,39,87,91,30
-121,-136,-16,129,-52,-76,-64,-47,-22,29,44,-11
-139,-166,-27,153,-56,-96,-56,-66,-58,-7,9,-41
-142,-195,-52,169,-45,-123,-48,-65,-90,-39,-11,-62
-150,-205,-55,178,-47,-130,-41,-65,-105,-59,-22,-73
-150,-204,-54,177,-48,-128,-35,-72,-112,-67,-47,-80
-155,-218,-63,187,-46,-141,-32,-76,-119,-74,-54,-90
-163,-227,-64,196,-49,-146,-28,-75,-132,-88,-65,-100
-161,-220,-60,190,-50,-140,-24,-75,-133,-102,-81,-111
-163,-220,-57,192,-53,-138,-21,-75,-126,-96,-72,-121
-163,-216,-52,190,-55,-134,-20,-75,-122,-91,-66,-128
-165,-214,-49,189,-57,-131,-21,-75,-116,-86,-59,-117
-165,-211,-46,188,-60,-128,-19,-75,-110,-83,-52,-104
-160,-204,-45,182,-57,-124,-29,-75,-106,-78,-48,-99
-156,-201,-45,179,-55,-122,-40,-75,-110,-74,-43,-93
-151,-196,-45,174,-53,-120,-40,-77,-110,-76,-40,-90
-146,-191,-45,169,-50,-118,-40,-81,-111,-74,-36,-84
-149,-192,-43,171,-53,-117,-40,-80,-115,-76,-33,-81
-157,-196,-39,176,-58,-117,-41,-81,-115,-73,-29,-82
-154,-194,-40,174,-56,-117,-37,-84,-115,-81,-38,-89
-152,-204,-51,178,-50,-127,-31,-89,-115,-94,-51,-99
-156,-211,-55,184,-50,-133,-26,-88,-122,-101,-50,-105
-165,-212,-47,189,-59,-129,-21,-84,-129,-110,-46,-105
-161,-207,-46,185,-57,-126,-14,-86,-124,-103,-44,-97
-145,-179,-35,162,-55,-107,-12,-81,-119,-98,-39,-91
-127,-151,-24,140,-51,-87,-20,-80,-112,-91,-41,-84
-126,-135,-9,130,-58,-71,-17,-80,-108,-92,-45,-82
-157,-126,31,141,-94,-48,-35,-90,-98,-95,-45,-85
-122,-116,6,119,-64,-54,-68,-115,-93,-98,-44,-85
-92,-130,-39,111,-26,-84,-71,-110,-111,-100,-47,-84
-109,-174,-65,142,-22,-119,-64,-106,-131,-100,-46,-90
-99,-192,-92,146,-3,-142,-47,-101,-134,-126,-60,-109
-135,-222,-87,179,-24,-154,-37,-98,-133,-132,-74,-123
-164,-248,-84,207,-40,-166,-20,-96,-141,-162,-98,-145
-151,-232,-81,192,-35,-157,-11,-87,-128,-147,-92,-142
-179,-254,-75,217,-51,-164,-8,-93,-145,-161,-106,-141
-199,-274,-76,237,-62,-175,2,-76,-123,-154,-107,-143
-193,-267,-75,231,-59,-171,-9,-98,-147,-149,-94,-131
-212,-316,-103,264,-54,-209,73,-11,-113,-235,-191,-221
-223,-334,-111,279,-56,-222,174,173,92,-110,-193,-274
1,73,72,-37,-36,73,47,230,585,557,391,140
459,752,293,-606,83,522,-480,-285,587,1669,1467,972
315,519,204,-417,55,361,-709,-1066,-794,794,933,785
-256,-306,-50,281,-103,-178,-251,-918,-1392,-969,-496,-208
-315,-462,-147,389,-84,-304,-48,-498,-830,-814,-510,-379
-226,-319,-93,273,-66,-206,-72,-336,-496,-438,-282,-245
-222,-302,-80,262,-71,-191,1,-133,-238,-315,-235,-224
-180,-288,-108,234,-35,-198,21,-95,-185,-237,-168,-188
-190,-283,-93,237,-49,-188,45,-62,-151,-260,-191,-209
-187,-276,-90,232,-48,-183,38,-48,-121,-200,-160,-194
-179,-275,-96,227,-41,-185,40,-41,-123,-228,-174,-204
-182,-270,-89,226,-47,-179,41,-29,-101,-203,-155,-198
-179,-266,-88,223,-45,-177,38,-31,-106,-213,-157,-197
-182,-264,-82,223,-50,-173,42,-20,-88,-205,-150,-193
-178,-259,-80,218,-49,-169,43,-21,-86,-203,-145,-188
-156,-253,-97,205,-29,-175,46,-13,-70,-197,-145,-187
-143,-250,-107,197,-18,-178,48,-10,-59,-177,-138,-180
-144,-244,-101,194,-21,-172,51,7,-37,-169,-137,-180
-142,-241,-99,192,-22,-170,47,27,0,-146,-132,-172
-138,-232,-94,186,-22,-163,41,45,38,-118,-126,-167
-128,-219,-91,173,-18,-155,34,67,92,-85,-102,-154
-117,-203,-86,160,-15,-144,27,106,169,-38,-60,-122
-93,-164,-71,129,-10,-118,21,144,254,38,-14,-87
-55,-114,-59,85,2,-86,15,174,344,129,48,-40
-23,-67,-44,45,10,-55,-1,201,430,223,119,10
3,-27,-30,12,17,-28,-23,195,477,287,162,41
13,-4,-17,-4,15,-10,-39,189,476,322,203,76
17,10,-8,-13,12,1,-50,183,471,339,214,85
18,18,0,-18,9,9,-53,152,435,314,196,78
-5,4,9,0,-7,7,-48,103,336,250,178,68
-29,-28,0,29,-14,-14,-42,51,234,176,134,31
-66,-76,-10,72,-28,-43,-37,13,134,88,72,-9
-96,-124,-28,110,-34,-76,-28,-16,42,5,15,-55
-112,-158,-46,135,-33,-101,-13,-40,-25,-64,-42,-100
-136,-186,-50,161,-43,-118,0,-55,-76,-113,-90,-135
-142,-210,-69,176,-36,-139,7,-57,-95,-133,-103,-145
-151,-224,-73,188,-38,-149,13,-61,-100,-149,-116,-152
-146,-224,-78,186,-34,-151,18,-65,-111,-174,-136,-170
-139,-237,-98,188,-20,-167,28,-65,-115,-185,-141,-169
-153,-246,-93,199,-30,-169,31,-65,-121,-191,-154,-180
-154,-238,-83,196,-35,-160,30,-65,-126,-194,-163,-184
-157,-233,-77,195,-40,-155,29,-65,-125,-185,-156,-171
-157,-225,-68,191,-44,-147,25,-65,-123,-179,-149,-163
-150,-212,-62,181,-44,-137,25,-60,-120,-173,-142,-152
-146,-198,-52,172,-47,-124,23,-60,-120,-166,-136,-145
-140,-190,-50,165,-45,-120,17,-59,-116,-161,-130,-137
-140,-190,-49,165,-45,-120,12,-64,-115,-159,-125,-135
-140,-190,-51,165,-45,-121,9,-78,-115,-156,-125,-135
-140,-189,-49,165,-45,-119,3,-80,-115,-154,-125,-131
-140,-190,-50,165,-45,-120,0,-80,-115,-149,-125,-130
-142,-191,-50,166,-46,-120,4,-80,-117,-152,-125,-130
-147,-196,-49,171,-48,-122,7,-80,-123,-163,-123,-125
-134,-202,-67,168,-33,-134,10,-80,-120,-168,-117,-120
-130,-206,-76,169,-27,-141,10,-77,-115,-170,-113,-116
-129,-205,-76,167,-26,-140,9,-76,-112,-159,-107,-110
-122,-176,-54,149,-34,-115,23,-73,-109,-156,-105,-108
-111,-139,-28,125,-42,-83,29,-79,-103,-144,-98,-100
-121,-114,7,117,-63,-53,15,-69,-105,-142,-91,-103
-134,-104,30,119,-82,-37,8,-94,-93,-118,-72,-79
-81,-58,23,69,-52,-17,-31,-87,-104,-122,-69,-67
-78,-76,2,77,-40,-36,-61,-58,-141,-205,-113,-115
-100,-158,-58,129,-21,-108,-29,-107,-148,-187,-107,-122
-94,-181,-87,138,-3,-134,-7,-94,-143,-170,-111,-118
-113,-196,-82,155,-15,-139,-6,-80,-139,-185,-138,-124
-133,-217,-84,175,-24,-150,8,-84,-144,-205,-160,-136
-149,-226,-77,188,-36,-152,11,-74,-132,-193,-151,-134
-156,-232,-76,194,-40,-154,18,-88,-145,-206,-155,-139
-154,-229,-75,192,-40,-152,24,-70,-122,-199,-151,-151
-148,-227,-80,188,-34,-153,11,-94,-150,-192,-145,-133
-175,-298,-122,237,-26,-210,96,4,-102,-267,-245,-209
-194,-319,-126,257,-34,-222,196,193,117,-134,-237,-258
62,130,69,-96,-4,99,50,224,600,592,398,201
484,811,326,-648,79,568,-476,-332,503,1714,1486,1049
293,538,245,-415,24,391,-668,-1052,-885,741,881,799
-250,-302,-52,276,-99,-176,-194,-846,-1362,-1033,-572,-203
-300,-441,-140,371,-80,-290,2,-465,-809,-836,-562,-344
-186,-280,-94,233,-46,-187,-46,-312,-482,-467,-333,-208
-172,-260,-88,216,-42,-173,15,-118,-217,-346,-285,-194
-154,-254,-100,205,-27,-177,33,-84,-180,-257,-218,-154
-153,-252,-100,202,-26,-176,48,-49,-138,-285,-242,-164
-148,-243,-95,196,-26,-169,56,-45,-122,-241,-210,-145
-147,-241,-94,194,-26,-167,61,-39,-121,-266,-227,-150
-144,-234,-90,189,-27,-162,57,-26,-98,-239,-208,-137
-138,-228,-90,183,-24,-159,54,-26,-105,-246,-212,-137
-135,-226,-91,181,-22,-158,52,-13,-84,-228,-205,-139
-142,-230,-88,186,-27,-159,49,-13,-87,-217,-198,-135
-133,-235,-102,184,-16,-168,51,-3,-67,-206,-197,-132
-127,-233,-107,180,-9,-170,49,2,-41,-187,-189,-127
-135,-230,-94,183,-20,-162,51,12,-19,-180,-189,-125
-138,-223,-85,181,-26,-154,50,29,10,-160,-177,-120
-133,-209,-76,172,-28,-143,50,48,41,-140,-158,-118
-117,-186,-69,152,-24,-127,47,84,102,-86,-130,-96
-100,-165,-65,132,-17,-115,39,112,174,-32,-97,-75
-78,-135,-57,106,-10,-96,33,148,256,34,-48,-45
-46,-80,-33,63,-6,-56,26,188,350,133,14,11
-11,-29,-18,21,4,-24,8,196,416,216,76,56
15,15,0,-15,8,7,-15,207,472,290,135,109
35,60,25,-48,5,42,-36,200,479,331,171,140
41,74,33,-58,4,54,-56,177,461,336,187,154
33,66,33,-49,0,49,-64,148,413,314,175,156
27,53,27,-40,0,40,-63,103,326,258,134,124
-1,22,23,-11,-12,22,-51,60,223,180,94,87
-44,-26,18,35,-31,-4,-36,21,111,88,27,44
-78,-71,7,74,-42,-32,-25,-13,34,7,-38,7
-97,-104,-7,100,-45,-55,-15,-33,-24,-58,-80,-37
-104,-135,-31,120,-36,-83,-5,-42,-68,-109,-123,-79
-106,-156,-50,131,-27,-103,5,-52,-86,-133,-137,-89
-111,-163,-52,137,-29,-108,11,-55,-98,-145,-151,-103
-123,-179,-55,152,-34,-117,16,-55,-110,-164,-168,-113
-129,-184,-55,157,-37,-119,20,-55,-120,-175,-181,-114
-130,-180,-49,155,-41,-114,25,-55,-125,-179,-194,-116
-134,-178,-44,156,-45,-110,30,-56,-126,-174,-187,-115
-136,-175,-39,155,-48,-106,27,-59,-123,-168,-181,-112
-139,-171,-33,155,-53,-102,21,-65,-120,-163,-174,-109
-143,-170,-27,157,-58,-99,17,-62,-120,-157,-167,-110
-141,-164,-23,153,-59,-93,12,-60,-118,-152,-161,-104
-134,-151,-17,143,-58,-84,8,-60,-111,-143,-156,-97
-127,-139,-13,133,-57,-76,3,-61,-107,-132,-151,-91
-126,-135,-8,131,-59,-71,0,-59,-101,-126,-146,-84
-131,-135,-4,134,-63,-70,0,-61,-95,-123,-143,-77
-134,-132,1,133,-67,-65,-3,-77,-90,-120,-137,-75
-111,-130,-19,121,-46,-74,-5,-81,-102,-118,-133,-75
-92,-129,-37,111,-27,-83,-5,-79,-115,-115,-129,-75
-108,-139,-31,123,-38,-85,-1,-80,-116,-118,-124,-75
-117,-143,-26,130,-45,-84,5,-80,-120,-121,-120,-75
-113,-132,-19,123,-47,-75,11,-79,-117,-119,-115,-75
-106,-120,-14,113,-45,-67,15,-75,-113,-111,-111,-68
-98,-95,3,96,-50,-46,23,-73,-110,-98,-104,-59
-90,-71,19,80,-54,-26,22,-69,-107,-84,-91,-50
-92,-42,50,67,-71,4,-8,-76,-103,-63,-82,-42
-89,-20,69,54,-79,24,-38,-91,-98,-58,-84,-39
-56,-37,19,47,-38,-9,-45,-84,-109,-76,-91,-40
-50,-79,-30,65,-10,-54,-42,-80,-120,-81,-90,-41
-78,-124,-46,102,-15,-85,-35,-75,-127,-107,-116,-57
-92,-136,-45,115,-23,-90,-17,-66,-125,-111,-131,-71
-113,-159,-45,137,-34,-102,3,-69,-136,-127,-145,-78
-129,-181,-52,155,-38,-116,7,-60,-124,-132,-151,-86
-127,-175,-48,151,-39,-111,1,-72,-136,-127,-142,-85
-131,-179,-48,155,-41,-113,12,-57,-126,-143,-154,-102
-119,-160,-41,140,-39,-100,5,-75,-129,-106,-121,-84
-140,-210,-71,175,-34,-140,56,-27,-123,-193,-203,-139
-176,-290,-114,233,-30,-202,169,157,40,-138,-261,-229
-41,-1,40,21,-40,19,136,290,480,379,133,35
399,740,341,-569,29,540,-321,-61,749,1607,1267,866
467,835,368,-651,49,601,-752,-937,-457,1383,1317,1076
-76,-27,49,52,-63,11,-405,-1025,-1461,-645,-247,102
-288,-427,-139,357,-74,-283,-47,-541,-971,-945,-649,-342
-175,-257,-82,217,-46,-170,-74,-344,-533,-406,-313,-189
-145,-203,-59,174,-43,-131,-15,-147,-268,-311,-273,-171
-134,-197,-63,165,-35,-130,25,-83,-160,-181,-178,-124
-137,-191,-55,164,-40,-123,36,-57,-149,-205,-205,-134
-131,-184,-53,158,-39,-119,36,-27,-107,-155,-175,-122
-127,-177,-50,152,-38,-113,33,-28,-118,-162,-176,-117
-117,-173,-56,145,-30,-114,37,-15,-92,-146,-170,-114
-113,-168,-54,141,-29,-111,33,-19,-96,-139,-163,-105
-110,-166,-55,139,-27,-111,37,-8,-76,-138,-167,-106
-106,-161,-55,134,-26,-107,34,-7,-66,-123,-154,-98
-102,-158,-55,130,-23,-106,36,7,-52,-126,-158,-98
-100,-154,-54,127,-22,-104,35,14,-32,-111,-148,-91
-93,-149,-56,122,-18,-103,35,26,-14,-102,-141,-90
-78,-143,-65,111,-6,-104,34,43,12,-83,-129,-83
-79,-138,-59,109,-10,-99,27,62,48,-55,-113,-73
-76,-128,-52,103,-11,-90,22,91,103,-14,-93,-61
-55,-101,-46,78,-4,-73,18,124,169,34,-61,-44
-27,-65,-38,46,6,-52,11,166,257,104,-17,-12
-13,-23,-10,18,-2,-16,8,193,348,187,37,33
18,37,19,-28,-1,28,-6,214,426,279,103,86
49,83,34,-67,7,59,-27,218,487,362,173,144
58,122,64,-91,-3,93,-48,203,503,416,228,188
73,148,75,-111,-2,112,-71,197,490,435,248,215
68,149,81,-109,-7,115,-79,175,462,419,246,215
70,152,82,-111,-6,117,-73,134,387,377,230,198
43,117,74,-80,-15,95,-66,87,279,299,184,167
5,62,56,-34,-26,59,-59,48,174,207,117,119
-7,17,24,-5,-15,20,-51,22,84,127,53,72
-43,-31,12,37,-27,-10,-40,-4,11,56,3,29
-71,-64,7,67,-38,-28,-27,-30,-37,-1,-36,-6
-82,-83,-1,83,-40,-42,-19,-41,-59,-25,-61,-28
-83,-90,-7,87,-38,-49,-13,-40,-73,-36,-78,-40
-89,-102,-13,96,-38,-58,-6,-40,-86,-47,-88,-46
-80,-106,-26,94,-27,-66,1,-40,-91,-52,-89,-44
-71,-104,-33,88,-18,-69,8,-40,-98,-66,-98,-50
-96,-122,-26,110,-35,-74,8,-40,-106,-81,-106,-54
-103,-122,-19,113,-42,-71,4,-40,-106,-81,-108,-50
-100,-113,-13,107,-43,-63,5,-40,-103,-80,-111,-50
-103,-108,-5,106,-49,-56,1,-40,-97,-77,-107,-50
-100,-101,-1,100,-49,-51,0,-40,-93,-73,-103,-50
-88,-95,-7,91,-40,-50,0,-41,-86,-71,-101,-51
-80,-91,-11,86,-34,-51,-5,-45,-81,-64,-93,-45
-79,-88,-9,83,-35,-49,-5,-45,-84,-50,-78,-36
-75,-86,-10,81,-32,-48,-6,-48,-85,-44,-65,-28
-72,-82,-10,77,-31,-46,-11,-50,-87,-41,-60,-19
-70,-80,-10,75,-30,-45,-9,-50,-90,-37,-60,-15
-66,-78,-12,72,-26,-45,-16,-46,-91,-34,-60,-13
-47,-66,-19,57,-14,-42,-21,-45,-96,-31,-60,-10
-51,-77,-26,64,-13,-51,-16,-44,-100,-26,-61,-7
-84,-97,-13,91,-35,-55,-13,-40,-96,-17,-55,-5
-88,-89,-1,88,-43,-44,-9,-39,-88,-8,-47,-2
-65,-49,17,57,-41,-16,-5,-41,-83,-2,-39,6
-80,-36,44,58,-62,4,-5,-45,-75,7,-30,10
-69,-18,51,43,-60,17,-5,-44,-72,16,-25,18
-27,31,58,-2,-43,44,-23,-56,-74,32,-18,40
-24,25,49,-1,-37,37,-58,-69,-76,28,-15,40
-27,-17,10,22,-19,-3,-64,-61,-84,6,-9,26
-25,-57,-32,41,4,-44,-56,-62,-93,-3,-23,18
-24,-72,-48,49,12,-60,-42,-55,-88,-19,-53,2
-46,-86,-41,66,-2,-63,-19,-55,-100,-25,-54,-1
-75,-112,-37,94,-19,-75,0,-48,-109,-59,-81,-14
-70,-108,-38,89,-16,-72,-8,-39,-98,-40,-69,-15
-69,-125,-56,97,-6,-90,-4,-44,-119,-59,-79,-27
-69,-132,-63,101,-3,-97,8,-20,-97,-38,-74,-34
-67,-122,-55,95,-6,-88,2,-44,-125,-44,-69,-28
-117,-201,-83,159,-17,-142,93,60,-57,-119,-169,-124
-124,-186,-62,155,-31,-124,182,252,185,52,-128,-153
160,305,145,-233,8,225,19,294,745,876,579,345
597,968,371,-782,113,669,-570,-348,551,1916,1604,1158
370,621,251,-495,59,435,-749,-1125,-984,676,832,836
-179,-229,-50,204,-64,-139,-250,-840,-1359,-955,-516,-126
-194,-316,-122,255,-36,-218,-86,-432,-722,-593,-407,-230
-94,-179,-86,137,-4,-132,-65,-246,-391,-271,-209,-110
-90,-172,-82,131,-4,-127,9,-50,-159,-157,-164,-104
-80,-148,-69,114,-5,-108,-1,-37,-142,-106,-122,-82
-84,-149,-65,117,-9,-107,29,4,-93,-121,-138,-93
-74,-139,-65,107,-4,-102,31,-1,-78,-67,-108,-76
-75,-140,-65,108,-5,-102,37,10,-72,-93,-122,-80
-69,-134,-65,102,-2,-99,34,17,-54,-65,-99,-72
-65,-131,-66,98,0,-98,30,20,-56,-79,-104,-76
-69,-132,-62,101,-3,-97,31,28,-40,-64,-93,-75
-70,-141,-72,106,1,-106,29,24,-40,-66,-89,-74
-59,-142,-83,101,12,-112,30,45,-15,-57,-85,-76
-52,-129,-76,91,12,-102,36,50,2,-42,-76,-74
-45,-121,-75,83,15,-98,41,67,24,-31,-74,-69
-39,-110,-71,74,16,-90,40,89,61,-1,-65,-56
-29,-100,-70,65,21,-85,40,108,101,22,-50,-49
-29,-93,-64,61,18,-78,40,140,162,63,-22,-34
-21,-73,-51,48,15,-62,41,181,240,118,9,-10
12,-28,-40,8,26,-33,34,221,333,194,59,24
38,14,-24,-26,31,-5,20,253,429,280,120,68
66,63,-2,-64,34,30,-9,270,499,357,185,117
91,118,27,-105,31,72,-29,265,541,437,251,167
112,147,35,-130,38,91,-44,257,543,478,293,194
130,172,42,-151,44,106,-64,252,534,482,297,203
123,171,48,-148,38,109,-67,219,486,466,282,203
120,153,33,-137,43,93,-70,166,386,405,261,175
101,124,23,-113,39,73,-62,113,276,323,210,130
56,67,12,-62,22,39,-54,74,172,234,147,91
18,17,-1,-17,9,8,-38,46,91,149,89,46
-7,-18,-12,13,3,-15,-20,21,25,89,35,2
-8,-41,-33,25,12,-37,-15,11,-13,44,3,-23
-17,-66,-49,41,16,-57,-7,8,-38,19,-12,-35
-26,-78,-52,52,13,-65,-1,5,-56,11,-25,-55
-22,-77,-55,50,17,-66,5,3,-62,2,-35,-77
-44,-94,-50,69,3,-72,16,-1,-65,-6,-35,-81
-57,-98,-42,78,-7,-70,20,2,-70,-15,-48,-84
-51,-88,-37,69,-7,-62,22,5,-84,-24,-65,-86
-56,-84,-27,70,-14,-55,21,4,-84,-32,-69,-98
-46,-75,-29,61,-8,-51,20,0,-77,-43,-63,-107
-35,-72,-36,54,0,-53,20,0,-73,-42,-58,-101
-44,-75,-31,59,-6,-53,20,-1,-67,-34,-52,-96
-40,-69,-29,55,-5,-49,20,-5,-62,-28,-46,-93
-34,-59,-24,47,-5,-41,19,-5,-56,-20,-41,-87
-32,-53,-21,42,-5,-37,15,-7,-59,-17,-37,-86
-26,-48,-21,37,-3,-34,13,-11,-60,-20,-34,-90
-21,-54,-33,37,6,-43,10,-13,-60,-20,-31,-90
-18,-64,-46,41,15,-55,6,-16,-65,-23,-28,-93
-19,-58,-39,39,11,-48,5,-19,-65,-26,-26,-96
2,-51,-52,24,27,-51,9,-20,-64,-26,-24,-96
2,-44,-46,22,24,-45,17,-15,-57,-20,-17,-90
-22,-37,-15,30,-3,-26,21,-13,-51,-11,-13,-82
-17,-22,-5,20,-6,-14,31,-9,-44,-3,-5,-76
-18,-5,12,11,-15,3,32,-5,-38,7,-2,-69
4,34,30,-19,-13,32,12,-8,-31,18,8,-54
48,77,29,-63,9,53,-20,-24,-34,37,24,-34
35,43,8,-39,13,25,-42,-36,-60,27,6,-48
25,-14,-39,-5,32,-26,-27,-35,-75,5,-10,-70
32,-42,-74,5,53,-58,-2,-28,-80,-17,-25,-83
8,-67,-75,30,41,-71,8,-19,-76,-28,-36,-96
-16,-91,-76,54,30,-83,20,-17,-86,-55,-64,-123
-17,-96,-79,56,32,-87,31,-4,-74,-56,-66,-131
-12,-93,-80,52,35,-86,27,-7,-86,-49,-61,-127
-20,-99,-79,60,30,-89,44,5,-76,-68,-83,-141
-26,-95,-69,61,22,-82,27,-4,-79,-30,-44,-114
-53,-134,-81,94,14,-107,68,43,-88,-124,-130,-175
-81,-198,-117,139,19,-157,200,206,75,-76,-189,-273
58,68,10,-63,24,39,169,330,488,382,164,-32
500,798,298,-649,101,548,-277,6,781,1575,1300,804
579,892,313,-736,133,602,-682,-818,-311,1493,1429,1044
26,58,32,-42,-3,45,-345,-920,-1328,-492,-135,71
-191,-326,-136,259,-27,-231,39,-476,-916,-900,-590,-394
-74,-183,-109,129,18,-146,10,-302,-500,-382,-278,-239
-60,-135,-75,98,8,-105,21,-91,-220,-265,-241,-205
-41,-122,-82,82,21,-102,64,-4,-113,-128,-149,-158
-26,-113,-87,70,31,-100,76,18,-107,-169,-164,-170
-24,-109,-85,67,31,-97,80,45,-46,-126,-128,-164
-30,-107,-77,68,24,-92,84,40,-54,-138,-145,-164
-30,-104,-74,67,23,-89,89,56,-31,-126,-143,-167
-35,-100,-65,68,15,-83,89,50,-37,-116,-133,-160
-31,-100,-69,66,19,-84,95,62,-25,-119,-135,-160
-36,-94,-59,65,12,-76,95,59,-22,-104,-121,-151
-32,-87,-56,60,12,-71,96,71,-4,-111,-124,-150
-1,-81,-80,41,40,-81,99,83,20,-90,-110,-143
6,-74,-80,34,43,-76,100,89,35,-74,-105,-139
8,-68,-75,31,42,-71,99,105,66,-52,-95,-130
12,-61,-74,25,44,-67,93,120,101,-33,-86,-125
21,-49,-70,14,45,-59,86,151,153,-1,-68,-114
31,-38,-69,4,50,-54,80,186,223,49,-39,-85
54,-6,-61,-24,58,-33,72,219,299,112,1,-55
79,36,-44,-57,61,-4,67,257,388,203,71,-22
107,89,-18,-98,62,36,54,276,472,297,135,25
154,155,1,-154,76,78,32,272,528,370,189,77
170,182,12,-176,79,97,13,268,546,426,243,116
172,201,29,-187,71,115,0,262,533,437,267,140
171,204,34,-188,68,119,-5,235,505,417,268,145
162,191,29,-177,66,110,-11,196,423,383,244,127
148,167,19,-158,64,93,-15,155,322,303,194,91
108,124,16,-116,46,70,2,115,226,210,133,43
85,86,1,-85,42,43,17,78,132,129,66,-10
70,45,-25,-57,47,10,35,53,73,55,25,-48
27,14,-13,-21,20,1,51,44,22,8,-5,-68
20,-18,-38,-1,29,-28,58,41,-2,-16,-34,-100
27,-24,-51,-1,39,-37,65,38,-11,-42,-56,-117
13,-21,-34,4,24,-27,65,33,-29,-60,-81,-120
14,-50,-64,18,40,-57,79,30,-35,-63,-86,-125
3,-62,-66,30,35,-64,87,26,-35,-77,-96,-135
-14,-67,-53,41,20,-60,84,25,-35,-80,-106,-142
-14,-61,-47,38,17,-54,86,25,-40,-86,-110,-137
-11,-50,-39,31,14,-44,85,20,-40,-87,-112,-134
-4,-39,-36,22,16,-37,85,20,-33,-74,-99,-131
4,-26,-30,11,17,-28,80,19,-30,-66,-90,-124
8,-18,-26,5,17,-22,76,15,-25,-56,-81,-94
15,-7,-22,-4,18,-14,73,15,-20,-52,-74,-81
19,2,-17,-10,18,-7,69,15,-24,-46,-67,-95
24,9,-15,-16,19,-3,65,15,-26,-43,-61,-90
26,14,-12,-20,19,1,65,15,-25,-37,-53,-82
28,20,-9,-24,18,5,65,15,-26,-36,-52,-77
49,14,-35,-31,41,-10,65,15,-24,-43,-56,-68
48,7,-41,-27,44,-17,66,16,-17,-44,-55,-69
24,8,-16,-16,20,-4,64,15,-12,-52,-56,-70
31,27,-4,-29,17,11,73,16,-7,-56,-36,-54
42,54,12,-48,15,33,75,14,-1,-38,-14,-43
47,78,31,-62,8,54,76,5,3,-28,-12,-35
66,117,51,-91,7,83,68,-3,11,-17,-2,-30
69,116,47,-92,10,81,30,-13,5,-8,-2,-21
73,76,3,-75,35,39,18,-10,-4,-24,-22,-23
97,49,-48,-73,72,1,36,-5,-16,-55,-44,-49
88,26,-62,-57,75,-17,57,4,-24,-69,-60,-48
48,-8,-56,-19,52,-32,72,8,-35,-69,-72,-52
5,-49,-54,22,30,-51,82,17,-43,-107,-107,-82
0,-49,-49,24,24,-49,79,20,-34,-88,-91,-70
-4,-51,-47,28,21,-48,93,11,-50,-117,-108,-76
-6,-51,-44,29,19,-47,98,17,-34,-92,-94,-69
16,-47,-63,16,40,-55,88,6,-52,-101,-94,-69
-31,-130,-99,81,34,-115,180,126,24,-176,-200,-169
-37,-97,-60,67,11,-78,263,295,267,33,-128,-165
274,466,192,-370,41,328,46,254,725,888,644,394
649,1072,423,-861,113,747,-477,-370,404,1866,1658,1176
349,595,245,-472,52,420,-508,-935,-939,571,727,690
-137,-196,-59,166,-39,-127,-33,-634,-1169,-1012,-620,-255
-107,-226,-118,167,6,-172,57,-338,-639,-667,-443,-256
-48,-95,-47,72,0,-71,26,-182,-347,-371,-271,-150
-33,-75,-42,55,5,-59,104,-7,-96,-237,-206,-131
8,-58,-65,25,37,-61,116,18,-67,-185,-165,-101
-2,-61,-59,32,29,-60,129,50,-37,-202,-181,-106
15,-63,-78,24,47,-70,123,42,-33,-160,-149,-87
28,-53,-81,12,55,-66,125,54,-25,-182,-167,-101
34,-40,-74,4,55,-57,126,60,-9,-150,-143,-87
15,-60,-75,22,45,-67,135,75,-7,-162,-151,-92
5,-63,-69,29,37,-66,135,86,12,-143,-136,-89
16,-56,-71,20,44,-63,129,84,17,-142,-134,-85
20,-49,-69,14,45,-59,130,92,35,-134,-126,-80
28,-43,-71,8,49,-57,124,95,50,-127,-118,-75
43,-35,-77,-4,60,-56,125,112,76,-119,-114,-71
42,-40,-82,-1,62,-60,119,128,104,-97,-98,-67
41,-37,-78,-1,59,-58,116,155,145,-72,-82,-61
61,-14,-75,-23,68,-44,113,174,201,-19,-61,-43
99,23,-75,-61,87,-26,108,210,272,41,-19,-13
123,66,-57,-94,90,5,106,246,359,120,36,21
132,101,-31,-116,81,35,98,270,440,216,87,61
162,164,2,-163,80,83,77,290,510,304,163,119
198,200,2,-200,98,101,48,272,539,380,218,162
210,245,36,-228,87,140,32,295,561,406,252,191
179,253,74,-216,52,163,18,275,543,405,261,205
202,219,17,-210,93,118,25,198,477,392,262,209
214,229,15,-221,99,121,48,173,405,322,242,191
140,183,43,-161,48,113,29,141,288,212,147,139
99,135,36,-117,31,85,18,123,199,98,88,97
76,94,18,-85,29,55,45,91,129,37,44,51
65,50,-15,-57,40,17,68,56,74,-3,-19,0
71,41,-30,-56,50,6,84,54,52,-43,-44,-12
60,16,-44,-38,52,-14,82,44,8,-84,-71,-36
41,-12,-53,-14,47,-32,89,44,-3,-105,-88,-47
22,-24,-47,1,35,-35,92,32,-18,-109,-99,-57
24,-30,-55,3,40,-43,110,36,8,-132,-100,-47
