I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
31,-40,-71,5,51,-55,2,-32,1,8,-32,-17
16,-23,-39,4,28,-31,60,-7,41,42,-14,-13
9,-3,-12,-3,10,-8,70,-21,31,45,-6,-22
-25,11,36,7,-31,23,72,13,72,70,10,-18
-17,-7,10,12,-13,1,66,-30,15,36,18,-22
22,-8,-30,-6,26,-19,113,253,270,183,34,-18
62,-55,-116,-3,89,-85,224,521,416,249,19,-23
-53,-23,30,38,-41,3,137,-376,-604,-406,-162,-22
-80,142,223,-31,-152,182,54,-956,-1283,-895,-171,118
-62,284,346,-112,-204,314,-240,-1482,-1798,-1317,-136,348
-91,576,667,-243,-379,621,-875,-2204,-2107,-1426,36,688
77,708,631,-392,-277,669,-897,-1358,-1098,-656,293,751
63,413,350,-238,-144,382,-467,-510,-390,-252,61,308
-2,71,73,-34,-38,71,-215,-263,-194,-162,-108,-8
-4,-63,-59,34,28,-61,-84,-8,23,0,-45,-53
-29,-52,-23,41,-3,-37,-34,56,111,81,-15,-50
23,-56,-79,17,51,-67,13,144,187,136,12,-43
19,-56,-75,18,48,-65,31,150,207,141,17,-44
28,-54,-81,13,55,-67,54,188,245,189,38,-35
46,-57,-102,5,74,-79,81,220,253,207,35,-37
40,-59,-100,10,70,-79,84,249,293,219,34,-39
47,-67,-114,10,81,-90,96,289,324,239,37,-53
51,-64,-115,6,84,-89,88,329,364,265,39,-59
58,-66,-124,4,92,-95,83,398,422,296,38,-70
61,-64,-125,2,94,-95,80,414,434,295,29,-95
66,-65,-131,0,99,-98,69,462,472,309,26,-101
78,-65,-143,-6,111,-104,78,496,490,312,17,-105
87,-58,-145,-14,117,-101,111,530,514,317,10,-105
81,-65,-145,-8,113,-105,148,575,536,338,2,-105
57,-87,-145,16,101,-116,172,556,512,327,-6,-105
54,-104,-158,26,106,-131,166,486,460,275,-13,-106
37,-99,-136,31,86,-117,152,360,355,208,-22,-94
10,-84,-93,37,52,-88,129,246,250,155,-21,-63
3,-80,-83,38,43,-81,96,158,170,107,-16,-52
-30,-89,-59,60,14,-73,82,94,109,71,-14,-46
-52,-79,-27,66,-12,-53,69,56,84,56,-9,-38
-36,-59,-23,48,-7,-41,45,21,66,45,-6,-33
-7,-50,-44,29,19,-47,15,-5,52,30,-7,-25
9,-40,-49,16,29,-44,-22,-30,50,6,-29,-28
-16,-29,-13,22,-2,-21,-45,-30,46,-2,-38,-24
-31,-6,25,18,-28,9,-39,-15,46,25,-12,-10
-5,17,22,-6,-14,19,-9,0,58,51,5,4
8,9,1,-9,4,5,22,27,75,66,19,21
-13,-22,-8,18,-2,-15,36,41,84,68,21,17
-30,-46,-16,38,-7,-31,60,45,77,58,10,3
-30,-52,-22,41,-4,-37,65,41,70,53,3,-7
-19,-48,-29,34,5,-38,52,33,64,45,-6,-14
-17,-54,-37,36,10,-45,46,28,59,37,-15,-19
-33,-70,-37,52,2,-54,34,21,41,32,-23,-25
-15,-69,-54,42,20,-61,25,-2,9,8,-32,-25
5,-62,-67,29,37,-65,-3,-41,-22,-22,-44,-38
-18,-62,-43,40,12,-52,-26,-57,-24,-22,-41,-40
-26,-36,-10,31,-8,-23,-19,-46,-2,-2,-29,-34
-9,1,11,4,-10,6,-13,-28,14,14,-21,-26
7,17,11,-12,-2,14,-6,-10,30,30,-10,-12
0,10,10,-5,-5,10,0,-6,37,53,-11,-10
6,5,-1,-6,3,2,10,4,44,56,-8,-6
3,-7,-10,3,6,-8,21,8,42,44,-7,-2
-26,-45,-19,35,-3,-32,28,17,54,47,-3,0
-26,-63,-37,45,5,-50,42,20,40,36,-8,-5
-17,-67,-50,42,16,-58,35,8,35,36,-17,-13
28,-52,-81,13,55,-66,23,4,19,23,-28,-18
24,-47,-70,12,47,-59,-10,-28,7,1,-41,-27
5,-94,-99,45,52,-96,-59,-68,-27,-32,-51,-31
-8,-81,-73,45,33,-77,-57,-46,-32,-28,-50,-36
57,-47,-104,-4,81,-76,17,353,393,249,42,-24
64,-63,-127,0,96,-95,69,256,95,33,-56,-30
-68,46,114,11,-91,79,-8,-632,-937,-649,-187,34
-10,240,250,-115,-131,245,-59,-958,-1346,-983,-130,238
-62,450,512,-194,-288,481,-405,-1608,-1934,-1433,-143,501
-86,669,755,-292,-421,712,-857,-1935,-1859,-1263,49,710
66,595,530,-331,-232,562,-637,-881,-747,-466,128,516
4,286,283,-145,-140,284,-260,-281,-248,-182,-63,132
-3,56,59,-26,-31,57,-84,-54,-33,-26,-69,7
56,-39,-95,-9,76,-66,29,137,139,108,-33,-2
17,-41,-58,12,38,-49,40,137,160,128,-10,-9
72,-76,-149,2,111,-112,23,156,183,146,6,-15
-69,-74,-5,72,-31,-40,-42,96,151,134,-17,-45
75,-95,-170,10,123,-132,-65,117,168,148,-11,-104
-89,-23,66,56,-77,22,-40,182,236,189,16,-169
-469,-73,396,271,-432,162,-7,246,302,241,41,-219
127,31,-96,-79,112,-32,34,298,339,268,69,-273
