I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43,-36,7,39,-25,-14,-53,-70,-32,-29,-27,-42
-13,-8,5,10,-9,-2,-51,-67,-30,-16,-21,-40
-4,0,5,1,-4,2,-48,-60,-28,-9,-18,-35
-7,19,26,-6,-17,22,-45,-55,-22,-2,-15,-32
12,27,15,-20,-2,21,-45,-50,-18,2,-12,-28
12,7,-4,-10,8,1,-42,-44,-13,7,-9,-25
1,3,2,-2,-1,2,-40,-47,-10,11,-5,-25
-1,-2,-1,1,0,-1,-39,-42,-3,15,-5,-25
-9,-3,6,6,-7,1,-41,-49,-14,11,-5,-25
-12,-7,5,9,-8,-1,-39,-40,-14,8,-5,-25
-14,-10,4,12,-9,-3,-42,-52,-27,12,-5,-22
-9,-9,0,9,-4,-4,-38,-46,-21,7,-4,-18
3,-1,-4,0,3,-2,-45,-63,-30,14,-7,-22
12,7,-5,-9,8,1,-64,-57,-12,10,3,-14
22,10,-12,-16,17,-2,-63,0,81,115,54,17
71,42,-29,-56,49,6,-187,-337,-150,175,241,122
267,101,-165,-184,216,-32,-452,-815,-516,97,538,349
333,111,-221,-222,277,-55,-609,-1115,-780,-17,609,471
103,-7,-110,-48,106,-58,-597,-1353,-1202,-625,153,269
-58,-135,-77,96,10,-105,-543,-1271,-1284,-1047,-326,-20
-98,-181,-83,140,-7,-132,-356,-778,-794,-705,-362,-152
-84,-156,-73,120,-5,-114,-127,-291,-330,-347,-225,-147
-37,-72,-35,55,-1,-54,-50,-77,-102,-136,-101,-79
-27,-30,-3,28,-11,-16,-7,9,-19,-44,-51,-43
-18,-24,-7,21,-5,-16,15,37,9,-34,-29,-35
-16,-25,-8,20,-3,-16,14,54,33,-26,-21,-35
-13,-26,-13,20,0,-19,17,64,30,-33,-28,-36
-7,-23,-16,16,5,-20,19,63,28,-30,-22,-34
-13,-33,-20,23,4,-26,21,66,25,-37,-29,-35
-21,-37,-17,29,-1,-27,21,64,22,-34,-30,-31
-20,-32,-12,26,-4,-22,25,66,20,-32,-30,-29
-20,-30,-10,25,-5,-20,27,64,22,-26,-30,-26
-20,-25,-5,23,-7,-15,30,66,26,-21,-30,-23
-21,-22,-1,22,-10,-12,34,71,24,-18,-31,-20
-17,-18,-1,17,-8,-9,35,76,26,-12,-28,-19
-10,-16,-6,13,-2,-11,35,79,30,-9,-22,-14
-9,-14,-5,12,-2,-10,34,85,38,3,-14,-10
-1,-10,-9,6,4,-10,36,94,51,14,-9,-5
0,-12,-12,6,6,-12,33,113,70,31,2,-1
5,16,11,-11,-3,14,41,140,94,54,17,5
16,34,18,-26,-1,26,61,168,119,78,30,15
20,26,6,-23,7,16,68,193,146,104,47,25
27,26,-1,-26,14,12,72,225,181,128,63,35
33,22,-11,-27,22,5,77,261,212,159,79,41
43,19,-24,-30,33,-3,79,283,231,177,87,44
61,28,-33,-44,47,-2,76,304,250,186,100,52
68,39,-30,-53,49,4,73,314,260,202,113,67
73,43,-30,-58,52,6,71,306,250,201,109,83
72,44,-28,-58,49,8,67,303,239,194,103,94
62,38,-24,-49,43,6,65,285,224,188,96,91
56,31,-25,-43,40,2,63,245,195,160,90,82
45,24,-22,-35,33,1,57,206,154,127,78,74
37,18,-19,-28,28,0,53,166,109,98,58,66
25,9,-16,-16,20,-3,49,124,70,61,27,59
16,2,-13,-9,14,-5,44,79,29,16,-1,45
-8,-18,-10,13,2,-14,39,50,-6,-24,-13,27
-33,-42,-9,38,-12,-25,35,50,-16,-42,-22,16
-32,-36,-5,34,-13,-20,35,50,-22,-48,-34,15
-33,-33,0,33,-16,-17,34,50,-29,-59,-45,15
-32,-30,2,30,-17,-14,30,50,-19,-60,-40,10
-32,-25,7,28,-19,-9,30,51,-5,-45,-30,10
-33,-23,10,28,-21,-6,33,65,9,-32,-23,11
-26,-16,10,21,-18,-3,35,70,26,-13,-16,20
-21,-11,10,16,-16,0,35,77,42,5,-8,29
-16,-6,10,11,-13,2,35,90,51,16,-1,31
-10,1,10,4,-10,5,35,90,58,30,6,34
-6,4,10,1,-8,6,35,90,67,38,8,37
-11,1,11,5,-11,6,35,102,65,32,4,40
-21,-6,15,13,-18,5,35,102,57,27,5,37
-24,-9,15,16,-20,2,35,93,51,24,1,32
-29,-14,15,21,-21,1,35,88,44,18,0,29
-34,-19,15,26,-24,-2,34,80,38,15,0,26
-36,-20,15,27,-25,-2,38,75,32,9,-5,21
-52,-42,10,46,-30,-16,40,70,28,3,-10,21
-54,-53,1,54,-27,-26,40,66,25,-1,-15,25
-30,-38,-8,35,-11,-23,43,64,22,-8,-19,25
-18,-32,-14,25,-2,-23,46,59,18,-12,-24,25
-17,-27,-10,22,-4,-18,44,56,14,-18,-25,25
-16,-24,-8,21,-4,-16,41,52,11,-20,-25,25
-16,-21,-5,19,-6,-12,40,50,8,-20,-25,22
-14,-16,-2,15,-6,-8,40,50,6,-24,-25,19
-15,-15,0,15,-7,-7,40,47,2,-25,-25,21
-30,-15,16,23,-23,0,40,44,0,-25,-24,19
-36,-15,20,25,-27,2,42,46,-2,-20,-21,21
-29,-15,14,21,-21,0,47,49,-5,-20,-20,19
-28,-15,12,21,-19,-1,52,52,-5,-18,-20,15
-22,-14,7,18,-14,-3,54,55,-5,-15,-20,15
-24,-20,4,21,-14,-8,51,53,-5,-14,-20,12
-29,-30,-1,30,-14,-15,48,49,-5,-18,-22,10
-22,-38,-16,30,-3,-26,46,50,-14,-31,-27,10
-38,-49,-11,43,-13,-30,42,50,-28,-31,-30,10
-58,-47,11,53,-35,-18,40,50,-33,-30,-25,9
-50,-41,9,45,-29,-16,38,50,-27,-29,-25,12
-40,-36,4,38,-22,-16,33,50,-22,-24,-24,18
-32,-30,3,31,-17,-13,30,50,-19,-26,-19,21
-22,-25,-4,24,-9,-14,27,50,-13,-22,-21,24
-16,-20,-4,19,-6,-12,22,50,-10,-20,-17,27
-16,-17,-1,16,-7,-8,20,50,-10,-20,-15,30
-17,-14,4,15,-10,-5,25,50,-10,-20,-15,30
-16,-10,6,12,-11,-1,28,50,-10,-20,-15,30
-16,-5,10,10,-12,2,33,50,-10,-20,-15,30
-22,-7,15,14,-18,4,35,50,-10,-24,-15,30
-25,-12,13,18,-19,0,35,50,-8,-25,-15,26
-23,-15,8,19,-15,-3,35,50,-5,-25,-15,25
-24,-18,5,21,-14,-6,35,45,-2,-25,-15,25
-24,-23,1,23,-12,-10,35,45,1,-25,-15,25
-23,-25,-2,25,-10,-13,35,44,5,-23,-15,25
-19,-25,-6,22,-6,-16,35,40,5,-20,-15,25
-38,-25,13,32,-25,-6,35,41,1,-17,-15,26
-48,-25,23,36,-35,-1,35,42,0,-14,-15,25
-16,-25,-9,20,-3,-17,35,47,0,-11,-15,25
-8,-25,-17,17,5,-21,38,50,1,-9,-15,22
-8,-22,-14,16,3,-18,40,45,-1,-10,-15,19
-5,-20,-15,12,5,-17,40,46,1,-10,-20,21
-11,-20,-9,16,-1,-14,40,44,-1,-10,-25,24
-9,-20,-11,14,1,-16,40,46,1,-10,-29,27
-13,-20,-7,17,-3,-13,39,44,-1,-10,-34,29
-15,-20,-5,18,-5,-12,36,46,0,-8,-35,33
-10,-15,-6,13,-2,-10,31,45,1,-4,-35,35
-13,-14,-1,14,-6,-7,28,43,3,-3,-35,37
-9,-10,0,10,-5,-5,25,49,17,3,-35,41
-9,-8,1,8,-5,-3,20,37,12,2,-35,40
-9,-5,4,7,-6,-1,18,57,36,9,-35,40
-12,-1,11,6,-11,5,-2,31,16,15,-24,40
3,15,12,-10,-4,13,-7,108,81,67,7,55
36,50,13,-43,11,31,-44,30,93,154,102,111
111,65,-46,-88,78,9,-232,-494,-294,101,310,250
320,110,-211,-215,265,-50,-505,-942,-649,50,543,452
339,50,-289,-195,314,-119,-623,-1224,-953,-211,458,465
86,-122,-208,18,147,-165,-590,-1351,-1283,-821,-46,221
-68,-188,-120,129,26,-154,-492,-1084,-1127,-935,-378,-20
-122,-203,-81,163,-20,-142,-215,-519,-593,-551,-355,-114
-117,-156,-40,137,-38,-98,-16,-121,-217,-261,-237,-90
-68,-78,-10,73,-29,-43,19,17,-55,-90,-117,-42
-39,-45,-6,43,-17,-25,62,94,17,-33,-82,-12
-38,-38,0,38,-19,-19,75,108,25,-18,-76,-2
-52,-46,6,48,-28,-20,84,119,34,-7,-71,-1
-52,-41,11,47,-32,-15,81,117,42,-4,-69,4
-56,-39,17,47,-36,-11,74,112,49,6,-61,7
-56,-36,20,46,-38,-8,72,112,55,10,-59,11
-53,-33,20,43,-36,-6,65,106,58,17,-54,14
-51,-31,20,41,-35,-6,61,105,63,21,-51,15
-48,-28,20,38,-34,-4,62,107,65,26,-48,15
-45,-25,20,35,-32,-2,65,111,66,29,-43,15
-44,-20,23,32,-34,1,66,113,70,34,-40,14
-61,-18,43,39,-52,12,70,116,70,37,-36,18
-65,-13,51,39,-57,19,71,121,75,42,-29,24
-55,-10,45,32,-50,17,74,127,84,54,-23,29
-50,-7,43,28,-46,18,79,140,99,66,-16,34
-40,-2,38,21,-39,17,87,163,118,79,-10,30
-35,1,35,17,-35,18,95,176,132,91,-3,30
-26,5,30,10,-29,17,98,190,152,101,-1,29
-13,9,22,2,-18,15,95,222,178,126,14,34
-5,12,16,-4,-11,14,92,267,222,170,47,61
11,19,8,-15,1,13,88,304,261,207,68,81
26,27,1,-27,13,14,85,317,272,223,83,85
40,34,-6,-37,22,14,81,314,279,228,93,85
48,35,-13,-41,30,11,75,310,275,244,102,89
52,35,-17,-43,34,9,70,304,268,247,109,91
57,34,-23,-45,40,5,64,302,264,234,103,90
57,29,-28,-43,43,0,59,286,253,220,95,83
61,26,-35,-43,47,-4,54,243,225,196,87,74
53,23,-31,-38,42,-4,50,200,185,168,80,66
49,18,-31,-33,40,-6,50,156,145,137,69,56
43,16,-27,-29,34,-5,47,115,106,108,47,40
35,10,-25,-22,30,-7,45,75,77,73,28,23
30,6,-24,-18,27,-9,45,50,59,50,11,15
-14,-3,11,8,-12,4,49,51,47,47,0,12
-24,2,25,11,-24,13,49,49,38,41,0,9
-19,15,34,2,-27,24,44,46,39,38,0,4
-38,8,46,14,-42,27,45,44,41,32,0,1
-32,4,36,14,-34,19,45,46,39,31,0,-3
-35,-2,33,18,-34,15,45,50,40,36,0,-5
-34,-8,26,21,-30,9,45,50,39,34,5,-5
-31,-10,21,20,-26,5,41,50,44,42,8,-9
-27,-10,16,18,-21,3,34,54,58,61,11,-10
-18,-10,9,14,-14,0,27,66,64,65,15,-10
-13,-10,3,12,-8,-3,21,77,60,69,20,-15
-5,-9,-4,8,-1,-7,13,75,52,74,20,-20
0,-11,-11,6,6,-11,11,70,46,69,20,-25
-1,-14,-14,8,7,-14,20,68,40,70,20,-29
-19,-29,-11,24,-4,-20,28,63,31,68,20,-34
-30,-29,1,30,-16,-14,37,60,35,64,20,-33
-18,-14,4,16,-11,-5,41,56,42,66,20,-28
-17,-22,-5,20,-6,-13,40,50,38,61,20,-25
-21,-26,-5,24,-8,-15,40,45,36,60,20,-21
-15,-20,-5,18,-5,-12,40,39,32,60,20,-18
-13,-18,-5,16,-4,-11,40,34,30,55,21,-14
-10,-15,-5,13,-2,-10,39,28,28,55,19,-11
-10,-15,-5,13,-2,-10,35,25,25,54,29,-8
-10,-16,-6,13,-1,-11,33,23,22,49,34,-6
-1,-13,-12,7,6,-12,30,20,19,46,27,-3
-4,-23,-19,14,8,-21,27,17,17,43,23,1
-15,-40,-25,28,5,-32,25,15,14,39,16,-2
-10,-42,-33,26,12,-38,21,12,12,35,11,-5
-7,-46,-39,26,17,-42,15,3,5,32,6,-8
-13,-50,-37,32,12,-43,10,-1,5,29,4,-11
-13,-48,-35,31,11,-41,5,-10,-2,26,6,-15
-8,-42,-34,25,13,-38,-2,-15,-3,23,4,-15
-8,-39,-32,24,12,-35,-3,-21,-9,20,6,-21
-5,-32,-27,19,12,-29,-1,-36,-23,20,4,-35
4,-33,-37,14,21,-35,3,-30,-17,20,-1,-33
-9,-40,-32,25,11,-36,4,-33,-24,20,1,-28
-15,-24,-9,20,-3,-16,2,-20,-12,20,-3,-26
-6,-8,-1,7,-2,-4,-8,-28,-20,20,-4,-20
-6,-4,1,5,-4,-1,-11,-11,-8,20,-6,-19
2,9,7,-6,-3,8,-20,-30,-24,19,6,-10
6,18,12,-13,-3,15,-26,8,14,40,30,6
41,54,13,-48,14,33,-29,66,138,163,91,37
108,89,-18,-98,63,35,-168,-357,-127,194,264,142
285,100,-185,-192,235,-43,-433,-858,-498,107,501,335
389,85,-304,-237,346,-109,-618,-1172,-774,-49,530,422
164,-59,-223,-53,194,-141,-636,-1426,-1206,-641,78,215
-38,-169,-131,104,47,-149,-577,-1304,-1256,-989,-335,-45
-88,-193,-106,141,9,-149,-361,-768,-756,-647,-334,-145
-79,-166,-88,123,5,-127,-107,-276,-304,-306,-234,-141
-32,-78,-46,55,7,-62,-32,-78,-98,-110,-117,-92
-25,-64,-38,45,7,-51,17,16,-3,-24,-53,-59
-2,-54,-52,28,25,-53,45,40,23,2,-35,-49
1,-41,-42,20,22,-41,44,51,42,32,-26,-51
-9,-38,-29,24,10,-33,51,69,52,38,-29,-48
2,-26,-29,12,16,-27,50,67,52,41,-21,-44
2,-29,-31,14,16,-30,56,73,58,40,-21,-46
0,-29,-29,15,15,-29,53,73,59,46,-20,-45
0,-31,-31,15,15,-31,50,76,64,44,-26,-45
0,-30,-29,15,14,-29,46,78,65,47,-25,-45
2,-30,-33,14,18,-31,43,81,65,51,-25,-45
6,-30,-35,13,21,-32,38,84,70,54,-25,-45
10,-25,-35,8,23,-30,35,87,70,57,-25,-44
10,-25,-35,8,23,-31,32,90,71,60,-21,-39
11,-24,-34,7,23,-29,28,92,91,68,-10,-34
16,-20,-36,2,26,-28,24,94,101,70,0,-30
7,-20,-27,7,17,-23,21,100,108,91,13,-25
12,-18,-30,3,22,-24,16,121,133,118,23,-21
45,-6,-51,-19,48,-28,16,156,164,140,45,-13
72,17,-55,-44,63,-18,25,175,186,171,67,2
76,18,-58,-47,67,-20,33,211,220,200,76,14
69,8,-61,-38,65,-26,42,257,253,224,95,26
83,24,-59,-53,71,-17,42,266,270,246,107,33
95,34,-61,-64,77,-13,39,281,295,271,121,42
99,39,-59,-69,79,-9,40,288,303,280,142,56
112,51,-61,-82,87,-5,35,275,292,273,139,56
113,48,-65,-80,89,-9,35,270,289,266,127,49
104,42,-62,-73,83,-10,34,246,267,253,116,45
94,39,-55,-67,75,-8,30,205,224,215,104,39
83,33,-50,-58,66,-8,28,165,193,187,93,34
75,30,-45,-52,60,-7,25,121,160,162,73,29
65,25,-39,-45,52,-7,22,80,120,112,47,21
53,20,-33,-36,43,-6,20,51,83,77,29,13
44,16,-28,-29,36,-6,20,36,60,59,12,5
33,11,-22,-22,27,-5,20,30,55,50,2,-2
29,7,-22,-18,25,-8,20,25,50,44,-10,-12
27,2,-25,-14,26,-12,20,19,45,37,-26,-25
18,-7,-25,-5,22,-15,20,13,38,31,-25,-25
10,-15,-25,3,18,-20,18,11,36,25,-25,-25
1,-24,-25,12,13,-24,15,15,40,30,-25,-29
-6,-31,-25,19,10,-28,12,17,40,30,-25,-30
-13,-38,-25,26,6,-31,10,20,40,30,-24,-29
-13,-38,-25,26,6,-32,6,23,40,29,-19,-23
-8,-33,-24,21,8,-29,5,25,43,33,-14,-17
-3,-30,-28,17,12,-29,8,25,51,48,-10,-12
4,-27,-30,11,17,-28,13,25,57,57,-5,-6
7,-22,-30,7,19,-26,16,25,57,56,0,-1
14,-19,-34,3,24,-26,19,25,53,53,-3,0
20,-15,-36,-2,28,-25,24,25,51,51,-6,0
20,-15,-35,-2,28,-25,24,23,48,47,-5,0
14,-15,-29,1,22,-22,20,20,45,45,-5,0
9,-15,-23,3,17,-19,20,17,44,42,-5,0
3,-15,-19,6,12,-17,20,15,38,34,-6,-1
0,-13,-13,6,7,-13,20,12,31,28,-11,-6
-3,-10,-7,7,2,-8,20,10,24,20,-15,-9
1,-7,-7,3,4,-6,17,7,18,12,-17,-12
6,-4,-10,-1,9,-7,14,5,11,7,-21,-17
9,-1,-10,-4,9,-5,11,6,17,9,-25,-20
14,0,-13,-7,14,-6,8,5,28,13,-21,-16
11,-5,-16,-2,13,-10,5,5,25,15,-20,-15
10,-5,-14,-2,13,-9,5,5,23,20,-20,-15
4,-6,-11,1,8,-8,5,-2,19,18,-15,-10
-4,-10,-7,7,1,-8,5,-2,17,14,-15,-10
-6,-10,-3,9,-2,-6,5,-9,14,12,-15,-9
-8,-8,0,8,-4,-4,5,-10,15,8,-15,-5
-9,-4,5,6,-6,1,5,-16,15,7,-15,-5
-9,-6,3,7,-5,-1,5,-18,13,4,-15,-5
-3,-5,-1,4,-1,-2,5,-20,18,12,-15,-5
-3,-5,-2,5,0,-3,5,-30,9,13,-15,-6
3,-5,-8,2,6,-7,5,-19,25,21,-9,1
9,3,-6,-6,7,-2,4,-44,10,19,9,6
9,-6,-14,-1,12,-10,6,72,90,52,18,22
17,29,12,-23,2,21,-41,-37,66,136,112,76
118,81,-37,-99,77,22,-223,-555,-313,91,354,239
331,120,-211,-225,271,-45,-503,-955,-628,61,608,455
307,70,-237,-188,272,-83,-615,-1247,-966,-253,465,441
70,-79,-149,5,110,-114,-591,-1365,-1291,-893,-75,186
-45,-144,-99,95,27,-122,-498,-1067,-1068,-928,-363,-39
-97,-171,-73,134,-11,-122,-222,-505,-527,-518,-322,-117
-69,-119,-50,94,-10,-84,-35,-124,-154,-223,-191,-89
-15,-46,-31,31,8,-38,19,20,-4,-69,-87,-41
-26,-49,-23,38,-1,-36,57,79,48,-32,-60,-19
-28,-40,-12,34,-8,-26,54,86,76,-7,-42,-21
-35,-38,-3,37,-16,-20,63,98,81,-6,-46,-26
-33,-33,1,33,-17,-16,69,95,79,-1,-46,-29
-27,-28,-1,28,-13,-14,73,100,81,4,-43,-30
-26,-25,1,26,-13,-12,78,101,79,8,-48,-31
-7,-20,-13,14,3,-16,80,103,80,11,-41,-35
5,-19,-24,7,15,-21,80,108,87,9,-52,-35
3,-13,-15,5,9,-14,88,112,97,17,-61,-32
1,-10,-12,5,7,-11,91,116,102,25,-35,-23
-1,-7,-6,4,3,-6,86,117,105,33,-21,-12
-2,-2,0,2,-1,-1,85,122,116,41,-17,1
-5,1,5,2,-5,2,80,125,128,47,-8,16
-5,5,9,0,-8,7,80,135,139,58,-3,27
-3,8,11,-3,-7,10,80,152,157,74,4,37
-4,11,16,-4,-10,13,80,172,176,89,11,47
7,19,13,-13,-3,16,80,195,200,120,28,57
23,31,7,-27,8,19,80,223,229,146,39,62
37,39,2,-39,17,21,80,254,252,168,52,65
52,51,-1,-51,26,25,80,279,277,197,72,72
64,57,-7,-60,35,25,80,299,300,215,85,82
65,55,-10,-60,37,22,80,309,310,223,91,87
60,55,-5,-57,32,25,80,301,313,224,97,89
68,63,-5,-65,36,29,80,293,306,234,108,103
73,67,-5,-69,38,31,80,284,296,229,116,119
66,62,-5,-64,35,29,74,279,290,212,107,115
87,81,-5,-83,46,38,68,256,269,193,101,105
87,84,-3,-85,44,40,64,209,232,157,93,97
55,57,2,-56,27,29,58,159,181,120,68,87
44,49,5,-47,20,27,52,118,137,85,42,79
34,43,8,-38,13,25,52,92,112,59,22,63
23,36,12,-30,5,24,56,62,78,30,4,46
12,28,16,-21,-2,22,58,44,55,3,-12,39
2,20,19,-11,-9,20,61,46,55,-2,-25,32
-10,14,24,-3,-17,19,64,44,55,-8,-27,26
-20,6,26,7,-24,16,65,45,55,-11,-34,18
-32,-1,31,17,-31,15,71,44,55,-16,-41,16
-37,-3,35,19,-36,16,76,46,56,-20,-38,20
-25,12,37,6,-31,24,75,50,63,-13,-35,23
-28,21,49,3,-39,34,75,50,68,-2,-32,27
-11,31,42,-10,-28,36,75,54,75,7,-28,32
4,45,42,-25,-19,43,75,65,84,18,-23,35
17,45,28,-31,-6,36,75,68,91,31,-17,35
5,45,40,-25,-18,42,70,64,94,31,-13,35
-31,45,76,-7,-54,60,70,58,89,30,-6,35
7,45,38,-26,-16,41,70,55,84,29,-1,35
22,43,21,-33,0,32,70,50,80,24,-3,32
10,38,28,-24,-9,33,71,46,75,26,-6,29
15,35,20,-25,-3,28,68,49,71,23,-9,26
10,32,21,-21,-6,26,65,51,66,17,-11,23
9,27,19,-18,-5,23,62,50,65,13,-15,20
0,25,25,-13,-13,24,59,54,64,8,-14,21
6,31,25,-19,-9,28,56,56,61,4,-10,26
12,37,25,-25,-7,31,54,52,59,-1,-10,29
18,43,24,-31,-3,33,51,45,61,-4,-8,34
19,46,27,-33,-4,36,44,29,52,-5,-4,35
5,44,39,-25,-18,41,41,23,51,-6,-5,34
4,50,46,-27,-21,48,35,8,43,-10,-8,36
5,49,44,-28,-20,46,32,7,40,-11,-11,34
4,51,47,-28,-22,49,27,-1,37,-6,-10,37
-13,38,51,-13,-32,45,19,-7,30,-3,-10,39
-14,34,48,-10,-31,41,12,-7,44,7,-9,41
4,53,49,-29,-23,51,1,-25,18,5,-1,39
18,58,40,-39,-11,49,1,72,128,60,24,48
38,88,50,-63,-6,68,-65,-144,31,113,138,118
159,102,-58,-130,108,22,-271,-697,-424,27,358,276
353,99,-254,-226,303,-77,-527,-1091,-752,-63,539,448
267,9,-257,-138,262,-124,-602,-1362,-1106,-467,302,372
29,-123,-152,47,91,-137,-560,-1404,-1330,-1006,-205,118
-40,-126,-86,83,23,-105,-437,-1018,-1000,-893,-380,-54
-67,-117,-50,92,-8,-83,-159,-434,-448,-475,-305,-127
-62,-72,-10,68,-26,-41,3,-98,-117,-210,-181,-83
-33,5,37,14,-35,21,50,15,25,-56,-76,-23
-32,17,48,7,-40,32,79,75,83,-16,-49,-6
-31,25,56,3,-44,40,76,84,96,-6,-36,-3
-39,31,70,4,-55,50,81,87,102,-5,-42,-7
-27,38,65,-5,-46,51,69,80,98,-5,-42,-4
-20,37,57,-9,-39,47,65,80,101,0,-45,-6
-23,28,52,-3,-38,40,56,75,99,-1,-46,-2
-20,23,43,-2,-32,33,48,75,100,1,-40,0
-26,16,41,5,-34,28,48,80,103,6,-35,0
-37,9,45,13,-41,27,50,83,108,10,-30,0
-38,6,44,16,-42,25,60,89,113,16,-25,0
-31,19,50,5,-41,35,62,102,114,18,-18,0
-24,34,58,-6,-41,46,58,106,133,35,-14,5
-12,43,55,-16,-34,49,56,105,141,50,-6,13
-6,50,55,-23,-30,52,53,122,151,54,2,19
-3,52,55,-25,-29,54,50,140,171,77,10,26
4,59,55,-32,-26,57,53,155,185,98,17,32
3,58,55,-31,-26,56,63,182,213,117,25,38
15,66,51,-41,-18,58,69,215,243,150,45,42
41,86,44,-64,-2,65,78,250,275,180,70,54
52,90,37,-71,8,63,82,282,307,210,90,68
62,93,31,-78,15,62,74,310,332,238,102,78
76,99,23,-88,26,61,68,318,350,255,117,86
89,110,21,-100,34,65,60,307,350,258,131,93
88,113,25,-101,31,69,52,300,337,262,131,93
88,113,25,-101,31,69,46,291,323,252,122,86
99,124,25,-112,37,74,40,267,299,217,116,79
90,115,25,-103,32,69,35,218,261,182,109,73
70,99,29,-85,20,64,30,158,216,149,94,65
51,91,40,-72,5,66,27,111,175,112,73,60
34,83,49,-58,-8,66,21,69,138,75,51,53
25,75,50,-50,-12,62,22,35,102,40,27,42
17,67,50,-42,-17,58,26,11,70,13,10,32
7,61,54,-35,-24,58,25,0,53,0,2,23
2,57,55,-30,-27,56,25,0,55,-1,-4,17
0,54,54,-28,-27,54,25,0,55,-5,-12,12
3,50,47,-27,-22,49,25,-1,55,-7,-20,9
4,47,43,-26,-20,44,25,3,55,-11,-24,4
6,43,37,-25,-16,40,25,15,54,-7,-19,0
19,50,32,-35,-7,41,24,28,76,1,-16,5
35,61,26,-48,5,43,28,36,94,8,-13,5
31,60,28,-46,2,44,33,43,98,14,-8,6
23,60,37,-42,-7,48,27,43,97,25,-5,10
18,60,42,-39,-12,51,22,34,89,33,-2,9
-13,60,73,-24,-43,67,19,26,85,26,3,13
-18,58,76,-20,-47,66,14,18,79,19,6,15
0,54,54,-27,-28,54,9,11,73,12,9,15
0,56,55,-28,-28,55,5,3,69,6,14,15
0,51,51,-26,-25,51,0,-7,62,0,14,15
2,50,48,-26,-23,49,-5,-15,56,-4,9,15
4,50,46,-27,-21,47,-8,-25,49,-7,5,10
3,46,43,-24,-21,44,-14,-30,42,-10,3,6
1,41,40,-21,-20,41,-13,-30,36,-12,-2,3
-1,39,39,-19,-20,39,-7,-30,35,-16,-5,0
-6,34,40,-14,-24,37,-2,-31,35,-12,-8,-5
-9,30,40,-10,-25,35,1,-35,35,-10,-23,-3
-8,32,40,-12,-24,36,7,-34,35,-10,-23,0
-3,41,43,-19,-23,41,10,-30,36,-10,-16,-1
8,55,47,-32,-20,51,5,-29,36,-10,-11,4
9,61,52,-35,-22,56,5,-24,34,-10,-4,5
17,70,54,-44,-19,62,4,-26,30,-14,0,5
24,74,50,-49,-13,62,0,-31,27,-15,5,5
18,65,47,-41,-15,56,0,-33,25,-14,3,5
14,60,45,-38,-16,52,-2,-41,24,-16,0,5
11,52,41,-32,-15,47,-7,-36,26,-14,0,5
6,46,40,-26,-17,43,-13,-47,23,-18,-4,6
9,45,36,-27,-14,41,-16,-48,27,-20,-6,2
10,45,34,-28,-13,40,-22,-53,23,-23,-5,0
5,40,36,-23,-16,37,-25,-47,26,-27,-10,-4
6,40,34,-23,-14,37,-30,-52,25,-28,-10,-5
4,41,36,-23,-16,38,-30,-50,24,-33,-12,-10
13,47,33,-31,-10,40,-32,-52,29,-21,-18,-10
10,47,37,-29,-13,41,-39,-61,19,-14,-2,6
31,70,39,-51,-4,54,-26,68,137,87,50,34
77,126,50,-102,13,88,-111,-186,35,146,193,129
218,166,-52,-192,135,56,-346,-759,-374,44,420,299
425,180,-245,-302,335,-33,-592,-1120,-653,-1,564,460
298,74,-225,-186,261,-75,-661,-1381,-1028,-442,272,361
29,-68,-96,20,63,-82,-627,-1406,-1268,-973,-217,87
-55,-102,-47,78,-3,-74,-477,-1000,-904,-802,-354,-74
-77,-95,-18,86,-29,-56,-182,-433,-395,-423,-273,-131
-51,-49,2,50,-26,-23,-47,-137,-110,-178,-145,-78
-15,-2,13,8,-14,5,-8,-31,19,-54,-72,-31
-5,14,19,-5,-12,16,30,19,59,-34,-54,-32
-6,19,26,-7,-16,22,27,27,71,-17,-40,-28
-14,19,33,-3,-23,26,32,41,75,-17,-48,-32
-11,20,31,-5,-21,26,28,39,78,-10,-39,-29
-10,19,30,-5,-20,25,31,45,84,-7,-41,-31
-10,20,30,-5,-20,25,30,46,87,-2,-40,-29
-11,19,30,-4,-20,25,26,50,92,3,-35,-24
-13,31,44,-10,-29,37,21,52,98,8,-36,-21
-16,35,51,-10,-34,43,16,55,100,17,-34,-18
-14,35,50,-11,-32,42,13,55,100,21,-30,-13
0,48,48,-24,-24,47,7,55,98,30,-31,-10
7,51,44,-30,-19,47,6,54,111,33,-27,-6
8,54,45,-32,-19,49,13,65,131,45,-13,5
15,57,42,-36,-14,49,19,93,143,62,-2,15
25,62,37,-44,-7,50,17,100,154,76,7,25
35,69,35,-52,0,52,15,114,174,98,17,31
43,74,30,-58,6,51,15,143,202,122,31,34
49,75,27,-62,10,51,15,174,228,147,44,39
52,75,23,-64,14,49,14,199,249,165,60,40
57,75,18,-66,19,46,17,215,265,182,69,40
63,75,12,-70,25,44,28,232,272,191,74,40
67,75,8,-71,29,41,31,251,292,212,90,53
83,84,1,-83,41,42,29,265,314,235,109,73
108,105,-3,-106,56,51,30,265,305,227,123,87
122,112,-10,-117,65,51,30,266,294,219,122,88
125,111,-14,-118,69,49,30,252,287,212,117,81
111,106,-5,-109,58,51,26,216,262,203,113,76
