I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-70,-60,10,65,-40,-25,40,20,-1,-42,-83,-52
-70,-60,10,65,-40,-25,40,20,-4,-46,-86,-54
-70,-60,10,65,-40,-25,40,20,-9,-49,-90,-58
-70,-60,10,65,-40,-25,40,17,-12,-54,-93,-67
-70,-60,10,65,-40,-25,36,11,-15,-55,-97,-71
-67,-60,8,63,-38,-26,35,6,-15,-56,-100,-73
-63,-60,3,61,-33,-29,35,3,-15,-59,-100,-75
-57,-59,-3,58,-27,-31,35,-3,-19,-61,-104,-85
-55,-61,-6,58,-24,-33,35,-4,-20,-58,-105,-91
-46,-58,-12,52,-17,-35,35,0,-20,-55,-105,-91
-53,-68,-15,61,-19,-41,35,2,-20,-55,-109,-95
-71,-81,-11,76,-30,-46,35,5,-20,-55,-111,-95
-68,-74,-6,72,-30,-40,35,8,-19,-55,-108,-100
-67,-70,-4,69,-32,-37,35,11,-14,-55,-105,-100
-67,-66,0,67,-33,-33,35,9,-16,-59,-105,-101
-66,-61,5,63,-36,-27,38,10,-13,-60,-105,-105
-60,-58,2,58,-31,-27,41,9,-9,-65,-105,-105
-52,-55,-2,54,-24,-28,45,11,-12,-64,-106,-103
-56,-55,0,56,-28,-27,44,23,1,-53,-99,-94
-39,-28,11,33,-25,-8,36,41,22,-33,-77,-88
-10,15,25,-3,-18,19,24,63,46,-2,-60,-72
-12,27,39,-8,-25,33,17,50,47,12,-46,-59
8,49,41,-28,-17,45,-10,17,33,26,-42,-59
41,66,25,-54,8,46,-46,10,22,17,-52,-61
40,48,9,-44,15,28,-44,-1,3,-17,-54,-62
13,8,-5,-10,9,2,-26,-4,-6,-36,-63,-67
-8,-24,-16,17,4,-20,-16,-9,-12,-44,-61,-62
-25,-50,-25,38,0,-37,17,-11,-21,-59,-85,-81
-63,-79,-16,71,-23,-47,41,-15,-43,-82,-121,-123
-79,-97,-18,89,-30,-57,36,-22,-46,-78,-123,-133
-87,-96,-9,92,-38,-52,48,-15,-38,-84,-141,-140
-81,-89,-9,85,-36,-49,37,-27,-39,-84,-129,-128
-93,-98,-5,96,-44,-51,57,-9,-25,-92,-142,-145
-79,-76,3,78,-41,-36,39,-37,-38,-98,-128,-121
-113,-122,-9,118,-52,-65,105,59,22,-73,-149,-164
-152,-128,24,140,-87,-52,251,324,235,50,-182,-287
50,-14,-65,-18,58,-39,256,656,639,450,178,-58
710,456,-254,-583,482,101,-73,706,896,1069,1246,943
1301,952,-349,-1126,825,301,-670,-95,461,1280,2135,1948
763,740,-24,-752,393,358,-684,-944,-489,330,1196,1450
-32,295,327,-132,-180,310,-285,-1094,-1024,-645,-182,329
-289,-86,202,187,-245,58,-49,-870,-851,-669,-462,-195
-285,-200,86,242,-185,-57,59,-497,-503,-438,-379,-275
-144,-104,40,124,-92,-32,54,-173,-190,-190,-224,-167
-117,-93,23,105,-70,-35,55,-86,-94,-117,-173,-166
-96,-68,29,82,-62,-19,45,-80,-102,-127,-165,-167
-89,-79,11,84,-49,-34,39,-57,-79,-97,-146,-159
-87,-74,13,80,-50,-30,34,-54,-85,-108,-149,-163
-76,-74,2,75,-38,-36,26,-48,-69,-92,-130,-157
-84,-77,7,80,-45,-35,25,-51,-68,-95,-133,-151
-74,-70,4,71,-39,-32,19,-49,-59,-86,-120,-129
-73,-68,5,70,-39,-31,18,-50,-55,-84,-117,-125
-66,-61,5,63,-36,-28,11,-50,-50,-78,-109,-114
-64,-60,5,61,-35,-27,10,-45,-45,-70,-100,-106
-44,-42,2,43,-23,-20,2,-36,-42,-65,-85,-88
-24,-25,-1,24,-11,-13,-7,-27,-36,-57,-60,-67
-15,-15,0,15,-8,-7,-16,-19,-33,-49,-39,-47
1,-4,-5,2,3,-5,-24,-5,-23,-28,-10,-23
24,20,-5,-22,14,7,-33,7,-3,-5,29,8
51,45,-6,-48,28,19,-46,25,24,31,69,49
90,75,-15,-82,52,30,-65,39,43,69,115,98
135,109,-25,-122,80,42,-87,62,72,107,171,157
169,134,-35,-151,102,49,-104,94,116,152,227,210
212,166,-46,-189,129,59,-128,110,145,190,268,249
236,182,-54,-209,145,64,-132,125,162,218,295,261
228,179,-49,-203,139,64,-119,132,179,229,306,260
225,182,-42,-203,134,70,-111,143,184,222,300,261
201,165,-36,-183,118,64,-98,147,173,218,270,230
157,127,-29,-142,93,49,-79,131,161,201,221,176
112,90,-22,-101,66,34,-52,119,152,159,172,116
59,51,-8,-55,33,21,-23,103,130,113,102,53
17,17,0,-17,8,9,12,87,93,66,48,6
-7,-8,0,7,-3,-4,35,72,55,26,7,-23
-32,-31,1,31,-17,-14,35,66,29,2,-35,-44
-49,-44,5,46,-27,-19,35,61,23,-10,-58,-68
-45,-41,4,43,-25,-18,40,56,16,-19,-73,-85
-48,-40,8,43,-28,-16,40,49,8,-31,-70,-91
-50,-40,10,45,-30,-15,41,46,0,-38,-70,-86
-45,-35,10,40,-27,-12,45,55,-4,-33,-70,-85
-48,-35,14,41,-30,-10,45,55,2,-27,-70,-85
-52,-37,16,44,-34,-10,45,55,9,-23,-70,-80
-51,-37,14,44,-32,-11,45,55,16,-16,-66,-80
-43,-32,10,38,-26,-11,45,55,23,-11,-64,-79
-39,-29,10,34,-25,-9,41,55,29,-13,-61,-75
-35,-26,8,30,-21,-9,40,50,30,-16,-58,-75
-26,-21,5,23,-16,-7,40,50,30,-15,-55,-75
-25,-21,4,23,-14,-8,35,50,29,-15,-56,-75
-37,-27,10,32,-23,-9,35,50,24,-15,-60,-75
-49,-28,21,38,-35,-3,37,50,21,-16,-63,-78
-41,-23,18,32,-29,-2,40,47,18,-24,-67,-81
-42,-30,12,36,-26,-9,44,45,13,-32,-70,-79
-54,-45,9,49,-31,-17,45,45,10,-40,-74,-82
-48,-46,3,47,-25,-21,45,45,7,-48,-79,-93
-45,-44,1,44,-22,-21,45,45,2,-51,-82,-96
-54,-50,4,52,-28,-23,45,45,-1,-49,-87,-95
-63,-56,7,59,-34,-24,44,40,-5,-51,-90,-100
-64,-55,9,60,-36,-22,40,35,-8,-49,-90,-100
-67,-55,13,61,-40,-21,40,31,-12,-55,-92,-101
-71,-55,16,62,-43,-20,38,26,-15,-67,-95,-108
-67,-55,13,61,-39,-21,34,22,-15,-63,-95,-110
-68,-59,9,64,-39,-25,35,17,-17,-60,-91,-110
-70,-60,10,65,-40,-25,38,15,-20,-57,-90,-110
-70,-60,10,65,-40,-25,41,11,-20,-55,-90,-110
-75,-64,10,70,-42,-27,44,9,-20,-55,-90,-109
-75,-65,10,70,-42,-27,47,6,-20,-55,-89,-111
-69,-64,5,66,-37,-29,50,4,-20,-62,-91,-115
-65,-60,5,62,-35,-27,50,17,-20,-66,-95,-115
-64,-60,4,62,-34,-28,50,31,-20,-64,-95,-115
-60,-60,0,60,-30,-30,50,30,-19,-67,-95,-115
-60,-60,0,60,-30,-30,49,29,-13,-70,-95,-115
-63,-60,2,61,-32,-29,54,31,-7,-69,-96,-111
-63,-54,8,58,-35,-23,54,27,-3,-63,-89,-104
-60,-39,21,50,-41,-9,57,40,12,-50,-74,-98
-38,-6,32,22,-35,13,56,58,36,-28,-60,-91
-3,28,31,-12,-17,29,45,70,55,-7,-54,-84
20,45,25,-33,-3,35,34,57,54,1,-55,-77
17,39,22,-28,-3,31,-12,19,30,1,-54,-72
13,27,14,-20,-1,20,-37,11,7,-11,-56,-68
28,17,-12,-22,20,2,-30,6,-8,-32,-53,-60
18,2,-16,-10,17,-7,-21,2,-16,-45,-61,-57
-2,-16,-14,10,7,-15,-4,-6,-25,-41,-61,-62
-48,-63,-15,56,-16,-39,32,-8,-33,-65,-87,-102
-74,-81,-7,77,-33,-44,47,-12,-49,-85,-117,-125
-74,-88,-14,81,-30,-51,52,-9,-48,-78,-125,-134
-87,-90,-3,89,-42,-46,55,-10,-52,-83,-127,-133
-87,-98,-11,93,-38,-54,52,-12,-48,-74,-122,-124
-107,-102,5,104,-56,-48,69,-5,-50,-80,-141,-134
-95,-101,-6,98,-44,-53,42,-13,-55,-69,-114,-113
-151,-130,21,140,-86,-54,156,139,55,-53,-171,-216
-133,-101,32,117,-82,-35,288,428,347,144,-113,-253
191,64,-127,-127,159,-32,217,763,759,621,438,190
969,633,-336,-800,652,148,-285,533,834,1226,1631,1323
1309,895,-414,-1102,861,241,-827,-520,74,1000,1942,1880
476,472,-5,-474,240,234,-612,-1199,-931,-280,455,906
-201,38,239,81,-220,138,-211,-1128,-1106,-827,-468,-11
-307,-214,94,260,-200,-60,-39,-767,-727,-577,-423,-252
-250,-181,68,215,-159,-56,25,-316,-343,-314,-289,-217
-148,-115,33,131,-91,-41,26,-101,-124,-130,-130,-134
-137,-104,34,120,-85,-34,34,-76,-117,-132,-158,-160
-117,-88,29,102,-72,-29,23,-54,-89,-105,-137,-145
-121,-100,21,110,-71,-40,25,-55,-80,-108,-138,-152
-108,-86,22,97,-65,-32,19,-46,-73,-102,-135,-150
-104,-93,11,98,-58,-40,19,-42,-67,-92,-124,-145
-101,-88,13,94,-57,-37,16,-36,-69,-94,-126,-130
-91,-83,8,87,-49,-37,12,-39,-61,-81,-110,-105
-87,-76,11,82,-49,-32,10,-49,-62,-82,-111,-94
-78,-68,9,73,-43,-29,6,-40,-58,-70,-96,-81
-74,-63,10,69,-42,-26,5,-35,-53,-69,-88,-76
-61,-53,8,57,-34,-22,1,-28,-46,-60,-73,-65
-46,-42,4,43,-25,-19,-8,-18,-38,-44,-54,-49
-31,-29,2,30,-17,-13,-14,2,-20,-24,-26,-24
-13,-14,-1,14,-6,-8,-21,22,-4,0,7,5
18,14,-4,-16,11,5,-40,42,22,26,44,43
52,46,-6,-48,28,20,-62,62,47,59,88,87
91,80,-12,-85,51,34,-85,75,77,97,142,133
139,119,-20,-129,80,49,-106,95,116,146,198,189
169,141,-28,-155,99,56,-125,110,146,186,240,230
198,163,-35,-180,116,63,-139,128,169,206,287,264
228,182,-46,-205,137,68,-143,136,191,235,312,286
227,178,-49,-202,138,64,-146,136,207,240,317,292
208,168,-40,-188,124,64,-142,145,202,226,306,279
176,141,-35,-158,105,53,-103,135,188,220,261,229
131,104,-27,-117,79,38,-62,125,179,200,210,173
101,80,-21,-90,61,29,-42,115,162,160,152,114
51,37,-14,-44,32,12,-14,87,126,110,88,56
1,-7,-8,3,4,-7,5,62,78,58,29,11
-23,-24,0,24,-11,-12,13,46,39,10,-19,-30
-40,-36,4,38,-22,-16,19,30,19,-14,-47,-49
-45,-44,1,44,-23,-22,26,24,5,-18,-63,-62
-45,-45,0,45,-22,-22,30,25,3,-26,-69,-72
-45,-45,0,45,-22,-22,30,25,6,-34,-74,-70
-45,-45,0,45,-22,-22,35,25,4,-42,-73,-70
-45,-45,0,45,-22,-22,35,25,5,-43,-69,-69
-47,-45,2,46,-24,-21,38,21,4,-37,-71,-65
-55,-47,9,51,-32,-19,41,20,7,-34,-66,-65
-57,-43,14,50,-35,-14,39,20,12,-29,-65,-63
-57,-37,20,47,-38,-8,41,20,15,-25,-65,-60
-62,-34,28,48,-45,-2,39,20,18,-20,-60,-57
-59,-28,30,44,-45,1,42,21,23,-15,-60,-54
-55,-25,30,40,-42,2,45,27,25,-12,-60,-51
-55,-25,30,40,-42,2,45,34,20,-6,-60,-50
-56,-26,30,41,-42,2,45,32,16,-7,-60,-55
-54,-24,30,39,-41,2,45,26,14,-13,-62,-55
-55,-29,25,42,-40,-2,45,22,9,-17,-67,-56
-65,-40,25,52,-45,-7,41,17,6,-22,-70,-60
-64,-40,24,52,-44,-8,40,13,3,-26,-75,-60
-59,-40,19,50,-39,-10,40,8,-2,-30,-80,-62
-60,-40,21,50,-41,-10,35,5,-5,-30,-83,-69
-60,-42,17,51,-38,-12,35,2,-8,-30,-88,-82
-61,-47,14,53,-37,-16,34,0,-13,-30,-90,-86
-66,-50,16,58,-41,-17,30,-3,-16,-29,-93,-84
-66,-55,11,60,-38,-21,30,-6,-20,-39,-96,-85
-65,-55,10,60,-37,-22,30,-1,-20,-46,-99,-84
-65,-55,10,60,-37,-22,30,0,-21,-45,-101,-86
-60,-55,5,57,-32,-25,30,0,-25,-43,-104,-89
-60,-55,5,57,-32,-25,26,0,-24,-39,-105,-90
-58,-53,5,55,-31,-24,25,0,-28,-40,-105,-90
-54,-49,5,51,-30,-22,25,0,-30,-43,-105,-90
-55,-51,5,52,-30,-22,25,0,-30,-45,-105,-90
-57,-49,7,53,-32,-21,25,0,-30,-45,-103,-88
-61,-51,11,56,-36,-20,26,0,-30,-45,-98,-84
-58,-49,9,54,-34,-20,35,0,-30,-46,-95,-85
-58,-44,14,51,-36,-15,41,-1,-25,-44,-92,-85
-50,-35,15,42,-32,-9,41,6,-22,-58,-87,-85
-46,-31,15,38,-30,-8,47,18,-14,-57,-86,-86
-49,-18,32,33,-40,7,41,33,16,-25,-67,-78
-28,19,48,4,-38,33,40,57,50,3,-45,-67
-11,35,46,-13,-29,41,38,55,58,16,-46,-58
19,54,35,-37,-8,44,-12,31,44,24,-44,-47
37,60,23,-48,7,41,-31,21,28,19,-46,-45
33,46,13,-40,10,29,-19,7,12,-2,-44,-44
25,27,2,-26,12,14,-13,-1,-4,-18,-46,-46
10,3,-6,-6,8,-2,-3,-7,-20,-27,-52,-44
-12,-27,-15,20,2,-21,1,-15,-29,-38,-65,-61
-58,-65,-7,61,-25,-36,16,-19,-40,-62,-103,-101
-71,-80,-9,76,-31,-45,18,-31,-49,-72,-107,-111
-88,-91,-2,90,-43,-46,39,-29,-49,-81,-115,-126
-91,-92,-1,92,-45,-46,33,-46,-52,-75,-104,-113
-105,-107,-2,106,-52,-54,51,-27,-46,-73,-120,-127
-109,-98,11,103,-60,-43,40,-37,-57,-67,-116,-113
-118,-114,4,116,-61,-54,69,4,-21,-59,-128,-134
-175,-110,65,142,-120,-22,238,245,162,19,-168,-247
-39,-55,-16,47,-11,-36,301,589,538,343,79,-115
539,299,-240,-419,389,29,55,776,878,914,936,662
1351,846,-505,-1098,928,170,-604,114,614,1266,1918,1708
1081,728,-353,-904,717,187,-815,-937,-400,402,1228,1453
97,248,151,-172,-27,199,-389,-1247,-1094,-655,-169,353
-262,-89,173,175,-217,42,-99,-983,-909,-675,-460,-161
-297,-208,90,252,-193,-59,19,-572,-537,-437,-369,-245
-182,-117,65,149,-124,-26,44,-212,-225,-207,-198,-160
-109,-86,23,97,-66,-31,49,-96,-98,-129,-138,-144
-118,-77,41,98,-80,-18,44,-74,-98,-144,-160,-151
-98,-76,21,87,-59,-27,35,-57,-73,-111,-131,-136
-103,-74,29,88,-66,-22,34,-57,-76,-122,-144,-143
-87,-69,18,78,-53,-25,24,-46,-63,-102,-121,-130
-91,-71,21,81,-56,-25,30,-41,-63,-104,-125,-132
-82,-61,20,71,-51,-20,28,-36,-57,-93,-113,-112
-77,-58,19,68,-48,-19,24,-41,-53,-87,-105,-89
-73,-52,21,62,-47,-15,18,-34,-49,-83,-96,-73
-65,-46,19,56,-42,-13,15,-27,-42,-75,-83,-68
-62,-42,21,52,-41,-10,10,-21,-38,-73,-77,-64
-46,-33,13,39,-29,-10,6,-14,-31,-61,-62,-53
-28,-22,6,25,-16,-8,-2,-9,-27,-45,-44,-34
-7,-8,-1,8,-3,-4,-17,6,-17,-18,-15,-4
22,13,-9,-17,15,2,-30,28,1,12,15,20
51,35,-16,-43,33,9,-44,46,25,31,54,47
81,59,-22,-69,51,18,-60,54,52,59,102,92
123,90,-34,-106,78,28,-89,74,84,102,150,143
162,118,-44,-140,102,37,-112,93,115,145,204,188
206,148,-58,-176,131,45,-132,107,142,180,243,217
232,169,-63,-201,147,53,-144,119,169,209,275,244
220,163,-57,-191,138,53,-136,131,189,226,290,261
208,153,-54,-180,131,50,-128,138,203,219,275,249
194,146,-48,-170,121,49,-114,129,198,209,259,221
178,132,-46,-155,112,43,-91,121,188,202,226,180
135,102,-33,-118,84,34,-56,113,174,176,175,129
78,64,-13,-71,46,25,-21,106,145,132,122,79
37,30,-7,-33,22,11,6,86,106,90,64,33
2,0,-3,-1,3,-1,20,57,66,50,15,-10
-24,-22,2,23,-12,-10,26,45,34,11,-20,-41
-50,-44,6,46,-28,-19,35,32,19,-20,-50,-59
-62,-52,11,57,-36,-21,43,25,17,-39,-66,-72
-62,-47,15,54,-39,-15,49,25,13,-43,-73,-77
-67,-45,21,56,-43,-11,51,24,10,-38,-79,-80
-69,-41,27,55,-48,-7,54,20,5,-35,-77,-85
-70,-40,30,55,-50,-5,57,21,7,-32,-73,-83
-70,-40,30,55,-50,-5,60,17,12,-28,-72,-77
-70,-40,30,55,-50,-5,59,15,15,-24,-68,-72
-70,-40,30,55,-50,-5,55,15,18,-21,-66,-69
-69,-40,30,55,-50,-5,53,15,23,-18,-63,-64
-71,-40,31,56,-51,-5,50,31,25,-15,-60,-60
-73,-39,34,55,-54,-2,47,37,20,-13,-60,-65
-70,-35,35,52,-52,0,45,32,20,-9,-58,-65
-67,-33,35,50,-51,1,42,31,19,-13,-55,-66
-65,-30,35,47,-50,2,39,27,14,-21,-55,-71
-62,-27,35,44,-48,4,36,25,15,-29,-60,-70
-57,-24,33,41,-44,4,34,23,13,-37,-69,-72
-58,-30,28,44,-43,-1,30,19,6,-45,-72,-76
-66,-41,25,53,-45,-8,31,17,2,-50,-75,-79
-68,-46,22,57,-45,-12,38,14,-4,-50,-78,-83
-72,-56,17,64,-45,-19,37,11,-10,-51,-80,-86
-80,-65,15,72,-47,-25,35,10,-15,-55,-83,-90
-78,-59,20,68,-49,-19,35,10,-20,-55,-89,-90
-73,-53,20,63,-47,-16,35,10,-20,-52,-92,-91
-69,-49,20,59,-44,-14,35,10,-20,-50,-97,-95
-60,-40,20,50,-40,-10,36,11,-20,-46,-100,-95
-72,-52,20,62,-46,-16,40,9,-20,-45,-100,-93
-84,-67,18,75,-50,-24,40,14,-18,-40,-102,-87
-79,-65,15,71,-46,-25,42,30,-14,-42,-106,-82
-80,-65,15,72,-47,-25,45,32,-15,-58,-104,-79
-80,-65,15,72,-47,-25,45,27,-15,-61,-102,-74
-79,-65,15,72,-47,-25,49,26,-15,-60,-99,-70
-77,-62,16,69,-46,-23,51,22,-15,-60,-96,-65
-77,-56,21,66,-49,-17,49,20,-10,-60,-93,-65
-84,-53,31,68,-57,-11,51,22,-4,-59,-91,-65
-84,-47,37,65,-60,-5,49,24,2,-47,-88,-66
-56,-9,48,32,-52,19,52,41,11,-32,-68,-60
-19,28,47,-5,-33,37,50,64,34,-18,-50,-36
-13,29,42,-8,-28,35,40,75,51,-4,-50,-25
-9,53,62,-22,-36,57,28,50,40,19,-49,-24
8,67,59,-38,-26,63,-11,22,27,24,-51,-26
8,53,45,-31,-19,49,-33,11,16,3,-49,-25
12,42,29,-27,-9,35,-23,2,4,-6,-49,-25
15,22,7,-19,4,14,-18,-3,-7,-21,-43,-29
-6,-8,-2,7,-2,-4,13,-13,-21,-42,-48,-45
-53,-52,2,52,-27,-25,44,-14,-42,-72,-97,-99
-77,-79,-2,78,-38,-40,35,-28,-52,-89,-108,-115
-84,-83,1,83,-42,-41,54,-16,-47,-92,-113,-119
-80,-79,0,79,-40,-40,47,-20,-54,-89,-108,-109
-110,-108,2,109,-56,-53,65,-1,-45,-90,-119,-115
-107,-92,15,99,-61,-38,58,-7,-57,-93,-114,-106
-115,-109,7,112,-61,-51,69,16,-31,-74,-117,-117
-173,-139,34,156,-104,-52,225,246,149,3,-172,-237
-50,-80,-30,65,-10,-54,275,569,503,305,41,-141
477,254,-223,-365,350,16,76,791,854,864,862,597
1290,836,-453,-1063,872,191,-521,246,674,1280,1947,1732
1071,818,-253,-944,661,283,-756,-750,-236,570,1441,1628
116,342,226,-229,-55,283,-356,-1084,-955,-533,-38,472
-265,-46,219,156,-242,86,-73,-893,-876,-684,-438,-135
-309,-214,95,261,-202,-59,46,-568,-559,-472,-368,-256
-194,-141,52,167,-123,-44,45,-202,-239,-228,-217,-191
-139,-114,25,126,-81,-45,38,-61,-91,-110,-132,-146
-124,-94,30,109,-77,-31,42,-62,-99,-131,-156,-144
-104,-94,10,99,-56,-42,29,-43,-70,-101,-119,-135
-112,-96,15,104,-63,-40,34,-45,-77,-113,-133,-142
-89,-87,2,88,-46,-42,24,-37,-65,-97,-115,-131
-94,-93,1,93,-48,-46,24,-34,-62,-96,-116,-138
-81,-86,-5,84,-38,-45,18,-30,-57,-90,-108,-126
-70,-80,-9,75,-30,-44,16,-25,-57,-84,-103,-114
-60,-71,-11,66,-24,-41,11,-20,-61,-81,-97,-100
-45,-62,-17,54,-14,-39,8,-15,-51,-74,-83,-91
-45,-59,-14,52,-15,-36,2,-12,-49,-72,-77,-84
-49,-65,-16,58,-16,-41,-7,-7,-42,-66,-62,-79
-22,-50,-27,36,3,-39,-11,-1,-36,-59,-42,-60
12,-19,-31,4,21,-25,-24,10,-32,-37,-16,-22
42,12,-30,-27,36,-9,-39,23,-19,-11,18,9
61,32,-29,-46,44,1,-59,31,8,20,59,53
96,54,-42,-74,69,5,-82,37,39,50,99,105
141,76,-64,-108,102,6,-102,59,60,88,146,146
177,109,-67,-143,122,21,-122,70,83,130,201,193
215,144,-71,-179,143,36,-137,89,118,170,246,241
239,158,-81,-199,160,39,-149,111,143,199,275,254
251,172,-79,-211,165,46,-143,111,152,206,283,245
230,164,-66,-197,148,48,-136,115,163,198,274,244
197,142,-55,-169,125,43,-128,121,173,187,267,236
158,113,-45,-136,101,34,-96,119,164,178,231,191
117,82,-35,-99,76,23,-62,106,143,151,172,123
76,51,-25,-63,50,13,-39,95,116,113,113,69
25,9,-16,-17,21,-4,-17,82,86,77,59,26
-9,-22,-12,16,2,-17,0,65,60,42,21,-7
-38,-48,-9,43,-14,-28,10,58,29,10,-20,-41
-60,-65,-5,63,-27,-35,20,51,14,-25,-59,-72
-63,-65,-2,64,-30,-33,28,44,10,-41,-74,-83
-67,-65,2,65,-34,-31,37,38,5,-43,-79,-89
-70,-65,5,67,-37,-30,41,31,2,-44,-77,-87
-70,-65,5,67,-37,-30,40,30,-4,-37,-75,-84
-70,-63,7,66,-39,-28,40,30,-3,-33,-75,-86
-68,-57,11,63,-39,-23,40,30,4,-28,-70,-84
-62,-52,10,57,-36,-21,41,30,11,-24,-70,-86
-59,-49,10,54,-34,-19,39,30,17,-19,-72,-83
-53,-43,10,48,-31,-16,35,31,25,-16,-75,-80
-51,-41,10,46,-30,-15,36,36,29,-15,-75,-80
-54,-44,10,49,-32,-17,32,40,26,-15,-75,-80
-57,-47,10,52,-33,-18,30,37,23,-15,-75,-80
-60,-49,10,55,-35,-20,30,34,21,-15,-75,-80
-63,-53,10,58,-36,-21,34,35,17,-16,-79,-84
-65,-55,10,60,-37,-22,40,35,15,-23,-80,-85
-68,-58,10,63,-39,-24,40,35,13,-39,-80,-85
-70,-60,10,65,-40,-25,40,34,8,-41,-80,-90
-70,-60,10,65,-40,-25,40,29,5,-39,-81,-90
-66,-60,6,62,-36,-26,40,26,2,-41,-90,-91
-65,-61,5,63,-35,-28,40,23,-3,-39,-92,-95
-69,-64,5,66,-36,-29,36,18,-6,-43,-89,-98
-67,-67,0,67,-33,-33,35,15,-9,-55,-91,-100
-70,-69,0,69,-35,-34,35,11,-12,-55,-89,-102
-72,-73,-1,72,-35,-37,35,10,-15,-56,-93,-106
-69,-75,-5,72,-31,-40,35,10,-17,-60,-108,-103
-73,-78,-4,76,-34,-41,35,5,-21,-60,-110,-100
-72,-80,-8,77,-32,-44,35,5,-18,-58,-110,-100
-70,-80,-10,75,-30,-45,35,5,-14,-54,-110,-97
-73,-83,-10,78,-31,-46,35,5,-15,-55,-110,-95
-80,-86,-6,83,-37,-45,35,5,-15,-55,-109,-95
-85,-84,0,84,-42,-42,34,4,-15,-55,-103,-91
-85,-76,9,80,-46,-34,41,5,-15,-56,-96,-84
-71,-58,13,64,-41,-22,47,4,-9,-43,-90,-78
-46,-21,26,33,-35,2,47,13,6,-26,-83,-72
-40,7,47,16,-43,26,43,32,32,-8,-74,-64
-32,19,51,6,-42,35,49,42,52,1,-66,-59
-13,53,66,-20,-40,59,21,32,46,5,-53,-54
3,68,65,-36,-32,66,-31,5,33,9,-48,-54
16,57,41,-37,-13,49,-32,-23,21,7,-42,-49
19,44,25,-32,-3,34,-21,-32,10,-5,-56,-47
15,32,18,-24,-2,25,-13,-29,-2,-18,-72,-45
-4,7,10,-2,-7,8,0,-33,-13,-24,-64,-44
-61,-57,5,59,-33,-26,26,-24,-31,-60,-111,-100
-80,-83,-2,82,-39,-43,28,-29,-49,-76,-126,-114
-79,-89,-10,84,-34,-49,33,-20,-40,-83,-137,-121
-70,-81,-11,75,-29,-46,38,-26,-41,-84,-136,-120
-73,-93,-20,84,-26,-56,54,-15,-29,-75,-140,-133
-67,-78,-10,73,-28,-44,50,-23,-33,-75,-144,-134
-69,-99,-30,84,-19,-64,51,-17,-21,-62,-129,-121
-151,-158,-8,155,-71,-83,201,194,122,-20,-204,-264
-62,-104,-42,83,-10,-72,285,500,457,274,-25,-209
381,202,-179,-291,280,12,112,744,828,825,740,469
1112,835,-277,-973,694,279,-455,299,725,1350,2007,1740
1004,916,-88,-960,546,414,-736,-667,-115,803,1778,1887
127,444,317,-286,-95,381,-377,-1035,-902,-430,124,648
-257,17,275,120,-266,146,-88,-886,-909,-706,-475,-107
-311,-224,87,268,-199,-69,42,-610,-606,-511,-434,-285
-192,-148,44,170,-118,-52,56,-251,-289,-277,-278,-211
-114,-122,-8,118,-53,-65,41,-84,-117,-116,-161,-155
-122,-120,3,121,-62,-58,44,-82,-112,-142,-197,-180
-89,-100,-11,95,-39,-55,27,-65,-83,-105,-154,-155
-94,-106,-11,100,-41,-58,28,-58,-89,-114,-166,-168
-74,-90,-16,82,-29,-53,15,-50,-76,-102,-143,-156
-71,-92,-22,81,-24,-57,12,-50,-71,-99,-138,-156
-63,-81,-18,72,-22,-49,6,-51,-66,-97,-131,-137
-57,-79,-21,68,-18,-50,1,-49,-59,-88,-128,-125
-43,-70,-27,57,-8,-48,-5,-51,-61,-88,-133,-117
-34,-64,-30,49,-2,-47,-10,-46,-59,-75,-123,-107
-37,-58,-21,48,-8,-39,-17,-40,-61,-70,-99,-100
-29,-47,-18,38,-5,-32,-25,-31,-60,-61,-85,-92
-22,-34,-12,28,-5,-23,-33,-23,-57,-54,-76,-79
-15,-19,-4,17,-5,-11,-41,-16,-39,-40,-34,-46
19,-5,-24,-7,22,-14,-47,-6,-23,-10,11,-7
69,26,-43,-48,56,-8,-61,6,0,29,64,44
99,60,-39,-79,69,10,-78,23,35,57,107,100
128,87,-41,-107,84,23,-99,41,57,91,155,150
165,125,-40,-145,102,42,-120,56,83,136,211,193
198,158,-40,-178,119,59,-142,75,114,186,262,247
211,174,-37,-192,124,68,-148,91,136,214,301,277
196,165,-31,-180,113,67,-139,102,153,235,314,268
183,157,-27,-170,105,65,-135,103,154,248,315,255
172,150,-22,-161,97,64,-127,97,145,228,291,248
156,139,-18,-147,87,60,-103,94,139,201,243,211
128,114,-13,-120,70,50,-73,88,133,166,183,133
84,74,-10,-79,47,32,-47,85,118,122,126,75
41,30,-10,-36,25,10,-20,73,92,80,72,30
-4,-11,-7,8,2,-9,3,53,54,40,15,-25
-15,-20,-5,18,-5,-12,17,46,23,2,-34,-63
-25,-30,-5,28,-10,-17,29,39,11,-27,-73,-82
-47,-48,-2,48,-22,-25,30,33,1,-42,-95,-94
-53,-51,3,52,-28,-24,30,25,0,-43,-97,-98
-61,-55,6,58,-33,-25,35,21,0,-39,-95,-103
-64,-55,9,60,-36,-22,35,37,0,-40,-95,-104
-69,-55,14,61,-41,-20,35,41,0,-40,-91,-99
-69,-56,14,62,-41,-21,35,39,-1,-40,-90,-100
-65,-55,10,60,-37,-22,35,41,4,-40,-90,-98
