I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-178,-136,42,157,-110,-46,-60,25,30,-104,-59,-220
-169,-132,36,150,-102,-47,-63,20,30,-109,-62,-219
-157,-126,31,142,-94,-47,-75,17,29,-110,-66,-220
-145,-119,26,132,-85,-46,-78,11,21,-110,-63,-219
-132,-113,19,122,-76,-46,-82,7,14,-110,-60,-221
-121,-105,16,113,-68,-45,-89,2,7,-109,-57,-225
-108,-100,8,104,-58,-46,-90,-3,-1,-111,-55,-225
-108,-108,0,108,-54,-54,-90,-6,-7,-115,-57,-227
-103,-111,-8,107,-48,-59,-90,-11,-14,-115,-61,-230
-93,-110,-16,102,-39,-63,-90,-16,-21,-115,-64,-230
-84,-107,-22,96,-31,-64,-89,-20,-27,-118,-65,-229
-72,-104,-33,88,-19,-68,-92,-25,-35,-124,-66,-236
-70,-105,-35,88,-17,-70,-98,-27,-40,-130,-63,-241
-65,-105,-39,85,-12,-72,-100,-39,-47,-141,-74,-240
-62,-105,-43,84,-9,-74,-104,-51,-50,-147,-86,-240
-57,-105,-48,81,-4,-76,-105,-49,-50,-150,-84,-240
-25,-105,-80,65,28,-92,-112,-50,-58,-158,-88,-239
-12,-105,-93,58,41,-99,-116,-50,-61,-161,-90,-245
-17,-105,-88,61,36,-96,-111,-50,-59,-159,-90,-255
-14,-105,-91,59,39,-98,-109,-54,-61,-160,-87,-254
-16,-105,-89,60,37,-97,-106,-55,-66,-160,-85,-259
-14,-105,-90,60,38,-97,-104,-55,-64,-160,-85,-265
-8,-105,-97,57,45,-101,-110,-55,-70,-164,-85,-268
4,-105,-109,50,57,-106,-116,-55,-82,-171,-84,-270
10,-100,-110,45,60,-105,-115,-55,-78,-172,-89,-270
11,-92,-103,41,57,-97,-115,-56,-76,-169,-95,-274
17,-87,-104,35,61,-95,-115,-50,-73,-165,-87,-276
16,-78,-95,31,56,-87,-114,-40,-70,-159,-81,-273
22,-75,-97,27,60,-86,-112,-30,-65,-157,-73,-258
6,-75,-81,35,44,-78,-102,-19,-37,-142,-72,-237
-3,-74,-71,39,34,-73,-102,6,-23,-119,-75,-227
61,-76,-137,8,99,-106,-97,41,-13,-94,-75,-231
88,-73,-161,-7,125,-117,-112,12,-20,-103,-78,-229
55,-91,-146,18,101,-119,-153,-42,-71,-152,-80,-236
36,-102,-138,33,87,-120,-149,-53,-89,-162,-81,-246
25,-98,-124,37,75,-111,-137,-45,-80,-159,-83,-244
-21,-105,-84,63,32,-95,-122,-46,-84,-170,-88,-247
-53,-114,-60,84,4,-87,-108,-50,-73,-156,-81,-245
-68,-124,-56,97,-6,-90,-103,-57,-79,-165,-89,-261
-75,-111,-36,93,-19,-73,-104,-56,-68,-151,-72,-249
-73,-118,-45,96,-14,-81,-96,-51,-67,-157,-83,-261
-78,-97,-19,88,-29,-58,-98,-64,-55,-150,-67,-250
-51,-110,-59,81,4,-84,-94,-32,-46,-145,-72,-257
-105,-85,20,95,-62,-32,-50,-7,-46,-169,-94,-277
-109,-86,23,97,-65,-31,37,205,51,-68,-38,-259
190,67,-123,-128,156,-28,-10,418,299,241,223,-46
615,540,-74,-577,344,233,-372,315,781,1002,948,589
447,314,-133,-380,290,90,-397,-34,497,744,716,389
-77,-207,-130,143,27,-169,-144,-414,-330,-355,-197,-354
-146,-245,-98,196,-24,-171,-150,-353,-364,-390,-216,-378
-83,-196,-113,140,15,-154,-125,-156,-177,-218,-120,-307
-66,-116,-50,91,-8,-82,-87,-69,-108,-182,-97,-272
-58,-103,-45,81,-7,-74,-87,-15,-67,-124,-54,-251
-76,-108,-32,92,-22,-70,-78,-14,-76,-149,-76,-261
-70,-101,-32,86,-19,-66,-82,4,-54,-117,-55,-238
-82,-109,-27,96,-27,-67,-73,5,-59,-133,-68,-245
-82,-102,-20,92,-30,-61,-77,17,-44,-115,-55,-229
-89,-107,-18,98,-35,-62,-79,21,-42,-117,-64,-232
-104,-99,5,101,-54,-47,-80,27,-36,-112,-57,-224
-118,-97,20,107,-69,-38,-81,35,-32,-106,-60,-223
-110,-93,17,102,-63,-38,-85,40,-30,-106,-68,-219
-98,-89,8,93,-53,-40,-84,47,-24,-99,-58,-214
-89,-86,3,88,-46,-41,-88,48,-23,-98,-57,-212
-77,-82,-5,80,-36,-43,-90,55,-18,-93,-50,-203
-65,-75,-9,70,-28,-41,-92,60,-11,-86,-47,-198
-61,-67,-6,65,-28,-36,-95,73,1,-75,-41,-190
-57,-62,-4,60,-26,-33,-96,86,9,-64,-29,-184
-43,-48,-6,46,-18,-27,-99,98,21,-41,-14,-179
-25,-28,-4,27,-10,-16,-102,120,44,-19,10,-163
-1,-7,-7,4,3,-7,-114,142,67,11,40,-137
19,18,0,-18,9,9,-124,172,97,47,67,-107
52,45,-7,-48,29,19,-141,196,130,81,98,-77
91,71,-20,-81,55,25,-151,212,161,123,132,-48
104,97,-7,-101,55,45,-157,220,194,161,168,-23
111,118,7,-115,52,63,-173,206,211,188,193,-9
103,118,15,-111,44,66,-177,196,206,192,197,1
89,108,20,-99,34,64,-168,183,192,179,186,-4
69,93,24,-81,22,58,-156,143,171,142,152,-37
35,57,22,-46,6,39,-138,100,129,86,105,-78
12,21,10,-17,1,15,-113,68,84,34,66,-124
-5,-7,-2,6,-1,-4,-102,33,48,-12,33,-169
-9,-21,-12,15,2,-16,-96,11,22,-45,16,-199
-6,-31,-25,18,10,-28,-89,8,13,-62,11,-216
-27,-43,-17,35,-5,-30,-83,4,9,-64,6,-222
-30,-45,-15,38,-7,-30,-76,1,5,-69,3,-228
-4,-45,-42,25,20,-43,-75,-4,0,-76,-3,-231
0,-45,-45,23,23,-45,-75,-4,-5,-74,-4,-234
-6,-45,-39,25,17,-41,-70,0,-5,-75,0,-236
-8,-46,-37,27,15,-41,-70,0,-5,-75,0,-234
-11,-42,-32,27,11,-37,-69,0,-5,-74,0,-235
-10,-40,-30,25,10,-35,-65,0,-5,-77,0,-235
-3,-40,-37,22,17,-38,-65,0,-5,-81,0,-235
5,-40,-45,18,25,-42,-65,0,-5,-80,-3,-235
5,-40,-45,18,25,-42,-65,0,-5,-80,-6,-231
5,-40,-45,18,25,-42,-65,0,-5,-80,-4,-229
0,-45,-45,23,23,-45,-69,0,-5,-80,-6,-230
0,-45,-45,23,23,-45,-70,0,-5,-82,-4,-230
-4,-47,-43,26,19,-45,-70,-1,-5,-90,-8,-230
-19,-55,-36,37,9,-45,-75,-7,-9,-95,-17,-228
-28,-60,-32,44,2,-45,-75,-14,-16,-95,-13,-225
-35,-60,-26,48,-5,-43,-75,-15,-21,-100,-26,-225
-40,-60,-20,50,-10,-40,-75,-15,-25,-100,-42,-225
-46,-60,-14,53,-16,-37,-75,-15,-25,-103,-39,-225
-37,-60,-23,49,-7,-41,-75,-16,-27,-105,-40,-225
-28,-60,-32,44,2,-46,-75,-29,-31,-106,-40,-228
-34,-60,-27,47,-3,-43,-75,-34,-29,-113,-40,-230
-34,-59,-25,47,-5,-42,-71,-30,-34,-119,-44,-229
-42,-63,-21,53,-10,-42,-70,-30,-35,-120,-45,-230
-47,-66,-19,56,-13,-42,-70,-30,-36,-120,-45,-228
-41,-65,-24,53,-8,-44,-65,-30,-40,-120,-50,-225
-32,-65,-33,49,1,-49,-65,-30,-40,-120,-50,-225
-35,-65,-30,50,-2,-47,-65,-33,-40,-121,-50,-225
-44,-66,-22,55,-10,-43,-65,-39,-36,-125,-49,-224
-27,-62,-35,45,4,-48,-65,-44,-35,-133,-51,-226
-36,-60,-23,48,-6,-41,-65,-45,-29,-135,-49,-220
-66,-60,6,63,-36,-26,-65,-45,-35,-131,-46,-222
-69,-60,9,64,-39,-25,-65,-45,-46,-129,-60,-230
-62,-60,2,61,-32,-29,-68,-45,-45,-126,-60,-230
-57,-60,-3,59,-27,-31,-72,-44,-44,-123,-55,-230
-61,-68,-8,65,-26,-38,-78,-39,-40,-122,-54,-230
-48,-64,-16,56,-16,-39,-74,-34,-40,-118,-50,-230
-43,-52,-9,48,-17,-31,-69,-30,-38,-116,-49,-227
-18,-30,-12,24,-3,-21,-64,-26,-34,-109,-35,-217
0,-8,-7,4,4,-7,-60,-12,-19,-84,-22,-198
-1,-17,-16,9,7,-16,-55,23,11,-79,-3,-178
37,-28,-65,-4,51,-47,-62,48,13,-80,15,-171
30,-35,-65,3,48,-50,-115,14,-23,-88,-6,-184
15,-55,-70,21,43,-62,-141,-30,-65,-122,-40,-213
10,-59,-69,25,39,-64,-131,-44,-77,-126,-46,-214
-8,-62,-54,35,23,-58,-123,-54,-74,-123,-41,-215
-39,-58,-19,49,-10,-38,-113,-67,-77,-128,-41,-215
-77,-68,10,72,-43,-28,-111,-60,-72,-125,-43,-218
-90,-82,9,86,-49,-36,-106,-64,-79,-149,-57,-238
-86,-82,4,84,-44,-39,-107,-57,-66,-131,-41,-224
-86,-91,-4,89,-41,-47,-97,-61,-70,-149,-60,-238
-78,-76,2,77,-40,-37,-105,-64,-52,-132,-39,-215
-90,-98,-9,94,-40,-53,-83,-36,-55,-143,-61,-238
-124,-56,68,90,-96,6,-35,-1,-39,-153,-82,-254
-67,-65,2,66,-34,-32,49,251,82,-20,-18,-231
268,193,-75,-230,172,59,-76,398,395,404,374,109
664,589,-76,-626,370,256,-437,232,813,1099,1030,686
288,197,-91,-242,189,53,-342,-158,312,514,508,242
-224,-224,0,224,-112,-112,-132,-464,-405,-437,-261,-374
-151,-204,-53,178,-49,-128,-159,-321,-306,-306,-160,-310
-96,-151,-55,124,-21,-103,-113,-155,-154,-200,-115,-275
-68,-79,-10,74,-29,-44,-94,-73,-81,-142,-64,-228
-50,-70,-21,60,-14,-45,-88,-28,-54,-113,-39,-228
-59,-63,-4,61,-27,-33,-85,-27,-58,-128,-49,-227
-50,-61,-11,56,-19,-36,-85,-13,-41,-97,-31,-213
-60,-59,1,60,-31,-29,-79,-15,-49,-110,-42,-218
-52,-54,-2,53,-24,-27,-80,-4,-35,-87,-25,-203
-52,-55,-4,54,-24,-29,-74,-2,-37,-92,-32,-205
-41,-48,-7,45,-17,-27,-76,6,-28,-79,-20,-194
-37,-47,-9,42,-13,-28,-75,12,-23,-74,-18,-192
-25,-42,-17,34,-4,-29,-75,19,-16,-68,-14,-184
-12,-39,-27,26,8,-32,-75,26,-9,-61,-8,-180
-11,-35,-24,23,7,-30,-78,32,-3,-55,-5,-175
-5,-31,-25,19,10,-28,-81,36,4,-45,2,-167
4,-21,-25,9,15,-23,-79,48,18,-38,12,-161
10,-15,-25,3,18,-20,-81,60,32,-32,18,-154
16,-5,-22,-5,19,-13,-79,70,40,-18,31,-147
20,0,-19,-10,19,-9,-82,86,52,-6,42,-138
37,17,-21,-27,29,-2,-85,108,71,13,62,-113
77,57,-19,-67,48,19,-87,138,106,49,99,-79
90,69,-21,-80,55,24,-115,158,133,78,121,-57
112,94,-19,-103,65,37,-127,187,157,122,158,-28
148,135,-13,-141,80,60,-139,201,183,161,195,6
162,157,-5,-159,84,76,-159,197,205,197,224,34
173,174,1,-174,86,87,-162,189,224,216,251,56
156,164,8,-160,74,86,-164,181,215,211,250,50
128,151,22,-140,53,86,-152,165,204,201,235,40
107,133,26,-120,40,79,-139,125,186,156,196,20
72,96,24,-85,24,60,-113,84,141,98,144,-26
29,55,26,-43,2,40,-89,47,95,39,106,-71
-6,18,24,-6,-16,21,-81,17,56,-9,66,-105
-25,1,26,11,-25,13,-69,3,31,-33,39,-129
-41,-11,29,26,-35,9,-64,-4,20,-52,30,-146
-56,-22,34,38,-45,6,-59,-11,16,-60,24,-150
-60,-25,35,42,-47,5,-54,-19,14,-63,17,-150
-60,-25,35,42,-47,5,-50,-27,9,-68,11,-150
-60,-25,35,42,-47,5,-45,-28,6,-71,5,-150
-61,-25,35,42,-47,5,-41,-24,2,-69,0,-150
-65,-25,41,45,-53,7,-40,-25,0,-77,0,-146
-66,-25,41,45,-53,7,-40,-21,0,-86,-3,-141
-62,-25,37,43,-49,6,-35,-20,0,-84,-6,-136
-60,-25,35,42,-47,5,-34,-20,0,-85,-2,-133
-56,-25,31,41,-43,3,-37,-20,0,-85,0,-127
-55,-25,30,40,-42,2,-40,-20,5,-85,0,-126
-55,-25,30,40,-42,2,-43,-19,3,-89,3,-130
-57,-27,30,42,-43,1,-45,-21,-3,-90,6,-126
-61,-31,30,46,-45,0,-49,-18,-7,-90,4,-125
-60,-30,30,45,-45,0,-50,-29,-12,-95,12,-125
-61,-30,30,45,-45,0,-50,-41,-16,-95,13,-125
-58,-30,29,44,-44,0,-50,-40,-21,-96,9,-125
-55,-30,25,42,-40,-2,-50,-45,-25,-100,10,-126
-60,-35,25,47,-42,-5,-49,-45,-28,-100,6,-132
-58,-35,23,46,-40,-6,-45,-45,-33,-103,5,-135
-54,-35,19,44,-36,-7,-45,-45,-35,-106,5,-134
-56,-35,21,46,-38,-7,-43,-45,-35,-104,1,-135
-54,-34,19,44,-36,-7,-39,-45,-35,-107,-2,-135
-60,-38,22,49,-41,-7,-40,-45,-36,-110,-5,-135
-66,-40,26,53,-46,-7,-40,-46,-39,-114,-8,-134
-59,-40,20,49,-40,-10,-40,-44,-40,-119,-10,-129
-56,-40,16,47,-36,-12,-40,-49,-42,-121,-12,-137
-51,-40,11,45,-31,-14,-40,-56,-46,-130,-15,-145
-46,-40,6,43,-26,-17,-41,-55,-49,-136,-15,-138
-47,-40,7,43,-27,-16,-38,-54,-50,-134,-15,-134
-55,-40,15,47,-35,-13,-35,-50,-51,-137,-15,-128
-60,-40,20,50,-40,-10,-35,-50,-55,-141,-14,-121
-60,-40,20,50,-40,-10,-35,-50,-55,-139,-19,-126
-61,-40,20,50,-41,-10,-35,-50,-53,-137,-21,-132
-57,-38,19,47,-37,-9,-35,-50,-50,-133,-15,-129
-61,-34,26,47,-43,-4,-39,-50,-50,-131,-10,-130
-68,-32,36,50,-52,1,-40,-50,-50,-128,-7,-125
-63,-29,35,46,-49,3,-40,-50,-50,-125,0,-125
-61,-26,35,43,-48,4,-40,-45,-50,-124,-5,-125
-60,-25,35,42,-47,5,-40,-38,-43,-119,-13,-115
-48,-14,34,30,-41,10,-39,-34,-35,-117,2,-105
-32,5,37,13,-34,21,-23,-21,-24,-102,11,-94
-13,17,30,-2,-22,23,-6,12,2,-75,27,-93
17,10,-7,-13,11,1,-7,43,22,-48,39,-96
44,7,-38,-25,41,-15,-48,21,-2,-63,23,-94
21,-20,-41,-1,31,-30,-82,-25,-50,-110,10,-95
-23,-53,-29,38,3,-41,-73,-48,-73,-123,-1,-95
-30,-54,-24,42,-2,-39,-67,-59,-68,-121,-6,-101
-44,-57,-12,51,-15,-34,-57,-70,-72,-136,-20,-119
-55,-52,3,53,-29,-24,-52,-65,-67,-125,-23,-119
-71,-59,12,65,-41,-23,-44,-63,-72,-128,-33,-129
-82,-50,32,65,-57,-8,-41,-70,-67,-124,-29,-122
-71,-55,16,63,-43,-19,-36,-57,-63,-116,-29,-126
-91,-38,53,64,-71,7,-30,-76,-68,-129,-36,-127
-85,-42,42,63,-63,0,-31,-39,-52,-104,-18,-117
-98,-31,67,64,-82,18,-3,-32,-73,-153,-65,-154
-101,-22,79,62,-90,28,69,116,13,-83,-33,-140
73,36,-37,-54,55,-1,97,377,212,165,156,-3
546,519,-27,-532,286,246,-231,342,690,880,853,612
551,508,-43,-529,297,232,-392,41,686,1002,955,695
-86,-58,28,72,-57,-15,-105,-382,-170,-117,0,-84
-224,-213,11,218,-117,-101,-65,-418,-421,-427,-219,-263
-96,-162,-66,130,-15,-114,-95,-213,-215,-195,-75,-171
-86,-73,13,79,-49,-30,-38,-119,-136,-175,-76,-155
-68,-50,19,59,-43,-15,-40,-43,-65,-94,-3,-95
-90,-55,34,72,-62,-10,-31,-32,-74,-117,-25,-111
-61,-37,24,49,-42,-6,-37,-14,-55,-84,-2,-89
-78,-40,37,59,-57,-2,-34,-10,-58,-86,-11,-95
-70,-27,43,48,-56,8,-35,-1,-51,-73,-1,-83
-59,-33,26,45,-42,-3,-35,7,-45,-65,2,-80
-65,-28,38,46,-51,5,-35,11,-44,-66,2,-76
-48,-25,23,36,-35,-1,-35,19,-36,-55,11,-68
-46,-26,20,35,-33,-2,-35,22,-34,-57,8,-67
-35,-22,12,28,-23,-5,-34,30,-27,-47,19,-60
-25,-16,8,21,-16,-4,-39,28,-24,-43,16,-58
-23,-9,14,16,-18,3,-55,44,-19,-27,26,-51
-23,-3,20,13,-22,8,-55,51,-14,-18,34,-47
-14,5,19,4,-17,12,-54,50,-5,-7,36,-40
-5,9,14,-2,-10,11,-56,64,0,1,48,-36
9,23,14,-16,-3,18,-53,80,10,23,61,-18
34,41,7,-38,13,24,-60,99,25,46,80,1
45,62,18,-54,13,40,-73,119,56,69,105,13
54,91,36,-73,9,63,-82,147,87,117,143,49
84,119,35,-102,25,76,-97,171,108,163,174,81
112,147,35,-130,38,91,-113,191,138,209,212,114
139,174,34,-157,52,104,-125,199,165,248,248,155
167,202,36,-185,65,119,-139,193,183,269,266,177
171,205,34,-188,68,119,-146,190,189,270,282,172
166,198,32,-182,67,115,-139,169,183,260,275,158
139,186,47,-162,46,116,-131,130,156,238,250,148
92,145,52,-119,20,98,-112,91,115,186,203,121
45,107,62,-76,-9,85,-87,51,76,127,149,80
4,75,72,-40,-34,73,-67,23,42,67,107,39
-20,44,64,-13,-42,54,-54,6,6,25,63,8
-34,27,61,3,-48,44,-50,-7,-23,4,36,-14
-36,21,56,7,-46,38,-45,-10,-28,-11,31,-21
-36,14,50,11,-44,32,-41,-18,-39,-22,27,-28
-49,6,55,21,-52,30,-36,-27,-51,-31,22,-36
-62,-1,61,31,-61,30,-34,-25,-49,-38,17,-30
-65,-5,60,35,-62,27,-35,-23,-50,-40,15,-28
-65,-5,60,35,-62,27,-35,-20,-50,-40,15,-23
-65,-5,60,35,-62,27,-35,-20,-50,-40,15,-20
-65,-5,60,35,-62,27,-35,-20,-54,-40,15,-22
-62,-5,57,33,-59,26,-36,-20,-55,-39,16,-19
-59,-5,54,31,-56,24,-39,-20,-55,-36,14,-15
-57,0,56,28,-56,28,-40,-20,-60,-35,19,-12
-53,0,53,26,-53,26,-40,-20,-60,-35,30,-7
-56,1,58,27,-57,29,-40,-21,-61,-35,30,-5
-44,5,49,19,-47,27,-40,-25,-65,-35,30,-10
-39,5,43,17,-42,24,-38,-29,-68,-38,30,-10
-55,5,61,25,-59,33,-34,-30,-71,-40,30,-10
-54,5,59,25,-57,31,-32,-32,-70,-40,28,-10
-49,5,55,21,-52,30,-29,-35,-69,-39,24,-10
-49,4,53,22,-51,28,-26,-35,-65,-42,22,-10
-57,-8,49,32,-53,21,-25,-35,-65,-53,19,-10
-59,-11,48,35,-54,18,-25,-35,-65,-56,16,-10
-54,-9,44,31,-49,17,-25,-35,-64,-54,14,-10
-52,-11,42,31,-47,16,-25,-35,-82,-56,11,-10
-49,-9,39,29,-44,15,-25,-35,-92,-54,8,-10
-46,-11,36,28,-41,12,-25,-39,-89,-56,6,-15
-49,-15,34,31,-41,10,-25,-46,-91,-65,2,-23
-51,-15,36,32,-43,10,-25,-50,-89,-70,0,-25
-49,-16,33,32,-41,8,-25,-50,-91,-70,-2,-25
-66,-20,46,43,-56,13,-25,-50,-94,-70,-7,-25
-75,-20,55,48,-65,17,-25,-50,-95,-70,-10,-25
-64,-17,46,40,-55,15,-25,-50,-94,-70,-13,-25
-58,-15,43,36,-50,14,-20,-46,-98,-67,-18,-21
-50,-15,36,32,-43,11,-20,-44,-100,-62,-21,-20
-47,-16,31,31,-39,7,-19,-45,-100,-59,-25,-20
-47,-14,33,30,-40,9,-15,-40,-100,-56,-25,-20
-52,-16,36,34,-43,10,-15,-40,-100,-50,-25,-20
-55,-20,34,37,-44,7,-13,-41,-100,-54,-23,-18
-53,-17,36,34,-44,9,-6,-45,-95,-60,-16,-11
-45,-11,35,27,-40,12,1,-48,-91,-53,-12,-4
-41,-5,36,22,-38,15,7,-41,-85,-46,-6,2
-54,-1,53,27,-53,26,15,-39,-83,-40,1,9
-26,28,54,-2,-40,41,18,-20,-72,-27,4,15
3,42,39,-23,-18,40,28,4,-47,3,17,22
14,31,17,-23,-1,23,28,48,-25,27,35,37
17,26,9,-21,4,17,-7,36,-44,0,18,38
3,-6,-9,2,6,-8,-44,-45,-96,-34,-12,18
3,-21,-24,9,13,-22,-51,-63,-110,-43,-23,7
-5,-20,-15,13,5,-17,-47,-57,-105,-40,-16,8
-18,-28,-10,23,-4,-18,-40,-65,-115,-49,-32,0
-51,-22,29,36,-39,4,-29,-67,-113,-47,-40,2
-82,-42,40,62,-61,-1,-11,-64,-114,-51,-48,-8
-85,-43,43,64,-64,0,-5,-69,-109,-52,-43,-6
-84,-55,28,69,-56,-13,2,-58,-108,-44,-44,-16
-87,-46,41,66,-64,-2,9,-74,-111,-62,-50,-23
-71,-52,19,62,-45,-16,8,-52,-96,-28,-34,-20
-100,-52,48,75,-74,-2,36,-42,-118,-71,-77,-46
-122,-22,100,71,-111,39,103,98,-34,-11,-36,-15
43,30,-13,-36,28,8,152,371,153,207,102,71
487,495,9,-491,239,252,-153,348,618,898,771,660
556,538,-18,-547,287,259,-349,58,680,1127,967,833
-41,-36,4,38,-22,-16,-102,-355,-169,26,24,56
-241,-199,42,220,-141,-78,-36,-427,-474,-363,-263,-178
-103,-149,-46,126,-28,-97,-36,-218,-254,-116,-109,-68
-101,-85,16,93,-58,-35,16,-112,-170,-93,-98,-56
-74,-53,21,63,-47,-15,16,-38,-104,-12,-18,1
-75,-58,17,66,-46,-20,27,-30,-120,-41,-40,-13
-59,-37,22,48,-40,-7,26,-15,-95,-15,-24,5
-49,-39,10,44,-29,-14,31,-9,-93,-16,-29,-1
-44,-24,20,34,-32,-2,24,-2,-87,-9,-25,8
-30,-23,7,26,-18,-8,25,7,-79,3,-23,9
-34,-17,17,26,-25,0,23,10,-80,2,-23,16
-38,-14,24,26,-30,5,19,17,-70,16,-15,28
-29,-11,18,20,-23,3,21,17,-71,16,-18,22
-16,-5,11,10,-13,2,28,38,-62,27,-10,31
-11,-6,4,8,-7,-1,31,46,-60,29,-12,29
-9,-12,-3,11,-3,-8,29,48,-54,39,-6,32
-8,-11,-3,10,-2,-7,30,50,-51,47,2,40
-4,0,4,1,-4,2,30,59,-43,62,11,49
-3,6,9,-2,-6,7,30,70,-28,71,19,55
3,19,15,-11,-6,17,23,82,-16,88,27,64
19,38,19,-29,0,29,13,105,2,113,47,87
38,53,15,-46,12,34,5,125,24,136,67,102
71,78,7,-75,32,42,-5,153,51,175,91,128
109,111,2,-110,53,56,-14,178,83,213,128,162
151,144,-7,-147,79,68,-28,205,115,253,168,197
173,166,-6,-169,89,80,-36,222,140,291,197,227
176,184,8,-181,84,96,-40,212,158,319,220,249
181,202,22,-192,79,112,-35,207,171,335,245,264
164,197,33,-181,65,115,-25,192,165,335,241,258
143,177,34,-161,54,106,-18,156,140,305,205,240
98,142,44,-121,27,93,-10,115,99,248,157,201
49,100,51,-74,-2,75,0,76,54,189,103,152
16,61,45,-39,-15,53,22,48,16,145,62,104
-18,25,43,-3,-30,33,34,21,-23,104,30,69
-29,9,39,10,-34,24,40,-2,-46,73,0,58
-27,7,34,9,-31,20,49,-7,-53,66,-21,56
-38,3,42,17,-40,22,52,-10,-58,59,-32,52
-56,-1,56,28,-56,27,54,-13,-64,52,-35,48
-57,-4,53,30,-54,24,58,-18,-70,46,-35,45
-57,-8,49,32,-52,20,60,-20,-70,40,-39,41
-56,-10,46,33,-51,17,60,-15,-70,40,-40,40
-51,-10,41,30,-46,15,59,-15,-70,39,-39,40
-52,-14,39,33,-45,12,61,-14,-69,43,-36,40
-50,-16,35,32,-42,10,65,-10,-73,51,-35,40
-50,-15,35,32,-42,10,65,-10,-80,57,-35,41
-50,-15,35,32,-42,10,64,-12,-80,60,-34,47
-50,-15,35,32,-42,10,61,-16,-80,59,-36,51
-50,-15,35,32,-42,10,59,-14,-80,55,-32,49
-50,-15,35,32,-42,10,61,-17,-79,55,-30,51
-50,-15,35,32,-42,10,59,-29,-92,54,-30,49
-52,-17,35,34,-43,8,61,-31,-96,49,-27,54
-56,-21,35,38,-45,7,58,-29,-95,50,-24,61
-55,-20,35,37,-45,7,65,-31,-95,48,-26,60
-54,-20,34,37,-44,7,80,-29,-96,44,-36,59
-49,-20,29,34,-39,5,80,-32,-100,45,-41,55
-46,-20,26,33,-36,2,80,-35,-105,45,-39,55
-47,-24,23,36,-35,-1,80,-35,-114,45,-40,55
-44,-26,18,35,-31,-4,80,-37,-115,44,-40,55
-46,-30,15,37,-31,-7,78,-41,-117,41,-39,55
-41,-30,11,35,-26,-9,74,-40,-121,38,-44,55
-35,-30,5,32,-20,-12,75,-37,-120,35,-50,55
-38,-38,0,38,-19,-19,71,-34,-120,33,-55,55
-35,-40,-5,38,-15,-23,69,-31,-120,29,-61,55
-28,-40,-12,34,-8,-26,70,-29,-120,33,-60,55
-26,-40,-14,33,-6,-27,77,-25,-119,35,-60,55
-42,-40,2,41,-22,-19,81,-26,-121,35,-60,55
-48,-40,8,43,-28,-16,79,-30,-119,35,-60,54
-43,-40,3,41,-23,-18,80,-30,-125,35,-64,57
-50,-48,1,49,-25,-23,80,-34,-137,36,-65,60
-49,-51,-2,50,-24,-26,80,-35,-133,32,-65,60
-44,-50,-5,48,-20,-27,82,-35,-130,30,-65,60
-43,-47,-4,45,-19,-25,85,-35,-128,30,-65,59
-45,-44,0,44,-22,-21,85,-35,-124,27,-65,61
-45,-45,0,45,-22,-22,85,-34,-127,23,-65,59
-39,-39,0,39,-19,-19,85,-29,-131,27,-65,62
-34,-34,0,34,-16,-17,85,-24,-135,37,-65,76
-28,-28,0,28,-14,-14,90,-19,-128,41,-71,82
-28,-22,6,25,-17,-8,90,-15,-117,38,-65,78
-41,-17,24,29,-32,3,93,-10,-108,43,-55,83
-37,-7,30,22,-33,11,113,0,-94,63,-42,94
-2,3,5,0,-3,3,119,31,-69,89,-23,109
41,12,-29,-26,34,-9,111,55,-56,98,-19,126
48,1,-47,-24,47,-23,73,8,-94,68,-29,115
27,-30,-56,2,42,-43,46,-44,-137,47,-57,95
14,-35,-48,11,31,-41,53,-53,-133,43,-60,92
3,-34,-37,16,20,-35,48,-54,-136,37,-63,83
-11,-27,-16,20,2,-21,69,-62,-151,26,-77,76
-37,-43,-6,40,-15,-24,89,-62,-147,27,-75,71
-66,-59,7,62,-36,-26,92,-64,-149,15,-96,63
-68,-50,18,59,-43,-15,87,-56,-139,34,-78,77
-65,-68,-3,66,-31,-35,94,-49,-144,24,-93,68
-78,-49,29,64,-54,-10,97,-51,-136,24,-78,77
-87,-79,8,83,-48,-35,107,-29,-144,10,-90,58
-105,-40,65,72,-85,12,155,-4,-115,-15,-118,68
-75,-36,39,56,-57,1,242,243,4,110,-60,67
235,172,-63,-203,149,54,153,415,285,500,285,349
673,617,-56,-645,364,280,-215,266,731,1232,973,966
370,281,-89,-326,229,96,-170,-107,317,784,568,618
-195,-200,-4,198,-95,-102,108,-442,-445,-243,-269,-42
-162,-196,-34,179,-64,-115,105,-326,-403,-173,-215,-23
-94,-142,-48,118,-23,-95,111,-153,-238,-49,-149,27
-86,-80,6,83,-45,-37,111,-63,-164,-5,-109,77
-67,-80,-13,74,-27,-46,119,-12,-132,54,-73,85
-67,-67,-1,68,-33,-34,134,-24,-140,26,-87,89
-38,-56,-18,47,-10,-37,126,-1,-119,53,-66,107
-47,-55,-8,51,-20,-31,133,-4,-125,45,-78,97
-46,-45,1,45,-23,-22,128,11,-109,71,-61,111
-54,-46,8,50,-31,-19,132,26,-108,71,-67,106
-21,-37,-16,29,-2,-26,127,35,-98,76,-58,116
-1,-35,-35,18,18,-35,125,39,-92,76,-60,118
-3,-30,-27,16,12,-28,125,42,-86,73,-58,122
