I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-50,-14,36,31,-43,11,-7,8,-2,62,3,-1
-32,0,32,16,-32,16,-2,29,25,87,11,7
-15,15,30,0,-23,22,0,58,44,99,18,10
-6,22,28,-8,-17,24,1,86,75,113,39,27
-3,6,9,-2,-6,7,-31,65,61,107,21,18
-8,-5,3,7,-5,-1,-77,9,6,65,-16,-7
-5,-39,-34,22,15,-36,-86,-30,-39,41,-28,-11
-37,-59,-22,49,-7,-41,-79,-65,-62,29,-37,-23
-34,-51,-17,43,-8,-33,-75,-79,-70,24,-51,-30
-18,-73,-55,46,19,-63,-68,-74,-81,19,-67,-42
-51,-73,-22,62,-14,-48,-65,-78,-80,13,-65,-38
-85,-70,15,78,-50,-27,-55,-70,-79,6,-73,-43
-111,-63,48,87,-79,-7,-49,-73,-81,12,-72,-55
-94,-61,33,77,-63,-14,-44,-66,-79,22,-75,-61
-115,-56,59,85,-87,2,-26,-71,-76,19,-56,-50
-124,-51,72,87,-98,10,-8,-56,-48,27,-51,-53
-29,-63,-35,46,3,-49,-75,-73,-15,122,41,6
335,33,-303,-184,319,-135,-310,-242,-4,251,303,214
532,15,-517,-274,524,-251,-414,-485,-177,88,141,133
149,-76,-225,-36,187,-150,-272,-783,-576,-252,-257,-130
-98,-99,-1,99,-48,-50,-158,-804,-719,-370,-345,-179
-115,-147,-32,131,-41,-89,-102,-459,-455,-269,-286,-167
-152,-123,29,137,-90,-47,-59,-175,-192,-110,-164,-124
-128,-86,43,106,-85,-21,-24,-78,-98,-38,-111,-89
-118,-74,44,96,-81,-15,-13,-56,-72,-31,-107,-84
-123,-70,53,96,-88,-8,-14,-48,-60,-20,-90,-79
-137,-68,69,103,-103,0,-9,-51,-53,-14,-91,-78
-136,-64,72,100,-103,4,-7,-43,-43,-5,-83,-72
-126,-58,68,92,-97,5,-4,-34,-40,0,-83,-70
-136,-64,72,100,-104,4,-1,-28,-35,8,-77,-66
-139,-71,69,105,-104,-1,5,-21,-33,14,-75,-63
-140,-71,69,105,-104,-1,10,-16,-28,21,-70,-61
-149,-89,60,119,-104,-15,15,-10,-26,28,-63,-57
-139,-83,55,111,-97,-14,22,8,-14,32,-59,-55
-122,-76,46,99,-84,-15,24,45,18,57,-52,-53
-103,-70,33,86,-68,-18,18,67,25,72,-48,-46
-83,-60,23,71,-52,-19,12,73,27,73,-42,-39
-67,-54,14,60,-40,-20,8,93,42,94,-29,-33
-51,-45,7,48,-29,-19,1,108,59,108,-18,-26
-38,-40,-2,39,-17,-21,-3,130,87,123,-4,-20
-23,-32,-9,27,-7,-20,-9,158,101,139,11,-14
-24,-27,-3,25,-10,-15,-10,161,109,139,22,-8
-26,-18,8,21,-17,-4,-10,168,116,142,34,-4
-32,-14,17,23,-24,2,-15,168,114,137,25,3
-26,-4,23,15,-24,9,-15,181,118,145,28,7
-4,-4,1,4,-2,-2,-16,184,114,155,44,13
11,-13,-24,1,17,-18,-20,147,97,140,32,27
3,-13,-15,5,9,-14,-20,114,79,126,23,19
-36,-41,-5,39,-15,-23,-20,76,53,108,12,-2
-53,-47,5,49,-29,-21,-17,35,27,79,-5,-9
-49,-32,17,40,-33,-7,-12,1,9,54,-21,-14
-59,-28,31,43,-44,1,-9,-12,1,45,-32,-20
-57,-29,28,43,-43,0,-6,-9,-3,40,-31,-24
-47,-38,9,42,-28,-14,-1,-9,-9,32,-28,-20
-53,-42,11,48,-32,-16,-1,-6,-15,26,-25,-20
-51,-43,8,47,-29,-17,-5,-3,-19,20,-22,-19
-61,-39,22,50,-41,-9,-7,-11,-16,27,-20,-15
-85,-37,48,61,-66,5,-11,-12,-14,35,-17,-15
-72,-34,39,53,-55,2,-13,9,-16,35,-15,-13
-69,-31,38,50,-54,3,-16,2,-14,35,-12,-6
-59,-28,30,43,-44,1,-10,-28,-16,35,-9,1
-49,-14,35,32,-42,10,-4,-16,-10,35,-6,7
-43,29,72,6,-58,50,1,9,5,35,-4,16
10,52,42,-31,-17,47,17,45,34,50,4,16
0,18,18,-9,-9,18,22,94,74,76,31,28
-1,7,9,-3,-5,8,8,87,75,67,31,27
23,3,-20,-13,22,-9,-39,40,20,25,2,-3
16,-5,-20,-5,18,-12,-69,-20,-44,-16,-13,-10
9,-7,-15,-1,12,-11,-60,-55,-54,-25,-26,-20
-40,-49,-9,44,-15,-29,-58,-71,-63,-35,-31,-26
-27,-76,-49,52,11,-62,-53,-80,-83,-63,-49,-35
-23,-69,-46,46,12,-57,-47,-75,-76,-58,-42,-39
-66,-69,-2,68,-32,-35,-43,-70,-74,-61,-35,-40
-89,-64,24,76,-56,-20,-26,-67,-70,-63,-53,-45
-98,-58,40,78,-69,-9,-25,-61,-65,-77,-66,-51
-108,-75,33,91,-70,-21,5,-65,-63,-84,-81,-48
-144,-82,61,113,-102,-10,29,-62,-52,-44,-53,-29
-102,-81,22,91,-62,-29,-16,-52,-46,-2,-6,-19
194,-32,-225,-81,210,-128,-193,-192,-36,137,222,147
540,18,-522,-279,531,-252,-382,-417,-131,70,211,165
309,-52,-361,-128,335,-206,-277,-692,-475,-268,-193,-94
-69,-140,-71,105,1,-105,-111,-836,-724,-458,-362,-200
-94,-152,-58,123,-18,-105,-70,-550,-533,-397,-305,-176
-115,-126,-11,121,-52,-68,-15,-213,-223,-195,-180,-108
-121,-92,30,106,-75,-31,26,-82,-104,-90,-101,-74
-131,-72,59,102,-95,-6,43,-48,-67,-59,-80,-78
-139,-70,69,104,-104,0,47,-39,-46,-40,-63,-66
-120,-62,58,91,-89,-2,49,-21,-41,-41,-65,-65
-123,-60,63,91,-92,1,47,-15,-32,-28,-51,-56
-101,-49,52,74,-76,1,43,-7,-30,-26,-52,-53
-121,-63,58,92,-90,-2,54,-5,-27,-20,-47,-48
-140,-95,45,117,-92,-25,61,-2,-24,-17,-45,-45
-150,-91,59,120,-104,-16,60,4,-21,-11,-42,-42
-163,-82,81,122,-122,0,60,4,-20,-7,-40,-37
-146,-86,60,116,-103,-13,60,28,-9,-1,-37,-35
-141,-93,48,116,-94,-22,60,54,5,6,-31,-40
-121,-83,38,102,-80,-22,57,55,19,12,-28,-38
-104,-71,33,87,-68,-19,54,69,36,19,-22,-29
-85,-60,24,72,-54,-17,51,96,51,30,-19,-21
-65,-47,18,56,-42,-14,48,115,80,47,8,-13
-48,-39,9,44,-28,-15,46,135,108,60,28,-6
-23,-32,-10,28,-6,-21,44,154,114,75,37,0
-18,-22,-4,21,-7,-13,38,157,116,80,47,5
-18,-16,2,17,-9,-7,32,169,126,89,44,10
-14,-4,11,9,-12,3,28,177,131,94,45,14
-3,9,12,-3,-7,10,21,173,129,85,45,19
-2,6,8,-2,-6,7,16,167,122,80,45,18
8,-1,-9,-3,9,-5,18,148,108,72,41,12
3,-5,-8,1,6,-6,20,125,99,67,30,8
-26,13,40,6,-33,26,20,84,83,57,20,4
-37,11,48,13,-43,29,24,43,56,39,10,-1
-57,-14,43,35,-50,14,26,25,21,12,3,-6
-63,-20,43,42,-53,11,23,9,-4,-9,-2,-9
-63,-25,39,44,-51,7,20,-1,-5,-13,-8,-13
-61,-22,39,41,-50,8,20,1,-5,-14,-14,-16
-72,-13,59,42,-65,23,20,-2,-5,-9,-19,-20
-76,-9,67,42,-71,29,19,-5,-5,-5,-17,-18
-49,0,49,24,-49,25,20,-6,-5,-3,-14,-14
-41,4,45,19,-44,24,23,-2,2,2,-15,-16
-30,0,31,15,-30,15,26,7,3,5,-15,-11
-49,-7,42,28,-45,17,25,5,-1,1,-15,-10
-64,-13,51,38,-57,19,25,-10,0,-9,-13,-10
-56,-12,44,33,-50,16,25,-7,0,-12,-1,-1
-70,7,77,32,-74,42,25,17,18,9,14,11
-38,40,78,-1,-58,59,47,58,52,37,24,24
-10,39,49,-15,-30,43,48,97,79,48,38,26
-17,28,45,-5,-32,36,29,101,92,34,43,22
-12,4,16,4,-15,10,0,60,61,18,24,16
10,2,-8,-6,9,-3,-47,-28,-2,-2,-10,9
24,19,-4,-21,14,7,-42,-71,-35,-33,-37,-1
-11,-16,-6,14,-2,-11,-25,-69,-47,-40,-34,-9
-15,-37,-22,26,4,-29,-23,-72,-64,-47,-35,-17
8,-34,-42,13,26,-38,-9,-68,-71,-51,-36,-27
-19,-35,-17,27,0,-26,-7,-66,-70,-49,-32,-26
-83,-37,45,60,-64,4,5,-60,-67,-51,-41,-29
-79,-39,39,59,-59,0,7,-60,-66,-48,-42,-29
-67,-42,25,54,-46,-8,17,-51,-64,-60,-62,-33
-126,-29,97,77,-111,34,43,-48,-56,-41,-39,-8
-121,-52,69,87,-94,8,39,-28,-11,-16,-13,-21
75,-33,-107,-21,91,-70,-97,-115,13,77,140,79
521,40,-481,-280,501,-220,-337,-336,-76,69,222,181
512,-2,-514,-255,513,-258,-324,-571,-340,-188,-94,-42
47,-71,-118,12,83,-94,-139,-792,-640,-402,-332,-193
-91,-116,-25,104,-32,-71,-56,-675,-599,-426,-337,-184
-111,-110,1,110,-56,-54,-14,-320,-317,-260,-223,-143
-140,-82,58,111,-99,-12,6,-126,-128,-129,-117,-82
-164,-82,82,123,-122,0,28,-60,-65,-100,-92,-67
-159,-64,95,112,-127,15,43,-32,-56,-63,-63,-52
-119,-60,59,89,-89,-1,40,-22,-46,-54,-58,-57
-121,-52,69,86,-94,8,40,-22,-33,-48,-45,-54
-115,-51,64,82,-90,6,40,-17,-23,-47,-42,-55
-138,-75,63,106,-101,-6,40,-14,-16,-43,-40,-56
-158,-78,80,118,-119,1,40,-9,-12,-40,-35,-51
-138,-69,70,103,-104,1,40,4,-5,-39,-32,-50
-115,-66,49,91,-82,-8,40,11,0,-30,-28,-46
-125,-61,64,93,-94,1,40,21,5,-24,-24,-43
-118,-59,59,89,-89,0,40,30,11,-14,-17,-40
-95,-54,41,75,-68,-6,40,42,20,-8,-13,-39
-98,-51,47,74,-72,-2,39,59,25,3,-5,-33
-91,-47,44,69,-68,-1,34,68,35,20,-2,-26
-43,-39,5,41,-24,-17,31,100,55,35,7,-19
-28,-31,-3,30,-12,-17,28,121,72,45,18,-13
-29,-22,7,25,-18,-7,22,129,87,50,30,-5
-17,-17,0,17,-8,-8,22,144,98,56,39,0
-36,-6,30,21,-33,11,4,151,105,52,31,6
-15,-3,12,9,-13,4,-13,155,113,65,45,11
21,-8,-29,-6,25,-18,-7,161,122,76,63,16
23,-3,-26,-10,25,-15,-5,162,119,66,55,32
21,0,-21,-10,21,-10,-1,148,106,63,50,37
19,3,-15,-11,16,-6,4,142,99,56,45,28
15,8,-8,-11,11,0,7,115,82,52,39,23
12,11,-1,-11,6,4,10,67,47,44,34,16
-10,3,12,3,-11,7,12,42,26,31,29,9
-40,-4,36,22,-37,16,15,31,18,20,23,5
-59,-18,41,38,-50,12,18,26,7,12,17,5
-70,-31,39,50,-54,4,21,22,-3,8,13,5
-59,-19,41,39,-50,11,16,17,-4,2,6,5
-53,-14,39,34,-46,12,15,13,-1,-4,1,5
-57,-16,41,36,-48,12,15,8,10,-9,3,8
-58,-14,44,36,-51,15,15,5,2,-13,6,11
-64,-15,49,40,-56,17,15,4,-6,-18,9,14
-63,-15,48,39,-55,16,16,6,17,-21,12,17
-55,-13,42,34,-48,15,23,4,14,-24,17,20
-44,-6,38,25,-41,16,27,7,10,-29,24,18
-32,1,33,15,-33,17,33,-4,9,-29,31,15
-23,7,30,8,-27,18,38,-3,3,-21,37,14
-7,15,22,-4,-15,18,45,38,26,-6,45,27
1,32,31,-17,-15,32,40,66,50,9,44,37
11,57,47,-34,-18,52,32,94,72,30,49,29
25,59,34,-43,-5,47,23,105,80,26,53,23
9,29,20,-19,-5,24,-16,63,51,-7,37,15
3,12,9,-7,-3,10,-38,10,-4,-46,26,10
26,1,-25,-13,25,-12,-34,-36,-35,-62,8,3
24,-12,-36,-5,31,-24,-33,-62,-38,-61,-6,-1
3,-33,-36,16,19,-34,-29,-60,-57,-94,-25,-10
-16,-41,-24,29,4,-32,-28,-60,-63,-102,-31,-15
-38,-39,-1,39,-18,-20,-6,-60,-55,-98,-24,-23
-58,-47,11,52,-34,-17,10,-58,-57,-102,-23,-30
-70,-42,28,56,-48,-7,0,-63,-50,-97,-10,-33
-88,-45,42,66,-65,-1,13,-49,-51,-103,-16,-40
-112,-24,88,68,-100,31,38,-23,-28,-67,10,-9
-102,-38,64,70,-82,12,31,7,47,-13,43,6
169,-1,-171,-84,170,-86,-158,-118,33,85,215,136
565,44,-521,-304,543,-238,-373,-326,-83,28,239,179
408,-36,-443,-186,426,-239,-306,-553,-335,-242,-113,-47
5,-60,-65,28,35,-62,-134,-745,-603,-405,-285,-156
-120,-101,19,111,-69,-41,-38,-581,-539,-424,-287,-169
-145,-132,13,138,-78,-59,-3,-286,-283,-292,-206,-142
-121,-89,32,105,-76,-28,14,-105,-119,-144,-79,-76
-108,-46,62,77,-85,8,25,-30,-59,-109,-52,-57
-131,-49,81,90,-106,16,32,-27,-38,-97,-33,-47
-155,-92,63,123,-109,-14,39,-14,-28,-94,-34,-52
-130,-62,68,95,-98,3,34,-13,-26,-85,-31,-49
-112,-53,58,82,-85,3,35,-5,-22,-81,-26,-50
-119,-64,55,91,-87,-4,33,0,-18,-86,-27,-50
-116,-54,62,85,-89,4,29,5,-15,-84,-21,-44
-125,-56,69,90,-97,6,30,11,-10,-82,-15,-39
-110,-50,60,80,-85,5,38,18,-2,-78,-3,-33
-100,-46,54,73,-77,3,39,24,4,-76,2,-28
-92,-44,48,68,-69,2,30,31,11,-73,18,-22
-80,-39,41,59,-60,1,25,37,22,-70,32,-18
-72,-36,36,54,-54,0,17,49,36,-69,36,-13
-62,-32,30,47,-45,-1,11,71,43,-63,34,-10
-48,-22,25,35,-36,1,6,79,53,-56,35,-7
-33,-14,19,23,-26,2,-1,98,50,-49,46,-2
1,15,14,-8,-7,14,-8,122,73,-42,57,1
-7,2,9,2,-8,5,-14,140,115,-36,94,6
-36,-32,5,33,-20,-13,-21,146,115,-29,114,12
-12,-11,0,11,-6,-5,-24,139,115,-22,108,16
-1,3,4,-1,-2,3,-19,137,112,-16,111,23
0,11,11,-6,-6,11,-16,132,109,-8,109,27
0,20,19,-10,-10,20,-13,129,111,-6,111,35
-1,27,29,-13,-15,28,-8,115,100,-15,104,42
1,37,36,-19,-18,36,-5,90,89,-24,92,34
-19,27,45,-5,-32,36,-2,76,74,-32,81,27
-29,14,43,7,-36,28,1,38,45,-42,69,21
-42,9,51,16,-47,30,4,12,25,-56,61,14
-57,3,60,27,-59,31,7,17,14,-61,54,9
-58,0,57,29,-57,28,10,15,2,-60,47,3
-57,-5,53,31,-55,24,9,15,-2,-60,39,-2
-60,-10,50,35,-55,20,5,15,-6,-61,32,-8
-63,-17,46,40,-54,14,3,15,-11,-70,33,-8
-81,-40,41,60,-61,1,-1,15,-14,-68,32,-5
-120,-52,68,86,-94,8,-3,8,-15,-64,29,-10
-99,-44,55,72,-76,5,-6,0,-14,-61,26,-13
-89,-44,46,66,-67,1,-8,-4,-16,-56,23,-17
-108,-38,70,72,-89,15,-12,-18,-12,-54,19,-20
-98,-35,63,66,-80,14,-16,-29,-6,-49,21,-25
-116,-50,66,82,-90,8,-9,-18,-1,-44,18,-20
-115,-51,65,82,-90,7,-4,-1,5,-40,30,4
-88,-23,65,55,-77,21,1,13,15,-44,51,15
-62,-4,58,33,-60,27,5,52,50,-45,50,18
-50,-11,40,30,-45,14,-5,84,75,-48,48,19
-51,-19,32,35,-41,6,-29,47,47,-50,44,9
-56,-27,29,41,-42,1,-62,-4,-10,-55,35,6
-53,-35,18,44,-35,-8,-72,-48,-54,-77,19,-3
-61,-40,20,50,-40,-10,-69,-78,-71,-82,8,-6
-49,-51,-2,50,-23,-26,-71,-81,-72,-90,2,-17
-42,-57,-16,50,-13,-36,-70,-78,-69,-98,-5,-42
-90,-53,36,71,-63,-8,-60,-83,-71,-90,-6,-43
-128,-57,71,92,-99,7,-32,-77,-68,-94,-19,-49
-129,-53,76,91,-102,11,-22,-83,-72,-82,-15,-46
-121,-56,65,88,-92,4,-18,-78,-66,-92,-37,-55
-143,-58,85,100,-113,13,-1,-48,-48,-66,-23,-35
-142,-68,74,105,-108,3,18,-26,-8,-13,6,-25
-12,-55,-43,34,16,-49,-74,-57,49,96,164,77
385,16,-368,-200,376,-176,-323,-239,25,184,384,260
466,-23,-489,-221,478,-256,-377,-485,-200,-43,106,97
49,-73,-122,12,86,-98,-211,-726,-557,-322,-242,-126
-131,-80,51,105,-91,-14,-108,-698,-636,-410,-304,-176
-162,-115,47,138,-104,-34,-50,-388,-399,-326,-268,-185
-164,-85,79,124,-122,-3,-24,-169,-187,-161,-133,-118
-141,-68,73,104,-107,2,-17,-75,-92,-88,-79,-80
-159,-67,92,112,-125,13,-11,-49,-71,-59,-66,-64
-136,-59,77,97,-106,9,-7,-41,-60,-47,-57,-58
-141,-58,83,100,-112,12,1,-34,-52,-39,-59,-55
-144,-50,94,97,-119,22,4,-31,-45,-26,-52,-47
-141,-51,90,96,-116,20,16,-21,-37,-21,-53,-42
-134,-50,84,91,-109,17,23,-17,-33,-15,-48,-44
-131,-50,80,90,-106,15,17,-9,-27,-14,-47,-53
-135,-50,86,92,-110,17,13,-3,-21,-9,-42,-49
-135,-50,85,92,-110,17,8,3,-16,-6,-41,-50
-134,-50,85,91,-109,17,4,13,-11,-3,-37,-46
-131,-45,86,88,-108,20,0,22,-10,5,-36,-44
-119,-41,77,80,-98,18,-8,33,-8,9,-29,-45
-95,-37,57,66,-76,10,2,63,32,39,-7,-39
-83,-34,49,59,-65,7,14,97,67,68,5,-34
-75,-28,46,51,-60,9,7,109,74,71,10,-27
-60,-17,43,38,-51,13,3,117,86,73,11,-23
-46,-8,38,27,-41,15,-1,137,93,81,27,-16
-33,3,36,14,-35,19,-7,152,104,90,40,1
-10,20,30,-5,-20,24,-9,151,111,94,53,18
2,28,26,-15,-13,27,-29,145,109,95,67,31
26,43,17,-35,4,30,-47,139,111,95,60,30
32,52,19,-42,6,35,-45,134,109,93,58,31
-12,46,59,-17,-36,52,-42,127,111,89,53,29
-21,44,66,-11,-44,55,-39,107,104,91,50,31
-14,41,56,-14,-35,48,-36,74,76,79,40,26
-15,39,54,-12,-34,46,-34,38,44,57,16,8
-9,36,45,-14,-28,41,-30,20,19,47,8,13
-7,34,41,-14,-24,37,-25,6,12,41,1,16
-14,32,46,-9,-31,39,-21,3,8,34,-6,11
-35,30,65,2,-50,47,-16,5,3,27,-12,10
-47,28,75,10,-62,51,-11,5,-1,21,-19,5
-49,25,74,11,-62,50,-12,9,-6,28,-16,5
-54,23,77,15,-66,50,-18,11,-9,31,-15,5
-41,39,80,1,-61,59,-21,8,-12,26,-14,5
-29,52,81,-11,-55,66,-27,3,-14,25,-11,5
-29,44,73,-8,-51,58,-30,-3,-18,20,-9,5
7,48,42,-28,-18,45,-23,-8,-20,20,-12,4
28,54,26,-41,1,40,-15,-13,-17,25,-22,8
13,57,44,-35,-16,50,-6,-21,-1,24,-16,14
3,62,60,-33,-29,61,-1,0,12,32,-4,21
-4,66,71,-31,-38,68,13,40,23,46,4,25
9,61,52,-35,-22,56,25,67,52,63,19,32
33,57,23,-45,5,40,15,87,71,77,33,39
35,52,17,-44,9,34,-26,67,51,62,18,30
36,48,12,-42,12,30,-66,-6,-11,25,-2,22
42,43,1,-43,20,22,-61,-51,-48,-5,-20,12
34,33,-1,-33,17,15,-56,-56,-57,-8,-34,4
34,17,-17,-25,25,0,-52,-55,-76,-12,-42,-9
28,1,-27,-14,27,-13,-43,-54,-74,-18,-45,-16
8,19,12,-14,-2,15,-42,-57,-76,-18,-44,-13
-4,22,27,-9,-16,24,-32,-51,-74,-28,-46,-17
-14,10,23,2,-19,16,-36,-63,-77,-20,-45,-12
-60,-7,53,34,-57,23,-17,-60,-66,-31,-81,-36
-127,-27,100,77,-113,36,19,-73,-34,-14,-65,-31
-93,-28,65,60,-79,19,20,-39,8,33,-30,-18
106,16,-91,-61,98,-37,-112,-76,39,181,167,132
506,92,-414,-298,459,-161,-346,-306,-11,267,355,290
518,63,-455,-290,486,-195,-354,-578,-292,-36,25,71
90,-11,-101,-40,96,-56,-193,-821,-667,-341,-313,-131
-47,-65,-18,56,-14,-41,-105,-691,-647,-378,-339,-144
-59,-80,-21,70,-19,-50,-50,-320,-336,-229,-242,-122
-81,-46,35,63,-58,-5,-2,-113,-136,-74,-118,-61
-67,-27,40,47,-53,6,20,-42,-69,-35,-84,-48
-80,-16,64,48,-72,24,21,-34,-59,-18,-73,-42
-80,-13,67,46,-73,27,19,-22,-52,-23,-68,-37
-86,-20,66,53,-75,23,23,-12,-46,-19,-61,-32
-80,-35,45,57,-62,5,25,-5,-33,-15,-53,-25
-76,-34,41,55,-58,3,26,3,-17,-14,-51,-29
-52,-15,37,33,-44,11,24,8,-12,-9,-49,-30
-46,-14,32,30,-38,9,21,17,-4,-10,-50,-30
-60,-31,28,45,-44,-1,19,21,2,-2,-54,-30
-52,-30,23,41,-37,-3,22,32,9,4,-52,-30
-35,-17,18,26,-27,1,25,46,16,11,-42,-29
-22,-12,10,17,-16,-1,24,55,20,17,-35,-20
-8,-3,5,6,-6,1,32,79,42,24,-28,-12
14,10,-3,-12,8,3,40,94,59,28,-18,-3
8,1,-7,-4,7,-3,30,114,75,45,-3,5
29,3,-26,-16,27,-11,25,151,96,63,9,13
41,15,-26,-28,33,-5,18,154,107,71,20,21
56,33,-23,-44,39,5,10,160,123,90,30,29
92,62,-30,-77,60,16,21,189,136,99,40,37
54,39,-15,-46,35,11,25,194,138,100,49,39
67,42,-25,-55,46,8,18,185,135,105,51,43
98,68,-30,-83,64,19,15,179,135,106,54,44
79,58,-21,-68,50,18,10,173,130,111,55,51
69,50,-20,-59,44,15,5,158,131,108,48,64
55,41,-13,-48,34,14,1,127,116,94,47,55
54,44,-10,-49,32,17,0,91,75,72,33,44
45,46,0,-46,22,23,0,50,41,44,8,38
28,45,17,-37,5,31,1,11,21,31,-3,32
32,51,19,-42,6,35,6,-1,16,27,-7,28
47,41,-7,-44,27,17,9,1,12,18,-13,21
45,36,-9,-40,27,13,14,0,7,14,-19,17
20,24,3,-22,8,13,15,0,3,2,-24,11
12,27,15,-19,-2,21,15,0,-2,-7,-22,10
11,69,58,-40,-24,63,15,4,-7,-1,-16,10
32,73,40,-53,-4,56,15,14,-5,4,-11,10
56,58,3,-57,26,30,16,20,-4,7,-8,10
38,51,13,-45,12,32,21,20,-1,13,-2,11
28,43,15,-36,6,29,19,20,1,14,-1,24
26,47,21,-37,2,34,23,20,-7,10,-5,32
15,42,28,-29,-7,35,25,21,-12,9,-11,35
20,54,34,-37,-8,44,25,18,2,21,-3,40
61,92,30,-76,15,61,30,39,34,43,17,44
83,110,27,-97,28,68,24,87,68,62,38,56
91,109,18,-100,36,63,11,106,87,71,52,59
105,84,-21,-94,63,32,0,84,69,58,32,46
85,43,-42,-64,64,0,-12,24,24,17,15,35
85,37,-47,-61,66,-4,-30,-37,-25,-16,5,28
94,44,-50,-69,72,-2,-42,-55,-53,-24,-6,22
107,36,-72,-71,89,-18,-40,-56,-57,-24,-15,19
92,28,-64,-59,78,-18,-41,-54,-58,-27,-40,9
41,25,-17,-33,29,4,-29,-56,-54,-23,-43,9
15,13,-2,-14,8,5,-8,-54,-50,-28,-48,-2
-6,15,21,-4,-14,18,4,-53,-48,-30,-41,-1
-10,5,15,2,-12,10,5,-43,-44,-38,-48,-10
-27,19,46,4,-36,32,28,-16,-28,-26,-43,-11
-31,34,65,-2,-48,49,53,-2,6,-4,-23,-12
50,5,-45,-28,48,-20,-25,-45,32,63,77,43
420,68,-351,-244,385,-141,-259,-225,8,176,298,227
665,103,-561,-384,613,-229,-370,-485,-196,-5,129,130
297,40,-258,-168,277,-109,-207,-744,-566,-331,-250,-117
8,-47,-55,20,31,-51,-98,-753,-677,-436,-349,-154
-3,-74,-70,39,34,-72,-64,-416,-409,-309,-263,-130
-27,-22,5,25,-16,-8,6,-131,-147,-114,-121,-72
-31,-3,27,17,-29,12,35,-49,-57,-39,-67,-46
-38,6,44,16,-41,24,41,-25,-36,-16,-59,-42
-35,4,39,15,-38,21,40,-12,-24,-4,-56,-29
-27,13,39,7,-33,26,40,-3,-20,-3,-55,-27
-21,20,42,0,-32,31,41,8,-12,5,-49,-13
-28,11,38,8,-33,24,39,16,-6,10,-51,-22
-30,8,38,10,-34,23,46,21,0,13,-43,-36
-33,1,34,15,-33,17,52,27,6,26,-35,-29
-39,-5,33,22,-36,14,50,33,7,41,-27,-26
-23,7,29,8,-26,18,50,42,18,42,-19,-21
1,30,29,-16,-14,29,48,57,35,45,-13,-16
13,31,18,-22,-3,24,44,67,49,49,-5,-12
23,29,6,-26,9,17,45,76,56,50,0,-10
35,31,-4,-33,20,13,42,104,70,54,7,-9
47,29,-18,-37,32,5,37,129,90,71,18,-5
83,48,-35,-65,59,6,35,143,99,85,26,-5
91,58,-33,-74,62,12,30,172,132,97,44,2
77,52,-25,-64,50,13,27,192,154,107,61,14
101,70,-30,-85,65,20,23,190,149,109,66,21
99,62,-37,-80,68,12,20,193,151,114,64,40
109,58,-51,-83,79,4,20,200,155,121,68,51
151,102,-49,-126,100,26,20,202,163,128,76,49
155,119,-37,-137,96,41,20,202,156,120,69,55
138,110,-28,-124,83,41,20,185,144,111,62,52
121,102,-18,-111,69,42,20,146,137,102,56,44
106,92,-14,-99,60,39,20,105,114,93,49,38
91,84,-7,-87,49,38,20,68,76,78,43,29
79,76,-3,-77,41,36,20,42,37,53,22,23
60,64,5,-62,27,34,20,34,24,42,9,23
44,60,16,-52,14,38,21,31,24,36,10,27
44,60,15,-53,15,37,26,28,20,29,10,29
49,61,11,-55,19,36,24,23,20,23,10,32
50,59,10,-55,20,35,28,20,20,16,10,35
55,60,5,-58,25,32,30,19,20,11,10,36
75,80,6,-78,34,43,30,28,20,10,10,40
76,87,11,-82,32,49,34,38,24,9,14,40
62,84,21,-73,20,52,35,31,25,6,24,42
64,86,22,-75,20,54,36,31,25,5,28,45
82,84,3,-83,39,43,39,26,25,6,25,45
82,86,5,-84,38,45,42,25,26,15,24,49
70,92,22,-81,24,57,36,31,25,24,17,54
81,108,27,-95,26,68,42,44,40,36,32,57
101,118,17,-110,42,67,55,91,84,45,51,62
111,119,8,-115,51,63,53,125,109,73,69,67
127,110,-17,-118,71,46,42,137,105,89,74,56
136,90,-46,-113,91,22,6,77,69,50,43,40
124,82,-42,-103,83,20,-29,-13,12,22,25,32
136,87,-49,-111,92,19,-29,-30,-17,7,11,28
127,90,-38,-108,83,25,-24,-36,-32,-3,5,28
143,82,-62,-113,102,10,-19,-35,-31,0,4,21
145,66,-78,-105,111,-6,-8,-34,-24,6,6,23
97,59,-37,-78,67,11,11,-37,-24,5,-5,16
53,40,-13,-46,32,13,30,-31,-11,14,-5,13
13,41,28,-27,-7,34,-1,-45,-30,-14,-27,-12
22,73,50,-48,-14,62,10,-22,-45,-20,-52,-28
5,63,57,-35,-26,60,62,22,-10,32,-14,10
22,30,8,-26,7,19,23,13,34,75,45,28
348,91,-258,-219,303,-83,-175,-138,37,191,242,172
711,111,-599,-411,655,-244,-369,-375,-109,93,197,168
454,38,-416,-246,435,-189,-271,-637,-424,-220,-164,-81
67,2,-65,-35,66,-31,-103,-767,-645,-346,-313,-154
19,-34,-54,8,37,-44,-49,-534,-496,-300,-268,-133
1,-7,-8,4,4,-8,2,-202,-198,-147,-150,-90
10,21,12,-16,-1,16,33,-46,-57,-25,-63,-42
18,27,9,-23,4,18,57,-6,-16,4,-42,-29
-5,43,48,-19,-27,45,66,11,1,11,-30,-19
-14,28,42,-8,-28,35,60,16,3,1,-29,-18
-9,25,34,-8,-22,29,58,22,7,-2,-23,-12
