I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
91,-119,-210,14,150,-164,-574,-871,-899,-659,-272,-11
-14,-46,-31,30,9,-38,-169,-292,-304,-233,-134,-23
-25,-45,-20,35,-2,-32,-42,-76,-75,-74,-65,-18
-43,-42,1,43,-22,-20,21,-23,-28,-50,-61,-20
-28,-35,-7,32,-10,-21,21,10,9,-14,-41,-11
-35,-32,4,34,-19,-14,37,17,9,-29,-51,-12
-33,-32,1,32,-17,-15,38,40,37,0,-37,-4
-44,-37,7,40,-25,-15,46,41,34,-10,-40,-8
-48,-40,8,44,-28,-16,55,57,53,9,-33,-14
-51,-40,11,45,-31,-15,52,60,54,8,-36,-20
-49,-40,9,44,-29,-16,58,75,65,16,-35,-28
-61,-56,5,58,-33,-26,56,84,76,21,-34,-33
-67,-61,5,64,-36,-27,63,106,101,25,-36,-32
-60,-59,1,60,-30,-29,63,113,113,33,-34,-28
-52,-61,-9,56,-21,-34,67,120,114,33,-35,-26
-46,-60,-13,53,-17,-36,74,142,125,43,-35,-22
-59,-60,-1,60,-29,-30,85,168,137,50,-35,-20
-55,-54,1,55,-28,-26,85,205,158,53,-36,-23
-47,-48,-1,47,-23,-24,86,234,175,55,-34,-26
-41,-41,1,41,-21,-20,100,272,194,48,-36,-25
-34,-34,0,34,-17,-17,105,310,208,42,-39,-25
-28,-27,0,28,-14,-13,116,338,201,38,-42,-25
-19,-22,-3,21,-7,-12,126,362,193,30,-44,-25
-14,-20,-6,17,-4,-12,129,360,184,28,-48,-25
-12,-17,-5,15,-3,-10,126,350,178,13,-57,-25
-4,-14,-10,9,4,-12,116,338,161,-6,-54,-26
0,-10,-10,5,5,-10,107,297,128,-1,-45,-22
-1,-11,-10,6,5,-11,98,242,115,7,-37,-14
24,13,-11,-18,17,1,87,191,109,21,-29,-8
16,36,20,-26,-2,27,68,150,99,42,-21,0
-10,20,30,-5,-20,25,54,110,93,45,-6,4
-16,3,19,6,-17,11,47,72,83,45,6,7
-23,-5,17,14,-20,6,37,43,72,45,22,10
-19,-11,8,15,-14,-1,28,34,59,45,25,12
-23,-16,7,19,-14,-5,24,36,55,45,18,16
-31,-22,9,27,-20,-6,25,32,55,42,14,12
-40,-28,12,34,-26,-8,25,30,55,39,8,10
-43,-28,15,35,-29,-6,25,30,55,36,2,10
-39,-22,17,30,-28,-3,25,26,55,33,0,10
-39,-18,21,28,-30,2,24,25,51,30,0,10
-31,-14,17,22,-24,1,20,25,50,31,0,11
-23,-8,15,15,-19,3,20,20,50,35,0,14
-20,-5,15,12,-17,5,18,20,45,35,0,17
-24,-9,15,16,-20,2,14,19,45,35,0,20
-29,-14,15,21,-22,0,16,12,44,35,5,23
-27,-13,15,20,-21,1,11,8,36,35,5,26
-36,-9,27,23,-32,8,10,2,28,32,5,23
-41,-10,31,25,-36,10,10,-4,20,27,5,19
-33,-10,23,21,-28,6,5,-9,12,24,4,20
-30,-10,19,20,-24,4,5,-14,6,21,8,20
-27,-15,12,21,-19,-1,4,-19,0,16,10,20
-22,-15,7,18,-14,-4,0,-24,-5,14,10,20
-22,-15,7,18,-14,-4,0,-28,-11,9,10,14
-27,-15,11,21,-18,-2,0,-33,-16,6,10,8
-28,-15,14,21,-20,0,0,-36,-21,3,10,4
-35,-18,18,26,-26,0,0,-41,-25,-2,6,-3
-40,-20,20,30,-30,0,0,-45,-25,-5,1,-7
-35,-20,15,27,-25,-2,0,-45,-27,-9,-1,-15
-35,-20,15,27,-25,-2,0,-45,-30,-10,-6,-29
-34,-20,14,26,-24,-3,0,-45,-30,-10,-9,-30
-30,-20,10,25,-20,-5,0,-45,-27,-14,-10,-30
-25,-15,10,20,-17,-2,-2,-49,-24,-16,-10,-30
-24,-12,13,18,-18,0,-5,-50,-25,-13,-10,-30
-24,-9,15,16,-19,3,-8,-50,-25,-10,-10,-30
-19,-4,15,11,-17,6,-10,-55,-25,-10,-10,-30
-17,-2,14,9,-16,6,-14,-56,-24,-10,-10,-30
-4,12,16,-4,-10,13,-16,-54,-19,-10,-4,-30
7,21,14,-14,-3,17,-10,-48,-14,-11,1,-30
7,19,11,-13,-2,15,0,-41,-8,-5,6,-31
3,12,9,-7,-3,10,7,-37,-6,-2,12,-27
15,32,16,-23,-1,24,17,-29,1,3,18,-18
21,65,45,-43,-12,55,27,-25,3,7,22,-10
37,89,52,-63,-8,70,40,-18,7,11,29,-1
57,104,48,-80,4,76,34,-14,32,39,41,6
59,105,46,-82,6,75,-19,-17,39,54,55,16
116,157,41,-137,38,99,-61,-6,39,63,77,42
139,162,24,-151,57,93,-75,-16,22,49,69,42
120,114,-6,-117,63,53,-69,-11,33,50,65,27
95,86,-9,-90,52,38,-50,-43,7,31,47,16
44,37,-7,-40,26,15,-13,-23,8,14,22,-11
25,27,1,-26,12,14,-21,-45,-37,-18,13,-27
8,9,1,-9,3,5,-6,-33,-35,-15,-2,-40
5,16,11,-11,-3,13,-2,-27,-15,13,3,-30
-9,-2,6,5,-8,2,15,-27,-34,-24,-24,-39
-96,4,100,46,-98,52,283,297,256,103,-41,-97
-173,95,268,39,-221,181,444,455,402,164,-53,-126
280,230,-50,-256,165,90,165,678,829,826,501,222
856,436,-419,-646,637,8,-486,-203,196,787,888,660
633,239,-394,-435,513,-77,-839,-1710,-1524,-680,181,422
321,-133,-454,-94,388,-293,-852,-1644,-1674,-1075,-273,56
183,-170,-353,-7,268,-261,-747,-1112,-1143,-793,-287,-38
12,-34,-46,11,29,-40,-323,-552,-582,-438,-210,-76
-11,32,43,-11,-27,37,-74,-130,-130,-83,-62,-65
-38,-14,24,26,-31,5,-2,-50,-56,-51,-52,-73
-25,-8,17,16,-21,5,25,18,11,-1,-33,-69
-42,-28,14,35,-28,-7,30,10,0,-17,-43,-70
-67,-51,16,59,-41,-17,58,33,22,-4,-39,-72
-61,-47,14,53,-37,-16,45,32,23,-4,-39,-74
-78,-57,21,68,-49,-18,53,43,32,-3,-42,-81
-76,-56,20,66,-48,-18,48,54,41,3,-36,-75
-84,-68,15,76,-49,-26,51,62,44,2,-35,-75
-81,-68,13,74,-47,-27,53,78,64,15,-29,-75
-71,-64,8,67,-39,-27,56,87,73,18,-28,-75
-61,-55,6,57,-33,-25,60,98,78,26,-22,-75
-51,-50,1,50,-25,-24,63,108,86,36,-19,-74
-42,-42,0,42,-21,-21,65,125,107,51,-16,-70
-35,-36,-1,36,-17,-18,58,145,122,54,-13,-70
-54,-58,-4,56,-25,-31,72,171,131,58,-11,-70
-45,-50,-6,48,-19,-28,81,202,150,63,-8,-70
-28,-31,-3,30,-12,-17,86,236,173,69,-4,-70
-33,-29,3,31,-18,-13,101,268,183,75,-7,-70
-34,-21,13,27,-23,-4,110,296,192,66,-18,-70
-47,-20,27,33,-37,3,120,321,192,54,-25,-69
-46,-20,26,32,-36,2,126,330,180,43,-36,-72
-31,-16,15,24,-23,-1,123,322,169,32,-43,-76
-23,-15,8,19,-15,-3,134,316,157,30,-42,-70
-16,-15,1,15,-8,-7,133,300,138,30,-38,-65
3,-8,-12,3,8,-10,114,253,118,30,-36,-60
17,0,-16,-8,17,-8,100,199,107,29,-29,-53
17,8,-9,-12,13,0,82,150,98,48,-3,-52
23,17,-6,-19,14,5,70,111,87,67,12,-54
19,18,-1,-18,10,8,64,79,78,61,16,-58
11,15,3,-13,3,9,57,54,67,56,23,-60
4,12,8,-8,-2,10,51,49,58,51,28,-64
-3,9,12,-3,-8,11,44,47,47,45,28,-65
-12,6,18,3,-15,11,39,44,45,41,23,-61
-17,5,21,6,-19,12,35,41,45,40,20,-55
-10,17,26,-4,-18,21,35,39,41,40,17,-50
4,34,30,-19,-14,32,33,36,39,40,12,-45
10,34,25,-23,-8,29,29,34,41,40,10,-38
10,36,25,-23,-8,30,31,35,45,40,14,-37
18,35,16,-27,0,25,26,34,43,42,18,-38
1,35,34,-18,-17,34,25,35,38,45,21,-51
-27,36,63,-5,-45,49,25,32,35,45,25,-67
-63,-8,55,35,-59,23,21,24,32,39,23,-68
-88,-34,55,60,-71,10,19,18,27,33,18,-72
-69,-20,48,45,-58,14,21,10,25,29,15,-75
-64,-17,47,40,-55,15,25,2,19,23,12,-79
-50,-9,41,29,-45,16,25,-4,13,18,7,-80
-42,-2,40,22,-41,19,25,-10,9,12,4,-80
-75,-2,73,38,-73,35,25,-10,3,9,1,-80
-89,-13,76,50,-82,31,25,-11,-2,10,-4,-80
-92,-22,70,57,-81,24,22,-15,-8,6,-6,-79
-102,-33,69,68,-86,18,17,-15,-14,5,-11,-71
-104,-40,64,71,-84,12,14,-17,-21,5,-14,-64
-103,-39,65,71,-84,13,10,-28,-27,-6,-17,-58
-89,-32,57,60,-73,12,7,-35,-35,-21,-21,-48
-86,-33,53,59,-69,10,3,-35,-39,-32,-24,-35
-101,-53,47,77,-74,-3,0,-35,-36,-43,-28,-20
-97,-56,41,76,-69,-7,0,-35,-35,-50,-30,-6
-85,-49,36,67,-61,-6,0,-38,-35,-50,-30,4
-81,-50,31,66,-56,-9,0,-40,-35,-51,-30,11
-70,-43,28,56,-48,-7,0,-40,-35,-55,-30,17
-73,-49,24,60,-48,-12,-4,-44,-38,-55,-30,25
-85,-65,21,75,-53,-22,-5,-46,-41,-53,-30,29
-76,-60,16,67,-46,-21,-5,-44,-40,-49,-28,36
-69,-53,16,60,-42,-18,-9,-41,-40,-45,-25,44
-70,-45,25,58,-47,-10,-10,-37,-34,-41,-22,46
-74,-40,34,57,-53,-3,-9,-36,-28,-37,-19,44
-72,-32,41,52,-56,5,0,-31,-20,-34,-15,52
-66,-3,63,34,-65,30,5,-31,-15,-29,-15,65
-41,37,78,2,-60,57,20,-30,-6,-18,-8,69
-8,65,73,-29,-41,69,13,-37,-5,-10,0,73
12,74,62,-44,-25,68,-35,-34,-7,-3,7,96
43,95,52,-69,-4,73,-69,-34,0,11,19,111
50,85,35,-68,7,60,-75,-40,6,11,22,95
50,67,18,-59,16,42,-59,-26,10,23,39,87
33,43,11,-38,10,27,-56,-58,-37,-12,7,74
-8,-9,-1,8,-3,-5,-33,-35,-25,-18,-19,66
-41,-40,1,41,-21,-19,-45,-69,-69,-64,-42,59
-53,-70,-18,62,-17,-44,-19,-29,-23,-34,-49,46
-47,-49,-2,48,-22,-25,-32,-71,-43,-33,-38,49
-80,-73,7,77,-44,-33,35,5,-7,-35,-57,6
-173,-57,116,115,-144,29,321,310,254,56,-109,-77
-168,42,210,63,-189,126,394,461,434,192,-41,-40
363,243,-120,-303,241,61,17,558,844,1029,697,454
700,414,-286,-557,493,64,-604,-577,-240,506,805,766
368,79,-289,-223,328,-105,-817,-1638,-1727,-997,-38,398
224,-214,-438,-5,331,-325,-809,-1355,-1538,-1054,-317,122
102,-143,-245,21,174,-194,-643,-936,-1047,-780,-310,44
-13,-30,-17,22,2,-23,-238,-408,-466,-386,-201,21
15,11,-5,-13,10,3,-76,-108,-108,-97,-77,37
-33,-37,-4,35,-14,-21,-11,-44,-49,-78,-64,27
-29,-38,-9,34,-10,-23,19,-8,2,-32,-35,40
-40,-43,-2,42,-19,-22,26,12,9,-50,-49,32
-48,-46,2,47,-24,-22,37,43,46,-19,-36,33
-51,-47,4,49,-28,-21,34,28,36,-23,-39,27
-51,-52,-2,52,-25,-27,45,42,49,-7,-34,24
-40,-48,-8,44,-16,-28,43,32,57,-3,-31,21
-30,-52,-21,41,-5,-36,46,42,66,3,-31,16
-22,-49,-27,36,2,-37,44,62,74,12,-29,14
-32,-51,-19,42,-7,-35,45,72,88,16,-31,9
-29,-48,-20,39,-5,-34,49,83,97,24,-30,10
-41,-55,-14,49,-13,-34,50,99,109,25,-29,10
-50,-65,-15,58,-17,-40,51,112,119,28,-25,10
-42,-57,-15,50,-13,-36,65,134,133,32,-25,10
-37,-51,-14,44,-11,-32,71,161,157,44,-25,6
-17,-44,-27,31,5,-36,74,180,163,45,-25,1
-7,-37,-31,22,13,-34,86,216,184,41,-25,-4
-7,-32,-26,20,10,-29,95,243,194,39,-28,-7
-3,-28,-25,16,11,-26,105,266,185,36,-34,-13
-2,-22,-20,12,10,-21,115,287,177,32,-37,-16
1,-19,-20,9,11,-20,117,287,168,13,-42,-22
12,-13,-25,1,19,-19,109,283,157,-8,-47,-29
12,-11,-23,0,17,-17,103,266,138,-17,-42,-27
-7,-23,-16,15,5,-19,96,233,124,-31,-33,-21
0,-9,-9,5,5,-9,89,196,116,-37,-29,-18
11,8,-3,-9,6,3,83,151,107,-6,-17,-12
6,10,4,-8,0,7,63,110,98,27,0,-8
14,24,10,-19,2,17,45,77,88,47,13,-5
19,28,10,-23,4,19,40,53,77,52,25,-5
12,17,5,-15,3,11,35,35,64,44,27,-9
9,15,5,-12,1,10,30,23,60,41,22,-16
12,15,4,-14,4,9,23,25,60,34,19,-23
12,11,0,-11,6,5,21,25,57,28,16,-29
10,9,0,-9,5,5,25,25,55,26,11,-37
9,11,2,-10,3,6,21,25,55,32,11,-39
-10,-1,9,5,-10,4,20,24,59,39,15,-35
-23,-8,15,15,-18,3,20,29,60,40,15,-35
-16,-1,15,8,-15,7,20,30,60,45,15,-33
-11,4,15,3,-14,9,20,30,60,45,15,-29
-6,9,15,-2,-11,12,21,34,60,45,15,-31
0,15,15,-8,-8,15,25,35,59,45,15,-26
3,20,17,-12,-7,19,25,34,53,45,15,-25
-2,19,21,-8,-11,20,27,26,46,45,15,-25
4,29,24,-17,-10,26,30,19,39,45,15,-20
11,36,25,-24,-8,31,30,12,32,41,15,-20
5,30,25,-18,-10,27,26,4,26,35,14,-21
3,28,25,-16,-11,26,20,-2,21,30,10,-25
-2,23,26,-11,-14,24,15,-10,16,24,11,-30
-2,20,22,-9,-12,21,10,-20,11,19,7,-26
-3,16,20,-7,-12,18,3,-31,7,14,5,-25
-6,14,20,-4,-13,17,1,-38,3,10,5,-25
-4,16,20,-6,-13,17,5,-35,-2,10,2,-25
-6,14,20,-4,-14,17,5,-35,-5,10,-1,-25
-3,16,19,-6,-12,17,7,-33,-5,10,-4,-26
-3,13,16,-5,-10,15,11,-29,-7,10,-7,-35
7,10,4,-9,2,7,10,-30,-11,6,-10,-37
-13,7,20,2,-17,13,10,-26,-9,5,-10,-34
-37,5,41,16,-40,23,10,-25,-14,5,-10,-31
-31,2,33,14,-32,17,10,-25,-15,5,-10,-28
-30,-1,29,15,-29,13,10,-25,-15,5,-10,-26
-12,11,24,0,-18,17,10,-25,-20,5,-10,-23
0,16,16,-9,-8,16,10,-25,-21,5,-10,-20
-5,14,19,-5,-12,17,10,-25,-19,5,-7,-17
-21,15,36,3,-29,25,10,-25,-14,4,-2,-15
-31,15,46,8,-39,30,10,-24,-8,5,0,-11
-29,16,45,6,-38,30,10,-24,-4,5,5,-10
-28,17,45,5,-36,30,10,-25,0,8,8,-6
-18,33,51,-8,-35,42,17,-24,6,17,12,1
-7,62,69,-28,-38,65,36,-27,7,18,19,7
3,89,86,-46,-42,87,42,-22,19,31,29,14
23,109,87,-66,-32,98,11,-29,19,40,36,21
66,133,68,-100,-1,100,-25,-21,32,58,48,36
82,141,59,-112,11,100,-60,-28,35,63,61,49
78,124,46,-102,16,85,-51,-18,38,51,53,38
67,105,38,-86,14,71,-35,-18,32,48,42,26
27,54,28,-41,0,41,-29,-36,-3,23,23,10
-3,15,17,-6,-10,16,-14,-23,-3,32,13,-6
-25,-8,17,16,-21,5,-25,-61,-44,-8,-24,-33
-17,-16,1,16,-9,-7,9,-5,11,32,-24,-48
-36,-17,19,26,-27,1,-30,-74,-61,-14,-33,-46
-64,-25,39,44,-51,7,134,130,98,42,-43,-84
-165,46,212,59,-189,128,411,367,301,83,-103,-149
-27,128,155,-50,-91,141,344,567,581,416,148,3
618,346,-271,-482,444,37,-191,436,777,1109,862,518
723,373,-350,-548,536,12,-834,-1100,-798,42,597,604
359,-78,-437,-140,398,-257,-969,-1793,-1858,-1118,-161,193
259,-267,-525,4,392,-396,-877,-1271,-1368,-922,-290,7
91,-106,-198,8,145,-152,-542,-795,-855,-627,-248,-53
-7,-17,-9,13,1,-13,-167,-263,-281,-208,-119,-63
-4,-21,-17,12,7,-18,-60,-76,-82,-69,-62,-57
-43,-50,-6,47,-18,-28,5,-15,-36,-43,-49,-64
-46,-53,-8,50,-19,-30,19,14,4,-10,-37,-57
-45,-45,0,45,-22,-22,41,34,5,-22,-44,-62
-43,-42,1,42,-22,-20,44,51,33,1,-30,-61
-39,-33,5,36,-22,-14,46,39,27,-11,-33,-67
-38,-33,5,35,-22,-13,53,56,41,6,-30,-64
-55,-51,4,53,-29,-23,53,62,41,3,-37,-69
-63,-57,6,60,-34,-26,61,77,57,11,-34,-71
-62,-58,4,59,-33,-27,62,82,64,14,-35,-70
-65,-62,3,63,-34,-29,67,90,70,16,-35,-76
-57,-65,-8,61,-24,-36,69,102,88,22,-34,-83
-57,-64,-7,61,-25,-35,71,121,98,23,-31,-83
-76,-59,17,67,-46,-21,77,143,115,28,-30,-79
-77,-56,21,67,-49,-17,84,168,135,37,-29,-77
-72,-53,19,63,-46,-16,89,200,152,47,-25,-74
-65,-48,17,57,-41,-16,96,234,169,45,-25,-71
-59,-45,14,51,-36,-15,105,264,181,39,-27,-69
-64,-48,15,56,-39,-16,115,296,193,34,-33,-66
-60,-50,10,55,-35,-20,126,323,188,28,-36,-65
-55,-50,5,52,-30,-22,134,335,178,22,-41,-65
-51,-50,0,50,-25,-25,142,339,170,18,-44,-65
-47,-50,-4,49,-22,-27,144,324,160,12,-39,-65
-40,-49,-9,44,-15,-29,130,309,149,9,-34,-63
-36,-44,-8,41,-14,-26,117,277,123,4,-28,-56
-37,-41,-3,39,-17,-22,102,220,107,0,-23,-49
-38,-38,0,38,-19,-19,83,174,101,18,-16,-42
-36,-33,3,34,-19,-15,62,127,91,42,-1,-36
-38,-30,8,34,-23,-11,46,87,84,48,11,-30
-40,-30,10,35,-25,-10,41,59,77,46,11,-25
-35,-30,5,32,-20,-12,36,48,71,40,8,-25
-35,-30,5,32,-20,-12,32,46,64,36,6,-25
-33,-30,3,31,-18,-13,27,42,58,31,2,-25
-31,-30,1,31,-16,-15,24,39,51,26,0,-25
-26,-29,-2,27,-12,-15,25,34,45,27,0,-25
-36,-25,11,30,-23,-7,25,39,45,30,0,-25
-52,-25,27,38,-39,1,25,40,45,33,0,-25
-46,-25,21,36,-33,-2,25,40,45,36,0,-25
-43,-25,18,34,-30,-3,25,44,45,40,0,-25
-40,-25,15,32,-27,-5,25,45,45,40,0,-25
-38,-28,10,33,-24,-9,25,44,43,36,6,-20
-41,-30,11,36,-26,-10,25,36,37,33,11,-20
-39,-30,9,34,-24,-10,25,29,32,30,18,-20
-42,-30,12,36,-27,-9,25,22,29,27,18,-20
-55,-30,25,42,-40,-2,24,14,24,25,14,-20
-55,-30,25,42,-40,-2,20,8,19,23,12,-18
-51,-30,21,40,-36,-5,20,1,15,16,9,-14
-48,-30,18,39,-33,-6,18,-6,10,9,6,-12
-45,-30,15,37,-30,-7,14,-12,5,3,4,-9
-44,-30,14,36,-29,-8,16,-19,1,-5,1,-6
-50,-30,20,40,-35,-5,11,-26,-4,-10,0,-4
-57,-26,31,42,-44,2,10,-32,-8,-10,0,-1
-49,-25,25,37,-36,0,10,-35,-10,-10,0,0
-46,-25,20,35,-32,-2,5,-35,-13,-10,0,1
-42,-25,17,33,-29,-4,5,-35,-16,-10,0,5
-36,-25,11,30,-23,-7,5,-35,-19,-11,0,5
-37,-25,12,31,-24,-6,5,-35,-21,-7,0,2
-36,-25,11,30,-23,-7,5,-31,-24,-5,0,0
-35,-25,10,30,-22,-7,5,-30,-25,-5,0,0
-35,-25,10,30,-22,-7,5,-29,-25,-5,0,0
-35,-25,10,30,-22,-7,5,-26,-25,-5,0,0
-35,-25,9,30,-22,-7,5,-24,-25,-5,0,1
-35,-21,14,28,-24,-4,5,-29,-23,-11,0,4
-48,-20,29,34,-39,4,5,-36,-20,-21,0,5
-61,-20,41,40,-51,10,5,-35,-20,-23,1,5
-62,-20,41,41,-51,11,4,-34,-17,-20,-3,5
-58,-20,38,39,-48,9,6,-31,-15,-21,-5,5
-56,-21,36,38,-46,7,12,-28,-15,-17,-5,3
-52,-20,32,35,-42,6,18,-33,-9,-14,-5,-2
-47,-17,30,32,-39,7,24,-40,-6,-15,-5,-5
-46,-12,34,29,-39,10,28,-31,-1,-5,-5,2
-39,29,68,5,-54,48,37,-22,4,7,4,10
-18,72,90,-27,-54,81,41,-15,6,17,19,17
-1,66,67,-33,-34,66,42,2,17,33,37,26
16,70,53,-43,-19,61,3,-3,16,39,45,33
80,120,40,-100,20,79,-57,0,33,57,56,54
100,128,28,-115,36,78,-69,-20,27,46,47,66
77,97,20,-88,28,59,-61,-32,26,41,37,49
55,70,15,-63,20,42,-59,-61,-9,21,29,36
6,13,7,-10,-1,10,-17,-42,-18,1,5,10
-22,-21,1,21,-11,-10,-18,-55,-30,-16,-6,-4
-37,-42,-5,40,-16,-23,-13,-61,-54,-39,-25,-17
-46,-41,6,43,-26,-17,-4,-38,-15,-3,-12,-17
-71,-49,22,60,-47,-13,-16,-80,-65,-58,-36,-24
-126,-49,77,87,-101,14,230,226,182,58,-52,-85
-232,31,263,100,-248,147,421,392,337,91,-81,-126
137,163,26,-150,55,94,208,631,737,666,375,166
767,390,-377,-578,571,6,-434,-30,378,888,880,637
605,251,-354,-428,479,-51,-874,-1636,-1399,-548,265,496
304,-183,-487,-60,396,-335,-904,-1744,-1794,-1156,-280,110
203,-227,-430,13,317,-328,-813,-1184,-1214,-850,-285,11
37,-60,-97,12,67,-78,-397,-648,-665,-513,-225,-12
8,-23,-31,8,20,-27,-112,-174,-160,-140,-75,-7
-21,-34,-13,27,-4,-23,-29,-72,-71,-99,-55,-18
-21,-28,-6,25,-8,-17,11,-6,-8,-40,-42,-22
-22,-32,-10,27,-6,-20,5,-6,2,-44,-44,-32
-30,-29,1,30,-15,-14,28,25,27,-35,-51,-38
-24,-28,-5,26,-9,-16,29,33,37,-24,-47,-37
-26,-19,6,23,-16,-6,43,38,35,-26,-55,-43
-59,-30,29,44,-44,-1,49,53,49,-8,-57,-44
-90,-57,32,73,-60,-12,70,73,61,-10,-62,-45
-74,-53,21,63,-47,-16,71,77,71,4,-58,-40
-67,-50,16,58,-42,-17,69,77,72,6,-56,-38
-58,-48,10,53,-34,-18,71,94,88,15,-55,-35
-53,-45,9,49,-30,-18,68,98,94,21,-54,-32
-48,-43,5,45,-26,-19,73,116,104,27,-49,-30
-35,-32,3,33,-19,-15,75,146,122,35,-46,-30
-22,-23,-1,22,-10,-11,75,174,140,39,-43,-30
-16,-13,3,14,-9,-4,75,199,152,35,-39,-30
-9,-4,5,6,-6,0,86,234,172,35,-35,-30
-8,-1,7,4,-7,2,98,271,187,34,-39,-30
-6,4,10,1,-8,7,107,299,186,30,-40,-29
-2,9,11,-3,-7,10,114,325,180,31,-42,-25
-16,8,24,4,-20,16,110,338,174,26,-46,-25
-1,21,22,-10,-12,21,104,341,169,15,-43,-23
14,27,13,-21,0,20,101,340,163,1,-40,-19
15,24,8,-20,3,16,96,313,140,-4,-37,-21
22,22,0,-22,11,11,92,266,119,-10,-35,-15
23,19,-4,-21,14,7,86,214,110,-3,-28,-5
21,20,-1,-21,11,10,70,162,102,34,-7,5
11,15,4,-14,3,9,53,115,93,53,21,14
9,15,6,-12,1,11,42,76,84,54,32,15
4,14,11,-9,-4,12,36,56,78,56,24,15
-6,9,15,-2,-10,11,29,48,71,55,17,15
-1,12,13,-6,-7,12,22,37,64,55,11,15
-2,0,2,1,-2,1,12,28,57,55,3,15
-5,-12,-7,8,1,-9,17,24,51,55,1,12
-15,-9,5,12,-10,-2,27,25,46,50,5,7
-22,-10,12,16,-17,1,21,25,45,46,5,4
-9,-10,-1,9,-4,-5,19,25,45,44,5,0
-21,-10,11,15,-16,0,14,25,45,39,5,-3
-34,-8,26,20,-30,9,11,19,45,36,5,-7
-27,-2,24,14,-25,11,7,14,44,32,8,-10
-23,2,25,10,-25,13,5,9,38,30,11,-10
-20,5,25,7,-23,15,5,3,32,30,14,-10
-10,15,25,-3,-18,20,5,-3,27,30,17,-10
0,23,23,-12,-11,23,5,-8,21,30,20,-10
-4,16,20,-6,-12,17,6,-13,16,30,19,-6
-9,11,20,-1,-15,16,9,-18,11,25,14,-4
-14,6,20,4,-17,13,10,-21,5,21,9,-5
-20,0,20,10,-20,10,10,-26,0,19,5,-5
-25,-5,20,15,-22,7,10,-30,-6,14,0,-6
-35,-11,25,23,-30,7,10,-30,-11,11,-5,-3
-43,-18,25,30,-34,3,8,-30,-16,7,-1,0
-44,-18,26,31,-35,4,4,-30,-20,5,0,0
-45,-15,30,30,-37,7,2,-30,-20,5,0,0
-45,-15,30,30,-37,7,-1,-30,-22,5,0,0
-43,-15,28,29,-35,6,-4,-32,-25,5,0,0
-38,-15,23,26,-30,4,-5,-39,-25,5,-1,-3
-36,-15,20,26,-27,2,-5,-40,-21,5,-5,-6
-36,-20,17,28,-26,-1,-5,-40,-20,5,-5,-9
-32,-20,12,26,-22,-4,-5,-40,-20,5,-5,-12
-30,-21,9,26,-20,-6,-5,-40,-20,5,-5,-15
-31,-25,6,28,-18,-10,-5,-40,-20,5,-5,-14
-29,-25,4,27,-16,-11,-2,-38,-21,3,-5,-9
-23,-23,0,23,-11,-11,0,-34,-25,-2,-5,-4
-17,-19,-2,18,-8,-11,0,-35,-25,-5,-5,0
-14,-21,-6,18,-4,-13,0,-35,-27,-8,-5,5
-15,-16,-2,16,-6,-9,0,-36,-30,-13,-5,10
-31,-14,17,23,-24,1,0,-41,-30,-15,-5,6
-40,-16,25,27,-32,4,4,-40,-27,-11,-5,5
-35,-9,26,21,-30,8,9,-37,-20,-7,-5,5
-31,-7,24,18,-27,8,11,-34,-15,-4,-6,5
-26,1,27,12,-26,14,17,-30,-8,1,0,5
-22,0,23,10,-23,11,18,-30,-4,4,8,6
-12,19,30,-4,-21,24,24,-21,3,10,17,15
3,60,56,-32,-27,58,32,-14,10,22,23,25
21,69,47,-45,-13,58,48,1,27,39,33,35
35,73,38,-55,-2,56,32,8,36,49,38,48
73,99,26,-87,24,63,-33,13,41,68,54,76
118,134,16,-126,51,75,-58,1,30,64,73,86
121,114,-7,-117,64,53,-58,-6,22,52,69,85
72,69,-3,-70,37,33,-57,-24,24,50,61,78
-4,24,28,-11,-16,25,-31,-51,-8,0,15,33
-15,-13,3,14,-9,-5,-12,-29,-6,9,2,13
-25,-25,1,25,-13,-11,-31,-69,-56,-24,-19,2
-32,-29,2,30,-17,-14,-5,-13,-11,9,-14,-8
-27,-16,11,22,-19,-2,-29,-86,-73,-34,-34,-19
-79,-52,27,65,-52,-13,109,91,61,14,-46,-65
-216,-11,204,113,-210,96,397,371,308,100,-69,-128
-101,87,187,7,-144,137,373,558,561,374,102,-24
562,291,-271,-426,416,10,-123,494,781,1049,798,479
744,361,-384,-552,563,-11,-744,-1012,-666,128,634,633
367,-30,-396,-168,382,-213,-897,-1859,-1810,-1061,-141,230
231,-258,-489,14,361,-374,-860,-1381,-1426,-958,-307,12
80,-140,-219,30,150,-179,-590,-895,-933,-691,-291,-58
-26,-37,-11,32,-7,-24,-182,-314,-332,-254,-151,-74
-29,-32,-3,30,-12,-17,-53,-92,-91,-79,-66,-61
-32,-38,-6,35,-13,-22,7,-22,-38,-41,-51,-65
-30,-35,-5,33,-12,-20,26,16,9,4,-31,-52
-50,-49,1,49,-25,-23,46,21,18,-15,-41,-60
-45,-43,2,44,-23,-20,52,46,49,11,-27,-59
-50,-42,8,46,-29,-17,51,49,41,0,-30,-64
-51,-40,11,45,-31,-15,59,70,58,17,-24,-66
-50,-36,14,42,-32,-11,57,71,53,15,-36,-69
-67,-56,11,61,-39,-22,64,82,66,23,-35,-70
