I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
27,67,40,-47,-6,53,0,229,111,-182,-14,-31
30,70,40,-50,-6,55,-1,165,86,-176,-8,-29
32,72,40,-52,-4,56,20,106,55,-187,-21,-32
24,65,41,-44,-9,53,18,56,16,-206,-48,-36
14,55,41,-34,-13,47,13,48,1,-206,-56,-34
10,48,37,-29,-14,42,12,19,-3,-216,-59,-39
10,45,35,-28,-13,40,5,6,-11,-225,-57,-50
10,41,31,-26,-11,36,7,13,-18,-224,-54,-55
10,40,30,-25,-10,35,9,6,-23,-220,-55,-55
8,34,27,-21,-10,30,12,6,-32,-219,-50,-55
13,38,24,-26,-6,31,16,1,-34,-214,-51,-55
33,59,25,-46,4,42,11,1,-25,-216,-49,-55
36,61,25,-49,6,42,10,-6,-19,-228,-54,-53
34,59,25,-47,4,42,10,14,-12,-223,-60,-48
37,60,24,-49,7,42,5,33,-6,-212,-55,-42
40,60,20,-50,10,40,5,28,-1,-202,-51,-38
40,60,20,-50,10,40,5,31,4,-195,-47,-34
47,67,21,-57,12,43,5,29,9,-195,-42,-29
43,62,18,-52,12,40,4,30,12,-195,-40,-27
33,63,30,-48,1,46,2,25,18,-194,-40,-19
21,63,42,-42,-11,52,-6,17,19,-196,-40,-28
-1,37,38,-18,-19,37,-15,11,12,-192,-40,-41
9,44,35,-27,-14,40,-8,3,7,-190,-40,-40
19,52,33,-36,-6,42,0,-5,3,-190,-46,-39
16,46,29,-31,-7,37,5,-9,-4,-187,-50,-35
13,44,30,-28,-9,37,15,-2,-8,-184,-50,-35
11,40,30,-26,-9,35,22,-3,-15,-186,-49,-36
4,35,30,-19,-13,32,20,-11,-25,-203,-56,-45
-1,28,30,-13,-16,29,16,-14,-30,-211,-66,-57
-14,16,30,-1,-22,23,15,-21,-30,-209,-65,-54
-36,-6,30,21,-33,12,10,-26,-30,-211,-68,-55
-29,-3,25,15,-27,11,11,-32,-36,-209,-71,-55
-13,12,25,0,-20,19,9,-35,-41,-210,-74,-55
-7,17,24,-6,-15,20,14,-35,-39,-213,-76,-59
-5,15,20,-5,-13,17,33,-37,-41,-215,-74,-60
-16,4,20,6,-18,12,36,-40,-44,-215,-75,-60
-21,1,22,9,-21,11,34,-40,-45,-215,-74,-60
-9,18,27,-5,-18,22,35,-36,-45,-215,-75,-60
-8,22,30,-7,-19,26,35,-35,-45,-213,-75,-59
-6,24,30,-9,-18,27,34,-35,-45,-210,-75,-55
-28,2,30,13,-29,16,30,-35,-43,-207,-79,-56
-53,-23,30,38,-41,3,28,-34,-38,-205,-81,-52
-39,-8,30,23,-34,11,25,-37,-35,-201,-80,-50
-30,-1,29,15,-30,14,21,-40,-32,-199,-77,-50
-24,9,33,7,-28,21,20,-41,-27,-197,-74,-46
-18,18,35,-1,-26,26,16,-44,-25,-194,-75,-45
-15,20,35,-3,-25,27,15,-45,-36,-191,-85,-45
-19,21,40,-1,-29,30,14,-41,-41,-188,-91,-45
-21,19,40,1,-31,30,11,-37,-41,-185,-89,-44
-18,22,40,-2,-29,31,9,-35,-46,-186,-91,-47
-22,18,40,2,-31,29,12,-30,-45,-191,-89,-49
-16,24,40,-4,-29,32,19,-27,-38,-188,-85,-44
-22,17,39,2,-31,28,27,-22,-29,-178,-77,-38
-20,17,37,1,-28,27,36,-22,-20,-166,-71,-35
9,42,33,-26,-12,37,42,-6,-13,-163,-64,-30
19,50,31,-35,-6,41,50,24,-5,-164,-62,-25
34,57,24,-46,5,40,36,19,-1,-166,-66,-25
56,54,-1,-55,28,26,3,5,-7,-162,-63,-23
74,46,-28,-60,51,8,-8,-6,-34,-178,-80,-38
89,42,-46,-65,67,-2,-16,-25,-67,-207,-106,-57
89,36,-53,-62,71,-8,-43,-37,-61,-199,-105,-54
66,29,-36,-47,51,-4,-27,-62,-56,-192,-103,-54
12,27,15,-20,-2,20,4,-66,-54,-187,-102,-56
-16,11,27,2,-22,19,-2,-63,-44,-177,-97,-53
-17,6,22,5,-19,14,1,-68,-49,-177,-105,-56
-32,3,36,14,-34,19,-14,-61,-45,-164,-101,-46
-63,-25,38,44,-50,6,-6,-70,-48,-169,-105,-51
-54,-11,43,32,-48,16,-25,-46,-34,-155,-91,-41
-33,-9,24,21,-28,7,-13,-61,-43,-161,-92,-42
-61,19,80,21,-70,49,13,23,-8,-128,-81,-41
-3,51,53,-24,-28,52,-14,137,110,-51,3,27
452,225,-227,-339,339,-1,-346,-257,344,139,263,270
1264,538,-727,-901,995,-94,-1010,-746,614,392,632,659
1306,265,-1041,-785,1173,-388,-1018,-947,102,-73,227,363
481,-146,-626,-167,554,-386,-653,-1031,-587,-582,-385,-185
46,-69,-115,12,81,-92,-385,-658,-426,-380,-285,-162
-21,3,24,9,-22,13,-83,-219,-181,-227,-170,-124
-68,-8,60,38,-64,25,-24,-147,-145,-205,-167,-128
-102,-23,78,62,-90,28,20,-101,-109,-192,-154,-107
-149,-51,98,100,-124,23,31,-80,-113,-197,-166,-112
-154,-60,94,107,-124,17,32,-77,-108,-187,-156,-100
-160,-61,99,111,-130,19,68,-65,-111,-190,-163,-109
-160,-59,101,110,-130,21,61,-64,-118,-182,-171,-102
-163,-61,102,111,-133,20,68,-52,-121,-184,-183,-106
-167,-59,108,113,-137,24,63,-51,-117,-177,-179,-106
-183,-72,110,127,-146,19,66,-40,-113,-175,-180,-110
-197,-73,124,135,-161,25,64,-33,-112,-172,-180,-119
-190,-65,125,127,-157,30,80,-25,-109,-167,-179,-119
-186,-60,125,123,-156,32,92,-16,-102,-165,-175,-115
-185,-55,130,120,-157,37,98,-7,-88,-158,-168,-112
-182,-51,130,117,-156,39,108,31,-77,-151,-164,-107
-178,-49,129,113,-153,40,103,63,-76,-144,-157,-105
-165,-44,121,104,-143,38,107,95,-56,-136,-153,-98
-156,-41,115,98,-135,36,109,153,-25,-124,-147,-89
-142,-34,107,88,-125,36,114,213,10,-108,-138,-81
-110,-11,99,60,-104,44,113,288,55,-89,-123,-71
-83,10,93,36,-88,51,102,350,96,-67,-103,-59
-39,46,85,-3,-62,65,95,408,130,-49,-85,-47
1,78,77,-39,-39,77,84,451,147,-34,-75,-38
5,74,69,-40,-33,71,77,463,176,-28,-55,-26
8,70,63,-39,-27,66,55,444,178,-30,-50,-15
12,70,57,-41,-23,63,28,373,156,-30,-61,-2
11,63,52,-37,-21,57,21,286,138,-29,-59,5
23,69,46,-46,-12,57,14,205,102,-31,-60,5
25,66,41,-45,-8,53,7,145,76,-33,-59,5
9,53,44,-31,-18,48,1,91,47,-39,-66,3
12,58,46,-36,-17,52,-5,48,18,-59,-83,-3
11,53,42,-32,-16,47,1,28,7,-66,-90,-7
3,43,40,-23,-19,41,7,17,1,-64,-93,-12
0,36,37,-18,-19,36,13,11,-6,-66,-98,-16
-1,32,34,-16,-18,33,22,4,-13,-64,-100,-20
1,42,41,-22,-20,41,21,-3,-19,-65,-100,-33
-10,35,46,-13,-28,40,16,-9,-17,-64,-95,-36
-12,33,45,-11,-29,39,14,-6,-11,-58,-90,-31
9,55,45,-32,-18,50,9,1,-7,-51,-86,-29
14,59,45,-37,-16,52,6,8,-2,-44,-81,-25
5,50,45,-28,-20,47,2,14,2,-37,-77,-25
5,47,41,-26,-18,43,-2,22,7,-31,-72,-19
0,40,40,-20,-20,40,-7,23,18,-26,-67,-14
-5,35,40,-15,-23,37,-10,20,20,-25,-61,-9
21,56,35,-39,-8,46,-4,20,22,-24,-57,-3
42,77,35,-60,4,56,2,20,26,-21,-49,4
35,71,36,-53,-1,53,12,28,24,-19,-46,2
31,66,35,-49,-2,51,22,29,18,-22,-68,-16
27,63,35,-46,-4,49,18,22,12,-25,-78,-21
24,57,34,-41,-5,45,16,18,7,-25,-73,-20
24,54,30,-39,-3,42,12,11,1,-27,-76,-20
18,48,30,-33,-6,38,10,7,-4,-30,-74,-20
8,40,32,-24,-12,36,10,1,-9,-30,-77,-22
-1,35,36,-18,-18,35,10,-5,-16,-27,-85,-28
-8,27,35,-10,-21,30,10,-10,-22,-25,-85,-36
-13,22,35,-5,-24,28,10,-17,-25,-25,-85,-35
-20,15,35,2,-27,25,10,-19,-29,-25,-85,-35
-18,17,34,0,-26,25,10,-15,-29,-25,-85,-35
-11,33,44,-11,-28,38,20,-15,-24,-24,-84,-35
-16,29,45,-7,-31,37,21,-15,-19,-20,-80,-33
-21,20,40,0,-31,30,20,-14,-14,-18,-80,-29
-29,10,39,10,-34,24,19,-16,-11,-15,-80,-27
-15,20,35,-3,-25,27,15,-10,-3,-12,-80,-23
2,36,34,-19,-16,35,14,-15,-21,-10,-80,-36
-8,22,30,-7,-19,25,19,-31,-43,-7,-83,-52
-13,17,30,-2,-21,23,26,-30,-37,-4,-85,-48
-37,6,42,15,-40,24,25,-30,-36,-5,-85,-45
-40,6,46,16,-43,26,25,-30,-32,-5,-85,-42
-33,8,41,13,-37,24,25,-30,-30,-5,-85,-40
-53,-14,39,33,-46,13,24,-28,-28,-4,-83,-38
-25,10,36,7,-31,23,28,-24,-24,1,-80,-34
-12,22,34,-5,-24,28,30,-19,-25,6,-75,-36
-33,-2,31,17,-32,14,30,-17,-21,10,-73,-31
-39,-9,29,24,-34,10,34,-11,-20,15,-68,-30
-27,3,30,12,-29,17,35,-11,-19,20,-65,-30
-13,16,29,-1,-22,23,35,-24,-27,23,-81,-24
-18,12,31,3,-25,21,40,-20,-29,26,-83,-34
-31,-3,28,17,-29,12,39,-11,-23,24,-73,-38
-30,-7,23,18,-26,7,45,-2,-20,26,-69,-28
-12,8,19,2,-16,13,45,3,-14,24,-60,-20
-1,12,13,-6,-7,13,48,31,-6,29,-55,-12
45,55,10,-50,17,33,66,58,13,47,-50,-9
72,71,-2,-71,37,34,55,30,13,41,-49,-11
45,23,-21,-34,33,1,37,8,-6,28,-56,-20
36,-10,-46,-13,41,-28,19,-4,-20,18,-71,-26
34,-32,-66,-1,50,-49,-9,-18,-32,9,-86,-31
34,-30,-63,-2,48,-46,-30,-24,-28,8,-80,-29
8,-30,-38,11,23,-33,-6,-37,-31,6,-77,-31
-28,-26,2,27,-15,-12,16,-31,-30,30,-72,-29
-39,-24,15,31,-27,-4,14,-30,-29,40,-67,-30
-42,-28,14,35,-28,-7,17,-25,-35,39,-67,-34
-32,-30,2,30,-17,-13,12,-20,-31,42,-61,-33
-45,-29,16,36,-30,-6,21,-25,-28,36,-59,-40
-45,-19,26,32,-35,3,6,-34,-9,46,-40,-21
-55,-22,33,38,-44,5,17,-35,-14,31,-48,-29
-73,6,79,33,-76,42,29,133,56,87,-11,4
99,50,-48,-75,73,1,-68,53,187,183,111,107
805,351,-454,-577,629,-52,-634,-493,498,458,495,493
1448,486,-962,-967,1205,-238,-1100,-828,508,457,603,667
943,-4,-947,-469,945,-475,-815,-1014,-285,-203,-81,85
213,-166,-379,-23,296,-272,-502,-931,-590,-355,-351,-185
35,-14,-50,-10,43,-32,-218,-389,-246,-90,-139,-84
-64,-56,9,60,-36,-23,-22,-139,-126,-54,-125,-81
-110,-62,48,86,-79,-7,0,-113,-98,-16,-112,-53
-146,-81,65,113,-105,-8,54,-58,-100,-12,-114,-81
-142,-63,79,102,-110,8,48,-57,-100,-3,-109,-73
-138,-55,83,96,-111,14,62,-38,-92,2,-103,-73
-178,-93,85,135,-131,-4,69,-41,-99,5,-105,-72
-152,-65,87,108,-119,10,82,-31,-88,16,-93,-66
-167,-78,89,123,-128,6,91,-26,-96,10,-103,-78
-201,-109,92,155,-146,-8,88,-22,-105,11,-118,-84
-172,-73,99,122,-135,13,94,-15,-98,14,-114,-83
-175,-75,101,125,-138,13,94,-13,-91,15,-103,-77
-192,-92,99,142,-145,3,95,-6,-84,15,-97,-75
-184,-84,100,134,-142,8,98,-5,-78,16,-89,-70
-182,-82,100,132,-141,9,104,23,-70,25,-73,-69
-173,-75,98,124,-135,11,109,55,-57,28,-59,-76
-170,-78,92,124,-131,7,111,95,-43,37,-53,-79
-168,-80,88,124,-128,4,122,147,-23,56,-46,-71
-164,-80,84,122,-124,1,125,185,9,58,-39,-68
-147,-69,79,108,-113,5,120,255,54,80,-25,-57
-123,-48,75,85,-99,13,117,324,88,103,-12,-44
-89,-24,65,56,-76,20,112,378,122,119,3,-29
-51,-2,49,26,-50,23,110,433,162,140,21,-16
-30,8,38,11,-34,23,99,463,192,153,43,-2
-1,27,27,-13,-14,27,75,462,196,161,60,19
19,39,20,-30,-1,29,45,427,193,162,60,27
42,62,20,-52,10,41,29,356,180,169,80,44
39,58,19,-49,10,38,27,261,141,163,75,50
4,18,15,-12,-6,16,23,174,99,153,52,38
-2,13,15,-6,-9,14,20,118,69,146,49,31
-2,10,12,-4,-7,11,14,85,57,139,42,22
-3,6,9,-2,-7,8,18,55,48,132,39,20
-8,2,11,3,-10,6,22,38,37,124,33,17
-5,1,6,2,-6,3,19,34,28,118,31,14
3,9,5,-7,-1,6,20,27,19,111,40,11
-8,-4,4,5,-6,0,17,25,15,110,40,9
-17,-16,1,16,-8,-7,14,25,15,110,39,6
-20,-21,-2,21,-9,-11,16,25,15,110,36,5
-15,-19,-5,18,-5,-12,20,25,15,109,35,5
-8,-15,-7,12,0,-11,20,24,16,113,36,9
-4,-14,-11,9,4,-12,19,33,19,124,42,22
6,-1,-7,-2,7,-4,21,43,32,127,49,25
12,8,-5,-9,8,1,19,48,35,129,51,25
20,14,-5,-17,12,4,22,48,36,134,59,33
12,10,-1,-11,7,5,30,45,50,136,62,36
-4,-4,0,4,-2,-2,31,45,47,135,58,30
3,3,0,-2,1,1,29,45,41,135,56,25
25,19,-6,-22,15,6,26,53,38,135,52,22
25,17,-8,-21,16,5,24,52,32,135,50,16
18,14,-4,-16,11,5,28,46,29,133,52,18
29,24,-5,-26,17,9,31,41,22,129,51,22
22,17,-5,-19,13,6,30,35,18,130,48,18
-3,-8,-5,6,1,-6,30,30,12,126,46,16
-24,-29,-5,27,-9,-17,30,26,6,125,42,12
-20,-26,-5,24,-7,-15,30,23,1,125,40,10
-12,-16,-4,14,-4,-10,30,21,-4,120,37,7
-1,-12,-11,7,5,-11,31,17,-9,117,35,5
12,-3,-15,-4,14,-9,36,15,-14,113,32,5
7,-1,-8,-3,8,-5,34,13,-17,110,29,1
-5,-10,-4,8,0,-7,31,8,-23,105,26,0
-24,-24,-1,24,-11,-12,29,5,-24,107,24,0
-28,-22,6,24,-17,-7,25,2,-20,111,34,10
-12,-13,-1,13,-5,-7,25,-3,-18,110,35,18
-29,-28,0,29,-14,-14,25,-5,-14,110,32,11
-57,-41,16,49,-36,-12,25,5,-12,109,29,4
-40,-29,12,34,-26,-9,25,13,-9,106,26,-2
-31,-25,6,28,-18,-9,25,9,-16,104,23,-10
-20,-17,3,19,-11,-7,25,7,-23,107,23,-14
-6,-9,-3,8,-1,-5,21,4,-20,111,39,-11
-36,-42,-6,40,-15,-24,18,1,-17,109,38,-4
-45,-55,-10,50,-17,-32,14,0,-15,106,33,-1
-25,-35,-10,30,-8,-22,11,-1,-12,103,31,4
-21,-31,-10,26,-5,-20,6,2,-9,100,26,9
-29,-39,-10,34,-9,-24,5,-8,-18,100,25,8
-36,-46,-10,41,-13,-27,15,-16,-27,108,24,-2
-27,-38,-10,33,-8,-24,14,-11,-24,113,35,-13
-9,-18,-9,13,1,-13,16,-5,-21,116,41,-10
-28,-39,-11,34,-8,-24,15,-3,-18,122,42,-3
-42,-51,-9,47,-16,-29,16,5,-16,124,46,4
-15,-27,-13,21,-1,-20,25,17,-13,117,50,11
6,-25,-31,10,19,-28,33,34,-3,117,59,13
34,-9,-42,-12,38,-25,54,64,11,136,62,23
35,-3,-38,-16,37,-20,46,61,11,135,56,23
53,4,-49,-28,51,-22,27,41,1,120,49,15
88,8,-80,-48,84,-35,15,29,-5,117,43,12
77,-17,-94,-30,86,-55,1,11,-16,112,35,4
56,-40,-96,-8,76,-68,-15,8,-24,112,31,1
18,-46,-64,14,41,-54,-31,0,-36,106,29,-5
-9,-27,-18,18,5,-22,-29,-3,-36,105,45,-5
-44,-58,-14,51,-15,-35,-24,-11,-31,105,52,-5
-68,-74,-7,71,-30,-40,-12,-15,-28,104,47,-6
-43,-47,-4,46,-19,-26,-15,-9,-20,107,54,-3
-57,-56,1,56,-29,-27,7,-12,-22,102,44,-2
-37,-31,6,34,-22,-12,1,2,-8,115,58,21
-70,-50,20,60,-45,-14,3,-12,-26,94,36,-6
-104,-35,68,69,-86,16,25,129,41,148,78,25
31,2,-29,-17,30,-13,-30,153,156,218,176,105
612,236,-375,-424,493,-69,-498,-353,418,440,483,411
1399,493,-906,-946,1153,-207,-1081,-772,582,579,756,729
1137,84,-1053,-610,1095,-484,-914,-971,-110,-18,174,256
337,-188,-525,-75,432,-356,-567,-982,-608,-348,-271,-150
14,-84,-98,35,56,-91,-303,-493,-315,-86,-83,-61
-65,-76,-11,71,-27,-43,-60,-149,-152,6,-36,-74
-76,-53,23,64,-49,-14,-20,-104,-123,36,-31,-58
-132,-88,44,110,-88,-22,31,-46,-101,36,-28,-56
-129,-67,62,98,-95,-2,31,-37,-109,29,-27,-52
-145,-85,60,115,-102,-12,54,-23,-102,32,-18,-42
-154,-94,59,124,-106,-17,68,-24,-107,22,-20,-59
-150,-86,64,118,-107,-11,65,-21,-104,28,-10,-58
-171,-101,70,136,-120,-15,72,-16,-103,27,-10,-62
-137,-67,70,102,-103,1,75,-17,-96,31,-4,-59
-174,-101,73,138,-124,-14,97,-12,-91,29,-25,-61
-192,-111,81,151,-136,-15,94,-9,-87,30,-31,-60
-180,-100,80,140,-130,-10,95,-5,-78,38,-22,-60
-180,-100,80,140,-130,-10,96,7,-78,40,-21,-60
-176,-93,83,134,-129,-4,94,27,-81,40,-14,-60
-175,-89,86,132,-131,-1,96,64,-65,46,-11,-60
-170,-88,81,129,-125,-3,94,99,-50,43,-6,-61
-173,-94,79,133,-126,-7,96,136,-20,50,3,-57
-135,-60,75,97,-105,7,112,202,16,67,8,-45
-122,-51,71,87,-96,10,117,255,38,80,17,-32
-104,-38,66,71,-85,14,111,326,81,103,36,-25
-79,-24,55,51,-67,15,110,389,119,119,56,-26
-93,-50,44,71,-68,-3,99,425,143,125,65,-19
-60,-28,32,44,-46,2,78,470,172,130,71,10
-31,-7,24,19,-27,8,58,474,195,143,86,31
-6,12,19,-3,-13,15,37,434,191,145,98,46
35,49,14,-42,10,31,18,379,178,138,99,60
48,56,8,-52,20,32,3,305,151,134,91,57
53,54,2,-54,25,28,-8,215,106,127,82,49
54,56,2,-55,25,29,-13,145,82,123,73,43
37,49,11,-43,12,30,-6,106,63,117,63,35
6,25,18,-16,-6,21,1,84,45,109,60,30
-15,1,16,7,-15,8,7,75,31,103,55,30
-21,-11,10,16,-15,-1,15,63,23,95,53,30
-23,-17,6,19,-14,-6,19,52,19,87,48,30
-13,-11,1,12,-7,-5,16,50,14,81,45,30
-12,-16,-4,14,-3,-10,11,50,11,75,49,30
-24,-26,-3,25,-10,-15,9,50,4,75,50,29
-2,-2,1,2,-1,0,5,50,12,76,53,31
-4,-4,0,4,-2,-2,0,50,24,73,55,29
-31,-31,0,31,-15,-15,2,55,25,84,57,31
-7,-7,0,7,-4,-3,5,59,24,95,59,47
21,20,-1,-21,11,10,9,66,33,102,69,51
30,26,-4,-28,17,11,10,71,42,112,81,52
36,27,-9,-31,22,8,5,65,37,108,80,56
30,22,-8,-26,18,7,5,63,35,105,80,53
35,31,-3,-33,19,14,5,59,31,103,77,49
40,40,0,-40,20,20,5,53,29,100,71,43
30,33,3,-32,13,18,5,67,35,98,67,40
21,29,8,-26,7,18,7,76,33,93,62,35
16,25,10,-21,2,17,11,68,27,90,58,30
15,20,5,-18,5,12,10,64,22,86,53,26
9,14,5,-12,2,9,21,57,16,82,50,25
-7,-3,4,5,-5,0,26,52,11,79,47,25
-12,-12,0,12,-5,-6,24,48,7,76,45,25
-10,-10,0,10,-5,-5,29,42,4,73,41,25
-9,-6,2,7,-5,-2,30,38,1,70,40,25
-6,0,6,2,-6,3,29,33,-2,67,36,25
-29,-20,9,24,-19,-6,26,29,-5,64,35,25
-45,-32,13,38,-29,-9,21,24,-7,67,34,25
-39,-24,15,31,-26,-5,19,31,-10,71,31,25
-31,-21,10,26,-21,-5,15,35,-10,70,29,25
-26,-16,10,21,-18,-3,10,28,-10,70,31,21
-22,-12,10,17,-16,-1,16,25,-10,70,37,20
-14,-4,10,9,-12,3,22,20,-10,65,37,20
-34,-24,10,29,-22,-7,17,15,-14,65,34,20
-41,-31,10,36,-26,-11,15,15,-15,63,31,20
-33,-23,10,28,-21,-6,12,15,-15,60,28,20
-33,-23,10,28,-22,-6,9,15,-15,59,25,20
-26,-16,10,21,-18,-3,16,14,-15,63,26,20
-26,-15,10,20,-17,-2,17,17,-14,73,31,20
-24,-14,10,19,-16,-2,15,21,-10,76,29,20
-26,-21,5,23,-15,-8,15,20,-10,74,32,20
-31,-26,5,28,-18,-10,16,20,-10,75,36,20
-28,-24,4,26,-15,-10,14,20,-10,75,34,20
-23,-23,0,23,-11,-11,17,20,-10,75,39,20
-27,-27,0,27,-13,-13,19,20,-6,80,40,20
-19,-16,2,17,-10,-7,23,21,-5,80,41,20
2,10,8,-6,-3,9,43,33,-5,80,45,19
-8,3,12,2,-10,7,46,36,0,80,44,14
-24,-9,16,16,-20,3,47,34,-1,80,45,30
-5,3,8,1,-7,5,51,37,2,82,45,36
17,15,-2,-15,9,6,50,53,14,86,50,34
38,27,-10,-32,24,8,66,78,30,99,61,49
48,29,-19,-38,33,4,60,69,29,99,58,47
49,18,-31,-33,40,-6,31,39,10,79,50,40
77,19,-58,-47,67,-20,8,18,-3,68,45,35
78,-1,-79,-38,78,-39,-16,3,-24,63,37,30
76,-5,-81,-36,79,-43,-36,4,-30,66,32,29
55,5,-51,-30,53,-23,-28,-3,-26,64,26,25
3,-4,-7,1,5,-6,-15,-4,-20,65,24,23
-21,-23,-2,22,-9,-13,-7,-11,-17,66,22,20
-27,-20,6,23,-17,-6,-3,-8,-12,66,16,21
-7,12,20,-3,-14,16,-7,2,-10,78,18,28
-56,-28,28,41,-41,0,2,-23,-36,69,12,22
-52,-31,21,41,-36,-5,-16,-7,-20,83,27,36
-22,-3,19,13,-21,8,4,-9,-21,65,23,24
-59,17,77,21,-68,47,22,113,38,108,66,41
44,35,-9,-40,26,13,-31,134,157,191,160,123
663,289,-374,-475,518,-42,-513,-359,438,429,492,455
1434,527,-907,-980,1170,-190,-1090,-786,569,544,738,729
1133,113,-1020,-623,1076,-454,-894,-976,-142,-73,127,247
309,-177,-486,-65,397,-331,-554,-962,-610,-374,-295,-151
3,-75,-79,36,41,-77,-293,-483,-311,-105,-99,-51
-61,-50,11,56,-35,-20,-49,-131,-140,-22,-51,-31
-79,-30,49,55,-64,9,-18,-82,-107,-3,-43,-29
-99,-36,63,67,-80,13,31,-38,-92,-3,-38,-29
-128,-48,80,88,-104,16,34,-39,-98,6,-36,-32
-136,-53,83,94,-109,14,58,-30,-93,20,-22,-27
-133,-44,90,88,-111,23,69,-26,-97,20,-39,-37
-149,-57,92,103,-120,17,61,-21,-97,22,-49,-35
-168,-81,87,125,-128,3,77,-14,-103,18,-51,-34
-181,-85,96,133,-138,5,73,-26,-97,17,-51,-28
-198,-90,109,144,-153,9,76,-19,-96,14,-56,-26
-191,-80,111,135,-151,16,75,-4,-92,17,-54,-21
-184,-75,109,129,-146,17,75,5,-90,22,-52,-19
-173,-67,106,120,-139,19,89,21,-87,26,-47,-13
-166,-62,105,114,-135,21,105,35,-73,24,-44,-7
-159,-55,104,107,-131,24,108,65,-60,35,-41,-3
-152,-52,99,102,-125,23,113,107,-49,48,-36,4
-156,-55,101,106,-128,23,116,135,-33,50,-34,8
-128,-31,98,79,-113,33,115,191,3,66,-22,15
-106,-11,95,58,-100,41,111,264,43,81,-8,25
-106,-10,96,58,-101,42,108,321,81,88,5,33
-63,26,89,18,-76,57,104,377,119,112,22,46
-26,50,76,-12,-51,63,102,427,149,129,34,60
-10,55,65,-22,-37,59,93,461,180,139,45,70
23,81,58,-52,-18,70,61,467,189,150,54,75
41,94,54,-68,-7,74,32,434,177,151,70,79
52,102,49,-77,1,75,14,379,173,147,84,78
48,93,45,-71,1,69,9,298,146,140,79,72
38,79,40,-59,-1,59,9,210,106,135,67,68
34,71,36,-53,-1,53,5,159,82,130,56,63
26,61,35,-44,-4,47,5,121,63,124,45,59
23,58,35,-41,-6,46,13,79,46,119,39,54
19,54,35,-37,-8,44,18,58,33,114,33,51
16,51,35,-34,-10,42,14,53,26,108,30,48
11,46,35,-29,-12,40,15,46,22,102,25,46
11,46,35,-29,-12,40,11,39,16,100,20,42
16,50,35,-33,-10,42,10,32,10,100,23,40
15,50,35,-33,-10,42,10,32,6,100,26,40
15,50,35,-33,-10,42,5,40,10,100,25,40
19,54,35,-37,-8,44,5,34,15,100,25,51
20,55,35,-38,-8,45,4,40,19,100,25,56
21,55,35,-39,-7,45,0,56,24,106,26,54
19,54,35,-37,-9,45,0,54,28,113,33,56
24,58,34,-41,-6,46,3,58,37,116,38,60
29,65,36,-48,-4,51,5,66,41,119,43,70
35,68,32,-52,1,50,9,65,40,124,44,77
56,89,33,-72,11,61,10,61,37,123,40,73
55,100,45,-78,5,72,5,59,35,118,38,78
33,79,46,-56,-7,62,5,55,35,115,35,94
27,70,44,-49,-9,57,3,55,32,112,31,93
21,63,41,-42,-10,52,4,63,29,107,30,85
11,50,39,-31,-14,44,10,61,26,104,26,84
31,73,42,-52,-6,57,7,51,23,100,25,76
46,91,45,-69,1,68,5,46,20,96,25,74
35,80,45,-58,-5,62,4,37,19,93,20,69
25,73,48,-49,-12,60,18,31,14,90,20,65
28,79,51,-53,-11,64,32,40,8,85,19,80
27,76,50,-52,-12,63,26,41,5,85,12,83
12,62,50,-37,-20,55,19,32,0,85,6,73
-1,49,50,-24,-26,50,12,25,-5,85,-1,68
3,52,49,-28,-23,50,6,18,-9,86,-7,61
3,48,45,-26,-21,46,-1,9,-10,83,-15,54
7,53,45,-31,-19,48,13,13,-10,92,-10,61
1,44,43,-23,-21,43,31,21,-10,102,-2,72
-42,-3,39,23,-40,17,29,20,-10,96,-14,68
-22,19,41,2,-32,30,30,19,-10,94,-16,65
16,51,34,-34,-9,43,30,15,-10,90,-15,63
0,41,41,-21,-21,41,30,15,-10,85,-13,59
-15,42,57,-14,-36,49,29,13,-10,85,-9,63
-15,38,53,-12,-34,45,25,9,-10,85,-11,65
-16,34,50,-9,-34,42,23,10,-10,85,-9,69
-10,38,48,-15,-29,43,20,10,-10,85,-11,70
0,45,45,-23,-23,45,16,10,-11,85,-8,65
3,46,43,-24,-21,44,15,10,-20,84,-12,62
5,44,39,-25,-17,41,15,15,-22,81,-21,58
4,45,41,-24,-19,43,15,24,-19,80,-19,55
9,54,45,-32,-19,50,15,22,-16,80,-20,49
10,55,45,-33,-18,50,15,20,-14,80,-20,54
5,50,45,-28,-20,47,16,20,-9,80,-20,72
3,49,45,-26,-21,47,13,16,-14,82,-19,76
1,45,44,-23,-22,45,11,15,-21,85,-14,74
-3,45,48,-21,-26,46,8,15,-16,88,-9,75
6,56,50,-31,-22,53,23,26,-9,91,-4,74
15,59,44,-37,-14,51,39,35,-4,96,0,76
33,70,37,-52,-2,53,46,52,13,113,6,87
58,91,33,-75,12,62,61,67,28,125,-1,93
59,83,24,-71,17,53,37,40,14,107,-13,87
69,68,-1,-69,35,33,1,22,-7,91,-25,85
85,58,-27,-71,56,15,-14,13,-27,89,-33,82
96,62,-34,-79,64,14,-27,3,-37,86,-29,78
63,47,-16,-55,39,15,-40,-15,-33,84,-41,75
-2,24,26,-11,-14,25,-15,-29,-40,79,-54,66
-7,41,47,-17,-27,44,1,-19,-37,81,-46,67
