I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-185,-97,88,141,-136,-4,435,796,755,735,108,-60
-202,-88,114,145,-158,13,472,895,851,836,136,-49
-198,-74,124,136,-161,24,509,1000,951,946,175,-34
-185,-48,136,116,-160,44,547,1121,1066,1064,200,-12
-189,-27,161,108,-175,67,592,1253,1198,1198,247,12
-176,-6,170,91,-173,82,623,1375,1322,1325,290,33
-156,26,183,65,-170,104,649,1489,1454,1456,349,59
-136,43,179,46,-157,111,640,1554,1533,1542,412,92
-105,77,182,14,-144,129,603,1533,1526,1547,464,129
-68,95,162,-14,-115,129,552,1411,1451,1469,495,160
-42,77,119,-18,-81,98,451,1193,1270,1286,486,173
-16,65,81,-25,-48,73,340,934,1012,1025,441,159
-14,38,52,-12,-33,45,239,658,741,735,355,136
-34,7,41,13,-37,24,161,427,500,488,268,101
-26,-22,4,24,-15,-9,119,269,324,304,175,48
-37,-56,-19,47,-8,-37,98,165,211,178,91,9
-59,-83,-24,71,-18,-53,93,112,151,115,44,-18
-58,-88,-31,73,-14,-59,86,83,117,77,19,-31
-73,-96,-23,85,-25,-60,79,70,89,48,12,-40
-91,-111,-20,101,-36,-65,72,64,70,37,4,-54
-94,-109,-15,102,-39,-62,71,56,66,32,-4,-56
-110,-120,-10,115,-50,-64,76,49,61,27,-11,-48
-113,-126,-14,120,-49,-70,74,42,57,21,-28,-55
-97,-124,-27,111,-34,-75,75,40,52,16,-33,-64
-97,-126,-29,111,-33,-77,74,39,47,17,-37,-66
-103,-124,-22,114,-40,-73,75,40,45,26,-51,-75
-106,-125,-19,116,-43,-72,83,38,43,32,-48,-75
-111,-125,-14,118,-48,-69,85,42,52,40,-45,-74
-116,-125,-10,120,-53,-67,85,49,60,55,-43,-76
-119,-125,-5,122,-56,-65,85,52,63,54,-40,-74
-120,-125,-5,123,-57,-65,85,66,82,59,-38,-76
-122,-127,-5,125,-58,-66,84,69,94,65,-34,-75
-131,-136,-5,134,-63,-70,81,60,95,58,-36,-75
-131,-139,-8,136,-61,-74,80,55,96,55,-31,-75
-113,-137,-24,125,-44,-80,78,49,95,48,-30,-75
-105,-140,-36,123,-34,-88,73,41,97,42,-29,-75
-93,-118,-25,106,-34,-72,85,47,95,49,-23,-66
-82,-80,2,81,-42,-39,100,56,97,63,-13,-51
-102,-73,29,88,-65,-22,76,45,94,47,-6,-33
-94,-56,38,75,-66,-9,61,38,96,54,7,-12
-49,-2,47,25,-48,23,18,28,107,99,40,7
-23,28,50,-3,-37,39,-47,17,101,96,55,23
-10,34,44,-12,-28,39,-69,-19,66,59,63,43
-33,2,34,15,-33,18,-69,-56,17,2,27,20
-68,-48,20,58,-44,-13,-26,-67,18,-17,-4,-9
-99,-96,3,98,-51,-46,26,-70,16,-3,-10,-27
-141,-158,-17,150,-62,-87,45,-50,-2,-34,-67,-72
-142,-177,-34,160,-54,-105,43,-62,-21,-69,-91,-91
-135,-183,-47,160,-44,-115,50,-30,6,-44,-75,-82
-137,-188,-51,163,-43,-119,50,-56,-22,-52,-81,-76
-122,-179,-57,150,-32,-117,63,13,38,11,-63,-69
-51,-139,-88,95,19,-113,-33,-15,97,85,56,4
66,-63,-129,-1,98,-96,-333,-818,-520,-425,107,98
133,-5,-138,-63,135,-71,-954,-2127,-1676,-1561,-26,94
235,36,-199,-135,216,-81,-1672,-3200,-2643,-2590,-130,122
354,31,-323,-193,338,-146,-1827,-3378,-2925,-2974,-186,154
390,-28,-418,-181,404,-223,-1731,-3141,-2875,-2975,-356,96
259,-185,-445,-37,352,-315,-1542,-2913,-2736,-2795,-553,-9
125,-407,-532,141,329,-469,-1136,-2310,-2209,-2312,-549,-97
194,-456,-649,131,422,-552,-807,-1522,-1453,-1623,-417,-116
180,-377,-558,99,369,-467,-459,-856,-831,-1002,-425,-197
37,-285,-322,125,179,-303,-150,-350,-346,-458,-347,-211
-115,-223,-108,169,-3,-165,97,108,126,69,-116,-124
-203,-216,-13,210,-95,-114,272,385,392,348,-24,-93
-209,-203,5,206,-107,-99,307,457,464,431,0,-78
-217,-197,19,207,-118,-89,339,514,519,486,21,-85
-228,-189,39,209,-133,-75,355,569,573,549,28,-78
-229,-181,48,204,-138,-66,371,634,637,612,46,-67
-223,-175,48,199,-135,-63,405,703,702,676,51,-63
-226,-164,61,195,-143,-51,429,784,779,757,67,-52
-226,-150,76,188,-150,-37,460,890,879,853,98,-44
