I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-104,57,161,23,-133,108,334,489,436,295,75,-48
-75,45,121,15,-98,83,242,364,340,235,63,-28
-43,62,105,-10,-74,84,172,248,240,155,53,-13
-35,29,64,3,-49,46,118,165,164,98,38,1
-52,-13,38,32,-45,12,90,105,108,37,6,-17
-50,-6,44,28,-47,19,83,65,69,0,-18,-34
-55,-20,36,37,-45,7,72,46,41,-22,-38,-46
-58,-24,34,40,-46,5,68,40,16,-42,-53,-46
-58,-29,29,43,-43,0,62,35,5,-45,-58,-48
-76,-27,49,51,-62,11,58,29,0,-45,-61,-65
-79,-22,57,50,-68,18,54,24,-5,-45,-59,-65
-87,-38,50,62,-68,6,48,17,-8,-51,-66,-64
-110,-59,51,84,-80,-4,67,35,-14,-51,-78,-66
-105,-60,44,82,-75,-8,77,48,-13,-50,-83,-64
-105,-59,46,82,-76,-6,74,43,-6,-50,-89,-66
-110,-61,49,85,-79,-6,91,50,1,-50,-90,-74
-110,-59,52,85,-81,-4,96,49,7,-50,-91,-83
-124,-69,55,96,-89,-7,99,50,14,-47,-95,-89
-125,-69,57,97,-91,-5,101,56,20,-42,-94,-90
-123,-62,61,93,-92,0,97,59,24,-39,-98,-90
-115,-58,57,86,-86,-1,112,74,27,-36,-100,-94
-102,-51,51,76,-77,0,115,79,29,-32,-100,-95
-90,-47,43,68,-67,-1,109,70,33,-28,-96,-94
-78,-40,38,59,-58,-1,107,67,34,-26,-85,-85
-63,-32,30,47,-46,-1,102,58,36,-22,-76,-75
-50,-23,26,36,-37,1,100,58,33,-20,-65,-65
-72,-1,71,36,-71,35,94,69,44,-17,-56,-56
-76,27,103,24,-90,65,85,64,59,-14,-45,-44
-53,46,99,4,-76,72,78,54,51,-15,-37,-38
-48,52,100,-2,-74,76,68,47,44,-14,-35,-40
-58,43,101,7,-80,72,68,39,37,-15,-33,-40
-67,27,94,20,-81,60,70,35,29,-16,-31,-40
-62,8,70,27,-66,38,71,31,23,-22,-27,-39
-63,-28,35,45,-48,3,76,27,18,-29,-48,-58
-69,-68,1,68,-35,-33,74,25,19,-33,-72,-83
-77,-87,-10,83,-33,-49,92,18,12,-54,-87,-95
-86,-86,0,86,-43,-43,100,26,13,-54,-90,-94
-103,-90,13,96,-58,-38,90,28,7,-56,-87,-96
-106,-98,8,102,-57,-45,89,39,17,-54,-83,-95
-105,-100,5,102,-55,-47,79,31,13,-55,-81,-95
-91,-95,-4,93,-43,-49,79,38,15,-56,-80,-93
-76,-81,-5,79,-35,-43,62,33,16,-41,-69,-76
-64,-85,-21,75,-21,-53,41,48,24,-19,-53,-73
101,36,-64,-68,82,-14,-16,141,190,171,99,23
310,234,-76,-272,193,79,-328,-154,114,249,275,185
613,414,-199,-513,406,107,-951,-786,-228,173,454,391
905,558,-347,-731,626,105,-1525,-1381,-624,38,632,619
942,604,-338,-772,640,132,-1732,-1814,-1066,-261,651,727
902,677,-225,-789,564,225,-1664,-1858,-1171,-360,681,798
804,661,-143,-732,473,259,-1439,-1625,-1022,-308,689,802
741,492,-249,-616,494,121,-1196,-1323,-825,-217,634,741
696,313,-383,-504,539,-35,-954,-993,-614,-157,521,655
613,224,-389,-418,501,-82,-676,-675,-446,-177,356,539
477,72,-406,-274,441,-167,-425,-418,-308,-156,191,368
245,-123,-368,-60,307,-245,-195,-242,-242,-198,-62,95
12,-155,-167,72,90,-161,-18,-104,-163,-199,-191,-65
-109,-155,-46,132,-31,-100,121,61,-23,-101,-158,-110
-135,-156,-21,145,-56,-88,202,165,66,-41,-156,-144
-193,-154,40,173,-116,-57,226,189,91,-31,-155,-150
-211,-156,55,183,-132,-51,233,198,100,-28,-155,-164
-201,-156,45,178,-123,-55,238,208,107,-23,-156,-167
-201,-161,39,181,-120,-61,252,228,116,-19,-154,-169
-195,-162,33,179,-113,-64,262,247,130,-15,-159,-174
-192,-166,26,179,-108,-70,277,269,142,-8,-160,-181
-192,-164,28,177,-110,-68,304,304,157,0,-159,-194
-224,-166,58,195,-140,-54,332,333,185,8,-165,-201
-234,-164,70,199,-152,-46,356,369,206,15,-187,-210
-247,-173,74,210,-160,-50,397,426,237,24,-193,-216
-270,-197,73,233,-171,-62,442,480,273,38,-193,-232
-280,-195,86,237,-183,-54,483,545,315,60,-190,-246
-279,-184,95,231,-187,-44,529,607,366,97,-186,-253
-282,-177,105,230,-193,-36,563,665,415,139,-185,-252
-284,-151,133,217,-208,-9,583,708,465,184,-157,-233
-266,-111,155,189,-210,22,568,715,502,227,-113,-201
-208,-66,142,137,-175,38,508,694,508,256,-63,-158
-135,-24,111,80,-123,43,440,634,486,277,-4,-106
-98,14,112,42,-105,63,349,536,440,271,46,-53
-58,50,108,4,-84,79,250,416,361,229,62,-6
-55,50,105,2,-80,77,178,300,259,168,44,24
-31,31,63,0,-47,47,117,191,166,104,29,14
-17,15,32,1,-25,23,85,116,103,45,7,-7
-53,-9,45,31,-49,18,75,68,60,1,-17,-14
-59,-22,37,41,-48,7,65,41,21,-22,-26,-19
-75,-33,42,54,-58,4,55,39,6,-42,-33,-24
-76,-37,39,57,-57,1,50,30,3,-57,-36,-30
-70,-35,35,52,-52,0,50,25,-5,-54,-39,-35
-70,-35,35,52,-52,0,50,17,-7,-55,-41,-39
-62,-35,27,49,-44,-4,50,15,-19,-58,-39,-40
-78,-35,43,56,-60,5,50,15,-27,-67,-43,-39
-96,-36,61,66,-78,12,53,11,-25,-69,-52,-43
-103,-50,53,76,-77,2,57,9,-25,-64,-67,-52
-106,-57,49,81,-77,-3,69,10,-20,-66,-75,-61
-102,-59,42,80,-72,-8,76,25,-20,-62,-75,-64
-102,-65,37,83,-69,-14,74,33,-19,-60,-75,-69
-103,-69,34,85,-68,-17,79,36,-14,-60,-73,-68
-105,-68,37,86,-70,-16,80,41,-9,-57,-69,-64
-114,-64,50,89,-81,-7,81,44,-4,-51,-70,-65
-115,-66,49,90,-82,-8,85,45,0,-47,-70,-61
-110,-64,46,87,-77,-9,85,45,5,-42,-70,-60
-109,-66,43,87,-76,-11,85,45,8,-38,-70,-60
-104,-64,40,84,-72,-12,85,45,13,-34,-63,-54
-99,-61,39,80,-69,-11,85,47,16,-26,-54,-49
-95,-46,49,70,-72,1,81,51,19,-18,-46,-44
-59,-4,55,31,-57,25,75,51,25,-9,-36,-38
-19,20,39,-1,-29,29,68,49,23,-3,-22,-33
-29,36,65,-4,-47,51,62,59,31,12,-8,-30
-36,52,88,-8,-62,69,54,59,36,31,0,-31
-36,43,79,-3,-58,61,50,46,19,20,-2,-30
-49,31,81,9,-65,56,50,43,12,1,-13,-31
-55,24,79,15,-67,51,50,40,8,-8,-19,-29
-85,-5,81,45,-83,38,59,35,3,-20,-31,-32
-86,-44,41,65,-63,-2,61,33,3,-29,-51,-53
-85,-65,20,75,-53,-22,60,26,-6,-32,-60,-65
-113,-77,35,95,-74,-21,59,28,-3,-26,-62,-64
-97,-87,10,92,-53,-38,63,17,-14,-29,-65,-67
-83,-89,-7,86,-38,-48,79,21,-13,-21,-60,-66
-112,-82,30,97,-71,-26,70,11,-21,-31,-59,-63
-102,-81,21,91,-61,-30,61,10,-27,-33,-58,-63
-66,-73,-7,69,-29,-40,54,19,-10,-16,-51,-57
-63,-68,-4,66,-29,-36,40,34,3,-7,-45,-54
74,30,-44,-52,59,-7,-5,150,170,154,92,36
287,220,-67,-253,177,76,-294,-118,111,222,252,173
572,377,-195,-474,383,91,-923,-775,-234,161,401,354
907,505,-403,-706,655,51,-1505,-1366,-613,42,578,567
1024,551,-473,-788,749,39,-1750,-1806,-1043,-233,596,659
968,625,-343,-796,655,141,-1739,-1914,-1176,-335,638,746
866,682,-185,-774,525,248,-1510,-1724,-1059,-281,687,792
806,545,-261,-676,533,142,-1250,-1412,-862,-182,652,747
750,346,-404,-547,577,-29,-1000,-1055,-637,-89,554,656
654,238,-416,-446,535,-89,-709,-702,-464,-87,380,523
499,117,-382,-307,440,-132,-454,-439,-333,-84,226,373
271,-78,-349,-97,310,-213,-216,-253,-265,-121,-9,131
34,-154,-188,60,111,-171,-35,-99,-186,-134,-161,-28
-132,-148,-16,140,-58,-81,105,53,-50,-51,-147,-68
-167,-151,16,159,-92,-67,200,165,48,4,-146,-126
-178,-149,29,163,-103,-60,231,194,72,25,-139,-142
-201,-150,51,176,-126,-49,247,221,93,51,-133,-141
-217,-151,66,183,-141,-42,254,241,103,60,-132,-146
-218,-156,62,187,-140,-46,260,247,109,64,-136,-148
-217,-160,57,188,-137,-51,272,261,121,68,-145,-161
-220,-164,56,191,-138,-54,290,283,134,80,-146,-167
-220,-171,49,196,-134,-61,306,313,151,89,-152,-174
-230,-177,53,203,-141,-61,331,347,165,97,-159,-180
-239,-180,59,209,-149,-60,364,390,190,108,-170,-190
-258,-192,65,225,-161,-63,398,438,221,118,-175,-203
-265,-193,72,228,-168,-60,444,492,254,134,-184,-218
-270,-186,84,227,-176,-51,491,551,291,154,-191,-230
-281,-182,99,231,-190,-41,539,618,341,190,-180,-234
-286,-174,112,230,-199,-31,571,686,394,229,-171,-226
-291,-171,120,231,-205,-25,565,725,446,279,-158,-219
-259,-141,118,200,-188,-11,561,734,490,334,-121,-200
-221,-94,127,157,-174,17,528,707,493,377,-76,-161
-198,-57,141,127,-170,42,466,651,478,406,-30,-115
-149,-20,129,85,-139,55,376,549,433,401,19,-69
-95,17,112,39,-103,64,269,420,355,373,47,-33
-54,31,84,11,-69,57,197,308,270,319,40,-14
-33,17,50,8,-42,33,135,200,178,260,28,-17
-62,3,66,29,-64,34,91,123,105,221,1,-25
-88,-12,77,50,-82,32,77,79,55,174,-34,-30
-71,-30,41,51,-56,5,72,54,22,140,-47,-38
-60,-39,21,49,-40,-9,67,46,3,132,-51,-44
-97,-42,55,69,-76,7,61,37,-6,127,-58,-49
-132,-44,88,88,-109,21,56,28,-12,124,-64,-50
-123,-48,76,85,-99,14,58,18,-20,118,-67,-50
-123,-50,73,86,-98,11,61,15,-28,115,-72,-50
-116,-50,66,83,-91,8,59,15,-34,119,-75,-50
-111,-50,60,80,-85,5,60,15,-31,120,-78,-51
-111,-50,61,80,-86,6,59,15,-30,120,-80,-58
-108,-50,58,79,-83,4,61,14,-29,120,-84,-64
-116,-55,61,85,-88,3,65,20,-25,119,-88,-66
-113,-55,58,84,-85,1,69,28,-25,122,-93,-69
-121,-58,62,90,-91,2,80,36,-23,133,-94,-70
-114,-61,54,87,-84,-3,87,40,-18,135,-90,-70
-115,-58,58,86,-86,0,92,45,-15,146,-90,-70
-104,-53,51,78,-77,-1,88,48,-12,161,-88,-70
-102,-50,52,76,-77,1,93,51,-7,173,-84,-70
-135,-47,88,91,-111,20,113,68,-5,193,-86,-70
-103,-42,61,72,-82,9,111,70,0,193,-80,-66
-93,-40,52,66,-73,6,104,65,4,186,-72,-59
-90,-29,61,59,-75,16,100,64,9,184,-66,-53
-79,-15,63,47,-71,24,93,60,13,176,-59,-46
-78,-1,77,39,-77,38,89,59,20,148,-51,-39
-60,15,75,22,-68,45,82,53,32,92,-40,-34
-70,32,103,19,-87,67,73,46,29,40,-38,-29
-49,67,116,-9,-83,91,66,40,25,2,-41,-24
-35,77,112,-21,-74,94,58,34,23,-33,-40,-19
-49,58,107,-5,-78,82,55,25,17,-73,-45,-16
-43,52,95,-5,-69,74,56,33,16,-101,-45,-9
-64,26,90,18,-77,58,54,45,10,-129,-46,-17
-86,-16,71,51,-78,27,74,51,7,-157,-51,-40
-67,-28,39,47,-52,5,86,50,4,-177,-53,-46
-81,-54,27,67,-54,-13,78,49,-1,-206,-67,-44
-97,-71,26,84,-61,-22,75,52,-3,-218,-74,-46
-88,-70,18,79,-53,-26,70,47,-6,-224,-79,-56
-108,-69,39,88,-73,-15,65,56,8,-229,-79,-54
-120,-70,49,95,-85,-10,62,48,0,-249,-78,-51
-95,-71,24,83,-60,-23,79,67,20,-238,-71,-47
-66,-55,12,60,-39,-21,61,46,4,-235,-68,-45
6,-16,-22,5,14,-19,38,114,86,-151,-6,-5
177,139,-38,-158,107,50,-73,124,218,23,157,117
395,317,-78,-356,236,119,-551,-393,-25,-9,284,254
760,470,-290,-615,525,90,-1244,-1081,-398,-93,445,455
1028,539,-490,-783,759,24,-1689,-1621,-812,-287,543,603
1028,573,-456,-800,742,58,-1801,-1924,-1128,-510,554,682
963,699,-264,-831,614,217,-1680,-1872,-1100,-492,629,777
881,663,-218,-772,549,222,-1424,-1608,-944,-427,645,776
830,473,-358,-651,594,57,-1190,-1274,-726,-325,589,715
762,334,-428,-548,595,-47,-912,-915,-522,-295,439,604
637,234,-403,-435,520,-84,-619,-600,-376,-304,274,465
448,71,-377,-260,413,-153,-363,-369,-273,-299,105,275
174,-93,-267,-41,221,-179,-139,-201,-220,-347,-127,40
-54,-143,-89,99,17,-116,24,-48,-121,-298,-185,-59
-138,-138,-1,138,-69,-69,158,112,24,-210,-134,-79
-174,-142,32,158,-103,-54,212,179,83,-171,-137,-127
-191,-145,46,168,-118,-49,225,203,87,-149,-130,-155
-195,-145,50,170,-122,-47,247,227,103,-137,-130,-172
-194,-147,46,171,-120,-50,253,231,105,-124,-126,-178
-211,-150,61,180,-136,-45,264,252,124,-116,-124,-172
-223,-154,69,188,-146,-42,279,272,151,-107,-147,-190
-200,-155,45,177,-122,-55,288,284,157,-99,-160,-203
-211,-166,45,188,-128,-60,316,315,167,-91,-165,-209
-219,-176,43,197,-131,-66,343,352,180,-84,-170,-223
-240,-175,65,207,-152,-55,381,396,211,-66,-174,-226
-279,-173,106,226,-192,-33,433,452,246,-33,-178,-234
-292,-166,126,228,-209,-20,466,505,277,-16,-184,-250
-285,-160,126,222,-205,-17,509,571,322,2,-196,-252
-276,-153,124,214,-200,-14,560,638,367,33,-190,-249
-272,-146,127,208,-199,-9,574,695,420,73,-167,-252
-268,-140,128,204,-198,-6,565,721,467,121,-137,-242
-254,-112,141,183,-197,14,554,708,478,163,-94,-207
-195,-67,129,131,-162,31,504,670,464,189,-50,-162
-152,-21,130,86,-141,54,426,603,447,203,-3,-113
-123,16,138,53,-131,77,334,499,402,200,45,-65
-61,31,92,14,-77,62,233,370,323,168,55,-48
-48,23,70,12,-59,46,167,259,236,115,42,-51
-49,13,62,18,-56,37,113,169,154,61,30,-49
-47,3,50,22,-48,26,80,100,90,15,7,-51
-57,-10,47,33,-52,19,75,61,45,-24,-12,-49
-60,-20,40,40,-50,10,70,46,16,-38,-28,-53
-72,-34,38,53,-55,2,64,41,1,-43,-43,-60
-68,-37,31,52,-49,-2,58,34,-6,-54,-45,-60
-67,-35,32,51,-49,-1,56,27,-13,-58,-45,-60
-61,-26,34,43,-47,3,60,21,-19,-60,-44,-60
-76,-38,38,57,-57,0,62,16,-27,-65,-48,-60
-104,-66,39,85,-71,-13,65,15,-29,-65,-56,-59
-109,-65,44,86,-76,-10,68,15,-25,-65,-63,-71
-126,-65,61,95,-93,-1,70,15,-26,-81,-62,-80
-124,-65,59,94,-91,-3,73,14,-23,-83,-60,-81
-121,-67,54,94,-87,-6,81,16,-20,-75,-60,-90
-125,-71,54,97,-89,-8,86,24,-20,-71,-61,-90
-117,-70,47,93,-82,-11,90,35,-17,-65,-59,-90
-124,-70,54,97,-89,-8,90,44,-11,-58,-62,-90
-135,-70,65,102,-100,-2,86,50,-7,-47,-75,-90
-130,-70,61,100,-95,-4,85,50,-3,-37,-72,-90
-119,-65,55,91,-87,-5,85,50,2,-28,-66,-85
-110,-57,52,83,-81,-2,80,50,6,-22,-63,-80
-96,-51,45,73,-70,-2,80,49,12,-18,-57,-76
-88,-45,43,66,-66,0,81,51,19,-13,-53,-71
-74,-36,38,55,-55,1,85,49,26,-9,-43,-67
-79,-43,36,60,-57,-3,90,54,33,-4,-30,-62
-86,-23,63,54,-74,20,87,69,39,0,-21,-53
-63,14,76,24,-70,45,80,72,44,8,-17,-42
-53,14,67,19,-60,40,73,75,49,14,-11,-36
-25,37,61,-6,-43,49,67,75,49,22,-8,-34
5,59,55,-32,-25,57,59,68,42,23,-2,-30
-7,39,46,-16,-27,42,56,63,32,12,-1,-28
-30,23,54,3,-42,38,61,58,26,3,-10,-24
-40,22,62,9,-51,41,63,51,16,-8,-19,-29
-63,-9,54,36,-58,22,67,47,12,-17,-28,-43
-93,-52,41,72,-67,-5,70,41,7,-25,-36,-52
-99,-69,30,84,-65,-19,70,36,4,-33,-49,-61
-91,-69,22,80,-57,-23,70,33,3,-40,-57,-65
-88,-73,15,81,-51,-29,70,24,-7,-50,-63,-67
-109,-74,35,91,-71,-20,70,27,-1,-47,-56,-58
-120,-75,45,97,-82,-15,69,13,-22,-55,-66,-58
-98,-66,31,82,-64,-17,70,37,-6,-37,-69,-49
-75,-63,12,69,-43,-25,59,22,-10,-39,-61,-49
13,-32,-45,10,29,-39,37,100,78,50,2,-27
195,129,-66,-162,130,31,-101,97,194,202,175,98
443,311,-132,-376,287,89,-596,-447,-69,158,294,238
800,458,-341,-629,570,58,-1282,-1137,-453,68,448,434
1046,538,-507,-792,776,15,-1714,-1688,-875,-142,539,595
1068,597,-471,-832,769,62,-1833,-1959,-1164,-346,552,672
986,684,-302,-835,644,191,-1690,-1866,-1109,-317,624,744
875,602,-273,-738,574,164,-1412,-1592,-941,-249,608,728
846,404,-442,-625,644,-19,-1181,-1246,-722,-171,537,655
785,273,-512,-529,649,-120,-901,-902,-535,-140,379,527
644,182,-462,-412,553,-140,-611,-589,-383,-134,227,400
454,13,-441,-234,448,-214,-357,-362,-286,-149,64,227
152,-122,-274,-15,213,-198,-138,-196,-233,-202,-138,11
-79,-135,-56,108,-11,-96,26,-33,-111,-147,-164,-73
-146,-135,11,140,-78,-62,162,126,15,-57,-137,-102
-180,-137,42,158,-111,-47,215,193,68,-28,-140,-129
-201,-140,60,170,-130,-40,227,206,98,-12,-129,-130
-214,-140,74,176,-144,-32,243,227,113,-5,-130,-136
-217,-144,73,180,-144,-35,247,234,122,3,-120,-137
-211,-147,64,179,-138,-41,253,251,131,11,-122,-142
-217,-152,65,184,-141,-43,276,274,139,18,-142,-162
-217,-162,55,189,-136,-53,300,296,152,27,-145,-166
-217,-160,57,188,-137,-51,311,322,164,38,-147,-167
-220,-154,65,187,-142,-44,337,360,186,45,-151,-171
-247,-150,97,198,-171,-27,377,406,211,59,-151,-171
-297,-166,131,232,-214,-18,419,451,241,70,-161,-185
-300,-171,130,236,-215,-20,461,505,274,75,-162,-195
-292,-159,133,225,-213,-12,503,569,320,104,-156,-203
-301,-152,148,226,-224,-2,550,635,370,131,-153,-201
-302,-145,157,223,-229,6,579,693,418,160,-147,-190
-287,-133,154,210,-221,10,578,728,471,208,-117,-179
-246,-101,145,173,-195,22,549,726,492,251,-70,-146
-204,-67,137,136,-170,35,494,688,489,278,-26,-104
-162,-32,130,97,-145,48,422,616,462,276,27,-66
-109,12,121,48,-115,66,331,507,407,265,61,-24
-75,29,104,23,-90,66,237,389,330,243,56,-7
-64,16,80,24,-73,48,170,271,232,190,44,-14
-63,10,72,27,-68,41,121,176,141,122,37,-15
-98,-15,83,56,-91,34,76,111,76,66,16,-20
-107,-31,76,69,-91,22,64,63,40,48,-16,-23
-89,-24,65,56,-77,20,66,42,19,39,-29,-28
-114,-48,66,81,-90,9,64,32,4,27,-33,-43
-122,-58,64,89,-93,3,65,27,-7,22,-40,-45
-119,-53,66,85,-92,6,64,22,-15,14,-45,-47
-118,-53,65,85,-91,6,69,16,-22,6,-52,-50
-113,-48,65,80,-89,8,70,11,-29,-1,-55,-51
-128,-51,77,90,-103,13,70,13,-36,-8,-60,-55
-131,-54,77,92,-104,12,69,15,-38,-12,-63,-57
-126,-55,71,90,-98,7,72,15,-32,-17,-67,-60
-121,-55,66,88,-93,5,78,14,-28,-20,-70,-63
-114,-54,60,84,-86,2,82,16,-24,-15,-74,-65
-115,-59,56,86,-85,-2,85,25,-19,-10,-74,-61
-125,-65,60,95,-92,-2,84,30,-14,-5,-70,-59
-150,-65,85,107,-117,10,104,48,-11,-2,-68,-60
-160,-65,95,112,-127,15,110,57,-5,5,-65,-60
-147,-65,82,106,-114,8,101,53,-1,2,-61,-60
-144,-65,79,104,-111,7,100,52,4,0,-60,-59
-133,-63,70,98,-101,4,93,49,8,0,-57,-53
-116,-52,64,84,-90,6,90,51,13,-4,-51,-46
-106,-43,63,74,-84,10,85,54,15,-5,-48,-39
-86,-32,54,59,-70,11,85,58,14,-5,-43,-32
-100,-14,86,57,-93,36,84,67,38,17,-31,-26
-93,11,105,41,-99,58,80,69,47,28,-16,-21
-56,34,90,11,-73,62,82,63,37,19,-13,-17
-50,37,87,6,-68,62,78,57,32,16,-16,-11
-71,27,98,22,-85,62,75,52,25,11,-15,-8
-84,19,103,32,-94,61,75,46,18,6,-16,-2
-63,10,73,27,-68,41,72,42,13,3,-15,-1
-65,1,67,32,-66,34,70,36,8,-4,-16,-16
-79,-18,60,48,-69,21,70,33,5,-11,-33,-33
-89,-41,49,65,-69,4,75,28,3,-17,-43,-51
-95,-53,42,73,-68,-5,74,24,-5,-25,-54,-67
-98,-71,27,84,-63,-21,77,33,-2,-28,-64,-73
-103,-79,24,91,-63,-27,79,26,-4,-37,-66,-76
-88,-75,13,81,-50,-31,81,34,10,-36,-65,-74
-91,-74,17,82,-53,-28,76,26,4,-41,-67,-75
-73,-72,2,72,-37,-35,75,34,19,-25,-54,-76
-83,-68,15,75,-49,-26,68,26,14,-21,-45,-71
-46,-51,-5,48,-20,-28,44,70,38,21,-31,-52
142,71,-72,-106,107,0,-34,158,201,205,116,65
381,259,-122,-320,251,68,-423,-223,65,236,266,212
730,413,-317,-571,523,48,-1110,-901,-302,154,419,388
1002,539,-464,-771,733,38,-1642,-1510,-722,-12,564,587
1051,600,-451,-825,751,74,-1834,-1913,-1112,-278,582,688
958,644,-314,-800,635,165,-1743,-1912,-1152,-329,618,765
850,605,-246,-727,548,179,-1477,-1657,-1002,-271,609,759
835,400,-435,-618,635,-17,-1227,-1328,-803,-194,524,659
771,253,-519,-512,644,-133,-973,-986,-608,-147,400,562
660,178,-483,-419,571,-152,-675,-656,-444,-154,257,443
486,11,-475,-248,480,-232,-402,-402,-326,-154,91,259
225,-120,-345,-52,285,-233,-177,-228,-274,-201,-113,39
-13,-145,-132,79,60,-138,-4,-73,-165,-175,-170,-70
-121,-146,-25,134,-47,-86,132,82,-14,-76,-140,-105
-146,-143,3,145,-74,-70,206,172,59,-36,-142,-156
-175,-140,35,157,-105,-53,223,193,79,-9,-135,-171
-191,-140,51,165,-121,-44,237,215,96,18,-135,-169
-198,-141,57,169,-127,-42,252,231,106,26,-130,-171
-202,-138,63,170,-133,-37,264,245,115,31,-131,-169
-219,-156,63,187,-141,-46,282,263,125,34,-152,-171
-231,-172,60,201,-146,-56,301,290,140,39,-162,-167
-219,-172,48,195,-133,-61,314,310,153,40,-165,-164
-226,-176,51,201,-138,-62,335,339,170,47,-165,-176
-277,-179,98,227,-187,-40,381,389,205,70,-166,-196
-289,-180,108,234,-198,-36,408,432,239,83,-164,-202
-281,-177,104,228,-192,-36,449,478,269,85,-174,-207
-285,-169,116,227,-201,-26,512,542,311,103,-179,-221
-294,-166,127,230,-210,-19,542,608,362,133,-167,-220
-311,-155,156,232,-233,0,574,675,419,169,-153,-220
-278,-123,155,200,-216,16,579,708,466,210,-126,-218
-234,-85,150,159,-192,32,560,707,493,251,-85,-186
-229,-61,168,145,-199,54,543,701,499,284,-45,-144
-191,-27,163,109,-177,68,463,637,475,286,-4,-105
-123,25,148,49,-136,86,362,532,432,276,42,-55
-100,34,134,33,-117,84,282,418,371,244,66,-29
-101,19,120,40,-111,69,198,306,278,193,66,-30
-89,15,104,37,-96,59,132,202,188,141,41,-30
-69,2,70,33,-70,36,100,120,114,77,7,-30
-71,-18,53,44,-61,17,90,81,63,40,-13,-31
-76,-27,50,51,-62,11,80,54,33,13,-36,-40
-68,-25,43,46,-55,9,70,45,14,-8,-48,-50
-62,-24,38,43,-50,7,64,40,8,-15,-51,-49
-51,-20,31,35,-41,5,61,31,1,-25,-55,-51
-54,-19,35,36,-45,8,57,27,-6,-32,-60,-54
-69,-31,38,50,-54,4,53,28,-13,-40,-59,-55
-62,-42,20,52,-41,-11,49,31,-19,-45,-64,-56
-65,-36,29,50,-47,-4,60,30,-17,-49,-76,-60
-94,-35,59,64,-76,12,83,36,-11,-54,-74,-63
-86,-32,55,59,-70,11,90,34,-8,-53,-76,-64
-74,-28,45,51,-60,8,89,38,-4,-49,-73,-82
-94,-47,47,70,-70,0,94,61,1,-50,-84,-92
-88,-57,31,72,-59,-13,95,66,6,-50,-101,-89
-99,-57,41,78,-70,-8,95,64,10,-50,-92,-90
-132,-61,71,96,-102,5,99,66,15,-50,-86,-90
-118,-64,54,91,-86,-5,100,64,20,-45,-79,-90
-87,-65,22,76,-54,-21,98,66,24,-45,-72,-86
-107,-58,49,82,-77,-5,95,68,25,-45,-67,-81
-108,-47,61,77,-84,7,95,66,25,-45,-59,-79
-68,-38,30,53,-48,-4,93,63,25,-45,-51,-74
-67,-26,42,46,-54,7,89,60,25,-43,-43,-71
-61,-8,52,34,-56,22,91,58,26,-37,-36,-67
-60,11,70,24,-65,40,87,54,35,-34,-30,-58
-66,21,87,22,-77,53,79,63,41,-29,-27,-50
-49,29,77,10,-63,53,73,76,40,-24,-24,-41
-25,48,73,-12,-49,60,66,79,55,-21,-20,-36
-10,58,68,-24,-39,62,62,77,58,-15,-15,-35
-8,53,61,-23,-35,57,65,69,47,-19,-19,-36
-10,35,45,-13,-28,40,66,63,41,-30,-35,-34
-34,-5,29,19,-31,12,64,53,31,-43,-52,-41
-75,-57,18,66,-46,-19,71,49,27,-45,-62,-62
-96,-81,14,88,-55,-33,75,43,20,-45,-72,-71
-86,-83,3,84,-44,-40,75,47,17,-45,-76,-78
-90,-87,3,89,-47,-41,74,44,13,-43,-73,-82
-67,-93,-26,81,-20,-60,79,45,5,-55,-77,-86
-39,-98,-59,69,11,-78,83,46,9,-66,-72,-86
-48,-91,-43,70,-3,-67,83,42,6,-71,-80,-93
-32,-79,-47,56,8,-63,77,58,21,-49,-72,-90
-35,-60,-25,48,-5,-42,54,41,20,-62,-61,-71
43,-13,-56,-15,50,-34,34,140,147,57,36,-5
235,151,-84,-193,159,33,-160,37,210,218,221,135
489,359,-130,-424,309,114,-683,-529,-75,173,389,318
805,511,-293,-658,549,109,-1309,-1166,-462,79,596,564
935,604,-331,-770,633,136,-1666,-1691,-926,-196,676,739
898,690,-208,-793,553,241,-1709,-1903,-1203,-430,688,815
795,740,-55,-767,424,342,-1522,-1753,-1115,-400,727,857
700,586,-114,-643,407,236,-1244,-1454,-921,-332,687,813
694,384,-310,-538,501,37,-1030,-1125,-716,-264,596,723
645,293,-351,-469,498,-29,-779,-795,-525,-224,424,616
527,144,-384,-335,455,-120,-514,-507,-369,-205,248,461
352,-57,-409,-147,380,-233,-275,-285,-273,-229,32,214
104,-146,-250,21,177,-197,-81,-142,-204,-249,-178,-1
-95,-156,-61,126,-16,-109,65,2,-74,-185,-188,-87
-134,-158,-25,146,-54,-91,183,152,58,-107,-157,-133
-140,-161,-21,151,-60,-91,236,207,99,-65,-162,-158
-174,-164,10,169,-91,-77,252,223,116,-54,-154,-168
-182,-167,16,174,-99,-75,242,236,131,-56,-155,-171
-179,-170,10,174,-95,-80,247,243,132,-52,-149,-169
-178,-173,5,175,-91,-83,276,264,139,-49,-152,-173
-177,-175,2,176,-89,-86,285,281,147,-50,-163,-176
-172,-177,-5,175,-83,-91,290,296,165,-46,-166,-182
-187,-182,5,185,-96,-88,316,333,188,-40,-164,-188
-211,-187,23,199,-117,-82,343,369,199,-35,-186,-211
-207,-189,18,198,-113,-86,381,415,229,-29,-198,-223
