I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-99,-40,59,70,-79,10,83,81,-23,-87,-86,-64
-103,-39,64,71,-83,12,80,86,-17,-85,-84,-61
-105,-41,64,72,-84,11,80,85,-22,-93,-86,-60
-109,-39,70,74,-89,15,80,88,-20,-96,-84,-60
-110,-41,69,75,-90,14,80,91,-19,-105,-86,-60
-113,-40,74,76,-94,17,80,89,-21,-108,-89,-60
-116,-40,76,78,-96,17,84,91,-24,-113,-92,-62
-119,-40,79,80,-99,20,85,89,-26,-114,-96,-65
-121,-40,82,81,-102,21,87,92,-24,-109,-99,-65
-125,-40,85,82,-105,22,91,94,-26,-110,-98,-69
-124,-40,84,82,-104,22,89,98,-25,-110,-92,-71
-117,-37,80,77,-98,21,83,101,-23,-110,-88,-70
-113,-32,81,73,-97,24,78,104,-16,-111,-84,-65
-107,-29,78,68,-92,24,73,106,-9,-103,-78,-57
-100,-26,74,62,-87,24,66,100,-2,-88,-75,-51
-97,-21,76,59,-86,27,61,91,4,-74,-64,-44
-87,-19,69,53,-78,25,55,83,11,-53,-50,-36
-70,-13,57,41,-63,22,46,73,16,-32,-36,-22
-53,-7,46,30,-49,19,39,50,21,-13,-19,-8
-37,-2,35,20,-36,16,4,30,27,8,3,3
-24,4,28,10,-26,16,-23,28,33,22,28,12
-12,9,21,2,-17,15,-15,24,37,44,42,23
0,14,14,-7,-7,14,-9,21,44,64,45,28
8,15,7,-12,-1,11,-2,16,50,65,45,24
14,15,1,-15,6,8,4,16,54,65,45,25
20,20,0,-20,10,9,10,32,58,70,45,21
20,20,0,-20,10,10,16,45,61,70,45,20
19,19,0,-19,9,9,22,57,65,69,45,20
14,14,0,-14,7,7,27,71,63,60,38,14
11,11,0,-11,6,5,33,80,59,51,30,9
7,8,1,-7,3,4,50,88,60,43,22,4
-3,3,6,-1,-5,4,59,94,56,33,14,-2
-9,0,9,4,-9,5,60,95,55,25,7,-8
-16,-4,12,9,-14,4,60,95,55,17,-1,-12
-22,-5,17,13,-19,5,65,99,50,11,-9,-17
-24,-5,20,15,-22,7,73,100,47,3,-17,-20
-29,-5,24,17,-26,9,77,99,44,-4,-25,-23
-30,-4,25,17,-27,10,88,90,39,-11,-30,-28
-31,-7,25,19,-28,9,81,81,36,-15,-39,-30
-35,-10,25,22,-30,7,67,73,33,-15,-42,-30
-35,-10,25,22,-30,7,64,63,28,-15,-40,-30
-34,-10,24,21,-29,7,60,55,22,-15,-40,-30
-30,-10,20,20,-25,5,57,45,19,-15,-40,-30
-31,-10,21,20,-26,5,52,37,14,-11,-40,-30
-24,-6,17,15,-20,5,50,28,9,-10,-40,-27
-19,-5,15,11,-16,5,43,19,5,-10,-35,-25
-21,-5,15,12,-17,5,32,11,0,-6,-35,-25
-16,-5,12,10,-13,3,26,3,-4,-4,-34,-25
-14,-5,9,10,-11,1,13,-5,-9,-7,-30,-25
-11,-5,6,7,-8,1,11,-13,-13,-10,-30,-24
-8,-5,3,6,-5,-1,9,-19,-18,-13,-28,-21
-5,-5,1,5,-3,-2,12,-26,-26,-15,-24,-18
-3,-5,-2,4,0,-3,19,-32,-33,-19,-25,-15
0,-5,-5,3,3,-5,-13,-39,-38,-20,-25,-12
3,-5,-8,1,6,-6,-28,-45,-36,-16,-25,-10
1,-9,-10,4,6,-9,-20,-45,-35,-15,-25,-7
3,-10,-14,4,8,-12,-20,-45,-35,-15,-20,-5
5,-10,-15,3,10,-12,-14,-45,-35,-15,-20,-5
5,-10,-15,3,10,-12,-10,-45,-35,-15,-20,-5
5,-10,-15,3,10,-12,-12,-45,-38,-16,-20,-5
7,-8,-15,1,11,-11,-15,-45,-40,-20,-20,-6
10,-5,-15,-2,13,-10,-15,-45,-40,-20,-18,-9
10,-5,-15,-2,13,-10,-18,-45,-40,-20,-14,-12
11,-3,-14,-4,12,-8,-21,-45,-40,-20,-15,-15
11,1,-10,-6,10,-4,-19,-46,-40,-20,-15,-17
5,-1,-5,-2,5,-2,-15,-43,-34,-20,-15,-21
3,0,-3,-1,3,-1,-7,-40,-29,-20,-15,-18
-3,0,3,1,-3,1,-1,-37,-22,-20,-8,-11
-2,2,4,0,-3,3,6,-35,-18,-19,0,-4
31,44,13,-38,9,28,13,-28,-11,6,8,3
37,67,31,-52,3,49,17,-15,0,24,15,9
40,65,26,-53,7,45,21,-9,12,33,25,18
67,83,15,-75,26,49,2,-6,27,38,33,23
59,67,8,-64,25,38,-25,-15,18,21,26,16
43,40,-3,-41,23,18,-50,-49,-17,5,19,11
41,27,-14,-34,27,6,-73,-76,-49,-20,13,6
56,13,-43,-34,50,-15,-69,-70,-56,-33,5,-1
74,7,-67,-40,70,-30,-73,-66,-53,-28,1,-4
58,-6,-64,-26,62,-35,-61,-54,-46,-31,-7,-11
9,-16,-25,4,17,-21,-33,-59,-48,-25,-11,-17
-24,-30,-6,28,-9,-18,-10,-50,-37,-25,-20,-22
-40,-41,-1,40,-19,-20,-4,-60,-41,-27,-27,-27
-48,-36,12,42,-30,-12,0,-48,-25,-27,-28,-21
-79,-52,28,65,-54,-12,44,-16,-20,-49,-62,-60
-169,-55,115,112,-142,30,197,153,40,-43,-120,-112
29,-33,-62,2,46,-47,289,440,396,297,116,25
571,218,-353,-394,461,-68,-385,-236,520,1016,789,398
894,361,-533,-628,713,-86,-1151,-1270,121,969,937,584
690,45,-645,-367,668,-300,-909,-1114,-452,-41,317,346
217,-109,-326,-54,272,-217,-301,-401,-472,-380,-78,68
-40,-63,-24,51,-8,-43,4,-5,-67,-114,-103,-26
-78,-70,8,74,-43,-30,60,70,-25,-105,-97,-50
-95,-54,41,74,-68,-6,66,72,-29,-98,-96,-57
-93,-53,40,73,-67,-6,73,78,-13,-90,-92,-54
-96,-43,53,69,-74,4,72,74,-26,-90,-90,-55
-95,-39,56,66,-75,8,77,83,-7,-77,-88,-55
-94,-35,59,65,-76,12,74,78,-24,-87,-85,-55
-93,-30,64,61,-79,17,76,83,-16,-85,-82,-55
-93,-29,64,60,-78,17,75,85,-22,-93,-79,-55
-92,-23,70,57,-81,23,75,84,-22,-96,-75,-55
-96,-20,75,58,-86,27,75,89,-26,-105,-75,-55
-104,-23,81,64,-92,29,78,90,-25,-108,-79,-55
-105,-26,79,65,-91,26,81,91,-24,-110,-81,-52
-107,-25,83,66,-95,29,80,94,-26,-115,-86,-50
-110,-25,85,67,-97,30,80,95,-25,-114,-83,-50
-110,-25,85,67,-97,30,80,95,-25,-110,-79,-50
-109,-24,85,66,-97,31,79,95,-25,-106,-81,-50
-105,-20,85,62,-95,32,73,95,-23,-103,-76,-50
-106,-21,85,63,-96,32,68,93,-16,-98,-75,-44
-103,-17,85,60,-94,34,63,88,-11,-95,-75,-38
-100,-14,85,56,-92,35,56,82,-5,-89,-66,-31
-100,-15,84,57,-92,34,52,79,0,-74,-53,-25
-86,-11,75,48,-80,32,42,73,6,-51,-42,-16
-70,-4,66,37,-68,31,26,70,11,-26,-28,1
-55,3,58,26,-56,30,10,58,18,-10,-8,17
-39,9,48,15,-44,28,-5,38,22,7,13,30
-23,17,40,3,-32,28,-19,33,29,31,32,43
-11,19,30,-4,-20,24,-31,30,43,50,49,52
3,25,22,-14,-10,23,-28,27,45,64,56,56
24,37,12,-31,5,24,-20,22,45,66,55,55
28,33,5,-31,11,19,-15,20,51,65,55,55
25,30,5,-28,10,17,-7,26,58,63,55,55
23,27,5,-26,9,16,-2,41,60,59,55,55
20,25,5,-23,7,15,6,58,60,61,55,51
18,23,5,-21,6,14,19,67,64,56,48,46
14,19,5,-17,5,12,30,77,65,50,38,44
12,21,8,-17,2,14,38,88,65,45,30,39
5,16,11,-11,-3,13,44,95,60,39,20,36
1,15,14,-8,-7,14,51,99,60,34,12,33
-2,15,17,-7,-10,16,57,104,59,29,4,26
-9,10,20,0,-15,15,64,103,55,23,-2,21
-11,10,21,1,-16,16,65,97,55,18,-10,16
-15,10,25,2,-20,17,65,93,53,12,-18,10
-20,10,30,5,-25,20,65,89,49,6,-24,5
-16,11,26,2,-21,18,65,84,47,1,-30,-1
-17,7,25,4,-21,16,65,80,44,-4,-30,-8
-20,5,25,7,-23,15,61,74,41,-5,-30,-14
-15,5,20,5,-18,12,55,68,39,-5,-30,-21
-15,5,20,5,-18,12,50,61,33,-5,-30,-28
-14,5,19,4,-17,11,44,45,25,-5,-28,-28
-10,5,15,2,-13,10,39,29,19,-5,-22,-23
-11,5,16,2,-14,10,34,17,11,-5,-17,-20
-7,5,12,1,-10,8,26,8,4,-5,-14,-17
-5,5,10,0,-8,7,19,0,-2,-5,-9,-12
-5,5,10,0,-8,7,12,-10,-7,-5,-5,-9
-5,5,10,0,-8,7,4,-18,-10,-5,-5,-6
-8,2,10,3,-9,6,-2,-22,-13,-5,-5,-3
-10,0,10,5,-10,5,-9,-25,-18,-5,-5,-1
-10,0,10,5,-10,5,-10,-30,-21,-5,-5,3
-10,0,10,5,-10,5,-10,-33,-24,-5,-6,5
-9,0,9,4,-9,4,-15,-38,-27,-5,-2,8
-4,1,5,1,-4,2,-15,-40,-31,-6,0,10
-1,4,6,-2,-4,5,-16,-40,-34,-10,0,10
3,5,2,-4,0,4,-21,-44,-38,-10,4,14
5,5,0,-5,2,2,-24,-45,-40,-10,6,16
5,5,0,-5,2,2,-27,-45,-40,-10,4,14
9,5,-3,-7,5,1,-32,-50,-40,-10,1,10
9,3,-6,-5,7,-1,-35,-50,-40,-14,0,3
8,0,-9,-4,9,-5,-31,-50,-40,-15,0,-1
12,0,-12,-6,12,-6,-30,-50,-40,-15,0,-8
15,0,-15,-7,15,-7,-29,-50,-40,-15,0,-12
16,0,-16,-8,16,-8,-26,-52,-40,-15,-3,-18
21,0,-21,-10,21,-10,-24,-55,-40,-16,-5,-20
31,7,-24,-18,27,-9,-27,-58,-40,-20,-8,-20
45,16,-29,-30,37,-6,-30,-61,-42,-20,-11,-24
54,18,-36,-36,45,-9,-30,-65,-47,-22,-14,-25
50,9,-41,-29,45,-16,-32,-64,-50,-26,-15,-25
48,1,-48,-24,48,-23,-27,-61,-51,-25,-9,-20
41,-6,-47,-17,44,-26,-17,-57,-49,-22,-4,-13
28,-16,-44,-5,36,-30,-10,-56,-51,-17,2,-6
68,21,-47,-44,57,-12,-3,-48,-44,-14,8,1
114,65,-50,-90,82,8,6,-24,-15,-2,14,7
112,59,-52,-85,82,3,5,-20,3,9,19,13
108,52,-56,-79,81,-1,-6,-31,11,22,26,21
104,46,-58,-75,81,-6,-22,-35,9,33,36,29
97,36,-61,-67,79,-12,-48,-46,-19,7,28,23
96,32,-63,-64,79,-15,-75,-80,-58,-15,18,16
99,18,-81,-58,90,-32,-76,-83,-78,-25,7,9
102,-3,-106,-49,104,-54,-73,-78,-84,-35,0,1
91,-19,-110,-36,101,-64,-68,-73,-74,-45,-3,-6
75,-31,-106,-22,90,-68,-44,-65,-70,-52,-7,-13
47,-42,-89,-2,68,-65,-28,-64,-63,-47,-9,-21
18,-65,-83,24,51,-74,-10,-51,-53,-56,-18,-34
17,-53,-70,19,43,-61,-13,-52,-55,-51,-12,-35
-19,-70,-51,44,16,-60,35,-20,-31,-61,-35,-58
-133,-82,52,107,-92,-15,131,50,-21,-61,-89,-88
-89,-75,14,82,-51,-30,289,368,232,100,-36,-55
367,68,-298,-217,333,-115,0,219,534,763,527,231
845,321,-523,-583,684,-101,-863,-872,369,1200,1040,576
829,133,-696,-481,762,-282,-1058,-1304,-258,329,589,478
390,-120,-511,-134,450,-315,-506,-677,-580,-412,3,166
16,-100,-117,42,67,-109,-75,-109,-207,-203,-99,-6
-68,-102,-34,85,-17,-68,52,61,-29,-97,-95,-64
-91,-87,4,89,-48,-41,62,78,-40,-100,-95,-71
-99,-84,15,91,-57,-34,81,92,1,-82,-95,-70
-91,-80,11,85,-50,-34,83,93,-23,-96,-95,-70
-94,-71,23,83,-58,-24,86,96,-2,-85,-93,-70
-87,-69,19,78,-53,-25,85,94,-10,-94,-90,-70
-94,-66,29,79,-61,-18,85,97,-3,-88,-90,-75
-103,-72,31,87,-67,-20,85,101,-11,-98,-88,-75
-106,-69,37,87,-71,-16,85,99,-22,-107,-85,-76
-105,-71,34,87,-70,-18,85,101,-21,-110,-85,-80
-105,-70,35,87,-70,-17,85,100,-21,-114,-92,-80
-113,-69,44,91,-78,-13,85,101,-19,-115,-101,-78
-123,-66,57,94,-90,-4,80,105,-21,-116,-100,-75
-124,-61,63,92,-93,1,80,105,-19,-115,-100,-72
-125,-59,67,92,-96,3,79,106,-20,-115,-100,-69
-124,-54,70,89,-96,7,74,110,-15,-115,-100,-66
-132,-51,80,91,-106,14,76,110,-10,-116,-97,-65
-134,-47,87,90,-110,19,73,108,-6,-113,-89,-60
-124,-45,79,84,-101,17,66,103,-1,-102,-86,-53
-121,-45,76,83,-98,15,59,97,4,-93,-79,-49
-112,-41,71,77,-92,15,52,94,8,-79,-74,-42
-106,-40,66,72,-86,13,46,88,14,-65,-68,-38
-103,-40,63,71,-83,11,33,85,19,-50,-48,-31
-92,-34,57,63,-74,11,16,68,24,-26,-28,-19
-81,-27,53,54,-67,13,2,47,30,-13,-7,-4
-67,-17,50,42,-58,16,-8,34,35,2,4,10
-51,-7,43,29,-47,17,-17,23,40,34,24,23
-33,2,36,15,-35,19,-32,24,40,54,54,28
-18,11,29,3,-24,20,-34,25,40,57,55,25
-10,12,21,-1,-16,16,-22,29,40,55,50,25
12,25,13,-19,-1,19,-13,30,43,55,48,25
24,36,12,-30,5,24,-1,33,60,55,43,25
11,27,15,-20,-2,21,17,53,67,55,41,25
6,21,15,-14,-4,18,34,66,65,55,35,20
-1,14,15,-7,-8,14,35,68,65,49,27,15
-8,7,15,0,-12,11,35,74,65,42,21,11
-8,7,15,0,-12,11,50,90,65,36,13,6
-6,18,24,-6,-15,20,60,100,66,29,6,1
-10,27,37,-9,-24,32,64,105,69,23,-1,-3
-19,26,45,-4,-32,35,71,114,70,17,-8,-9
-25,20,45,2,-35,32,78,112,70,15,-14,-16
-30,15,45,7,-38,30,86,110,70,15,-21,-22
-33,12,45,10,-39,28,84,110,70,15,-27,-29
-40,4,45,17,-43,24,86,106,68,15,-34,-35
-36,9,46,13,-41,27,91,104,61,16,-38,-35
-43,7,49,18,-46,28,89,106,54,19,-42,-35
-47,3,50,22,-49,26,96,93,48,20,-45,-36
-34,16,50,9,-42,32,71,72,41,20,-49,-34
-35,15,50,10,-43,32,39,60,35,20,-49,-41
-36,15,50,11,-44,32,41,49,29,20,-44,-45
-32,15,48,8,-40,31,39,37,24,18,-41,-37
-30,15,44,7,-38,30,35,28,19,13,-38,-30
-32,13,45,9,-39,29,35,18,13,10,-33,-25
-37,8,45,14,-41,26,34,10,7,7,-30,-16
-40,5,45,17,-43,25,28,0,2,2,-27,-19
-42,2,44,20,-44,23,22,-8,-1,-1,-24,-35
-44,-3,41,24,-42,19,18,-10,0,-5,-21,-37
-43,-5,38,24,-40,16,11,-10,-4,-5,-18,-33
-36,-1,35,18,-36,17,7,-10,-5,-6,-15,-31
-32,0,32,16,-32,16,3,-10,-5,-10,-16,-27
-30,0,30,15,-30,15,9,-10,-13,-10,-23,-25
-28,0,28,14,-28,14,21,-17,-21,-10,-25,-25
-24,0,24,11,-24,12,19,-28,-30,-10,-25,-25
-28,-2,25,15,-26,11,16,-37,-36,-10,-25,-25
-30,-5,25,17,-27,10,13,-40,-35,-10,-25,-25
-30,-5,25,17,-27,10,10,-40,-35,-10,-25,-25
-30,-5,25,17,-27,10,9,-40,-35,-10,-24,-25
-25,-5,20,15,-22,7,4,-40,-35,-5,-20,-20
-25,-5,20,15,-22,7,1,-40,-35,-5,-18,-20
-19,0,19,9,-19,9,-2,-36,-30,-5,-15,-19
-15,0,15,7,-15,7,-7,-35,-30,-5,-11,-14
-15,0,14,7,-15,7,-10,-36,-30,-5,-10,-15
-17,0,18,8,-17,9,-6,-35,-30,-3,-6,-13
-23,-1,22,12,-23,11,-2,-36,-31,4,1,-6
-24,3,27,10,-26,15,4,-31,-27,11,7,1
-23,8,31,7,-27,19,6,-20,-18,17,14,7
2,40,37,-22,-18,38,15,-7,-7,25,22,15
22,71,49,-47,-14,60,24,2,4,30,24,19
23,68,45,-45,-11,56,16,0,18,36,18,16
25,62,37,-44,-6,49,8,-7,22,38,12,15
28,59,32,-44,-2,45,-2,-12,8,33,8,14
30,53,23,-42,3,38,-23,-21,0,30,1,9
32,51,19,-41,6,35,-59,-56,-32,11,-3,11
51,39,-11,-45,31,14,-64,-71,-56,-18,-9,7
60,24,-36,-42,48,-6,-52,-65,-56,-26,-12,-2
44,14,-30,-29,37,-8,-43,-57,-53,-33,-15,-11
26,1,-25,-13,25,-12,-31,-51,-56,-31,-20,-21
12,0,-13,-6,13,-6,-25,-44,-54,-21,-21,-28
-6,-17,-11,12,3,-14,-11,-31,-54,-22,-29,-38
-19,-13,6,16,-12,-4,-12,-31,-47,-6,-18,-29
-55,-34,20,44,-37,-7,34,-4,-15,-30,-49,-56
-148,-58,90,103,-119,16,148,112,22,-51,-138,-118
-58,-37,21,48,-40,-8,315,433,312,164,-24,-58
407,144,-263,-275,335,-59,-81,104,535,883,647,292
825,399,-427,-611,626,-14,-952,-1051,244,1237,1129,631
703,166,-537,-434,620,-185,-1016,-1302,-370,271,565,481
285,-106,-391,-90,338,-248,-442,-581,-573,-434,-45,138
28,-52,-80,12,54,-65,-57,-67,-153,-170,-104,-20
-51,-49,2,50,-26,-23,58,75,-2,-87,-99,-65
-69,-42,26,55,-47,-8,65,85,-34,-107,-99,-70
-72,-40,33,56,-53,-3,73,92,-1,-85,-94,-63
-76,-39,37,57,-56,-1,68,89,-21,-97,-97,-60
-76,-33,43,54,-59,5,71,90,1,-79,-91,-55
-77,-35,42,55,-59,3,70,90,-11,-92,-91,-50
-76,-28,49,52,-63,10,69,89,-8,-88,-89,-46
-80,-32,48,56,-64,8,76,91,-13,-95,-91,-45
-83,-29,54,56,-69,12,76,89,-16,-96,-90,-45
-87,-31,56,58,-71,12,75,90,-17,-99,-90,-45
-90,-30,60,60,-75,15,75,90,-22,-104,-90,-45
-89,-25,64,57,-76,19,70,90,-22,-107,-90,-46
-90,-25,65,57,-77,20,70,92,-26,-111,-90,-50
-90,-25,66,57,-77,20,69,97,-24,-111,-90,-50
-94,-25,69,60,-81,22,65,100,-25,-116,-90,-52
-96,-25,71,61,-83,22,63,105,-25,-115,-88,-55
-91,-23,68,57,-80,22,60,105,-24,-110,-83,-55
-85,-20,66,52,-75,23,57,105,-18,-103,-78,-51
-79,-17,63,48,-71,22,55,105,-12,-95,-74,-42
-74,-14,60,44,-66,23,51,106,-8,-90,-69,-34
-67,-11,56,39,-62,22,39,101,-1,-81,-65,-26
-65,-9,55,36,-60,22,30,85,4,-64,-58,-19
-54,-5,49,29,-51,22,19,69,9,-47,-44,-10
-35,2,37,17,-36,19,-2,53,15,-28,-22,0
-20,6,26,6,-23,16,-21,32,20,-7,2,12
-2,12,15,-5,-9,13,-28,17,26,12,22,28
10,18,8,-14,1,12,-38,3,31,34,40,37
18,20,2,-19,8,11,-44,-5,36,43,48,35
23,20,-3,-21,13,8,-38,-6,40,39,45,35
29,20,-9,-24,19,5,-33,-2,40,40,42,35
34,20,-14,-27,24,3,-26,6,40,40,39,35
32,20,-12,-26,22,4,-22,14,40,40,36,35
29,20,-9,-25,19,6,-12,22,40,40,35,32
26,20,-6,-23,16,6,5,29,43,34,29,29
23,20,-3,-21,13,8,15,41,46,29,24,26
21,20,0,-20,11,10,25,51,49,24,19,23
19,20,1,-19,9,11,35,59,52,18,13,20
15,20,5,-18,5,12,44,72,55,13,7,19
13,18,5,-16,4,11,51,77,54,7,3,13
6,13,7,-10,-1,10,57,82,50,5,-3,7
-1,10,11,-5,-6,10,59,85,48,5,-8,3
-3,7,9,-2,-6,8,73,79,45,5,-11,-4
-12,2,14,4,-13,8,81,72,42,5,-16,-8
-15,0,15,7,-15,7,71,66,40,5,-20,-14
-15,0,15,7,-15,7,66,59,37,0,-20,-15
-20,0,20,10,-20,10,59,53,31,0,-20,-16
-20,0,20,10,-20,10,53,47,27,0,-20,-19
-18,0,19,9,-18,9,47,37,23,0,-20,-21
-15,0,15,7,-15,7,39,29,17,0,-20,-18
-12,0,13,6,-13,6,33,20,14,-2,-18,-15
-10,0,10,5,-10,5,25,11,9,-6,-14,-15
-6,0,6,3,-6,3,18,4,4,-5,-12,-13
-5,0,5,2,-5,2,10,-1,0,-5,-9,-9
-1,0,2,0,-1,1,6,-6,-5,-5,-6,-10
0,0,0,0,0,0,3,-12,-10,-5,-4,-13
-5,-5,0,5,-2,-2,0,-18,-13,-10,-1,-15
-5,-5,0,5,-2,-2,-2,-22,-18,-10,0,-15
-5,-5,0,5,-2,-2,-6,-26,-21,-11,0,-15
-7,-5,1,6,-4,-1,-2,-29,-24,-15,0,-15
-10,-5,5,7,-7,0,0,-34,-29,-15,0,-14
-13,-7,5,10,-9,-1,0,-38,-30,-15,0,-10
-15,-10,5,12,-10,-2,0,-40,-30,-15,0,-10
-19,-13,5,15,-12,-4,0,-43,-30,-15,0,-10
-21,-16,5,18,-12,-5,-1,-46,-30,-15,0,-10
-21,-20,2,20,-12,-9,-4,-49,-30,-15,0,-10
-19,-20,-1,19,-9,-10,-7,-50,-30,-14,1,-6
-12,-16,-4,14,-3,-10,-10,-50,-34,-11,4,-4
-8,-14,-7,12,0,-10,-13,-50,-35,-10,5,-5
-6,-16,-10,10,3,-12,-15,-50,-35,-11,5,-5
-5,-14,-9,10,2,-11,-13,-50,-35,-10,5,-6
-15,-17,-2,16,-6,-9,-8,-50,-35,-11,4,-4
-10,-6,4,7,-7,-1,-5,-47,-33,-7,8,4
30,39,10,-35,10,24,6,-34,-20,6,17,12
44,62,18,-54,13,40,21,-23,-6,17,25,20
32,58,26,-45,3,41,27,-13,4,31,34,27
33,67,34,-50,-1,50,22,-1,12,30,42,38
26,65,38,-46,-6,51,-5,-3,12,23,39,41
30,39,9,-35,10,24,-40,-32,-13,14,30,31
36,18,-19,-27,27,-1,-63,-80,-57,-12,25,27
36,2,-35,-19,35,-16,-59,-93,-66,-27,15,18
57,-7,-64,-25,60,-35,-63,-102,-66,-31,10,11
42,-15,-57,-14,50,-35,-53,-91,-63,-37,2,5
-1,-26,-25,13,13,-25,-25,-62,-63,-33,-3,-3
-17,-34,-17,25,0,-25,-9,-43,-59,-36,-9,-8
-21,-45,-24,33,1,-34,-1,-43,-58,-34,-17,-18
-18,-34,-16,26,-1,-25,-5,-44,-54,-35,-16,-18
-52,-51,1,51,-26,-25,35,-22,-29,-48,-42,-46
-175,-72,104,123,-139,16,158,89,-6,-67,-121,-115
-54,-42,12,48,-33,-15,329,423,314,186,19,-44
460,166,-294,-313,377,-63,-193,-51,502,899,666,316
840,363,-478,-601,659,-57,-1082,-1179,185,1121,1031,601
759,110,-649,-435,704,-269,-1038,-1260,-318,254,522,445
346,-108,-454,-119,400,-281,-452,-598,-551,-387,-20,134
28,-59,-87,16,57,-73,-52,-97,-184,-194,-111,-21
-47,-53,-7,50,-20,-30,66,63,-11,-85,-95,-59
-84,-47,37,65,-61,-4,69,64,-53,-115,-102,-67
-87,-46,41,66,-63,-2,80,83,-14,-89,-94,-65
-81,-43,38,62,-59,-2,71,76,-37,-101,-95,-65
-85,-39,47,62,-66,3,78,82,-14,-86,-95,-65
-81,-39,42,59,-61,1,73,83,-25,-94,-95,-64
-82,-33,48,57,-64,7,77,86,-24,-95,-95,-69
-83,-36,47,60,-65,5,80,85,-24,-99,-95,-70
-88,-34,53,61,-70,9,80,84,-27,-104,-95,-70
-89,-35,54,62,-71,9,81,86,-23,-104,-95,-75
-93,-35,58,64,-75,11,79,84,-27,-112,-99,-75
-97,-35,62,66,-79,13,81,86,-27,-117,-100,-76
-102,-35,67,68,-84,16,76,84,-31,-121,-100,-80
-105,-35,70,70,-87,17,75,87,-29,-119,-100,-80
-100,-35,65,67,-82,15,75,92,-30,-124,-100,-80
-100,-35,65,67,-82,15,70,97,-30,-126,-99,-80
-98,-33,65,65,-82,16,71,100,-29,-125,-94,-80
-94,-30,65,61,-80,17,69,96,-23,-118,-89,-76
-96,-30,66,63,-81,17,63,95,-16,-107,-85,-69
-92,-30,63,61,-77,16,57,94,-9,-98,-79,-62
-86,-30,56,58,-71,13,51,89,-2,-86,-76,-56
-81,-30,51,55,-66,11,46,91,4,-68,-67,-49
-70,-25,46,47,-58,11,39,86,9,-47,-50,-35
-58,-18,40,38,-48,10,24,68,14,-27,-32,-21
-49,-13,36,31,-42,11,-2,42,19,-9,-15,-11
-34,-7,28,20,-31,10,-26,28,22,13,-3,-4
-17,1,18,8,-17,9,-33,30,28,39,17,3
1,9,7,-5,-3,8,-28,30,31,52,36,9
24,22,-2,-23,13,9,-21,30,36,57,42,16
32,27,-5,-29,18,11,-14,30,39,60,41,19
32,24,-8,-28,20,8,-7,30,45,56,37,13
36,26,-11,-31,23,7,-1,37,54,51,35,8
39,25,-15,-31,26,5,5,49,55,49,31,2
40,26,-15,-32,27,5,15,66,55,44,30,-4
33,23,-11,-28,22,6,25,78,55,41,26,-9
28,19,-8,-24,18,5,38,86,55,37,17,-14
26,21,-5,-23,16,7,50,93,55,29,11,-21
19,16,-2,-17,10,6,52,95,51,23,4,-27
15,15,0,-15,7,7,57,95,50,15,-4,-34
12,15,2,-14,5,8,67,95,50,7,-12,-41
5,10,5,-8,0,8,66,95,45,1,-20,-47
-2,7,8,-3,-5,7,62,95,45,-6,-28,-50
-8,3,11,2,-10,7,60,95,44,-11,-33,-50
-14,0,14,7,-14,6,56,88,39,-23,-38,-52
-21,-5,16,12,-18,5,55,79,34,-32,-39,-56
-22,-3,19,12,-20,8,52,70,30,-28,-35,-55
-20,1,20,10,-20,11,49,62,25,-25,-33,-52
-20,0,20,10,-20,10,46,53,21,-22,-30,-47
-20,0,20,10,-20,10,43,42,16,-20,-27,-45
-20,0,20,10,-20,10,40,33,10,-18,-25,-40
-17,0,18,8,-18,9,39,23,5,-15,-22,-37
-10,5,15,2,-13,10,34,16,-1,-12,-19,-33
-7,5,12,1,-10,8,28,9,-6,-9,-16,-30
-3,6,9,-2,-6,7,25,1,-11,-6,-13,-30
4,10,6,-8,-1,7,20,-6,-15,-5,-10,-28
6,11,5,-9,1,7,16,-12,-17,-10,-10,-25
2,7,5,-5,-2,6,11,-17,-20,-10,-10,-25
0,5,5,-3,-3,5,5,-20,-23,-11,-10,-22
0,5,5,-3,-3,5,0,-23,-26,-15,-10,-17
-3,1,5,0,-4,3,-6,-28,-21,-16,-10,-15
-6,-1,6,3,-6,2,-11,-29,-15,-13,-11,-10
-2,0,3,1,-2,1,-14,-25,-11,-4,-6,-7
12,9,-3,-10,8,2,-6,-20,-4,3,1,-3
31,22,-9,-26,20,6,2,-17,1,9,7,11
46,33,-14,-39,30,9,9,-11,6,22,14,29
56,35,-21,-45,38,7,19,7,12,37,21,39
59,35,-25,-47,41,5,23,33,26,38,25,41
53,39,-13,-46,33,13,52,53,52,31,17,39
36,39,4,-38,16,21,85,44,48,24,13,40
24,41,17,-33,3,29,83,42,48,18,8,40
12,19,7,-16,2,13,34,6,24,11,0,38
1,-6,-6,3,3,-5,-9,-43,-30,4,-2,36
-6,-12,-6,9,0,-8,-4,-45,-41,-3,-11,31
-8,-8,0,8,-4,-4,-22,-61,-53,-9,-8,32
-10,-11,-1,11,-5,-6,-17,-52,-40,-15,-13,24
-16,-10,5,13,-10,-2,-39,-74,-45,-24,-7,29
-13,-7,5,10,-9,-1,-24,-45,-22,-24,-15,5
-102,-39,64,70,-83,12,60,-8,-37,-58,-82,-43
-158,-46,112,102,-135,33,235,233,106,-7,-98,-39
176,37,-140,-106,158,-51,173,360,466,499,284,143
