I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9,49,39,-29,-15,44,34,12,-16,-35,-20,-19
15,43,28,-29,-7,35,1,-2,-37,-36,-20,-15
20,38,17,-29,2,27,-19,-19,-47,-34,-21,-14
19,27,8,-24,5,18,-26,-36,-61,-47,-30,-18
20,18,-2,-19,11,8,-25,-42,-70,-61,-36,-20
16,7,-8,-11,12,0,-18,-39,-71,-58,-33,-21
19,-3,-22,-8,21,-12,-13,-40,-75,-63,-37,-25
21,-12,-33,-5,28,-22,-8,-41,-77,-62,-32,-25
5,-21,-26,8,16,-23,4,-39,-80,-68,-49,-30
-10,-28,-18,19,5,-23,7,-40,-81,-63,-65,-42
-22,-44,-21,33,0,-32,23,-31,-78,-82,-74,-64
-30,-49,-19,39,-5,-34,22,-40,-83,-91,-67,-57
-40,-60,-20,50,-9,-40,36,-30,-76,-94,-72,-62
-32,-52,-20,42,-6,-36,26,-39,-85,-104,-70,-59
-74,-90,-16,82,-29,-53,83,12,-75,-104,-104,-78
-157,-162,-5,160,-76,-83,306,195,-92,-286,-340,-265
-177,-76,101,126,-139,12,360,282,-40,-290,-379,-297
189,186,-2,-187,95,92,-49,176,260,235,174,131
816,525,-290,-670,553,117,-677,-152,665,1292,1279,895
795,596,-199,-695,497,198,-724,-411,534,1528,1736,1234
279,229,-51,-254,165,89,-229,-430,-229,300,756,646
-46,-123,-77,85,16,-100,141,-246,-449,-336,-99,4
-118,-176,-59,147,-29,-117,200,-33,-214,-224,-190,-131
-76,-140,-64,108,-6,-102,122,-7,-156,-189,-173,-118
-63,-116,-53,89,-4,-84,97,10,-100,-127,-152,-116
-70,-95,-25,83,-22,-59,75,14,-92,-129,-145,-110
-76,-95,-19,85,-28,-57,63,6,-78,-113,-138,-102
-71,-91,-19,81,-26,-55,56,10,-72,-115,-134,-102
-67,-88,-22,78,-22,-55,50,1,-68,-111,-128,-104
-60,-85,-25,73,-17,-55,50,11,-55,-104,-122,-106
-58,-83,-25,71,-16,-54,43,24,-51,-106,-118,-109
-57,-80,-23,69,-17,-51,42,32,-39,-93,-106,-109
-65,-80,-15,73,-25,-47,37,29,-30,-87,-137,-135
-67,-78,-11,73,-28,-44,33,40,1,-74,-125,-119
-49,-74,-25,61,-11,-49,28,59,18,-65,-87,-92
-44,-76,-31,60,-6,-53,24,66,31,-55,-88,-94
-33,-70,-37,52,2,-53,20,74,53,-39,-77,-82
-18,-60,-43,39,13,-51,13,91,75,-29,-75,-79
3,-49,-53,23,28,-51,0,97,112,-1,-68,-64
27,-26,-53,-1,40,-39,-24,89,134,42,-37,-42
45,2,-43,-23,44,-20,-45,79,129,64,-2,-26
60,22,-38,-41,49,-8,-60,72,133,66,20,-11
68,37,-31,-52,49,3,-71,48,120,54,21,1
63,36,-26,-49,44,5,-63,18,77,43,20,14
46,24,-22,-35,33,1,-52,9,46,32,18,23
30,13,-17,-21,23,-2,-43,3,34,19,14,15
15,2,-13,-8,14,-5,-29,-5,12,-3,16,6
2,-6,-8,2,5,-7,-15,-13,-24,-27,10,-3
-9,-14,-5,12,-2,-9,-3,-19,-36,-38,1,-11
-17,-22,-5,20,-6,-14,2,-30,-51,-53,-12,-23
-27,-29,-3,28,-12,-16,5,-31,-63,-59,-38,-40
-32,-32,1,32,-16,-15,8,-29,-59,-66,-40,-40
-28,-29,-1,28,-14,-15,13,-30,-61,-71,-32,-35
-30,-26,4,28,-17,-11,15,-23,-60,-62,-30,-33
-33,-23,10,28,-21,-6,26,-28,-60,-56,-24,-28
-37,-21,16,29,-26,-2,41,-16,-50,-49,-21,-26
-39,-17,21,28,-30,2,52,11,-34,-43,-16,-22
-26,1,27,12,-27,14,89,41,-23,-37,-16,-14
-22,26,47,-2,-35,36,110,48,-16,-28,-15,-8
-25,42,67,-9,-46,55,85,20,-12,-20,-16,0
-6,49,56,-22,-32,52,32,13,-6,-10,-13,5
-2,36,39,-17,-21,38,-10,17,0,-2,15,14
2,14,12,-8,-5,12,-30,13,4,16,34,26
31,1,-29,-16,30,-14,-33,17,-1,24,18,24
25,-6,-31,-9,28,-18,-23,13,-12,9,15,23
2,-19,-21,8,11,-20,-8,13,-18,-19,0,-17
-20,-38,-18,29,-1,-28,-7,-1,-30,-46,-35,-54
-54,-68,-14,62,-20,-40,1,-10,-41,-49,-57,-65
-59,-71,-12,65,-24,-41,7,-15,-46,-53,-55,-51
-67,-72,-5,70,-31,-38,7,-21,-36,-45,-45,-32
-75,-83,-7,79,-34,-45,28,-5,-31,-56,-56,-51
-62,-71,-9,66,-27,-40,35,-11,-26,-51,-32,-24
-152,-154,-2,153,-74,-78,190,162,-13,-159,-216,-189
-231,-145,85,188,-158,-30,351,297,-4,-280,-412,-341
-39,83,122,-23,-81,102,185,299,206,4,-111,-71
543,420,-123,-481,333,148,-381,184,715,972,876,601
855,640,-215,-747,535,212,-745,-188,915,1802,1871,1268
412,407,-5,-410,208,201,-421,-363,203,964,1378,1016
-48,-3,46,25,-47,22,33,-265,-382,-183,190,228
-166,-177,-11,172,-78,-94,224,-70,-267,-279,-200,-125
-119,-160,-42,140,-38,-101,160,42,-178,-216,-183,-141
-102,-150,-48,127,-27,-99,74,26,-112,-165,-154,-117
-115,-135,-20,125,-47,-77,57,21,-66,-125,-133,-91
-74,-88,-14,81,-29,-51,41,13,-63,-112,-136,-84
-82,-84,-1,83,-40,-42,45,16,-46,-94,-134,-89
-87,-80,7,83,-47,-37,35,15,-50,-100,-136,-93
-82,-76,6,79,-44,-35,34,15,-37,-89,-134,-109
-76,-73,3,74,-40,-35,28,15,-35,-91,-131,-104
-69,-69,0,69,-35,-34,23,17,-23,-84,-130,-92
-63,-65,-2,64,-30,-33,18,24,-16,-82,-128,-83
-53,-58,-5,56,-23,-31,12,31,-4,-74,-118,-75
-47,-55,-7,51,-20,-31,6,33,23,-62,-107,-73
-29,-47,-18,38,-5,-32,2,40,37,-47,-98,-71
-16,-43,-27,30,6,-35,-7,61,53,-29,-87,-66
4,-37,-41,17,23,-39,-22,76,83,5,-78,-66
18,-28,-45,5,32,-36,-34,83,106,36,-64,-59
19,-18,-37,-1,28,-27,-56,74,114,44,-43,-31
28,-3,-31,-12,29,-17,-70,65,121,67,-15,-12
41,17,-24,-28,32,-4,-85,54,128,69,11,-10
62,45,-17,-53,39,13,-100,32,111,57,18,3
59,50,-9,-54,33,21,-94,14,80,51,21,40
41,39,-2,-40,21,18,-82,-1,58,40,27,46
14,33,19,-23,-3,26,-69,-7,43,32,30,25
-13,24,37,-5,-26,30,-54,-5,29,22,19,13
-17,18,34,-1,-26,26,-33,-5,14,13,1,3
-19,13,32,3,-26,22,-12,-5,3,2,-13,-2
-22,7,29,7,-26,18,-4,-5,-4,-6,-27,-10
-22,4,26,8,-24,15,-1,-5,-9,-15,-30,3
-27,-2,25,14,-25,11,3,-11,-14,-19,-30,13
-30,-5,25,17,-27,10,7,-16,-20,-13,-29,-2
-25,0,25,12,-25,12,10,-23,-24,-28,-34,-11
-25,0,25,12,-25,12,14,-23,-21,-38,-45,-28
-26,0,26,13,-26,13,15,-16,-16,-30,-45,-40
-25,0,25,12,-25,12,15,-12,-14,-24,-42,-40
-24,0,25,11,-25,12,15,-6,-9,-18,-39,-37
-28,-3,25,15,-26,11,15,0,-6,-11,-34,-28
-30,-5,25,17,-27,10,14,5,-5,-5,-27,-17
-30,-5,25,17,-27,10,10,5,-5,-5,-21,-8
-30,-9,21,19,-25,6,10,5,-5,-5,-14,-9
-27,-11,16,18,-22,3,8,5,-5,-5,-7,-12
-21,-9,11,15,-16,1,5,5,-5,-5,-7,-15
-13,-5,8,9,-10,1,5,6,-5,-7,-14,-17
-7,-5,2,6,-4,-1,8,2,-11,-14,-19,-21
-4,-4,0,4,-2,-1,11,0,-16,-21,-25,-16
-17,0,18,8,-17,9,10,0,-23,-27,-33,1
-22,0,22,11,-22,11,10,-4,-23,-34,-38,1
-22,-2,19,12,-20,8,10,-5,-19,-40,-35,-4
-32,-11,20,21,-26,4,10,-5,-21,-40,-32,-6
-33,-18,15,25,-24,-1,10,-9,-20,-40,-29,-11
-31,-16,15,23,-23,0,10,-12,-20,-40,-26,-14
-25,-11,14,18,-19,1,10,-15,-20,-40,-25,-16
-16,-9,8,12,-12,0,7,-18,-19,-42,-31,-14
-5,-4,1,5,-2,-1,4,-21,-26,-45,-37,-16
5,-1,-6,-2,6,-3,1,-25,-32,-48,-42,-14
13,0,-13,-6,13,-6,-2,-25,-29,-51,-44,-16
19,0,-19,-9,19,-10,-4,-26,-23,-54,-41,-29
17,0,-17,-8,17,-8,-7,-30,-35,-55,-40,-31
14,0,-14,-6,14,-7,-10,-30,-47,-50,-40,-30
16,0,-16,-7,16,-7,-10,-30,-44,-50,-40,-27
14,0,-14,-7,15,-7,-12,-30,-45,-50,-40,-24
8,-7,-16,0,12,-11,-15,-30,-45,-49,-43,-25
-2,-16,-13,10,6,-15,-15,-30,-45,-51,-45,-20
-15,-25,-10,20,-3,-17,-11,-30,-45,-49,-45,-17
-18,-28,-10,23,-4,-19,-10,-31,-45,-51,-45,-13
-14,-24,-10,19,-2,-16,-10,-34,-45,-60,-40,-10
-12,-22,-10,17,-1,-16,-5,-35,-45,-60,-40,-5
-9,-19,-9,14,0,-14,-5,-35,-45,-60,-40,-8
-1,-16,-15,9,8,-15,-4,-35,-44,-60,-40,-28
9,-14,-23,3,16,-18,0,-35,-40,-60,-40,-36
8,-11,-19,2,14,-15,0,-35,-40,-60,-42,-35
5,-8,-13,2,9,-10,0,-35,-40,-55,-45,-35
5,-5,-10,0,8,-7,0,-35,-40,-55,-45,-35
2,-3,-5,1,3,-3,0,-35,-40,-55,-45,-35
2,1,-1,-1,1,0,-3,-35,-36,-55,-45,-33
-3,-3,1,3,-2,-1,-6,-35,-35,-55,-45,-27
-4,-6,-2,5,-1,-3,-4,-30,-35,-52,-40,-22
1,-5,-5,2,3,-5,-6,-30,-35,-50,-40,-19
-4,-9,-5,7,0,-6,-4,-29,-35,-47,-39,-13
-3,-10,-7,7,2,-9,-6,-25,-36,-44,-35,-11
0,-10,-10,5,5,-10,-10,-25,-40,-40,-35,-18
-4,-15,-11,9,4,-12,-10,-28,-40,-40,-37,-34
-16,-19,-3,17,-7,-10,-13,-30,-40,-45,-41,-36
-24,-21,3,23,-13,-9,-15,-30,-40,-45,-44,-36
-24,-25,-1,25,-11,-13,-15,-30,-40,-45,-48,-33
-26,-30,-4,28,-11,-17,-11,-30,-44,-45,-50,-37
-23,-28,-5,26,-9,-16,-10,-30,-45,-45,-45,-51
-28,-24,3,26,-15,-10,-10,-30,-48,-45,-41,-24
-24,-22,2,23,-12,-10,-5,-30,-50,-45,-39,-13
-18,-19,-1,19,-9,-10,-5,-30,-51,-45,-34,-30
-16,-16,0,16,-8,-7,-4,-30,-55,-45,-31,-33
-10,-15,-5,13,-2,-10,0,-29,-55,-45,-30,-36
-16,-20,-4,19,-6,-12,2,-33,-57,-45,-30,-34
-18,-25,-7,22,-5,-15,6,-35,-61,-50,-30,-35
-18,-28,-10,23,-4,-19,8,-35,-60,-58,-30,-35
-24,-34,-10,29,-7,-22,11,-39,-57,-60,-30,-34
-23,-32,-10,28,-6,-21,6,-40,-49,-60,-29,-31
-13,-23,-10,18,-1,-16,2,-40,-46,-60,-36,-26
-4,-15,-10,9,3,-12,-4,-33,-39,-59,-40,-24
-1,-6,-5,4,2,-6,-2,-25,-33,-61,-34,-19
9,14,6,-12,1,10,35,-13,-29,-38,-31,-16
11,42,31,-27,-10,36,76,24,5,-9,-27,-13
10,53,43,-32,-16,48,81,52,21,-4,-25,-10
12,49,37,-31,-13,43,50,40,5,0,-25,-7
2,36,34,-19,-16,35,2,7,-4,-10,-25,-4
0,25,25,-13,-13,25,-41,-22,-18,-26,-24,0
1,16,16,-9,-8,16,-50,-35,-28,-36,-27,0
4,9,4,-7,0,6,-43,-43,-41,-42,-30,-5
7,4,-4,-5,5,0,-39,-41,-45,-38,-32,-8
9,-6,-15,-1,12,-10,-32,-39,-45,-43,-36,-12
12,-8,-20,-2,16,-14,-28,-41,-46,-37,-41,-15
13,-25,-39,6,26,-32,-24,-33,-41,-42,-46,-20
27,-58,-86,16,57,-72,-40,-39,-61,-54,-27,-21
4,-57,-61,27,33,-59,-20,-29,-71,-73,-54,-34
-35,-47,-12,41,-11,-29,-17,-36,-72,-74,-71,-40
-34,-47,-13,41,-10,-29,-14,-20,-67,-78,-69,-38
-19,-36,-17,28,-1,-27,-7,-33,-74,-89,-70,-28
-49,-85,-36,67,-6,-60,53,10,-67,-88,-94,-68
-128,-165,-37,147,-45,-101,275,189,-79,-287,-348,-254
-152,-76,76,114,-114,0,320,260,-45,-310,-391,-269
186,200,14,-193,86,106,-86,169,253,234,187,161
763,558,-206,-660,484,176,-697,-155,729,1354,1298,899
742,674,-69,-708,406,302,-774,-430,649,1682,1810,1238
214,290,76,-252,69,183,-294,-456,-158,420,855,680
-86,-88,-2,87,-42,-45,69,-270,-416,-292,-35,57
-97,-139,-42,118,-27,-90,135,-35,-168,-185,-149,-90
-59,-124,-65,92,3,-94,89,12,-108,-164,-131,-92
-73,-117,-44,95,-14,-81,87,35,-62,-110,-120,-89
-67,-97,-29,82,-19,-63,79,37,-61,-124,-128,-90
-57,-75,-18,66,-20,-46,72,28,-51,-112,-124,-86
-57,-68,-11,63,-23,-39,67,32,-45,-110,-125,-84
-51,-72,-21,61,-15,-46,59,22,-43,-108,-126,-87
-48,-69,-21,59,-14,-44,61,28,-32,-101,-120,-92
-42,-70,-29,56,-6,-49,59,31,-33,-101,-116,-93
-52,-82,-30,67,-11,-55,61,39,-21,-89,-109,-86
-54,-84,-30,69,-12,-57,59,45,-17,-89,-105,-85
-46,-76,-30,61,-8,-53,61,50,-3,-77,-98,-80
-44,-74,-30,59,-7,-52,57,67,24,-57,-94,-76
-39,-68,-30,53,-4,-49,48,84,51,-39,-83,-74
-28,-65,-37,47,5,-51,40,97,74,-9,-70,-65
-11,-58,-47,35,18,-52,31,125,109,27,-59,-55
1,-48,-49,23,25,-48,21,143,147,56,-44,-46
12,-35,-47,12,30,-41,9,162,186,103,-20,-33
35,-8,-44,-13,40,-26,-2,168,215,139,14,-13
51,10,-41,-31,46,-15,-13,158,220,167,40,7
59,21,-38,-40,48,-8,-21,156,210,178,60,26
68,33,-35,-50,52,-1,-28,146,200,170,81,38
72,38,-34,-54,53,2,-34,129,189,172,77,33
62,35,-28,-48,45,3,-28,101,156,155,63,25
44,24,-21,-34,32,1,-19,68,111,117,54,20
37,22,-15,-30,26,3,-10,39,70,67,41,12
8,2,-7,-5,7,-3,-2,20,30,25,24,6
-36,-39,-2,38,-17,-20,2,10,-3,11,12,1
-39,-41,-1,40,-19,-21,8,2,-32,-8,3,-3
-30,-39,-9,35,-11,-23,11,-8,-41,-23,-5,-8
-34,-34,0,35,-17,-17,16,-15,-39,-20,-15,-12
-21,-38,-17,30,-1,-27,20,-15,-43,-20,-21,-17
-18,-56,-37,38,10,-46,20,-15,-45,-20,-20,-20
-37,-44,-7,41,-15,-25,20,-15,-45,-20,-20,-20
-26,-29,-3,28,-11,-16,20,-15,-42,-20,-20,-20
-19,-25,-6,23,-6,-16,20,-15,-37,-25,-20,-20
-16,-22,-6,20,-5,-14,20,-12,-35,-26,-19,-20
-8,-20,-12,14,2,-16,20,-7,-30,-25,-16,-24
-8,-16,-9,12,1,-12,20,-5,-27,-23,-14,-25
-7,-15,-8,11,1,-11,20,0,-23,-19,-10,-25
-8,-12,-3,11,-2,-7,20,3,-20,-20,-8,-25
-4,-6,-1,5,-1,-3,20,6,-20,-23,-4,-25
-4,-2,2,3,-3,0,19,12,-20,-26,-8,-24
-2,3,5,-1,-4,3,17,18,-20,-25,-22,-20
0,7,6,-4,-3,7,13,22,-21,-27,-20,-16
-2,12,14,-5,-8,13,23,29,-20,-31,-14,-13
-2,22,24,-11,-13,23,44,34,-20,-30,-9,-8
4,34,30,-19,-13,32,82,29,-20,-30,-3,-5
11,55,43,-33,-16,49,102,12,-20,-30,3,-8
16,65,50,-41,-17,57,63,0,-21,-29,3,-11
16,57,41,-37,-13,48,13,-6,-25,-34,-1,-10
20,49,29,-35,-5,39,-15,-10,-28,-34,2,-10
18,32,14,-25,1,23,-11,-11,-30,-37,-5,-11
11,2,-9,-7,10,-3,-5,-19,-34,-38,-4,-9
12,-21,-33,5,23,-27,5,-17,-34,-41,-6,-22
-5,-24,-18,15,7,-21,6,-27,-42,-42,-15,-28
-36,-43,-7,39,-14,-24,18,-28,-60,-61,-39,-42
-32,-47,-15,40,-8,-31,17,-40,-77,-78,-54,-44
-36,-54,-17,45,-9,-35,27,-34,-73,-68,-57,-45
-30,-54,-24,42,-2,-38,28,-28,-83,-86,-65,-47
-37,-63,-26,51,-5,-45,38,-19,-82,-74,-64,-52
-145,-175,-30,160,-57,-102,241,161,-82,-233,-276,-220
-202,-129,73,165,-137,-28,357,242,-79,-341,-407,-298
58,127,68,-93,-5,97,72,216,178,63,15,23
674,475,-198,-574,436,138,-561,26,710,1134,1058,730
849,693,-157,-771,503,268,-821,-341,778,1749,1783,1226
329,408,79,-369,125,243,-383,-446,-19,648,1031,811
-70,-18,52,44,-61,17,60,-279,-446,-289,22,123
-144,-153,-9,149,-67,-81,183,-50,-226,-224,-185,-103
-106,-143,-36,125,-35,-89,133,10,-136,-178,-163,-99
-78,-119,-41,99,-18,-80,97,17,-90,-124,-141,-97
-69,-97,-28,83,-21,-62,77,37,-72,-119,-131,-94
-61,-87,-27,74,-17,-57,65,20,-64,-109,-128,-91
-67,-83,-15,75,-26,-49,61,23,-53,-97,-123,-89
-65,-77,-12,71,-26,-44,53,13,-52,-102,-122,-86
-63,-71,-9,67,-27,-40,57,9,-40,-90,-115,-85
-60,-66,-6,63,-27,-36,51,6,-36,-94,-115,-85
-58,-62,-4,60,-27,-32,50,14,-19,-85,-107,-85
-59,-59,0,59,-30,-29,50,26,-11,-79,-101,-86
-55,-56,-1,56,-27,-28,45,34,8,-67,-94,-82
-36,-53,-17,45,-9,-35,37,48,25,-53,-87,-74
-24,-51,-26,38,1,-38,29,70,51,-30,-82,-66
-24,-48,-24,37,0,-36,21,91,82,-6,-74,-58
-10,-36,-26,23,8,-31,13,113,112,21,-59,-51
3,-21,-25,10,14,-23,3,120,149,54,-38,-41
17,-8,-25,-4,22,-16,-17,110,171,88,-14,-25
34,11,-24,-22,29,-6,-41,105,186,114,7,1
39,26,-13,-32,25,7,-55,96,180,118,24,21
49,48,-1,-49,24,23,-60,93,162,107,33,36
53,66,12,-60,20,39,-56,72,141,98,26,43
36,61,25,-49,5,43,-49,30,96,84,18,32
27,55,28,-41,-1,41,-44,15,59,55,10,24
19,44,25,-32,-3,34,-39,9,31,25,2,15
1,26,25,-14,-12,25,-23,-1,3,-2,-4,5
-12,13,25,-1,-19,19,-11,-7,-13,-16,-10,0
-19,5,25,6,-22,15,-10,-15,-22,-27,-15,-5
-26,-1,25,13,-25,12,-6,-19,-30,-46,-21,-9
-29,-8,21,18,-25,7,-3,-26,-41,-51,-27,-14
-34,-14,20,24,-26,2,0,-29,-43,-50,-30,-18
-40,-20,20,30,-30,0,2,-25,-39,-50,-30,-23
-45,-25,20,35,-32,-2,5,-26,-37,-50,-30,-25
-45,-25,20,35,-32,-2,5,-23,-34,-50,-30,-25
-45,-26,19,36,-32,-3,5,-19,-31,-45,-30,-29
-44,-30,15,37,-30,-7,5,-21,-29,-41,-30,-30
-46,-30,15,38,-31,-7,5,-16,-25,-39,-26,-30
-42,-27,15,34,-28,-6,9,-10,-19,-34,-25,-30
-40,-25,15,32,-27,-5,10,-5,-14,-31,-25,-30
-40,-25,15,32,-27,-5,10,1,-8,-27,-25,-30
-36,-21,15,28,-25,-3,10,7,-2,-25,-25,-30
-47,-20,27,33,-37,4,10,9,-2,-22,-25,-30
-49,-20,30,34,-40,5,9,5,-11,-19,-25,-28
-40,-16,24,27,-31,4,5,3,-17,-16,-25,-24
-36,-13,22,24,-29,4,5,0,-24,-15,-26,-25
-27,-10,17,18,-22,3,5,-3,-30,-21,-24,-25
-23,-8,15,15,-19,3,5,-5,-30,-27,-37,-25
-24,-4,20,14,-22,7,5,-8,-31,-33,-47,-25
-32,-7,25,19,-28,8,1,-13,-35,-35,-41,-20
-39,-11,28,25,-34,9,0,-16,-35,-35,-40,-17
-44,-10,34,26,-39,12,0,-19,-35,-39,-36,-13
-43,-10,33,26,-38,11,0,-24,-35,-40,-35,-10
-39,-10,29,24,-34,10,0,-24,-35,-40,-39,-4
-41,-10,31,26,-36,10,0,-20,-35,-45,-46,-9
-41,-15,26,27,-33,6,0,-20,-35,-45,-59,-27
-40,-15,25,27,-32,5,0,-20,-35,-46,-66,-32
-41,-16,25,28,-33,4,0,-20,-35,-51,-64,-27
-40,-20,20,30,-30,0,0,-20,-35,-49,-65,-26
-35,-20,15,28,-25,-2,0,-25,-37,-54,-65,-22
-28,-17,10,22,-19,-3,4,-27,-36,-55,-64,-19
-22,-15,7,18,-14,-4,5,-24,-34,-48,-73,-26
-15,-15,0,15,-7,-7,5,-25,-35,-40,-53,-19
-14,-11,3,13,-8,-4,4,-25,-35,-35,-33,-12
-14,-9,5,11,-10,-2,0,-25,-35,-26,-36,-16
-16,-11,5,13,-11,-2,0,-27,-37,-30,-36,-14
-18,-14,4,15,-10,-5,0,-30,-41,-53,-57,-16
-4,-18,-14,11,5,-15,0,-30,-46,-56,-66,-33
-4,-20,-16,13,6,-18,0,-30,-44,-54,-59,-40
-14,-25,-11,20,-1,-18,3,-30,-40,-56,-56,-31
-13,-23,-10,18,-1,-16,6,-30,-37,-54,-49,-22
-14,-19,-5,17,-4,-12,5,-27,-32,-57,-43,-16
-16,-21,-5,19,-6,-12,5,-24,-30,-60,-41,-20
-16,-16,0,16,-7,-8,4,-25,-37,-60,-45,-20
-15,-15,0,15,-7,-7,7,-25,-45,-60,-48,-20
-16,-15,1,15,-8,-6,10,-25,-45,-60,-52,-20
-16,-10,5,12,-10,-2,10,-25,-45,-60,-55,-24
-15,-10,5,12,-10,-2,10,-24,-45,-57,-51,-34
-13,-10,3,11,-8,-3,10,-26,-45,-52,-46,-35
-9,-10,-1,10,-4,-5,10,-24,-45,-49,-41,-35
-10,-10,0,10,-5,-5,6,-27,-40,-46,-38,-40
-10,-10,0,10,-5,-5,5,-39,-40,-41,-32,-40
-10,-9,0,9,-5,-5,5,-40,-40,-40,-29,-40
-11,-11,0,11,-6,-6,0,-40,-40,-40,-22,-40
-10,-20,-10,15,0,-15,-1,-40,-40,-44,-23,-40
-9,-19,-10,15,1,-15,2,-40,-37,-56,-57,-49
-11,-14,-3,13,-3,-8,5,-39,-35,-60,-56,-43
-14,-13,1,13,-7,-6,6,-34,-32,-60,-33,-37
-14,-6,7,10,-10,1,1,-31,-29,-60,-41,-41
-19,-6,13,12,-15,3,0,-28,-25,-60,-45,-39
-32,-19,13,25,-22,-3,-1,-23,-25,-60,-45,-41
-28,-21,7,24,-18,-6,-4,-20,-30,-59,-45,-40
-22,-19,2,20,-12,-8,-5,-24,-30,-55,-45,-41
-19,-20,-1,20,-9,-11,-4,-29,-33,-55,-45,-48
-13,-20,-7,17,-3,-13,1,-33,-36,-53,-43,-47
-10,-20,-10,15,0,-15,-1,-34,-33,-49,-41,-44
-15,-20,-5,18,-5,-12,3,-28,-28,-51,-38,-46
-22,-20,2,21,-12,-9,5,-20,-25,-46,-55,-44
-26,-20,6,22,-16,-7,5,-15,-21,-40,-63,-46
-33,-20,13,26,-23,-3,9,-7,-17,-34,-46,-43
-32,-15,17,23,-25,1,22,-3,-15,-28,-28,-22
-10,13,22,-2,-16,17,66,15,-4,-24,-17,-9
10,43,33,-27,-12,38,90,53,20,-2,-13,-11
-8,44,52,-18,-30,48,76,59,47,5,-8,-12
-28,35,63,-4,-46,49,48,36,45,-5,-1,-12
-1,30,31,-15,-17,30,4,8,23,-16,4,-9
17,22,6,-20,5,13,-32,-18,-2,-22,2,-5
14,16,2,-16,6,9,-35,-26,-26,-20,-4,-4
17,11,-6,-13,11,2,-29,-41,-39,-20,-8,1
13,0,-14,-6,14,-7,-24,-47,-44,-19,-8,-1
14,-8,-21,-3,18,-14,-21,-45,-47,-22,-7,-10
8,-17,-25,5,17,-21,-15,-46,-49,-17,-1,-21
-2,-27,-25,15,12,-26,-11,-41,-51,-34,-23,-39
-14,-38,-24,26,5,-31,-9,-43,-49,-47,-52,-47
-24,-50,-27,38,2,-38,-1,-35,-50,-53,-67,-60
-27,-50,-23,39,-2,-36,-6,-44,-51,-40,-52,-49
-26,-54,-28,41,1,-41,12,-18,-47,-45,-68,-67
-6,-20,-14,13,5,-17,-3,-35,-55,-37,-50,-51
-65,-95,-30,80,-17,-62,99,68,-34,-76,-113,-100
-183,-178,5,180,-93,-87,320,256,-29,-245,-367,-297
-137,-1,137,69,-137,68,287,274,74,-139,-269,-213
334,297,-37,-315,185,130,-198,158,433,534,468,324
848,621,-227,-734,537,197,-737,-186,770,1539,1567,1077
682,591,-91,-636,386,250,-626,-414,396,1327,1661,1193
157,135,-22,-146,89,57,-139,-381,-322,69,530,481
-100,-132,-32,116,-34,-82,138,-191,-362,-298,-130,-41
-82,-145,-63,114,-9,-104,145,-20,-172,-185,-150,-113
-52,-128,-76,91,12,-102,92,4,-125,-140,-122,-99
-49,-98,-49,74,1,-74,82,43,-66,-94,-107,-92
-31,-81,-51,56,10,-66,63,40,-52,-100,-102,-84
-37,-76,-39,57,2,-57,59,36,-40,-74,-90,-80
-37,-71,-35,54,-1,-53,51,37,-42,-80,-88,-79
-38,-68,-30,53,-4,-48,49,29,-36,-70,-112,-99
-32,-62,-30,47,-1,-46,47,33,-33,-68,-128,-108
-30,-59,-28,45,-1,-43,42,23,-21,-63,-108,-94
-31,-55,-24,43,-3,-39,41,30,-5,-57,-98,-86
-30,-55,-26,43,-2,-41,38,44,3,-55,-91,-76
-28,-53,-25,41,-1,-38,33,49,12,-42,-84,-75
-25,-49,-25,38,0,-36,27,64,33,-28,-77,-74
-25,-51,-26,38,0,-38,21,77,51,-15,-71,-78
-21,-45,-24,34,1,-34,17,88,74,18,-62,-86
-7,-36,-29,22,12,-32,7,105,104,38,-54,-78
29,-28,-57,0,43,-42,-9,112,129,62,-35,-53
42,-19,-61,-11,52,-40,-24,120,166,112,18,-29
47,-4,-51,-21,49,-27,-43,117,180,134,44,-15
61,14,-47,-37,53,-16,-53,112,174,151,48,-1
68,29,-39,-48,53,-5,-60,109,162,153,57,16
74,41,-33,-57,53,4,-57,94,151,138,54,12
67,41,-26,-54,46,7,-51,72,139,130,55,-3
56,35,-21,-45,39,6,-46,44,114,113,69,9
45,29,-16,-37,30,6,-39,29,80,90,61,25
33,24,-10,-28,21,7,-35,21,41,54,43,25
24,19,-5,-21,15,6,-26,9,18,19,30,15
14,15,0,-14,6,7,-13,1,3,6,17,4
16,15,-1,-16,8,7,-3,-5,-10,2,11,-7
9,13,4,-11,3,8,1,-10,-13,-6,4,-21
-7,9,16,-2,-12,13,0,-16,-19,-12,-2,-21
-6,10,16,-3,-11,13,0,-22,-22,-19,-10,-20
-7,6,14,0,-11,10,0,-24,-28,-28,-14,-18
-4,5,9,0,-7,6,1,-19,-29,-31,-28,-14
-9,5,14,2,-12,9,4,-13,-25,-30,-38,-15
-22,5,26,8,-25,15,5,-10,-23,-28,-30,0
-19,6,25,6,-22,15,5,-5,-20,-24,-24,-6
-22,4,25,9,-24,14,5,-1,-17,-25,-18,-30
-22,0,21,11,-22,10,5,-3,-15,-28,-10,-29
-19,0,19,10,-19,10,5,-6,-12,-31,-5,-19
-20,0,20,10,-20,10,5,-9,-10,-34,-12,-12
-15,0,15,7,-15,7,5,-12,-10,-37,-23,-2
