I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19,-11,-30,-4,25,-20,48,6,-19,46,81,57
14,-19,-33,3,24,-26,52,5,-34,30,70,51
9,-27,-36,10,23,-31,55,5,-43,24,63,44
3,-36,-39,17,21,-37,59,5,-46,21,59,38
-15,-57,-42,36,13,-49,59,5,-41,18,54,31
-15,-60,-45,38,15,-52,54,4,-39,13,50,34
-10,-54,-44,32,18,-49,55,-1,-35,10,45,35
-13,-52,-39,33,13,-46,52,-5,-30,13,48,35
-11,-47,-36,30,13,-41,50,-7,-32,16,52,39
-12,-45,-33,29,11,-38,50,-12,-38,19,54,40
-12,-40,-28,26,8,-34,47,-15,-42,22,59,38
-15,-40,-25,28,5,-32,42,-20,-45,25,59,35
-15,-40,-25,28,5,-32,40,-29,-56,24,55,35
-15,-40,-25,28,5,-32,35,-38,-68,16,52,35
-15,-40,-25,28,5,-32,32,-46,-79,8,50,35
-17,-42,-25,30,4,-34,28,-53,-92,0,46,35
-23,-47,-24,36,1,-36,25,-59,-107,-8,45,35
-25,-52,-26,39,1,-39,25,-64,-115,-14,45,35
-24,-54,-30,39,3,-42,22,-65,-116,-17,45,35
-21,-51,-30,36,5,-40,20,-65,-120,-21,45,35
-20,-50,-30,35,5,-40,20,-66,-123,-24,45,35
-21,-51,-30,36,5,-40,24,-72,-127,-30,44,36
-20,-50,-30,35,5,-40,25,-75,-130,-29,46,40
-24,-51,-27,38,1,-38,26,-79,-135,-25,50,40
-28,-47,-19,38,-5,-33,29,-77,-138,-24,51,40
-25,-38,-13,31,-6,-25,30,-68,-130,-20,50,40
-22,-27,-5,25,-8,-16,30,-67,-126,-20,50,39
-18,-18,1,18,-9,-8,29,-56,-120,-10,60,47
-4,2,7,1,-5,4,39,-57,-113,14,75,60
13,28,15,-21,-1,21,45,-39,-113,38,82,71
17,34,17,-26,0,25,18,-46,-114,44,75,74
18,33,14,-26,2,24,-35,-108,-146,33,73,77
33,43,10,-38,11,26,-53,-104,-170,19,63,79
41,51,10,-46,15,30,-43,-112,-172,12,64,75
-4,-12,-7,8,1,-9,-12,-89,-167,-10,51,49
-29,-49,-21,39,-3,-35,-15,-107,-173,-24,50,44
-26,-62,-36,44,5,-49,14,-80,-168,-44,31,27
-17,-58,-41,38,12,-49,9,-80,-165,-35,24,19
-43,-84,-41,64,0,-62,65,-19,-146,-51,4,-1
-127,-135,-8,131,-59,-72,281,249,-8,-40,-54,-69
132,198,66,-166,33,132,147,416,606,438,356,226
570,761,191,-665,189,476,-292,288,1284,1209,1070,789
579,1183,604,-881,-12,893,-840,-935,301,1207,1293,1111
181,840,658,-511,-239,749,-842,-1467,-1132,194,598,701
-120,58,178,31,-149,118,-310,-647,-1033,-420,-122,39
-106,-128,-22,117,-42,-75,-90,-284,-497,-254,-107,-45
-64,-113,-50,89,-7,-81,29,-75,-221,-118,-33,-6
-57,-127,-70,92,7,-98,69,-32,-157,-87,-21,-17
-43,-109,-65,76,12,-87,68,-39,-149,-83,-1,-3
-39,-121,-82,80,22,-101,86,-2,-109,-77,-11,-16
-38,-109,-72,74,17,-90,69,-23,-112,-68,3,-6
-39,-111,-72,75,17,-91,80,10,-92,-64,-1,-13
-33,-100,-67,67,17,-83,71,-2,-92,-51,8,-4
-34,-97,-64,66,15,-80,77,22,-72,-44,9,-4
-31,-91,-60,61,15,-75,73,28,-52,-31,17,1
-23,-86,-63,55,20,-75,79,41,-23,-25,20,4
-13,-83,-70,48,29,-76,92,66,8,-15,28,8
-9,-79,-70,44,30,-74,88,93,32,1,31,21
7,-63,-70,28,39,-67,85,122,74,22,40,32
28,-42,-70,7,49,-56,81,167,135,49,62,43
47,-23,-70,-12,59,-46,77,234,221,95,87,62
87,16,-71,-51,79,-27,75,301,319,154,133,97
134,58,-76,-96,105,-9,65,373,422,201,178,131
184,103,-81,-143,132,11,50,439,518,253,224,168
224,140,-84,-182,154,28,38,479,584,296,257,203
249,159,-90,-203,169,34,34,507,634,315,283,221
251,163,-88,-207,169,37,35,517,650,324,297,224
233,153,-80,-192,156,36,31,494,633,321,284,216
217,142,-75,-179,146,34,30,457,584,303,276,213
191,124,-67,-157,129,28,30,392,496,276,264,197
160,99,-61,-129,110,19,35,305,401,241,231,168
122,71,-51,-96,86,10,43,225,291,200,190,129
84,37,-47,-60,65,-5,45,147,184,154,150,98
56,6,-50,-31,53,-22,45,83,105,110,117,85
25,-26,-50,1,38,-38,45,33,42,87,93,60
19,-35,-55,9,37,-45,45,6,-8,62,80,40
16,-39,-55,12,36,-47,45,4,-39,38,70,34
-2,-62,-60,32,29,-60,45,1,-55,33,60,28
-7,-76,-69,41,32,-72,50,-2,-63,27,50,20
-13,-83,-70,48,29,-76,50,-5,-60,24,41,17
-13,-83,-70,48,29,-76,53,-7,-55,18,40,20
-6,-76,-70,41,32,-73,56,-10,-53,15,40,20
-1,-71,-70,36,35,-70,52,-10,-48,19,40,20
4,-66,-70,31,37,-68,50,-10,-46,24,40,20
11,-59,-70,24,40,-65,47,-11,-48,23,38,20
14,-56,-70,21,42,-62,44,-9,-52,16,35,16
5,-65,-70,30,38,-67,41,-15,-53,11,32,15
3,-66,-70,31,37,-68,39,-22,-60,6,29,15
5,-65,-70,30,38,-67,36,-31,-88,0,27,10
10,-64,-74,27,42,-68,29,-33,-96,-5,24,10
15,-60,-75,23,45,-67,26,-41,-102,-10,22,9
16,-59,-75,22,45,-66,22,-54,-119,-14,19,4
8,-67,-75,30,42,-70,15,-59,-126,-16,16,6
-5,-80,-75,43,35,-77,23,-72,-131,-21,13,2
-6,-80,-73,43,33,-76,32,-76,-129,-24,11,-1
-10,-80,-70,45,30,-75,29,-78,-131,-28,9,1
-13,-80,-67,47,27,-74,31,-81,-129,-31,4,-4
-16,-81,-65,49,25,-72,30,-84,-134,-30,5,-5
-16,-78,-62,47,23,-70,30,-84,-140,-34,2,-6
-11,-71,-60,41,24,-65,34,-80,-135,-35,0,-9
-4,-66,-62,35,29,-64,35,-80,-130,-35,0,-10
-4,-59,-56,32,26,-57,38,-80,-124,-29,4,-9
-6,-55,-50,31,22,-52,39,-82,-119,-19,15,-1
8,-38,-45,15,27,-41,44,-74,-113,-12,21,6
24,-12,-36,-6,30,-24,50,-66,-108,9,34,16
28,-4,-33,-12,31,-18,48,-41,-94,20,34,22
25,4,-21,-14,23,-8,-16,-83,-113,15,37,26
44,18,-26,-30,34,-4,-50,-114,-146,2,31,25
66,28,-38,-46,51,-5,-39,-116,-143,-1,31,32
49,-10,-58,-19,53,-34,-19,-108,-153,-26,29,28
-3,-68,-65,36,31,-66,6,-103,-180,-51,-7,-5
-21,-88,-67,55,23,-77,8,-110,-183,-58,-18,-31
-28,-103,-75,65,24,-88,37,-82,-181,-71,-27,-42
-23,-85,-62,54,20,-73,18,-109,-184,-58,-12,-25
-42,-136,-94,89,26,-114,189,138,-86,-96,-110,-115
14,5,-9,-10,12,-2,236,334,284,154,55,-5
411,521,110,-467,150,315,-98,401,1115,940,753,515
625,1068,443,-847,90,756,-588,-355,891,1407,1285,1000
300,1068,768,-684,-235,918,-882,-1437,-747,646,903,898
-62,333,395,-136,-229,363,-476,-958,-1272,-341,-8,185
-133,-136,-3,135,-65,-70,-120,-361,-739,-418,-260,-153
-57,-135,-79,96,11,-106,-28,-177,-357,-214,-134,-85
-40,-143,-103,92,32,-123,61,-30,-186,-139,-115,-93
-38,-127,-89,83,25,-108,56,-72,-179,-117,-80,-80
-29,-128,-99,79,35,-114,83,-4,-141,-114,-96,-88
-11,-121,-109,66,49,-115,72,-20,-139,-103,-87,-84
0,-113,-114,57,57,-113,73,-7,-129,-104,-91,-85
-6,-109,-103,58,49,-105,71,-5,-122,-92,-91,-84
-2,-99,-98,51,48,-98,68,-9,-111,-93,-87,-75
-4,-95,-91,50,44,-93,72,6,-83,-89,-82,-73
-4,-88,-84,46,40,-86,69,17,-65,-82,-73,-65
17,-81,-98,32,58,-89,70,45,-36,-72,-68,-60
30,-70,-99,20,65,-84,73,63,-8,-63,-61,-55
35,-60,-94,13,65,-77,81,92,41,-40,-50,-48
41,-51,-92,5,67,-71,72,122,80,-13,-39,-41
50,-37,-87,-6,69,-62,64,169,146,18,-21,-28
83,-2,-85,-40,84,-44,57,234,246,69,27,10
128,38,-90,-83,109,-26,48,291,342,109,55,37
168,76,-92,-122,130,-8,36,350,451,157,94,72
213,117,-96,-165,155,10,21,408,542,210,147,111
242,143,-99,-193,171,22,11,436,600,250,183,138
242,140,-101,-191,171,19,10,453,633,265,215,161
244,131,-113,-187,179,8,8,456,631,251,221,156
224,123,-102,-173,163,10,4,422,594,244,220,148
192,113,-79,-152,136,17,6,369,524,227,193,134
178,103,-75,-140,126,14,12,300,429,192,149,106
150,82,-68,-115,109,6,19,223,320,155,125,79
115,53,-63,-84,89,-5,26,155,201,119,90,44
81,23,-58,-52,69,-17,33,91,103,86,51,9
50,-3,-52,-23,51,-27,39,42,28,46,16,-14
25,-21,-46,-2,36,-34,41,17,-31,5,-8,-29
4,-37,-41,17,23,-39,39,14,-68,-30,-23,-42
-8,-51,-43,30,18,-47,41,11,-84,-46,-46,-59
-8,-58,-50,34,21,-54,39,8,-97,-55,-57,-66
-3,-62,-58,32,28,-60,42,5,-100,-57,-62,-75
7,-65,-73,29,41,-69,62,6,-89,-54,-66,-77
9,-65,-74,28,42,-69,70,12,-85,-56,-64,-74
2,-65,-67,32,35,-65,61,15,-77,-54,-65,-76
-4,-69,-64,37,30,-66,58,20,-72,-56,-65,-74
-13,-70,-58,42,23,-64,52,16,-70,-52,-65,-76
-14,-70,-56,42,21,-62,45,11,-70,-48,-64,-74
-12,-70,-58,41,23,-64,56,7,-74,-43,-60,-70
-1,-71,-69,36,34,-70,60,3,-86,-40,-60,-70
6,-68,-74,32,40,-71,46,-3,-110,-70,-60,-70
0,-66,-65,33,33,-65,35,-22,-127,-83,-60,-70
-3,-62,-59,32,28,-60,26,-41,-133,-83,-60,-69
-8,-61,-53,35,22,-57,25,-50,-137,-88,-64,-75
-9,-55,-46,32,19,-50,25,-57,-155,-90,-76,-85
-4,-46,-42,25,19,-44,20,-59,-170,-95,-80,-91
5,-34,-39,14,22,-36,20,-65,-173,-95,-80,-95
12,-30,-42,9,27,-36,22,-72,-179,-96,-81,-92
-11,-68,-57,39,23,-62,25,-69,-178,-94,-79,-90
-23,-79,-55,51,16,-67,28,-68,-173,-104,-87,-90
-17,-63,-45,40,14,-54,29,-63,-169,-107,-92,-90
-19,-57,-38,38,10,-47,35,-63,-165,-94,-79,-90
-7,-38,-31,23,12,-34,33,-59,-162,-84,-71,-89
5,-17,-23,6,14,-20,35,-60,-147,-69,-59,-83
15,3,-12,-9,14,-4,49,-61,-122,-65,-54,-74
22,20,-3,-21,12,8,26,-56,-116,-60,-54,-71
28,32,4,-30,12,18,-29,-98,-166,-71,-46,-59
59,49,-10,-54,35,19,-39,-111,-205,-98,-52,-67
66,52,-14,-59,40,19,-34,-115,-207,-97,-37,-60
21,-10,-31,-5,26,-20,-8,-91,-202,-111,-76,-72
-8,-49,-41,29,17,-45,10,-105,-208,-114,-101,-88
-20,-81,-60,51,20,-70,44,-78,-206,-131,-111,-103
-35,-86,-51,61,9,-69,44,-88,-211,-124,-110,-108
-39,-101,-62,70,11,-81,58,-45,-181,-141,-123,-117
-72,-158,-86,115,7,-121,245,213,-31,-152,-224,-217
108,164,56,-136,26,110,143,330,552,353,190,71
496,753,257,-624,119,505,-255,207,1252,1291,996,672
486,1191,705,-839,-110,948,-744,-834,296,1365,1252,1006
103,895,792,-499,-345,843,-786,-1376,-1226,149,496,609
-135,109,244,13,-190,177,-293,-636,-1175,-601,-301,-105
-128,-132,-5,130,-62,-68,-71,-279,-598,-422,-303,-223
-67,-110,-43,88,-12,-76,23,-108,-281,-260,-210,-170
-41,-121,-80,81,20,-100,70,-39,-187,-199,-182,-179
-16,-105,-89,61,37,-97,62,-50,-179,-193,-162,-151
-8,-110,-102,59,47,-106,78,-13,-148,-180,-174,-161
-21,-107,-85,64,32,-96,69,-34,-155,-168,-158,-151
-36,-121,-85,79,25,-102,79,-9,-133,-165,-165,-156
-31,-106,-75,69,22,-91,76,-17,-127,-155,-157,-148
-26,-101,-74,64,24,-87,82,-4,-108,-155,-156,-151
-24,-96,-71,60,24,-83,79,1,-97,-144,-148,-146
-19,-87,-67,53,24,-77,80,13,-78,-143,-142,-134
-14,-80,-66,47,26,-73,81,28,-50,-132,-138,-126
-7,-70,-63,38,29,-66,78,48,-18,-111,-131,-113
-1,-60,-58,31,29,-59,73,75,35,-86,-114,-101
16,-36,-52,10,34,-44,67,102,97,-54,-94,-85
33,-15,-48,-9,41,-31,63,148,177,-18,-66,-74
58,17,-41,-37,49,-12,55,206,277,32,-25,-50
111,74,-36,-92,73,19,53,259,394,96,22,-2
149,111,-39,-130,94,36,36,305,493,148,73,46
177,137,-41,-157,109,48,4,351,572,199,119,86
213,173,-40,-193,126,66,-8,368,625,237,154,112
222,182,-40,-202,131,71,-12,371,620,239,157,125
209,169,-40,-189,124,64,-20,366,603,234,146,118
194,155,-39,-175,116,58,-15,330,569,223,140,103
169,141,-28,-155,98,56,-5,270,474,191,121,79
138,123,-15,-130,76,54,5,195,365,150,87,44
99,92,-6,-95,52,43,19,126,249,101,43,16
66,62,-3,-64,34,29,29,76,130,47,2,-15
49,49,0,-49,24,24,30,30,45,1,-27,-42
21,25,4,-24,8,14,30,-6,-18,-38,-59,-54
-6,-2,4,3,-5,1,30,-34,-64,-70,-81,-66
-13,-13,0,13,-6,-6,29,-47,-94,-89,-89,-79
-18,-21,-3,20,-8,-12,32,-43,-116,-105,-107,-90
-25,-30,-5,28,-10,-17,35,-40,-122,-118,-121,-100
-30,-39,-9,35,-11,-24,35,-38,-118,-120,-123,-102
-36,-45,-9,40,-13,-27,35,-34,-112,-120,-121,-100
-26,-43,-17,34,-5,-29,32,-38,-109,-120,-119,-100
-10,-38,-28,24,9,-33,29,-41,-103,-120,-121,-95
-8,-32,-25,20,9,-28,27,-40,-101,-120,-119,-95
-9,-29,-20,19,6,-25,23,-41,-104,-122,-121,-95
-5,-23,-18,15,7,-20,21,-45,-106,-126,-117,-95
-7,-20,-13,14,3,-16,18,-48,-104,-125,-115,-95
-20,-30,-10,25,-5,-20,15,-53,-109,-125,-115,-95
-25,-32,-7,29,-9,-19,15,-62,-123,-125,-112,-95
-25,-28,-2,27,-11,-15,13,-73,-136,-125,-109,-95
-26,-26,1,26,-13,-12,10,-80,-152,-131,-112,-91
-27,-23,4,24,-15,-9,10,-91,-161,-137,-120,-89
-28,-19,9,23,-18,-5,21,-102,-169,-143,-120,-90
-37,-26,11,31,-24,-7,26,-104,-183,-146,-120,-90
-48,-33,15,40,-31,-8,17,-110,-186,-145,-120,-91
-42,-28,14,35,-28,-6,16,-107,-184,-145,-121,-89
-41,-26,15,33,-28,-6,10,-104,-185,-145,-119,-85
-36,-22,15,28,-25,-3,5,-106,-195,-145,-114,-85
-36,-21,15,28,-25,-3,9,-100,-194,-139,-109,-83
-34,-13,20,23,-27,3,14,-102,-182,-133,-106,-79
-19,10,30,4,-24,20,22,-96,-172,-124,-99,-82
-20,41,61,-11,-41,51,24,-106,-161,-102,-76,-74
-13,55,69,-21,-41,62,31,-92,-129,-88,-71,-71
-7,54,61,-24,-35,57,-29,-116,-155,-91,-69,-61
7,60,54,-34,-24,57,-83,-163,-207,-113,-71,-57
15,63,48,-40,-16,55,-74,-152,-195,-108,-69,-48
1,42,41,-22,-20,41,-60,-134,-194,-112,-70,-43
-40,-12,28,26,-34,8,-33,-126,-217,-139,-105,-86
-77,-51,27,64,-52,-12,-29,-138,-223,-148,-113,-101
-67,-62,5,64,-36,-28,4,-101,-215,-162,-133,-117
-60,-46,15,53,-37,-16,-11,-149,-222,-144,-114,-102
-103,-121,-18,112,-42,-69,149,52,-151,-205,-200,-188
-58,-5,53,31,-55,24,230,271,158,-18,-100,-137
297,487,190,-392,53,338,-72,332,985,784,588,365
563,1058,495,-811,34,776,-579,-277,984,1450,1222,901
309,1201,892,-755,-292,1046,-986,-1435,-652,784,968,919
-62,489,551,-214,-307,520,-619,-1118,-1407,-409,11,223
-168,-80,89,124,-128,4,-181,-411,-844,-559,-366,-219
-126,-90,35,108,-80,-27,-69,-231,-397,-300,-216,-150
-98,-100,-2,99,-48,-51,37,-66,-217,-235,-193,-157
-87,-86,0,87,-43,-43,30,-98,-204,-203,-159,-147
-71,-86,-15,79,-28,-50,47,-55,-179,-206,-168,-150
-62,-81,-19,72,-21,-50,43,-62,-173,-193,-165,-151
-63,-75,-11,69,-26,-43,47,-51,-165,-193,-163,-148
-64,-74,-9,69,-27,-41,56,-39,-147,-183,-168,-151
-65,-66,-1,65,-32,-33,57,-38,-138,-181,-160,-138
-67,-64,3,65,-34,-30,62,-13,-105,-173,-159,-136
-67,-58,9,62,-38,-24,58,-9,-90,-162,-149,-126
-61,-44,17,52,-39,-13,61,7,-64,-152,-147,-121
-65,-30,36,47,-50,3,59,23,-25,-133,-137,-115
-66,-24,42,45,-53,8,58,56,14,-118,-128,-105
-42,3,45,19,-44,24,51,89,63,-95,-114,-95
-19,31,50,-6,-35,40,46,135,131,-55,-85,-77
16,63,46,-40,-15,54,41,195,229,2,-45,-47
53,97,44,-76,4,70,35,266,341,51,2,-10
91,132,41,-111,25,86,31,334,449,110,52,31
140,178,38,-159,50,108,19,384,546,161,99,65
173,208,35,-191,69,122,1,415,605,194,134,97
194,228,34,-212,80,131,-7,430,629,212,164,119
197,233,36,-215,80,134,-5,434,630,201,165,123
190,222,32,-206,79,127,-5,399,591,197,151,113
164,214,49,-189,57,131,-5,332,517,187,140,99
116,186,70,-151,23,128,-5,271,413,151,106,71
64,146,81,-105,-9,113,-5,192,292,105,71,30
28,119,90,-74,-31,104,0,106,180,55,37,0
4,88,83,-46,-40,85,8,43,73,6,-5,-23
-23,57,80,-17,-51,68,8,-13,-4,-27,-34,-38
-36,39,75,-2,-56,57,5,-43,-60,-56,-52,-57
-43,27,70,8,-57,48,4,-48,-94,-83,-67,-73
-49,18,66,15,-58,42,0,-65,-110,-95,-87,-80
-57,8,65,24,-61,36,0,-74,-123,-103,-98,-80
-67,-2,65,34,-66,31,10,-68,-121,-109,-100,-81
-66,-5,60,36,-63,27,18,-64,-118,-110,-100,-90
-64,-5,59,34,-61,27,14,-59,-115,-110,-100,-90
-67,-5,62,36,-64,28,15,-55,-112,-110,-100,-90
-71,-5,66,37,-68,31,15,-50,-110,-110,-99,-87
-69,-6,63,37,-65,28,15,-54,-110,-110,-96,-85
-55,3,59,26,-57,31,15,-61,-110,-112,-95,-85
-51,6,56,22,-54,31,10,-66,-110,-116,-95,-80
-53,-3,50,28,-51,23,5,-73,-110,-118,-95,-80
-51,2,53,25,-52,27,0,-79,-111,-121,-96,-80
-55,5,60,25,-58,32,-3,-85,-120,-124,-92,-80
-61,-1,60,31,-60,29,-9,-95,-135,-126,-90,-80
-67,-7,60,37,-63,26,-8,-105,-150,-129,-90,-82
-72,-12,60,42,-66,24,-5,-110,-160,-133,-90,-85
-75,-15,60,45,-67,22,-2,-122,-173,-137,-90,-85
-79,-19,60,49,-69,21,0,-126,-176,-142,-90,-85
-83,-23,60,53,-71,18,-10,-124,-175,-145,-90,-85
-85,-25,60,55,-72,17,-11,-121,-175,-140,-90,-85
-78,-18,60,48,-69,21,-8,-119,-174,-133,-90,-79
-68,-8,60,38,-63,26,-6,-121,-175,-130,-90,-73
-62,-2,60,32,-61,29,-1,-124,-168,-122,-91,-69
-46,14,59,16,-53,36,-2,-127,-161,-118,-86,-62
-40,29,69,6,-55,49,7,-122,-148,-109,-68,-59
-51,51,102,-1,-77,76,25,-130,-125,-83,-53,-51
-28,69,97,-21,-62,83,12,-116,-105,-82,-56,-52
0,73,73,-36,-36,72,-58,-150,-145,-93,-47,-48
-5,75,79,-35,-42,77,-77,-184,-199,-109,-51,-51
-19,67,86,-25,-52,76,-65,-175,-207,-101,-41,-49
-43,25,68,9,-56,46,-49,-149,-204,-115,-50,-49
-83,-17,65,50,-74,24,-20,-157,-205,-141,-89,-83
-104,-43,61,73,-83,9,-6,-159,-207,-146,-93,-89
-107,-59,48,83,-78,-6,12,-143,-201,-158,-112,-101
-102,-44,58,73,-80,8,-6,-166,-195,-153,-92,-93
-163,-135,28,148,-95,-53,181,100,-117,-195,-189,-166
-64,36,100,14,-82,68,209,288,271,75,-12,-54
363,565,202,-464,80,384,-136,353,1129,875,702,470
562,1086,524,-824,19,805,-686,-459,854,1333,1210,958
261,1098,838,-680,-289,968,-1008,-1548,-818,535,831,856
-105,338,443,-117,-274,390,-564,-1012,-1307,-458,-64,142
-186,-108,78,147,-132,-15,-175,-399,-704,-480,-304,-192
-123,-81,42,102,-82,-19,-46,-209,-317,-271,-166,-111
-101,-101,-1,101,-50,-51,33,-67,-180,-214,-158,-119
-91,-83,8,87,-49,-37,21,-109,-174,-189,-131,-110
-85,-89,-4,87,-40,-46,48,-58,-145,-187,-145,-117
-81,-84,-3,83,-39,-43,35,-80,-151,-170,-133,-110
-82,-91,-9,87,-36,-50,42,-57,-133,-171,-134,-108
-82,-92,-10,88,-36,-51,40,-57,-112,-159,-131,-107
-81,-82,-1,82,-40,-42,39,-46,-101,-155,-127,-102
-84,-83,1,83,-42,-41,42,-27,-90,-147,-123,-100
-83,-74,9,79,-46,-32,48,-20,-72,-142,-111,-91
-86,-73,13,79,-49,-29,59,5,-28,-136,-107,-89
-86,-66,19,76,-52,-23,51,28,4,-119,-96,-80
-69,-53,16,61,-43,-18,51,64,50,-93,-90,-77
-54,-39,14,46,-34,-12,47,104,106,-56,-73,-64
-28,-12,16,20,-22,1,43,162,181,-22,-46,-36
8,22,14,-16,-3,18,54,222,274,11,-9,-20
48,63,15,-56,16,39,57,298,382,69,28,15
89,102,13,-96,37,57,43,368,490,125,68,63
124,134,9,-129,57,71,31,423,577,164,120,103
162,173,10,-168,76,91,20,458,643,207,162,137
169,177,8,-173,80,92,10,466,669,219,182,155
160,164,4,-163,78,84,0,462,658,207,179,156
153,159,6,-157,73,82,-2,418,615,200,165,140
143,150,8,-147,67,79,2,358,538,191,149,124
105,132,27,-119,39,79,4,283,434,160,126,97
52,98,46,-75,2,72,7,196,325,107,91,58
22,62,39,-42,-9,50,9,119,209,58,52,22
1,37,35,-19,-17,36,11,50,105,9,23,-3
-12,20,32,-4,-23,26,15,6,37,-25,-15,-22
-32,-7,25,19,-28,9,15,-29,-11,-43,-47,-38
-56,-25,31,40,-43,3,17,-50,-43,-67,-60,-47
-72,-36,36,54,-54,0,21,-60,-58,-87,-69,-57
-82,-48,35,65,-58,-6,19,-62,-61,-90,-72,-68
-85,-50,35,67,-60,-7,24,-54,-60,-90,-77,-72
-88,-53,35,70,-61,-9,25,-50,-60,-90,-80,-70
-91,-56,35,73,-62,-10,25,-44,-60,-90,-82,-70
-91,-60,32,75,-61,-14,29,-38,-60,-90,-85,-70
-87,-60,27,73,-57,-16,30,-36,-65,-90,-89,-70
-80,-55,24,67,-52,-15,29,-41,-65,-90,-90,-70
-76,-55,21,65,-48,-17,23,-46,-66,-90,-87,-66
-71,-55,16,63,-43,-19,16,-49,-71,-90,-84,-65
-70,-55,15,62,-42,-20,9,-54,-70,-90,-81,-65
-70,-54,15,62,-42,-20,2,-56,-73,-90,-78,-65
-72,-58,15,64,-43,-21,-4,-65,-82,-90,-76,-65
-76,-60,15,67,-45,-22,-2,-74,-97,-95,-74,-67
-75,-60,15,67,-45,-22,0,-76,-106,-94,-79,-70
-80,-65,15,72,-47,-25,0,-85,-114,-98,-89,-73
-83,-65,18,74,-50,-23,5,-100,-128,-113,-92,-76
-87,-67,21,77,-54,-23,5,-105,-133,-117,-95,-80
-89,-70,19,80,-54,-25,5,-108,-137,-119,-98,-80
-91,-71,20,81,-55,-26,6,-111,-139,-122,-101,-76
-87,-67,20,77,-53,-23,4,-116,-146,-125,-97,-73
-78,-58,20,68,-49,-19,6,-109,-147,-124,-91,-71
-78,-46,32,62,-55,-7,4,-104,-134,-109,-84,-67
-71,-38,33,54,-52,-2,11,-95,-123,-97,-78,-65
-62,-16,46,39,-54,14,27,-91,-112,-85,-71,-63
-46,20,66,12,-56,43,22,-99,-106,-85,-64,-55
-31,28,59,1,-45,43,-5,-99,-102,-85,-67,-51
-30,23,54,3,-42,38,-50,-135,-132,-83,-62,-40
-38,6,44,16,-41,25,-60,-140,-167,-88,-69,-40
-28,14,42,7,-35,27,-56,-146,-173,-77,-59,-35
-57,-30,27,44,-42,-2,-34,-120,-168,-109,-78,-56
-99,-71,29,85,-64,-21,-30,-135,-180,-129,-102,-84
-97,-84,13,90,-54,-35,-8,-108,-172,-143,-117,-88
-115,-103,13,109,-64,-45,1,-119,-183,-145,-122,-93
-111,-111,1,111,-56,-55,30,-87,-160,-159,-135,-110
-151,-157,-6,154,-73,-81,233,197,-9,-155,-214,-176
24,137,113,-81,-44,125,136,342,523,284,149,70
460,712,252,-586,104,482,-262,263,1261,1101,901,641
494,1163,669,-829,-88,916,-770,-834,412,1223,1193,1010
97,886,789,-492,-347,837,-840,-1482,-1121,173,510,646
-188,99,287,44,-237,192,-338,-723,-1130,-561,-282,-64
-190,-152,38,171,-114,-57,-102,-333,-578,-421,-305,-205
-158,-132,27,145,-92,-52,2,-137,-262,-249,-199,-143
-157,-147,10,152,-83,-68,50,-61,-163,-195,-186,-155
-141,-134,7,137,-74,-63,44,-72,-150,-189,-167,-127
-141,-145,-4,143,-69,-75,67,-31,-121,-182,-182,-135
-131,-135,-4,134,-64,-69,50,-55,-133,-178,-170,-127
-121,-135,-14,128,-53,-74,59,-24,-113,-177,-179,-130
-110,-126,-16,118,-46,-71,52,-32,-111,-170,-173,-124
-100,-123,-23,112,-38,-73,56,-11,-93,-170,-170,-125
-91,-116,-25,104,-32,-70,55,-7,-68,-159,-162,-121
-87,-111,-25,100,-31,-68,56,8,-39,-151,-156,-114
-81,-106,-25,94,-28,-65,62,26,-3,-140,-150,-110
-74,-99,-25,87,-24,-62,65,43,33,-128,-142,-103
-67,-92,-25,80,-21,-58,71,77,74,-107,-135,-99
-35,-56,-21,45,-7,-38,65,115,131,-71,-104,-83
1,-17,-18,8,10,-18,56,170,212,-25,-78,-56
29,13,-15,-20,22,-1,48,230,310,19,-46,-22
48,35,-13,-41,30,11,39,294,415,62,1,9
88,79,-9,-84,48,35,24,349,508,119,50,46
138,125,-13,-132,76,56,3,398,594,163,101,87
155,138,-18,-146,87,60,-8,416,641,189,126,123
172,159,-12,-165,92,73,-22,401,649,205,144,139
177,168,-9,-173,93,80,-40,392,634,195,142,124
157,154,-4,-155,80,75,-29,376,583,178,126,109
126,126,0,-126,63,63,-9,320,504,152,106,86
81,90,9,-85,35,49,-3,239,394,109,64,52
50,74,24,-62,13,48,7,172,278,71,30,25
18,44,26,-32,-4,35,19,102,172,25,-6,-2
-16,6,22,5,-20,14,21,35,88,-14,-41,-26
-32,-12,20,22,-26,4,19,-2,27,-46,-68,-53
-48,-31,16,39,-32,-7,20,-22,-20,-82,-90,-72
-62,-48,15,54,-38,-16,20,-36,-52,-94,-100,-77
-70,-59,12,65,-41,-24,19,-48,-79,-109,-118,-84
-74,-65,10,70,-42,-27,28,-49,-81,-124,-128,-96
-85,-75,10,80,-47,-32,41,-40,-79,-123,-129,-101
-100,-89,10,95,-55,-40,48,-35,-81,-121,-138,-100
-97,-88,9,92,-53,-39,50,-27,-79,-119,-143,-104
-86,-82,4,84,-45,-39,50,-21,-81,-120,-141,-106
-80,-79,1,79,-40,-39,50,-24,-84,-120,-137,-104
-71,-73,-2,72,-34,-37,50,-25,-86,-120,-133,-101
-64,-71,-7,68,-28,-38,49,-27,-85,-122,-130,-100
