I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-485,-181,304,333,-394,62,500,-347,-357,-357,-348,-253
-316,-131,185,223,-250,27,196,-267,-289,-268,-236,-167
-156,-82,75,118,-115,-4,3,-149,-162,-140,-109,-100
-131,-61,70,96,-101,5,-25,-153,-145,-116,-93,-79
-101,-59,41,80,-71,-9,-45,-130,-130,-117,-80,-58
-97,-45,51,71,-74,4,-55,-130,-123,-98,-56,-38
-78,-46,32,62,-55,-6,-82,-121,-120,-97,-51,-31
-67,-33,34,50,-50,1,-79,-108,-102,-74,-39,-14
-50,-28,22,39,-35,-3,-81,-82,-78,-32,-18,-1
-35,-7,28,21,-32,10,-101,-48,-29,4,27,29
-6,30,35,-12,-21,32,-127,-17,18,27,65,56
53,68,15,-61,18,42,-151,19,61,103,125,93
113,114,2,-114,55,58,-165,81,134,197,214,156
169,153,-17,-161,93,68,-219,132,205,272,287,197
236,201,-35,-218,135,83,-245,181,283,359,375,242
288,226,-62,-257,175,82,-253,242,362,438,463,298
308,239,-69,-273,188,85,-266,282,402,474,489,322
302,245,-57,-274,180,94,-238,282,420,481,481,311
288,233,-55,-260,171,89,-200,244,392,453,436,280
231,196,-35,-213,133,81,-166,215,335,393,363,238
145,147,2,-146,72,74,-130,181,284,329,298,190
109,130,20,-120,44,75,-79,143,222,260,228,144
46,79,33,-62,6,55,-29,107,167,187,157,99
4,50,46,-27,-22,48,-9,64,113,117,93,61
4,50,46,-27,-22,48,-10,23,61,54,41,32
-42,1,43,20,-43,22,-9,5,14,6,3,14
-71,-33,38,52,-54,2,-5,-13,-25,-23,-21,8
-69,-32,37,50,-53,2,-6,-48,-32,-42,-29,5
-76,-47,29,62,-52,-9,-2,-54,-35,-48,-41,2
-107,-72,35,90,-71,-18,11,-49,-36,-42,-54,-3
-134,-63,71,98,-102,4,22,-44,-31,-40,-50,-5
-123,-46,77,84,-99,15,20,-39,-30,-35,-45,0
-128,-54,74,90,-101,9,20,-35,-25,-32,-40,0
-136,-55,81,95,-108,13,19,-29,-25,-29,-33,-1
-120,-41,79,81,-99,19,15,-38,-20,-23,-29,1
-116,-36,81,76,-98,22,15,-41,-20,-17,-22,-1
-109,-29,80,69,-94,25,16,-51,-19,-13,-16,3
-70,10,80,30,-75,45,26,-59,-15,-7,-11,8
-33,56,89,-12,-61,72,33,-48,-16,-2,0,14
-16,68,83,-26,-50,75,47,-38,-9,6,9,20
-7,67,74,-30,-41,70,46,-19,25,33,20,24
5,70,65,-38,-30,67,32,-4,44,47,37,42
13,69,56,-41,-22,62,5,-22,8,28,34,44
21,37,16,-29,2,26,-42,-52,-15,16,24,38
22,-16,-38,-3,30,-26,-46,-79,-57,-22,17,36
-19,-27,-8,23,-5,-17,-45,-106,-110,-72,-14,6
-74,-44,30,59,-52,-7,-45,-133,-117,-90,-66,-33
-106,-95,11,100,-58,-42,-44,-146,-132,-105,-85,-65
-95,-74,22,84,-58,-26,-47,-146,-141,-109,-83,-71
-107,-101,6,104,-56,-47,-39,-144,-153,-125,-113,-73
-119,-109,10,113,-64,-49,-39,-146,-143,-112,-107,-65
-94,-88,6,90,-50,-41,-24,-143,-159,-137,-125,-73
-102,-100,3,101,-52,-48,-31,-160,-180,-120,-104,-57
-121,-96,25,109,-73,-36,-8,-156,-191,-127,-124,-72
-106,-115,-8,110,-49,-61,-6,-142,-177,-119,-112,-69
-291,-105,186,198,-238,40,73,-233,-203,-151,-177,-108
-324,-127,197,226,-261,34,172,-173,-123,-60,-129,-118
224,110,-114,-167,169,-2,69,377,584,750,640,333
1070,74,-997,-572,1033,-461,-238,1077,912,632,675,448
1168,-180,-1347,-494,1258,-763,-503,760,190,-367,-44,167
179,-54,-233,-62,207,-144,6,82,-226,-472,-283,22
-368,-130,238,249,-303,54,717,166,-63,-328,-388,-212
-468,-216,252,341,-360,18,825,4,-151,-350,-412,-291
-540,-172,367,356,-453,97,705,-270,-315,-379,-400,-269
-470,-183,288,326,-379,52,626,-267,-334,-384,-395,-266
-421,-175,246,298,-334,35,421,-309,-358,-365,-343,-216
-218,-123,95,170,-156,-14,105,-214,-241,-243,-194,-131
-123,-73,50,98,-87,-11,3,-146,-155,-136,-105,-74
-114,-86,29,100,-71,-28,-23,-138,-158,-142,-115,-58
-88,-71,17,79,-52,-27,-63,-119,-132,-111,-90,-41
-83,-72,11,78,-47,-31,-74,-115,-125,-106,-85,-32
-69,-63,6,66,-37,-28,-79,-101,-113,-89,-69,-13
-59,-40,18,49,-38,-11,-84,-91,-104,-76,-54,8
-35,-19,16,27,-25,-2,-118,-76,-79,-59,-29,26
-11,9,20,1,-16,14,-120,-58,-38,-18,9,40
-5,7,13,-2,-9,10,-131,-18,14,44,63,71
47,63,16,-56,15,40,-176,26,69,118,133,116
136,129,-8,-132,72,60,-207,74,141,202,210,164
196,140,-55,-168,125,42,-231,137,232,308,298,212
274,195,-79,-235,177,58,-255,203,312,394,381,275
313,231,-83,-272,198,74,-264,240,362,450,435,319
302,219,-83,-261,192,68,-253,243,377,470,448,314
287,210,-77,-249,182,66,-238,239,372,455,428,297
239,193,-46,-216,143,73,-212,218,342,404,374,279
184,173,-12,-178,98,81,-159,194,293,336,296,234
142,143,1,-142,70,72,-102,155,233,274,215,172
92,107,15,-100,38,61,-59,115,174,202,147,114
17,60,43,-39,-13,52,-33,77,119,124,81,62
-26,32,57,-4,-42,44,-17,27,68,63,26,22
-39,14,52,12,-45,33,-3,-9,13,20,-8,-8
-75,-25,49,50,-62,12,5,-26,-30,-19,-37,-25
-82,-37,46,59,-64,4,7,-46,-48,-50,-64,-37
-76,-34,42,55,-58,3,10,-60,-60,-56,-77,-46
-72,-34,37,53,-54,1,13,-60,-59,-54,-73,-45
-77,-29,48,53,-63,9,16,-60,-54,-55,-70,-45
-87,-30,57,58,-72,13,13,-60,-53,-55,-67,-45
-77,-28,49,52,-63,10,10,-60,-49,-55,-65,-45
-73,-24,49,48,-60,12,7,-58,-48,-53,-63,-43
-67,-25,43,46,-55,9,4,-54,-45,-46,-56,-39
-59,-19,40,39,-50,11,1,-55,-41,-39,-51,-37
-64,-20,44,42,-54,11,-1,-52,-40,-34,-46,-34
-54,-4,50,29,-52,23,11,-49,-35,-25,-39,-31
-28,35,62,-4,-45,48,25,-52,-36,-22,-37,-29
-30,33,63,-2,-47,47,38,-40,-25,-12,-25,-26
-2,52,54,-25,-28,53,38,-30,-12,-6,-14,-24
27,74,47,-51,-10,60,28,-17,0,3,-1,-20
13,56,43,-35,-15,49,23,-24,14,25,16,-18
59,68,9,-64,25,38,-18,-36,-18,4,5,-14
76,54,-22,-64,48,16,-61,-50,-40,-17,-22,-20
47,14,-32,-30,39,-9,-73,-91,-87,-67,-72,-52
14,-10,-24,-1,19,-17,-70,-105,-132,-101,-89,-65
-55,-59,-4,57,-26,-31,-50,-130,-129,-107,-95,-72
-69,-76,-7,73,-31,-41,-48,-154,-143,-120,-108,-83
-82,-74,7,78,-44,-33,-41,-153,-155,-119,-123,-101
-71,-76,-5,73,-33,-40,-42,-149,-155,-125,-130,-121
-97,-77,20,87,-58,-28,-37,-154,-154,-127,-118,-115
-114,-118,-4,116,-55,-60,-34,-143,-157,-150,-136,-128
-102,-101,1,102,-51,-50,-38,-152,-151,-125,-109,-109
-123,-120,3,121,-63,-58,-28,-137,-161,-168,-147,-134
-156,-100,56,128,-106,-22,-14,-164,-153,-110,-118,-114
-345,-121,223,233,-284,50,126,-253,-228,-158,-225,-170
-168,-46,122,107,-145,38,159,-18,90,222,95,-33
539,200,-339,-369,439,-70,-16,709,888,947,807,399
1259,-50,-1309,-604,1284,-680,-369,1174,776,286,405,269
931,-151,-1081,-389,1006,-616,-422,466,-43,-500,-184,32
-90,-19,72,55,-81,27,296,-15,-211,-398,-328,-121
-410,-157,253,283,-331,48,827,136,-89,-325,-432,-335
-513,-178,336,345,-424,79,766,-177,-257,-362,-415,-317
-528,-168,359,348,-443,95,648,-323,-348,-386,-415,-313
-456,-162,294,309,-375,66,546,-305,-356,-369,-383,-294
-360,-120,240,240,-300,60,259,-296,-333,-315,-318,-229
-158,-65,92,111,-125,13,14,-185,-197,-177,-171,-153
-122,-51,71,86,-97,10,-30,-149,-152,-123,-116,-112
-96,-45,51,70,-73,3,-63,-125,-142,-116,-123,-106
-88,-30,58,59,-73,14,-80,-134,-138,-93,-103,-92
-86,-40,46,63,-66,3,-93,-123,-137,-90,-97,-88
-70,-29,41,49,-55,6,-101,-102,-106,-66,-65,-74
-42,-8,35,25,-39,13,-114,-83,-83,-36,-49,-62
-9,18,27,-5,-18,22,-127,-62,-53,1,-21,-42
10,31,22,-21,-6,26,-128,-43,-20,42,23,-14
50,66,16,-58,17,41,-162,-13,19,72,65,24
92,105,13,-99,39,59,-191,40,88,136,141,66
172,143,-29,-157,101,57,-216,115,180,251,245,121
254,206,-47,-230,150,79,-256,171,262,335,328,187
305,239,-66,-272,185,86,-271,229,336,409,394,217
325,243,-83,-284,204,80,-279,261,387,468,437,243
343,275,-68,-309,205,103,-264,277,399,482,441,254
323,261,-62,-292,192,99,-232,268,371,446,406,219
253,210,-43,-231,148,84,-195,224,324,392,348,175
191,178,-12,-184,101,83,-139,197,281,344,276,118
113,130,17,-122,48,73,-96,150,230,266,194,59
64,96,32,-81,16,64,-58,100,162,186,119,19
40,70,30,-55,5,50,-32,60,100,130,60,-5
16,47,31,-32,-7,39,-14,25,56,72,16,-27
-6,22,28,-8,-17,25,-2,-6,14,12,-23,-50
-27,-2,25,14,-26,11,-4,-44,-17,-20,-44,-75
-37,-13,24,24,-30,5,14,-52,-35,-33,-51,-89
-58,-29,29,44,-43,0,34,-49,-47,-41,-64,-94
-71,-24,48,47,-59,12,25,-51,-43,-56,-62,-91
-67,-11,55,39,-61,22,19,-49,-35,-61,-56,-81
-51,-4,47,27,-49,21,11,-51,-29,-53,-53,-74
-48,13,61,17,-55,37,3,-48,-23,-48,-47,-66
-59,11,70,24,-65,41,3,-43,-15,-42,-44,-59
-54,-1,54,27,-54,26,10,-40,-23,-42,-39,-53
-59,-13,46,36,-52,16,20,-37,-32,-45,-34,-47
-58,-14,44,36,-51,15,13,-32,-21,-45,-31,-43
-41,25,66,8,-54,46,24,-30,-15,-26,-26,-36
-16,60,76,-22,-46,68,38,-22,-6,-1,-15,-32
4,68,64,-36,-31,66,52,-8,2,1,-5,-25
-1,61,62,-30,-32,61,60,3,22,-2,6,-20
20,70,49,-45,-15,59,45,17,45,20,28,-11
36,88,52,-63,-8,70,26,-3,15,27,39,-7
59,70,12,-65,23,41,-19,-46,-13,6,28,2
79,40,-39,-59,59,0,-33,-74,-52,-39,-1,4
22,-3,-25,-10,23,-14,-25,-103,-99,-80,-35,-30
-15,-20,-4,18,-5,-12,-25,-120,-112,-91,-63,-57
-47,-56,-9,52,-19,-32,-18,-126,-137,-129,-95,-74
-106,-99,6,102,-56,-46,-17,-138,-140,-124,-91,-77
-112,-107,5,109,-58,-51,-10,-140,-148,-135,-108,-84
-116,-106,10,111,-63,-48,-13,-160,-163,-155,-103,-76
-124,-109,15,117,-70,-47,-5,-156,-166,-172,-114,-83
-101,-102,-1,101,-49,-51,-13,-146,-157,-160,-96,-83
-118,-89,29,103,-73,-30,3,-150,-158,-165,-96,-98
-81,-98,-18,89,-31,-58,-13,-131,-156,-171,-128,-108
-212,-63,149,137,-180,43,57,-224,-200,-150,-141,-101
-314,-103,211,208,-262,54,197,-190,-167,-100,-152,-150
131,96,-35,-114,83,30,109,296,504,653,526,230
983,136,-848,-559,915,-356,-172,1053,986,765,754,444
1290,-179,-1469,-556,1380,-824,-490,922,345,-247,46,167
365,-82,-447,-142,407,-265,-112,98,-230,-535,-275,15
-336,-84,252,210,-294,83,659,88,-113,-382,-401,-212
-452,-218,234,334,-343,8,855,39,-146,-376,-442,-328
-534,-192,342,362,-437,75,742,-276,-330,-398,-413,-287
-490,-215,275,352,-382,30,652,-273,-340,-403,-404,-279
-460,-198,262,329,-361,32,460,-315,-372,-385,-367,-254
-262,-133,128,197,-195,-2,126,-243,-290,-285,-249,-182
-156,-86,71,121,-113,-7,-15,-149,-175,-156,-120,-103
-117,-75,42,96,-79,-16,-47,-143,-163,-140,-113,-84
-55,-67,-13,61,-21,-40,-99,-131,-142,-114,-75,-68
-64,-82,-19,74,-22,-50,-89,-124,-137,-103,-49,-61
-31,-59,-28,45,-2,-43,-103,-108,-122,-96,-42,-43
-14,-25,-12,20,-1,-18,-95,-96,-103,-80,-33,-23
-5,-17,-12,11,4,-14,-97,-79,-91,-50,-27,-10
7,1,-6,-4,7,-3,-114,-56,-51,-1,10,24
14,24,9,-19,2,16,-135,-32,4,35,62,57
57,41,-16,-49,37,12,-166,9,59,106,129,94
132,91,-41,-111,86,25,-187,84,145,215,216,156
208,161,-48,-184,128,56,-235,140,226,301,307,203
268,185,-83,-226,175,51,-267,188,303,384,385,257
308,222,-85,-265,196,68,-267,244,376,466,454,304
342,244,-98,-293,220,73,-256,257,395,494,480,315
325,226,-99,-275,212,63,-243,241,382,479,448,312
277,206,-70,-241,173,68,-214,224,362,447,392,274
224,169,-55,-196,139,57,-160,201,319,392,321,223
167,135,-31,-151,99,52,-116,166,256,303,241,171
116,109,-8,-112,62,50,-74,125,196,220,162,116
57,68,12,-63,22,40,-42,85,138,147,85,69
17,27,9,-22,4,18,-23,49,85,82,25,33
-27,-7,20,17,-24,6,-13,21,52,41,3,20
-65,-28,37,46,-51,4,-11,-5,11,3,-24,8
-64,-46,18,55,-41,-13,-8,-46,-36,-28,-57,-10
-77,-52,25,64,-51,-13,-3,-68,-51,-51,-64,-24
-98,-49,49,73,-74,1,-1,-64,-57,-65,-69,-33
-96,-51,45,73,-71,-3,7,-65,-63,-59,-66,-32
-86,-49,37,67,-61,-6,18,-65,-59,-54,-61,-27
-81,-50,31,65,-56,-9,14,-62,-60,-48,-59,-24
-63,-42,21,52,-42,-10,10,-59,-55,-43,-54,-21
-54,-36,18,45,-36,-9,4,-56,-55,-37,-51,-16
-59,-32,27,45,-43,-2,3,-53,-55,-34,-47,-14
-70,-23,48,46,-59,12,-13,-51,-47,-40,-39,-8
-78,-15,63,46,-70,24,-8,-49,-42,-35,-31,-5
-43,26,68,8,-56,47,33,-42,-34,-23,-23,0
-27,51,78,-12,-53,64,35,-29,-29,-11,-16,3
-14,65,79,-26,-47,72,35,-22,-14,5,-9,16
14,82,68,-48,-27,75,43,-9,11,31,-4,36
18,80,62,-49,-22,70,22,-9,2,37,3,32
28,72,44,-50,-8,58,-23,-36,-16,16,-1,23
39,28,-11,-34,25,8,-56,-72,-52,-28,-33,16
47,-1,-48,-22,47,-24,-51,-105,-105,-71,-62,7
-24,-34,-10,29,-7,-22,-47,-116,-117,-83,-79,-1
-101,-81,20,91,-60,-30,-40,-130,-146,-121,-120,-18
-100,-75,25,87,-62,-25,-36,-144,-166,-122,-126,-30
-114,-95,19,104,-66,-38,-28,-138,-164,-131,-136,-50
-99,-104,-5,102,-47,-54,-32,-139,-169,-139,-136,-51
-93,-94,0,94,-47,-47,-28,-143,-170,-147,-140,-52
-76,-105,-29,91,-23,-67,-31,-134,-168,-170,-150,-61
-83,-82,1,83,-41,-41,-32,-152,-163,-146,-135,-53
-88,-111,-23,100,-32,-67,-17,-138,-167,-180,-160,-75
-151,-75,76,113,-113,1,16,-190,-188,-151,-156,-76
-326,-131,195,228,-260,32,145,-221,-243,-212,-267,-157
-87,-13,75,50,-81,31,133,94,233,367,270,123
664,205,-460,-434,562,-127,-81,828,982,971,882,530
1222,-84,-1306,-569,1264,-694,-425,1048,685,139,356,365
612,-101,-713,-255,663,-407,-288,311,-84,-496,-181,138
-249,-41,208,145,-228,84,463,71,-207,-448,-392,-112
-424,-205,219,314,-321,7,828,113,-160,-454,-469,-272
-509,-178,331,343,-419,76,748,-209,-306,-430,-459,-245
-480,-178,302,329,-390,62,636,-308,-364,-438,-443,-248
-446,-181,266,313,-356,42,510,-330,-372,-431,-375,-210
-337,-160,177,248,-257,8,223,-281,-330,-351,-300,-147
-182,-110,73,146,-127,-18,1,-171,-203,-212,-163,-60
-153,-75,78,114,-115,2,-30,-139,-166,-175,-129,-42
-118,-72,46,95,-82,-13,-68,-121,-162,-164,-110,-30
-104,-55,49,79,-76,-3,-74,-117,-149,-142,-85,-6
-83,-55,28,69,-55,-13,-74,-106,-135,-138,-71,1
-60,-39,21,49,-40,-9,-100,-100,-106,-120,-45,14
-62,-36,26,49,-44,-5,-127,-91,-88,-99,-43,31
-53,-26,27,39,-40,1,-132,-73,-66,-51,-14,48
4,25,21,-15,-9,23,-151,-43,-23,10,42,62
35,50,14,-43,10,32,-170,-7,26,70,89,104
77,88,11,-83,33,49,-173,45,94,167,169,155
146,145,-2,-145,74,71,-216,118,193,275,272,220
205,181,-24,-193,114,78,-253,168,275,364,360,276
264,216,-47,-240,155,84,-268,216,349,439,425,307
282,224,-58,-253,170,82,-275,252,390,479,458,331
267,217,-51,-242,159,83,-250,250,387,488,462,326
257,212,-45,-234,151,83,-210,220,352,449,414,292
233,199,-33,-216,133,83,-166,184,296,376,334,243
166,170,4,-168,80,87,-122,163,255,311,256,183
97,131,34,-115,31,83,-80,124,198,231,185,129
43,83,41,-63,1,62,-47,73,132,142,111,91
-8,32,40,-12,-24,36,-29,31,77,81,43,49
-29,11,40,9,-35,25,-18,0,31,37,2,19
-39,2,40,18,-40,21,-11,-29,-11,-3,-32,-3
-56,-17,39,36,-47,11,-5,-42,-38,-24,-53,-22
-79,-38,42,58,-60,2,-5,-50,-48,-44,-58,-32
-93,-46,47,69,-70,0,-4,-70,-64,-65,-75,-46
-92,-44,48,68,-69,2,1,-70,-69,-63,-81,-59
-89,-46,43,67,-65,-1,-1,-71,-67,-59,-72,-62
-93,-44,49,68,-70,2,3,-75,-63,-56,-66,-56
-117,-46,71,81,-94,12,7,-75,-57,-51,-59,-49
-113,-38,75,75,-94,18,12,-73,-54,-49,-53,-43
-93,-27,65,60,-79,19,14,-67,-48,-44,-47,-36
-96,-31,65,63,-81,17,11,-64,-45,-39,-42,-30
-81,-24,57,53,-69,17,9,-58,-38,-37,-36,-25
-55,0,56,27,-56,28,16,-56,-32,-25,-31,-18
-38,46,84,-4,-62,65,45,-43,-24,0,-19,-11
-19,68,87,-25,-53,77,50,-29,-18,4,-6,-5
-1,64,64,-32,-33,64,39,-31,-7,32,13,4
-8,65,74,-28,-42,69,29,-29,2,51,26,16
11,65,54,-38,-22,60,-13,-37,-12,20,14,27
59,56,-3,-57,31,26,-42,-63,-37,-9,3,14
36,4,-32,-19,34,-14,-37,-89,-82,-49,-20,-17
-22,-18,4,20,-13,-7,-35,-113,-111,-75,-50,-40
-80,-35,45,58,-62,5,-29,-131,-118,-103,-90,-69
-109,-66,43,87,-76,-11,-28,-141,-140,-117,-100,-68
-100,-63,37,81,-68,-13,-21,-141,-162,-138,-111,-71
-93,-74,19,83,-56,-27,-20,-137,-158,-135,-115,-78
-111,-84,26,97,-68,-29,-10,-146,-161,-132,-117,-79
-91,-85,6,88,-48,-40,-8,-132,-160,-142,-128,-95
-106,-69,37,88,-71,-16,-2,-142,-159,-122,-115,-82
-91,-86,5,89,-48,-40,7,-113,-165,-157,-145,-102
-152,-52,100,102,-126,24,19,-185,-172,-124,-122,-98
-331,-107,224,219,-277,58,153,-248,-248,-191,-222,-184
-80,14,93,33,-87,53,165,76,213,367,250,50
631,221,-410,-425,520,-95,-28,854,1012,1024,893,465
1294,-69,-1362,-612,1329,-715,-378,1238,789,235,400,289
755,-133,-887,-311,822,-510,-319,407,-47,-476,-153,72
-220,-42,177,131,-198,68,441,-3,-199,-403,-348,-129
-413,-160,253,286,-333,46,865,116,-113,-362,-446,-332
-510,-172,338,341,-424,83,751,-220,-302,-388,-418,-318
-503,-171,332,336,-417,80,641,-298,-338,-400,-424,-325
-459,-168,291,313,-375,61,508,-301,-359,-392,-377,-289
-324,-135,189,229,-256,26,205,-286,-330,-318,-282,-210
-160,-85,75,123,-117,-5,4,-172,-180,-161,-153,-138
-135,-65,70,100,-102,3,-31,-141,-149,-126,-107,-101
-90,-61,29,75,-59,-16,-69,-121,-140,-124,-95,-85
-93,-53,40,73,-67,-6,-73,-122,-129,-106,-78,-74
-77,-49,27,63,-52,-11,-78,-106,-121,-103,-67,-66
-72,-43,29,57,-50,-7,-99,-107,-108,-86,-51,-52
-56,-32,25,44,-40,-3,-122,-91,-81,-58,-31,-34
-32,-15,17,23,-24,1,-119,-51,-45,-14,10,-13
8,16,8,-13,0,12,-130,-24,-10,26,51,15
59,56,-3,-57,30,27,-164,15,51,88,102,52
119,103,-16,-111,67,43,-176,63,120,179,178,96
206,152,-55,-179,130,49,-215,136,214,288,272,158
259,193,-66,-225,162,64,-260,200,303,377,355,218
294,227,-67,-260,181,79,-270,233,363,443,421,262
328,245,-83,-286,205,81,-259,271,410,511,466,281
329,250,-80,-289,204,85,-252,286,421,524,467,278
297,244,-53,-270,175,95,-236,265,393,474,421,253
271,232,-39,-251,155,96,-177,222,339,407,347,204
215,186,-28,-200,121,79,-128,179,282,337,264,150
126,135,9,-131,59,72,-91,139,218,261,181,97
66,95,28,-81,19,61,-51,90,143,180,109,53
36,61,25,-49,5,43,-27,63,84,113,61,28
-5,21,26,-8,-16,23,-11,36,32,58,28,5
-25,-1,24,13,-24,11,-9,-23,-6,9,-20,-21
-21,-1,20,11,-20,9,-6,-53,-29,-22,-52,-41
-60,-40,20,50,-40,-9,-3,-47,-56,-42,-56,-59
-70,-47,23,58,-46,-12,0,-62,-63,-58,-83,-69
-55,-37,18,46,-37,-9,2,-72,-58,-57,-93,-68
-37,-39,-2,38,-17,-20,7,-67,-55,-51,-78,-62
-40,-31,9,35,-24,-11,15,-65,-51,-46,-71,-58
-55,-14,41,34,-48,14,11,-61,-47,-40,-64,-54
-39,12,51,13,-45,31,11,-60,-44,-35,-60,-49
-51,1,52,25,-52,26,9,-56,-41,-30,-54,-46
-72,-17,55,44,-63,19,11,-49,-39,-30,-49,-43
-70,-9,60,39,-65,25,9,-42,-41,-30,-44,-41
-38,18,56,10,-47,37,13,-36,-37,-28,-37,-37
-4,66,70,-31,-37,68,39,-31,-29,-14,-29,-36
18,85,67,-52,-25,76,31,-37,-16,-4,-24,-29
15,72,57,-44,-21,64,40,-23,-7,21,-8,-7
3,66,63,-35,-30,64,45,-5,15,42,16,7
11,55,44,-33,-16,49,-4,-34,7,21,7,13
35,41,6,-38,14,23,-49,-61,-37,0,-7,11
31,-1,-33,-15,32,-17,-61,-82,-74,-40,-29,-18
-31,-59,-28,45,-1,-43,-52,-106,-116,-68,-54,-47
-62,-64,-2,63,-30,-33,-46,-117,-131,-99,-80,-63
-70,-69,1,69,-35,-34,-40,-134,-137,-129,-113,-79
-92,-81,11,86,-51,-35,-33,-158,-156,-118,-126,-88
-90,-91,-1,90,-44,-46,-26,-151,-156,-137,-136,-93
-84,-78,6,81,-44,-36,-28,-159,-150,-132,-115,-79
-94,-95,-2,95,-45,-48,-32,-154,-155,-150,-134,-91
-107,-110,-3,108,-51,-56,-37,-161,-142,-125,-107,-70
-110,-113,-3,112,-53,-58,-21,-167,-163,-145,-133,-93
-106,-106,1,106,-53,-52,-28,-155,-159,-137,-139,-109
-293,-91,202,191,-247,55,79,-256,-222,-154,-193,-138
-267,-86,180,176,-223,47,188,-131,-67,31,-77,-111
293,159,-134,-226,213,13,68,510,733,860,699,329
1137,48,-1089,-592,1112,-520,-229,1254,998,635,641,376
1214,-219,-1433,-497,1324,-826,-447,849,200,-376,-74,80
148,-81,-230,-33,189,-155,76,42,-266,-491,-293,-43
-403,-137,266,270,-334,64,773,93,-122,-365,-417,-266
-490,-213,277,351,-383,32,834,-86,-214,-376,-431,-333
-571,-183,388,377,-479,102,701,-335,-344,-382,-418,-304
-504,-187,317,345,-410,64,608,-333,-334,-389,-397,-300
-414,-161,253,288,-334,46,354,-338,-351,-344,-331,-244
-195,-115,80,155,-137,-18,59,-202,-223,-212,-192,-145
-139,-71,68,105,-104,-1,-26,-142,-145,-141,-114,-89
-113,-63,49,88,-81,-7,-46,-134,-159,-137,-125,-81
-73,-48,26,60,-49,-11,-71,-129,-145,-115,-92,-65
-50,-41,9,46,-29,-16,-64,-124,-130,-113,-82,-63
-32,-29,3,30,-17,-13,-79,-110,-106,-98,-64,-49
-48,-16,31,32,-39,7,-88,-96,-89,-75,-49,-41
-14,0,14,7,-14,7,-96,-83,-64,-54,-29,-27
-3,13,16,-5,-10,14,-123,-59,-26,-24,17,-2
46,48,2,-47,22,25,-135,-14,15,37,67,39
119,102,-17,-111,68,43,-155,29,83,115,127,83
149,113,-36,-131,92,38,-192,107,174,214,231,139
234,167,-67,-200,150,50,-223,178,262,314,327,213
319,235,-84,-277,202,75,-247,225,343,403,397,256
327,241,-86,-283,206,77,-255,269,397,470,458,283
311,231,-80,-271,195,75,-255,296,419,491,470,293
304,223,-82,-264,193,70,-238,272,406,469,439,272
289,216,-73,-253,181,71,-199,232,360,419,387,234
223,187,-36,-205,130,75,-150,211,319,363,319,182
160,144,-16,-152,88,64,-105,165,262,286,235,139
114,106,-9,-110,61,48,-58,119,188,206,156,96
54,59,6,-57,24,32,-30,82,126,135,98,55
-9,24,33,-7,-22,28,-20,40,71,73,39,21
-53,3,56,25,-55,30,-3,7,19,22,-7,-9
-58,-8,51,33,-54,21,12,-5,-19,-19,-27,-32
-65,-17,48,41,-56,15,23,-24,-40,-44,-48,-44
-71,-29,42,49,-56,7,26,-54,-57,-59,-66,-45
-70,-32,39,51,-54,3,25,-55,-61,-61,-65,-47
-66,-31,35,48,-50,2,26,-55,-59,-60,-65,-51
-56,-27,29,41,-42,1,25,-55,-56,-60,-65,-49
-85,-28,58,56,-71,15,26,-56,-55,-60,-65,-43
-93,-20,73,57,-83,26,20,-57,-55,-59,-64,-37
-103,-35,68,69,-85,16,10,-48,-45,-51,-59,-31
-105,-31,74,68,-89,22,0,-44,-39,-44,-47,-27
-80,-5,75,42,-78,35,-6,-35,-29,-32,-42,-20
-72,1,74,35,-73,37,2,-30,-24,-16,-28,-11
-33,52,85,-10,-59,68,17,-23,-12,-1,-6,-3
-10,72,82,-31,-47,77,31,-13,1,12,-2,7
10,77,68,-44,-29,72,40,6,16,35,26,22
38,96,58,-67,-10,77,37,26,38,48,35,37
44,77,33,-61,5,55,-4,-17,15,26,16,32
56,55,-1,-55,28,27,-60,-60,-20,-1,11,32
50,10,-40,-29,45,-15,-61,-82,-61,-43,-6,23
-8,-37,-29,23,11,-33,-51,-99,-88,-65,-19,3
-70,-54,16,62,-43,-19,-47,-117,-115,-90,-58,-29
-72,-75,-3,74,-35,-39,-41,-140,-150,-121,-97,-68
-89,-91,-2,90,-43,-47,-39,-144,-149,-108,-90,-67
-90,-98,-9,94,-40,-54,-30,-136,-159,-127,-105,-75
-94,-93,1,94,-47,-46,-34,-143,-150,-126,-97,-64
-110,-103,8,106,-59,-47,-32,-138,-157,-146,-115,-77
-97,-106,-9,101,-44,-57,-46,-138,-131,-124,-94,-62
-147,-131,16,139,-81,-58,-39,-148,-145,-148,-115,-73
-140,-129,11,134,-75,-59,-30,-151,-177,-149,-103,-88
-298,-112,186,205,-241,37,80,-251,-202,-146,-151,-111
-306,-116,191,211,-249,37,194,-146,-82,-3,-77,-107
262,141,-120,-201,191,11,80,442,651,786,668,315
1099,35,-1064,-566,1082,-514,-223,1176,939,621,654,410
1235,-216,-1450,-509,1343,-833,-468,832,172,-381,-55,134
221,-48,-268,-87,245,-158,22,16,-261,-494,-290,-1
-391,-126,265,258,-328,69,740,103,-106,-331,-400,-231
-475,-212,263,343,-369,25,845,-31,-179,-343,-409,-311
-564,-179,385,371,-474,103,707,-310,-330,-369,-396,-306
