I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-397,-69,329,233,-363,130,-688,-2128,-1611,-1115,-562,-173
-392,-131,262,261,-327,65,-782,-1885,-1849,-1288,-714,-289
-53,15,67,19,-60,41,-342,-460,-374,-272,-141,-55
-27,-26,1,27,-14,-12,-39,-160,-224,-180,-95,-72
-3,-61,-58,32,28,-59,-41,-46,-87,-74,-44,-48
5,-57,-62,26,34,-60,-21,-30,-98,-86,-47,-50
4,-53,-57,25,30,-54,-22,-3,-52,-49,-38,-41
18,-46,-64,14,41,-54,-12,33,0,-17,-19,-33
16,-41,-57,12,37,-48,-5,69,23,-5,-3,-22
31,-31,-62,0,47,-46,-3,124,108,67,60,8
56,-22,-78,-17,67,-50,4,155,135,107,90,33
80,-14,-94,-33,87,-54,4,235,244,184,107,42
109,22,-88,-66,98,-32,11,308,327,249,134,47
140,49,-91,-95,116,-21,13,400,439,338,199,84
171,81,-89,-126,130,-4,15,496,560,445,269,126
200,110,-90,-155,145,10,10,578,671,552,357,176
201,118,-83,-160,142,17,9,662,789,657,418,205
232,157,-75,-194,153,40,27,719,856,712,435,219
219,156,-64,-188,141,46,36,696,822,672,426,216
163,139,-24,-151,94,57,30,595,682,548,354,173
126,123,-3,-124,64,59,29,420,449,364,261,129
76,75,-2,-75,39,36,26,231,217,169,135,79
36,40,5,-39,15,22,22,87,39,19,4,13
6,9,3,-8,2,5,20,-6,-71,-69,-44,-32
-27,-29,-2,28,-12,-15,17,-66,-133,-126,-89,-69
-45,-53,-8,49,-18,-30,15,-98,-166,-158,-109,-85
-49,-60,-11,55,-19,-35,15,-119,-182,-170,-103,-85
-43,-60,-17,52,-13,-38,15,-125,-184,-171,-107,-85
-37,-57,-20,47,-8,-38,16,-113,-186,-171,-97,-86
-37,-36,0,36,-18,-18,13,-108,-182,-163,-105,-82
-16,24,40,-5,-28,32,51,-63,-113,-114,-67,-36
22,113,91,-68,-34,101,115,2,-43,-58,-6,12
37,166,129,-101,-46,147,121,31,-14,-11,27,34
37,174,137,-106,-50,156,126,52,13,2,33,39
42,155,113,-99,-36,134,153,86,19,-14,15,41
21,108,86,-65,-33,97,177,70,-14,-32,-1,23
-29,48,77,-10,-53,62,179,5,-72,-97,-46,-22
-56,-1,55,28,-56,27,128,-46,-129,-136,-75,-40
-27,-25,3,26,-15,-11,74,-77,-157,-144,-85,-45
-26,-59,-33,43,4,-46,48,-96,-178,-164,-107,-76
-51,-85,-35,68,-8,-60,24,-130,-210,-189,-137,-102
-54,-91,-37,73,-8,-63,2,-165,-250,-231,-166,-107
-73,-112,-39,93,-17,-75,-8,-169,-259,-229,-165,-108
-84,-126,-42,105,-21,-84,-14,-176,-268,-229,-168,-113
-76,-118,-43,97,-16,-80,-21,-178,-271,-236,-174,-116
-66,-122,-56,94,-5,-89,-28,-180,-256,-230,-181,-114
-64,-117,-53,91,-5,-85,-33,-195,-276,-243,-188,-117
-50,-115,-65,82,8,-90,-34,-170,-238,-216,-168,-113
-56,-116,-60,86,3,-88,-26,-197,-283,-245,-182,-118
-45,-114,-69,79,13,-92,-29,-160,-224,-205,-157,-112
-66,-138,-72,102,4,-105,-16,-179,-275,-241,-172,-125
-83,-135,-52,109,-15,-93,66,-9,-116,-148,-128,-97
43,-67,-111,12,77,-89,252,450,386,288,140,32
198,256,58,-227,70,156,266,855,1179,1044,655,356
112,372,260,-242,-74,316,-162,109,1124,962,673,477
-348,-19,330,183,-339,155,-716,-2029,-1419,-976,-466,-90
-403,-130,273,266,-338,71,-849,-2054,-1993,-1393,-789,-324
-101,-13,88,56,-94,37,-394,-544,-449,-320,-192,-66
-62,-23,39,42,-51,8,-55,-158,-214,-180,-108,-42
-29,-41,-12,35,-8,-26,-46,-47,-106,-111,-76,-40
-8,-47,-39,28,16,-43,-13,-28,-87,-96,-66,-36
8,-37,-44,15,26,-40,-17,2,-58,-74,-65,-37
23,-36,-59,7,41,-47,-10,32,-10,-37,-44,-33
23,-29,-52,4,37,-40,-5,59,13,-27,-36,-27
31,-26,-56,-2,44,-41,-4,137,109,57,15,0
42,-18,-60,-12,51,-39,5,167,138,95,50,17
78,1,-76,-39,77,-37,7,248,241,175,95,37
102,27,-76,-64,89,-24,15,312,313,239,118,50
138,57,-80,-97,109,-11,18,408,431,327,168,77
153,75,-78,-114,115,-2,26,504,551,436,238,110
161,91,-70,-126,115,10,29,587,662,535,311,153
185,120,-65,-152,125,27,35,676,776,626,370,186
211,154,-56,-182,134,49,35,741,862,687,409,201
213,161,-52,-187,133,54,36,751,876,690,417,196
184,153,-32,-168,107,60,48,676,747,595,376,182
148,140,-8,-144,78,66,51,503,508,403,264,138
108,104,-4,-106,56,50,49,295,270,191,117,75
53,52,-1,-52,27,25,41,134,75,30,35,31
-3,0,3,2,-3,1,34,34,-53,-64,-13,-10
-49,-45,5,47,-27,-20,27,-35,-124,-116,-70,-50
-63,-62,1,63,-32,-31,19,-84,-171,-151,-96,-63
-56,-60,-4,58,-26,-32,12,-111,-189,-169,-109,-57
-55,-58,-3,57,-26,-30,10,-118,-195,-170,-110,-68
-66,-65,2,65,-34,-32,10,-104,-200,-175,-111,-64
-62,-57,5,59,-33,-25,12,-94,-191,-172,-106,-50
-23,13,36,5,-30,25,59,-51,-130,-114,-55,-33
13,111,98,-62,-43,105,115,8,-62,-53,-8,5
37,157,120,-97,-42,138,119,36,-32,-18,23,28
39,146,107,-93,-34,126,124,56,-21,-10,40,27
41,138,97,-90,-28,117,160,68,-16,-21,39,17
22,102,81,-62,-30,91,186,60,-23,-32,15,3
-26,43,69,-9,-48,56,175,19,-88,-81,-47,-38
-35,5,40,15,-38,22,121,-36,-150,-128,-86,-70
-48,-42,6,45,-27,-18,70,-73,-170,-151,-94,-70
-59,-70,-11,65,-24,-40,43,-97,-202,-180,-109,-75
-55,-80,-25,68,-15,-52,24,-127,-225,-191,-126,-76
-62,-97,-35,80,-13,-66,10,-154,-245,-207,-143,-85
-65,-113,-48,89,-9,-80,-15,-166,-261,-222,-156,-95
-76,-130,-53,103,-11,-91,-32,-182,-271,-233,-160,-94
-76,-130,-53,103,-11,-91,-29,-199,-284,-245,-163,-97
-62,-131,-69,97,3,-99,-31,-187,-264,-235,-154,-98
-74,-137,-63,106,-5,-100,-26,-207,-291,-255,-172,-103
-68,-139,-71,103,1,-105,-25,-186,-251,-223,-173,-97
-71,-142,-71,107,0,-107,-26,-215,-289,-249,-188,-110
-75,-136,-61,106,-7,-99,-33,-185,-249,-216,-173,-100
-80,-146,-66,113,-7,-105,-22,-179,-270,-233,-185,-112
-82,-115,-33,98,-24,-74,54,-98,-210,-207,-174,-107
36,-62,-99,13,68,-80,222,352,268,193,62,1
183,178,-5,-181,94,87,299,823,990,881,530,274
189,392,202,-291,-7,297,-34,453,1375,1148,749,517
-237,62,299,87,-268,180,-631,-1694,-884,-564,-210,74
-434,-136,297,285,-365,80,-923,-2372,-2214,-1505,-797,-278
-90,24,114,33,-102,69,-524,-795,-687,-455,-265,-87
-25,2,26,11,-25,14,-82,-187,-210,-155,-107,-69
-42,-53,-11,48,-15,-32,-45,-80,-155,-124,-102,-61
-9,-53,-44,32,18,-49,-25,-20,-89,-73,-76,-42
-8,-52,-44,30,18,-48,-18,-13,-103,-83,-79,-44
20,-45,-65,13,43,-55,-18,52,-8,-17,-37,-18
24,-42,-66,9,46,-54,-6,47,-16,-17,-27,0
52,-26,-78,-13,65,-52,-7,122,86,61,19,30
65,-14,-78,-25,72,-46,4,147,118,91,24,33
82,2,-80,-42,81,-39,4,217,214,164,77,53
104,22,-82,-63,92,-30,13,297,301,239,129,68
145,54,-91,-100,118,-18,15,381,402,316,149,76
177,72,-105,-124,141,-17,20,482,530,425,231,116
196,84,-112,-140,153,-13,25,569,641,524,304,160
215,111,-103,-163,159,4,28,669,767,620,354,188
230,139,-91,-184,160,23,31,743,863,697,408,224
244,160,-85,-202,164,37,28,743,880,707,407,232
217,163,-54,-190,135,54,34,672,763,616,364,201
167,139,-28,-153,97,55,45,504,539,429,269,157
116,86,-31,-101,73,27,43,309,304,231,139,97
64,34,-30,-49,47,2,39,140,98,66,37,28
21,-9,-30,-6,26,-19,37,14,-35,-51,-36,-15
-19,-49,-30,34,6,-39,33,-62,-117,-109,-80,-32
-39,-68,-29,54,-5,-49,31,-106,-161,-150,-111,-46
-36,-67,-31,51,-2,-48,29,-124,-176,-168,-128,-50
-28,-57,-29,43,1,-43,25,-138,-190,-167,-129,-50
-24,-57,-32,41,4,-44,16,-130,-186,-172,-127,-40
-20,-40,-20,30,0,-30,23,-119,-172,-166,-112,-29
6,28,22,-17,-8,25,76,-65,-116,-112,-67,-13
30,105,75,-68,-23,90,115,-13,-56,-45,-15,25
48,144,95,-96,-24,119,115,2,-34,-26,7,36
57,141,84,-99,-14,112,133,33,-36,-27,-1,22
46,122,77,-84,-16,99,171,29,-36,-18,-6,17
18,82,64,-50,-23,73,202,13,-34,-34,-12,1
-28,26,53,1,-41,39,181,-9,-92,-94,-60,-27
-42,-17,26,30,-34,5,123,-62,-150,-135,-95,-44
-47,-58,-11,52,-17,-34,79,-104,-176,-155,-107,-66
-67,-86,-19,77,-24,-52,47,-127,-205,-178,-126,-70
-85,-111,-25,98,-30,-68,28,-153,-227,-199,-136,-74
-103,-137,-34,120,-34,-85,14,-187,-259,-221,-161,-109
-97,-134,-37,115,-29,-85,-1,-203,-269,-223,-168,-117
-82,-138,-56,110,-13,-97,-12,-206,-269,-223,-166,-113
-87,-147,-60,117,-13,-103,-23,-220,-289,-235,-176,-117
-85,-146,-61,115,-11,-103,-33,-207,-262,-220,-170,-112
-86,-144,-57,115,-14,-100,-35,-226,-292,-235,-181,-118
-83,-139,-55,112,-14,-97,-36,-203,-257,-214,-169,-115
-85,-140,-55,113,-15,-97,-33,-225,-290,-235,-180,-124
-71,-130,-60,101,-5,-95,-39,-210,-268,-218,-173,-117
-74,-144,-70,109,-2,-107,-19,-203,-260,-225,-173,-125
-99,-131,-32,115,-33,-81,50,-128,-231,-206,-175,-121
-2,-87,-84,45,41,-85,207,319,228,165,54,-21
160,148,-12,-154,86,68,316,829,963,851,518,239
186,369,183,-277,1,275,17,602,1485,1212,799,494
-234,59,293,88,-263,175,-605,-1575,-677,-413,-87,102
-450,-151,299,300,-375,74,-937,-2512,-2271,-1511,-785,-271
-127,4,131,61,-129,68,-548,-896,-773,-510,-265,-99
-37,9,46,14,-42,28,-91,-186,-194,-145,-61,-67
-38,-38,-1,38,-18,-19,-30,-91,-156,-124,-79,-64
-6,-44,-38,25,16,-40,-5,-16,-58,-44,-41,-41
-6,-47,-41,26,18,-43,-3,-21,-82,-51,-57,-47
26,-44,-69,9,48,-56,-8,54,19,12,-9,-26
16,-46,-62,15,40,-54,-1,59,6,2,-6,-27
22,-45,-67,12,45,-56,-8,132,99,52,21,-9
32,-39,-70,4,51,-54,-1,162,127,73,44,-3
58,-11,-69,-23,63,-40,0,236,213,136,72,18
97,25,-73,-61,85,-24,9,308,296,205,114,49
131,47,-84,-89,107,-18,12,397,404,297,179,80
141,59,-82,-100,112,-12,19,501,530,400,241,107
167,92,-76,-129,121,8,24,592,643,495,297,142
196,123,-73,-159,134,25,28,697,770,590,355,167
218,151,-67,-184,142,42,31,765,862,669,410,199
235,171,-64,-202,149,53,33,781,887,711,443,230
207,158,-49,-183,128,55,37,716,780,613,394,210
155,131,-23,-142,89,54,48,553,572,429,290,158
95,96,2,-96,47,49,62,345,323,231,172,93
46,50,4,-48,20,27,60,154,103,39,47,34
-3,7,10,-2,-7,8,51,31,-32,-72,-33,-14
-58,-38,20,47,-39,-9,39,-57,-118,-132,-87,-56
-69,-56,12,62,-40,-21,33,-105,-163,-157,-118,-67
-54,-49,5,51,-30,-22,35,-118,-182,-175,-118,-62
-43,-42,1,43,-22,-20,38,-132,-182,-188,-125,-59
-25,-36,-10,31,-7,-23,43,-130,-169,-182,-119,-57
-31,-29,2,30,-16,-14,42,-114,-167,-178,-97,-47
-17,34,50,-9,-34,42,82,-51,-126,-120,-66,-17
22,111,89,-67,-34,99,123,-5,-73,-67,-25,16
51,144,93,-98,-21,118,117,21,-36,-60,9,31
61,145,83,-103,-11,114,140,50,-7,-61,16,24
41,119,78,-80,-19,98,178,40,-5,-60,12,13
14,82,68,-48,-28,74,201,28,-31,-61,1,7
-30,34,64,-2,-48,49,191,-5,-97,-99,-49,-19
-53,-12,41,33,-47,14,129,-68,-160,-146,-86,-54
-52,-56,-4,54,-24,-30,78,-91,-179,-168,-93,-68
-57,-76,-19,67,-19,-47,49,-113,-204,-184,-116,-84
-66,-87,-21,77,-22,-54,21,-148,-236,-212,-127,-89
-76,-105,-29,91,-23,-66,6,-166,-261,-233,-132,-92
-78,-111,-33,95,-23,-71,-9,-178,-272,-238,-152,-110
-84,-124,-40,104,-22,-82,-18,-184,-274,-245,-155,-110
-85,-131,-46,108,-19,-89,-23,-204,-288,-253,-157,-111
-73,-131,-59,103,-7,-95,-32,-195,-267,-238,-152,-107
-77,-129,-52,104,-12,-90,-27,-212,-297,-252,-160,-115
-70,-127,-56,99,-7,-91,-26,-185,-255,-228,-150,-126
-69,-125,-56,98,-6,-90,-21,-215,-297,-249,-167,-134
-76,-128,-52,102,-12,-90,-22,-189,-255,-225,-155,-129
-88,-145,-57,117,-16,-101,-10,-186,-262,-229,-162,-138
-105,-126,-20,116,-42,-73,57,-95,-204,-192,-156,-131
0,-83,-83,42,42,-83,220,366,268,170,80,-23
174,152,-22,-163,98,65,323,881,1032,886,558,259
173,331,157,-252,8,244,9,596,1504,1177,801,489
-254,10,264,122,-259,137,-638,-1708,-826,-538,-141,63
-455,-155,300,305,-377,72,-955,-2502,-2252,-1489,-745,-275
-119,22,141,48,-131,81,-514,-810,-690,-464,-230,-86
-12,23,35,-6,-24,29,-63,-172,-190,-155,-85,-66
-22,-29,-7,26,-8,-18,-31,-63,-138,-136,-71,-63
10,-29,-39,10,24,-33,-10,-10,-83,-84,-36,-46
9,-28,-37,9,24,-32,-6,-4,-90,-80,-44,-46
31,-22,-53,-4,42,-37,-7,61,7,-15,-13,-23
33,-20,-53,-6,43,-36,3,63,1,-9,-17,-21
45,-15,-60,-15,53,-37,0,140,95,51,22,0
49,-12,-61,-18,56,-37,9,164,124,75,44,4
73,9,-64,-40,68,-27,12,247,224,153,91,35
93,21,-72,-56,82,-25,25,313,302,232,132,55
130,43,-87,-86,108,-22,31,414,422,325,187,78
157,69,-88,-112,122,-9,32,510,540,426,250,111
171,89,-82,-130,126,3,29,600,652,515,294,127
203,124,-79,-163,141,22,30,709,782,624,362,174
221,148,-74,-184,147,37,30,789,873,703,428,214
246,177,-69,-211,157,53,30,821,921,710,435,209
231,176,-54,-203,142,61,31,739,799,630,385,180
163,134,-29,-148,96,52,40,563,562,443,279,129
93,97,4,-95,44,50,43,351,307,223,143,65
34,44,10,-39,12,26,37,167,92,55,46,4
-1,-1,0,1,0,-1,35,36,-43,-56,-14,-32
-17,-22,-5,20,-5,-14,30,-41,-126,-112,-59,-51
-37,-51,-14,44,-11,-33,27,-85,-166,-139,-82,-59
-38,-60,-21,49,-8,-40,25,-117,-197,-162,-88,-62
-26,-47,-22,37,-2,-34,31,-123,-195,-160,-98,-73
-36,-42,-6,39,-15,-24,34,-121,-187,-157,-107,-72
-27,-21,6,24,-16,-7,36,-101,-177,-147,-101,-62
7,48,41,-28,-17,44,87,-46,-115,-89,-56,-31
18,113,95,-66,-39,104,127,-4,-56,-33,1,8
41,144,103,-93,-31,123,122,19,-31,-15,21,27
62,155,92,-108,-15,123,147,40,-31,-6,16,30
42,126,84,-84,-21,105,186,33,-28,0,12,32
14,85,71,-50,-29,78,203,23,-44,-34,8,11
-21,38,59,-8,-40,48,172,-25,-108,-92,-35,-34
-41,-12,29,26,-35,8,104,-88,-165,-131,-73,-58
-68,-63,4,65,-36,-29,66,-105,-199,-156,-92,-73
-93,-97,-4,95,-44,-51,56,-139,-224,-181,-130,-88
-93,-104,-11,99,-41,-57,38,-166,-246,-205,-132,-97
-85,-111,-27,98,-29,-69,6,-193,-271,-218,-150,-102
-78,-117,-38,97,-20,-77,-14,-197,-272,-213,-176,-100
-87,-134,-46,111,-20,-90,-21,-205,-279,-225,-177,-99
-90,-143,-52,117,-19,-97,-33,-219,-287,-240,-185,-109
-82,-140,-58,111,-12,-99,-35,-199,-267,-231,-181,-109
-85,-136,-51,111,-16,-94,-35,-225,-296,-252,-190,-112
-77,-135,-58,106,-9,-96,-36,-186,-251,-232,-183,-116
-77,-131,-54,104,-12,-92,-34,-228,-302,-257,-200,-123
-77,-129,-52,103,-13,-90,-37,-180,-250,-219,-189,-117
-90,-139,-49,115,-21,-93,-15,-196,-292,-238,-205,-121
-111,-136,-25,124,-43,-80,55,-83,-190,-184,-185,-123
13,-88,-102,38,58,-95,230,418,319,215,68,-23
184,182,-2,-183,93,90,314,938,1134,968,563,275
142,326,184,-234,-21,255,-22,496,1457,1120,719,463
-290,-15,275,153,-283,130,-670,-1940,-1074,-727,-265,17
-443,-144,299,293,-371,77,-936,-2451,-2191,-1444,-736,-254
-104,31,134,36,-119,82,-456,-696,-561,-382,-209,-52
-30,-2,29,16,-29,14,-76,-171,-204,-172,-107,-45
-63,-62,1,62,-32,-30,-60,-51,-121,-127,-103,-48
-41,-54,-14,48,-13,-34,-17,-25,-82,-88,-79,-41
-21,-51,-30,36,5,-41,-12,-20,-78,-70,-82,-50
19,-39,-58,10,39,-48,-2,44,10,-7,-42,-40
20,-33,-52,7,36,-42,-4,57,6,1,-27,-33
28,-29,-57,1,42,-42,-7,131,100,65,9,-5
47,-24,-71,-11,59,-47,-2,163,127,88,35,-3
71,-11,-82,-30,77,-46,-8,246,229,165,84,20
105,20,-84,-62,94,-32,-2,325,321,239,127,48
145,55,-89,-99,117,-17,-2,421,436,331,180,81
164,60,-104,-112,134,-21,3,517,550,430,248,123
206,86,-120,-146,163,-17,4,618,664,524,308,149
235,122,-113,-178,174,4,8,714,794,626,367,182
255,147,-108,-201,182,19,10,794,896,706,424,211
264,166,-98,-214,181,34,12,810,912,711,428,203
213,153,-60,-182,136,46,19,718,781,604,381,188
163,132,-31,-147,97,50,26,537,547,417,273,140
108,93,-15,-100,61,38,36,328,299,222,139,64
37,33,-4,-35,21,14,32,149,94,65,42,23
-17,-19,-2,18,-7,-10,23,25,-43,-41,-10,-11
-49,-52,-3,51,-23,-27,18,-50,-118,-101,-61,-44
-55,-62,-7,59,-24,-34,10,-92,-157,-141,-90,-51
-56,-65,-9,60,-23,-37,6,-119,-190,-161,-89,-50
-68,-80,-12,74,-28,-46,10,-138,-192,-154,-109,-45
-61,-78,-17,70,-22,-47,12,-141,-187,-151,-106,-46
-42,-47,-5,45,-18,-26,25,-117,-180,-139,-92,-37
-14,20,34,-3,-24,27,68,-43,-104,-83,-59,-2
21,108,87,-65,-33,98,107,17,-49,-41,-10,32
39,137,98,-88,-30,118,107,26,-39,-25,17,51
40,124,84,-82,-22,104,119,52,-41,-6,16,43
38,113,75,-76,-19,94,167,73,-45,-1,3,32
11,76,65,-44,-28,71,191,41,-48,-37,-14,9
-28,29,58,-1,-43,43,157,-5,-99,-90,-63,-24
-30,-15,15,22,-23,0,109,-61,-154,-138,-98,-46
-32,-54,-22,43,-5,-37,71,-97,-176,-168,-121,-67
-40,-66,-27,53,-7,-46,47,-114,-206,-189,-149,-81
-56,-90,-34,73,-11,-62,32,-146,-238,-206,-160,-83
-71,-114,-43,93,-14,-78,15,-173,-257,-217,-171,-88
-71,-120,-48,96,-11,-84,5,-184,-267,-222,-170,-95
-77,-135,-58,106,-9,-96,-3,-184,-268,-227,-164,-94
-77,-135,-58,106,-9,-96,-12,-214,-301,-243,-183,-97
-70,-134,-64,103,-3,-99,-28,-199,-281,-226,-180,-99
-71,-136,-64,104,-3,-100,-27,-215,-307,-240,-181,-102
-66,-134,-68,100,2,-101,-21,-185,-269,-216,-169,-100
-61,-134,-72,98,6,-103,-16,-206,-298,-233,-172,-108
-56,-125,-69,91,6,-97,-9,-183,-271,-213,-163,-102
-35,-122,-87,79,26,-104,-7,-160,-259,-221,-172,-107
-46,-114,-69,80,12,-91,49,-122,-250,-219,-186,-115
28,-85,-113,30,71,-99,203,335,218,136,18,-30
190,126,-63,-158,126,31,328,871,937,823,467,238
213,327,114,-270,49,221,98,778,1611,1262,778,520
-201,60,261,70,-231,160,-516,-1460,-480,-311,-57,156
-480,-152,328,316,-404,88,-907,-2669,-2318,-1502,-785,-246
-173,1,174,85,-174,88,-560,-987,-846,-543,-315,-64
-19,19,38,-1,-29,29,-88,-175,-190,-145,-100,8
-29,-32,-3,30,-13,-17,-26,-74,-157,-128,-119,-24
-15,-31,-16,23,1,-23,-14,14,-62,-67,-82,-27
-6,-38,-32,22,14,-35,-5,-5,-107,-85,-99,-33
38,-25,-63,-6,51,-44,-10,71,-3,-21,-69,-16
39,-22,-61,-8,50,-41,1,67,-21,-20,-63,-15
55,-14,-69,-20,63,-41,-4,148,78,44,-17,-3
63,-7,-70,-28,67,-39,4,182,111,72,19,6
75,-3,-78,-36,77,-40,4,260,200,146,59,45
98,14,-84,-55,90,-35,6,332,291,226,97,61
134,45,-90,-89,112,-22,7,426,395,306,135,73
161,63,-99,-112,130,-18,10,527,521,397,192,95
180,88,-92,-134,136,-2,10,619,633,489,262,132
211,123,-88,-167,149,17,14,724,756,587,331,184
233,153,-81,-193,157,36,21,791,857,676,384,199
251,174,-77,-212,164,48,25,818,901,715,399,189
229,166,-63,-197,146,51,33,747,810,637,360,175
174,141,-33,-158,103,54,50,572,590,464,267,135
115,99,-15,-107,65,42,59,361,338,259,145,67
52,51,-1,-52,27,25,52,164,119,80,47,19
7,12,5,-10,0,9,46,22,-38,-41,-34,-19
-30,-24,5,27,-17,-9,39,-61,-126,-108,-82,-55
-40,-36,5,38,-22,-16,33,-107,-175,-139,-93,-61
-35,-30,6,32,-20,-12,25,-136,-200,-159,-115,-61
-26,-22,4,23,-15,-9,29,-152,-204,-171,-125,-58
-24,-16,8,20,-16,-4,32,-152,-191,-176,-127,-54
-41,-6,34,23,-37,14,38,-126,-180,-155,-105,-56
-12,58,69,-23,-41,63,98,-64,-127,-88,-56,-25
18,125,108,-72,-45,116,141,-19,-64,-31,-14,17
34,148,113,-91,-40,131,130,13,-42,-6,20,38
42,143,102,-93,-30,122,147,40,-42,-10,17,36
32,128,96,-80,-32,112,185,45,-47,-15,13,24
6,92,86,-49,-40,89,215,23,-57,-40,-12,5
-43,36,79,3,-61,57,192,-42,-117,-103,-63,-42
-49,-4,45,26,-47,21,110,-101,-175,-141,-91,-74
-58,-44,14,51,-36,-15,65,-125,-199,-168,-108,-78
-86,-78,8,82,-47,-35,49,-157,-227,-186,-118,-85
-86,-88,-2,87,-42,-44,28,-179,-249,-204,-131,-97
-85,-94,-9,90,-38,-51,14,-203,-279,-236,-150,-104
-85,-101,-16,93,-35,-58,0,-209,-277,-235,-153,-111
-85,-107,-22,96,-31,-64,-17,-224,-297,-244,-156,-122
-93,-114,-21,104,-36,-67,-32,-246,-311,-245,-170,-120
-93,-122,-29,108,-32,-75,-30,-243,-301,-244,-174,-119
-98,-118,-21,108,-39,-69,-30,-256,-318,-258,-178,-122
-87,-122,-35,105,-26,-78,-28,-227,-273,-241,-169,-116
-92,-118,-26,105,-33,-72,-23,-269,-320,-274,-183,-132
-90,-122,-32,106,-29,-77,-27,-217,-245,-227,-165,-127
-92,-117,-25,105,-34,-71,-7,-254,-309,-271,-187,-138
-101,-107,-5,104,-48,-56,75,-61,-129,-155,-148,-130
29,-49,-77,10,53,-63,262,460,399,300,129,-4
199,241,42,-220,78,141,295,962,1308,1081,658,334
79,297,218,-189,-70,257,-110,182,1222,873,622,424
-400,-54,347,227,-373,146,-728,-2323,-1539,-1046,-440,-87
-411,-76,336,243,-373,130,-881,-2259,-1989,-1273,-656,-231
-65,70,135,-2,-101,102,-363,-523,-393,-268,-141,-56
-59,-13,46,36,-53,17,-42,-204,-232,-171,-104,-83
-48,-34,14,41,-30,-10,-49,-65,-107,-111,-78,-60
-27,-15,12,21,-19,-2,-17,-63,-116,-107,-77,-65
-32,-32,0,32,-16,-16,-30,-27,-69,-68,-65,-58
0,-26,-26,13,14,-26,-22,24,-9,-36,-26,-52
16,-18,-33,1,25,-25,-20,37,12,-17,-19,-41
41,3,-38,-22,39,-17,-21,114,95,38,1,-15
53,21,-33,-37,43,-6,-18,152,123,69,31,-8
75,38,-37,-56,56,1,-22,242,229,146,81,21
89,55,-34,-71,61,10,-18,311,304,210,106,31
115,79,-36,-97,76,21,-21,411,427,302,158,51
158,103,-55,-130,106,24,-19,513,542,402,223,91
193,123,-70,-157,131,26,-21,607,655,497,292,134
226,162,-65,-194,145,48,-14,711,767,592,359,170
244,188,-56,-216,149,66,-9,777,861,649,393,176
256,213,-44,-234,150,84,-3,770,862,636,388,176
228,207,-20,-217,124,93,2,673,704,530,323,159
161,164,3,-163,79,83,11,476,466,342,233,108
103,125,22,-114,40,74,34,264,232,157,128,54
43,70,27,-57,7,49,34,95,50,11,20,2
7,32,24,-20,-9,28,25,-23,-77,-87,-47,-35
-9,16,25,-4,-18,21,19,-94,-149,-146,-84,-53
-25,0,25,12,-25,12,11,-127,-182,-169,-97,-67
-33,-8,25,20,-28,8,4,-144,-200,-175,-109,-78
-38,-11,27,24,-32,7,2,-162,-211,-183,-118,-83
-51,-22,29,36,-40,4,17,-168,-216,-185,-115,-77
-33,7,40,13,-37,24,25,-135,-184,-159,-85,-55
17,93,76,-55,-30,84,74,-62,-114,-96,-31,-11
39,143,105,-91,-33,124,116,-19,-56,-40,17,25
39,127,89,-83,-25,108,114,20,-30,1,54,47
48,108,60,-78,-7,84,157,66,-6,24,65,50
46,86,40,-66,3,62,199,67,1,21,53,43
8,37,29,-23,-11,33,211,43,-34,-21,22,34
-31,-4,27,17,-29,11,175,-19,-89,-84,-25,0
-44,-50,-6,47,-19,-28,106,-76,-141,-124,-64,-27
-46,-92,-46,69,1,-68,78,-105,-175,-154,-81,-51
-59,-111,-52,85,-3,-82,57,-140,-205,-173,-98,-66
-73,-130,-57,102,-8,-93,39,-170,-225,-183,-117,-76
-68,-128,-60,98,-4,-94,25,-200,-252,-198,-132,-91
-72,-147,-75,110,2,-111,11,-202,-253,-200,-127,-92
-86,-168,-82,127,-2,-124,7,-226,-271,-212,-134,-97
-85,-163,-78,124,-3,-120,-2,-215,-253,-210,-132,-94
-84,-167,-84,125,0,-125,-8,-222,-264,-230,-137,-96
-80,-163,-83,121,2,-123,-17,-224,-263,-220,-134,-94
-70,-167,-97,118,14,-131,-20,-207,-248,-215,-133,-95
-83,-165,-82,124,-1,-123,-20,-236,-286,-226,-157,-97
-77,-176,-100,127,12,-138,-21,-181,-213,-189,-144,-97
-98,-178,-80,138,-9,-129,20,-223,-298,-249,-181,-113
-41,-142,-101,92,30,-122,131,115,18,-35,-66,-55
111,-12,-123,-49,117,-67,305,656,611,513,287,112
216,261,45,-239,85,153,238,1026,1568,1252,772,450
-10,174,184,-83,-97,178,-280,-436,624,414,377,350
-475,-147,328,311,-401,90,-859,-2676,-2071,-1373,-632,-161
-325,-74,251,200,-288,88,-775,-1695,-1467,-932,-475,-135
-15,29,45,-7,-30,37,-215,-287,-210,-159,-85,-13
-27,-43,-16,35,-5,-30,-33,-161,-215,-160,-103,-47
4,-62,-67,29,36,-64,-44,-5,-43,-70,-53,-18
1,-69,-70,35,35,-69,-12,-49,-117,-91,-73,-33
14,-66,-81,26,48,-73,-19,28,-12,-24,-48,-17
25,-58,-83,17,54,-70,-3,39,-2,-11,-27,-4
29,-55,-84,14,57,-70,-5,94,56,31,-3,13
55,-36,-91,-9,73,-64,5,146,115,63,20,21
