I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
193,167,-26,-179,109,70,80,-231,249,262,274,-279
190,168,-22,-179,106,73,76,-138,244,272,281,-282
157,114,-42,-135,99,36,66,-117,230,229,255,-287
148,80,-68,-114,108,6,59,-102,208,191,222,-285
106,37,-69,-72,87,-16,51,-85,158,140,149,-323
29,-16,-44,-6,36,-30,44,-60,108,88,106,-374
-21,-53,-32,37,6,-43,36,-54,58,44,61,-404
-33,-69,-36,51,2,-52,29,-81,24,24,16,-427
-41,-74,-34,58,-3,-54,22,61,18,26,4,-419
-67,-92,-25,80,-21,-59,14,29,23,25,2,-415
-81,-96,-15,89,-32,-55,7,-76,25,25,-2,-412
-86,-90,-5,88,-40,-47,9,29,29,24,-5,-405
-95,-90,5,92,-50,-42,15,26,30,29,-2,-407
-99,-88,11,93,-55,-38,20,60,30,26,2,-410
-94,-73,21,83,-58,-26,25,33,30,36,7,-409
-107,-74,33,90,-70,-20,33,-60,29,47,7,-411
-105,-73,32,89,-68,-21,32,15,31,43,17,-408
-94,-69,24,81,-59,-22,31,11,29,38,13,-423
-90,-67,23,78,-56,-22,27,23,30,38,31,-442
-69,-58,11,64,-40,-23,24,11,22,33,37,-447
-67,-54,14,60,-40,-20,23,-66,20,33,40,-440
-38,-44,-5,41,-16,-24,15,-78,13,26,43,-429
-33,-43,-10,38,-11,-26,25,-92,12,19,32,-432
-32,-29,4,30,-18,-12,-8,-30,0,27,56,-413
-150,-103,47,126,-98,-27,115,58,80,53,9,-440
96,-224,-320,64,208,-272,297,-75,376,73,105,-318
614,-186,-800,-214,708,-493,-13,-230,43,-310,-106,-356
207,-87,-295,-60,251,-191,-578,89,-831,-719,-551,-650
-153,-23,130,88,-141,53,-599,312,-840,-548,-428,-606
-43,-5,38,24,-41,16,-225,80,-311,-224,-183,-457
-135,-58,77,96,-106,9,-67,6,-62,-32,-58,-405
-102,-54,48,77,-75,-3,-29,53,3,25,-5,-387
-83,-20,63,52,-73,21,-11,73,10,30,4,-395
-88,-27,61,57,-74,16,-16,61,24,41,37,-382
-87,-24,62,55,-74,19,-8,40,22,29,32,-385
-92,-24,68,58,-80,22,-5,-24,36,43,38,-377
-92,-27,65,59,-78,19,20,-124,65,64,33,-372
-90,-17,73,53,-81,28,49,-38,74,81,51,-353
-49,18,67,16,-58,42,62,14,104,124,86,-325
-4,67,71,-31,-38,69,60,-68,124,153,120,-290
78,99,20,-89,29,59,59,-33,134,168,154,-253
96,107,11,-101,42,58,56,-50,148,182,157,-226
154,130,-23,-142,88,53,54,-156,166,182,165,-189
210,146,-64,-178,137,41,57,-87,207,212,213,-156
197,148,-49,-172,123,49,63,-113,237,235,244,-155
203,149,-54,-176,129,47,70,-106,228,236,234,-155
162,116,-45,-139,104,35,63,-86,217,226,211,-155
142,79,-64,-110,103,7,54,-134,209,185,177,-170
109,44,-65,-76,87,-11,45,-11,172,138,135,-199
35,4,-31,-19,33,-14,35,-23,117,90,88,-250
-8,-33,-25,21,8,-29,31,10,68,51,41,-289
-47,-63,-16,55,-16,-39,27,61,41,34,5,-313
-47,-56,-8,52,-19,-32,24,1,34,36,-13,-323
-55,-56,-1,55,-27,-28,19,14,29,34,-23,-316
-96,-89,6,92,-51,-41,15,16,27,29,-28,-311
-104,-88,16,96,-60,-36,17,37,24,31,-18,-306
-95,-79,16,87,-56,-31,22,33,20,27,-11,-299
-80,-81,0,81,-40,-40,25,52,21,24,-5,-296
-69,-68,1,69,-35,-33,29,58,24,18,-5,-317
-98,-78,20,87,-59,-28,31,-25,25,18,1,-320
-101,-81,20,91,-60,-30,26,-9,30,10,-2,-312
-82,-60,22,71,-52,-19,24,-19,36,12,-8,-314
-78,-59,19,68,-48,-20,13,-54,28,33,-1,-302
-91,-71,20,81,-55,-25,15,58,24,34,-11,-310
-81,-59,22,70,-51,-18,0,31,21,37,3,-291
-85,-71,14,78,-49,-28,6,-23,13,31,-15,-310
-89,-60,29,75,-59,-15,-6,29,18,40,17,-289
-118,-63,55,90,-86,-4,18,-5,18,34,7,-312
-90,-168,-78,129,-6,-123,246,-24,266,101,52,-276
471,-186,-657,-142,565,-421,194,-215,319,-83,56,-135
527,-120,-647,-203,587,-383,-376,-82,-498,-620,-407,-413
-84,-47,36,65,-59,-6,-714,303,-1010,-706,-559,-568
-140,-27,113,83,-126,43,-417,215,-579,-385,-284,-397
-74,-41,32,58,-53,-5,-116,63,-168,-130,-110,-323
-81,-30,51,55,-66,10,-59,-18,-42,-15,-15,-268
-69,-39,30,54,-49,-5,-23,17,-7,5,-9,-272
-79,-31,49,55,-64,8,-20,-6,2,25,6,-269
-83,-31,51,57,-67,10,-4,-46,9,26,10,-276
-110,-25,85,67,-97,30,21,-23,24,35,13,-266
-92,-8,84,50,-88,38,48,-27,63,62,41,-220
-39,35,74,2,-57,54,48,-9,79,94,72,-179
30,75,45,-53,-7,59,32,-101,79,104,92,-148
67,75,8,-71,29,41,35,-88,81,100,101,-151
151,113,-38,-132,94,38,35,-51,78,100,98,-127
136,105,-31,-120,83,37,35,-78,98,103,106,-84
104,91,-13,-97,58,39,36,-69,146,127,139,-51
113,104,-10,-108,62,47,50,-64,171,156,159,-42
90,92,3,-91,43,47,65,-129,197,175,178,-46
118,93,-25,-105,71,34,68,-165,219,171,176,-45
127,88,-40,-108,83,24,61,-149,217,164,168,-51
137,83,-54,-110,95,14,54,-117,223,158,163,-48
111,72,-39,-91,74,16,47,-83,195,126,132,-62
60,36,-24,-47,42,6,39,-77,128,81,88,-119
3,-26,-29,11,16,-27,33,-52,71,36,35,-177
-37,-55,-18,46,-9,-37,26,-30,31,-4,-9,-217
-63,-65,-2,64,-31,-33,25,15,19,-24,-23,-233
-111,-77,33,93,-72,-22,25,7,21,-27,-27,-229
-109,-73,36,90,-72,-19,25,13,18,-21,-34,-224
-109,-76,33,92,-71,-21,25,13,14,-17,-38,-221
-113,-77,37,95,-75,-20,26,25,15,-13,-38,-215
-107,-73,34,90,-70,-20,24,1,18,-7,-33,-205
-95,-60,36,77,-65,-12,26,1,20,-5,-33,-199
-90,-61,29,75,-59,-15,24,56,21,6,-26,-187
-98,-76,22,87,-60,-26,25,-34,18,8,-28,-187
-75,-54,21,64,-48,-16,25,13,23,22,-22,-183
-52,-42,10,47,-30,-16,20,26,15,3,-21,-181
-56,-46,10,51,-33,-17,19,-40,19,-30,-32,-179
-41,-36,6,38,-23,-15,8,26,10,-30,-32,-187
-68,-42,26,55,-46,-8,15,11,22,-16,-32,-208
-71,-26,45,48,-57,10,-8,-38,14,12,-16,-183
-73,-57,16,65,-44,-20,138,-36,160,79,43,-172
209,-155,-364,-27,287,-259,345,-208,470,88,140,-97
623,-127,-750,-248,687,-438,-45,-209,-39,-356,-167,-213
157,-45,-202,-56,180,-123,-652,115,-942,-740,-566,-483
-259,-25,235,141,-247,105,-622,251,-883,-557,-442,-439
-79,2,81,38,-80,41,-242,199,-355,-258,-211,-309
-105,-17,88,61,-96,35,-76,95,-117,-78,-81,-243
-120,-43,77,82,-98,16,-60,52,-58,-34,-40,-213
-113,-31,82,72,-97,25,-54,8,-39,-19,-41,-208
-114,-25,89,69,-101,31,-48,-5,-33,-12,-30,-197
-105,-25,81,64,-93,28,-41,48,-29,-16,-40,-198
-109,-24,85,66,-97,30,-23,27,-18,10,-26,-189
-79,-11,68,45,-73,28,6,-39,3,25,-10,-188
-62,8,70,27,-66,39,31,-61,28,41,25,-180
-11,44,55,-16,-33,49,49,-40,66,70,62,-164
43,95,53,-69,-5,74,54,-129,91,89,77,-142
88,129,41,-109,23,85,55,-104,111,96,101,-115
136,134,-2,-135,68,66,55,-39,138,119,121,-88
181,141,-40,-161,111,50,55,-143,165,135,144,-50
218,170,-48,-194,133,61,57,-133,216,163,187,-5
226,183,-44,-204,135,69,69,-141,236,189,201,24
200,166,-34,-183,117,66,80,-166,235,183,183,22
182,149,-33,-165,107,58,70,-126,232,172,164,-11
162,114,-48,-138,105,33,58,-81,187,128,136,-48
104,64,-40,-84,72,12,43,-63,137,75,95,-89
40,26,-15,-33,27,6,27,-70,76,36,49,-147
-15,-3,12,9,-13,4,18,40,16,2,6,-188
-70,-32,38,50,-53,3,7,24,-10,-27,-36,-210
-101,-55,46,77,-73,-4,0,-2,-23,-54,-60,-217
-102,-58,44,79,-73,-7,-3,63,-34,-54,-60,-213
-111,-63,48,87,-79,-7,-8,51,-43,-48,-60,-220
-114,-63,51,89,-82,-6,-10,23,-39,-45,-59,-219
-106,-57,49,82,-77,-4,-10,-15,-36,-40,-61,-221
-94,-46,48,70,-71,2,-9,36,-32,-35,-59,-225
-96,-56,41,75,-68,-7,-11,71,-29,-32,-55,-223
-125,-71,55,97,-90,-8,-8,56,-24,-29,-56,-234
-106,-56,50,80,-77,-3,-7,31,-29,-30,-53,-236
-90,-56,34,72,-62,-10,-3,8,-31,-31,-52,-230
-83,-48,35,65,-59,-6,-7,10,-28,-29,-47,-216
-98,-57,41,77,-69,-7,-3,23,-33,-31,-52,-217
-104,-57,47,81,-76,-5,-6,22,-25,-21,-36,-208
-93,-58,35,75,-64,-11,-7,-12,-45,-28,-42,-222
-80,-40,40,59,-60,0,-11,19,-35,-14,-24,-215
-92,-14,79,52,-85,32,-8,-8,-30,-21,-28,-226
-132,-139,-7,136,-62,-73,199,-36,145,13,-10,-225
402,-184,-586,-108,494,-385,256,-202,287,-103,-16,-141
501,-123,-624,-189,562,-373,-240,-112,-375,-559,-399,-373
-163,-77,86,120,-124,5,-686,261,-1000,-703,-585,-544
-199,-31,167,115,-183,68,-509,266,-704,-450,-356,-391
-115,-30,85,72,-99,27,-180,103,-259,-188,-175,-303
-136,-16,119,76,-127,51,-96,22,-112,-57,-81,-241
-88,-9,79,48,-83,34,-66,89,-85,-59,-62,-223
-98,-1,98,49,-98,48,-54,72,-74,-44,-51,-216
-92,-22,70,57,-81,24,-46,25,-61,-34,-48,-205
-94,-14,81,53,-87,33,-33,23,-50,-31,-45,-201
-52,20,71,16,-62,45,-27,54,-37,-18,-38,-190
-76,10,86,33,-81,48,-6,24,-25,7,-30,-186
-89,21,110,34,-100,65,11,-85,-10,21,-3,-174
-58,24,82,17,-71,53,28,-77,19,33,17,-160
-18,38,56,-11,-37,47,37,-69,48,56,34,-130
40,91,50,-66,-5,70,35,-63,78,91,73,-83
116,156,41,-136,38,98,35,-77,117,134,131,-39
169,175,5,-172,82,90,32,-82,139,141,155,-5
210,182,-28,-196,119,77,30,-102,164,153,168,25
244,208,-36,-226,140,85,29,-154,186,161,193,49
221,185,-36,-203,129,74,38,-137,182,152,199,50
210,155,-55,-182,132,49,41,-132,170,143,183,35
187,114,-73,-150,130,20,32,-98,152,111,146,-11
138,80,-58,-109,98,11,26,-76,97,62,95,-83
61,45,-16,-53,38,14,19,-21,33,7,26,-124
-21,-32,-11,27,-5,-22,15,69,-5,-17,-30,-154
-91,-64,27,78,-59,-18,13,28,-37,-25,-37,-170
-101,-41,60,71,-81,9,10,40,-51,-41,-31,-169
-99,-57,42,78,-70,-7,7,61,-44,-39,-46,-166
-108,-51,57,79,-82,4,5,59,-41,-34,-61,-162
-81,-39,41,60,-61,1,1,31,-36,-34,-60,-159
-128,-68,60,98,-94,-3,-3,-10,-31,-28,-55,-153
-118,-37,81,77,-99,22,5,14,-30,-35,-51,-167
-101,-27,74,64,-87,23,8,50,-30,-46,-69,-176
-119,-20,98,69,-108,38,13,34,-31,-45,-86,-182
-92,-5,87,48,-89,41,17,-38,-29,-60,-73,-182
-161,-30,132,95,-146,51,19,-1,-32,-74,-79,-191
-146,6,153,69,-149,79,15,-8,-28,-77,-69,-194
-122,16,138,53,-130,77,10,-23,-40,-88,-70,-202
-174,-3,171,88,-173,84,10,-1,-44,-83,-97,-221
-137,37,174,50,-155,105,-1,-6,-45,-106,-107,-231
-123,54,176,34,-150,115,7,32,-42,-98,-102,-233
-152,53,205,49,-179,129,-8,-30,-54,-97,-75,-222
-276,-4,272,140,-274,134,107,-47,20,-99,-111,-246
81,-82,-163,0,122,-122,287,-148,270,-105,-91,-172
517,-31,-548,-243,533,-289,-17,-234,-98,-486,-330,-258
-1,101,102,-50,-51,101,-578,73,-900,-796,-658,-462
-310,175,485,67,-398,329,-624,221,-904,-646,-535,-393
-144,167,310,-12,-227,238,-269,117,-418,-402,-341,-288
-153,152,305,0,-229,228,-74,42,-163,-219,-205,-227
-135,143,278,-4,-207,211,-54,-41,-107,-164,-158,-196
-141,138,278,1,-210,208,-49,-39,-94,-144,-163,-185
-137,129,266,4,-202,197,-43,-35,-84,-133,-138,-167
-138,123,260,7,-199,191,-35,-62,-78,-129,-143,-162
-138,116,255,11,-197,185,-31,-68,-69,-118,-124,-149
-129,114,243,7,-187,179,-17,-57,-59,-110,-106,-144
-129,112,240,8,-185,176,-2,-60,-34,-75,-74,-132
-87,105,192,-9,-140,148,19,-96,-4,-52,-66,-108
-63,128,191,-33,-128,160,39,-107,19,-30,-45,-81
-12,173,186,-81,-99,179,33,-119,45,11,12,-62
72,233,161,-153,-45,197,25,-116,77,42,37,-25
114,255,140,-185,-13,197,19,-98,92,58,69,13
147,246,99,-197,24,172,14,-138,113,81,93,36
202,256,54,-229,74,155,16,-187,153,93,121,83
222,247,25,-235,99,136,12,-210,159,106,137,106
196,234,38,-215,78,136,10,-181,148,102,120,74
155,194,40,-174,57,117,11,-140,130,64,100,29
92,132,40,-112,25,86,6,-81,79,14,50,-32
48,92,45,-70,1,68,-4,-31,28,-32,-3,-88
2,59,56,-31,-27,57,-12,-38,-16,-49,-42,-119
-65,22,87,21,-77,54,-21,0,-62,-76,-74,-146
-93,-17,76,54,-85,29,-30,-9,-82,-98,-97,-165
-119,-18,101,68,-110,41,-26,19,-76,-93,-101,-163
-117,-12,105,64,-111,47,-21,81,-71,-96,-99,-157
-87,-19,68,53,-77,24,-16,33,-66,-94,-97,-154
-94,-25,69,60,-81,21,-10,14,-59,-95,-94,-148
-104,-40,64,71,-84,11,-5,-4,-56,-94,-96,-146
-106,-45,61,76,-83,8,0,-21,-47,-71,-87,-150
-96,-40,55,68,-75,7,3,19,-40,-58,-79,-159
-106,-46,59,76,-83,6,8,32,-36,-51,-66,-158
-126,-59,67,92,-96,3,9,25,-42,-51,-65,-152
-105,-52,53,78,-79,0,17,-56,-39,-44,-62,-149
-91,-41,50,66,-71,5,10,-68,-40,-42,-57,-141
-105,-42,62,73,-83,10,10,37,-41,-40,-59,-143
-62,-24,37,43,-49,6,1,2,-37,-31,-48,-129
-94,-44,51,69,-72,4,1,0,-38,-43,-60,-138
-78,-44,34,61,-56,-5,-6,43,-20,-23,-35,-121
-119,-52,67,85,-93,8,17,32,-37,-50,-53,-134
-20,-176,-156,98,69,-166,246,-25,231,16,36,-104
579,-183,-762,-198,670,-472,205,-279,267,-151,-29,-67
328,-82,-411,-123,370,-246,-347,-212,-516,-597,-436,-279
-269,-41,228,155,-248,93,-663,250,-942,-623,-494,-364
-121,-42,79,81,-99,18,-429,322,-587,-406,-311,-258
-52,-40,12,45,-32,-13,-125,134,-200,-171,-148,-170
-64,-29,35,46,-49,3,-44,112,-78,-36,-44,-101
-56,-25,30,40,-43,2,-44,102,-84,-34,-39,-89
-64,-16,48,40,-56,16,-36,69,-64,-10,-17,-73
-38,-18,20,28,-29,1,-29,62,-52,-10,-19,-68
-72,-25,47,48,-59,11,-24,53,-41,2,-8,-59
-87,-35,51,60,-69,8,-13,-11,-7,36,26,-49
-57,-17,41,37,-49,12,19,-65,13,50,49,-43
-20,12,32,4,-26,22,21,-43,30,57,55,-15
37,62,26,-50,5,44,3,-22,57,86,87,23
78,99,21,-89,28,59,-8,-21,63,92,114,59
101,82,-19,-91,60,31,-25,-75,69,87,116,81
178,111,-67,-144,122,22,-41,-87,76,96,136,99
256,157,-98,-206,177,29,-28,-21,113,125,179,139
284,176,-108,-230,196,34,-2,-49,156,159,205,160
275,172,-103,-223,189,34,4,-92,151,158,199,149
251,151,-101,-201,176,25,9,-41,139,141,192,141
208,108,-100,-158,154,4,14,-30,132,125,172,127
154,56,-98,-105,125,-20,20,-9,110,98,136,90
104,14,-89,-59,97,-37,25,33,73,67,89,35
38,-20,-58,-9,48,-39,15,40,35,39,45,-14
-36,-51,-15,44,-10,-33,-1,67,-1,-1,5,-57
-66,-77,-11,72,-27,-44,-7,86,-27,-22,-32,-82
-58,-82,-24,70,-16,-53,-5,73,-38,-14,-35,-79
-66,-87,-21,77,-22,-54,-2,18,-37,-11,-28,-80
-76,-89,-14,83,-31,-51,1,48,-29,-4,-24,-84
-72,-82,-10,77,-30,-46,4,69,-25,1,-20,-81
-76,-66,10,71,-43,-28,6,71,-17,6,-15,-69
-69,-67,1,68,-35,-33,11,84,-17,10,-11,-61
-70,-81,-11,76,-29,-46,20,45,-20,13,-10,-59
-60,-71,-11,65,-24,-41,25,42,-19,18,-4,-52
-37,-71,-34,54,-2,-52,29,14,-21,18,-7,-54
-30,-71,-41,50,6,-56,20,48,-18,19,4,-42
-48,-89,-41,69,-4,-65,15,37,-22,11,-4,-49
-45,-82,-37,63,-4,-59,8,22,-18,17,10,-31
-24,-70,-46,47,11,-58,-1,70,-23,4,2,-33
-40,-72,-32,56,-4,-52,0,43,-17,18,12,-21
-44,-59,-15,51,-14,-37,-1,47,-22,34,23,-13
-105,-166,-62,136,-21,-114,185,15,160,88,42,-17
375,-199,-574,-88,475,-386,292,-156,392,13,125,120
633,-128,-761,-252,697,-444,-203,-111,-256,-494,-261,-65
31,-49,-80,9,56,-64,-700,222,-1012,-739,-565,-308
-90,16,106,37,-98,61,-520,291,-744,-471,-349,-196
-63,-53,10,58,-36,-21,-162,190,-268,-190,-153,-107
-129,-67,61,98,-95,-3,-50,124,-97,-37,-22,-45
-78,-56,22,67,-50,-17,-41,43,-56,-12,-5,-19
-121,-78,43,99,-82,-17,-34,32,-41,6,-2,-10
-109,-73,36,90,-72,-18,1,24,-23,29,28,-1
-89,-51,38,70,-63,-7,25,18,-10,38,42,3
-37,-19,17,28,-27,-1,38,-7,31,69,61,34
18,20,2,-19,8,11,41,-30,46,96,86,85
77,70,-7,-73,42,31,29,-49,44,93,118,133
91,71,-21,-81,56,25,30,-27,47,87,121,140
89,48,-41,-68,65,3,30,1,42,76,117,141
108,55,-53,-81,81,1,30,-34,58,92,127,151
131,83,-48,-107,89,17,29,-56,95,128,143,164
142,86,-56,-114,98,15,41,-91,125,134,150,169
140,86,-54,-112,97,16,61,-92,153,154,154,187
149,90,-59,-119,104,15,60,-85,168,164,160,210
152,92,-60,-122,106,16,55,-79,170,156,170,209
145,81,-64,-113,104,9,53,-75,170,154,164,196
115,54,-61,-84,88,-3,48,-62,140,130,146,188
56,5,-51,-30,54,-23,46,-32,87,81,104,152
-3,-47,-43,25,20,-44,41,-70,33,33,53,97
-23,-58,-35,41,6,-46,35,18,2,7,20,73
-48,-74,-26,61,-11,-49,27,74,-20,1,8,64
-70,-83,-12,77,-29,-47,21,9,-38,-4,6,61
-73,-94,-22,84,-25,-58,14,36,-32,-7,2,58
-69,-91,-22,80,-23,-56,10,-7,-28,-13,-1,53
-82,-88,-6,85,-38,-47,29,-2,-24,-14,-6,50
-94,-82,12,88,-53,-35,36,24,-18,-9,0,53
-100,-73,26,86,-63,-23,35,-16,-16,-11,-2,65
-91,-71,20,81,-56,-25,35,30,-19,-9,4,76
-77,-67,10,71,-43,-28,35,35,-21,-11,3,65
-70,-62,9,66,-39,-26,36,21,-19,-8,6,64
-49,-56,-7,52,-21,-32,32,-3,-28,-16,-2,56
-52,-57,-4,55,-24,-30,31,-3,-22,-23,0,49
-34,-41,-8,38,-13,-24,17,63,-27,-29,-2,54
-55,-53,2,54,-28,-26,24,44,-8,-18,-13,43
-28,-2,26,15,-27,12,11,-62,-18,10,25,78
-92,-82,10,87,-51,-36,152,-71,122,82,52,87
165,-175,-340,5,253,-257,369,-177,478,128,185,211
710,-60,-770,-325,740,-415,5,-265,41,-302,-69,144
258,-10,-268,-124,264,-139,-614,80,-901,-736,-524,-187
-185,27,212,79,-199,119,-610,280,-907,-576,-426,-160
-47,19,65,14,-56,42,-234,151,-383,-267,-198,-15
-72,-4,68,38,-71,32,-62,73,-137,-83,-62,37
-50,3,53,23,-51,28,-43,37,-71,-37,-30,78
-55,-12,44,33,-49,16,-36,44,-56,-29,-34,78
-57,-11,46,34,-51,17,-28,16,-49,-12,-12,90
-44,-20,24,31,-34,2,-21,1,-48,-10,-12,113
-63,-17,46,40,-54,14,-9,42,-40,3,5,130
-73,-13,60,42,-66,24,13,-15,-25,17,11,140
-84,-18,66,51,-74,24,32,-65,3,34,26,148
-64,-10,54,37,-59,22,60,-57,32,53,40,154
-49,6,55,21,-52,30,81,-45,55,77,65,175
-3,43,47,-20,-25,45,86,-46,90,109,107,208
122,148,26,-135,48,86,85,-99,131,147,157,271
189,193,3,-191,93,98,85,-127,168,177,198,312
176,167,-9,-171,92,79,85,-144,195,202,225,328
204,185,-20,-194,112,82,84,-177,217,210,244,368
247,194,-53,-220,150,71,94,-184,225,202,254,371
243,161,-82,-201,162,39,93,-151,227,193,238,346
195,121,-74,-157,134,23,87,-98,200,168,200,315
123,72,-52,-97,87,10,74,-92,127,115,134,240
50,27,-23,-38,36,2,47,-68,63,62,68,173
-18,-5,13,11,-15,4,35,30,12,13,24,139
-59,-28,30,43,-44,1,30,33,-32,-16,-4,133
-69,-42,27,55,-48,-7,22,45,-47,-26,-10,136
-79,-62,18,70,-48,-22,15,43,-42,-33,-15,134
-73,-71,3,72,-38,-34,6,29,-39,-28,-22,136
-88,-75,13,81,-50,-30,9,99,-36,-25,-30,134
-108,-75,33,91,-70,-21,15,65,-31,-22,-27,137
-102,-69,33,85,-68,-18,20,72,-29,-18,-22,132
-95,-66,29,80,-61,-18,26,41,-24,-14,-15,148
-86,-61,25,73,-55,-18,31,14,-27,-16,-11,150
-77,-55,23,66,-50,-16,35,41,-21,-14,-4,151
-68,-50,18,59,-43,-16,28,10,-21,-17,-13,150
-84,-45,39,64,-61,-3,28,66,-19,-14,-23,147
-66,-37,29,51,-47,-4,20,13,-24,-15,-23,174
-68,-37,32,52,-50,-2,22,-8,-29,-15,-30,170
-42,-26,17,34,-29,-4,11,25,-34,-2,-18,185
-36,-34,2,35,-19,-16,18,33,-45,-9,-36,169
-42,-15,26,28,-33,6,12,31,-41,15,-11,194
-112,-50,62,81,-87,6,29,25,-51,-6,-34,150
-51,-177,-126,114,38,-152,281,-30,237,40,45,206
585,-183,-769,-201,677,-476,240,-232,269,-149,6,293
486,-79,-565,-203,526,-321,-330,-41,-524,-605,-422,-12
-163,-26,137,94,-150,56,-627,225,-955,-628,-496,-101
-129,-26,103,78,-116,38,-385,227,-583,-372,-279,36
-90,-11,79,50,-84,33,-102,125,-193,-142,-111,126
-103,-18,85,60,-94,33,-35,57,-89,-36,-14,188
-73,-19,53,46,-63,17,-34,91,-89,-24,-20,165
-82,-11,71,46,-76,30,-25,24,-73,-6,-17,199
-61,-12,50,36,-55,19,-20,41,-63,-14,-20,199
-75,-4,71,40,-73,33,-12,31,-49,-3,-7,201
-72,-3,69,37,-70,33,-7,34,-40,-3,-3,223
-74,7,81,33,-78,44,5,24,-29,3,5,224
-72,17,89,27,-81,52,18,-39,-6,22,16,229
-56,21,76,17,-66,48,31,-48,23,43,39,240
-42,31,73,5,-58,52,53,-87,41,56,53,268
-12,73,85,-30,-49,79,67,-67,66,79,71,300
77,151,74,-114,1,112,66,-94,100,131,129,345
136,202,66,-169,35,134,65,-98,135,160,171,391
206,215,9,-210,98,112,65,-86,159,163,195,427
273,230,-44,-251,158,93,64,-141,151,165,214,451
270,233,-36,-252,153,98,66,-165,141,170,221,462
268,224,-44,-246,155,89,62,-155,134,145,204,451
188,161,-26,-175,107,67,53,-113,122,93,153,390
112,90,-21,-101,66,34,45,-65,78,47,83,328
66,44,-22,-54,44,10,36,31,30,14,33,285
2,5,4,-3,-1,4,26,93,-14,-14,-9,246
-37,-18,19,27,-27,0,13,79,-52,-43,-47,243
-73,-32,42,52,-57,5,2,63,-51,-61,-50,246
-86,-23,63,54,-75,20,-6,40,-48,-60,-50,243
-61,-12,48,37,-54,18,-14,42,-46,-52,-56,241
-50,-2,47,25,-48,22,-3,34,-42,-46,-56,239
-76,-22,54,49,-65,15,17,54,-40,-40,-54,242
-105,-38,67,72,-86,14,27,43,-42,-32,-51,244
-112,-25,86,68,-99,30,25,-77,-45,-33,-49,245
-102,-27,76,64,-89,24,25,53,-45,-47,-48,246
-89,-15,74,52,-81,29,25,89,-44,-43,-39,252
-79,-15,64,47,-71,24,24,-30,-46,-47,-38,248
-69,-5,64,37,-67,30,27,12,-44,-43,-32,254
-68,-9,59,38,-63,25,20,0,-47,-46,-26,255
-90,-19,71,54,-80,26,21,54,-44,-43,-29,253
-58,7,65,26,-62,36,8,22,-46,-37,-29,263
-88,-18,70,53,-79,25,16,45,-44,-42,-47,254
-62,12,74,25,-68,42,-6,40,-52,-25,-17,268
-139,-12,127,75,-133,57,53,-2,-54,-47,-48,235
-20,-133,-113,76,47,-123,289,-63,235,-2,12,284
612,-150,-762,-231,687,-456,151,-265,163,-251,-83,306
378,-51,-429,-163,404,-240,-451,-6,-681,-690,-491,97
-113,87,200,13,-157,143,-681,257,-984,-637,-495,33
-20,93,114,-37,-67,103,-344,192,-516,-348,-254,137
-53,53,106,0,-80,79,-104,71,-186,-139,-113,228
-51,41,92,5,-72,66,-59,8,-103,-74,-51,274
-43,18,60,12,-52,39,-28,90,-80,-64,-44,273
-46,33,79,6,-63,56,-28,72,-67,-46,-29,284
-54,54,108,0,-81,81,-15,28,-60,-48,-28,310
-89,33,122,27,-105,77,-10,31,-52,-35,-18,322
-82,27,109,27,-96,68,-1,-13,-38,-32,-13,325
-95,24,119,35,-108,72,16,-31,-21,-18,-6,334
-94,18,112,37,-103,65,37,-37,-5,2,-6,339
-51,63,114,-6,-83,88,64,-65,23,26,21,364
-26,76,101,-25,-64,88,75,-78,52,47,45,380
33,127,93,-80,-30,110,75,-102,84,88,91,419
141,201,59,-171,41,130,75,-110,118,130,145,476
182,208,26,-195,78,116,75,-143,140,135,156,498
212,229,17,-221,98,122,75,-168,173,144,189,533
231,230,-2,-231,116,114,75,-153,187,150,204,561
237,215,-22,-226,129,96,72,-166,173,137,208,550
220,192,-28,-206,124,82,62,-144,159,118,179,520
159,138,-21,-148,90,58,54,-109,131,79,113,474
108,93,-15,-100,61,39,45,-35,83,31,67,418
47,49,2,-48,22,25,35,26,19,-11,13,371
-17,13,31,2,-24,22,30,28,-15,-37,-22,334
-46,4,51,21,-49,27,25,49,-27,-56,-43,318
-51,3,54,24,-53,28,21,0,-40,-71,-57,332
-60,0,60,30,-60,29,16,32,-35,-66,-52,336
-61,-4,57,32,-58,27,11,93,-31,-64,-51,334
-62,-5,57,33,-59,26,12,67,-26,-59,-47,346
-84,-10,74,46,-79,32,19,67,-22,-56,-45,350
-85,-12,73,48,-78,30,26,59,-17,-52,-43,349
-65,0,64,32,-64,32,32,67,-15,-50,-39,352
-60,4,65,28,-63,34,39,29,-15,-50,-38,349
-39,16,55,11,-47,35,35,3,-11,-46,-32,352
-39,17,56,10,-48,36,35,26,-10,-46,-34,346
-39,15,54,11,-47,35,29,45,-9,-43,-25,350
-51,16,67,18,-60,41,28,21,-17,-53,-29,339
-75,11,86,32,-81,48,25,13,-17,-46,-13,354
-50,13,63,18,-57,38,21,67,-29,-54,-14,364
-73,3,75,35,-74,39,24,36,-14,-35,-4,363
-74,12,86,31,-80,49,2,71,-36,-42,7,373
-161,-74,86,118,-123,6,173,43,84,-24,-19,336
263,-162,-426,-51,345,-294,302,-187,309,-78,4,420
645,-93,-738,-276,692,-415,-124,-138,-221,-512,-296,270
