I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-2,98,100,-48,-52,99,-5,-60,-40,-36,45,35
-7,88,95,-41,-51,91,-12,-64,-39,-40,45,40
21,108,87,-64,-33,97,-25,-66,-34,-42,44,36
1,82,81,-41,-40,81,-36,-64,-35,-44,45,31
-16,57,74,-21,-45,65,-34,-60,-38,-48,45,28
31,71,40,-52,-5,56,-35,-60,-40,-49,43,24
27,42,15,-35,6,28,-35,-60,-67,-53,34,18
21,36,15,-29,3,25,-35,-60,-83,-60,28,12
19,29,10,-24,4,20,-33,-61,-78,-60,21,8
6,15,9,-11,-1,12,-25,-57,-81,-61,11,1
4,9,4,-7,0,6,-20,-54,-80,-59,7,-3
-30,-20,10,24,-19,-5,-12,-49,-80,-61,4,-10
-49,-21,28,35,-38,3,-7,-48,-79,-56,6,-14
-17,6,23,5,-20,14,7,-41,-71,-55,5,-21
-12,14,26,-1,-19,20,11,-41,-70,-52,4,-27
-41,-16,25,28,-33,5,9,-40,-61,-47,9,-28
-53,-30,23,41,-37,-3,12,-38,-61,-50,19,-23
-29,2,30,13,-30,16,7,-44,-53,-37,34,-7
-31,-1,30,16,-31,15,14,-33,-46,-47,10,-11
-22,70,92,-24,-57,81,5,-40,5,40,80,40
83,123,40,-103,21,81,34,123,385,439,367,199
360,270,-91,-315,225,89,-44,379,1180,1294,959,540
610,379,-231,-494,420,74,-256,282,1272,1293,1016,652
431,202,-228,-316,329,-13,-421,-327,-113,-89,142,249
126,141,15,-133,55,78,-421,-622,-837,-616,-217,32
18,54,36,-37,-9,45,-163,-212,-271,-213,-56,21
-35,-35,1,35,-18,-17,7,5,-76,-104,-52,-46
-59,-32,27,45,-42,-3,28,2,-87,-87,-29,-50
-73,-67,6,69,-39,-30,57,30,-59,-88,-30,-57
-78,-56,22,66,-50,-17,54,27,-70,-82,-18,-54
-72,-62,10,66,-41,-26,66,46,-46,-76,-14,-55
-68,-56,12,62,-40,-22,69,43,-54,-75,-17,-56
-61,-53,8,57,-34,-23,75,51,-36,-68,-13,-53
-61,-58,3,59,-31,-27,75,50,-37,-72,-17,-60
-73,-55,18,64,-45,-19,75,50,-26,-68,-13,-59
-107,-80,27,93,-67,-27,81,50,-22,-72,-16,-61
-114,-92,23,103,-69,-34,79,51,-17,-68,-8,-64
-108,-89,19,99,-63,-35,83,60,-13,-81,-17,-65
-107,-91,16,98,-61,-37,85,81,-10,-90,-27,-65
-100,-89,11,94,-55,-39,85,97,-6,-80,-19,-64
-100,-92,9,96,-54,-41,85,99,-4,-75,-16,-74
-74,-76,-2,75,-36,-39,85,106,23,-67,-12,-81
-52,-67,-15,60,-19,-40,92,115,44,-62,-6,-75
-55,-77,-22,66,-17,-49,103,139,73,-56,-5,-73
-48,-80,-32,65,-8,-56,106,162,93,-49,-5,-68
-37,-85,-47,61,5,-66,111,186,108,-42,-5,-65
-12,-88,-76,50,33,-82,114,229,152,-23,-5,-69
1,-103,-105,51,53,-104,116,273,195,2,-5,-70
31,-114,-145,41,89,-129,114,322,244,21,-6,-70
68,-116,-184,24,126,-150,119,380,307,46,7,-70
88,-121,-209,17,149,-164,131,437,368,71,26,-70
127,-126,-253,0,190,-189,125,482,413,83,34,-69
121,-142,-263,11,193,-202,122,492,442,81,40,-61
132,-117,-249,-7,190,-183,114,459,434,71,46,-49
148,-80,-229,-34,189,-154,85,390,390,62,53,-41
108,-65,-173,-21,141,-119,65,281,319,54,53,-23
78,-33,-112,-22,95,-73,51,177,223,36,48,3
46,-10,-56,-18,51,-33,37,108,134,3,45,12
-5,-11,-6,8,0,-8,23,45,72,-13,41,16
-34,-8,25,21,-30,8,15,4,26,-22,37,21
-41,-7,34,23,-37,13,14,-15,-2,-36,34,25
-44,-3,41,24,-42,19,10,-32,-17,-42,31,30
-54,-9,45,31,-49,18,8,-40,-36,-57,30,26
-69,-22,47,45,-58,13,3,-35,-41,-65,30,25
-69,-18,51,44,-60,16,12,-30,-40,-72,30,25
-69,-23,46,46,-58,11,26,-25,-40,-85,30,20
-57,-15,42,36,-50,13,25,-22,-40,-87,28,20
-71,-32,39,51,-55,4,25,-15,-40,-92,23,19
-76,-40,36,57,-56,-2,25,-19,-35,-95,20,13
-51,-20,31,36,-41,5,27,-37,-27,-94,17,6
-72,-41,31,57,-52,-4,30,-41,-21,-103,12,-1
-76,-41,35,58,-55,-3,33,-40,-14,-114,9,-8
-61,-23,38,42,-49,7,36,-41,-8,-119,6,-14
-68,-28,40,48,-54,6,34,-40,-2,-120,1,-19
-93,-50,44,71,-68,-3,35,-41,1,-120,-1,-23
-95,-50,46,72,-70,-2,34,-37,4,-120,-6,-26
-85,-44,41,65,-63,-1,36,-31,8,-120,-8,-29
-80,-43,36,61,-58,-3,33,-26,10,-119,-15,-34
-70,-39,31,54,-51,-4,40,-21,21,-115,-23,-34
-71,-43,28,56,-49,-7,51,-15,26,-115,-16,-29
-68,-47,21,57,-44,-12,46,-10,33,-115,-11,-26
-72,-50,22,61,-47,-14,43,-20,42,-115,-6,-23
-76,-45,32,60,-54,-6,40,-30,39,-115,0,-18
-77,-46,31,62,-53,-7,35,-30,40,-111,5,-15
-69,-42,27,55,-48,-7,33,-30,40,-105,10,-11
-67,-42,25,54,-46,-8,29,-31,40,-100,11,-10
-58,-36,22,47,-40,-7,27,-29,40,-95,15,-10
-66,-47,19,56,-42,-14,24,-32,40,-87,17,-10
-85,-60,25,72,-55,-18,21,-44,40,-89,20,-10
-58,-29,29,43,-43,-1,19,-44,40,-95,20,-9
-42,-17,25,29,-33,4,16,-38,40,-89,20,-4
-35,-10,25,22,-30,7,13,-37,39,-83,32,2
-48,-23,25,35,-36,1,10,-30,34,-78,36,5
-58,-33,25,45,-41,-4,8,-33,30,-72,31,10
-46,-21,25,33,-35,2,4,-45,28,-66,30,15
-45,-20,25,32,-35,2,8,-46,22,-55,25,12
-37,-12,25,24,-31,6,10,-45,21,-42,25,6
-32,-7,25,19,-28,9,10,-45,22,-40,30,2
-32,-7,25,19,-28,9,13,-45,34,-40,29,-2
-43,-18,26,30,-34,4,16,-45,29,-33,33,-8
-50,-26,23,37,-36,-1,14,-46,20,-25,35,-9
-55,-35,20,45,-37,-7,11,-49,48,-17,35,-4
-64,-44,20,54,-42,-12,8,-52,51,-9,39,-5
-59,-39,20,49,-39,-9,5,-54,49,-2,41,-3
-49,-29,20,39,-35,-4,2,-58,51,0,39,1
-43,-24,19,33,-31,-2,0,-60,50,3,36,-2
-41,-15,26,28,-33,6,2,-63,63,6,31,8
-41,-11,31,26,-36,10,8,-65,66,9,28,17
-31,-1,30,16,-30,14,11,-65,64,10,25,15
-28,2,30,13,-29,16,17,-65,66,5,20,15
-54,-25,30,39,-42,2,20,-65,64,2,22,10
-61,-30,31,46,-46,0,16,-64,67,-3,29,10
-47,-22,25,34,-36,1,11,-61,75,-10,25,9
-47,-21,26,33,-36,2,9,-56,69,-18,25,4
-67,-49,17,58,-42,-16,5,-54,57,-23,24,1
-84,-53,31,68,-58,-11,0,-49,48,-21,19,-3
-57,-5,51,31,-54,23,2,-45,38,-16,21,-6
-51,-25,26,37,-38,1,5,-45,31,-14,19,-11
-56,-29,26,42,-41,-2,5,-45,23,-10,23,-5
-31,-8,24,19,-27,8,5,-45,16,-4,25,-7
-60,-33,26,46,-43,-4,5,-45,10,-14,25,1
-64,-14,49,39,-56,17,5,-45,6,-17,25,13
-29,25,54,1,-41,40,-1,-46,4,-5,24,2
-26,44,70,-9,-48,57,-8,-49,-1,11,36,17
-29,43,73,-7,-51,58,-14,-52,-3,22,41,23
-43,50,94,-4,-69,72,-21,-55,-10,19,39,18
-40,63,102,-12,-71,82,-27,-58,-23,20,40,21
-23,54,77,-16,-50,65,-32,-62,-27,20,40,19
-13,38,51,-13,-32,44,-39,-67,-22,20,40,21
-6,15,21,-5,-14,18,-45,-69,-44,19,33,19
-17,-21,-4,19,-6,-12,-40,-66,-82,12,25,13
-2,-10,-9,6,4,-9,-33,-63,-92,8,17,6
0,31,30,-16,-15,30,-28,-61,-88,1,10,-1
-53,-11,42,32,-47,15,-21,-56,-94,-3,1,-8
-89,-49,40,69,-64,-4,-19,-56,-117,-19,1,-14
-77,-38,39,58,-58,0,-11,-52,-137,-45,-4,-12
-69,-34,35,51,-52,0,-10,-50,-130,-33,-5,-9
-66,-31,35,48,-50,2,-3,-50,-127,-35,-9,-10
-52,-18,34,35,-43,8,0,-46,-123,-27,-12,-10
-80,-43,37,61,-58,-3,-6,-46,-116,-24,-11,-9
-86,-55,31,70,-59,-12,-2,-42,-118,-27,-25,-12
-67,-25,41,46,-54,8,-10,-46,-112,-11,-8,-22
-56,-30,25,43,-40,-3,2,-32,-106,-26,-12,-16
-47,41,88,3,-67,64,-16,-43,-26,99,66,50
66,99,33,-83,16,66,22,119,286,436,308,176
345,178,-167,-262,256,6,15,466,1010,1147,789,452
577,290,-286,-433,432,2,-190,398,1100,1110,833,565
403,164,-239,-284,321,-37,-329,-287,-249,-188,-3,164
-4,72,76,-34,-40,74,-347,-661,-979,-682,-396,-125
-83,61,144,11,-114,103,-190,-284,-438,-270,-198,-82
-74,-39,34,56,-54,-3,-5,-23,-162,-99,-107,-66
-101,-64,37,82,-69,-13,14,-15,-165,-81,-71,-65
-91,-80,11,85,-50,-34,33,18,-155,-72,-81,-63
-119,-105,15,112,-67,-45,56,25,-161,-45,-74,-61
-90,-87,3,88,-46,-42,53,33,-151,-32,-74,-59
-65,-68,-3,67,-31,-35,58,29,-158,-30,-76,-64
-51,-59,-8,56,-22,-33,58,30,-148,-30,-73,-64
-43,-58,-15,51,-14,-36,62,32,-152,-29,-77,-69
-38,-54,-16,47,-11,-35,55,47,-148,-32,-74,-70
-45,-67,-22,56,-11,-44,55,52,-144,-24,-80,-75
-47,-71,-23,60,-12,-47,77,48,-146,-27,-82,-75
-34,-63,-29,49,-2,-46,82,52,-141,-46,-85,-70
-32,-63,-31,48,-1,-47,78,48,-135,-40,-88,-71
-21,-57,-36,39,8,-46,77,51,-127,-35,-91,-68
-20,-54,-34,38,7,-44,74,72,-121,-30,-95,-79
-37,-81,-44,59,4,-62,76,84,-104,-24,-95,-92
-35,-80,-45,58,5,-63,75,105,-82,-19,-90,-89
-25,-65,-39,45,7,-52,75,123,-65,-14,-83,-93
-8,-64,-56,36,25,-60,76,138,-39,-5,-76,-95
18,-69,-87,26,53,-78,74,168,-8,-4,-69,-95
48,-85,-133,19,90,-109,77,204,44,17,-62,-92
52,-92,-144,20,99,-118,68,242,84,41,-61,-89
57,-110,-167,27,112,-138,71,293,131,51,-74,-90
88,-122,-210,17,149,-166,98,346,203,79,-79,-90
129,-109,-238,-10,183,-173,93,386,250,100,-67,-90
181,-108,-289,-36,235,-198,83,432,305,127,-53,-89
184,-115,-299,-34,242,-207,77,442,331,135,-40,-82
155,-119,-274,-18,215,-196,67,413,316,124,-34,-77
146,-97,-243,-24,195,-169,49,349,286,120,-31,-64
113,-58,-171,-27,142,-114,27,255,223,113,-28,-41
67,-31,-98,-18,83,-64,14,159,136,99,-23,-35
71,23,-48,-46,59,-13,-1,78,61,72,-19,-33
60,41,-20,-50,40,10,-5,20,10,38,-29,-29
25,15,-10,-20,17,2,-7,-17,-45,15,-40,-27
2,2,0,-2,1,1,-11,-28,-82,9,-44,-24
7,21,15,-14,-4,18,-13,-39,-86,3,-45,-29
-8,21,29,-7,-19,25,-16,-52,-91,-4,-47,-30
-62,-26,36,44,-48,4,-11,-59,-100,-11,-50,-30
-34,0,35,16,-35,17,-10,-61,-100,-20,-53,-30
-29,6,35,11,-32,21,-10,-60,-99,-28,-55,-31
-45,-10,35,27,-40,12,-5,-60,-96,-37,-65,-45
-1,34,35,-17,-18,35,-5,-60,-95,-41,-72,-51
-18,17,35,0,-27,26,-4,-59,-94,-40,-69,-50
-30,5,35,12,-33,20,1,-55,-88,-40,-70,-50
-22,13,35,4,-29,24,4,-53,-85,-40,-70,-50
-43,-8,35,25,-39,13,7,-50,-80,-40,-70,-53
-64,-29,35,46,-49,3,12,-47,-76,-39,-70,-56
-57,-22,35,39,-46,7,15,-45,-71,-34,-70,-55
-14,17,32,-2,-23,24,12,-45,-64,-29,-70,-55
-10,17,27,-4,-19,22,9,-45,-58,-25,-70,-55
-22,3,24,9,-23,13,6,-45,-51,-20,-70,-55
-23,-3,21,13,-22,9,3,-45,-44,-15,-70,-63
-33,-17,16,25,-24,0,1,-45,-39,-12,-65,-66
-36,-22,15,29,-25,-3,-2,-46,-33,-6,-65,-60
-35,-20,15,27,-25,-2,-5,-50,-27,-2,-64,-58
-32,-18,14,24,-23,-1,-5,-50,-22,3,-60,-54
-1,14,16,-7,-8,15,-7,-50,-16,7,-60,-49
17,32,14,-25,1,23,-11,-50,-11,12,-58,-55
3,19,16,-12,-7,17,-10,-50,-14,15,-54,-63
5,15,10,-10,-3,12,-10,-51,-24,15,-55,-60
1,8,7,-5,-3,7,-10,-49,-28,15,-55,-60
-29,-3,26,16,-28,11,-10,-52,-25,15,-55,-58
-52,-20,32,36,-41,5,-10,-63,-25,15,-55,-54
-46,-17,29,31,-37,6,-9,-66,-25,11,-50,-55
-36,-9,27,22,-31,9,-12,-64,-25,10,-50,-51
-27,-3,24,14,-25,10,-15,-67,-25,9,-48,-47
-10,16,26,-3,-18,20,-15,-70,-21,6,-45,-44
-10,19,29,-4,-20,24,-15,-70,-16,4,-45,-41
-28,6,34,11,-31,19,-15,-70,-11,7,-46,-36
-42,-4,38,22,-39,17,-15,-70,-8,19,-49,-37
-47,-6,41,27,-44,17,-11,-70,-2,21,-50,-45
-28,11,39,8,-34,25,-10,-70,-1,17,-50,-45
-20,21,41,-1,-30,31,-10,-70,-5,15,-51,-44
-42,-3,39,23,-41,17,-5,-70,-5,11,-56,-46
-63,-21,42,42,-52,10,-5,-71,-5,10,-53,-43
-46,-16,31,31,-38,7,-6,-75,-5,7,-61,-53
-39,-9,30,24,-35,10,-10,-75,-5,4,-76,-64
-64,-3,61,33,-62,29,-10,-77,-9,1,-70,-56
-58,5,64,26,-61,34,-10,-81,-10,-2,-67,-48
-48,6,55,21,-51,30,-10,-80,-10,-4,-62,-47
-24,28,52,-2,-38,40,-10,-77,-14,-6,-59,-50
-17,27,44,-5,-31,35,-14,-74,-16,-10,-61,-50
-52,-12,40,32,-45,13,-15,-71,-13,-10,-56,-50
-75,-19,56,46,-66,19,-15,-68,-10,-12,-55,-51
-75,-7,68,41,-71,30,-15,-65,-7,-16,-55,-49
-60,3,64,28,-62,33,-15,-65,-5,-15,-55,-46
-58,7,66,25,-62,36,-14,-65,-1,-19,-55,-43
-61,3,65,29,-63,34,-10,-65,1,-20,-55,-41
-69,-4,65,36,-66,30,-10,-65,-4,-20,-55,-37
-64,-4,61,34,-62,28,-11,-65,-5,-20,-55,-35
-71,-15,56,43,-64,20,-8,-65,-5,-19,-53,-33
-60,-7,54,33,-57,23,-19,-68,-5,-22,-49,-29
-14,35,49,-11,-32,42,-31,-71,-5,-25,-50,-30
-27,18,45,4,-37,32,-25,-74,-5,-28,-50,-29
-49,-2,47,25,-48,22,-20,-77,-5,-30,-50,-31
-37,13,51,12,-45,31,-17,-80,-5,-33,-50,-29
-74,-24,50,49,-62,12,-10,-79,-5,-36,-45,-32
-83,-33,50,58,-67,9,-13,-72,-5,-31,-45,-45
-22,28,50,-3,-36,39,-15,-68,-5,-30,-44,-42
-9,42,50,-17,-30,46,-15,-62,-1,-30,-40,-36
-27,28,55,-1,-41,41,-19,-56,0,-26,-40,-33
-29,26,55,1,-42,40,-20,-51,0,-24,-40,-27
-39,17,56,10,-48,37,-20,-50,0,-27,-40,-25
-54,6,60,24,-57,33,-20,-50,0,-30,-40,-25
-36,24,60,6,-48,42,-20,-50,-1,-30,-40,-25
-38,22,60,8,-49,41,-20,-50,-5,-32,-40,-25
-52,7,60,22,-56,34,-20,-49,-5,-36,-39,-25
-51,9,60,21,-56,34,-21,-52,-5,-35,-36,-25
-59,1,60,29,-60,30,-17,-55,-5,-32,-35,-25
-57,4,61,27,-59,32,-15,-58,-5,-30,-35,-25
-71,-12,59,41,-64,23,-15,-60,-8,-30,-35,-25
-33,23,57,5,-45,40,-12,-63,-11,-26,-35,-25
-8,41,49,-17,-29,45,-9,-65,-14,-24,-38,-25
-34,21,56,6,-45,38,-11,-61,-17,-26,-40,-24
-25,50,75,-13,-50,62,-14,-57,-20,-23,-40,-20
-26,44,70,-9,-48,57,-15,-54,-19,-34,-40,-20
-29,36,65,-4,-47,50,-15,-51,-15,-47,-40,-17
-25,34,59,-5,-42,47,-15,-46,-15,-42,-39,-15
-28,25,53,1,-41,39,-15,-46,-15,-40,-36,-15
-24,25,49,0,-37,36,-13,-50,-15,-37,-33,-19
-29,15,44,7,-37,30,-10,-50,-15,-34,-30,-20
-30,16,46,6,-38,31,-10,-50,-12,-32,-28,-20
-35,6,42,14,-39,24,-10,-50,-7,-27,-23,-24
-34,7,41,13,-38,23,-10,-50,-4,-25,-28,-26
-19,19,38,0,-28,28,-10,-50,-1,-20,-36,-24
-16,42,59,-13,-38,50,-15,-50,4,-17,-24,-15
3,90,87,-46,-43,88,-20,-50,4,-13,-9,-7
5,94,90,-50,-43,92,-24,-50,-1,-10,-5,2
-13,85,98,-36,-56,91,-29,-50,-4,-11,-6,2
-10,85,95,-38,-53,90,-34,-50,-8,-8,-3,-1
1,68,67,-35,-33,67,-37,-50,-11,-5,1,1
15,54,39,-35,-12,46,-41,-50,-15,-4,0,-6
1,31,30,-16,-15,30,-45,-50,-25,-12,-5,-4
-27,-2,25,14,-26,12,-39,-50,-43,-33,-19,-7
-29,-14,15,21,-22,1,-33,-50,-64,-41,-29,-20
-30,-7,22,18,-26,7,-29,-54,-66,-41,-30,-20
-32,-1,31,17,-32,15,-22,-68,-64,-47,-31,-21
-42,-13,29,27,-35,8,-19,-60,-66,-40,-29,-17
-63,-39,24,51,-43,-7,-11,-39,-64,-41,-31,-15
-34,-10,24,22,-29,6,-11,-41,-66,-39,-29,-14
-40,-22,18,31,-28,-2,-10,-34,-57,-40,-27,-27
-77,-53,24,65,-50,-15,-7,-34,-56,-41,-23,-31
-41,-15,25,27,-33,5,-5,-31,-47,-36,-18,-22
-29,-2,27,15,-28,12,-4,-27,-47,-40,-19,-26
-19,15,34,2,-27,24,-13,-37,-41,-25,-6,-10
-23,9,32,7,-28,20,-4,-19,-21,-43,-15,-26
-44,66,110,-11,-78,88,-19,-33,26,40,52,27
53,123,70,-88,-9,97,11,113,381,429,308,174
327,266,-61,-296,194,102,-47,367,1179,1273,898,520
602,391,-211,-497,406,90,-257,307,1390,1389,1033,685
487,244,-244,-365,365,0,-409,-280,42,34,181,280
149,169,20,-159,64,94,-435,-628,-813,-624,-256,43
0,70,70,-36,-35,70,-193,-237,-271,-231,-105,0
-16,-10,6,13,-11,-2,5,-14,-44,-97,-75,-66
-31,0,31,16,-31,15,7,-4,-50,-82,-59,-49
-55,-43,12,49,-33,-15,30,31,-16,-85,-68,-78
-58,-37,20,47,-39,-8,38,16,-35,-87,-64,-72
-54,-41,13,47,-33,-14,46,37,-11,-82,-65,-68
-55,-40,15,47,-35,-12,45,30,-22,-88,-66,-68
-49,-39,10,44,-29,-15,56,55,-6,-78,-59,-59
-51,-41,9,46,-30,-16,63,62,-9,-79,-60,-63
-49,-40,9,45,-29,-16,58,58,2,-72,-54,-68
-52,-49,3,50,-27,-23,62,62,8,-71,-54,-72
-57,-50,7,53,-32,-21,59,58,13,-64,-48,-66
-56,-56,0,56,-27,-27,61,61,22,-68,-56,-65
-46,-50,-5,48,-20,-27,64,66,25,-70,-62,-61
-39,-49,-10,44,-14,-30,65,81,34,-63,-58,-60
-37,-52,-16,45,-10,-34,65,90,38,-59,-56,-68
-19,-41,-22,30,1,-31,65,94,45,-53,-52,-78
-38,-63,-25,51,-6,-43,68,112,55,-48,-51,-81
-59,-77,-18,68,-20,-47,78,131,72,-42,-48,-80
-33,-65,-32,49,0,-49,86,152,96,-32,-41,-80
-16,-65,-50,41,17,-57,89,190,125,-22,-36,-80
4,-57,-62,27,33,-59,94,220,165,-13,-30,-79
32,-56,-87,13,60,-72,93,261,219,10,-25,-76
71,-46,-117,-12,94,-81,89,314,274,39,-20,-73
106,-54,-160,-26,133,-107,91,363,329,66,-13,-71
114,-86,-200,-14,157,-142,86,414,382,86,-8,-67
146,-82,-228,-32,188,-155,85,448,425,99,-1,-66
162,-88,-250,-37,206,-169,85,462,454,111,18,-61
153,-89,-242,-32,198,-165,78,444,454,105,26,-47
155,-52,-207,-51,181,-129,64,383,419,102,28,-33
160,-4,-163,-78,162,-83,35,289,334,93,32,-13
122,13,-108,-67,115,-47,17,190,237,56,26,7
52,8,-44,-30,48,-18,12,117,156,32,24,10
28,36,9,-32,9,23,3,46,73,11,19,10
-6,27,33,-10,-20,30,-3,-8,17,-14,16,14
-17,30,48,-7,-33,39,-12,-30,-7,-25,13,16
-12,48,60,-18,-36,54,-13,-43,-21,-35,8,14
-28,32,60,-2,-45,46,-10,-51,-29,-42,5,11
-10,47,57,-19,-34,52,-10,-53,-37,-40,2,10
-12,42,55,-16,-34,49,-6,-50,-47,-39,-2,10
-26,29,55,-2,-41,41,-4,-50,-62,-58,-6,10
-24,28,52,-2,-38,40,-6,-50,-66,-68,-9,11
-35,14,49,11,-42,31,-9,-50,-64,-72,-13,7
-37,15,51,11,-44,33,-11,-50,-66,-74,-15,5
-60,-1,59,30,-60,29,-8,-45,-64,-77,-20,0
-73,-12,61,43,-67,24,-4,-45,-66,-101,-22,-2
-39,21,59,9,-49,40,0,-45,-69,-106,-27,-7
-56,5,61,25,-58,33,3,-45,-66,-106,-43,-27
-50,9,59,20,-55,34,8,-46,-61,-112,-46,-31
-37,24,62,6,-50,43,9,-43,-59,-108,-44,-29
-67,-2,65,34,-66,31,6,-40,-55,-106,-45,-31
-66,0,65,33,-65,32,3,-40,-50,-105,-45,-30
-63,2,65,30,-64,33,0,-40,-50,-103,-44,-30
-61,4,65,28,-64,34,-3,-40,-50,-99,-39,-25
-58,7,65,25,-62,36,-5,-40,-50,-100,-41,-25
-43,18,61,12,-52,40,-5,-40,-50,-108,-38,-25
-46,14,60,16,-53,36,-5,-40,-50,-111,-34,-24
-54,6,60,24,-58,33,-5,-40,-49,-107,-36,-26
-68,-8,60,38,-63,26,-5,-40,-45,-105,-31,-22
-63,-3,60,33,-61,28,-6,-39,-45,-102,-30,-20
-37,23,60,7,-49,41,-9,-42,-45,-99,-30,-20
-42,18,60,12,-51,39,-14,-47,-45,-105,-26,-17
-42,18,60,12,-51,39,-16,-52,-45,-108,-24,-14
-55,5,60,25,-58,32,-20,-55,-48,-105,-26,-16
-35,25,60,5,-48,42,-25,-55,-50,-105,-30,-19
-11,49,60,-19,-36,54,-22,-55,-50,-104,-33,-20
-28,28,56,-1,-42,42,-20,-54,-50,-117,-37,-20
-34,21,55,6,-45,38,-16,-58,-50,-127,-40,-20
-37,18,55,9,-46,36,-15,-61,-50,-119,-43,-19
-35,20,55,7,-45,37,-10,-59,-45,-118,-46,-23
-19,35,55,-8,-37,45,-11,-60,-45,-113,-49,-25
-15,42,56,-14,-35,49,-29,-60,-44,-110,-51,-25
-29,32,60,-2,-45,46,-29,-61,-40,-118,-55,-25
-33,27,60,3,-46,43,-22,-57,-40,-121,-54,-25
-45,18,62,13,-54,40,-19,-55,-42,-120,-48,-25
-50,16,66,16,-58,41,-13,-54,-45,-120,-42,-20
-51,14,65,18,-58,39,-10,-57,-45,-119,-37,-20
-45,17,62,14,-54,39,-15,-69,-45,-121,-32,-19
-15,42,57,-14,-37,50,-23,-69,-46,-111,-24,-14
-10,44,54,-18,-32,49,-23,-63,-44,-113,-36,-16
-3,48,51,-23,-27,49,-20,-62,-42,-123,-47,-13
-14,31,45,-9,-30,38,-20,-54,-37,-116,-44,-8
-16,30,47,-7,-32,38,-20,-59,-37,-116,-45,-3
-17,32,50,-7,-34,41,-19,-73,-31,-111,-45,2
-51,2,53,24,-52,27,-21,-76,-31,-110,-44,6
-32,24,55,3,-44,39,-13,-74,-29,-114,-50,12
-48,4,51,22,-49,27,-23,-74,-30,-118,-57,-13
-97,-48,49,73,-73,1,-40,-89,-47,-129,-55,-37
-70,-24,46,46,-58,11,-24,-80,-34,-116,-55,-31
-26,17,44,4,-35,30,-27,-63,-48,-118,-53,-24
1,40,39,-20,-19,40,-32,-66,-65,-122,-49,-18
-11,31,42,-10,-26,36,-29,-64,-56,-111,-50,-10
-38,14,52,12,-45,33,-28,-65,-66,-107,-53,-6
-26,23,49,1,-38,36,-24,-65,-64,-112,-56,-19
-16,27,43,-6,-30,35,-26,-63,-66,-118,-65,-21
-20,20,40,0,-30,30,-25,-60,-69,-114,-67,-16
-15,20,35,-3,-25,27,-25,-60,-71,-115,-62,-15
2,32,30,-17,-15,31,-25,-60,-76,-115,-59,-10
-28,6,33,11,-31,19,-25,-59,-71,-116,-56,-10
-30,5,36,12,-33,20,-26,-71,-90,-126,-50,-2
9,44,35,-27,-13,39,-22,-74,-103,-125,-52,3
4,39,35,-22,-16,36,-20,-67,-98,-121,-62,-2
4,40,35,-23,-15,37,-20,-64,-101,-119,-61,-4
2,36,33,-19,-16,34,-20,-59,-99,-115,-58,-8
4,34,30,-19,-14,32,-20,-54,-101,-115,-64,-10
7,35,27,-21,-10,31,-21,-50,-105,-115,-70,-5
2,27,25,-15,-12,26,-24,-50,-105,-115,-70,-5
2,23,21,-12,-10,22,-25,-50,-105,-115,-69,-5
-3,17,20,-7,-12,19,-25,-50,-105,-115,-71,-5
-8,11,19,-2,-14,15,-25,-50,-106,-115,-69,-5
-17,6,23,6,-21,14,-25,-52,-102,-112,-73,-7
-26,8,35,9,-31,21,-23,-55,-100,-110,-75,-11
-22,13,35,4,-29,24,-19,-55,-100,-107,-76,-10
-3,32,35,-15,-19,33,-20,-59,-100,-104,-85,-10
-38,-3,35,20,-36,16,-20,-60,-101,-100,-85,-10
-40,-5,35,22,-37,15,-20,-60,-99,-100,-84,-10
19,52,33,-36,-7,42,-20,-60,-109,-107,-85,-15
-7,23,30,-8,-19,26,-15,-60,-115,-106,-84,-19
-34,-4,29,19,-32,12,-15,-60,-109,-100,-86,-24
4,28,24,-16,-11,26,-14,-60,-105,-95,-89,-22
21,47,26,-35,-3,36,-10,-60,-101,-91,-91,-2
16,56,39,-36,-12,47,-10,-58,-93,-86,-87,11
-11,57,68,-23,-40,62,-13,-52,-78,-87,-85,9
-27,61,88,-17,-57,74,-22,-48,-67,-91,-82,12
16,94,78,-55,-31,85,-31,-44,-65,-90,-79,15
22,87,65,-55,-22,75,-38,-39,-65,-95,-76,15
8,64,56,-36,-24,60,-36,-34,-65,-94,-74,13
8,53,44,-31,-18,48,-33,-46,-65,-96,-87,4
9,42,33,-26,-13,37,-44,-61,-82,-98,-89,-4
-4,8,12,-2,-9,10,-49,-61,-106,-105,-96,-12
11,-1,-12,-5,12,-7,-42,-58,-109,-123,-119,-19
45,46,2,-45,21,24,-38,-56,-105,-122,-120,-15
1,21,19,-11,-9,20,-31,-51,-97,-114,-117,-16
-14,6,21,4,-18,13,-27,-51,-91,-107,-113,-14
-13,6,19,4,-16,12,-24,-47,-85,-102,-112,-16
-23,0,23,11,-23,11,-26,-45,-78,-92,-109,-13
-20,4,24,7,-22,14,-24,-39,-101,-110,-121,-20
-17,8,26,4,-22,17,-26,-37,-115,-105,-131,-32
-29,-4,25,16,-27,10,-25,-33,-109,-99,-135,-29
-20,4,24,7,-21,14,-23,-27,-106,-95,-137,-24
25,50,25,-38,0,37,-21,-29,-101,-78,-129,-11
-3,16,19,-6,-11,17,-10,-9,-91,-95,-141,-18
-7,78,85,-36,-46,82,-19,-14,9,27,-41,37
