I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2,-14,-16,6,10,-15,-20,-75,-115,-14,-25,-35
5,-10,-15,3,10,-12,-20,-75,-113,-11,-25,-35
5,-11,-15,3,10,-12,-20,-72,-109,-8,-25,-35
7,-8,-15,1,11,-11,-20,-69,-110,-6,-20,-35
11,-4,-16,-3,14,-10,-20,-66,-110,-2,-20,-37
8,-5,-14,-1,11,-9,-20,-64,-110,0,-19,-40
5,-5,-10,0,8,-7,-20,-60,-110,-2,-15,-40
10,-5,-15,-2,13,-10,-20,-60,-115,-6,-15,-40
18,-5,-23,-7,21,-14,-20,-53,-114,-8,-15,-40
13,-5,-18,-4,16,-12,-20,-60,-117,-11,-15,-40
6,-5,-11,-1,9,-8,-24,-74,-120,-14,-14,-40
2,-6,-8,2,6,-7,-25,-76,-121,-16,-16,-40
-18,-15,3,16,-10,-6,-28,-74,-119,-22,-14,-40
-1,-25,-24,13,12,-24,-30,-75,-122,-32,-16,-40
22,-35,-58,7,40,-46,-32,-96,-142,-47,-32,-48
8,-40,-48,16,28,-44,-35,-101,-147,-57,-36,-51
3,-40,-43,19,23,-41,-36,-100,-152,-63,-35,-46
-4,-40,-36,22,16,-38,-33,-107,-158,-63,-34,-45
-11,-40,-29,26,9,-34,-38,-112,-165,-72,-41,-59
-16,-40,-24,28,4,-32,-51,-125,-176,-90,-57,-71
-22,-40,-18,31,-2,-29,-47,-125,-175,-90,-53,-70
-25,-40,-15,33,-5,-27,-43,-124,-175,-89,-50,-70
-30,-40,-10,35,-10,-25,-40,-126,-175,-91,-48,-70
-24,-40,-15,32,-5,-27,-34,-124,-174,-89,-44,-69
-11,-40,-30,26,10,-35,-38,-128,-178,-91,-48,-73
-2,-40,-37,21,18,-38,-40,-131,-180,-102,-50,-75
-6,-40,-35,23,14,-37,-40,-137,-180,-106,-50,-75
-11,-39,-28,26,8,-33,-44,-145,-184,-104,-50,-75
-17,-42,-25,30,4,-33,-45,-145,-185,-106,-50,-75
-30,-50,-20,40,-5,-35,-45,-140,-185,-104,-50,-80
-34,-48,-15,42,-9,-31,-50,-139,-190,-107,-55,-80
-17,-43,-26,31,5,-34,-50,-134,-190,-110,-55,-81
-11,-42,-31,26,10,-37,-50,-136,-191,-113,-56,-85
-5,-34,-30,20,13,-32,-50,-149,-195,-115,-60,-85
-12,-39,-28,26,9,-33,-50,-149,-195,-118,-60,-85
-26,-50,-24,39,-1,-37,-48,-144,-195,-120,-57,-84
-25,-50,-25,38,0,-37,-44,-142,-195,-120,-55,-91
-22,-50,-29,36,4,-39,-45,-137,-195,-124,-55,-96
-19,-49,-30,34,6,-39,-45,-135,-195,-126,-55,-94
-21,-52,-31,37,5,-42,-45,-130,-195,-123,-55,-95
-2,-43,-41,23,19,-41,-44,-131,-195,-120,-54,-95
-8,-45,-36,27,14,-40,-40,-129,-189,-117,-50,-95
-30,-61,-31,46,1,-46,-34,-134,-183,-115,-45,-91
-22,-49,-28,36,3,-38,-31,-144,-178,-111,-41,-84
-12,-34,-22,24,5,-28,-26,-137,-172,-110,-36,-77
-2,-21,-19,11,9,-20,-21,-128,-167,-104,-31,-71
31,26,-6,-28,18,10,-22,-99,-147,-90,-27,-64
57,58,1,-58,28,30,-25,-74,-139,-84,-14,-61
30,63,33,-46,-2,48,-29,-71,-141,-81,-4,-65
32,78,46,-55,-7,62,-29,-86,-138,-77,14,-65
76,81,5,-78,36,43,-54,-104,-142,-74,22,-65
106,77,-29,-92,68,24,-77,-107,-135,-67,4,-65
91,38,-53,-64,72,-7,-74,-127,-164,-92,-10,-64
54,-2,-56,-26,55,-28,-75,-145,-200,-130,-31,-69
17,-30,-48,6,32,-39,-75,-157,-209,-145,-55,-85
-24,-73,-49,49,13,-61,-75,-173,-228,-169,-82,-107
-35,-76,-40,56,3,-58,-72,-173,-230,-175,-91,-110
-38,-79,-41,59,1,-60,-69,-178,-230,-175,-89,-109
-33,-78,-45,56,6,-61,-60,-171,-227,-179,-92,-111
-54,-98,-43,76,-5,-70,-62,-179,-224,-179,-87,-107
-57,-105,-48,82,-4,-77,-50,-171,-227,-182,-94,-114
-46,-85,-39,66,-3,-62,-53,-178,-228,-176,-79,-100
-42,-95,-53,69,6,-74,-42,-168,-233,-185,-92,-112
-35,-66,-31,51,-2,-48,-46,-161,-234,-172,-76,-117
-39,-124,-86,82,24,-105,-42,-165,-229,-219,-111,-146
61,-78,-139,9,100,-108,-33,-51,-132,-97,-26,-69
361,160,-201,-260,280,-20,-291,-223,-69,199,338,251
871,581,-290,-726,581,145,-665,-569,-70,498,889,759
779,986,207,-883,286,596,-927,-928,-259,593,1191,1054
-25,666,691,-321,-358,678,-911,-1290,-876,-169,443,456
-264,196,459,34,-362,327,-581,-980,-961,-648,-176,-114
-77,42,119,17,-98,80,-210,-336,-388,-267,-67,-82
-45,-20,24,32,-34,2,-13,-91,-162,-119,-49,-64
-27,0,28,13,-27,14,22,-52,-136,-113,-44,-80
-35,-36,-1,35,-16,-18,50,-17,-97,-100,-63,-99
-30,-50,-20,40,-5,-34,63,2,-88,-101,-59,-90
-22,-54,-32,39,5,-43,71,22,-68,-80,-51,-86
-15,-54,-39,35,12,-46,79,36,-63,-80,-56,-85
-12,-46,-34,29,11,-39,78,43,-41,-62,-45,-78
-12,-48,-36,30,13,-42,91,55,-23,-57,-50,-79
-3,-37,-34,21,16,-35,112,68,-8,-44,-41,-71
-9,-45,-36,27,13,-40,116,76,5,-32,-43,-70
-9,-44,-34,27,13,-39,116,98,17,-21,-37,-65
-18,-48,-31,33,7,-39,122,116,29,-7,-36,-61
-28,-54,-26,41,-1,-40,119,129,47,7,-34,-59
-15,-39,-24,28,4,-31,132,150,66,19,-30,-55
-10,-29,-19,19,5,-24,137,174,86,36,-28,-49
-3,-19,-16,12,6,-17,152,205,116,53,-25,-66
-6,-18,-12,12,3,-14,171,238,148,79,-22,-71
2,9,7,-6,-2,8,190,282,186,107,-20,-54
12,31,19,-21,-4,24,225,336,239,148,-16,-44
-4,29,32,-13,-18,30,247,391,290,190,-5,-31
9,51,42,-30,-17,46,276,440,341,223,5,-20
14,68,54,-41,-20,61,304,491,395,268,15,-12
13,88,75,-51,-32,82,329,542,440,302,30,-6
9,91,82,-51,-37,86,349,566,471,331,32,1
8,104,95,-56,-44,99,348,566,476,333,29,8
26,127,100,-77,-37,113,348,556,461,318,30,16
31,123,92,-78,-31,107,326,508,430,303,25,29
37,126,90,-82,-27,108,274,416,359,258,25,38
17,101,85,-60,-35,93,211,317,270,198,24,35
0,62,62,-31,-31,62,147,214,174,125,16,32
28,51,23,-39,2,37,99,109,64,53,8,30
34,18,-16,-26,24,1,64,39,-4,-7,0,26
27,-9,-36,-8,32,-23,37,-14,-45,-50,-8,25
34,-16,-50,-9,43,-33,27,-50,-89,-84,-14,21
18,-44,-62,13,41,-53,23,-62,-113,-106,-21,20
4,-52,-57,24,30,-54,17,-65,-115,-105,-27,20
10,-45,-55,18,33,-50,11,-61,-111,-105,-35,20
8,-44,-51,18,30,-48,6,-58,-108,-105,-38,20
10,-40,-49,15,30,-44,8,-54,-103,-105,-35,21
13,-34,-47,11,31,-40,13,-50,-100,-103,-35,26
-3,-43,-41,23,19,-42,16,-47,-97,-99,-35,23
-19,-57,-38,38,10,-48,19,-44,-94,-100,-35,31
-21,-53,-32,37,6,-43,24,-41,-91,-96,-35,50
-3,-50,-47,27,22,-48,24,-38,-88,-94,-31,50
4,-48,-52,22,29,-50,20,-36,-86,-96,-30,50
-25,-44,-20,35,-2,-32,20,-34,-84,-99,-29,50
-21,-43,-23,32,1,-33,20,-30,-80,-102,-26,50
11,-38,-50,14,31,-44,20,-30,-80,-104,-24,48
15,-34,-50,10,33,-42,20,-30,-80,-108,-27,44
10,-49,-59,20,35,-54,20,-29,-79,-110,-30,42
11,-56,-67,23,40,-62,20,-37,-90,-110,-30,39
9,-55,-64,24,37,-59,20,-48,-100,-117,-30,36
12,-54,-66,22,39,-60,20,-54,-107,-128,-30,34
7,-58,-65,26,36,-61,20,-61,-121,-134,-44,31
-13,-78,-65,46,26,-71,18,-69,-126,-137,-52,30
-12,-81,-69,47,28,-75,15,-69,-124,-144,-49,30
-9,-79,-69,44,30,-74,12,-73,-126,-150,-51,30
-8,-81,-73,45,32,-77,10,-75,-124,-152,-50,30
-4,-78,-74,42,35,-76,6,-76,-127,-164,-50,32
-5,-84,-79,45,37,-81,5,-85,-138,-176,-51,35
-5,-89,-85,47,40,-86,8,-85,-141,-174,-48,35
-5,-84,-79,45,37,-81,12,-84,-140,-178,-61,35
-5,-78,-74,42,35,-75,15,-86,-140,-180,-71,35
-6,-74,-68,40,31,-70,19,-84,-140,-180,-62,35
-3,-65,-62,34,30,-63,19,-87,-138,-180,-60,35
-15,-74,-59,44,22,-66,15,-90,-136,-180,-55,35
-18,-86,-68,52,26,-77,15,-90,-132,-180,-50,35
-9,-85,-76,47,34,-80,15,-92,-130,-180,-58,35
-18,-85,-68,52,25,-76,15,-96,-126,-180,-60,35
-20,-85,-65,53,23,-75,15,-95,-124,-180,-54,33
-25,-85,-60,55,18,-72,11,-95,-141,-180,-53,29
-27,-81,-54,54,14,-67,10,-95,-146,-180,-46,30
-19,-80,-61,50,21,-70,10,-95,-144,-180,-46,30
-14,-80,-66,47,26,-72,10,-95,-142,-180,-62,30
-10,-75,-65,44,28,-70,10,-95,-139,-180,-66,30
-12,-75,-62,44,26,-68,10,-94,-140,-176,-64,25
-15,-74,-60,44,23,-67,10,-90,-135,-174,-65,25
-8,-67,-60,38,26,-63,10,-90,-136,-175,-65,25
-3,-60,-57,31,27,-58,10,-88,-133,-175,-64,25
-34,-87,-53,61,10,-70,10,-84,-130,-175,-57,25
-49,-101,-52,75,2,-76,10,-86,-129,-175,-51,27
-18,-66,-48,42,15,-56,17,-79,-132,-166,-44,32
-10,-55,-46,33,18,-50,32,-66,-132,-163,-37,35
4,-39,-43,18,24,-41,44,-55,-104,-148,-32,42
33,2,-30,-17,31,-14,55,-49,-91,-123,-26,56
32,15,-17,-23,24,-1,58,-51,-88,-112,-20,61
42,37,-5,-39,23,16,29,-48,-81,-106,-12,67
67,48,-19,-57,42,15,5,-60,-77,-99,-6,77
82,32,-50,-57,66,-9,2,-71,-69,-90,1,80
84,20,-64,-52,74,-22,-4,-69,-87,-112,5,70
66,-10,-76,-27,71,-43,-7,-77,-113,-145,-12,57
22,-53,-75,16,49,-64,-12,-95,-134,-167,-30,38
-19,-95,-76,57,28,-85,-15,-117,-165,-195,-58,19
-31,-115,-84,73,27,-99,-8,-122,-175,-202,-83,12
-43,-117,-74,80,15,-95,-10,-127,-175,-204,-77,12
-27,-123,-96,76,34,-109,-3,-123,-175,-212,-83,4
-33,-116,-83,75,25,-99,-3,-125,-174,-207,-76,5
-55,-125,-70,90,8,-97,1,-127,-177,-214,-84,-3
-42,-126,-83,84,21,-104,4,-120,-171,-212,-79,-5
-59,-141,-82,100,12,-111,3,-123,-172,-218,-87,-17
-44,-118,-75,81,16,-96,17,-94,-163,-209,-85,-28
-44,-128,-84,86,20,-105,1,-120,-172,-218,-88,-28
1,-180,-181,90,91,-180,37,-32,-135,-207,-126,-42
191,1,-190,-96,191,-95,-109,-85,-47,35,136,167
605,309,-296,-456,450,6,-461,-431,-60,313,590,571
950,796,-154,-873,552,321,-840,-794,-162,550,1133,1083
397,859,463,-628,-33,661,-1056,-1239,-637,178,910,941
-244,302,546,-29,-395,423,-770,-1196,-1040,-609,4,172
-147,48,195,49,-171,121,-325,-555,-607,-496,-151,-18
-48,-3,45,25,-47,21,-28,-96,-151,-142,-50,44
-51,-42,9,46,-30,-16,75,-8,-91,-127,-58,10
-46,-51,-5,49,-20,-28,80,17,-45,-89,-41,-3
-66,-83,-17,75,-24,-50,110,62,-29,-94,-66,-23
-54,-82,-28,68,-13,-54,119,78,-9,-78,-43,-9
-48,-83,-35,66,-6,-59,129,82,3,-72,-55,-19
-41,-76,-35,59,-3,-55,131,95,17,-61,-43,-13
-39,-75,-36,57,-1,-56,134,108,32,-46,-45,-15
-28,-68,-40,48,6,-54,141,116,44,-39,-54,-11
-36,-76,-40,56,2,-58,156,136,63,-26,-51,-7
-21,-59,-38,40,9,-48,162,146,69,-17,-45,-7
0,-33,-33,17,17,-33,163,162,93,2,-37,-1
-29,-59,-30,44,1,-44,167,177,114,17,-31,-1
-36,-63,-27,50,-5,-44,175,202,134,36,-24,3
-31,-53,-22,42,-4,-37,184,222,158,53,-20,9
-29,-49,-20,39,-4,-34,202,249,181,76,-13,16
-27,-40,-13,34,-7,-26,223,289,218,104,-6,22
-32,-36,-4,34,-14,-20,239,329,254,138,0,29
-28,-24,4,26,-16,-10,268,384,299,175,7,35
-15,1,16,7,-15,8,297,438,349,212,14,34
-8,34,42,-14,-25,38,330,494,404,264,32,37
-5,54,59,-25,-32,56,365,557,465,313,53,49
0,73,72,-36,-37,72,395,610,515,354,55,50
-20,76,96,-28,-58,86,421,652,557,391,55,50
-21,87,108,-33,-65,97,422,671,574,406,59,50
-9,116,125,-54,-67,120,409,663,565,401,61,50
-11,111,122,-50,-67,117,393,629,554,395,59,50
-9,98,107,-45,-58,102,354,543,502,367,64,60
-11,88,99,-39,-55,94,297,440,409,306,66,67
3,73,70,-38,-34,71,227,324,304,231,53,54
19,54,35,-37,-8,44,165,204,192,157,41,43
17,25,8,-21,4,16,121,120,99,79,25,33
10,2,-8,-6,9,-3,78,60,28,16,9,22
0,-17,-16,9,8,-16,56,12,-24,-28,-3,14
-15,-38,-23,27,5,-30,51,-14,-55,-56,-12,5
-12,-49,-37,31,13,-43,46,-25,-68,-65,-19,-5
0,-50,-50,26,25,-50,43,-49,-82,-80,-26,-9
-6,-50,-44,28,19,-46,37,-55,-84,-83,-32,-12
-11,-50,-39,31,14,-44,35,-46,-77,-73,-40,-15
-17,-50,-33,34,8,-42,35,-45,-74,-68,-44,-18
-22,-49,-27,36,3,-37,35,-38,-69,-60,-40,-21
-17,-44,-27,31,5,-36,35,-35,-65,-55,-35,-18
-7,-38,-31,23,12,-34,35,-30,-60,-51,-31,-15
-6,-35,-30,20,12,-32,35,-30,-55,-46,-26,-12
1,-30,-31,14,16,-30,31,-29,-51,-44,-21,-9
9,-25,-35,9,22,-30,30,-25,-47,-39,-20,-6
-2,-37,-35,20,17,-35,30,-25,-41,-36,-20,-5
-6,-41,-36,24,15,-38,25,-28,-40,-35,-20,-5
-6,-39,-34,23,14,-36,25,-31,-40,-35,-20,-5
1,-37,-38,19,19,-37,26,-30,-40,-36,-20,-5
-7,-34,-28,21,11,-31,30,-34,-51,-33,-20,-5
-2,-35,-33,19,16,-34,38,-35,-60,-42,-19,-5
26,-31,-57,3,41,-43,37,-35,-66,-59,-23,-7
26,-28,-55,1,40,-41,28,-42,-73,-65,-30,-12
14,-41,-55,14,34,-48,23,-49,-79,-74,-34,-15
3,-52,-55,25,29,-53,15,-56,-86,-81,-37,-18
5,-49,-55,22,30,-51,10,-63,-92,-86,-43,-23
5,-48,-53,22,29,-50,10,-66,-103,-89,-43,-24
2,-44,-46,21,24,-45,10,-64,-105,-93,-46,-21
-4,-46,-42,25,19,-43,10,-66,-109,-102,-55,-18
-9,-45,-36,27,14,-40,9,-64,-109,-98,-55,-16
-16,-45,-29,31,7,-37,16,-69,-112,-102,-53,-11
-20,-46,-26,33,4,-36,21,-81,-126,-116,-50,-16
-13,-43,-30,28,9,-36,15,-80,-123,-114,-50,-30
-30,-67,-36,49,3,-51,13,-80,-120,-110,-50,-32
-43,-76,-33,60,-4,-55,8,-80,-118,-108,-50,-29
-31,-68,-38,50,3,-52,5,-79,-114,-105,-50,-30
-13,-68,-54,41,21,-61,8,-83,-118,-103,-50,-30
-8,-62,-53,35,23,-58,11,-85,-121,-99,-50,-30
-11,-59,-49,35,19,-54,15,-85,-125,-100,-50,-30
-10,-56,-46,33,19,-51,14,-85,-130,-100,-55,-30
-13,-54,-41,34,14,-47,9,-85,-130,-100,-55,-30
-17,-56,-39,36,11,-47,6,-84,-131,-100,-56,-30
-19,-54,-35,37,8,-45,3,-81,-135,-99,-60,-30
-21,-56,-35,39,8,-45,-2,-80,-135,-107,-60,-30
-19,-54,-35,37,8,-45,-5,-80,-132,-111,-57,-34
-22,-57,-35,40,7,-46,-5,-80,-130,-109,-55,-35
-35,-70,-35,53,0,-52,-5,-79,-130,-110,-55,-35
-30,-68,-38,49,5,-53,-5,-88,-126,-110,-51,-39
-23,-63,-40,43,9,-51,-5,-97,-125,-110,-50,-41
-22,-62,-40,42,9,-51,-5,-94,-125,-105,-50,-38
-9,-54,-45,32,18,-50,-4,-96,-120,-105,-46,-35
-14,-59,-45,38,16,-52,3,-94,-114,-105,-44,-32
-19,-63,-44,41,13,-53,9,-96,-111,-104,-46,-30
-19,-57,-38,38,10,-47,16,-89,-106,-106,-44,-26
-8,-39,-31,24,11,-35,23,-76,-102,-98,-46,-25
23,-1,-24,-10,24,-13,28,-64,-94,-78,-38,-21
36,31,-5,-33,21,12,44,-37,-73,-49,-1,-9
39,40,0,-40,19,20,59,-19,-69,-29,18,-1
32,56,24,-44,3,40,45,-20,-70,-29,19,11
46,68,22,-57,12,45,3,-38,-69,-35,29,22
85,51,-34,-68,59,9,-28,-41,-70,-31,27,35
89,33,-55,-60,72,-11,-35,-45,-74,-33,18,35
82,14,-68,-48,75,-27,-32,-78,-103,-62,8,15
66,-11,-77,-27,72,-44,-27,-95,-126,-90,-13,0
18,-50,-68,16,44,-58,-26,-111,-143,-113,-38,-27
-11,-79,-67,45,28,-73,-20,-115,-161,-126,-58,-55
-30,-90,-60,60,16,-74,-20,-116,-158,-123,-61,-53
-51,-108,-57,80,3,-82,-21,-129,-163,-127,-74,-56
-51,-104,-53,78,1,-78,-18,-127,-163,-128,-75,-55
-57,-105,-48,81,-4,-76,-24,-133,-168,-131,-73,-53
-54,-107,-53,81,0,-80,-15,-117,-160,-132,-79,-60
-55,-101,-45,78,-5,-72,-27,-131,-162,-133,-68,-55
-59,-115,-56,87,-1,-86,-7,-110,-159,-139,-86,-73
-62,-104,-42,84,-10,-73,-17,-123,-159,-127,-65,-57
-47,-150,-103,99,29,-127,5,-89,-166,-163,-123,-110
72,-78,-149,3,111,-113,-17,1,-36,-14,-4,-9
374,166,-208,-270,291,-21,-324,-284,-22,253,374,317
893,597,-295,-745,594,151,-720,-672,-130,501,895,802
773,944,170,-859,301,557,-1073,-1106,-417,480,1136,1066
-43,557,601,-257,-323,579,-976,-1334,-959,-271,368,430
-252,122,374,65,-313,248,-518,-853,-855,-579,-166,-21
-68,42,110,13,-89,76,-150,-231,-262,-160,-67,23
-68,-16,51,42,-59,17,45,-12,-69,-38,-66,-24
-69,-33,35,51,-52,1,60,7,-62,-33,-34,-11
-67,-52,15,59,-41,-18,93,54,-26,1,-44,-42
-65,-62,3,63,-34,-29,110,70,-10,9,-36,-51
-76,-77,-2,77,-36,-39,111,85,8,23,-31,-52
-68,-73,-5,71,-31,-39,119,98,19,25,-32,-50
-60,-68,-8,64,-26,-38,122,107,35,38,-22,-39
-55,-68,-13,62,-21,-41,135,116,47,42,-25,-39
-48,-63,-15,56,-16,-39,137,123,67,53,-16,-29
-53,-63,-10,58,-21,-37,144,147,81,63,-16,-28
-45,-55,-10,50,-17,-32,144,165,93,72,-10,-24
-45,-52,-7,49,-19,-29,158,180,114,83,-8,-26
-43,-47,-4,46,-20,-25,167,199,130,110,-1,-25
-34,-43,-9,39,-12,-26,174,227,154,132,6,-25
-27,-38,-11,32,-8,-24,190,256,180,148,12,-24
-19,-18,1,18,-9,-8,192,286,203,160,19,-19
-39,1,40,19,-40,20,220,326,244,192,25,-16
-48,14,62,17,-55,38,251,371,282,231,30,-13
-11,25,36,-7,-24,31,269,425,331,261,40,-8
-7,47,53,-20,-30,50,304,492,394,315,51,-5
-17,64,82,-24,-50,73,333,549,446,352,58,-1
-14,68,82,-27,-49,74,365,601,496,391,64,5
-19,88,107,-35,-63,97,396,656,546,438,73,10
-21,111,133,-45,-77,122,399,679,578,463,83,16
-32,121,153,-45,-93,137,386,667,575,468,82,22
-26,120,146,-47,-86,133,379,652,566,458,76,24
-32,106,138,-38,-85,122,359,611,541,440,72,19
-23,104,127,-40,-75,115,309,519,461,401,67,16
2,90,89,-46,-44,89,245,405,355,331,63,13
-4,55,59,-25,-32,56,171,287,245,253,58,8
7,29,22,-18,-8,25,112,181,139,174,46,5
9,11,2,-10,4,6,72,102,58,105,31,2
18,-3,-21,-8,20,-12,45,42,7,65,21,-4
13,-26,-39,7,26,-33,35,8,-30,32,15,-8
-5,-37,-32,22,14,-35,31,-10,-54,8,10,-13
-9,-46,-37,28,14,-42,29,-22,-60,-4,5,-18
-25,-58,-34,42,5,-46,24,-20,-69,-15,-2,-20
-17,-53,-36,36,10,-45,20,-20,-70,-25,-4,-14
-24,-56,-32,40,4,-44,20,-20,-64,-28,0,-14
-42,-55,-13,48,-14,-33,20,-20,-62,-24,0,-29
-22,-55,-33,38,6,-43,20,-20,-57,-22,2,-29
-3,-51,-48,27,23,-49,20,-17,-55,-18,6,-22
-6,-44,-38,25,16,-41,20,-11,-50,-16,5,-18
-5,-41,-37,23,16,-39,19,-7,-45,-14,5,-11
-5,-35,-31,20,13,-32,15,-3,-41,-10,5,-7
-6,-33,-27,19,11,-29,15,3,-37,-10,5,-1
-4,-26,-22,16,9,-24,15,4,-31,-8,5,5
-4,-24,-19,14,8,-21,16,-1,-32,-4,5,10
4,-17,-21,6,12,-19,14,-7,-43,-5,6,16
-2,-18,-15,10,7,-17,19,-10,-52,-8,13,22
-30,-46,-16,38,-7,-30,30,-15,-56,-17,12,24
-39,-52,-13,46,-13,-32,25,-20,-54,-22,6,18
-25,-48,-24,37,-1,-36,20,-23,-66,-30,2,11
-9,-51,-42,30,17,-47,15,-32,-76,-35,-3,4
-11,-49,-38,30,13,-43,8,-34,-82,-34,-7,-2
-17,-52,-35,35,9,-43,4,-38,-92,-48,-12,-9
-22,-55,-33,39,6,-43,-1,-49,-96,-57,-16,-13
-26,-55,-30,40,2,-42,0,-51,-101,-58,-22,-16
-27,-55,-28,41,1,-41,0,-48,-104,-60,-25,-19
-31,-55,-24,44,-3,-40,0,-59,-111,-70,-30,-22
-29,-55,-26,42,-1,-40,0,-71,-116,-77,-35,-24
-34,-55,-21,45,-6,-38,-3,-69,-114,-74,-35,-27
-35,-55,-20,45,-7,-37,-6,-70,-115,-75,-35,-30
-35,-55,-20,45,-7,-37,-9,-70,-115,-75,-35,-30
-41,-56,-15,49,-13,-35,-11,-70,-115,-75,-35,-32
-37,-53,-16,45,-10,-34,-15,-70,-119,-74,-35,-36
-51,-64,-13,58,-19,-38,-14,-70,-120,-79,-35,-35
-48,-77,-29,63,-9,-52,-10,-78,-120,-86,-35,-32
-33,-74,-42,54,5,-58,-11,-81,-124,-85,-35,-29
-43,-75,-32,60,-5,-53,-7,-80,-125,-85,-35,-30
-44,-75,-31,60,-6,-52,-5,-80,-124,-85,-35,-30
-51,-75,-24,63,-13,-49,-5,-80,-120,-85,-35,-30
-51,-72,-21,61,-15,-46,-8,-80,-120,-85,-35,-30
-46,-69,-22,58,-12,-45,-13,-80,-120,-85,-35,-30
-37,-67,-29,52,-3,-48,-15,-80,-120,-84,-35,-30
-17,-62,-45,40,14,-54,-20,-80,-132,-92,-35,-30
-22,-61,-39,42,9,-50,-23,-80,-133,-94,-35,-30
-25,-57,-32,42,4,-44,-27,-80,-125,-86,-34,-30
-30,-56,-26,43,-1,-41,-30,-80,-122,-84,-30,-27
-31,-49,-18,40,-6,-33,-30,-80,-113,-78,-30,-22
-35,-50,-15,43,-10,-32,-30,-80,-113,-75,-28,-21
-34,-41,-7,38,-13,-24,-29,-79,-118,-82,-24,-36
-17,-41,-24,29,4,-33,-31,-89,-113,-79,-26,-38
-25,-59,-33,42,4,-46,-24,-84,-103,-70,-19,-27
-8,-26,-18,17,5,-22,-11,-63,-97,-65,-11,-20
25,21,-4,-23,14,9,0,-56,-88,-57,-2,-12
42,59,17,-51,12,38,29,-51,-85,-51,6,-5
25,58,33,-42,-4,45,39,-45,-81,-44,13,5
40,73,32,-57,4,53,18,-39,-77,-37,37,22
88,94,6,-91,41,50,-25,-35,-75,-32,43,26
80,63,-17,-71,48,22,-53,-40,-66,-23,29,15
82,40,-42,-60,62,-1,-48,-54,-90,-42,21,9
58,-4,-63,-27,60,-33,-51,-76,-117,-67,9,-3
12,-46,-58,17,35,-52,-49,-92,-137,-92,-17,-22
-6,-61,-55,34,25,-58,-51,-106,-165,-120,-34,-42
-17,-71,-54,44,18,-62,-49,-115,-167,-124,-41,-52
-31,-80,-48,55,8,-64,-50,-122,-173,-128,-48,-47
-39,-89,-50,64,6,-69,-50,-120,-173,-133,-53,-66
-39,-78,-39,59,0,-59,-49,-119,-161,-126,-48,-69
-44,-82,-37,63,-4,-59,-52,-123,-164,-134,-58,-71
-43,-74,-31,59,-5,-52,-47,-115,-149,-127,-53,-70
-53,-76,-22,65,-15,-49,-51,-123,-155,-131,-54,-68
-62,-87,-26,75,-18,-56,-28,-102,-157,-125,-58,-74
-60,-78,-18,69,-21,-47,-38,-114,-177,-129,-47,-71
-12,-110,-98,61,43,-104,-7,-39,-146,-157,-95,-102
141,13,-128,-77,135,-57,-97,-29,15,70,121,78
552,297,-256,-424,404,20,-449,-341,7,339,539,450
988,763,-225,-875,606,268,-813,-684,-84,599,1072,955
530,931,401,-731,65,665,-1018,-1114,-466,380,1010,943
-239,425,665,-93,-452,545,-826,-1229,-976,-437,125,205
-201,116,316,42,-259,216,-414,-659,-684,-472,-123,-85
-34,69,103,-18,-69,86,-101,-127,-176,-98,-6,-54
-62,24,87,19,-75,55,14,-6,-81,-63,-41,-77
-54,16,70,19,-62,42,30,9,-64,-40,-13,-52
-79,-34,45,56,-62,6,64,50,-39,-38,-34,-64
-53,-34,20,43,-36,-7,65,75,-13,-24,-20,-51
-41,-33,8,37,-24,-12,75,89,7,-15,-26,-62
-37,-28,9,32,-23,-9,74,87,17,-6,-19,-60
-28,-25,3,26,-15,-11,85,99,28,5,-15,-59
-22,-19,3,21,-12,-8,100,115,37,10,-15,-61
-22,-24,-2,23,-10,-13,99,123,45,17,-6,-59
-53,-45,8,49,-30,-18,101,132,54,25,-7,-59
-59,-35,24,47,-41,-6,98,144,70,39,-1,-53
-40,-24,15,32,-27,-4,110,170,92,55,4,-56
-26,-16,10,20,-18,-2,112,188,106,72,9,-54
-6,-5,1,5,-3,-2,127,209,129,88,13,-55
-10,1,10,5,-10,5,153,243,163,114,17,-55
-33,6,39,13,-36,22,156,269,184,132,21,-50
-20,23,43,-2,-32,33,178,304,218,158,27,-43
-20,29,50,-5,-35,39,200,355,264,194,30,-36
-9,36,46,-13,-28,41,227,406,313,233,51,-29
6,73,67,-40,-31,70,258,463,372,280,68,-23
6,89,83,-48,-39,86,288,520,431,319,68,-16
5,89,84,-47,-40,86,315,570,479,357,74,-9
-10,105,115,-48,-62,110,340,613,528,393,81,-3
-3,122,126,-60,-65,124,357,634,553,422,87,5
-11,142,152,-66,-82,147,346,627,538,438,86,10
-9,142,151,-67,-80,146,329,599,526,418,82,16
0,133,133,-67,-67,133,294,540,486,378,80,18
4,129,125,-66,-61,127,242,446,406,325,76,11
12,95,84,-54,-36,89,178,334,302,254,76,4
9,62,53,-35,-22,57,110,218,195,177,68,-2
11,49,38,-30,-14,44,70,129,108,97,53,-10
9,34,25,-22,-8,30,36,61,40,36,40,-14
5,20,15,-12,-6,17,13,2,-9,3,31,-22
-5,2,7,1,-6,4,6,-29,-50,-32,24,-36
-8,-10,-2,9,-3,-6,1,-40,-68,-55,17,-45
-10,-19,-9,15,0,-14,-4,-52,-87,-63,9,-53
