I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
154,54,-99,-104,126,-22,66,286,322,131,112,113
161,67,-94,-114,127,-13,60,288,328,141,117,139
169,84,-85,-126,127,-1,62,275,322,148,119,147
149,78,-72,-113,110,3,65,239,307,147,134,129
99,71,-28,-85,63,21,66,204,267,134,131,122
68,64,-4,-66,35,30,69,165,234,124,100,107
31,57,26,-44,2,41,71,115,164,95,68,93
-21,31,52,-5,-37,41,71,64,104,62,36,80
-63,-14,49,39,-56,17,85,40,85,50,15,45
-77,-27,51,52,-63,12,95,28,67,38,7,20
-73,-24,49,49,-61,12,82,20,69,22,-1,18
-77,-26,51,51,-63,12,79,3,51,7,-9,14
-71,-23,48,47,-59,12,81,0,46,1,-16,10
-74,-33,41,53,-57,4,91,21,39,-4,-25,7
-74,-38,37,56,-55,0,92,20,32,-9,-33,3
-63,-33,30,47,-46,-1,81,16,26,-15,-32,-4
-57,-31,26,44,-42,-2,77,11,19,-20,-29,-11
-42,-25,17,34,-29,-4,65,12,50,-14,-30,-17
-57,-27,30,42,-43,2,64,-16,63,-8,-30,-17
-69,-29,40,49,-55,6,74,-39,58,0,-30,-13
-73,-38,35,55,-53,-2,70,-15,61,5,-31,-12
-68,-39,29,53,-48,-5,62,10,59,13,-17,-8
-53,-19,34,36,-43,8,56,16,60,13,-31,-6
-68,-12,56,39,-61,21,49,-2,55,5,-46,-4
-54,-1,54,27,-54,26,44,16,52,24,-21,1
-65,-15,50,40,-58,18,58,28,48,31,-14,6
-77,-32,45,54,-61,6,68,15,45,21,-11,9
-51,0,51,25,-50,25,76,15,40,17,-7,10
-57,10,67,23,-62,38,86,9,39,9,-4,10
-70,-9,61,40,-65,26,73,21,45,3,1,10
-77,-18,59,48,-67,20,62,21,45,-3,-4,10
-64,-9,55,36,-59,22,60,12,45,-5,-11,10
-46,4,50,21,-48,27,60,10,45,-8,-18,9
-53,-5,48,29,-50,21,60,1,45,-11,-24,-2
-57,-14,43,35,-50,14,60,-1,44,-14,-31,-15
-68,-29,40,49,-54,5,59,-13,40,-15,-39,-17
-79,-42,37,60,-58,-2,56,-31,37,-10,-41,-11
-66,-36,31,51,-48,-2,53,-30,35,-10,-45,-6
-67,-34,33,51,-49,0,51,-27,31,-9,-48,-3
-77,-29,48,53,-63,10,46,-24,31,-5,-52,3
-72,-26,46,49,-59,10,46,-21,25,-5,-55,5
-57,-22,35,39,-46,6,41,-19,23,-7,-55,-3
-50,-17,33,33,-41,7,42,-15,43,-13,-55,0
-46,-25,21,35,-33,-2,59,-15,45,-17,-55,8
-46,-22,24,34,-35,1,58,-15,37,-20,-55,14
-66,-13,52,39,-59,19,54,-15,35,-20,-51,19
-61,-8,53,35,-57,22,51,-14,30,-20,-46,11
-45,0,45,22,-45,22,46,-18,25,-21,-41,4
-39,5,44,17,-42,24,44,-19,22,-19,-38,-3
-37,-1,36,19,-36,18,39,-22,18,-21,-32,-11
-42,-6,36,24,-39,15,41,-38,17,-19,-30,-18
-53,-13,40,33,-47,13,37,-41,11,-21,-30,-16
-52,-13,39,33,-46,13,34,-39,12,-19,-30,-7
-48,-7,41,27,-44,17,35,-41,6,-22,-42,-1
-43,-4,39,24,-41,17,34,-38,1,-42,-40,6
-39,1,41,19,-40,21,37,-25,15,-22,-30,11
-53,4,58,24,-56,31,48,5,34,0,-30,14
-10,30,40,-10,-26,35,49,33,64,7,-30,28
24,33,9,-29,7,21,14,12,38,11,-30,30
-4,1,5,1,-4,3,-2,-30,11,-19,-32,24
6,-16,-22,5,15,-19,6,-41,13,-27,-40,22
10,-26,-35,8,23,-30,12,-40,3,-5,-45,16
-23,-24,-2,23,-10,-13,31,-40,4,1,-45,15
-39,-26,13,32,-26,-6,36,-40,-8,0,-48,7
-39,-24,15,31,-27,-4,34,-40,26,0,-52,0
-56,-30,26,42,-40,-2,36,-45,29,0,-37,-11
-75,-47,28,61,-51,-9,34,-51,-10,0,-15,-9
