I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-95,-88,7,92,-51,-41,18,75,40,-16,-45,-66
-74,-74,-1,74,-36,-37,42,72,39,2,-19,-46
-28,-65,-36,47,4,-50,33,69,31,14,-6,-29
-22,-56,-34,39,6,-45,28,71,31,8,-13,-39
-9,-44,-35,27,13,-39,24,74,47,12,-9,-33
13,-39,-52,14,33,-45,16,75,64,9,-6,-33
11,-42,-53,15,32,-47,19,76,61,13,-15,-51
10,-37,-47,14,28,-42,35,80,56,22,-22,-56
-12,-57,-45,35,17,-51,37,80,51,21,-19,-50
1,-55,-57,27,29,-56,31,78,45,18,-17,-49
-7,-51,-44,29,19,-47,29,74,41,14,-15,-45
-32,-68,-36,50,2,-52,24,75,32,12,-14,-44
-13,-49,-35,31,11,-41,20,72,27,6,-26,-39
-16,-38,-22,28,3,-30,25,69,17,-11,-32,-41
12,-23,-36,6,24,-29,32,72,13,-11,-31,-38
-11,-50,-40,31,15,-45,28,58,1,-6,-28,-49
-33,-74,-41,54,4,-57,34,59,13,-2,-25,-58
-39,-42,-3,41,-18,-22,56,88,53,7,-24,-33
-28,-6,22,17,-25,8,77,118,79,29,-9,-29
22,1,-21,-12,21,-10,78,145,122,47,12,-30
47,-7,-54,-20,51,-30,55,129,108,38,23,-29
37,-16,-54,-10,46,-35,19,76,59,27,6,-31
-17,-65,-48,41,15,-56,-10,42,41,19,0,-28
-27,-72,-45,50,9,-58,1,38,24,2,1,-37
-24,-61,-38,43,8,-49,13,44,25,-2,-7,-31
-40,-69,-29,54,-5,-49,22,45,16,-27,-31,-44
-41,-59,-18,50,-11,-38,34,40,12,-27,-31,-56
-41,-63,-22,52,-9,-42,36,38,6,-32,-47,-64
-18,-57,-40,38,11,-48,37,33,13,-29,-41,-57
-18,-75,-57,46,20,-65,28,30,41,-27,-47,-60
-56,-96,-40,76,-8,-68,36,42,24,-40,-58,-68
1,-84,-85,42,43,-84,41,113,75,17,-24,-76
150,39,-111,-94,130,-36,32,319,363,420,356,152
436,321,-115,-378,275,103,-90,465,741,1206,1298,759
359,261,-97,-310,228,82,-231,-135,281,668,876,619
-132,-17,115,74,-123,49,-227,-971,-646,-590,-344,38
-229,-34,195,131,-211,80,-199,-802,-628,-540,-321,-18
-152,-37,115,95,-133,38,-95,-297,-239,-229,-174,-56
-116,-66,49,91,-82,-9,0,-116,-112,-146,-143,-78
-58,-70,-12,64,-23,-40,31,-15,-38,-76,-83,-89
-46,-78,-32,62,-7,-55,56,3,-9,-86,-114,-111
-36,-95,-59,66,11,-77,47,22,4,-59,-84,-94
-67,-120,-53,94,-7,-86,52,43,-8,-67,-97,-120
-51,-99,-48,75,-1,-73,49,50,1,-51,-79,-103
-22,-73,-50,48,14,-61,50,51,9,-48,-81,-86
-29,-81,-52,55,12,-66,50,48,16,-49,-74,-84
-41,-97,-56,69,8,-76,50,51,28,-52,-74,-86
-55,-108,-53,82,-1,-80,50,50,30,-52,-74,-85
-67,-114,-48,91,-9,-81,42,44,45,-46,-67,-79
-84,-102,-18,93,-32,-60,37,60,49,-46,-72,-73
-66,-107,-41,86,-12,-74,28,73,40,-41,-64,-69
-44,-110,-66,77,11,-88,25,68,41,-40,-57,-62
-52,-108,-56,80,2,-82,7,71,38,-30,-49,-59
-11,-73,-62,42,25,-68,6,69,46,4,-22,-48
39,-17,-57,-11,48,-37,26,70,65,16,0,-17
31,-18,-49,-7,40,-33,5,63,65,20,12,9
25,-17,-42,-4,34,-30,-18,56,71,60,49,25
16,-15,-31,-1,24,-23,-29,49,84,90,91,53
57,27,-29,-42,43,-1,-29,41,98,103,106,80
92,57,-36,-74,64,10,-32,34,101,101,105,76
47,20,-26,-33,36,-3,-48,29,99,94,104,66
36,38,3,-37,16,20,-41,46,96,90,106,57
25,30,5,-27,10,17,-23,56,95,83,101,49
30,3,-28,-16,29,-12,-3,55,94,79,67,33
17,-27,-45,5,31,-36,12,55,100,49,23,8
-39,-70,-31,55,-4,-50,25,51,109,25,-5,-14
-30,-59,-30,45,0,-44,38,48,100,20,-13,-28
-23,-62,-39,42,8,-50,35,55,91,12,-19,-31
-41,-53,-12,47,-14,-32,35,66,74,6,-27,-29
-18,-48,-30,33,6,-39,35,60,64,-2,-34,-32
-11,-35,-24,23,6,-29,35,55,66,-4,-40,-44
-25,-30,-6,28,-9,-18,35,52,65,3,-40,-46
13,-36,-49,12,31,-42,31,45,65,7,-40,-45
-38,-18,20,28,-29,1,29,48,65,15,-40,-43
-101,-68,34,85,-67,-17,30,50,62,9,-40,-39
-77,-94,-17,86,-30,-55,29,54,57,-3,-41,-41
-51,-68,-17,60,-17,-42,32,55,50,4,-34,-35
-7,-45,-38,26,16,-41,36,50,47,12,-21,-25
-9,-28,-20,19,6,-24,35,47,38,22,-10,-17
-22,-59,-37,41,8,-48,35,43,39,33,-3,-28
-33,-84,-50,59,9,-67,30,40,59,28,-1,-39
-54,-89,-35,72,-10,-62,30,35,60,22,6,-40
-42,-80,-38,61,-2,-59,29,38,50,18,-2,-44
-34,-46,-12,40,-11,-29,22,52,49,11,-11,-46
-21,-61,-40,41,10,-50,35,52,40,7,4,-50
-19,-46,-27,33,4,-36,40,46,36,0,-4,-49
-11,4,15,3,-13,10,30,41,57,1,-24,-45
-2,-31,-30,17,14,-30,30,35,66,13,-27,-45
-23,-61,-38,42,8,-49,22,30,59,15,-23,-45
-38,-68,-31,53,-3,-49,21,25,57,14,-20,-45
-49,-80,-31,65,-9,-56,35,25,53,15,-16,-46
-24,-50,-25,38,1,-38,45,24,48,15,-11,-39
-21,-47,-25,34,3,-36,50,32,61,15,-9,-25
-34,-55,-21,45,-6,-38,43,48,79,21,-5,-18
-49,-64,-15,57,-17,-39,55,68,95,38,-3,-14
-26,-36,-10,31,-8,-23,70,120,116,46,1,-9
23,23,0,-23,12,11,62,116,104,43,3,-6
-34,-19,15,26,-24,-2,22,36,68,20,6,0
-24,-66,-42,46,9,-54,-16,14,43,9,-2,-4
2,-60,-62,29,32,-60,-7,15,41,16,-21,-15
2,-33,-35,16,19,-34,0,7,50,10,-6,-2
5,-30,-35,13,21,-33,10,5,66,-6,-14,-9
-30,-64,-34,47,2,-49,17,-1,74,-10,-15,-15
-25,-63,-38,45,7,-50,28,6,65,-28,-35,-35
-11,-49,-39,30,14,-44,33,4,58,-27,-37,-32
-16,-81,-65,49,25,-73,20,11,70,-19,-41,-27
-13,-60,-48,37,18,-54,17,20,57,-30,-50,-34
43,-40,-84,-1,63,-62,-1,87,91,20,-18,-39
123,25,-97,-74,110,-36,5,280,346,394,338,155
468,307,-161,-387,314,73,-109,432,694,1123,1224,736
428,271,-157,-350,292,57,-249,-130,268,630,842,621
-141,-12,129,76,-135,58,-244,-1000,-619,-568,-334,53
-198,-21,177,110,-187,78,-197,-848,-609,-522,-323,12
-105,-14,90,59,-97,38,-90,-338,-255,-219,-146,-23
-111,-69,42,89,-76,-13,-24,-162,-131,-156,-134,-71
-74,-94,-19,84,-27,-56,6,-35,-42,-84,-90,-79
-72,-97,-25,85,-23,-61,43,-14,-33,-93,-113,-81
-58,-93,-35,75,-11,-63,45,5,-8,-69,-87,-73
-77,-97,-20,88,-28,-59,45,7,-6,-80,-99,-105
-60,-93,-33,77,-13,-63,39,13,0,-68,-82,-93
-71,-99,-28,85,-21,-63,37,20,6,-67,-80,-94
-66,-100,-34,83,-16,-67,32,19,12,-64,-73,-87
-88,-103,-16,96,-36,-59,30,38,9,-58,-64,-83
-95,-106,-10,101,-42,-58,35,31,-14,-57,-63,-80
-38,-99,-61,69,12,-80,33,30,0,-51,-68,-72
-50,-102,-51,76,0,-76,30,26,8,-49,-69,-71
-61,-95,-34,78,-13,-65,27,20,11,-44,-59,-63
-51,-82,-31,67,-9,-56,24,21,21,-41,-56,-62
-3,-68,-65,36,31,-66,21,18,21,-30,-50,-49
5,-58,-63,26,34,-60,19,31,37,-20,-32,-27
-9,-48,-39,29,15,-43,12,46,60,-7,1,-15
24,-35,-59,6,42,-47,-2,40,63,12,41,1
4,-38,-42,18,23,-40,-11,36,69,42,61,23
45,6,-40,-25,42,-17,-25,32,69,76,80,55
94,48,-46,-70,70,1,-45,25,85,89,100,75
72,34,-38,-53,55,-2,-40,28,98,89,106,81
73,35,-38,-54,55,-1,-32,30,89,84,105,80
62,31,-31,-46,46,0,-27,30,92,75,98,66
74,43,-31,-59,52,6,-18,38,79,67,88,59
60,37,-23,-48,41,6,-14,41,97,59,68,42
5,-14,-19,5,12,-17,-5,40,109,51,35,7
-5,-17,-12,11,4,-14,5,40,89,34,0,-12
-22,-30,-8,26,-7,-18,13,40,105,20,-10,-8
-25,-34,-9,29,-8,-21,21,40,106,9,-15,-13
-37,-47,-11,42,-13,-29,30,35,104,-3,-23,-34
-25,-65,-40,45,7,-52,34,30,106,-4,-29,-34
10,-31,-41,11,26,-36,26,25,104,-1,-35,-27
-16,-38,-22,27,4,-30,19,22,104,2,-30,-26
-6,-32,-26,20,11,-29,12,15,91,4,-30,-22
-15,-40,-25,28,6,-32,5,19,86,8,-29,-20
-33,-56,-23,45,-4,-40,-4,31,81,10,-25,-16
-43,-72,-28,58,-7,-50,2,30,78,10,-26,-15
-33,-33,0,33,-16,-16,21,26,75,10,-23,-11
46,42,-5,-44,25,19,20,24,69,5,-19,-10
51,4,-46,-27,49,-21,20,20,81,5,-15,-9
-17,-39,-22,28,3,-30,20,20,92,3,-12,-12
-55,-59,-3,57,-26,-31,20,25,84,0,-7,-15
7,-13,-20,3,13,-16,21,29,84,-1,-6,-17
11,11,0,-11,6,5,15,34,78,4,-21,-22
-32,-29,4,30,-18,-12,29,33,75,16,-27,1
-2,-31,-29,17,14,-30,37,30,83,15,-23,9
-32,-56,-24,44,-3,-40,29,30,82,11,-27,-5
-48,-56,-8,52,-20,-32,29,26,76,9,-23,-10
-33,-53,-20,43,-6,-36,23,25,68,6,-29,-28
-31,-57,-26,45,-2,-42,20,25,99,4,-40,-37
-29,-53,-24,41,-2,-39,23,21,124,1,-26,-29
-31,-57,-26,44,-2,-41,26,19,114,-1,-19,-23
-36,-60,-24,48,-5,-42,29,22,117,3,-17,-15
-28,-54,-26,41,-1,-39,31,16,112,10,-12,-10
9,-6,-15,-1,12,-10,38,34,134,20,-9,-4
-16,2,18,7,-17,10,43,57,150,26,-4,-1
-58,-22,35,40,-46,7,50,85,147,37,-1,4
-9,15,24,-3,-16,19,50,115,163,47,12,11
8,26,18,-17,-5,21,21,57,135,30,16,14
0,10,10,-5,-5,9,-24,-11,93,16,6,22
15,9,-6,-13,10,1,-32,-28,89,-4,-14,-2
-28,-12,16,20,-21,2,-13,-31,96,-12,-16,12
9,13,4,-11,3,8,-4,-29,96,-8,-13,28
53,9,-44,-31,48,-17,8,-30,86,-14,-19,9
-6,-37,-31,22,13,-34,12,-30,86,-22,-24,5
-30,-48,-18,39,-6,-32,22,-29,84,-48,-43,-8
-20,-29,-9,25,-5,-19,17,-24,85,-40,-35,-6
-37,-28,9,32,-23,-9,22,-22,87,-43,-45,-24
15,-44,-59,15,37,-51,24,14,78,-27,-29,-23
36,-26,-62,-4,49,-44,4,128,180,110,46,-3
273,186,-87,-229,180,50,-56,382,566,787,814,475
582,386,-196,-484,389,95,-194,305,650,1095,1308,869
134,139,6,-136,64,72,-219,-559,-133,-12,194,321
-225,11,236,106,-231,123,-191,-1034,-643,-647,-434,-17
-129,42,171,44,-150,106,-158,-584,-394,-348,-196,15
-99,-16,83,57,-91,33,-68,-240,-170,-208,-155,-55
-47,5,53,21,-50,29,-19,-108,-51,-138,-104,-47
-107,-75,32,91,-69,-22,15,-37,-8,-110,-113,-69
-102,-84,18,93,-60,-33,27,-30,-3,-91,-97,-60
-66,-67,-1,66,-33,-33,32,6,25,-89,-96,-60
-52,-65,-13,58,-19,-39,37,3,-2,-87,-96,-62
-35,-61,-26,49,-4,-44,34,6,-21,-78,-86,-54
-65,-81,-16,73,-24,-48,36,8,-20,-78,-90,-57
-62,-45,17,53,-39,-14,34,10,-19,-68,-80,-53
-56,-44,11,50,-33,-17,36,11,-16,-66,-82,-52
-43,-37,6,40,-24,-15,32,9,-14,-59,-75,-48
-37,-38,-1,37,-18,-19,25,10,-17,-53,-74,-51
-27,-67,-39,47,6,-53,15,11,-20,-51,-66,-47
-10,-54,-44,32,17,-49,9,15,-20,-62,-54,-38
25,-9,-33,-8,29,-21,-1,17,-20,-57,-47,-29
49,16,-33,-32,41,-8,-21,20,-20,-43,-26,-22
28,8,-20,-18,24,-5,-28,23,-20,-40,7,-1
26,-7,-33,-9,29,-20,-26,26,-24,-21,33,29
46,0,-46,-23,46,-23,-39,21,-25,11,53,39
58,16,-42,-37,50,-13,-61,14,-25,42,72,71
55,54,0,-54,27,27,-59,8,-25,57,102,109
82,102,20,-92,30,60,-62,1,-25,57,117,114
112,92,-20,-102,66,36,-74,-6,-19,72,129,134
97,96,-1,-96,49,47,-68,-10,-4,81,132,126
82,100,18,-92,31,59,-58,-1,21,76,112,96
47,59,11,-53,18,35,-45,7,30,63,91,86
30,35,5,-33,12,20,-24,15,16,33,58,56
12,28,16,-20,-2,22,-18,24,8,20,20,33
-31,15,46,8,-39,31,-10,19,-12,12,-5,23
-43,-5,38,24,-40,17,12,31,-31,4,-4,9
-37,-4,33,20,-35,14,10,41,-24,-13,-13,2
-42,-13,29,27,-36,8,6,29,-20,-40,-28,-21
-51,-31,20,41,-35,-6,4,25,-17,-40,-25,-13
-29,-6,23,17,-26,9,0,17,-9,-35,-23,-6
13,24,11,-19,0,18,-1,10,-17,-33,-20,-14
-9,17,26,-4,-18,22,-4,21,-31,-28,-16,4
-24,25,49,-1,-37,36,-7,24,-38,-26,-15,-2
-28,12,40,8,-34,26,-10,15,-37,-21,-10,-10
-35,5,40,15,-38,22,-12,10,-34,-20,4,-6
11,45,34,-29,-11,39,-16,2,-29,-20,13,0
-16,17,33,0,-25,24,-13,-4,-28,-15,6,8
-19,8,28,5,-24,18,-7,0,-22,-15,-2,14
15,37,22,-26,-4,29,-3,8,-20,-14,-3,19
10,24,14,-17,-2,18,2,15,-24,-9,2,14
-6,0,6,3,-6,3,6,18,-22,-11,-2,15
-14,38,52,-12,-33,45,11,14,-50,-18,8,13
4,62,59,-33,-28,60,3,8,-62,-27,27,9
3,38,35,-20,-17,36,4,5,-55,-35,14,11
-5,38,43,-17,-24,41,16,0,-52,-28,-1,3
-9,28,38,-9,-24,33,12,-5,-53,-20,-6,-13
-20,19,39,0,-30,29,6,-1,-83,-16,-29,-22
-41,-10,31,25,-36,10,1,6,-81,-5,-40,-19
-30,-5,25,18,-28,10,-6,13,-73,-19,-28,-12
-9,14,22,-3,-16,18,-9,18,-69,-34,-16,-8
9,-5,-14,-2,12,-9,1,28,-38,-16,-18,0
15,25,10,-20,3,17,23,27,-26,-9,-21,2
17,67,49,-42,-16,58,39,50,-15,4,-7,13
33,71,38,-52,-2,54,42,81,8,11,6,24
32,65,33,-49,-1,48,17,63,7,24,16,26
36,63,26,-50,5,44,-33,25,-28,32,36,42
42,60,18,-51,12,39,-50,-24,-68,-18,27,39
33,47,14,-40,9,31,-36,-41,-82,-43,-5,27
28,37,10,-33,9,23,-28,-28,-80,-28,1,21
37,40,3,-39,17,21,-17,-23,-79,-41,-17,11
27,49,22,-38,2,35,-7,-19,-89,-29,-10,35
-21,6,27,8,-24,16,1,-20,-107,-49,-32,3
-17,-31,-14,24,-1,-22,-3,-20,-125,-79,-69,-16
5,5,1,-5,2,3,2,-20,-113,-54,-38,12
-8,24,32,-8,-20,28,-2,-19,-110,-73,-53,-27
-2,-40,-38,22,18,-39,0,32,-92,-42,-57,-54
101,68,-33,-84,67,17,3,211,161,316,268,148
449,408,-41,-428,245,183,-131,407,598,1158,1301,836
435,382,-53,-409,244,164,-240,-7,337,914,1199,897
-55,121,177,-33,-116,149,-221,-871,-559,-416,-169,184
-220,64,284,78,-252,173,-210,-918,-740,-613,-383,11
-116,59,175,28,-146,117,-143,-426,-418,-308,-188,0
-44,48,92,-2,-68,69,-55,-213,-246,-216,-193,-62
-30,-12,18,21,-24,3,-10,-76,-147,-117,-112,-49
-26,-47,-22,36,-2,-34,19,-28,-141,-145,-127,-85
-56,-38,18,47,-37,-9,30,-25,-124,-124,-99,-71
-88,-49,39,68,-63,-5,48,-10,-115,-131,-109,-87
-50,-47,3,49,-27,-22,48,-13,-110,-123,-96,-94
-35,-29,5,32,-20,-11,40,-5,-102,-115,-91,-91
-27,-13,14,19,-20,1,36,-7,-108,-117,-94,-88
-7,-33,-26,20,10,-29,29,0,-102,-105,-95,-82
23,-27,-50,3,36,-38,26,-1,-111,-110,-108,-81
6,10,4,-8,1,7,21,8,-120,-116,-111,-75
5,3,-2,-4,3,0,19,23,-119,-113,-103,-70
7,-33,-41,13,24,-37,14,17,-115,-101,-89,-62
-20,-34,-14,27,-3,-23,11,27,-113,-94,-80,-56
29,-7,-36,-11,33,-21,7,44,-110,-82,-70,-49
28,-3,-31,-13,29,-17,-1,39,-108,-71,-54,-37
10,4,-7,-7,8,-1,-16,34,-105,-54,-27,-19
29,33,4,-31,13,18,-28,28,-104,-32,-9,14
52,59,7,-56,22,32,-37,23,-106,-13,20,44
63,75,12,-69,25,43,-49,18,-73,2,69,75
40,77,37,-59,1,57,-59,15,-55,15,89,98
72,92,20,-82,26,56,-64,15,-56,41,86,105
73,109,36,-91,18,72,-57,15,-39,50,77,108
53,103,50,-79,1,76,-52,15,-35,37,71,101
64,104,39,-84,12,71,-46,15,-27,26,63,85
35,88,53,-62,-9,70,-42,21,-21,14,22,45
39,79,39,-59,0,59,-29,23,-14,8,-3,17
38,56,18,-47,9,37,-6,19,1,-6,-4,6
3,26,24,-15,-11,25,1,21,-11,-34,-31,-10
-9,35,45,-13,-27,40,-1,20,-25,-48,-48,-19
-61,-4,57,32,-59,26,3,20,-24,-53,-52,-32
-39,9,48,15,-44,28,5,19,-36,-54,-65,-41
18,45,27,-32,-5,36,5,16,-49,-49,-62,-42
-14,5,19,4,-17,11,8,15,-36,-51,-60,-35
-13,6,19,3,-16,12,14,15,-35,-46,-55,-39
-32,-3,30,17,-31,13,17,15,-71,-46,-53,-56
-14,25,39,-5,-27,31,24,14,-68,-44,-47,-45
18,40,22,-30,-2,31,24,23,-55,-39,-39,-32
-63,-8,55,35,-58,23,18,30,-73,-54,-59,-30
-45,16,61,14,-53,38,12,20,-73,-44,-50,-23
1,40,39,-20,-19,39,8,15,-65,-31,-36,-19
-27,34,61,-4,-44,47,1,8,-66,-36,-41,-10
-16,2,18,7,-17,10,-5,-1,-52,-34,-42,-18
8,0,-9,-4,9,-5,15,23,-51,-35,-46,-36
11,31,20,-21,-5,25,27,34,-48,-35,-48,-35
8,23,15,-16,-3,18,17,18,-29,-35,-51,-35
-24,15,39,4,-32,27,15,11,-55,-38,-53,-36
-39,3,42,18,-41,22,11,-1,-69,-43,-58,-34
-45,-13,32,28,-38,9,2,-7,-67,-44,-59,-41
-58,-10,48,34,-53,19,25,15,-67,-39,-55,-46
-48,-9,39,29,-44,15,45,27,-61,-34,-55,-45
-40,-17,23,28,-31,3,30,24,-61,-30,-56,-43
-38,-34,4,36,-21,-15,22,26,-55,-24,-54,-39
-101,-54,47,77,-74,-4,18,25,-57,-21,-56,-41
-58,5,63,26,-61,34,34,27,-40,-13,-48,-36
9,54,45,-31,-18,49,58,39,-11,9,-27,-34
-10,43,53,-17,-32,48,78,81,31,24,-19,-35
-12,36,48,-12,-30,42,67,83,55,41,-20,-29
-13,39,52,-13,-32,45,9,32,17,33,-20,-31
-11,37,48,-13,-29,43,-24,-5,-22,9,-19,-29
-62,-25,37,43,-49,6,-22,-22,-26,-10,-20,-37
-43,-18,25,30,-34,3,-13,-21,-31,-18,-19,-33
-38,-18,19,28,-28,1,-8,-14,-62,-21,-41,-30
-58,-46,12,52,-35,-17,1,-14,-69,-49,-39,-50
-26,-19,7,22,-16,-6,7,-7,-61,-48,-33,-48
-45,-50,-5,47,-20,-27,15,-5,-69,-54,-76,-54
-39,-64,-25,52,-7,-44,18,-13,-62,-44,-63,-45
-80,-73,7,77,-43,-33,7,-12,-76,-55,-89,-58
-37,-67,-31,52,-3,-49,10,9,-61,-48,-71,-78
69,-21,-90,-24,79,-55,34,146,106,111,36,-35
260,199,-61,-229,160,69,-27,396,516,830,821,458
501,395,-106,-448,303,145,-183,244,597,1180,1358,875
122,151,30,-136,46,90,-245,-660,-311,-55,193,324
-232,-3,229,117,-230,112,-230,-1080,-866,-732,-465,-57
-84,48,132,17,-108,90,-143,-558,-491,-333,-204,0
-86,-29,57,57,-72,14,-35,-235,-251,-211,-193,-77
-105,-76,30,90,-67,-23,3,-109,-154,-126,-130,-81
-67,-76,-9,72,-29,-42,40,-20,-94,-113,-138,-111
-101,-95,6,98,-53,-44,50,-22,-87,-101,-120,-114
-102,-93,9,97,-56,-42,49,-3,-71,-73,-114,-103
-92,-84,8,88,-50,-38,51,-9,-75,-81,-116,-103
-53,-69,-16,61,-18,-43,50,-1,-66,-66,-103,-89
-61,-49,12,55,-36,-19,52,1,-62,-74,-107,-96
-109,-86,24,97,-66,-31,49,18,-66,-62,-97,-94
-95,-100,-5,97,-44,-52,51,22,-79,-69,-111,-95
-120,-92,28,106,-74,-31,50,18,-69,-77,-101,-90
-124,-95,29,109,-76,-33,50,18,-59,-66,-98,-87
-79,-68,11,73,-45,-28,49,13,-55,-56,-92,-85
-42,-39,3,40,-22,-18,42,16,-54,-54,-86,-81
-34,-61,-26,48,-4,-43,36,20,-56,-56,-82,-81
-10,-48,-38,29,14,-42,29,28,-48,-43,-68,-67
5,-17,-22,7,14,-20,23,30,-41,-12,-38,-33
-25,-40,-15,33,-5,-27,16,34,-31,17,1,2
5,-17,-22,6,13,-19,9,32,-30,43,9,25
23,-8,-30,-7,27,-19,-6,24,-18,58,33,38
39,10,-28,-24,34,-9,-26,18,5,87,82,60
84,65,-18,-74,51,23,-21,9,19,104,102,88
72,67,-5,-69,38,31,-29,2,34,86,103,93
49,63,14,-56,17,38,-34,5,37,96,95,78
32,41,10,-37,11,25,-17,20,32,100,91,65
-5,-3,3,4,-4,0,-8,27,30,85,71,48
3,-3,-5,0,4,-4,2,25,29,67,39,23
-3,-9,-6,6,1,-7,14,25,17,33,6,-2
-60,-44,16,52,-38,-14,31,25,6,23,-18,-21
-74,-50,24,62,-49,-13,29,25,-15,20,-35,-37
-39,-51,-12,45,-13,-32,39,25,-44,15,-55,-43
-39,-65,-26,52,-7,-45,58,29,-47,11,-53,-38
-77,-65,12,70,-44,-26,50,30,-39,6,-48,-43
-79,-64,15,72,-47,-25,49,30,-33,4,-47,-45
-63,-57,6,59,-34,-26,45,35,-25,6,-40,-42
-57,-53,4,55,-30,-25,40,35,-20,3,-42,-38
-42,-46,-5,45,-18,-25,43,33,-13,0,-45,-35
-33,-42,-9,38,-12,-25,45,30,-10,0,-45,-30
-31,-36,-5,34,-13,-20,45,30,-10,-1,-45,-30
-9,-18,-8,14,0,-12,45,28,-7,15,-45,-30
-34,-40,-7,37,-13,-24,45,23,-5,20,-45,-29
-55,-54,1,54,-28,-26,44,27,-4,14,-42,-31
-50,-43,7,46,-28,-17,41,19,-15,9,-37,-28
-65,-45,20,54,-42,-12,36,21,-31,22,-34,-31
-65,-37,28,51,-46,-5,34,41,-21,38,-31,-35
-72,-35,37,53,-54,1,30,39,-8,31,-25,-31
-70,-39,31,54,-50,-4,25,36,-23,30,-27,-28
-65,-39,26,52,-45,-6,27,33,-31,25,-37,-23
-74,-42,32,58,-53,-5,34,30,-15,21,-36,-20
-66,-37,29,51,-48,-4,40,29,0,19,-34,-24
-46,-49,-2,48,-22,-25,40,23,11,12,-37,-37
-40,-64,-24,52,-8,-43,41,17,9,6,-33,-38
-53,-55,-2,54,-25,-29,46,11,8,-2,-37,-45
-48,-51,-3,49,-22,-27,44,7,-2,-6,-41,-43
-64,-38,27,50,-45,-5,48,-4,-9,-24,-53,-44
-125,-51,74,88,-100,12,50,-3,8,-22,-67,-59
-107,-46,62,76,-84,8,50,20,13,3,-43,-35
-45,0,45,22,-45,22,62,48,31,26,-30,-22
-25,14,38,6,-32,26,82,90,46,52,-24,-25
-31,12,44,10,-38,28,76,116,70,48,-22,-17
-22,1,23,11,-23,11,34,63,76,31,-27,-19
-10,-6,3,8,-6,-2,7,8,16,25,-28,-12
-15,-7,8,11,-11,0,-7,-3,-5,16,-31,-24
-6,5,10,0,-8,7,-10,-1,26,29,-11,-39
2,7,5,-4,-1,6,8,10,38,33,-33,-39
-12,-39,-28,26,8,-33,20,-3,-5,0,-60,-42
-25,-52,-27,39,1,-39,24,-10,-25,1,-49,-36
-39,-43,-4,41,-17,-24,27,-20,-19,-14,-69,-48
-44,-42,2,43,-23,-20,22,-24,-13,-10,-46,-46
-47,-32,14,39,-30,-9,44,0,13,-18,-62,-49
-39,-57,-18,49,-10,-37,39,17,3,-20,-60,-58
4,-44,-49,20,27,-46,37,132,117,116,11,-39
240,181,-59,-211,149,61,2,380,502,743,703,392
509,358,-150,-433,329,104,-172,296,627,1169,1327,844
174,175,1,-175,87,87,-234,-557,-164,100,295,360
-196,37,233,79,-215,135,-222,-1069,-784,-692,-472,-60
-119,46,164,36,-142,105,-173,-611,-487,-352,-224,3
-87,3,90,42,-89,46,-45,-247,-215,-185,-185,-50
-67,-27,40,47,-53,7,10,-99,-117,-105,-123,-70
-86,-70,15,78,-50,-27,44,-8,-66,-72,-125,-93
-120,-84,36,101,-78,-23,47,-23,-69,-70,-129,-96
-82,-66,17,74,-49,-24,40,5,-50,-55,-119,-85
-79,-61,18,70,-48,-22,40,-1,-54,-62,-123,-83
-59,-71,-12,65,-23,-41,32,1,-39,-47,-96,-73
-35,-61,-26,48,-5,-43,50,28,-39,-51,-100,-67
-70,-78,-9,74,-30,-43,56,41,-28,-39,-91,-74
-69,-79,-10,74,-29,-44,55,33,-16,-60,-118,-89
-39,-10,29,25,-34,9,55,29,-53,-62,-135,-98
-53,-53,0,53,-26,-26,55,23,-58,-50,-108,-90
-55,-81,-26,68,-14,-53,55,16,-45,-48,-89,-68
-54,-63,-10,59,-22,-36,52,18,-54,-36,-88,-72
-30,-69,-39,50,5,-54,47,20,-41,-28,-75,-60
-29,-51,-22,40,-3,-36,44,20,-44,-18,-67,-50
-36,-52,-16,44,-10,-34,32,20,-49,-5,-58,-45
38,4,-34,-20,36,-15,17,27,-15,20,-18,-9
95,54,-41,-74,68,6,1,20,26,56,26,26
52,42,-10,-47,31,16,-16,16,53,74,60,54
-4,17,22,-7,-13,19,-21,6,61,87,81,61
31,64,34,-48,-1,49,-36,6,60,106,91,78
62,112,50,-87,6,80,-47,42,58,108,107,110
50,68,18,-59,15,43,-33,46,55,101,104,103
52,65,13,-59,19,39,-22,39,55,94,87,89
55,69,14,-62,20,41,-10,39,51,88,66,74
8,10,2,-9,3,6,3,34,44,74,37,46
-27,-19,8,23,-17,-6,12,34,38,47,7,14
-15,-40,-24,28,5,-32,23,29,35,37,-23,2
3,-34,-37,16,20,-36,31,31,33,31,-38,-2
44,20,-24,-32,33,-2,45,27,29,24,-22,-9
9,-9,-18,0,13,-13,53,24,27,17,-21,-12
-57,-37,19,47,-38,-9,46,25,23,12,-61,-36
-41,-42,0,41,-20,-21,41,21,23,-1,-69,-45
-25,-47,-22,36,-1,-34,36,20,17,-21,-57,-35
-33,-33,0,33,-17,-16,29,20,24,6,-53,-29
-21,-30,-9,25,-6,-19,26,20,11,24,-61,-23
-68,-56,12,61,-40,-22,29,20,-18,15,-44,-14
-92,-56,36,74,-63,-10,31,21,4,18,-26,-27
-31,-12,19,22,-25,3,30,25,25,22,-43,-34
-15,-7,8,11,-11,0,40,30,34,40,-34,-16
