I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-6,-91,-85,49,39,-87,15,-35,-110,-135,-120,-110
-3,-89,-85,46,41,-87,16,-40,-110,-134,-120,-113
0,-85,-85,43,43,-85,20,-40,-110,-137,-120,-116
-1,-86,-85,44,43,-86,20,-40,-110,-140,-120,-114
-11,-94,-83,52,36,-88,20,-40,-110,-140,-120,-111
-19,-98,-79,58,30,-88,20,-41,-106,-136,-120,-108
-23,-100,-76,62,27,-88,20,-37,-100,-127,-120,-106
-18,-89,-71,54,27,-80,23,-31,-94,-119,-115,-102
-11,-81,-71,46,30,-76,32,-25,-90,-111,-106,-100
-10,-61,-51,36,21,-55,39,-7,-72,-104,-98,-97
3,-21,-23,9,13,-22,58,20,-56,-100,-89,-83
8,-8,-16,0,12,-12,67,48,-47,-100,-85,-75
5,-5,-9,0,7,-7,40,25,-48,-97,-85,-70
2,-1,-2,0,2,-1,7,-16,-68,-95,-83,-65
7,11,4,-9,1,7,-15,-25,-71,-94,-78,-61
44,16,-28,-30,35,-6,-13,-25,-70,-96,-82,-56
59,-31,-89,-14,74,-60,-6,-25,-69,-93,-81,-56
39,-56,-95,9,67,-75,1,-26,-72,-98,-89,-64
28,-68,-95,20,62,-81,8,-24,-81,-104,-105,-76
7,-96,-103,45,55,-99,13,-26,-93,-128,-122,-101
-5,-100,-95,53,45,-97,21,-19,-95,-145,-139,-124
-4,-107,-103,56,49,-104,17,-22,-95,-134,-126,-115
-38,-120,-83,79,22,-101,25,-18,-96,-143,-139,-126
-20,-122,-102,71,41,-112,19,-21,-92,-123,-118,-113
-44,-115,-71,80,13,-92,33,-19,-99,-142,-144,-127
-31,-137,-106,84,38,-121,15,-19,-79,-113,-114,-115
2,-177,-180,87,92,-178,82,96,6,-88,-112,-143
67,-182,-249,58,158,-215,188,472,422,249,114,-74
264,245,-19,-254,141,113,-91,173,509,718,724,511
169,905,736,-537,-284,820,-581,-799,-164,596,958,1078
119,806,687,-463,-284,746,-776,-1024,-513,284,749,1033
65,203,138,-134,-37,170,-438,-585,-471,-201,69,340
-103,-83,20,93,-61,-32,-85,-196,-275,-331,-250,-126
-53,-92,-39,72,-7,-65,-16,-31,-69,-107,-75,-78
-62,-88,-26,75,-18,-57,32,-19,-68,-137,-129,-103
-62,-92,-31,77,-15,-61,40,-5,-40,-100,-102,-90
-56,-88,-32,72,-12,-60,47,-2,-41,-108,-106,-88
-64,-91,-27,78,-19,-59,54,6,-37,-105,-109,-94
-50,-84,-34,67,-8,-58,53,13,-29,-93,-98,-81
-55,-78,-23,67,-15,-51,57,17,-30,-101,-102,-86
-46,-72,-26,60,-9,-49,57,25,-19,-85,-82,-75
-46,-66,-20,56,-13,-42,62,30,-15,-85,-85,-77
-41,-60,-19,50,-11,-39,59,35,-1,-70,-69,-69
-36,-52,-15,44,-10,-33,56,38,6,-65,-66,-67
-34,-47,-13,41,-10,-30,49,43,22,-48,-51,-51
-25,-32,-7,29,-9,-19,46,53,35,-27,-39,-38
-20,-17,3,18,-11,-7,41,62,47,-3,-16,-24
-23,-14,10,18,-16,-2,36,73,66,18,13,-3
-17,0,17,8,-17,8,32,97,96,47,35,16
-6,35,41,-15,-24,38,24,116,131,90,67,37
16,74,58,-45,-21,66,18,137,174,141,118,72
32,113,81,-73,-24,96,10,166,230,207,182,135
48,173,126,-110,-39,149,2,186,299,287,255,194
70,248,178,-159,-54,213,-4,207,366,372,342,261
93,321,228,-207,-68,274,-14,218,420,460,436,350
110,383,273,-247,-82,328,-31,214,476,539,518,421
123,439,316,-282,-96,377,-49,202,499,590,586,482
128,456,327,-292,-100,391,-52,191,496,601,608,503
134,441,307,-287,-87,374,-43,178,473,580,585,479
108,373,265,-240,-79,318,-33,139,391,488,496,415
63,258,195,-161,-66,226,-22,93,288,352,358,299
54,173,119,-114,-33,145,-13,58,188,230,232,188
16,76,60,-46,-22,68,-3,27,98,114,114,88
-8,10,18,-1,-13,14,8,3,35,31,30,13
-16,-29,-13,23,-1,-21,17,-8,-15,-27,-21,-35
-26,-63,-37,45,6,-50,28,-21,-40,-61,-56,-60
-20,-72,-51,46,16,-61,35,-34,-52,-71,-68,-66
-31,-83,-51,57,10,-67,37,-35,-66,-89,-87,-84
-31,-81,-50,56,9,-65,41,-35,-67,-95,-103,-87
-30,-79,-50,55,10,-65,45,-35,-64,-97,-105,-84
-36,-81,-45,59,5,-63,43,-35,-61,-101,-105,-85
-34,-79,-45,57,6,-62,39,-35,-58,-96,-105,-80
-37,-81,-44,59,3,-62,41,-31,-56,-91,-105,-80
-37,-77,-40,57,1,-58,36,-24,-54,-87,-105,-80
-34,-75,-41,55,4,-57,35,-18,-50,-82,-99,-80
-38,-75,-38,57,0,-56,35,-11,-46,-78,-94,-80
-37,-72,-35,55,-1,-53,30,-5,-43,-73,-89,-80
-34,-70,-35,52,0,-52,30,-5,-38,-70,-83,-80
-32,-71,-38,52,3,-54,29,-5,-35,-70,-77,-80
-31,-74,-44,53,7,-59,25,-5,-39,-68,-77,-84
-28,-75,-47,52,10,-61,25,-5,-40,-64,-81,-86
-23,-75,-52,49,15,-63,25,-5,-40,-65,-84,-85
-20,-75,-55,48,18,-65,25,-8,-40,-68,-88,-85
-19,-74,-55,47,18,-65,25,-14,-41,-77,-91,-85
-23,-78,-55,51,16,-66,25,-18,-46,-80,-94,-86
-25,-80,-55,53,15,-67,25,-23,-49,-80,-97,-91
-25,-80,-55,53,15,-67,25,-27,-54,-92,-104,-96
-25,-84,-59,54,17,-71,20,-32,-55,-96,-110,-99
-22,-85,-64,54,21,-74,20,-35,-55,-94,-110,-100
-17,-85,-68,51,26,-76,20,-35,-60,-96,-110,-100
-15,-85,-70,50,28,-77,20,-37,-60,-94,-110,-100
-15,-85,-70,50,28,-77,20,-41,-61,-96,-110,-100
-15,-85,-70,50,28,-77,17,-40,-65,-99,-110,-100
-15,-85,-70,50,28,-77,15,-37,-64,-103,-112,-101
-15,-85,-70,50,28,-77,12,-34,-68,-108,-116,-107
-17,-87,-70,52,27,-78,9,-31,-70,-110,-115,-110
-18,-91,-74,55,28,-82,6,-28,-70,-110,-115,-110
-20,-95,-75,58,28,-85,5,-25,-74,-110,-120,-114
-20,-95,-75,58,28,-85,10,-24,-75,-110,-120,-115
-20,-94,-75,57,28,-84,10,-20,-75,-109,-120,-115
-15,-91,-76,54,30,-83,11,-18,-75,-105,-120,-115
-15,-89,-73,53,29,-81,15,-14,-75,-105,-120,-115
-26,-93,-66,60,20,-79,15,-12,-74,-104,-119,-115
-37,-95,-58,66,11,-77,17,-9,-65,-99,-110,-115
-35,-89,-54,62,10,-71,28,-6,-55,-101,-100,-114
-9,-47,-38,28,15,-42,37,7,-44,-94,-90,-109
-7,-15,-8,11,1,-11,49,30,-43,-72,-81,-104
-16,-15,0,16,-8,-7,59,47,-49,-70,-76,-100
-10,-10,0,10,-5,-5,44,42,-52,-78,-71,-95
-6,-9,-3,8,-1,-6,10,0,-57,-78,-69,-90
32,27,-5,-29,19,10,-23,-28,-59,-74,-61,-93
40,32,-8,-36,24,12,-27,-24,-61,-75,-62,-96
29,-32,-61,2,45,-46,-21,-24,-64,-68,-63,-95
21,-62,-83,21,53,-72,-14,-29,-66,-71,-72,-94
-10,-86,-77,48,34,-81,-7,-39,-67,-90,-90,-98
-19,-103,-84,61,33,-93,-2,-42,-78,-105,-100,-106
-38,-112,-74,75,19,-93,8,-33,-79,-110,-115,-123
-41,-128,-87,84,24,-107,6,-36,-82,-99,-112,-118
-51,-122,-71,87,10,-96,18,-28,-87,-101,-124,-135
-37,-127,-90,82,27,-108,11,-32,-85,-82,-97,-124
-53,-123,-69,88,8,-95,27,-37,-96,-91,-109,-134
-34,-132,-98,83,32,-115,16,-13,-71,-68,-81,-130
7,-178,-185,86,96,-182,52,72,-12,-60,-91,-121
52,-200,-252,74,152,-225,176,432,371,233,79,-88
248,142,-106,-195,177,18,-19,314,571,742,683,435
158,827,669,-493,-255,747,-483,-613,-99,614,895,978
70,868,797,-469,-364,832,-747,-1008,-620,189,638,957
45,236,191,-140,-74,213,-490,-622,-569,-238,64,342
-106,-98,8,102,-57,-45,-118,-216,-331,-333,-261,-142
-57,-104,-47,81,-5,-75,-27,-46,-110,-110,-105,-76
-48,-106,-58,77,6,-82,2,-13,-77,-121,-108,-92
-49,-105,-56,77,4,-80,13,7,-54,-96,-88,-96
-44,-105,-62,75,10,-83,23,4,-52,-87,-87,-83
-55,-105,-49,81,-3,-77,26,5,-53,-90,-96,-97
-40,-100,-60,71,10,-80,24,6,-44,-75,-84,-78
-44,-95,-51,70,4,-73,31,3,-48,-82,-97,-91
-33,-90,-58,62,13,-73,29,9,-40,-67,-81,-82
-34,-87,-53,61,10,-70,30,15,-36,-71,-84,-84
-33,-81,-48,57,8,-64,24,25,-26,-56,-72,-72
-36,-77,-41,56,3,-58,26,31,-22,-48,-70,-65
-31,-65,-34,48,2,-49,23,40,-8,-38,-63,-58
-24,-52,-27,38,2,-39,19,39,5,-23,-50,-49
-20,-42,-22,31,1,-32,21,44,20,-11,-37,-43
-14,-26,-12,20,-1,-19,16,61,48,8,-18,-32
-22,-17,4,19,-13,-6,9,73,66,44,13,-10
-4,19,23,-7,-14,20,6,91,99,85,47,24
-2,41,43,-20,-23,42,-1,104,140,135,86,49
8,87,79,-47,-36,83,-5,124,187,191,143,88
35,163,129,-99,-47,146,-13,141,243,254,209,152
39,212,173,-126,-67,193,-31,153,298,334,296,224
67,295,228,-181,-81,261,-49,162,355,413,383,302
62,350,287,-206,-113,318,-69,154,400,485,456,364
79,414,335,-247,-129,375,-85,147,422,540,523,420
106,454,348,-281,-121,401,-90,142,411,559,553,453
95,423,327,-259,-116,375,-85,132,395,529,539,436
83,369,285,-226,-102,327,-75,112,341,448,453,386
44,267,222,-156,-89,244,-59,79,244,323,327,292
16,162,146,-90,-65,154,-37,41,148,194,203,174
-10,58,69,-24,-40,63,-18,8,60,80,82,72
-26,-14,12,20,-19,-1,-3,-9,1,-3,-1,-5
-40,-56,-16,48,-12,-36,2,-15,-43,-51,-50,-57
-67,-93,-26,80,-20,-59,10,-20,-80,-86,-87,-91
-75,-113,-38,94,-18,-75,15,-27,-106,-108,-111,-116
-76,-116,-40,96,-17,-78,24,-29,-111,-119,-123,-123
-74,-114,-39,94,-17,-76,38,-23,-113,-120,-129,-126
-72,-116,-44,94,-14,-80,40,-17,-116,-120,-136,-130
-69,-114,-45,92,-11,-80,40,-13,-109,-120,-138,-125
-71,-116,-45,94,-13,-80,40,-6,-103,-120,-132,-125
-75,-120,-45,98,-15,-82,40,-1,-96,-119,-128,-124
-75,-120,-45,98,-15,-82,40,-3,-89,-111,-124,-120
-75,-120,-45,98,-15,-82,35,-6,-83,-103,-119,-121
-78,-123,-45,101,-16,-84,35,-5,-78,-95,-115,-118
-82,-126,-45,104,-18,-85,34,-5,-74,-87,-110,-111
-81,-129,-48,106,-17,-88,30,-5,-70,-89,-107,-106
-81,-132,-50,106,-15,-91,30,-6,-67,-90,-103,-101
-86,-136,-50,111,-17,-92,30,-11,-62,-90,-100,-95
-84,-134,-50,109,-16,-91,30,-17,-60,-95,-95,-91
-80,-130,-51,105,-15,-90,30,-20,-55,-96,-97,-95
-73,-127,-54,101,-9,-91,30,-25,-55,-94,-110,-103
-70,-125,-55,98,-7,-90,30,-30,-54,-90,-107,-103
-60,-114,-55,88,-2,-84,30,-26,-50,-85,-101,-97
-31,-87,-55,59,12,-71,35,-25,-50,-83,-98,-92
-14,-69,-54,42,20,-61,43,-25,-50,-78,-92,-89
10,-48,-58,19,34,-52,48,-20,-50,-75,-91,-84
31,-29,-60,-1,46,-45,46,-20,-50,-78,-97,-80
25,-34,-60,5,43,-47,44,-22,-50,-82,-104,-86
22,-44,-66,12,44,-55,45,-25,-50,-86,-109,-90
27,-45,-73,9,50,-59,45,-27,-50,-91,-110,-90
29,-45,-74,8,52,-59,46,-30,-54,-94,-110,-90
1,-68,-68,34,35,-68,42,-34,-57,-98,-110,-90
-15,-81,-67,48,26,-74,39,-35,-61,-102,-109,-90
-18,-80,-61,49,21,-70,40,-37,-64,-105,-111,-90
-17,-80,-63,49,23,-71,36,-41,-63,-109,-115,-95
9,-80,-89,36,49,-84,35,-39,-59,-109,-115,-95
2,-88,-90,43,46,-89,35,-33,-57,-103,-115,-95
-1,-86,-85,44,42,-86,39,-31,-54,-100,-115,-95
2,-80,-83,39,43,-81,44,-24,-50,-95,-116,-96
-5,-50,-45,27,20,-47,46,-22,-51,-90,-108,-92
23,0,-22,-11,22,-11,66,-7,-30,-87,-87,-74
61,35,-26,-47,44,4,82,20,-9,-82,-78,-64
63,38,-24,-50,43,7,67,10,-25,-79,-74,-58
54,29,-25,-41,39,2,30,-14,-42,-76,-70,-51
44,19,-25,-31,34,-3,7,-27,-49,-70,-65,-44
39,12,-26,-25,32,-7,16,-24,-53,-71,-60,-37
62,-3,-66,-29,64,-34,19,-16,-54,-75,-63,-38
49,-38,-87,-5,69,-63,25,-14,-61,-79,-71,-40
24,-58,-83,18,54,-70,33,-4,-61,-86,-76,-51
-5,-93,-88,50,42,-90,34,-3,-71,-109,-93,-81
-31,-111,-80,71,25,-95,43,5,-74,-125,-113,-105
-1,-111,-110,56,54,-110,36,8,-69,-113,-97,-95
-10,-108,-98,60,44,-102,44,14,-73,-130,-110,-111
-6,-112,-106,59,50,-109,35,19,-61,-116,-90,-98
-19,-111,-92,66,37,-101,48,19,-72,-135,-103,-102
-18,-113,-96,66,39,-104,48,33,-49,-105,-89,-102
10,-169,-180,80,95,-174,66,76,-20,-86,-87,-101
50,-208,-258,79,154,-233,205,434,333,152,48,-102
241,103,-138,-173,189,-17,30,368,596,690,635,374
190,803,613,-496,-212,707,-470,-584,-28,625,918,951
106,926,820,-516,-357,873,-763,-1020,-523,281,755,1041
90,324,235,-207,-73,280,-531,-655,-503,-136,196,473
-70,-70,0,71,-35,-36,-123,-226,-326,-349,-230,-107
-51,-110,-59,81,4,-84,1,-14,-84,-120,-100,-97
-40,-103,-63,71,12,-82,37,9,-63,-127,-113,-93
-47,-106,-60,77,7,-83,54,27,-53,-116,-109,-101
-31,-105,-73,68,21,-89,51,36,-37,-97,-92,-83
-40,-105,-65,73,13,-84,62,45,-40,-107,-103,-97
-33,-102,-69,68,18,-85,58,48,-26,-82,-80,-79
-45,-99,-54,72,4,-76,62,49,-28,-92,-90,-87
-43,-96,-53,70,6,-74,59,55,-16,-72,-72,-75
-51,-93,-43,72,-4,-68,61,56,-16,-76,-76,-76
-47,-86,-38,67,-4,-62,59,63,-4,-61,-64,-70
-43,-75,-32,59,-5,-53,54,64,5,-53,-63,-67
-38,-64,-26,51,-6,-45,49,65,15,-43,-53,-58
-30,-51,-21,41,-4,-36,44,65,25,-28,-38,-49
-25,-39,-14,33,-5,-27,40,65,39,-6,-26,-41
-16,-27,-11,22,-3,-19,35,69,61,22,-8,-31
-15,-8,7,11,-11,-1,30,81,87,50,18,-13
-2,25,26,-12,-14,25,22,103,117,87,54,17
27,67,40,-47,-7,53,16,135,162,138,96,51
43,114,71,-79,-14,92,8,159,220,204,157,101
38,150,113,-94,-38,131,1,174,270,267,219,153
47,213,166,-131,-59,189,-6,199,334,346,301,221
84,305,220,-195,-68,262,-22,220,406,443,401,307
99,365,266,-232,-84,315,-46,224,454,518,478,378
105,420,315,-263,-105,367,-64,215,484,577,550,445
130,449,319,-290,-95,384,-67,206,491,601,584,476
128,435,307,-281,-90,370,-60,186,459,579,559,463
112,392,280,-252,-85,336,-54,152,391,506,492,419
76,284,208,-181,-66,246,-48,116,299,375,369,315
42,179,137,-110,-47,158,-25,82,197,244,231,201
35,101,66,-68,-16,83,-5,53,109,136,118,103
9,27,18,-18,-4,22,0,24,43,49,27,23
-7,-14,-7,11,0,-10,8,6,-9,-5,-30,-23
-20,-47,-27,34,4,-37,14,-1,-39,-49,-69,-57
-36,-73,-37,55,1,-55,22,-7,-55,-74,-89,-79
-40,-81,-41,61,0,-61,24,-14,-64,-85,-91,-86
-47,-86,-40,67,-3,-63,20,-21,-65,-99,-105,-93
-50,-90,-40,70,-5,-65,20,-27,-65,-102,-113,-99
-53,-93,-40,73,-6,-66,20,-31,-65,-98,-109,-97
-57,-97,-40,77,-8,-68,20,-36,-65,-95,-111,-94
-60,-100,-40,80,-10,-70,20,-40,-65,-92,-107,-95
-57,-97,-40,77,-8,-68,23,-37,-61,-88,-105,-95
-51,-91,-40,71,-5,-65,26,-33,-54,-84,-105,-95
-48,-88,-40,68,-3,-64,29,-29,-47,-81,-102,-94
-44,-83,-40,63,-1,-61,32,-26,-42,-75,-98,-88
-40,-80,-41,60,1,-61,35,-20,-33,-71,-94,-83
-34,-78,-44,56,5,-61,34,-23,-32,-66,-91,-78
-28,-75,-47,52,10,-61,30,-39,-35,-61,-86,-71
-22,-72,-50,47,14,-61,31,-40,-36,-62,-86,-66
-16,-69,-53,43,18,-61,27,-42,-39,-66,-90,-69
-19,-75,-56,48,18,-65,25,-46,-40,-68,-93,-76
-32,-84,-53,58,11,-68,25,-45,-43,-70,-97,-81
-35,-85,-50,60,8,-67,29,-53,-46,-81,-100,-85
-41,-87,-47,64,3,-67,30,-58,-53,-91,-104,-87
-46,-90,-44,69,-1,-67,30,-63,-55,-94,-105,-90
-50,-91,-41,70,-4,-66,34,-64,-58,-99,-105,-94
-57,-96,-40,77,-8,-68,36,-60,-74,-102,-110,-95
-56,-101,-45,79,-5,-72,34,-60,-78,-109,-110,-99
-56,-104,-48,80,-3,-76,30,-60,-83,-115,-111,-100
-56,-109,-53,83,-2,-80,30,-60,-84,-115,-115,-100
-55,-110,-55,83,0,-82,28,-60,-79,-115,-117,-104
-56,-110,-54,83,-1,-82,24,-56,-81,-115,-120,-106
-51,-110,-59,81,4,-84,25,-55,-77,-115,-124,-103
-50,-110,-60,80,5,-85,25,-55,-74,-114,-125,-100
-49,-109,-60,79,6,-84,25,-55,-75,-117,-125,-100
-40,-104,-65,72,13,-85,25,-55,-78,-120,-129,-100
-41,-106,-65,74,13,-85,25,-54,-81,-120,-130,-100
-36,-102,-66,70,15,-84,25,-47,-84,-120,-129,-100
-29,-99,-70,64,20,-85,26,-43,-86,-120,-124,-96
-30,-101,-70,65,20,-86,32,-38,-90,-120,-120,-90
-29,-96,-67,62,19,-81,35,-31,-89,-113,-118,-85
-24,-89,-65,57,21,-77,40,-28,-78,-106,-113,-79
-19,-63,-44,41,12,-53,44,-16,-66,-100,-111,-74
-21,-34,-13,28,-4,-23,52,0,-52,-92,-106,-69
1,-6,-7,3,4,-6,62,34,-33,-90,-100,-64
15,15,-1,-15,8,7,49,33,-21,-86,-92,-58
-11,-7,5,9,-8,-1,20,-11,-44,-85,-87,-55
-28,-22,6,24,-17,-7,-11,-24,-62,-80,-78,-50
0,-4,-4,2,2,-4,-34,-33,-59,-80,-76,-45
53,1,-52,-27,53,-25,-40,-35,-60,-85,-81,-46
61,-28,-89,-16,76,-58,-31,-35,-59,-87,-77,-43
27,-60,-87,16,58,-73,-18,-34,-71,-96,-94,-49
4,-90,-94,43,49,-92,-16,-35,-85,-106,-112,-64
-24,-110,-86,67,31,-98,-8,-35,-97,-138,-143,-104
-25,-125,-100,76,38,-112,-10,-33,-100,-137,-143,-112
-39,-130,-91,85,26,-110,-1,-29,-103,-145,-147,-116
-39,-130,-91,84,26,-110,-1,-13,-89,-131,-135,-121
-45,-136,-92,91,24,-114,5,-15,-96,-135,-134,-117
-59,-130,-72,95,7,-101,24,26,-79,-130,-135,-135
-1,-158,-158,80,79,-158,22,50,-70,-96,-97,-110
22,-209,-231,94,127,-220,164,347,188,36,-55,-144
193,-31,-223,-81,208,-127,90,500,589,574,455,197
240,637,397,-438,-79,517,-364,-330,178,727,931,865
131,991,860,-561,-365,926,-747,-1004,-404,475,919,1159
113,470,357,-292,-123,413,-650,-770,-488,63,419,704
-48,-12,37,30,-43,13,-209,-311,-388,-344,-185,-17
-87,-88,-1,88,-43,-44,-29,-38,-130,-157,-142,-117
-57,-87,-30,72,-13,-58,0,20,-54,-96,-99,-78
-55,-89,-33,72,-11,-61,32,40,-45,-118,-126,-108
-35,-94,-59,64,12,-76,27,42,-21,-74,-87,-77
-51,-95,-44,73,-3,-69,46,37,-33,-99,-109,-100
-39,-93,-54,66,8,-74,39,38,-13,-70,-80,-81
-40,-87,-48,63,4,-67,41,32,-18,-82,-90,-86
-31,-82,-51,57,10,-66,40,39,-6,-64,-75,-78
-33,-79,-46,56,7,-63,39,39,-2,-66,-74,-75
-34,-73,-39,54,3,-56,41,41,7,-53,-68,-73
-35,-70,-35,53,0,-52,38,44,16,-39,-61,-67
-34,-62,-28,49,-3,-45,35,45,21,-29,-54,-62
-29,-53,-24,41,-2,-38,35,50,33,-5,-40,-48
-23,-39,-16,31,-3,-27,33,60,46,10,-30,-42
7,0,-8,-3,8,-4,29,75,68,36,-3,-23
6,5,0,-5,2,2,31,85,86,60,20,-1
2,13,11,-8,-5,12,26,97,112,87,49,21
19,63,43,-41,-12,53,20,117,152,129,94,58
23,106,83,-65,-30,94,15,136,201,193,150,102
31,151,120,-91,-45,135,8,165,264,267,223,159
50,216,166,-133,-58,191,4,191,333,351,306,232
77,304,227,-191,-75,265,-5,213,394,445,401,313
92,371,279,-232,-94,324,-17,224,443,521,484,385
106,429,323,-268,-108,375,-35,215,485,587,563,456
132,472,340,-302,-104,405,-47,209,484,611,609,501
129,462,333,-296,-102,397,-41,192,470,613,602,490
104,424,320,-264,-109,372,-34,156,433,554,547,447
83,342,258,-213,-88,300,-28,116,335,420,423,356
61,234,173,-148,-56,203,-18,70,234,291,291,247
37,137,100,-87,-32,118,-3,21,126,164,163,133
18,58,40,-38,-11,49,10,-13,48,67,62,44
2,0,-3,-1,3,-2,22,-42,-2,-2,-5,-9
-21,-39,-18,30,-1,-28,35,-60,-46,-45,-53,-56
-21,-56,-35,39,7,-46,37,-70,-66,-68,-77,-73
-11,-64,-52,37,21,-58,34,-79,-83,-91,-95,-91
-20,-69,-49,44,15,-59,36,-80,-86,-97,-103,-102
-20,-73,-53,46,17,-63,35,-80,-84,-99,-109,-107
-20,-75,-55,48,18,-65,35,-80,-85,-96,-107,-109
-20,-75,-55,48,18,-65,34,-80,-85,-94,-104,-104
-23,-75,-52,49,15,-63,30,-81,-86,-96,-106,-106
-26,-75,-49,50,12,-62,31,-75,-83,-95,-104,-104
-24,-75,-50,50,14,-62,27,-67,-78,-96,-106,-106
-26,-76,-50,51,13,-62,25,-61,-72,-93,-104,-104
-21,-71,-50,46,15,-61,25,-54,-69,-88,-99,-101
-19,-70,-51,45,16,-60,22,-45,-64,-82,-94,-99
-9,-69,-60,40,26,-65,17,-37,-60,-79,-90,-95
3,-66,-69,32,36,-67,14,-28,-65,-73,-85,-93
7,-64,-72,28,40,-67,11,-20,-65,-71,-80,-89
7,-68,-75,31,42,-72,6,-12,-67,-74,-84,-92
0,-80,-80,40,40,-80,5,-6,-75,-77,-96,-98
3,-80,-83,39,43,-81,5,1,-78,-79,-100,-101
6,-80,-86,38,46,-83,5,7,-86,-84,-100,-105
9,-80,-89,35,49,-84,5,13,-96,-95,-99,-99
11,-81,-92,35,51,-86,5,19,-99,-105,-107,-104
-5,-100,-95,53,45,-97,5,23,-104,-114,-120,-121
-11,-106,-95,59,42,-101,5,32,-105,-117,-120,-121
-7,-104,-97,56,46,-100,5,43,-105,-121,-120,-120
-5,-106,-101,55,48,-103,5,49,-109,-125,-125,-119
-5,-105,-100,55,48,-102,5,51,-111,-125,-125,-115
-9,-105,-97,57,44,-101,5,50,-108,-125,-126,-115
-10,-105,-94,58,43,-100,4,50,-105,-125,-130,-117
-10,-105,-95,58,43,-100,0,50,-105,-125,-130,-120
-10,-105,-95,58,43,-100,0,51,-105,-125,-130,-120
-9,-105,-95,58,43,-100,0,49,-105,-125,-130,-123
-12,-105,-94,59,42,-99,0,45,-105,-125,-130,-126
-14,-103,-90,59,38,-96,0,46,-108,-125,-134,-124
-10,-100,-90,55,40,-95,3,42,-111,-125,-135,-120
-5,-95,-90,50,43,-92,5,40,-114,-124,-135,-120
-4,-93,-89,49,43,-91,5,40,-116,-118,-135,-119
4,-87,-91,42,47,-89,10,44,-120,-113,-135,-114
-4,-87,-83,46,40,-84,10,46,-118,-108,-134,-116
-9,-71,-62,40,27,-66,12,55,-89,-101,-121,-111
4,-33,-37,15,21,-34,34,73,-68,-96,-106,-97
1,-21,-21,10,11,-21,39,91,-71,-91,-96,-83
3,-11,-14,4,9,-12,20,97,-68,-89,-95,-75
3,-5,-8,2,6,-6,5,54,-72,-90,-95,-72
16,16,0,-16,8,8,-24,20,-82,-90,-90,-68
37,38,1,-38,18,19,-37,14,-87,-90,-90,-64
43,-12,-54,-15,48,-33,-26,5,-88,-91,-92,-61
48,-55,-103,4,75,-78,-21,-6,-92,-95,-95,-61
35,-61,-96,13,66,-78,-9,-7,-95,-100,-100,-75
11,-93,-104,41,58,-98,-6,-5,-95,-105,-111,-91
-27,-123,-96,75,35,-109,4,-5,-96,-126,-135,-121
-25,-128,-104,77,40,-116,4,-4,-93,-116,-125,-123
-22,-119,-98,71,38,-109,12,-7,-98,-121,-134,-128
-20,-119,-99,69,40,-109,15,-1,-91,-112,-128,-132
-6,-112,-105,59,50,-108,17,-5,-100,-111,-128,-128
-25,-111,-86,68,31,-98,33,19,-78,-114,-133,-145
-11,-171,-161,91,75,-166,32,16,-68,-81,-95,-117
-1,-232,-230,117,115,-231,162,288,162,54,-58,-163
185,-60,-245,-62,215,-153,123,505,595,594,453,181
226,585,359,-406,-67,472,-282,-231,225,751,895,811
85,973,888,-529,-401,930,-686,-961,-501,359,769,1030
87,485,398,-286,-156,441,-635,-803,-617,-60,305,625
-38,-27,11,33,-25,-8,-214,-344,-427,-345,-206,-28
-64,-112,-48,88,-7,-80,-22,-67,-168,-162,-161,-113
-28,-103,-75,66,24,-89,11,-27,-72,-73,-81,-61
-49,-106,-56,78,4,-81,34,-19,-68,-88,-101,-113
-33,-105,-72,69,20,-88,36,-3,-43,-53,-71,-82
-45,-106,-60,76,8,-83,57,-7,-50,-76,-96,-104
-34,-103,-68,69,17,-85,53,-3,-34,-52,-77,-90
-36,-96,-60,67,12,-78,56,-6,-33,-62,-91,-98
-37,-91,-55,64,9,-73,54,-4,-22,-51,-80,-94
-35,-86,-51,61,8,-68,55,-4,-15,-49,-77,-88
-36,-79,-43,58,4,-61,54,0,-7,-42,-71,-84
-36,-76,-40,56,2,-57,50,2,1,-36,-64,-74
-34,-67,-33,51,0,-50,48,5,8,-29,-57,-72
-31,-58,-26,45,-2,-42,44,9,21,-12,-42,-59
-29,-47,-18,38,-5,-32,42,10,32,0,-30,-49
-17,-27,-9,22,-4,-18,40,15,51,23,-6,-31
-1,-4,-3,2,1,-3,36,24,73,42,17,-16
11,19,8,-15,2,13,29,47,108,81,49,13
7,34,27,-21,-10,30,23,59,143,127,84,46
22,77,55,-50,-17,66,16,80,189,181,132,79
43,138,95,-91,-26,116,9,115,248,250,201,139
54,193,139,-124,-43,165,-6,131,297,316,271,200
71,270,199,-171,-64,234,-21,147,352,391,352,266
86,343,257,-215,-85,300,-40,149,412,472,438,343
104,400,296,-252,-96,348,-59,142,444,532,515,416
121,447,325,-284,-102,386,-62,139,453,555,531,439
112,450,338,-281,-113,394,-58,134,439,538,514,423
90,403,313,-247,-112,358,-48,117,383,483,496,404
84,322,238,-203,-77,279,-37,83,309,385,407,336
67,223,156,-145,-45,189,-23,51,210,249,269,230
48,131,83,-90,-18,107,-10,22,114,127,140,122
27,49,22,-38,2,35,2,4,49,32,48,34
-4,-16,-12,10,4,-14,13,-4,-8,-32,-14,-15
-10,-45,-35,27,13,-39,21,-11,-47,-70,-59,-53
