I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
297,-813,-1110,258,704,-961,-434,-584,-790,-894,-778,-617
42,-499,-541,228,292,-519,-122,-345,-460,-530,-504,-413
-91,-322,-232,207,71,-277,77,-147,-240,-321,-319,-270
-128,-118,10,123,-69,-54,150,-17,-73,-113,-134,-117
-138,-63,75,100,-106,6,215,79,5,-42,-96,-95
-120,-19,101,69,-110,40,221,84,20,-10,-65,-68
-135,-24,111,79,-123,44,249,125,62,4,-67,-69
-140,-14,126,77,-132,55,253,150,90,18,-50,-53
-146,-9,138,77,-142,64,267,181,122,37,-44,-50
-122,-5,117,63,-119,55,293,208,144,48,-39,-51
-133,3,136,64,-134,69,314,247,176,63,-29,-48
-159,7,166,76,-163,86,340,291,208,80,-26,-51
-157,18,176,69,-167,97,373,351,251,100,-16,-49
-155,20,175,67,-165,97,406,420,294,116,-15,-51
-160,25,185,67,-173,105,460,490,351,149,-12,-50
-191,13,204,88,-198,109,516,574,412,176,-9,-50
-196,37,233,79,-214,135,569,655,472,197,-6,-51
-216,52,269,82,-243,160,629,753,546,223,-4,-63
-250,48,298,101,-274,172,682,842,613,250,2,-67
-269,78,347,95,-308,212,726,928,683,288,14,-54
-285,95,380,95,-333,237,724,963,721,317,22,-48
-262,122,385,70,-324,253,712,942,733,339,35,-37
-244,139,383,52,-314,261,653,870,691,331,61,-7
-199,147,346,26,-273,246,525,721,598,318,89,31
-141,148,289,-4,-215,218,371,507,451,285,107,59
-94,131,224,-19,-159,177,227,282,274,205,100,57
-47,112,158,-33,-103,135,140,119,142,136,84,49
-29,81,111,-26,-70,96,75,6,42,80,72,43
-11,63,74,-26,-42,68,35,-68,-26,33,55,34
-4,44,49,-20,-27,46,28,-101,-60,9,39,28
-9,35,44,-14,-27,40,25,-113,-73,-3,29,21
-21,21,42,0,-31,31,21,-121,-81,-14,23,17
-21,18,39,1,-30,28,18,-127,-92,-25,16,14
-16,19,35,-2,-26,27,14,-131,-105,-35,9,11
-33,2,35,15,-34,18,11,-129,-105,-37,2,6
-29,10,39,9,-35,25,8,-133,-111,-32,2,6
-30,12,41,9,-36,26,17,-144,-124,-30,6,13
-36,9,45,13,-40,26,34,-136,-116,-26,4,19
-37,11,47,13,-42,29,35,-127,-105,-21,9,17
-41,9,51,16,-46,30,34,-122,-96,-19,10,15
-40,11,51,14,-46,31,35,-114,-85,-14,10,15
-52,7,59,22,-56,33,34,-108,-75,-11,15,11
-72,-1,71,37,-71,34,35,-101,-66,-8,20,9
-84,-14,70,49,-77,27,30,-100,-65,-3,24,12
-59,10,69,24,-64,39,30,-101,-65,-1,23,14
-48,16,65,16,-57,40,30,-99,-60,4,19,18
-55,10,65,22,-60,38,30,-101,-60,10,20,20
-37,25,62,5,-50,43,31,-98,-59,18,14,20
-48,0,48,23,-48,24,27,-93,-51,23,16,22
-49,16,65,16,-57,40,39,-85,-44,31,37,40
-39,49,88,-5,-64,68,41,-79,-37,36,37,50
-18,64,83,-24,-51,73,41,-72,-35,43,53,56
16,109,92,-63,-38,100,37,-65,-34,56,77,76
40,147,107,-94,-34,127,-4,-74,-35,66,94,90
71,164,93,-118,-11,129,-45,-73,-33,78,112,119
57,138,80,-98,-12,109,-71,-96,-40,57,104,129
37,111,74,-74,-19,92,-65,-131,-53,29,86,107
22,93,71,-58,-25,82,-40,-130,-43,31,69,93
-29,36,65,-4,-47,50,-13,-133,-72,12,39,48
-63,-9,54,36,-59,22,-9,-139,-102,-5,15,25
-80,-32,48,56,-64,8,-12,-140,-96,-7,9,25
-89,-42,48,66,-68,2,-13,-157,-124,-44,-4,7
-78,-24,54,51,-66,14,-17,-143,-106,-27,12,16
-88,-43,45,66,-66,1,-1,-157,-124,-51,-19,-14
-72,-16,56,44,-64,20,-12,-142,-108,-9,14,12
-85,-42,42,63,-63,0,11,-162,-119,-37,-27,-7
-52,13,65,19,-58,39,-35,-172,-111,1,37,43
2,52,51,-27,-25,51,14,-9,75,180,167,122
314,267,-47,-290,180,110,-435,-302,112,607,656,474
1068,610,-459,-839,763,75,-1633,-635,255,1245,1327,1024
1272,-85,-1357,-593,1314,-721,-2024,-822,-321,126,332,393
1087,-620,-1707,-233,1398,-1164,-1694,-1344,-1414,-1308,-749,-312
905,-764,-1669,-70,1287,-1216,-1206,-1265,-1429,-1311,-879,-506
503,-1051,-1554,275,1029,-1303,-627,-812,-1039,-1139,-974,-740
188,-729,-917,270,552,-823,-285,-531,-677,-758,-679,-535
-29,-445,-416,237,194,-430,-25,-239,-324,-419,-429,-357
-96,-252,-156,175,30,-204,82,-102,-141,-221,-239,-209
-119,-92,26,105,-72,-32,138,31,11,-62,-104,-97
-131,-59,72,95,-101,6,182,86,58,-30,-81,-86
-105,-20,85,62,-94,32,176,87,85,15,-61,-63
-133,-33,100,82,-116,34,200,135,100,25,-73,-74
-135,-17,118,76,-127,50,210,148,118,40,-58,-59
-135,-20,115,77,-125,48,209,176,146,32,-56,-63
-152,-11,142,81,-147,66,230,210,174,40,-39,-56
-144,-5,138,75,-141,66,257,251,205,70,-31,-55
-146,-1,145,74,-145,72,284,300,236,86,-26,-52
-143,18,161,63,-152,89,321,359,282,106,-18,-48
-152,14,166,69,-160,90,348,419,320,118,-15,-55
-181,10,191,86,-186,100,398,490,374,144,-15,-60
-181,24,205,78,-193,114,453,574,428,173,-16,-68
-194,32,226,81,-210,129,509,647,483,187,-15,-69
-229,38,267,95,-248,152,561,717,541,207,-14,-79
-257,62,319,98,-289,190,611,793,595,226,-15,-83
-263,92,355,85,-310,224,653,844,644,237,-10,-72
-261,123,384,69,-323,254,650,859,658,254,0,-69
-245,144,389,50,-317,267,614,824,651,273,12,-51
-207,171,378,18,-293,274,525,722,611,276,43,-17
-174,185,359,-6,-267,272,396,572,513,275,85,27
-138,168,305,-15,-222,236,256,369,369,233,100,56
-82,155,237,-36,-160,195,145,189,217,160,87,52
-42,126,168,-42,-105,147,74,55,100,104,73,46
-43,85,129,-21,-86,107,28,-38,23,48,59,40
-37,74,111,-19,-74,92,7,-78,-29,15,41,35
-23,76,99,-26,-62,87,-6,-112,-65,-9,28,30
-13,75,88,-31,-51,81,-12,-134,-87,-31,23,22
-8,69,77,-30,-43,73,-19,-144,-107,-38,20,16
-25,50,75,-13,-50,62,-26,-146,-117,-53,17,9
-34,38,71,-2,-53,54,-33,-142,-114,-56,12,2
-25,44,69,-10,-47,56,-33,-140,-116,-54,10,0
-18,48,66,-15,-42,57,-27,-136,-115,-56,15,0
-21,43,65,-11,-44,54,-24,-135,-115,-55,15,-3
-29,41,70,-6,-49,56,-19,-131,-115,-53,19,-6
-33,38,71,-3,-52,55,-15,-122,-97,-32,20,-4
-46,34,81,6,-64,57,-10,-115,-81,-16,22,-1
-58,37,95,10,-77,66,-10,-98,-78,-13,26,0
-55,39,94,8,-75,66,-9,-85,-74,-9,25,0
-49,42,91,3,-70,67,-5,-86,-71,-6,29,0
-56,32,88,12,-72,59,-6,-85,-66,-1,30,0
-49,37,86,6,-68,61,-3,-86,-66,-1,30,2
-18,65,83,-24,-51,74,0,-84,-72,-5,30,6
-15,66,81,-26,-48,73,0,-87,-75,-8,30,5
-13,64,77,-26,-45,70,0,-97,-80,-12,30,9
-2,72,74,-36,-38,72,0,-95,-76,-16,30,11
-22,68,90,-23,-56,78,0,-90,-70,-11,29,9
-35,75,110,-20,-73,92,11,-88,-64,-1,32,21
-8,106,115,-50,-62,110,18,-83,-58,8,43,26
8,121,113,-65,-53,117,5,-79,-53,17,55,36
6,155,149,-81,-72,152,-7,-84,-49,29,77,70
25,186,161,-105,-68,173,-37,-94,-50,46,102,91
57,188,130,-123,-37,159,-86,-98,-48,43,110,94
70,183,114,-127,-22,148,-112,-129,-74,34,104,86
52,148,96,-100,-23,122,-91,-164,-110,15,91,78
23,111,89,-67,-33,99,-52,-158,-104,-6,63,71
-23,53,76,-15,-50,64,-36,-161,-116,-43,14,26
-38,31,69,3,-54,49,-39,-160,-125,-59,16,12
-54,9,63,22,-59,36,-29,-157,-123,-74,2,5
-64,2,66,30,-65,34,-31,-167,-129,-68,3,4
-52,12,65,20,-59,38,-23,-163,-117,-76,-3,2
-58,6,64,26,-61,35,-29,-181,-136,-101,-17,-12
-32,34,66,-2,-49,50,-35,-158,-110,-61,-2,11
-57,4,61,26,-59,32,-21,-200,-135,-107,-33,-4
-33,70,103,-19,-68,86,-37,-96,-24,44,111,80
72,136,64,-104,4,100,-90,-111,68,248,297,207
606,544,-62,-574,334,241,-993,-587,112,922,1061,793
1242,498,-744,-870,993,-123,-2025,-703,177,1054,1174,943
1197,-366,-1562,-415,1380,-964,-1924,-940,-710,-529,-173,55
993,-623,-1615,-185,1304,-1119,-1497,-1309,-1450,-1353,-772,-361
741,-900,-1640,79,1191,-1269,-957,-985,-1198,-1213,-884,-603
387,-973,-1361,293,874,-1167,-472,-639,-875,-1008,-855,-691
102,-579,-682,239,392,-630,-188,-401,-516,-602,-530,-440
-79,-395,-317,238,119,-356,28,-173,-265,-369,-355,-307
-121,-169,-48,145,-36,-108,91,-42,-94,-153,-149,-140
-147,-81,66,114,-106,-7,152,73,29,-47,-72,-82
-139,-61,78,100,-108,8,163,86,42,-25,-52,-64
-132,-32,100,82,-116,33,180,109,72,-4,-39,-50
-136,-30,106,83,-121,38,198,132,92,1,-36,-48
-145,-19,126,82,-135,53,207,152,120,18,-26,-42
-151,-24,128,87,-139,52,218,191,139,22,-27,-48
-154,-15,139,84,-147,62,240,229,164,38,-18,-43
-148,-16,132,82,-139,58,261,273,196,56,-17,-46
-150,-12,138,81,-144,63,291,326,236,74,-11,-47
-164,-4,160,84,-162,78,342,391,287,93,-10,-51
-165,4,169,80,-167,87,367,455,334,114,-10,-49
-178,11,189,83,-184,100,424,537,391,134,-5,-54
-194,21,215,86,-204,118,483,620,451,166,-5,-55
-228,16,244,106,-236,130,530,699,509,182,-5,-57
-245,36,282,104,-263,159,604,791,579,202,3,-69
-246,67,313,89,-280,190,657,867,644,237,7,-62
-275,67,341,104,-308,204,681,905,682,256,15,-56
-279,84,363,98,-322,223,665,879,692,282,17,-47
-270,106,376,82,-323,241,608,832,663,297,27,-29
-232,137,369,47,-301,253,516,729,599,298,72,4
-177,143,320,17,-249,231,366,527,479,269,99,56
-135,123,258,6,-197,190,234,330,317,205,101,73
-75,111,186,-18,-131,148,131,156,174,135,93,65
-39,83,122,-22,-81,102,61,37,65,73,78,62
-26,64,89,-19,-58,76,17,-43,-3,30,66,57
-21,50,71,-15,-46,60,-8,-95,-46,6,51,53
-25,37,62,-6,-44,49,-7,-109,-71,-1,41,48
-20,30,49,-5,-35,39,-12,-126,-96,-20,36,45
-19,22,41,-2,-30,31,-15,-127,-112,-32,31,41
-23,17,40,3,-32,28,-20,-124,-109,-29,28,38
-21,19,39,1,-30,29,-19,-126,-107,-31,22,33
-16,24,40,-4,-29,32,-12,-124,-102,-30,21,30
-16,23,39,-3,-28,31,-8,-126,-99,-31,25,34
-24,17,41,3,-33,29,-3,-124,-96,-26,25,35
-33,12,45,10,-39,28,1,-116,-92,-25,27,35
-35,9,44,13,-40,26,5,-107,-89,-24,30,35
-44,3,48,20,-46,25,10,-98,-76,-13,30,34
-49,1,50,24,-50,25,16,-91,-61,0,27,37
-46,4,50,21,-49,27,23,-88,-55,9,24,40
-40,6,46,17,-43,25,23,-84,-55,16,25,40
-38,8,45,14,-42,26,17,-81,-55,20,25,40
-33,12,44,10,-38,27,12,-76,-55,20,25,40
-39,7,46,16,-43,26,9,-76,-55,20,26,40
-69,2,71,33,-70,36,3,-80,-54,20,30,44
-80,-4,76,42,-78,36,1,-83,-49,20,30,46
-87,-11,77,49,-82,33,4,-100,-43,24,29,44
-67,14,81,27,-74,47,14,-103,-40,31,36,46
-30,51,81,-10,-56,66,21,-96,-34,45,42,43
-21,67,88,-23,-55,77,14,-94,-30,53,57,57
-3,92,95,-45,-49,93,13,-95,-33,60,72,80
47,154,106,-101,-30,130,-10,-94,-36,70,91,101
79,178,98,-128,-10,138,-69,-95,-39,62,107,120
77,160,82,-119,-3,121,-92,-114,-43,59,105,116
68,143,75,-106,-4,109,-90,-128,-64,50,100,109
36,111,75,-74,-20,93,-77,-115,-68,48,97,102
-4,68,73,-32,-39,71,-35,-120,-80,29,57,66
-43,19,62,12,-53,40,-23,-153,-125,-24,15,31
-53,0,54,26,-53,27,-28,-146,-124,-29,22,33
-65,-22,43,43,-54,10,-21,-158,-134,-52,-2,14
-62,-19,43,40,-52,12,-31,-163,-127,-35,12,22
-73,-39,34,55,-53,-2,-18,-166,-132,-55,-18,-3
-70,-38,33,54,-51,-2,-32,-165,-138,-36,1,9
-70,-37,33,53,-51,-2,-29,-162,-135,-43,-2,9
-63,3,66,30,-65,34,-50,-170,-141,-24,27,28
1,88,86,-45,-43,87,-25,-35,36,154,173,126
223,270,47,-247,88,158,-394,-310,74,474,541,402
929,646,-283,-787,606,181,-1637,-662,212,1191,1297,1010
1311,127,-1184,-719,1247,-528,-2197,-632,-19,545,674,629
1147,-528,-1675,-309,1411,-1101,-1815,-1050,-1069,-969,-522,-171
963,-670,-1633,-147,1298,-1151,-1343,-1208,-1380,-1240,-763,-407
612,-974,-1586,181,1100,-1280,-738,-788,-1034,-1100,-910,-676
279,-778,-1057,250,668,-917,-359,-534,-737,-807,-720,-575
7,-490,-497,242,252,-493,-91,-296,-407,-482,-472,-386
-93,-310,-216,202,62,-263,72,-120,-207,-284,-296,-246
-128,-121,7,124,-67,-57,125,-2,-45,-85,-126,-104
-158,-88,71,123,-114,-8,174,78,25,-23,-95,-84
-129,-41,88,84,-108,24,179,87,38,18,-55,-53
-149,-43,106,96,-128,31,201,126,68,37,-63,-63
-138,-25,112,81,-125,43,209,146,88,50,-48,-53
-145,-20,125,82,-135,53,227,170,111,51,-45,-53
-139,-12,126,75,-132,57,234,202,136,47,-39,-50
-128,9,137,59,-133,73,260,239,174,59,-31,-52
-141,4,145,68,-143,74,285,293,202,80,-31,-56
-162,-1,161,82,-162,80,311,348,238,93,-29,-55
-179,6,185,86,-182,95,358,416,288,116,-27,-61
-174,16,190,78,-182,103,403,489,335,143,-24,-60
-192,22,214,84,-203,118,452,568,401,171,-26,-67
-195,44,239,75,-217,142,509,659,463,205,-20,-79
-208,51,260,78,-234,155,572,742,525,213,-13,-93
-238,57,295,90,-267,176,628,830,595,241,-9,-95
-258,76,334,91,-296,205,669,908,656,263,-2,-84
-276,84,360,96,-318,222,678,934,694,279,2,-81
-261,116,377,72,-319,247,657,925,695,306,12,-67
-245,137,382,54,-314,259,597,855,665,293,39,-32
-206,157,363,25,-285,260,469,693,573,280,70,10
-136,177,313,-21,-225,245,311,487,424,248,81,49
-99,147,246,-24,-173,197,178,276,260,185,72,57
-68,120,188,-26,-129,154,75,109,121,114,66,49
-41,93,134,-26,-87,113,13,0,23,48,59,46
-34,62,96,-15,-65,79,-21,-75,-38,14,43,41
-27,55,81,-14,-55,68,-33,-114,-69,-4,29,37
-27,53,79,-13,-53,66,-35,-130,-92,-13,23,32
-31,50,80,-10,-55,65,-40,-133,-101,-29,16,24
-33,46,80,-7,-57,63,-37,-138,-110,-38,8,17
-36,45,80,-5,-58,62,-34,-143,-118,-44,1,10
-35,45,80,-5,-58,62,-31,-141,-114,-51,-6,2
-31,45,76,-7,-54,60,-28,-138,-115,-50,-10,-3
-30,45,75,-8,-53,60,-26,-136,-115,-50,-10,-1
-29,45,75,-8,-52,60,-24,-132,-115,-46,-12,2
-31,44,76,-7,-54,60,-18,-130,-115,-45,-16,5
-27,46,73,-10,-51,60,-12,-128,-108,-44,-15,7
-29,50,80,-11,-54,64,-8,-122,-100,-40,-12,11
-49,46,95,1,-72,70,-1,-116,-93,-38,-6,7
-50,45,95,2,-73,70,3,-112,-88,-35,-2,5
-50,45,95,2,-73,70,9,-104,-83,-32,3,5
-50,45,95,2,-73,70,13,-101,-79,-30,7,5
-50,45,95,2,-73,70,17,-104,-74,-27,11,5
-51,45,95,2,-73,70,23,-107,-69,-22,16,5
-58,37,95,10,-76,66,24,-110,-65,-19,21,11
-64,31,95,16,-80,63,20,-107,-58,-16,26,17
-43,52,95,-5,-69,73,18,-104,-54,-12,29,24
-28,82,110,-27,-70,96,16,-101,-47,-9,35,31
-29,92,121,-32,-75,106,11,-99,-42,0,37,35
-24,101,125,-39,-74,112,12,-95,-37,10,48,55
15,158,143,-87,-64,150,-9,-95,-34,20,67,74
65,205,140,-136,-37,172,-53,-90,-35,33,83,97
74,196,121,-135,-24,158,-70,-93,-35,39,104,113
55,162,107,-109,-26,134,-76,-138,-70,29,99,103
55,149,94,-102,-20,121,-73,-166,-96,13,86,96
29,114,85,-72,-28,99,-45,-158,-85,8,57,67
-32,38,70,-4,-51,54,-33,-169,-109,-41,3,20
-41,27,67,7,-54,47,-42,-166,-110,-55,11,23
-72,-13,59,42,-65,23,-25,-174,-109,-65,-5,10
-80,-20,60,50,-70,20,-32,-177,-114,-57,4,16
-69,-16,53,42,-61,19,-14,-170,-102,-58,-6,6
-67,-17,50,42,-58,16,-20,-190,-122,-69,-9,2
-50,3,53,24,-51,28,-2,-164,-86,-41,13,19
-89,-21,67,55,-78,23,-4,-208,-127,-80,-12,4
-68,61,129,3,-99,95,-49,-75,-11,74,116,95
75,145,70,-110,2,107,-116,-114,110,287,321,233
724,557,-167,-640,445,195,-1111,-553,179,958,1085,820
1298,364,-934,-831,1116,-285,-2090,-686,65,773,929,784
1200,-452,-1652,-374,1426,-1051,-1947,-1105,-984,-869,-425,-108
1025,-635,-1660,-194,1343,-1147,-1514,-1441,-1580,-1423,-833,-416
716,-921,-1637,102,1177,-1278,-920,-1022,-1226,-1234,-932,-653
341,-909,-1250,284,796,-1079,-458,-675,-879,-983,-841,-671
58,-541,-599,242,329,-570,-162,-401,-501,-557,-508,-421
-99,-355,-256,228,78,-305,49,-165,-249,-340,-329,-286
-132,-156,-23,144,-54,-89,110,-39,-77,-130,-130,-127
-156,-94,61,125,-109,-16,171,69,32,-45,-75,-84
-142,-44,97,93,-119,26,178,106,64,-4,-32,-48
-141,-26,115,83,-128,45,199,139,96,29,-22,-49
-140,-22,118,80,-129,48,210,149,99,32,-16,-48
-141,-11,130,76,-136,59,218,177,127,45,-8,-41
-139,-12,127,75,-133,58,234,212,157,61,-7,-43
-139,-2,138,70,-138,68,261,251,189,73,4,-37
-142,-3,139,72,-140,68,284,304,224,85,5,-42
-153,3,157,75,-155,80,299,346,255,108,11,-39
-161,6,167,77,-164,87,342,408,297,117,12,-40
-162,9,171,76,-166,89,389,476,345,144,15,-40
-164,22,186,71,-175,103,435,552,401,178,18,-39
-189,24,213,82,-201,118,484,639,463,202,20,-46
-226,36,262,95,-245,149,541,717,517,209,24,-53
-229,58,287,85,-259,173,602,808,590,225,25,-46
-249,71,320,88,-285,195,649,885,653,267,25,-38
-273,96,369,88,-321,233,664,914,686,295,26,-29
-268,115,383,76,-326,249,638,909,697,301,36,-23
-255,120,375,67,-315,247,589,849,667,300,55,-6
-219,148,367,36,-293,257,492,712,596,300,85,27
-161,171,332,-5,-247,251,334,518,464,271,115,61
-98,153,251,-28,-175,202,210,316,310,204,111,73
-43,126,169,-42,-106,147,114,142,167,143,100,64
-28,90,117,-31,-73,103,43,28,59,86,84,58
-33,58,91,-12,-63,74,19,-43,-3,44,57,50
-27,49,76,-11,-52,62,0,-92,-47,24,43,42
-28,41,69,-7,-49,55,-11,-105,-68,9,30,36
-30,33,63,-2,-46,48,-23,-123,-89,-3,21,30
-30,26,56,2,-43,41,-28,-134,-107,-10,17,27
-30,19,49,5,-39,34,-24,-129,-104,-14,11,23
-34,11,46,11,-40,28,-26,-131,-111,-34,8,19
-48,3,51,22,-50,27,-25,-130,-117,-45,2,16
-53,2,55,25,-55,28,-25,-130,-111,-36,1,12
-53,7,59,23,-56,33,-25,-131,-111,-33,5,10
-50,10,60,20,-55,35,-16,-123,-102,-26,5,10
-44,15,59,14,-52,37,-2,-108,-85,-21,7,6
-38,23,61,8,-50,42,6,-96,-75,-16,10,5
-29,29,58,0,-44,43,16,-89,-65,-11,10,5
-30,37,66,-4,-48,51,23,-91,-60,-7,6,0
-44,38,81,3,-63,59,21,-87,-60,-3,5,1
-48,31,79,9,-64,55,18,-85,-60,3,5,-2
-54,26,80,14,-67,53,15,-85,-60,5,5,-5
-59,21,80,19,-70,51,13,-85,-60,-9,5,-5
-65,14,79,26,-72,46,9,-97,-59,-12,6,-3
-70,11,82,30,-76,46,13,-97,-52,-4,14,7
-57,20,77,19,-67,48,21,-91,-48,2,23,14
-55,47,102,4,-78,74,30,-85,-42,9,31,24
-60,68,128,-5,-94,98,21,-80,-36,15,43,30
-39,81,119,-21,-79,100,10,-74,-30,24,57,41
7,123,116,-65,-55,120,-9,-82,-26,37,72,66
46,158,112,-102,-33,135,-55,-93,-23,46,91,88
58,165,106,-112,-24,135,-76,-92,-27,42,101,101
46,149,103,-98,-29,126,-88,-133,-65,29,94,95
19,117,98,-68,-40,107,-74,-166,-92,10,81,85
-8,94,102,-43,-56,97,-51,-156,-79,8,59,64
-38,42,81,-2,-60,61,-43,-161,-115,-35,15,20
-60,-1,59,30,-60,29,-39,-161,-138,-68,15,19
-78,-25,53,51,-65,14,-29,-157,-130,-76,4,7
-69,-19,49,44,-59,15,-25,-162,-142,-82,0,2
-76,-27,49,51,-62,11,-21,-146,-124,-72,0,0
-88,-50,38,69,-63,-6,-25,-166,-149,-100,-21,-20
-70,-25,45,48,-57,10,-38,-141,-117,-61,14,17
-94,-45,49,69,-71,2,-30,-187,-160,-99,-28,-8
-43,48,91,-3,-67,70,-36,-115,-78,38,92,68
42,103,61,-73,-10,81,-30,-46,90,237,262,174
536,476,-60,-506,297,208,-821,-495,120,893,1004,728
1195,516,-679,-855,937,-82,-1889,-701,171,1141,1242,974
1187,-323,-1510,-432,1349,-916,-1911,-971,-688,-440,-104,106
970,-632,-1603,-169,1287,-1117,-1529,-1394,-1526,-1395,-784,-355
743,-890,-1633,74,1188,-1261,-989,-1055,-1277,-1245,-882,-590
402,-994,-1396,296,899,-1195,-487,-664,-921,-1041,-890,-707
112,-606,-717,247,415,-661,-197,-429,-559,-627,-567,-460
-71,-414,-343,243,136,-378,19,-179,-285,-381,-380,-322
-121,-195,-75,158,-23,-135,90,-59,-128,-167,-181,-158
-131,-82,50,106,-90,-16,171,55,10,-38,-93,-95
-137,-71,66,104,-102,-3,178,83,30,-17,-58,-61
-144,-50,94,97,-119,22,177,105,59,3,-55,-49
-132,-39,93,85,-112,27,191,141,87,20,-57,-52
-136,-27,109,81,-122,41,198,164,115,40,-45,-40
-156,-28,128,92,-142,50,214,181,127,28,-49,-42
-156,-17,139,86,-147,61,222,221,148,50,-40,-33
-147,-15,132,80,-139,59,251,276,187,75,-38,-41
-146,-8,137,77,-141,64,284,314,220,88,-30,-41
-150,-1,149,75,-150,74,314,373,266,110,-27,-45
-163,5,168,78,-166,86,355,446,312,132,-19,-48
-172,13,185,80,-179,99,406,529,365,161,-16,-49
-183,21,203,81,-193,112,452,606,424,174,-18,-57
-202,39,241,81,-222,139,518,695,498,190,-13,-61
-243,30,272,106,-258,151,575,777,564,213,-7,-60
-251,50,301,100,-276,175,615,849,624,244,-3,-56
-243,97,339,73,-291,218,645,895,675,275,1,-56
-280,93,373,94,-327,232,634,880,683,288,6,-49
-253,128,381,63,-317,254,585,835,656,288,15,-28
-216,165,381,26,-299,273,494,722,591,279,46,11
-191,157,348,17,-269,252,352,537,478,260,78,53
-116,148,265,-16,-191,206,215,337,319,199,75,62
-57,133,190,-38,-124,161,114,157,173,127,67,56
-17,110,127,-46,-73,118,45,32,65,82,62,52
-32,69,101,-19,-67,85,6,-49,-8,39,48,47
-43,48,90,-3,-67,68,-9,-91,-49,5,32,43
-26,43,70,-9,-48,56,-14,-111,-82,-8,18,38
-26,35,61,-5,-44,48,-21,-131,-101,-15,13,34
-29,30,59,-1,-45,45,-28,-135,-108,-24,10,28
-39,21,60,9,-50,40,-34,-136,-116,-32,7,25
-38,21,60,8,-49,41,-32,-134,-117,-33,2,20
-43,17,60,13,-52,38,-28,-130,-115,-26,0,15
-31,29,60,1,-46,44,-25,-131,-115,-19,6,19
-19,46,65,-14,-42,55,-21,-127,-115,-13,13,20
-31,33,65,-2,-48,49,-19,-115,-114,-6,19,20
-34,32,66,1,-51,49,-13,-102,-90,0,26,25
-53,17,70,18,-62,43,-7,-96,-70,6,33,25
-47,23,70,12,-59,47,-1,-92,-62,11,35,25
-19,48,67,-15,-43,58,0,-76,-54,17,35,25
-26,38,65,-6,-46,51,0,-64,-46,23,35,25
-29,36,65,-4,-47,51,5,-64,-40,23,35,26
-31,31,62,0,-46,46,5,-65,-41,16,35,24
-33,26,59,3,-46,42,5,-67,-39,11,35,26
-38,23,61,7,-50,42,4,-78,-47,6,40,28
-49,14,63,17,-57,39,6,-91,-56,0,40,31
-29,40,69,-6,-49,55,4,-88,-55,-5,40,34
-26,61,87,-17,-57,74,14,-78,-52,4,39,36
-40,71,111,-16,-76,90,28,-70,-50,16,43,45
-18,91,110,-37,-64,100,16,-66,-49,32,62,53
7,119,112,-63,-52,115,3,-74,-42,48,80,76
19,149,131,-84,-56,140,-19,-80,-38,62,101,95
63,182,119,-123,-28,150,-59,-81,-28,66,119,108
92,183,91,-138,0,137,-88,-99,-45,47,119,113
75,134,59,-105,8,97,-83,-129,-85,22,100,98
47,109,62,-78,-8,85,-64,-131,-91,12,85,84
-16,58,74,-21,-45,66,-42,-131,-95,0,51,46
-46,15,61,15,-54,38,-29,-162,-120,-26,16,16
-38,20,58,9,-48,38,-31,-169,-120,-34,22,14
-53,-6,47,29,-50,20,-22,-171,-135,-57,1,-5
-41,7,48,17,-44,27,-27,-170,-126,-34,16,18
-52,-16,36,34,-43,9,-14,-169,-139,-53,-14,7
-40,-3,37,21,-38,16,-27,-174,-135,-29,8,31
-50,-20,31,35,-40,5,-14,-167,-139,-40,-1,25
-73,3,76,35,-74,39,-28,-184,-140,-18,34,31
-16,93,108,-39,-62,100,-6,-98,36,152,168,111
242,281,39,-262,102,160,-387,-341,44,477,557,402
963,664,-300,-813,631,182,-1623,-678,192,1175,1303,995
1306,92,-1214,-698,1260,-561,-2159,-684,-65,458,614,569
1129,-556,-1684,-286,1407,-1120,-1783,-1105,-1126,-1043,-561,-209
955,-671,-1627,-142,1291,-1149,-1321,-1237,-1400,-1262,-773,-428
608,-980,-1589,186,1099,-1284,-731,-802,-1038,-1116,-904,-693
248,-784,-1032,268,640,-908,-362,-551,-732,-824,-715,-592
0,-494,-494,247,248,-494,-85,-286,-395,-481,-455,-391
-91,-295,-204,193,57,-249,75,-109,-187,-268,-261,-248
-139,-112,27,125,-83,-42,132,5,-29,-78,-92,-125
-149,-78,71,113,-110,-3,189,80,37,-30,-57,-101
-130,-39,91,84,-110,25,183,91,58,0,-31,-67
-146,-43,103,94,-124,30,200,135,89,9,-37,-71
-146,-25,121,85,-133,48,207,145,110,25,-27,-52
-145,-23,122,84,-133,49,224,184,138,43,-27,-54
-134,-18,116,76,-125,49,245,220,162,61,-21,-56
-143,-12,131,78,-136,59,250,256,189,69,-18,-58
-151,-10,141,80,-146,65,284,308,214,71,-16,-63
-157,-4,153,80,-155,74,323,356,258,89,-12,-63
-158,16,174,71,-166,94,350,425,311,119,-10,-68
-162,28,191,67,-177,109,407,502,366,147,-7,-69
-185,13,199,86,-192,106,455,586,429,160,-5,-78
-210,24,234,93,-222,128,515,681,495,189,-2,-86
-225,41,266,92,-246,153,589,772,571,217,2,-90
-244,49,294,97,-269,171,650,867,647,246,4,-92
-270,59,328,105,-299,193,682,944,712,278,7,-84
-272,79,351,97,-312,215,689,957,747,298,10,-79
