I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4,57,54,-31,-25,55,16,-37,-44,56,92,-81
-47,-15,32,31,-39,8,5,-70,-79,22,73,-109
-97,-89,8,93,-52,-40,-5,-76,-100,-9,65,-142
-127,-124,3,125,-65,-60,-20,-99,-128,-23,48,-169
-115,-114,1,115,-58,-56,-21,-104,-137,-25,44,-168
-114,-120,-6,117,-54,-62,-20,-102,-151,-45,34,-173
-99,-102,-4,101,-47,-53,-18,-103,-148,-42,45,-167
-97,-112,-16,105,-40,-64,-14,-110,-150,-58,37,-172
-96,-93,2,95,-49,-45,-16,-127,-154,-61,41,-170
-88,-108,-21,98,-33,-64,-2,-87,-137,-60,53,-167
-85,-140,-56,113,-14,-98,41,-59,-126,-68,41,-178
50,-12,-62,-19,56,-37,128,367,166,125,189,-70
292,317,25,-304,133,171,196,501,569,548,551,210
640,872,231,-757,204,551,-294,-326,542,1028,1045,668
478,583,105,-531,186,344,-1097,-1520,-535,335,620,462
-134,-234,-100,184,-17,-167,-1210,-2056,-1511,-742,-305,-219
-274,-377,-103,326,-85,-240,-766,-1274,-1069,-597,-315,-317
-168,-257,-89,213,-39,-173,-264,-414,-426,-253,-99,-218
-85,-122,-37,104,-23,-79,5,-71,-162,-95,-6,-159
-51,-85,-34,68,-9,-59,43,32,-90,-39,47,-124
-61,-85,-24,73,-18,-54,66,49,-87,-46,43,-128
-58,-61,-3,59,-27,-32,68,100,-53,-21,66,-113
-65,-63,2,64,-33,-31,72,97,-60,-37,53,-118
-57,-43,14,50,-35,-14,81,131,-37,-18,68,-106
-60,-41,19,50,-39,-11,99,143,-29,-25,79,-106
-46,-25,21,36,-33,-2,102,157,-12,-14,88,-94
-38,-19,19,28,-29,0,97,191,7,-2,97,-80
-27,-7,20,17,-24,7,106,224,26,12,108,-67
-17,2,20,8,-19,11,118,263,51,18,121,-51
-8,13,21,-3,-14,17,125,303,78,37,138,-39
22,38,16,-30,3,27,127,354,117,76,165,-25
44,59,15,-52,14,37,135,406,163,108,188,-9
76,90,15,-84,30,52,141,456,205,136,214,16
106,123,16,-115,45,69,149,501,246,168,245,40
116,151,35,-134,40,93,167,525,282,200,265,62
124,166,42,-145,41,103,171,519,294,212,274,76
133,179,46,-156,43,112,165,508,289,221,268,79
128,179,51,-154,38,115,163,498,276,210,259,85
113,162,49,-138,32,106,158,468,259,194,251,82
99,149,50,-124,24,100,156,417,238,180,238,70
76,126,50,-101,13,88,144,341,196,145,217,59
47,97,50,-72,-2,73,116,252,141,101,191,47
25,69,45,-47,-10,57,81,162,87,59,159,39
9,46,37,-28,-14,42,48,79,33,28,121,34
0,32,31,-16,-16,31,27,24,-5,7,101,29
6,29,24,-18,-9,26,19,-12,-26,-5,93,23
13,30,18,-22,-3,24,20,-24,-30,-15,82,17
11,25,14,-18,-2,19,20,-17,-25,-24,73,15
10,25,16,-18,-4,21,20,-13,-25,-25,69,15
3,24,21,-14,-9,22,20,-9,-25,-25,71,15
6,19,13,-13,-4,16,23,-4,-25,-29,66,25
16,21,5,-19,6,13,26,0,-25,-30,65,34
21,17,-4,-18,12,6,24,-7,-26,-29,65,35
31,15,-16,-23,23,0,26,-16,-34,-23,60,35
28,14,-14,-20,20,0,24,-23,-44,-18,59,35
22,20,-2,-21,12,9,28,-31,-38,-13,60,33
32,40,8,-36,12,24,40,-37,-27,-6,60,40
38,54,16,-46,11,34,57,-40,-18,-2,62,50
51,108,58,-80,-4,83,51,-40,-9,7,78,71
85,159,74,-122,6,116,11,-40,-11,23,96,98
120,177,57,-149,31,117,-6,-41,-9,32,106,109
111,156,45,-134,33,100,-15,-50,-15,20,89,104
66,81,14,-74,26,47,-25,-77,-46,-11,48,69
22,21,-1,-22,12,10,-34,-91,-70,-38,21,41
-3,-5,-2,4,0,-3,-44,-113,-92,-59,10,34
-3,-8,-5,6,2,-7,-47,-113,-97,-62,9,32
-10,-21,-11,16,1,-16,-50,-118,-105,-73,-6,22
-14,-19,-6,17,-4,-12,-50,-124,-98,-67,-5,20
-36,-37,-1,36,-17,-19,-50,-113,-94,-73,-19,15
-31,-31,1,31,-15,-15,-49,-132,-90,-69,-22,20
-16,-38,-21,27,3,-29,-51,-99,-76,-67,-26,23
-21,-43,-22,32,1,-33,-18,-86,-81,-70,-45,11
92,57,-34,-74,63,11,77,291,161,87,83,85
357,372,15,-364,170,193,144,584,591,508,439,369
759,905,146,-832,307,525,-259,-188,559,923,892,794
553,639,85,-596,234,362,-988,-1541,-556,207,416,557
-123,-123,1,123,-62,-61,-1168,-2069,-1460,-764,-442,-66
-255,-304,-49,280,-103,-176,-794,-1301,-1039,-620,-443,-167
-134,-193,-59,164,-37,-126,-315,-467,-430,-289,-236,-80
-44,-47,-3,46,-20,-24,-40,-97,-142,-128,-113,-10
-5,-12,-7,9,1,-9,-1,7,-66,-76,-71,26
-14,-9,6,11,-10,-2,25,25,-56,-76,-70,30
4,8,4,-6,0,5,39,63,-31,-52,-61,39
-9,5,13,2,-11,9,49,65,-31,-58,-61,32
6,19,13,-13,-4,16,55,92,-16,-40,-60,37
-4,20,24,-8,-14,22,54,96,-4,-40,-51,47
10,33,23,-22,-7,28,56,113,10,-29,-58,61
10,41,31,-26,-11,36,54,134,21,-26,-40,64
