I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24,-89,-65,57,20,-76,-10,-79,-100,-215,-50,-36
-37,-105,-67,71,15,-86,-14,-86,-97,-194,-54,-33
-40,-111,-70,75,15,-90,-15,-91,-94,-202,-55,-30
-34,-104,-70,69,19,-86,-15,-89,-95,-214,-55,-30
-36,-102,-66,70,15,-84,-19,-90,-95,-214,-55,-30
-38,-97,-59,67,11,-78,-21,-90,-95,-196,-55,-30
-42,-95,-53,69,7,-74,-18,-90,-95,-195,-55,-30
-45,-95,-50,70,3,-72,-16,-94,-95,-187,-55,-33
-45,-95,-50,70,3,-72,-12,-98,-95,-168,-55,-36
-45,-95,-50,70,3,-72,-10,-103,-95,-155,-58,-40
-45,-95,-50,70,3,-72,-7,-104,-95,-139,-61,-39
-46,-96,-50,71,3,-72,-4,-100,-95,-111,-64,-35
-39,-92,-53,66,8,-73,-9,-98,-95,-75,-67,-35
-34,-90,-55,62,11,-72,-10,-94,-95,-72,-70,-35
-36,-90,-55,63,10,-72,-11,-92,-95,-101,-69,-35
-31,-86,-55,59,12,-71,-9,-89,-94,-107,-63,-35
-30,-85,-55,58,13,-70,-11,-86,-96,-85,-56,-31
-29,-85,-56,57,14,-70,-8,-75,-93,-96,-50,-25
-11,-79,-68,45,29,-74,2,-69,-90,-108,-42,-20
-5,-72,-67,39,31,-70,13,-56,-66,-86,-37,-15
-16,-67,-51,42,18,-59,38,-13,-21,-31,-31,-8
8,-64,-72,28,40,-68,12,3,-7,26,-27,-6
28,-65,-93,19,61,-79,-25,-19,-24,6,-22,-12
23,-64,-87,21,55,-75,-43,-81,-66,-61,-21,-18
20,-66,-86,23,54,-76,-55,-125,-105,-98,-49,-23
4,-78,-82,37,43,-80,-41,-118,-111,-110,-68,-29
-6,-86,-80,46,37,-83,-36,-122,-109,-110,-63,-34
-13,-90,-77,52,32,-83,-26,-115,-114,-104,-72,-46
-20,-90,-69,55,25,-79,-22,-116,-114,-106,-69,-54
-38,-98,-60,68,11,-79,-13,-113,-116,-125,-68,-59
-48,-102,-54,75,3,-78,-13,-110,-107,-122,-64,-53
-51,-96,-45,74,-3,-70,-2,-98,-97,-97,-64,-52
-57,-96,-40,77,-8,-68,-1,-93,-88,-65,-62,-49
-57,-89,-33,73,-12,-61,7,-85,-75,-45,-56,-42
-68,-93,-25,81,-22,-59,23,-70,-67,-54,-65,-52
-59,-79,-20,69,-19,-49,42,-42,-14,10,-40,-28
-45,-71,-25,58,-10,-48,71,39,119,147,32,-3
206,41,-165,-123,186,-62,-109,114,533,727,612,288
553,278,-275,-415,413,2,-216,390,1068,1405,1207,654
490,142,-347,-316,418,-102,-220,314,934,1100,720,427
145,-259,-405,57,275,-332,-134,-186,111,175,-94,-68
-142,-372,-231,257,45,-301,105,-265,-423,-397,-416,-269
-180,-324,-144,252,-18,-233,110,-231,-427,-418,-392,-245
-123,-270,-147,197,12,-209,81,-174,-308,-263,-262,-181
-109,-189,-80,149,-14,-135,82,-71,-194,-131,-176,-125
-70,-137,-66,104,-2,-101,51,-73,-141,-76,-134,-100
-54,-112,-58,84,2,-85,51,-50,-115,-77,-119,-77
-56,-109,-53,83,-1,-81,35,-55,-100,-39,-101,-64
-54,-104,-50,79,-2,-77,35,-45,-91,-21,-88,-64
-53,-97,-44,75,-4,-70,24,-40,-76,-22,-79,-60
-52,-93,-41,73,-5,-67,20,-36,-70,8,-73,-58
-44,-87,-43,66,0,-65,14,-28,-63,34,-69,-55
-36,-81,-46,59,5,-63,9,-25,-59,31,-62,-53
-29,-73,-45,51,8,-59,11,-16,-52,14,-58,-46
-18,-68,-50,43,16,-59,9,-14,-48,27,-52,-41
-10,-60,-50,35,20,-55,10,-6,-41,65,-44,-35
-5,-56,-51,31,23,-53,9,6,-23,64,-36,-30
-6,-61,-55,34,25,-58,15,22,-4,62,-28,-25
1,-56,-57,28,29,-56,23,47,20,63,-21,-17
9,-51,-60,21,35,-56,31,80,46,90,-11,-12
16,-47,-63,16,40,-55,39,121,69,99,1,-4
25,-42,-67,9,46,-54,45,165,105,150,14,3
51,-38,-89,-6,70,-63,53,218,150,262,26,18
80,-26,-106,-27,93,-66,71,273,190,266,46,35
94,-11,-104,-41,99,-57,83,313,227,265,68,46
101,-4,-105,-48,104,-55,94,360,261,273,71,60
99,-6,-104,-46,102,-55,115,384,271,270,66,57
102,-4,-106,-48,104,-55,118,385,262,279,64,58
95,-6,-101,-44,99,-53,112,359,252,261,59,65
86,-4,-90,-41,89,-47,97,290,212,240,56,55
69,-7,-77,-31,73,-42,63,215,159,216,51,50
51,-20,-71,-15,61,-45,45,137,111,207,35,41
33,-33,-66,0,50,-49,31,75,63,179,18,22
0,-48,-49,24,25,-48,21,35,29,167,9,10
-8,-52,-44,30,18,-48,19,6,7,189,4,5
-24,-70,-45,48,11,-57,16,-8,-3,172,-1,1
-38,-82,-45,61,4,-63,13,-16,-7,154,-8,-5
-34,-78,-45,56,6,-61,10,-20,-13,143,-12,-7
-37,-83,-46,61,4,-64,9,-20,-18,150,-20,-18
-43,-85,-41,64,0,-63,5,-22,-24,154,-31,-31
-43,-85,-42,64,0,-63,5,-26,-28,136,-30,-27
-27,-81,-54,55,13,-67,5,-25,-31,141,-27,-21
-25,-76,-51,51,13,-63,5,-29,-34,142,-24,-16
-27,-71,-44,49,8,-57,5,-36,-37,147,-21,-9
-28,-68,-40,48,7,-54,1,-42,-40,186,-20,-6
-29,-61,-32,46,2,-47,-1,-50,-41,207,-20,-10
-32,-62,-31,47,-1,-46,-4,-46,-48,201,-34,-17
-36,-79,-43,58,3,-60,-6,-47,-54,209,-41,-21
-34,-80,-47,58,6,-63,-11,-67,-57,200,-43,-28
-36,-80,-43,58,3,-61,-9,-76,-70,209,-46,-32
-39,-80,-42,60,1,-61,-4,-79,-76,198,-46,-38
-41,-80,-38,60,-1,-59,-13,-84,-78,198,-54,-40
-50,-92,-42,71,-3,-67,-16,-88,-82,273,-55,-40
-53,-96,-43,75,-4,-70,-14,-90,-83,241,-55,-44
-50,-91,-40,70,-5,-65,-15,-90,-87,198,-60,-45
-50,-90,-39,70,-5,-65,-15,-93,-89,208,-60,-45
-45,-85,-40,65,-2,-62,-15,-96,-92,187,-60,-45
-45,-84,-40,65,-2,-62,-15,-94,-95,190,-60,-45
-61,-101,-40,81,-10,-70,-15,-91,-95,176,-60,-45
-55,-107,-52,81,-1,-79,-15,-90,-95,174,-60,-45
-44,-101,-56,73,6,-78,-15,-90,-95,166,-60,-46
-45,-100,-54,73,5,-77,-15,-90,-95,154,-60,-42
-43,-95,-52,70,5,-73,-14,-90,-92,209,-63,-40
-46,-95,-50,70,2,-72,-10,-92,-89,187,-66,-40
-50,-100,-50,75,0,-75,-10,-95,-90,173,-65,-37
-54,-99,-45,77,-4,-72,-10,-95,-90,219,-65,-34
-57,-102,-45,80,-6,-73,-10,-98,-90,178,-65,-36
-61,-105,-44,83,-8,-74,-11,-101,-89,166,-65,-39
-66,-105,-39,86,-13,-72,-6,-99,-85,219,-69,-40
-62,-102,-40,82,-11,-71,-5,-96,-85,277,-71,-40
-59,-100,-40,79,-10,-70,-5,-91,-85,268,-70,-40
-61,-100,-39,81,-11,-70,-5,-89,-85,216,-68,-40
-54,-96,-42,75,-6,-69,-6,-84,-85,274,-64,-38
-59,-95,-36,77,-11,-65,-3,-81,-82,329,-66,-31
-44,-95,-51,70,4,-73,1,-77,-79,326,-60,-24
-25,-90,-65,58,20,-77,10,-63,-76,333,-50,-18
-15,-87,-72,51,29,-79,9,-55,-72,336,-40,-10
-21,-81,-60,51,20,-70,39,-14,-31,350,-30,-6
-10,-69,-59,40,25,-64,47,30,14,379,-23,-4
39,-58,-97,9,68,-77,-6,20,13,418,-15,-5
9,-59,-69,25,39,-64,-35,-35,-28,409,-22,-4
-16,-65,-49,41,17,-57,-48,-111,-85,406,-43,-8
-1,-68,-66,35,33,-67,-42,-115,-106,411,-51,-27
-10,-73,-63,42,26,-68,-32,-92,-104,470,-36,-34
-24,-75,-50,50,14,-62,-24,-90,-106,495,-43,-37
-36,-77,-41,56,3,-58,-18,-87,-104,469,-67,-40
-40,-80,-40,60,0,-60,-13,-84,-106,568,-63,-42
-40,-80,-40,60,0,-60,-7,-80,-102,591,-63,-47
-35,-75,-40,55,3,-57,-2,-81,-96,581,-55,-41
-35,-74,-39,55,2,-56,6,-77,-91,590,-59,-38
-28,-69,-41,48,7,-55,8,-86,-84,555,-51,-25
-43,-74,-31,59,-6,-52,37,-64,-75,460,-66,-27
-53,-92,-39,73,-7,-65,44,-32,-48,522,-63,-10
-65,-84,-19,74,-23,-51,79,47,26,734,-37,-18
75,-17,-92,-29,83,-54,-17,83,339,1146,324,142
434,219,-214,-326,324,2,-185,285,916,1957,1140,596
548,280,-268,-414,408,6,-224,418,1125,2031,1111,630
270,-120,-391,-74,330,-255,-199,-48,427,1146,191,135
-55,-371,-317,213,131,-344,26,-312,-346,317,-366,-224
-185,-327,-142,256,-21,-235,123,-245,-455,52,-430,-268
-157,-276,-119,217,-18,-198,73,-184,-342,263,-315,-195
-94,-183,-89,139,-2,-136,88,-64,-215,361,-207,-125
-75,-127,-52,102,-11,-89,65,-35,-125,403,-143,-76
-72,-108,-36,90,-18,-72,63,-22,-105,520,-111,-55
-60,-91,-31,76,-14,-61,54,-25,-82,584,-100,-45
-56,-81,-25,69,-16,-53,49,-29,-79,560,-92,-40
-54,-70,-16,62,-19,-43,47,-28,-68,514,-87,-32
-57,-70,-12,64,-23,-41,40,-32,-62,530,-79,-26
-54,-66,-11,60,-21,-38,37,-24,-54,452,-73,-20
-43,-63,-20,54,-11,-41,36,-21,-47,453,-67,-15
-30,-60,-30,45,0,-45,42,-11,-41,543,-62,-12
-30,-59,-28,45,-1,-43,39,-7,-33,539,-57,-8
-29,-53,-24,42,-3,-38,44,1,-29,523,-54,-5
-24,-45,-21,35,-1,-33,46,16,-17,542,-49,-1
-24,-40,-16,32,-4,-27,44,42,2,551,-45,2
-16,-32,-16,25,0,-24,42,70,23,555,-38,9
-4,-26,-23,15,10,-25,37,91,45,558,-28,15
1,-21,-22,10,11,-21,56,134,83,534,-15,23
6,-14,-20,4,13,-17,79,186,127,598,8,28
30,-7,-37,-11,34,-22,77,235,171,678,27,39
49,-1,-50,-24,49,-25,95,292,222,696,45,52
56,6,-50,-31,52,-22,116,345,262,686,68,59
62,11,-50,-37,56,-19,130,385,297,695,73,75
68,19,-49,-43,58,-15,147,409,313,661,69,83
69,26,-43,-47,55,-8,144,418,299,686,70,86
69,33,-36,-51,52,-1,131,397,283,681,65,91
60,31,-29,-45,45,1,119,335,258,625,65,81
42,19,-22,-30,32,-1,95,256,200,759,64,69
27,10,-16,-18,21,-2,73,170,127,712,30,54
12,-1,-13,-6,12,-6,62,97,74,648,-2,32
-4,-13,-9,8,3,-11,51,47,36,603,-12,14
-21,-28,-6,25,-7,-17,39,3,-6,506,-24,-1
-42,-42,0,42,-21,-21,35,-12,-30,575,-37,-12
-38,-43,-5,40,-16,-23,32,-9,-30,595,-52,-20
-23,-39,-17,32,-3,-28,30,-10,-30,570,-53,-24
-27,-40,-13,34,-7,-26,26,-10,-30,557,-49,-21
-29,-40,-10,35,-10,-25,25,-10,-30,618,-51,-20
-33,-40,-8,37,-13,-24,21,-11,-30,540,-46,-20
-35,-40,-5,38,-15,-22,20,-19,-30,476,-45,-20
-33,-35,-3,34,-14,-19,20,-27,-34,513,-45,-20
-32,-31,1,32,-16,-15,15,-34,-35,504,-50,-22
-28,-29,0,28,-14,-14,15,-35,-35,516,-50,-25
-28,-24,4,26,-15,-10,14,-35,-40,423,-51,-25
-26,-20,6,23,-16,-7,9,-35,-39,501,-55,-25
-26,-22,4,23,-14,-8,3,-37,-42,427,-54,-25
-46,-28,18,37,-32,-5,0,-54,-48,350,-58,-25
-62,-31,32,46,-47,1,-5,-71,-62,489,-64,-25
-67,-37,30,52,-48,-3,-10,-77,-79,415,-71,-25
-76,-50,26,62,-51,-11,-7,-83,-82,484,-73,-25
-75,-50,24,62,-50,-13,-4,-85,-84,613,-82,-25
-70,-50,20,60,-45,-15,-1,-85,-88,657,-95,-25
-70,-50,20,60,-45,-15,2,-85,-89,614,-96,-28
-75,-50,25,62,-50,-12,5,-85,-93,530,-100,-30
-74,-49,25,61,-49,-12,4,-85,-99,502,-102,-33
-69,-43,25,56,-47,-9,-1,-92,-106,467,-106,-36
-62,-39,23,50,-42,-8,1,-96,-109,493,-103,-35
-50,-34,16,42,-33,-9,-3,-95,-112,446,-99,-36
-42,-31,11,36,-27,-10,-5,-95,-114,444,-101,-29
-30,-24,6,27,-17,-9,-5,-95,-117,508,-96,-35
-32,-32,0,32,-16,-16,-5,-96,-121,488,-95,-50
-51,-56,-5,54,-23,-30,-5,-92,-117,482,-95,-46
-57,-55,1,56,-29,-27,-5,-90,-115,490,-90,-39
-51,-45,6,48,-28,-19,-5,-90,-112,510,-90,-35
-58,-41,18,49,-38,-11,-5,-86,-109,533,-90,-27
-76,-40,36,58,-56,-1,-4,-84,-106,512,-90,-27
-74,-39,35,56,-54,-2,0,-86,-105,509,-90,-45
-66,-34,31,50,-48,-1,0,-89,-110,530,-87,-52
-65,-36,29,50,-47,-3,0,-90,-109,548,-85,-49
-58,-32,26,45,-42,-3,0,-93,-111,566,-85,-51
-54,-29,25,41,-39,-2,0,-96,-115,583,-85,-50
-56,-30,25,43,-40,-2,-3,-92,-115,577,-85,-50
-51,-26,25,38,-38,-1,-5,-84,-112,571,-85,-44
-50,-25,25,37,-37,0,6,-74,-96,591,-79,-39
-50,-25,25,37,-37,0,14,-67,-85,595,-73,-33
-43,-18,25,30,-34,3,27,-42,-59,659,-66,-27
-27,-7,20,16,-23,7,31,3,-38,735,-49,-21
25,2,-23,-13,24,-10,0,20,-40,737,-48,-6
45,19,-26,-32,36,-3,-33,-21,-40,728,-51,6
15,32,16,-24,-1,24,-67,-101,-82,670,-51,4
17,12,-5,-15,11,4,-66,-125,-125,643,-64,-5
22,-15,-37,-3,30,-25,-48,-116,-123,628,-63,-10
-12,-21,-8,17,-2,-14,-46,-116,-120,641,-73,-21
-63,-20,42,41,-52,11,-39,-109,-116,631,-98,-43
-71,-19,52,45,-62,16,-35,-108,-112,610,-93,-45
-65,-16,49,40,-56,16,-28,-101,-110,685,-97,-45
-65,-15,50,40,-57,17,-25,-102,-104,699,-93,-45
-65,-15,50,40,-57,17,-16,-87,-102,676,-96,-45
-74,-24,50,49,-62,13,-14,-92,-94,665,-96,-46
-72,-34,38,53,-55,2,-5,-69,-94,653,-100,-44
-64,-38,26,51,-45,-6,4,-51,-79,656,-114,-68
-64,0,64,31,-64,31,30,-14,-25,686,-82,-64
2,24,23,-13,-11,23,4,65,182,907,116,47
318,169,-149,-243,234,9,-163,185,695,1645,842,430
591,356,-235,-473,413,60,-296,451,1152,2201,1233,682
427,75,-352,-250,389,-138,-290,181,766,1608,499,307
45,-296,-341,125,193,-318,-80,-277,-140,623,-266,-158
-169,-306,-137,238,-15,-222,97,-256,-501,214,-454,-273
-155,-228,-73,192,-41,-150,73,-222,-405,247,-366,-216
-116,-150,-34,133,-41,-92,67,-138,-274,378,-257,-147
-103,-97,6,100,-54,-45,55,-65,-176,509,-197,-113
-75,-68,7,72,-41,-30,28,-53,-132,585,-142,-97
-54,-20,35,37,-44,8,13,-30,-103,631,-123,-86
-65,1,66,32,-65,33,7,-38,-102,598,-112,-72
-60,-8,52,34,-56,21,8,-27,-94,503,-107,-52
-46,-14,32,30,-38,9,2,-29,-89,495,-103,-45
-31,2,34,14,-33,18,1,-24,-84,494,-96,-43
-20,8,27,6,-24,17,0,-23,-75,438,-92,-40
-27,-3,25,14,-26,11,6,-16,-66,389,-86,-36
-26,-4,22,15,-23,8,9,-8,-52,433,-81,-35
-34,-19,15,26,-24,-2,7,-3,-38,472,-76,-31
-22,3,25,9,-24,14,4,4,-25,420,-73,-25
0,34,35,-17,-18,34,6,16,-12,455,-67,-20
3,28,24,-16,-10,26,4,41,3,552,-64,-14
12,29,17,-21,-3,23,7,74,21,612,-53,-10
13,23,9,-18,2,16,9,106,50,587,-41,-2
28,30,2,-29,12,16,21,150,87,619,-24,1
72,54,-18,-62,45,17,34,206,137,804,3,33
86,56,-30,-71,57,12,37,261,185,881,15,56
85,54,-31,-70,58,11,54,318,223,845,26,51
94,58,-36,-75,64,11,67,358,261,847,33,42
100,67,-33,-83,66,17,76,397,286,917,43,45
114,64,-50,-89,82,6,76,421,281,939,61,77
108,63,-45,-85,76,9,66,395,267,948,60,75
89,57,-32,-73,61,12,62,351,260,955,60,64
85,66,-19,-76,52,23,42,272,207,887,49,56
73,93,19,-83,27,56,18,186,141,878,35,55
35,62,27,-49,4,44,9,122,92,888,16,46
11,32,21,-22,-5,26,3,58,36,920,-38,-3
6,25,19,-15,-7,21,-5,10,0,917,-61,-28
2,16,14,-10,-6,15,-13,-16,-21,870,-62,-31
4,14,10,-9,-4,12,-19,-28,-39,907,-80,-34
-4,8,12,-2,-8,10,-25,-37,-47,937,-83,-28
-18,5,23,6,-21,14,-25,-36,-45,926,-80,-31
-31,-11,20,21,-25,4,-26,-35,-45,883,-78,-42
-37,-17,20,27,-28,1,-30,-34,-45,933,-74,-29
-24,-10,13,16,-18,1,-30,-30,-45,1006,-72,-12
-28,-9,19,18,-23,4,-32,-30,-44,966,-69,-5
-47,-4,43,25,-44,19,-36,-29,-41,978,-67,2
-42,-1,41,21,-42,20,-35,-46,-39,966,-62,13
-31,3,34,13,-33,18,-35,-57,-41,963,-59,7
-8,22,30,-7,-19,25,-35,-54,-39,960,-56,-21
-4,20,23,-8,-14,21,-35,-55,-46,887,-50,-26
-5,12,17,-3,-12,14,-40,-56,-69,910,-52,-18
-15,7,22,4,-19,14,-40,-53,-61,920,-54,-17
-37,-4,34,20,-36,15,-40,-65,-72,921,-64,-9
-23,6,29,9,-26,17,-40,-86,-103,912,-81,-16
-28,2,30,13,-29,15,-40,-85,-98,834,-79,-41
-32,-1,31,16,-32,15,-42,-84,-102,807,-80,-44
-11,-11,1,11,-6,-5,-45,-88,-105,799,-79,-33
-12,-10,2,11,-7,-4,-48,-95,-104,827,-81,-25
-24,6,29,9,-27,17,-51,-95,-108,814,-102,-21
-45,-23,21,34,-33,-1,-54,-96,-110,792,-106,-31
-42,-20,22,31,-32,1,-55,-100,-113,725,-105,-49
-22,-16,6,19,-14,-5,-55,-100,-116,536,-110,-50
-34,-33,1,33,-17,-15,-55,-97,-119,561,-110,-50
-56,-17,40,36,-48,11,-55,-95,-120,631,-109,-51
-51,-11,40,31,-45,14,-55,-95,-120,538,-103,-48
-27,-6,21,16,-24,7,-55,-95,-120,476,-98,-52
-15,-8,7,11,-11,0,-53,-95,-120,285,-92,-28
-24,-22,2,23,-13,-10,-49,-95,-120,151,-87,-47
-29,-19,10,24,-19,-4,-50,-105,-120,305,-80,-57
-29,-14,14,21,-21,0,-46,-106,-118,394,-85,-13
-32,-8,24,20,-28,8,-44,-105,-114,346,-87,-31
-40,-4,37,22,-38,16,-45,-104,-112,406,-90,-49
-40,4,44,18,-42,23,-40,-99,-108,422,-108,-36
-29,2,31,13,-30,16,-41,-101,-107,387,-112,-37
-36,-12,24,24,-30,6,-39,-96,-103,390,-108,-40
-16,-6,10,11,-13,2,-41,-90,-100,463,-113,-39
-4,8,12,-2,-8,10,-33,-59,-69,510,-103,-48
5,28,23,-17,-9,25,0,-44,-24,429,-50,8
43,11,-33,-27,38,-11,-21,-44,-19,665,-30,47
47,9,-38,-28,42,-15,-76,-54,-39,903,-39,9
55,44,-11,-49,33,16,-100,-121,-98,786,-44,10
38,33,-5,-35,21,14,-99,-138,-134,701,-82,-31
19,17,-2,-18,11,7,-88,-126,-127,763,-80,-31
15,11,-4,-12,9,3,-75,-125,-127,702,-70,3
-28,-2,26,15,-27,12,-66,-117,-123,731,-91,-21
-49,-23,26,36,-37,2,-65,-113,-119,851,-68,-28
-57,-13,43,35,-50,15,-60,-113,-126,821,-102,-73
-64,-2,63,33,-63,30,-60,-127,-133,815,-132,-47
-98,-39,60,68,-78,10,-53,-108,-127,746,-122,-23
-102,-43,59,72,-80,8,-58,-107,-114,767,-117,-58
-82,-20,61,51,-71,20,-41,-85,-101,662,-107,-52
-77,-18,59,48,-68,20,-13,-53,-62,607,-104,-58
-58,-2,57,30,-58,28,14,-10,-4,791,-76,-53
-13,-23,-10,18,-1,-16,0,48,187,980,97,23
277,130,-147,-203,211,-8,-167,161,698,1680,916,447
534,342,-192,-438,362,75,-298,396,1179,2253,1404,762
380,36,-344,-208,362,-154,-277,166,836,1815,597,363
45,-301,-346,128,196,-323,-82,-254,-83,839,-243,-141
-158,-267,-109,213,-24,-188,82,-277,-489,279,-468,-289
-147,-216,-69,182,-39,-142,63,-216,-395,351,-384,-237
-108,-147,-39,128,-34,-93,60,-123,-257,496,-248,-149
-73,-71,1,72,-37,-35,44,-68,-169,614,-192,-105
-61,-41,20,51,-41,-11,22,-62,-136,709,-160,-100
-89,-26,63,57,-75,18,14,-50,-108,763,-140,-67
-74,-18,55,46,-64,18,-1,-53,-101,856,-112,-39
-57,-5,52,31,-54,23,-9,-43,-90,853,-104,-56
-37,9,46,13,-42,28,-16,-42,-80,821,-103,-52
-18,21,39,-2,-29,30,-15,-35,-73,828,-99,-46
-16,20,36,-3,-26,28,-20,-29,-65,813,-97,-40
-29,16,44,6,-37,30,-20,-23,-60,868,-94,-32
-30,16,46,7,-39,31,-16,-16,-52,891,-92,-26
-8,29,37,-11,-23,33,-15,-9,-43,880,-84,-21
-6,29,34,-12,-20,31,-15,-3,-21,1040,-79,-18
-5,23,28,-9,-17,25,-10,12,-4,1155,-65,-14
-2,20,21,-9,-12,20,-10,36,18,1034,-52,-11
-10,13,23,-2,-17,18,-9,58,45,1106,-39,-6
5,33,28,-20,-11,30,-2,86,68,1209,-26,-4
9,32,23,-21,-7,27,3,127,103,1156,-8,19
13,31,19,-22,-3,25,13,179,149,1251,7,33
48,63,15,-56,17,39,30,233,201,1239,22,40
57,66,9,-62,24,37,46,282,245,1379,47,60
65,64,-1,-64,32,31,61,327,275,1569,56,61
74,67,-7,-70,40,30,78,361,307,1537,63,78
80,62,-17,-71,48,22,80,361,321,1574,65,93
91,77,-14,-84,52,31,67,343,302,1505,56,84
65,91,26,-78,19,59,56,310,265,1468,53,76
39,85,46,-62,-4,66,44,243,207,1486,42,62
25,81,56,-53,-16,69,20,160,143,1435,25,46
7,78,71,-43,-32,74,1,85,88,1399,8,29
-1,73,73,-36,-38,73,-2,30,37,1395,-16,3
-2,71,73,-35,-38,72,-6,2,1,1319,-38,-24
-29,40,69,-6,-50,54,-9,-21,-21,1260,-62,-39
-62,8,70,27,-66,39,-14,-32,-27,1305,-75,-40
-59,11,70,24,-65,40,-15,-29,-24,1289,-75,-40
-57,13,70,22,-64,41,-15,-30,-26,1333,-75,-45
-54,16,70,19,-62,42,-15,-25,-24,1361,-75,-45
-46,19,65,13,-56,42,-15,-24,-26,1371,-75,-46
-45,20,65,12,-55,42,-15,-26,-23,1341,-73,-50
-35,30,65,2,-51,48,-14,-30,-20,1326,-67,-46
-33,31,64,0,-49,47,-20,-35,-20,1375,-62,-39
-37,30,66,3,-51,47,-29,-39,-18,1262,-59,-33
-32,30,62,1,-47,46,-32,-46,-15,1239,-53,-25
-31,30,61,0,-46,46,-35,-51,-14,1338,-51,-22
-39,29,68,5,-54,48,-35,-56,-31,1320,-54,-25
-40,35,75,3,-58,55,-35,-59,-44,1311,-56,-28
-40,46,86,-3,-64,66,-35,-65,-44,1274,-54,-30
-42,41,83,0,-63,62,-35,-74,-53,1182,-59,-34
-42,38,80,2,-61,59,-39,-79,-63,1226,-72,-35
-43,35,78,4,-61,56,-40,-82,-70,1207,-76,-39
-44,30,74,6,-59,51,-40,-87,-73,1142,-74,-40
-48,30,78,8,-63,54,-45,-90,-78,1206,-75,-40
-50,30,80,10,-65,55,-45,-94,-80,1252,-75,-40
-50,30,80,10,-65,55,-45,-99,-83,1189,-75,-41
-50,29,80,10,-65,55,-45,-100,-86,1190,-81,-39
-50,31,80,10,-65,55,-45,-100,-89,1111,-83,-35
-50,29,79,10,-65,54,-45,-100,-90,1039,-79,-35
-50,26,76,12,-63,51,-45,-100,-90,984,-80,-32
-50,23,73,13,-62,48,-45,-98,-90,956,-80,-30
-50,20,70,15,-60,45,-42,-95,-90,1139,-80,-29
-49,19,68,15,-59,43,-39,-95,-88,1051,-80,-37
-51,12,63,19,-58,38,-36,-95,-84,959,-84,-43
-47,27,73,10,-60,50,-33,-95,-85,656,-85,-39
-41,41,82,0,-62,62,-30,-95,-85,607,-85,-41
-45,33,78,6,-61,55,-29,-95,-85,771,-85,-40
-47,29,76,8,-61,52,-24,-95,-84,807,-85,-40
-49,23,72,13,-61,48,-26,-96,-80,947,-84,-39
-53,17,70,18,-62,43,-22,-94,-80,676,-79,-34
-51,17,68,16,-60,42,-20,-97,-76,800,-78,-33
-35,27,63,4,-49,45,-20,-91,-77,340,-72,-27
-24,34,58,-5,-41,46,-14,-68,-66,-148,-73,-27
-8,47,54,-20,-32,50,8,-22,-26,-171,-52,-13
15,63,48,-39,-17,56,25,13,13,-808,-12,10
12,58,47,-36,-18,52,-19,-1,24,-481,-14,11
8,50,42,-29,-17,46,-61,-45,-13,-250,-25,9
5,44,40,-24,-18,42,-73,-110,-76,-1213,-47,9
-2,34,36,-17,-19,35,-71,-123,-103,-1763,-77,3
4,34,29,-20,-13,31,-63,-112,-93,-1500,-57,7
-21,41,62,-10,-42,52,-59,-110,-91,-1347,-61,-7
-45,34,79,5,-62,56,-43,-102,-86,-1677,-92,-31
-45,27,73,8,-59,50,-26,-98,-81,-1668,-88,-29
-56,21,77,17,-67,49,-19,-91,-78,-1604,-92,-27
-60,13,73,23,-67,43,-14,-90,-70,-1648,-87,-20
-65,12,77,26,-71,44,-3,-80,-65,-1868,-93,-22
-59,14,73,22,-66,43,-3,-84,-56,-2284,-87,-11
-60,17,77,21,-69,47,11,-68,-52,-1979,-85,-30
-62,12,73,25,-68,43,16,-60,-45,-2045,-83,-41
-61,31,93,15,-78,62,53,6,23,-1819,-55,-13
19,59,40,-39,-11,50,-3,71,290,-1061,233,110
313,254,-58,-283,185,98,-184,215,829,-785,1061,554
496,416,-80,-456,288,168,-270,358,1191,-427,1310,734
286,45,-241,-165,263,-98,-264,-5,610,-957,447,278
-39,-298,-259,169,110,-278,-48,-280,-294,-2512,-327,-179
-164,-258,-95,211,-34,-176,107,-219,-481,-3105,-479,-287
-142,-193,-51,168,-45,-122,71,-166,-333,-2533,-335,-204
-119,-101,18,110,-69,-41,78,-54,-194,-2362,-221,-129
-105,-37,68,71,-86,15,60,-20,-108,-2460,-166,-78
-93,-12,81,52,-86,34,43,-17,-92,-2383,-132,-50
-82,6,88,37,-85,47,26,-21,-70,-1843,-125,-46
-78,5,83,36,-81,43,24,-32,-68,-1094,-120,-39
-72,15,87,28,-80,50,26,-24,-53,-1042,-118,-35
-66,18,84,24,-75,50,19,-22,-47,-1260,-113,-28
-61,24,85,18,-74,55,21,-12,-38,-1161,-111,-24
-51,29,80,11,-66,54,20,-10,-29,-1454,-105,-19
-50,30,80,10,-65,55,26,-3,-24,-1542,-96,-16
-50,30,80,10,-65,55,24,8,-13,-872,-88,-13
-50,30,79,10,-65,55,27,18,-2,-929,-79,-8
-51,30,81,11,-66,55,31,37,11,-745,-70,-6
-46,31,78,7,-62,54,29,56,26,-613,-62,0
-28,44,72,-8,-51,58,34,78,51,-722,-54,10
-5,63,67,-29,-36,65,40,112,88,-496,-43,19
10,74,64,-43,-27,69,51,154,131,-550,-23,31
19,77,59,-48,-20,68,58,197,177,-439,-3,36
