I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
18,-102,-120,43,70,-111,17,-32,-68,-80,-50,-44
12,-111,-124,50,68,-117,28,-31,-73,-93,-69,-53
16,-121,-136,52,76,-128,26,-19,-53,-50,-29,-38
9,-115,-124,53,67,-119,33,-27,-84,-98,-61,-48
1,-132,-133,66,68,-132,49,8,-43,-51,-80,-88
-40,-197,-157,119,59,-177,116,87,-9,-125,-133,-145
79,-232,-311,77,195,-271,227,430,544,577,166,-56
476,258,-218,-367,347,20,-196,9,326,1020,938,589
162,746,584,-454,-211,665,-568,-1281,-1352,-570,409,674
-300,505,805,-103,-553,654,-381,-1362,-1581,-1185,-442,46
-152,195,348,-21,-250,271,-244,-628,-729,-548,-312,-111
-70,85,154,-8,-112,119,-85,-216,-302,-262,-160,-69
-6,11,17,-3,-12,14,25,-13,-68,-85,-74,-50
16,-39,-55,12,36,-46,47,44,-44,-84,-63,-45
-14,-92,-77,53,32,-85,73,87,-6,-39,-60,-80
-6,-88,-82,47,38,-85,60,108,-1,-39,-50,-74
-14,-85,-71,50,29,-78,67,130,34,-30,-56,-74
-8,-82,-74,45,33,-78,71,150,81,-14,-42,-64
-10,-79,-69,44,30,-74,78,162,87,-18,-47,-61
-15,-92,-77,54,31,-84,75,177,103,-1,-37,-54
-14,-79,-65,47,25,-72,74,176,109,2,-41,-61
-10,-68,-58,39,24,-63,78,186,127,22,-36,-66
-11,-60,-49,36,19,-55,93,206,142,33,-32,-59
-8,-51,-43,30,18,-47,97,212,149,48,-30,-59
-5,-45,-40,25,18,-42,93,208,165,58,-25,-53
0,-34,-34,17,17,-33,92,212,199,64,-22,-50
-6,-38,-32,22,14,-35,89,225,213,70,-18,-47
-1,-18,-17,10,8,-17,91,238,237,90,-12,-43
1,11,10,-6,-5,11,89,249,272,110,-3,-41
-33,-8,25,20,-29,8,95,246,292,115,5,-36
-37,-13,24,25,-31,5,103,240,323,123,13,-34
-13,34,46,-11,-30,40,101,235,329,129,19,-21
-12,63,75,-26,-44,69,95,229,317,128,26,-13
0,77,77,-39,-38,76,89,223,311,152,57,15
33,106,72,-70,-20,89,83,192,303,188,89,51
39,118,79,-79,-20,98,50,150,287,208,132,71
56,119,63,-88,-4,91,25,111,242,218,163,98
74,98,24,-86,25,61,25,76,180,184,148,96
44,55,11,-50,17,32,20,53,120,131,116,78
25,15,-10,-20,18,3,19,35,77,86,82,68
29,-6,-35,-11,33,-21,15,22,48,45,58,58
33,-1,-34,-16,34,-17,15,19,34,27,45,51
21,-19,-40,-1,31,-29,26,21,27,20,35,45
35,-32,-67,-2,51,-49,27,19,17,12,25,42
42,-27,-69,-7,56,-48,24,20,18,7,23,39
1,-50,-51,25,26,-50,25,20,20,3,26,34
6,-47,-53,21,30,-50,25,23,20,-1,25,31
27,-32,-59,3,43,-45,26,38,25,-6,25,26
20,-34,-54,7,38,-44,24,39,25,-11,25,15
3,-44,-48,21,26,-46,19,35,23,-16,24,3
-20,-64,-44,42,12,-54,13,24,18,-22,13,-7
-18,-53,-36,36,9,-44,10,6,11,-27,1,-6
3,-37,-40,18,21,-38,5,-6,8,-33,-10,-4
-17,-68,-51,42,18,-59,-1,-27,-8,-36,-19,-5
-21,-71,-50,46,14,-60,11,-45,-29,-35,-22,-5
-6,-57,-50,32,22,-54,16,-45,-30,-35,-26,-5
-15,-62,-46,39,16,-54,10,-45,-30,-35,-29,-7
-11,-55,-44,34,17,-50,8,-45,-30,-35,-34,-16
-10,-56,-46,33,18,-51,3,-45,-29,-35,-34,-24
-4,-53,-49,29,23,-51,0,-45,-31,-33,-30,-32
-14,-76,-62,45,25,-69,-4,-39,-39,-51,-28,-39
-7,-73,-66,41,29,-69,-11,-49,-48,-58,-24,-33
18,-45,-64,14,41,-54,-16,-61,-46,-50,-22,-25
-1,-60,-59,30,29,-59,-14,-62,-41,-48,-20,-17
2,-59,-61,29,32,-60,-18,-66,-36,-42,-16,-9
23,-13,-36,-5,30,-24,-20,-68,-33,-39,-5,-7
15,14,-1,-14,8,6,-20,-71,-27,-26,12,-16
16,17,1,-17,7,9,-25,-73,-24,-10,22,-25
30,67,37,-49,-4,52,-48,-79,-27,0,43,-1
45,115,70,-80,-13,92,-104,-110,-39,10,67,28
40,134,94,-87,-27,114,-132,-140,-71,1,63,19
29,124,95,-77,-33,110,-121,-132,-81,-2,63,11
36,78,42,-57,-3,59,-110,-118,-83,-16,42,9
8,-17,-25,5,17,-21,-83,-97,-86,-46,-12,-43
5,-72,-77,33,41,-74,-60,-72,-78,-61,-34,-68
0,-75,-75,38,38,-75,-46,-64,-83,-79,-46,-65
-15,-111,-96,63,41,-104,-38,-53,-74,-67,-36,-64
-16,-124,-109,70,47,-116,-29,-48,-80,-79,-44,-59
-24,-127,-103,76,40,-115,-21,-37,-69,-53,-35,-63
-24,-121,-97,72,37,-109,-20,-42,-79,-71,-35,-52
-36,-131,-95,84,30,-113,-5,-29,-58,-47,-39,-63
-26,-115,-89,70,32,-101,-14,-36,-57,-54,-24,-42
-26,-129,-103,77,39,-115,29,-18,-51,-54,-58,-73
-24,-180,-155,102,66,-167,40,25,-43,-58,-90,-119
-59,-259,-199,159,70,-229,156,237,174,51,-142,-190
230,-91,-321,-69,275,-206,64,413,665,1065,600,197
376,582,206,-479,85,394,-460,-525,-389,529,954,785
-122,770,892,-324,-507,831,-527,-1423,-1721,-1138,-122,357
-268,363,631,-48,-449,497,-350,-1018,-1218,-952,-509,-144
-117,145,262,-14,-190,203,-248,-431,-522,-423,-245,-110
-58,31,89,13,-74,60,-79,-118,-193,-185,-148,-92
-30,-41,-11,35,-9,-26,-30,4,-58,-55,-78,-76
-28,-58,-30,43,1,-44,7,35,-42,-66,-95,-91
-1,-92,-90,46,45,-91,26,84,4,-19,-78,-94
-23,-109,-86,66,32,-98,30,96,6,-43,-86,-105
-22,-104,-82,64,31,-93,28,109,55,-17,-78,-100
-24,-105,-81,65,29,-92,22,114,76,-23,-80,-90
-32,-102,-70,67,19,-86,22,123,95,-12,-78,-90
-22,-99,-76,61,27,-88,19,131,94,-3,-69,-80
-24,-101,-77,63,26,-88,20,150,99,16,-69,-78
-42,-82,-41,62,0,-61,24,167,105,34,-61,-70
-16,-57,-41,36,13,-49,35,168,105,35,-59,-65
8,-49,-57,21,33,-53,35,185,124,52,-53,-60
10,-36,-46,13,28,-41,34,206,153,70,-46,-54
14,-29,-43,8,29,-36,38,211,179,93,-39,-49
37,6,-32,-21,35,-13,42,228,203,111,-29,-44
56,33,-23,-44,39,5,47,250,233,131,-24,-38
6,-7,-13,1,9,-10,49,260,256,147,-7,-33
0,31,31,-16,-16,31,46,266,286,160,21,-26
22,80,58,-51,-19,69,39,259,298,171,26,-28
43,73,30,-59,6,51,36,247,289,170,24,-30
25,74,49,-50,-13,61,30,233,283,168,29,-15
-1,88,89,-43,-45,88,28,211,276,190,54,2
22,114,92,-68,-35,103,18,174,267,211,103,39
22,108,85,-65,-31,96,-20,121,224,211,147,78
64,113,49,-89,8,81,-45,80,166,196,162,76
69,98,29,-84,20,63,-47,45,111,156,148,65
37,51,15,-44,10,32,-44,15,61,110,129,58
38,42,4,-40,17,22,-40,9,39,65,103,47
33,38,5,-36,14,21,-37,10,22,33,73,48
34,33,-1,-33,17,15,-32,10,18,24,64,50
30,30,-1,-30,15,15,-29,10,21,25,66,50
31,24,-8,-27,19,8,-26,9,20,25,62,50
32,33,1,-32,15,16,-25,14,20,25,60,50
24,30,7,-27,8,18,-25,21,21,25,60,49
10,16,6,-13,2,11,-25,26,25,22,57,45
17,44,27,-31,-5,36,-25,29,25,17,52,45
8,36,28,-22,-10,32,-28,35,25,14,49,45
-6,14,20,-4,-13,17,-31,43,25,10,46,45
32,48,17,-40,7,32,-29,40,25,6,41,45
21,30,9,-25,5,19,-30,35,21,3,38,41
4,10,6,-7,-1,7,-30,33,14,0,35,35
-8,14,22,-3,-15,18,-31,28,10,1,32,30
-54,-10,44,32,-48,16,-26,25,4,-3,30,25
-29,6,35,12,-32,20,-11,25,-1,-5,26,18
-21,11,32,5,-27,21,1,25,-7,-5,25,16
-19,7,26,6,-22,16,16,25,-10,-8,21,20
15,34,19,-25,-2,26,23,25,-10,-11,20,20
2,20,18,-11,-9,19,19,25,-15,-14,20,22
17,14,-3,-16,10,5,20,24,-15,-17,20,25
18,37,19,-28,0,28,16,19,-12,-20,20,25
-6,23,29,-9,-18,25,14,13,-7,-18,21,25
-24,-9,15,16,-19,3,16,10,-5,-16,26,26
-42,-10,32,25,-37,11,8,4,0,-12,24,24
-25,24,49,0,-37,37,4,2,3,-12,30,27
-6,54,60,-24,-33,57,-6,-8,5,3,35,33
-18,47,65,-14,-42,56,-8,-22,-5,25,37,38
-59,61,120,-1,-90,90,-30,-47,-15,25,52,61
-53,115,168,-31,-111,142,-95,-93,-19,25,56,81
-36,129,166,-47,-102,147,-117,-116,-57,8,44,75
-51,98,149,-24,-100,123,-107,-110,-72,-1,45,75
-71,19,90,26,-81,54,-82,-98,-70,-27,19,73
-99,-73,25,85,-62,-24,-42,-87,-70,-51,-29,31
-112,-115,-3,113,-54,-59,-34,-81,-69,-56,-45,2
-108,-129,-21,119,-44,-75,-21,-75,-72,-59,-50,-3
-95,-140,-45,118,-25,-92,-9,-66,-63,-47,-39,-1
-105,-163,-58,134,-23,-110,9,-62,-70,-65,-53,-10
-111,-190,-79,151,-16,-134,18,-49,-52,-33,-31,-7
-124,-195,-71,160,-26,-133,24,-51,-69,-70,-48,-14
-112,-189,-77,151,-18,-133,47,-29,-43,-25,-35,-14
-109,-186,-76,148,-16,-131,42,-24,-65,-59,-50,-28
-115,-182,-68,149,-23,-125,74,-6,-32,-41,-92,-60
-105,-210,-105,158,0,-157,109,36,4,-56,-120,-64
-87,-290,-203,189,58,-246,250,267,284,204,-80,-121
262,32,-231,-147,247,-100,41,251,582,1180,817,408
231,701,470,-467,-120,586,-436,-808,-745,140,806,818
-282,667,948,-193,-615,807,-383,-1424,-1735,-1339,-378,215
-274,261,535,6,-405,398,-235,-904,-1028,-848,-481,-127
-136,127,263,5,-200,195,-106,-396,-449,-393,-218,-69
-113,-23,90,68,-102,33,69,-120,-151,-166,-123,-69
-79,-80,-1,80,-39,-40,108,-32,-54,-83,-66,-52
-87,-111,-24,99,-31,-67,133,7,-30,-72,-86,-67
-69,-154,-84,112,8,-119,140,35,9,-33,-66,-55
-71,-138,-66,105,-2,-102,149,35,16,-54,-88,-71
-69,-144,-76,106,3,-110,148,61,65,-23,-76,-76
-71,-134,-62,103,-4,-98,153,68,77,-35,-82,-74
-66,-136,-70,101,3,-103,156,81,90,-16,-76,-74
-63,-149,-86,107,12,-117,155,91,86,-17,-74,-68
-65,-132,-67,99,2,-99,160,98,82,-9,-76,-71
-61,-118,-57,90,-2,-88,161,97,81,-2,-68,-65
-43,-93,-50,68,4,-72,165,104,107,16,-65,-57
-19,-63,-45,41,13,-54,165,126,133,36,-57,-51
-33,-70,-37,52,2,-53,165,143,158,47,-52,-56
-28,-60,-32,44,2,-45,165,148,191,76,-40,-61
-20,-43,-24,32,2,-33,165,152,219,83,-27,-64
-26,-37,-11,32,-7,-24,164,180,263,101,-18,-62
-23,-23,0,23,-11,-11,167,189,299,134,-7,-53
-42,-18,24,30,-32,3,169,174,318,142,2,-48
-25,4,29,10,-27,16,163,168,335,149,14,-40
-14,27,41,-7,-28,34,153,157,349,169,32,-35
-11,50,61,-20,-36,55,146,149,341,179,46,-27
23,75,52,-49,-15,63,138,135,327,193,47,-4
17,62,46,-40,-15,54,113,101,300,213,77,30
34,74,40,-54,-3,57,86,55,244,203,115,59
56,87,32,-72,12,59,68,6,179,165,109,57
21,49,28,-35,-4,38,57,-27,117,118,91,44
2,12,10,-8,-4,11,53,-42,68,68,86,36
7,7,0,-7,3,4,46,-53,38,24,70,24
19,0,-18,-9,19,-9,41,-55,20,3,29,16
31,-9,-40,-11,36,-24,36,-59,8,-1,9,7
25,-25,-49,0,37,-37,31,-61,10,-7,10,-1
29,-45,-74,8,51,-59,27,-57,10,-13,5,-5
38,-6,-44,-16,41,-25,22,-55,9,-13,3,-5
54,14,-40,-34,47,-13,18,-51,10,-10,0,-7
53,-8,-61,-22,57,-34,13,-50,9,-7,-2,-11
35,-2,-37,-17,36,-19,10,-50,14,-4,-9,-9
47,0,-47,-23,48,-24,10,-50,20,-22,-16,-15
37,-9,-47,-14,42,-28,10,-50,26,-36,-22,-22
26,-12,-39,-7,33,-25,10,-50,29,-34,-30,-30
22,-13,-35,-4,28,-24,10,-50,24,-37,-34,-33
27,-2,-29,-12,28,-15,7,-51,19,-40,-31,-12
19,-3,-22,-7,20,-12,2,-55,16,-40,-28,-3
7,-30,-37,12,22,-33,-1,-63,10,-38,-25,-9
36,-36,-72,0,55,-54,-4,-66,2,-34,-23,-13
42,-28,-69,-7,56,-48,-9,-65,-7,-32,-18,-17
45,-25,-70,-10,58,-47,-9,-64,-27,-29,-27,-23
50,-20,-71,-15,60,-45,-3,-75,-37,-26,-36,-24
55,-15,-70,-20,63,-42,-4,-80,-40,-24,-35,-20
53,-16,-68,-18,61,-42,-8,-84,-45,-34,-39,-20
31,-26,-57,-2,44,-41,-9,-96,-40,-60,-41,-15
45,-4,-48,-20,46,-25,-15,-88,-30,-71,-32,-15
66,43,-23,-54,44,10,-14,-84,-20,-63,-15,-11
71,78,7,-75,32,43,-22,-75,-11,-43,-5,0
66,79,13,-73,26,46,-42,-59,-18,-24,5,10
70,111,40,-91,15,75,-65,-81,-27,-27,14,27
77,154,78,-116,-1,116,-124,-120,-35,-22,25,48
66,139,73,-102,-4,106,-156,-140,-65,-30,27,57
67,126,58,-97,4,92,-148,-130,-79,-34,27,63
60,73,13,-66,24,42,-122,-108,-81,-48,11,42
36,-23,-59,-6,47,-40,-75,-83,-78,-70,-31,-5
28,-84,-112,28,71,-97,-64,-64,-83,-82,-56,-26
34,-97,-131,31,83,-113,-58,-53,-94,-98,-65,-41
37,-93,-131,28,85,-112,-56,-37,-85,-82,-54,-37
9,-119,-128,55,69,-123,-49,-33,-97,-94,-67,-43
-1,-134,-132,67,65,-133,-45,-12,-75,-60,-52,-43
-3,-131,-128,67,63,-129,-46,-10,-97,-87,-68,-45
-11,-137,-126,75,58,-131,-42,5,-72,-39,-60,-46
-22,-139,-117,81,48,-128,-48,14,-89,-61,-65,-31
-4,-138,-134,72,65,-135,-4,30,-72,-46,-85,-66
-6,-176,-169,91,82,-172,19,67,-41,-78,-123,-110
-3,-267,-264,135,131,-266,160,310,243,177,-89,-164
351,25,-326,-188,339,-150,-39,324,611,1226,788,344
339,695,356,-517,-9,525,-582,-842,-779,225,840,786
-183,678,861,-248,-522,769,-553,-1508,-1864,-1323,-306,229
-229,224,453,2,-341,339,-345,-826,-1054,-823,-480,-131
-96,100,196,-3,-146,148,-210,-287,-444,-359,-226,-86
-75,-15,60,45,-68,23,-49,-39,-160,-151,-139,-100
-49,-83,-33,67,-8,-58,-19,63,-57,-73,-96,-77
-35,-84,-49,60,7,-66,6,105,-38,-78,-108,-90
-18,-108,-90,63,37,-99,13,143,4,-38,-84,-83
-16,-103,-87,59,36,-94,26,142,2,-65,-94,-85
-4,-107,-102,56,49,-104,35,173,50,-33,-77,-87
-8,-99,-91,54,42,-95,34,178,61,-46,-78,-89
-8,-101,-93,55,42,-97,37,190,96,-29,-71,-86
-12,-98,-86,55,37,-92,41,201,117,-9,-69,-76
-8,-94,-86,52,39,-90,50,208,124,15,-71,-72
-11,-85,-74,48,32,-79,52,214,130,26,-64,-63
-19,-85,-66,52,24,-75,57,228,151,32,-66,-59
-19,-64,-44,42,13,-54,60,247,176,40,-63,-52
-24,-43,-19,34,-3,-31,63,267,199,58,-56,-47
6,-45,-51,19,29,-48,65,286,238,96,-46,-41
8,-17,-25,5,17,-21,68,294,265,109,-39,-37
-26,-21,4,23,-15,-8,71,308,299,128,-27,-28
-12,-2,10,7,-11,3,67,321,333,159,-10,-13
9,37,28,-23,-10,32,62,323,356,189,2,0
21,54,33,-38,-6,43,60,320,384,210,15,8
23,74,51,-48,-14,62,55,313,390,215,25,13
11,69,58,-41,-24,64,52,313,390,241,50,26
8,82,74,-45,-33,78,48,289,381,250,80,46
31,127,96,-79,-32,111,25,235,327,231,109,72
36,122,86,-80,-25,103,4,178,249,226,125,80
41,92,51,-67,-5,71,-2,120,166,199,112,71
34,58,24,-46,5,40,-9,78,90,134,103,67
9,11,2,-10,4,6,-17,53,43,77,89,61
37,9,-28,-23,32,-9,-25,44,7,47,67,54
27,-10,-37,-8,32,-23,-30,46,-15,29,48,47
19,-37,-56,9,38,-46,-30,42,-20,22,32,41
28,-40,-68,6,48,-54,-30,40,-31,19,26,34
19,-40,-59,11,39,-50,-30,40,-33,13,21,28
21,-39,-61,9,41,-50,-30,37,-27,10,16,25
13,-42,-55,15,34,-48,-30,32,-23,-9,10,23
29,-27,-56,0,42,-41,-27,29,-19,-22,5,20
21,-39,-59,9,40,-49,-24,25,-14,-19,0,17
11,-50,-61,20,36,-56,-21,21,-10,-20,-4,15
29,-36,-66,4,48,-51,-18,19,-15,-20,-6,12
50,-12,-63,-19,56,-37,-16,11,-18,-20,-11,10
49,-9,-58,-20,53,-33,-13,4,-23,-22,-14,10
15,-38,-52,12,34,-45,-10,-2,-31,-30,-18,10
30,-19,-49,-6,40,-34,-10,-9,-39,-35,-20,10
28,-15,-43,-6,36,-29,-10,-15,-45,-37,-23,11
-13,-54,-41,34,14,-47,-10,-20,-50,-45,-26,15
-6,-50,-44,29,19,-47,-10,-25,-54,-50,-30,15
12,-34,-47,12,30,-40,-22,-32,-58,-50,-30,15
8,-35,-43,14,26,-39,-24,-33,-61,-51,-25,15
19,-31,-50,6,34,-40,-16,-31,-64,-55,-25,15
37,-29,-66,-4,51,-47,-14,-28,-67,-55,-25,15
16,-47,-63,16,40,-55,-8,-39,-71,-53,-25,15
-3,-61,-59,32,28,-60,-6,-52,-75,-48,-26,15
-5,-61,-56,33,26,-58,-9,-48,-72,-42,-22,15
1,-49,-50,24,25,-49,-14,-46,-65,-39,-13,15
-6,-28,-22,17,9,-25,-17,-43,-61,-34,-2,16
3,-7,-10,2,6,-8,-27,-39,-54,-30,7,24
27,32,5,-29,11,18,-31,-41,-51,-19,28,35
24,85,61,-55,-18,72,-40,-63,-45,6,44,45
42,120,77,-82,-18,98,-96,-107,-51,22,46,47
49,131,82,-90,-17,107,-133,-127,-81,9,45,44
56,138,83,-97,-14,110,-122,-117,-85,0,39,41
37,69,32,-53,2,51,-85,-108,-88,-13,25,39
-5,-34,-30,20,13,-32,-36,-88,-91,-40,12,8
-10,-68,-58,39,25,-63,-23,-70,-93,-61,-2,-17
-19,-93,-74,56,28,-83,-18,-72,-107,-72,-23,-33
-15,-117,-102,66,43,-109,-15,-67,-97,-63,-23,-43
-30,-130,-100,81,35,-115,-10,-74,-105,-81,-40,-44
-21,-129,-108,76,44,-118,-4,-66,-83,-56,-30,-62
-16,-124,-107,70,46,-115,-4,-74,-99,-85,-40,-99
-15,-128,-113,72,49,-120,7,-62,-75,-56,-40,-118
-12,-130,-118,71,53,-124,2,-61,-85,-79,-34,-110
-10,-129,-119,70,54,-124,19,-62,-88,-69,-70,-142
-4,-134,-130,69,63,-132,41,-18,-49,-87,-109,-163
-36,-256,-220,146,92,-238,190,210,221,122,-91,-217
325,-33,-358,-145,341,-195,-2,261,632,1117,663,221
394,651,256,-522,68,453,-578,-896,-666,292,831,715
-166,686,852,-260,-510,769,-584,-1672,-1864,-1243,-196,242
-242,267,509,-12,-376,388,-347,-971,-1083,-838,-437,-158
-96,120,216,-13,-156,168,-190,-367,-428,-343,-192,-121
-73,21,93,26,-83,57,-21,-107,-157,-153,-126,-126
-22,-32,-10,27,-6,-21,15,4,-47,-73,-85,-108
-49,-93,-44,71,-2,-68,46,32,-32,-77,-102,-119
-50,-119,-70,85,10,-94,50,75,27,-34,-80,-113
-44,-94,-50,69,3,-72,54,86,13,-53,-86,-115
-40,-98,-58,69,9,-77,60,120,49,-20,-74,-116
-33,-83,-50,58,8,-66,65,115,59,-26,-72,-113
-32,-81,-48,57,8,-64,80,129,91,-9,-67,-117
-7,-72,-66,39,30,-69,89,150,116,-4,-60,-113
2,-65,-67,32,35,-66,102,167,124,6,-59,-116
-8,-60,-52,34,22,-56,116,193,136,23,-51,-115
-3,-51,-48,27,23,-49,130,197,150,37,-49,-109
5,-39,-45,17,25,-42,131,202,168,57,-41,-96
-1,-28,-27,15,13,-28,135,217,191,74,-33,-85
-12,-3,9,8,-11,3,139,243,220,91,-25,-75
0,6,6,-3,-4,6,141,259,245,99,-18,-65
8,20,13,-14,-2,16,147,273,280,127,-9,-55
10,59,49,-35,-20,54,152,300,324,166,4,-45
6,53,46,-29,-20,49,146,307,366,181,15,-37
8,79,71,-43,-32,75,142,301,398,194,28,-29
15,120,105,-68,-45,112,137,299,420,216,42,-21
15,121,106,-69,-45,113,133,296,417,235,63,-12
45,147,102,-96,-29,124,127,281,412,261,85,8
55,156,101,-106,-24,128,101,239,390,259,121,39
59,155,96,-107,-19,125,65,180,312,247,152,55
80,142,62,-112,8,102,34,125,224,231,139,45
74,98,24,-87,25,61,23,77,147,178,123,35
54,68,14,-61,20,41,19,42,85,112,101,26
49,41,-8,-45,28,17,14,23,46,51,68,17
46,27,-20,-36,33,3,10,12,30,15,52,13
33,9,-25,-21,29,-8,5,8,24,9,42,7
46,-21,-67,-12,56,-43,5,1,15,11,29,1
47,4,-43,-25,45,-19,5,-4,7,10,21,-3
51,23,-28,-37,39,-3,5,-10,1,10,16,-21
62,11,-51,-36,56,-20,5,-21,-1,9,12,-26
48,7,-41,-27,44,-17,5,-25,1,5,7,-21
46,-2,-48,-22,47,-25,4,-25,-1,0,3,-20
34,-8,-42,-12,38,-25,-1,-25,1,-4,-2,-15
31,-17,-48,-6,40,-32,1,-25,-2,-9,-9,-15
16,-20,-36,3,26,-28,-3,-29,-15,-13,-19,-3
-18,-42,-25,30,4,-33,-4,-33,-21,-21,-26,14
-6,-68,-62,38,28,-65,-7,-36,-24,-43,-36,22
-7,-62,-55,35,25,-59,6,-45,-36,-56,-51,33
-11,-61,-49,36,19,-54,14,-47,-41,-54,-50,18
0,-58,-58,30,29,-58,-7,-44,-39,-57,-53,-10
-1,-54,-53,28,27,-53,-11,-45,-43,-60,-60,-2
4,-56,-60,27,32,-58,-9,-45,-45,-60,-60,8
7,-53,-59,23,34,-56,-14,-45,-45,-62,-60,0
3,-57,-60,27,32,-58,-15,-47,-48,-66,-60,-6
-6,-61,-54,34,24,-57,-15,-50,-53,-65,-60,-13
-11,-59,-48,35,18,-53,-24,-52,-62,-65,-58,-19
-12,-57,-44,35,16,-50,-38,-56,-60,-65,-51,-34
-17,-52,-34,35,9,-43,-41,-51,-53,-59,-45,-39
-24,-74,-50,50,13,-62,-43,-49,-51,-52,-40,-25
-13,-64,-51,39,19,-57,-47,-45,-44,-46,-22,-12
-3,-25,-22,14,10,-23,-47,-42,-41,-39,2,-1
3,1,-2,-2,3,-1,-53,-38,-42,-33,5,0
13,40,28,-27,-8,34,-44,-34,-46,-25,5,17
21,84,63,-53,-21,73,-74,-46,-48,-21,14,51
27,116,89,-71,-32,102,-138,-75,-52,-19,27,64
24,123,98,-74,-37,110,-133,-105,-71,-22,37,64
66,134,67,-100,-1,100,-122,-100,-75,-18,42,54
26,50,24,-38,1,37,-97,-75,-76,-24,27,37
-45,-67,-22,56,-11,-44,-56,-44,-73,-46,5,18
-16,-86,-70,52,27,-78,-44,-35,-78,-71,-28,-1
-14,-106,-91,60,39,-98,-26,-35,-84,-65,-54,-25
-13,-107,-93,60,40,-100,-20,-33,-81,-61,-44,-23
-24,-120,-96,72,36,-108,-5,-43,-79,-67,-51,-28
-17,-136,-119,77,51,-127,0,-27,-67,-45,-33,-21
-20,-124,-105,72,43,-114,15,-17,-77,-73,-46,-21
5,-108,-112,51,59,-110,25,-8,-51,-29,-27,-21
-1,-111,-109,56,54,-110,36,-11,-82,-74,-49,-7
-46,-153,-106,99,30,-129,58,14,-48,-46,-85,-44
-65,-207,-142,136,39,-174,85,64,-32,-123,-155,-108
-14,-279,-266,147,126,-272,217,393,423,399,39,-84
384,119,-265,-251,324,-73,-106,200,496,1129,883,510
230,726,496,-478,-133,611,-554,-1061,-1103,-271,580,739
-291,585,876,-147,-584,730,-428,-1431,-1707,-1284,-438,119
-202,210,412,-4,-307,311,-287,-753,-865,-681,-395,-96
-85,89,174,-2,-130,131,-141,-278,-369,-322,-177,-67
-59,-32,26,45,-42,-3,3,-46,-106,-118,-101,-88
-41,-84,-43,63,1,-63,31,7,-52,-94,-70,-64
-53,-109,-55,81,1,-82,69,44,-18,-69,-83,-78
-49,-131,-83,91,17,-107,62,68,-5,-54,-67,-64
-58,-128,-70,94,6,-99,66,66,10,-63,-82,-68
-48,-132,-84,90,18,-108,65,83,59,-38,-91,-57
-43,-129,-85,86,21,-107,64,95,72,-42,-99,-54
-42,-131,-89,87,24,-110,66,100,92,-17,-85,-48
-59,-128,-69,94,5,-98,79,117,92,-14,-82,-42
-44,-118,-73,81,15,-95,86,127,98,3,-69,-38
-39,-106,-67,72,15,-86,75,124,104,13,-54,-34
-45,-95,-50,70,3,-72,75,134,119,17,-43,-36
-45,-90,-45,68,0,-67,68,149,146,43,-32,-31
-37,-82,-45,60,5,-63,65,167,169,53,-23,-30
-31,-74,-44,53,7,-59,76,161,190,58,-12,-30
-15,-48,-32,32,9,-40,81,162,228,92,-5,-26
2,-20,-22,9,13,-21,81,193,254,95,0,-24
-37,-28,9,32,-23,-9,86,209,282,98,4,-20
-25,-7,18,16,-22,6,84,205,307,118,10,-17
-23,9,32,7,-28,20,82,206,314,127,11,-15
-50,-3,47,26,-49,22,78,201,320,141,27,-12
-23,28,51,-3,-37,39,76,201,309,152,46,-3
9,69,60,-40,-26,64,68,191,306,173,55,28
43,90,47,-67,-2,68,31,150,273,177,100,69
49,84,36,-67,6,60,13,104,208,169,128,85
52,76,25,-64,13,51,17,61,155,162,119,75
53,62,9,-58,22,35,13,33,101,118,108,62
34,27,-7,-30,21,10,11,17,54,68,93,53
11,-14,-25,2,18,-19,9,8,16,34,72,43
15,-38,-53,12,34,-46,14,0,3,12,55,35
35,-36,-71,1,53,-53,26,-10,6,1,39,25
35,-27,-63,-4,49,-45,26,-19,4,0,29,17
44,-15,-58,-14,51,-36,25,-18,5,0,31,15
-2,-54,-52,28,25,-52,24,-15,5,-5,29,12
-24,-76,-52,50,14,-64,19,-15,5,-5,25,9
2,-60,-62,30,32,-61,21,-11,5,-6,25,6
4,-57,-62,27,33,-59,17,-10,5,-11,23,4
1,-53,-54,26,28,-53,11,-10,5,-17,16,0
-1,-64,-63,33,31,-63,4,-21,5,-20,11,-7
17,-43,-60,13,39,-52,-2,-26,4,-25,6,-11
1,-25,-26,13,13,-25,-10,-26,-1,-29,0,-17
-19,-41,-22,30,2,-31,-14,-31,-7,-27,-5,-23
2,-45,-47,22,25,-46,-10,-30,-10,-23,-11,-23
13,-33,-46,11,29,-39,-10,-30,-15,-30,-15,-20
14,-22,-36,4,25,-29,-9,-30,-20,-46,-15,-17
25,-8,-33,-8,29,-20,-5,-30,-24,-45,-15,-14
-7,-28,-21,18,7,-24,-5,-30,-29,-40,-15,-11
-4,-30,-27,17,12,-28,-7,-30,-33,-39,-15,-9
51,7,-44,-28,48,-19,-12,-30,-36,-34,-14,-22
58,11,-47,-34,53,-18,-15,-30,-40,-37,-11,-27
54,6,-48,-30,51,-21,-18,-30,-43,-40,-8,-24
42,-18,-59,-12,50,-38,-23,-30,-47,-41,-6,-25
36,-30,-66,-2,51,-48,-25,-30,-50,-44,-2,-25
