I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
28,47,19,-38,5,32,-5,56,70,80,68,31
32,47,15,-40,9,31,-5,14,26,30,23,14
0,9,10,-5,-5,9,-4,-11,-9,2,-5,5
-7,-4,2,5,-4,-1,1,-17,-32,-17,-13,-4
-9,-13,-4,11,-2,-8,-1,-25,-46,-37,-19,-22
-47,-57,-11,52,-18,-34,3,-31,-56,-39,-27,-36
-30,-47,-17,39,-6,-32,4,-40,-58,-53,-34,-35
-25,-48,-23,37,-1,-35,7,-44,-51,-63,-41,-35
-39,-70,-31,55,-4,-50,9,-35,-44,-57,-45,-35
-28,-67,-39,47,6,-52,12,-26,-38,-56,-45,-34
-28,-62,-35,45,4,-48,33,-19,-30,-52,-45,-36
-32,-59,-27,46,-2,-43,36,-13,-26,-49,-45,-40
-31,-52,-21,42,-5,-37,34,-5,-29,-53,-45,-40
-35,-48,-13,42,-11,-30,36,-1,-32,-55,-49,-44
-29,-42,-12,36,-8,-26,34,-6,-40,-55,-57,-49
-22,-37,-16,30,-3,-26,36,-10,-45,-55,-59,-45
-15,-30,-15,23,0,-22,35,-12,-40,-55,-54,-45
-13,-28,-15,21,1,-21,35,-17,-40,-55,-49,-45
-34,-49,-15,42,-9,-32,35,-20,-40,-55,-45,-45
-37,-51,-14,44,-11,-32,35,-24,-40,-55,-40,-45
-26,-44,-18,35,-4,-30,35,-27,-40,-55,-35,-41
-26,-46,-20,36,-2,-33,31,-31,-42,-55,-31,-40
-17,-37,-20,27,2,-29,30,-36,-49,-54,-29,-40
-24,-44,-20,34,-2,-32,30,-40,-58,-61,-30,-40
-22,-42,-21,32,0,-31,30,-45,-63,-76,-30,-40
-24,-44,-19,34,-2,-31,30,-41,-57,-77,-30,-39
-40,-56,-16,49,-12,-36,28,-40,-53,-72,-31,-34
-38,-52,-14,46,-11,-33,25,-40,-49,-70,-35,-29
-29,-44,-16,37,-6,-30,25,-36,-44,-66,-47,-25
18,8,-10,-12,14,-1,25,-35,-40,-62,-46,-20
1,22,21,-12,-10,21,25,-36,-35,-58,-35,-15
-1,44,45,-22,-23,44,26,-40,-34,-55,-26,-11
20,81,61,-51,-21,71,15,-39,-29,-50,-14,-6
10,48,38,-29,-14,43,-16,-42,-28,-47,0,-1
69,45,-24,-57,47,10,-32,-46,-24,-45,15,2
78,40,-38,-58,58,1,-28,-42,-27,-36,25,9
60,27,-33,-43,46,-3,-26,-54,-42,-50,15,8
57,22,-35,-39,46,-6,-22,-45,-17,-37,26,2
37,9,-28,-23,32,-10,-21,-52,-52,-56,9,-11
20,-10,-31,-5,26,-21,-17,-36,-59,-56,-21,-25
-29,-63,-34,46,3,-48,-14,-46,-79,-83,-43,-53
-47,-86,-39,67,-4,-63,-9,-53,-84,-89,-67,-63
-36,-84,-49,60,7,-66,-8,-52,-68,-72,-69,-55
-34,-74,-40,55,3,-57,-2,-62,-91,-110,-89,-74
-3,-55,-52,29,25,-53,1,-31,-30,-45,-53,-52
-37,-74,-36,56,0,-55,19,-78,-108,-142,-110,-88
-33,-86,-53,60,10,-69,84,68,48,0,-64,-63
-10,-67,-58,39,24,-62,131,225,238,170,23,-20
370,211,-159,-290,264,26,176,926,1429,1553,885,490
755,474,-281,-614,518,96,48,948,1724,2077,1537,1037
135,277,143,-206,-4,210,-226,-709,-660,-472,186,330
-352,11,364,170,-358,187,-372,-1253,-1450,-1286,-615,-279
-203,-112,92,157,-147,-10,-296,-737,-891,-732,-400,-216
-128,-98,30,113,-79,-33,-100,-332,-514,-495,-285,-173
-87,-63,24,75,-56,-19,-23,-111,-151,-141,-120,-79
-84,-75,10,79,-47,-32,1,-119,-172,-184,-132,-78
-79,-66,13,72,-46,-26,13,-56,-86,-95,-94,-73
-68,-64,3,66,-35,-30,13,-71,-116,-122,-104,-74
-69,-62,7,65,-38,-27,22,-51,-103,-103,-99,-77
-55,-57,-2,56,-26,-29,13,-38,-102,-92,-90,-72
-55,-54,1,55,-27,-26,17,-47,-112,-99,-94,-78
-77,-82,-5,80,-36,-43,12,-50,-93,-76,-97,-74
-55,-63,-9,59,-23,-36,10,-46,-104,-100,-115,-75
-49,-57,-8,53,-20,-32,10,-32,-83,-84,-101,-69
-37,-41,-5,40,-16,-23,13,-30,-68,-87,-102,-67
-27,-28,-1,28,-12,-15,18,-12,-40,-76,-95,-62
-55,-54,1,54,-27,-26,20,7,-32,-72,-89,-59
-50,-45,5,47,-27,-20,25,27,-13,-53,-77,-55
-58,-48,10,53,-33,-19,28,47,9,-44,-64,-48
-27,-13,14,19,-20,1,32,76,22,-34,-54,-44
-5,8,13,-2,-9,10,39,124,65,4,-32,-34
10,19,9,-14,0,14,54,174,127,45,-3,-9
57,63,7,-60,25,35,56,234,184,95,32,19
64,68,4,-67,30,36,47,295,245,149,69,45
93,94,0,-94,46,47,41,335,303,205,108,79
136,136,0,-136,68,68,33,362,351,263,150,106
154,147,-7,-150,80,70,26,356,389,308,193,131
165,158,-6,-161,85,76,19,343,399,335,225,154
172,183,11,-177,80,97,3,310,374,330,232,160
150,178,28,-164,61,102,-11,234,319,288,211,143
99,128,29,-114,35,79,-18,162,246,216,159,104
88,99,11,-93,38,55,-26,97,164,134,99,72
83,80,-3,-82,43,38,-35,41,94,74,58,52
44,33,-11,-38,27,11,-37,1,41,37,32,27
34,16,-19,-25,26,-2,-34,-15,7,11,7,11
27,-1,-27,-13,27,-14,-31,-20,-10,-4,-8,6
-17,-51,-34,35,9,-42,-28,-28,-25,-10,-11,2
-30,-60,-29,45,0,-44,-25,-36,-39,-15,-13,-3
-22,-46,-24,35,1,-34,-24,-43,-46,-22,-17,-7
-27,-45,-19,36,-4,-32,-20,-42,-44,-26,-19,-12
-20,-33,-13,26,-3,-23,-20,-36,-48,-30,-24,-19
-28,-34,-6,31,-11,-20,-20,-31,-56,-33,-38,-27
-33,-42,-9,38,-12,-25,-20,-28,-53,-42,-47,-34
-32,-37,-5,35,-13,-21,-20,-22,-49,-47,-49,-35
-48,-28,20,38,-34,-4,-17,-21,-46,-45,-51,-35
-56,-31,25,43,-41,-3,-14,-25,-41,-45,-51,-35
-48,-30,18,39,-33,-6,-11,-25,-41,-43,-50,-35
-42,-27,15,34,-29,-6,-8,-27,-49,-40,-50,-35
-58,-48,10,53,-34,-19,-5,-31,-51,-39,-46,-35
-53,-47,6,50,-29,-21,-6,-29,-50,-47,-45,-35
-53,-51,2,52,-27,-25,-13,-35,-50,-56,-45,-31
-34,-37,-3,36,-16,-20,-17,-44,-50,-55,-41,-30
-21,-27,-5,25,-8,-16,-23,-32,-49,-55,-38,-30
-22,-27,-5,25,-8,-16,-29,-48,-45,-55,-35,-25
17,13,-5,-15,11,4,-34,-68,-45,-55,-33,-25
9,1,-9,-5,9,-4,-35,-64,-45,-54,-29,-25
9,-2,-10,-4,10,-6,-35,-70,-45,-50,-33,-25
7,-3,-10,-2,8,-6,-35,-70,-45,-50,-38,-25
-32,-42,-10,37,-10,-26,-34,-73,-46,-50,-34,-25
-35,-44,-9,39,-13,-26,-36,-76,-58,-50,-35,-25
-24,-36,-12,30,-6,-24,-34,-75,-62,-50,-35,-25
-23,-39,-16,31,-3,-27,-30,-76,-53,-47,-36,-22
-2,0,1,1,-2,0,-31,-75,-46,-42,-35,-16
-8,25,33,-8,-21,29,-27,-73,-35,-37,-31,-13
-7,37,44,-15,-26,40,-26,-69,-30,-33,-26,-8
49,89,40,-70,4,65,-23,-70,-27,-24,-15,4
59,87,28,-73,15,57,-49,-69,-23,-8,-1,20
52,53,1,-52,25,27,-85,-71,-22,-12,6,22
50,21,-29,-35,40,-4,-81,-68,-20,-14,16,16
61,20,-41,-41,51,-10,-76,-76,-43,-28,21,12
73,34,-39,-54,56,-2,-71,-75,-35,-29,20,6
40,5,-35,-22,37,-15,-65,-81,-57,-40,-2,5
5,-25,-31,10,18,-28,-60,-74,-77,-51,-34,-6
-2,-32,-29,17,14,-31,-55,-72,-83,-61,-39,-24
-39,-61,-21,50,-9,-41,-55,-92,-109,-99,-59,-43
-61,-95,-35,78,-13,-65,-55,-81,-70,-73,-46,-38
-78,-102,-24,90,-27,-63,-55,-116,-116,-132,-78,-61
-56,-93,-37,75,-9,-64,-55,-73,-48,-62,-47,-41
-44,-75,-31,60,-6,-53,-47,-113,-120,-135,-83,-55
-50,-86,-36,69,-7,-61,3,-7,-19,-58,-77,-72
-28,-83,-55,56,14,-69,62,147,147,68,-15,-37
226,121,-104,-173,165,8,99,688,977,990,540,298
770,430,-340,-599,554,45,46,1178,1924,2181,1491,974
368,328,-40,-348,204,144,-159,-208,65,257,588,573
-354,38,392,158,-373,214,-348,-1264,-1386,-1280,-571,-238
-282,-115,168,198,-225,26,-380,-929,-1000,-837,-464,-268
-170,-156,14,163,-92,-71,-227,-519,-665,-606,-338,-204
-103,-80,23,91,-62,-28,-74,-173,-209,-204,-131,-107
-95,-85,10,90,-52,-38,-44,-144,-165,-193,-110,-75
-107,-92,15,100,-61,-39,-29,-97,-102,-148,-108,-81
-89,-86,3,87,-46,-41,-30,-73,-80,-102,-85,-64
-92,-87,5,89,-48,-41,-29,-75,-102,-120,-101,-72
-74,-93,-19,84,-27,-56,-24,-56,-69,-89,-74,-56
-79,-106,-27,93,-26,-66,-26,-67,-90,-117,-86,-63
-67,-90,-23,79,-22,-57,-22,-49,-63,-88,-67,-59
-65,-86,-22,75,-21,-54,-20,-55,-73,-108,-70,-70
-57,-75,-17,66,-20,-46,-17,-40,-58,-92,-61,-70
-49,-65,-16,57,-16,-40,-14,-23,-56,-91,-54,-69
-44,-57,-13,50,-15,-35,-11,-10,-46,-85,-63,-71
-52,-62,-10,57,-21,-36,-10,-1,-37,-77,-77,-69
-59,-64,-5,62,-26,-35,-3,5,-29,-69,-66,-70
-69,-72,-3,71,-33,-37,5,25,-24,-56,-54,-60
-53,-51,2,51,-27,-24,13,54,-6,-36,-47,-51
-6,-2,4,4,-5,1,20,87,32,3,-32,-38
9,20,10,-15,-1,15,29,130,67,40,-14,-23
16,33,18,-25,-1,25,43,183,120,74,10,-8
40,56,15,-48,12,35,45,237,178,126,42,19
79,92,13,-86,33,52,46,295,247,210,100,59
103,112,9,-107,47,61,49,328,297,269,144,93
143,150,7,-147,68,78,52,355,330,315,184,124
185,188,4,-187,90,96,26,359,353,357,231,147
193,205,12,-199,90,108,10,306,317,344,243,158
140,163,23,-152,58,92,22,237,272,329,238,156
90,106,16,-98,37,61,16,171,221,296,191,124
85,94,9,-90,38,51,13,119,151,216,120,84
41,43,2,-42,19,22,10,71,88,143,71,52
8,2,-6,-5,7,-2,4,25,38,89,29,25
-19,-32,-13,25,-3,-22,8,-5,5,53,-2,2
-19,-34,-14,27,-2,-24,13,-19,-12,34,-23,-13
-26,-44,-18,35,-3,-31,22,-22,-18,18,-38,-22
-55,-81,-26,68,-14,-53,26,-28,-37,5,-47,-32
-48,-73,-25,61,-11,-49,33,-34,-52,-2,-50,-37
-49,-74,-24,62,-12,-49,38,-39,-54,-9,-51,-40
-51,-72,-21,61,-15,-46,38,-37,-55,-17,-56,-46
-46,-66,-20,56,-13,-43,31,-34,-55,-24,-54,-43
-62,-81,-19,72,-21,-50,23,-31,-55,-31,-61,-53
-63,-76,-13,70,-25,-45,48,-28,-55,-36,-71,-66
-44,-52,-9,48,-17,-30,63,-25,-55,-39,-69,-65
-58,-63,-5,61,-27,-33,60,-26,-55,-46,-76,-64
-72,-72,0,72,-36,-36,66,-31,-55,-53,-77,-60
-73,-69,4,70,-39,-32,65,-30,-55,-50,-75,-60
-80,-71,9,76,-45,-31,65,-30,-55,-50,-75,-58
-75,-65,10,70,-42,-27,65,-30,-55,-50,-70,-54
-71,-61,11,66,-41,-25,65,-30,-55,-50,-70,-56
-69,-54,14,61,-41,-20,65,-34,-59,-50,-69,-51
-66,-50,16,57,-40,-17,65,-38,-61,-54,-65,-50
-56,-43,14,49,-35,-15,63,-43,-60,-55,-63,-49
-47,-39,8,43,-27,-16,58,-44,-60,-55,-60,-46
-36,-34,2,35,-19,-16,52,-40,-60,-55,-57,-43
-27,-30,-2,29,-12,-16,49,-40,-60,-54,-55,-40
-41,-50,-9,45,-16,-29,43,-40,-60,-71,-51,-37
-39,-53,-14,46,-12,-33,41,-40,-60,-75,-45,-35
-35,-46,-12,41,-11,-28,44,-40,-61,-69,-40,-33
-32,-38,-6,35,-12,-22,45,-36,-59,-68,-35,-26
-37,-40,-2,39,-17,-21,45,-30,-63,-62,-27,-21
-27,-26,1,26,-14,-12,43,-23,-47,-61,-32,-17
6,22,17,-14,-6,19,54,-16,-23,-53,-42,-9
-11,35,45,-12,-28,39,57,-8,-29,-42,-28,-5
-23,36,59,-7,-41,48,49,-6,-29,-33,-17,1
-8,27,35,-9,-22,30,26,-16,-21,-24,-7,8
27,19,-8,-22,17,5,-13,-30,-25,-22,0,14
32,1,-31,-16,31,-15,-15,-38,-11,-8,10,22
20,-11,-31,-5,26,-20,-10,-51,-23,-10,22,26
58,30,-28,-44,43,1,-4,-49,-27,4,33,43
37,13,-24,-25,30,-5,11,-56,-34,-30,19,23
-13,-33,-20,23,4,-26,33,-59,-52,-69,-10,-21
-27,-44,-17,36,-5,-30,41,-56,-63,-69,-31,-32
-31,-45,-14,39,-8,-29,39,-59,-83,-101,-63,-47
-34,-75,-41,55,4,-58,44,-34,-51,-62,-40,-32
-56,-106,-50,81,-3,-78,43,-56,-93,-124,-73,-49
-18,-79,-61,49,21,-70,49,-11,-34,-56,-36,-32
-40,-96,-56,68,8,-76,45,-53,-94,-133,-72,-45
-14,-81,-67,48,27,-74,90,38,24,-37,-55,-57
-13,-77,-64,46,25,-70,136,180,181,94,-6,-51
168,83,-85,-126,127,-1,152,634,946,1004,568,293
715,444,-271,-579,493,86,86,1073,1881,2296,1653,1057
345,352,7,-349,169,179,-71,-140,111,335,693,632
-348,50,398,149,-373,224,-217,-1132,-1359,-1302,-599,-247
-303,-103,201,203,-252,49,-287,-861,-1002,-849,-473,-276
-184,-141,43,162,-113,-49,-132,-440,-655,-635,-353,-201
-59,-31,28,45,-44,-1,1,-115,-185,-202,-144,-101
-24,-20,4,22,-14,-8,26,-93,-125,-169,-102,-66
-70,-58,12,64,-41,-23,52,-47,-84,-138,-93,-65
-56,-59,-3,58,-26,-31,41,-44,-62,-112,-74,-51
-58,-60,-3,60,-28,-31,47,-47,-77,-137,-96,-61
-51,-61,-11,56,-20,-36,44,-31,-44,-94,-68,-46
-30,-51,-21,41,-5,-36,44,-39,-64,-122,-89,-54
-31,-58,-26,45,-2,-42,48,-23,-36,-88,-71,-51
-49,-70,-22,60,-13,-46,50,-27,-48,-103,-75,-57
-31,-49,-18,40,-7,-33,50,-13,-34,-85,-65,-53
-26,-42,-16,34,-5,-29,53,-11,-34,-87,-61,-51
-31,-39,-8,35,-12,-24,56,-1,-28,-81,-55,-47
-22,-40,-17,31,-2,-29,55,3,-15,-76,-49,-45
-1,-32,-31,17,16,-31,60,16,-2,-73,-45,-41
-5,-28,-23,17,9,-25,60,42,17,-53,-38,-40
-9,-21,-12,15,2,-16,63,71,42,-35,-34,-37
-8,-11,-3,10,-3,-7,66,99,80,-8,-23,-29
14,22,7,-18,4,14,67,142,118,28,-3,-24
79,87,7,-83,36,47,72,207,175,84,31,11
75,80,5,-78,34,42,75,257,234,140,67,40
100,104,4,-102,48,54,68,309,286,205,120,73
145,145,0,-145,72,72,59,345,337,271,174,113
161,161,0,-161,80,80,51,350,366,321,212,135
200,206,6,-203,97,106,41,331,370,358,242,160
176,187,11,-181,82,99,23,299,347,350,244,160
163,181,18,-173,73,100,8,254,310,313,228,161
130,148,18,-139,56,83,7,187,254,254,197,143
69,78,9,-74,30,43,0,132,171,184,147,93
60,63,3,-62,28,33,4,87,105,127,97,60
62,57,-5,-59,33,26,17,37,55,78,43,25
50,37,-13,-43,31,12,14,0,7,31,8,-6
-1,-20,-19,11,9,-20,10,-13,-11,2,-2,-17
-15,-40,-25,28,5,-32,7,-17,-19,-9,-15,-21
3,-21,-25,10,14,-23,2,-29,-31,-24,-25,-26
10,-17,-26,4,18,-21,0,-30,-37,-37,-35,-30
-19,-49,-30,34,6,-39,7,-39,-50,-44,-44,-35
-26,-56,-30,41,2,-43,18,-43,-61,-53,-46,-39
-9,-37,-28,23,9,-32,20,-24,-55,-59,-49,-40
-20,-41,-21,31,1,-31,20,-18,-50,-60,-52,-42
-26,-40,-14,33,-6,-27,20,-16,-46,-60,-54,-46
-33,-41,-8,38,-13,-24,20,-11,-41,-60,-57,-44
-13,-14,0,13,-6,-7,20,-8,-37,-60,-60,-40
-10,-5,4,7,-7,-1,15,-5,-35,-59,-60,-40
-37,-37,1,37,-19,-18,15,-11,-35,-54,-60,-40
-28,-28,0,28,-14,-14,15,-17,-35,-51,-60,-40
-7,-7,0,7,-4,-3,15,-25,-35,-48,-60,-40
-40,-41,0,40,-20,-20,15,-30,-35,-44,-57,-37
-41,-41,0,41,-21,-20,13,-38,-35,-40,-51,-33
-30,-30,0,30,-14,-15,7,-38,-34,-44,-46,-29
-39,-39,0,39,-19,-19,3,-35,-39,-45,-43,-27
8,8,0,-8,4,4,-2,-50,-46,-45,-37,-19
-13,-13,0,13,-6,-6,-6,-56,-45,-50,-36,-25
-48,-47,0,47,-24,-23,-11,-54,-45,-50,-40,-41
-29,-30,-1,30,-14,-15,-25,-55,-45,-51,-43,-40
-30,-34,-4,33,-13,-19,-31,-55,-45,-55,-48,-40
-17,-23,-6,21,-5,-14,-33,-55,-47,-57,-49,-40
-21,-24,-4,23,-8,-14,-36,-63,-53,-60,-44,-40
-7,-14,-6,11,-1,-10,-40,-68,-62,-63,-41,-38
-13,-13,-1,13,-6,-7,-40,-61,-60,-66,-38,-32
-26,-13,13,19,-20,0,-36,-56,-54,-59,-34,-29
0,26,27,-13,-14,26,-32,-50,-47,-43,-31,-24
-18,29,47,-6,-33,38,-30,-45,-46,-29,-25,-19
-2,61,62,-30,-32,61,-24,-50,-52,-26,-15,-15
27,83,57,-55,-15,70,-30,-52,-48,-23,-4,-7
40,55,15,-48,12,35,-58,-59,-52,-27,1,-1
63,49,-14,-56,38,17,-57,-62,-48,-23,9,6
46,40,-7,-43,26,16,-48,-77,-51,-26,13,13
34,30,-4,-31,18,12,-43,-77,-45,-29,19,11
7,5,-2,-6,5,1,-35,-70,-46,-28,11,1
-48,-42,6,45,-27,-17,-30,-75,-84,-58,-33,-15
-28,-27,1,27,-15,-13,-24,-56,-69,-39,-30,-23
-30,-29,1,30,-15,-14,-19,-91,-101,-86,-56,-51
-62,-73,-11,67,-25,-41,-13,-84,-76,-62,-53,-51
-61,-71,-10,66,-25,-40,-9,-102,-109,-97,-66,-60
-67,-86,-19,76,-24,-52,-1,-72,-68,-60,-58,-61
-88,-115,-27,102,-31,-70,5,-92,-91,-75,-54,-59
-101,-115,-14,108,-43,-64,42,-55,-81,-87,-81,-80
-42,-95,-53,69,6,-74,83,106,98,56,-33,-64
100,21,-78,-60,89,-28,139,476,615,591,287,119
649,363,-286,-506,467,38,133,1196,1874,2117,1383,855
611,459,-152,-535,381,153,-95,228,724,1029,1076,847
-220,133,353,43,-287,243,-331,-1246,-1330,-1163,-386,-63
-381,-112,269,246,-325,79,-378,-1087,-1165,-965,-529,-275
-217,-160,57,188,-137,-51,-226,-583,-727,-634,-337,-177
-153,-98,54,125,-103,-22,-55,-213,-300,-279,-180,-104
-109,-82,27,95,-68,-27,-16,-123,-147,-143,-96,-62
-108,-79,29,93,-68,-25,0,-104,-151,-176,-116,-81
-83,-64,19,74,-51,-22,10,-63,-89,-93,-76,-53
-92,-72,19,82,-55,-26,18,-78,-121,-130,-103,-62
-58,-43,15,50,-36,-14,28,-48,-75,-78,-76,-46
-72,-63,9,67,-40,-26,26,-56,-95,-103,-87,-59
-110,-101,9,105,-60,-45,25,-36,-71,-73,-76,-60
-86,-87,-1,86,-42,-44,25,-34,-73,-82,-75,-59
-69,-71,-2,70,-33,-36,25,-23,-64,-85,-77,-61
-86,-65,21,75,-53,-22,24,-12,-57,-75,-71,-59
-87,-60,27,73,-57,-16,26,1,-55,-73,-71,-61
-74,-54,20,64,-47,-17,31,15,-45,-62,-69,-60
-69,-49,20,59,-44,-14,36,28,-39,-58,-66,-58
-58,-43,15,50,-36,-14,39,54,-19,-38,-56,-47
-47,-31,16,38,-31,-7,44,73,14,-24,-50,-38
-35,-16,19,26,-27,1,51,111,47,-1,-34,-28
-21,1,22,10,-21,11,57,164,85,40,-13,-13
9,33,25,-22,-8,29,65,212,144,87,14,8
16,44,28,-30,-6,35,65,264,194,136,45,28
46,76,30,-61,7,53,65,300,245,197,83,57
88,118,30,-103,29,74,65,336,302,251,132,86
90,120,30,-105,30,74,65,360,345,300,175,108
139,169,30,-154,54,99,64,361,363,343,206,138
150,180,30,-165,60,105,29,342,349,345,225,158
143,173,30,-158,56,101,15,293,308,316,222,166
132,161,30,-147,51,95,18,221,255,273,188,144
74,97,23,-85,25,60,8,142,188,212,137,98
57,72,15,-65,21,44,3,95,115,137,89,63
38,48,10,-44,14,29,-7,51,62,73,50,36
-1,1,2,0,-1,2,-12,1,13,29,10,18
4,0,-4,-2,4,-1,-20,-18,-19,-3,-13,0
7,-2,-9,-2,8,-6,-24,-30,-27,-21,-15,-13
-35,-49,-14,42,-10,-32,-37,-38,-51,-42,-28,-27
-14,-35,-20,25,3,-27,-44,-34,-66,-51,-42,-40
2,-22,-24,10,14,-23,-23,-29,-58,-54,-38,-34
-28,-48,-19,38,-4,-33,-16,-25,-53,-59,-35,-28
-52,-65,-14,59,-19,-39,-11,-20,-47,-60,-33,-24
-56,-64,-9,60,-23,-36,-4,-15,-42,-64,-28,-16
-41,-44,-3,42,-19,-23,-1,-12,-40,-66,-41,-19
-74,-71,3,72,-38,-33,7,-8,-37,-72,-59,-36
-86,-84,3,85,-44,-40,12,-4,-34,-80,-64,-41
-67,-70,-4,69,-31,-37,17,-1,-31,-76,-61,-35
-55,-64,-9,59,-23,-36,20,5,-30,-75,-55,-35
-42,-56,-14,49,-14,-35,13,3,-35,-75,-50,-35
-29,-50,-21,40,-4,-35,6,-3,-35,-70,-45,-35
-21,-45,-24,34,2,-35,-2,-12,-35,-70,-38,-35
-17,-37,-20,27,2,-29,-8,-16,-35,-69,-37,-33
-17,-37,-20,27,2,-28,-19,-22,-35,-65,-42,-28
-47,-66,-19,57,-14,-42,-12,-39,-37,-66,-40,-22
-47,-61,-15,54,-16,-38,2,-41,-28,-63,-40,-19
-38,-53,-15,47,-11,-34,-29,-39,-42,-59,-38,-13
-36,-53,-17,44,-9,-35,-47,-41,-66,-60,-34,-10
-20,-43,-23,32,2,-32,-43,-39,-65,-63,-35,-16
-16,-43,-26,30,5,-34,-47,-55,-65,-66,-38,-23
3,-28,-31,12,18,-29,-49,-61,-65,-64,-41,-29
-8,-43,-35,26,14,-39,-51,-59,-66,-69,-39,-37
9,-21,-30,6,19,-25,-47,-60,-73,-79,-34,-38
35,9,-26,-22,30,-8,-45,-60,-74,-84,-31,-31
7,-14,-21,3,14,-17,-42,-61,-71,-83,-28,-26
-5,-22,-17,14,7,-19,-39,-57,-65,-73,-23,-21
-14,-23,-8,19,-3,-15,-36,-49,-64,-63,-21,-15
-5,7,12,-1,-9,10,-34,-42,-53,-52,-15,-11
15,43,27,-29,-6,35,-41,-43,-29,-42,-5,-4
44,70,26,-57,8,48,-42,-45,-18,-33,2,-4
81,90,9,-86,36,49,-53,-46,-23,-28,12,9
107,100,-7,-103,57,46,-92,-52,-39,-29,22,25
117,90,-27,-103,72,31,-102,-49,-38,-20,28,23
83,40,-44,-61,63,-2,-88,-61,-55,-25,14,15
66,21,-46,-43,56,-12,-77,-58,-63,-16,9,10
54,12,-42,-33,47,-15,-72,-61,-74,-44,0,6
14,-25,-38,5,26,-31,-65,-61,-77,-68,-20,-15
-1,-38,-37,20,19,-37,-60,-67,-69,-59,-26,-31
-21,-53,-32,38,6,-43,-55,-84,-98,-93,-56,-40
-21,-64,-43,42,11,-53,-48,-63,-60,-56,-36,-29
-27,-65,-37,46,5,-51,-44,-89,-101,-105,-76,-56
3,-46,-49,22,26,-47,-32,-49,-38,-38,-39,-45
2,-42,-44,20,23,-43,-36,-92,-97,-105,-65,-60
-23,-75,-52,49,14,-63,-1,4,-24,-27,-70,-64
-12,-73,-61,43,24,-66,59,149,134,93,-5,-42
223,115,-108,-169,165,4,91,627,875,927,512,268
783,444,-339,-613,561,52,22,1136,1855,2174,1529,996
453,381,-72,-417,262,154,-130,-102,203,391,671,616
-324,58,382,133,-354,220,-277,-1197,-1309,-1223,-581,-247
-315,-103,212,209,-264,55,-355,-953,-1006,-837,-483,-288
-158,-121,36,139,-97,-42,-214,-537,-671,-620,-371,-222
-104,-73,31,88,-67,-21,-84,-183,-214,-207,-162,-127
-78,-74,4,76,-41,-35,-54,-130,-145,-149,-100,-87
-60,-57,3,58,-31,-26,-24,-79,-98,-106,-94,-87
-58,-61,-2,60,-28,-31,-25,-58,-67,-74,-67,-67
-89,-88,1,89,-44,-44,-11,-61,-79,-101,-93,-77
-75,-81,-6,78,-34,-43,-14,-43,-42,-62,-69,-61
-76,-80,-4,79,-36,-42,-24,-51,-64,-90,-88,-65
-70,-75,-5,73,-32,-40,-28,-33,-40,-59,-74,-57
-68,-73,-5,71,-31,-39,-24,-37,-51,-82,-78,-61
-62,-67,-5,65,-28,-36,-16,-20,-38,-80,-74,-60
-58,-63,-5,61,-26,-34,-13,-11,-40,-77,-75,-60
-52,-58,-6,56,-23,-32,-5,0,-31,-69,-76,-61
-31,-54,-24,43,-3,-39,-2,9,-22,-58,-74,-59
-23,-49,-26,36,2,-37,5,13,-15,-54,-73,-54
-22,-46,-24,34,2,-35,10,38,-8,-42,-62,-45
-15,-40,-25,28,6,-32,18,57,8,-24,-53,-40
-12,-37,-25,25,7,-30,24,80,41,-2,-38,-29
-6,-31,-25,19,10,-28,31,139,80,36,-18,-7
25,4,-20,-14,22,-8,45,187,137,82,6,11
31,14,-17,-22,24,-1,46,238,192,140,45,27
71,57,-13,-64,42,22,48,294,255,211,95,69
121,111,-10,-116,65,50,47,313,289,246,131,95
146,142,-4,-144,75,68,38,324,306,282,159,109
174,165,-9,-169,91,77,33,335,344,334,199,143
156,134,-22,-145,88,56,26,308,334,347,226,162
177,159,-19,-168,98,70,20,254,295,320,225,163
163,149,-15,-155,89,67,15,190,244,259,188,136
81,69,-12,-75,46,28,15,120,164,174,128,95
18,11,-7,-15,12,2,13,60,110,119,73,66
-8,-13,-5,11,-1,-9,10,19,68,73,33,34
-5,-16,-10,11,3,-13,8,-1,23,25,14,9
-15,-33,-18,24,2,-25,18,-14,4,-1,-1,-1
-8,-34,-26,22,9,-30,26,-34,-9,-22,-17,-9
-43,-77,-34,61,-5,-55,25,-42,-22,-38,-33,-17
-60,-89,-30,75,-15,-59,24,-37,-32,-52,-47,-24
-39,-63,-23,51,-8,-43,27,-31,-43,-60,-53,-30
-45,-64,-19,54,-13,-41,41,-26,-50,-64,-56,-33
-44,-56,-12,50,-16,-34,47,-19,-50,-73,-61,-37
-49,-56,-8,53,-20,-32,44,-16,-50,-80,-64,-44
-50,-52,-2,52,-24,-27,45,-25,-50,-80,-66,-53
-47,-47,0,47,-24,-23,62,-26,-50,-80,-62,-55
-44,-44,0,44,-22,-22,72,-25,-48,-80,-60,-55
-39,-39,0,39,-19,-20,69,-24,-44,-80,-60,-55
-37,-36,0,36,-18,-17,71,-20,-42,-78,-56,-55
-33,-33,-1,33,-16,-17,70,-20,-39,-74,-55,-55
-26,-30,-4,28,-11,-17,69,-23,-36,-76,-55,-50
-22,-28,-7,25,-7,-17,66,-25,-34,-71,-51,-45
-14,-23,-10,18,-1,-16,63,-25,-31,-70,-48,-41
