I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
24,7,-17,-15,20,-5,76,242,142,44,-12,-4
50,23,-27,-36,38,-2,79,279,178,62,6,2
54,49,-4,-51,28,22,96,326,222,98,29,14
35,53,18,-44,8,35,94,364,253,110,36,19
66,96,30,-81,18,62,90,407,297,141,58,37
55,115,60,-85,-3,88,88,455,340,174,76,54
39,108,69,-74,-15,88,85,457,362,183,77,58
71,134,63,-103,4,98,80,444,363,202,100,76
83,139,56,-111,13,97,56,398,342,187,102,77
81,130,49,-106,16,89,43,294,277,151,84,59
37,80,43,-59,-3,61,36,191,180,107,52,45
-2,31,32,-15,-17,31,29,120,98,53,10,27
14,37,23,-26,-5,30,22,58,46,10,-12,7
-13,0,13,7,-13,6,12,14,5,-27,-33,-10
-31,-28,3,29,-17,-12,16,-4,-37,-49,-44,-26
-26,-27,0,27,-13,-13,21,-17,-47,-61,-46,-36
-38,-47,-8,43,-15,-27,20,-26,-44,-65,-50,-40
-26,-38,-12,32,-7,-25,18,-33,-46,-65,-50,-38
-19,-33,-14,27,-2,-24,15,-33,-49,-65,-50,-34
-23,-25,-2,24,-10,-13,14,-28,-51,-65,-50,-35
-21,-20,1,20,-11,-9,19,-25,-47,-65,-50,-31
-8,-37,-29,22,11,-33,35,-22,-45,-61,-47,-30
-17,-38,-21,28,2,-29,37,-17,-42,-54,-41,-30
-7,-28,-21,18,7,-24,31,-15,-39,-47,-36,-25
-6,-23,-16,15,5,-19,29,-27,-36,-42,-33,-25
-14,-17,-3,15,-5,-9,24,-37,-35,-33,-27,-25
11,-8,-19,-1,15,-13,21,-34,-40,-33,-26,-25
-22,-26,-4,24,-9,-14,20,-36,-42,-45,-31,-26
-27,-25,2,26,-14,-11,20,-35,-45,-45,-29,-22
-20,-22,-1,21,-9,-11,20,-35,-48,-45,-33,-20
-47,-47,0,47,-23,-23,20,-38,-50,-45,-35,-20
-38,-45,-7,42,-15,-26,20,-39,-52,-46,-35,-20
-40,-44,-4,43,-18,-24,20,-57,-55,-54,-38,-20
-38,-46,-8,43,-15,-27,20,-67,-59,-55,-41,-21
-31,-43,-12,37,-9,-27,20,-64,-60,-55,-44,-24
-33,-50,-17,42,-8,-34,20,-65,-61,-60,-47,-26
-40,-59,-20,49,-10,-39,20,-65,-58,-60,-50,-24
-45,-61,-16,54,-15,-38,21,-65,-67,-61,-49,-30
-34,-48,-14,41,-10,-30,17,-60,-80,-65,-45,-40
-21,-30,-10,25,-5,-20,15,-60,-80,-65,-45,-40
-22,-30,-8,26,-7,-19,15,-59,-80,-65,-45,-40
-26,-29,-3,28,-12,-16,11,-55,-80,-65,-45,-40
-22,-32,-10,27,-6,-20,9,-55,-80,-65,-45,-40
-29,-50,-21,40,-4,-35,10,-53,-78,-61,-41,-38
-35,-49,-14,42,-10,-31,17,-47,-71,-54,-35,-32
-40,-46,-6,43,-17,-26,24,-43,-66,-47,-30,-27
-45,-43,2,44,-23,-20,25,-38,-62,-41,-24,-24
-38,-29,8,33,-23,-10,24,-34,-53,-34,-19,-19
-46,-13,33,30,-39,9,33,-28,-53,-29,-14,-15
-47,-6,41,26,-44,17,36,-24,-34,-25,-6,-9
-19,31,49,-6,-34,40,20,-13,-28,-24,1,-2
-1,85,86,-43,-44,86,12,-17,-36,-18,8,1
-17,64,82,-24,-50,73,-11,-70,-46,-22,6,5
-1,41,43,-20,-22,42,-44,-75,-65,-48,-5,7
23,33,10,-28,6,21,-34,-54,-53,-51,-11,12
0,-12,-12,6,6,-12,-15,-60,-60,-51,-23,-10
-18,-43,-25,31,4,-34,-15,-62,-83,-63,-41,-37
-33,-75,-42,55,4,-58,-11,-51,-91,-59,-51,-40
-36,-88,-51,62,8,-69,-8,-46,-103,-60,-50,-41
-32,-81,-50,57,10,-65,-7,-42,-100,-66,-49,-38
-29,-89,-61,60,17,-75,2,-25,-98,-71,-55,-43
-38,-83,-46,61,4,-64,6,-49,-105,-70,-53,-36
-46,-100,-54,73,4,-77,10,-31,-93,-69,-58,-46
-43,-82,-40,63,-2,-60,-10,-58,-103,-72,-45,-34
-49,-93,-43,71,-3,-68,0,-12,-71,-67,-57,-47
-24,-60,-36,42,7,-48,-27,-59,-78,-62,-24,-24
-16,-20,-5,18,-5,-12,-9,48,29,8,8,8
142,71,-72,-107,107,-1,-187,33,213,277,227,196
437,582,145,-510,145,363,-751,-789,268,793,839,793
385,489,104,-437,140,296,-755,-1018,137,700,761,722
47,-82,-128,18,88,-105,-309,-739,-344,-59,81,129
-126,-91,34,109,-80,-28,-73,-463,-342,-191,-87,20
-100,-64,35,82,-68,-14,31,-85,-52,-45,-40,-5
-63,-78,-15,70,-24,-46,44,-8,-54,-71,-51,-33
-39,-65,-26,53,-6,-46,65,59,-5,-38,-49,-34
-44,-87,-43,66,0,-65,69,73,-10,-54,-53,-46
-64,-87,-23,76,-20,-55,67,87,3,-40,-45,-31
-57,-91,-33,74,-12,-62,77,119,13,-42,-46,-36
-56,-76,-20,66,-18,-47,84,111,16,-41,-40,-26
-52,-73,-21,63,-15,-47,83,128,34,-26,-40,-26
-33,-56,-23,44,-5,-39,77,145,36,-14,-37,-21
-12,-43,-31,27,10,-37,76,160,64,0,-31,-17
-5,-35,-30,20,13,-32,69,172,77,5,-27,-15
1,-29,-30,14,15,-30,72,211,110,30,-22,-10
1,-29,-30,14,16,-29,79,235,135,39,-18,-7
18,-13,-31,-2,25,-22,85,263,152,51,-13,-4
51,28,-23,-39,37,2,85,306,193,83,7,12
52,60,9,-56,21,34,85,357,231,100,31,32
31,68,37,-50,-3,52,85,398,270,121,44,47
34,75,41,-55,-3,58,85,435,305,153,58,52
68,100,32,-84,18,66,86,466,346,175,70,61
48,122,74,-85,-13,98,82,486,374,196,92,86
50,133,82,-92,-16,107,73,462,354,218,97,85
68,129,61,-99,3,95,63,382,318,204,88,83
40,96,56,-68,-8,76,49,281,237,148,83,76
36,55,19,-45,8,37,31,171,141,93,43,43
9,18,8,-14,1,13,20,109,78,38,6,9
-4,-1,4,2,-4,1,20,65,28,-14,-8,-6
-18,-24,-6,21,-6,-15,20,22,-14,-32,-25,-13
-31,-44,-12,38,-9,-28,19,1,-41,-38,-32,-23
-28,-46,-19,37,-4,-32,21,-11,-47,-49,-39,-32
-23,-51,-27,37,2,-38,17,-15,-49,-50,-45,-39
-10,-52,-42,31,16,-46,30,-23,-45,-45,-45,-33
-33,-65,-32,49,0,-49,40,-28,-50,-44,-50,-46
-32,-50,-19,41,-6,-34,32,-26,-57,-40,-50,-63
-30,-43,-14,37,-8,-28,28,-19,-52,-38,-43,-57
-41,-46,-5,44,-18,-25,21,-18,-50,-35,-40,-56
-33,-33,0,33,-16,-16,16,-8,-46,-32,-35,-52
-37,-29,8,32,-22,-10,12,-21,-45,-30,-30,-50
-32,-16,15,24,-23,0,7,-58,-49,-26,-30,-48
-14,-25,-11,20,-2,-18,4,-61,-50,-26,-30,-44
5,-17,-22,7,14,-19,1,-59,-50,-24,-30,-45
-23,-23,0,23,-11,-11,-4,-61,-50,-29,-30,-41
-54,-49,5,52,-29,-22,-4,-59,-50,-40,-30,-40
-33,-42,-9,38,-11,-25,0,-61,-51,-40,-31,-41
-30,-40,-11,35,-10,-25,2,-60,-55,-40,-35,-45
-32,-37,-5,35,-13,-21,5,-60,-58,-40,-35,-45
-24,-33,-8,29,-8,-20,8,-60,-62,-43,-35,-46
-15,-27,-12,21,-1,-19,10,-60,-65,-49,-35,-51
3,-12,-15,5,9,-13,10,-60,-69,-52,-35,-49
-11,-25,-15,19,2,-20,10,-62,-70,-53,-39,-53
-21,-47,-25,34,2,-36,10,-66,-70,-65,-40,-55
-12,-44,-32,28,11,-37,10,-65,-70,-76,-40,-55
-17,-46,-29,32,6,-37,11,-65,-69,-74,-45,-59
-15,-43,-28,29,7,-35,8,-65,-71,-75,-45,-60
-27,-51,-24,39,-1,-37,5,-65,-75,-75,-46,-59
-22,-47,-25,35,2,-36,5,-70,-75,-75,-50,-56
5,-20,-25,8,16,-23,5,-70,-74,-72,-49,-55
-10,-34,-24,23,7,-29,5,-70,-82,-67,-53,-55
-16,-43,-27,30,6,-35,5,-70,-91,-65,-55,-55
-30,-52,-22,41,-4,-36,8,-70,-89,-60,-55,-56
-24,-39,-16,32,-4,-27,13,-72,-91,-56,-50,-52
-23,-2,20,12,-21,9,17,-76,-82,-55,-41,-46
-50,2,52,24,-51,27,22,-78,-65,-55,-33,-41
-33,16,48,9,-41,32,22,-81,-64,-55,-24,-36
-30,38,68,-5,-49,53,8,-84,-65,-55,-20,-29
-8,79,87,-36,-48,83,4,-85,-64,-55,-18,-26
-3,88,91,-43,-48,89,-19,-92,-62,-55,-14,-29
-9,64,73,-28,-41,68,-52,-90,-52,-59,-12,-31
13,40,27,-27,-7,33,-42,-90,-53,-61,-9,-30
-35,-23,12,29,-23,-6,-29,-84,-72,-58,-24,-32
-37,-55,-18,46,-9,-36,-25,-84,-99,-79,-55,-55
37,-41,-78,2,57,-59,-13,-79,-105,-91,-71,-72
9,-60,-69,26,39,-64,-8,-77,-105,-90,-71,-70
-44,-85,-41,64,-1,-62,-1,-78,-106,-90,-68,-68
-31,-86,-55,59,13,-71,2,-68,-102,-90,-68,-69
-42,-76,-34,59,-4,-55,-3,-86,-111,-91,-62,-60
-43,-81,-39,62,-2,-60,4,-60,-96,-86,-67,-69
-45,-72,-26,59,-9,-49,-2,-93,-110,-82,-52,-50
-54,-72,-17,63,-18,-44,30,-44,-83,-68,-47,-51
-18,-43,-25,31,4,-34,2,-73,-98,-73,-34,-36
-39,-14,26,26,-32,6,2,34,0,-1,-4,-7
108,78,-30,-93,69,24,-172,40,205,260,218,172
420,564,144,-492,138,354,-744,-772,263,776,804,744
371,502,131,-436,119,316,-774,-1043,136,717,762,701
49,-56,-105,4,77,-81,-316,-765,-344,-49,86,128
-81,-37,44,59,-63,3,-77,-482,-365,-204,-105,-8
-42,-12,30,27,-36,9,23,-101,-70,-58,-60,-46
-45,-67,-22,56,-11,-44,48,-22,-65,-76,-70,-66
-39,-46,-7,42,-15,-26,67,30,-17,-40,-61,-54
-9,-59,-50,35,21,-54,64,54,-23,-51,-68,-65
-4,-43,-39,24,17,-40,55,72,-15,-34,-63,-55
-22,-71,-49,47,14,-60,56,90,-5,-32,-66,-64
-16,-59,-43,38,14,-51,46,95,-5,-26,-61,-58
-2,-46,-45,24,22,-45,47,110,10,-18,-57,-60
8,-40,-48,17,28,-44,48,120,9,-14,-55,-54
38,-29,-67,-5,53,-48,51,147,31,-4,-50,-50
39,-23,-62,-7,51,-42,50,158,51,-1,-47,-48
33,-13,-45,-10,39,-29,50,188,76,10,-43,-42
30,-7,-37,-11,34,-22,53,207,101,20,-29,-41
30,6,-24,-18,27,-8,55,249,137,47,-12,-32
36,20,-16,-28,26,2,56,295,176,72,8,-15
40,35,-4,-37,22,15,53,330,209,87,22,0
55,59,4,-58,25,32,59,382,253,118,42,13
68,89,22,-78,23,55,62,425,295,148,65,24
75,111,36,-93,19,73,50,460,323,164,68,30
88,129,41,-109,23,85,43,478,350,184,83,45
91,141,50,-117,21,95,32,455,357,182,88,62
84,136,52,-110,16,93,26,379,321,166,77,56
83,122,39,-103,22,80,24,276,241,143,69,41
47,78,31,-63,8,54,21,182,147,96,40,28
13,21,8,-17,2,15,18,101,68,36,1,6
47,5,-42,-26,44,-18,15,38,8,-9,-24,-17
37,-10,-47,-13,42,-29,14,4,-27,-31,-36,-38
-7,-37,-31,22,13,-34,10,-13,-51,-49,-52,-49
-22,-49,-28,36,3,-38,10,-22,-57,-55,-65,-52
-18,-50,-32,34,7,-41,10,-30,-59,-59,-65,-55
-12,-45,-33,29,11,-39,10,-40,-64,-60,-65,-55
-7,-44,-37,26,15,-40,10,-48,-67,-60,-65,-55
26,-40,-66,7,46,-52,6,-50,-71,-65,-65,-55
9,-41,-50,16,29,-45,4,-50,-70,-65,-63,-55
-22,-46,-24,34,2,-35,5,-54,-70,-64,-59,-55
-17,-40,-23,29,3,-31,5,-56,-70,-56,-56,-50
-20,-30,-10,25,-5,-20,5,-54,-70,-48,-52,-41
-15,-20,-6,18,-4,-12,3,-50,-58,-40,-50,-33
-14,-10,5,12,-9,-2,-2,-43,-42,-32,-45,-24
-23,-5,18,14,-20,6,1,-39,-40,-33,-40,-20
-36,-4,31,20,-33,13,-2,-33,-40,-36,-35,-21
-41,-10,31,26,-36,10,5,-27,-40,-39,-31,-17
-45,-19,26,32,-35,3,21,-25,-40,-42,-26,-15
-55,-31,24,43,-40,-3,20,-24,-40,-45,-25,-15
-55,-37,18,46,-36,-9,19,-42,-48,-46,-26,-19
-53,-35,18,44,-35,-9,16,-52,-55,-44,-24,-20
-39,-30,9,34,-24,-10,15,-49,-55,-46,-34,-20
-46,-30,16,38,-31,-7,14,-48,-54,-44,-42,-20
-63,-55,8,59,-36,-23,9,-44,-57,-45,-39,-20
-71,-62,9,67,-40,-26,10,-45,-65,-56,-40,-32
-89,-59,30,73,-60,-14,10,-49,-65,-58,-40,-36
-69,-61,8,65,-38,-26,10,-51,-64,-50,-40,-30
-63,-59,4,61,-34,-27,10,-50,-65,-47,-40,-30
-67,-61,6,63,-37,-27,7,-50,-64,-39,-40,-25
-63,-59,3,61,-33,-28,4,-50,-67,-37,-40,-26
-68,-61,8,64,-38,-26,1,-49,-70,-53,-40,-29
-59,-59,-1,59,-29,-30,-1,-60,-75,-55,-40,-33
-56,-61,-5,59,-26,-32,-5,-64,-76,-59,-39,-41
-40,-52,-12,46,-14,-32,-4,-59,-72,-70,-34,-29
-32,-35,-3,34,-15,-19,5,-61,-70,-59,-31,-14
-65,-38,27,51,-46,-5,13,-56,-66,-53,-28,-10
-75,-12,63,43,-69,25,23,-54,-65,-47,-23,-5
-48,21,69,13,-59,45,20,-55,-65,-39,-20,-4
-42,43,84,-1,-63,63,6,-49,-66,-36,-16,2
-37,77,114,-20,-76,95,-5,-58,-63,-24,-11,4
-28,78,106,-26,-67,92,-21,-94,-71,-36,-8,10
-25,67,92,-21,-59,80,-38,-90,-90,-66,-2,18
-16,37,53,-11,-35,45,-40,-66,-96,-70,-2,4
-25,-12,13,19,-19,0,-22,-72,-96,-72,-21,-11
-38,-61,-23,50,-8,-41,-11,-82,-110,-82,-51,-31
-60,-99,-38,80,-11,-68,-5,-72,-116,-85,-66,-50
-47,-89,-42,68,-2,-66,-2,-69,-112,-86,-66,-51
-22,-79,-57,50,18,-67,-1,-69,-111,-82,-62,-48
-31,-93,-62,62,16,-77,6,-54,-103,-80,-62,-53
-28,-73,-45,51,9,-59,2,-71,-110,-81,-57,-46
-34,-87,-54,61,10,-70,6,-40,-94,-82,-61,-53
-35,-72,-37,54,1,-54,-12,-63,-104,-88,-51,-40
-35,-77,-42,56,4,-59,-3,-19,-79,-82,-58,-46
-33,-75,-42,54,5,-58,-27,-50,-92,-73,-53,-36
-32,-25,8,29,-20,-8,-4,39,0,-3,-17,-10
116,34,-82,-74,99,-24,-135,115,234,255,195,158
423,542,119,-482,152,330,-675,-637,320,795,800,742
397,526,129,-462,134,327,-743,-978,209,790,807,751
75,-79,-154,2,114,-116,-314,-725,-280,-10,100,133
-118,-111,7,114,-62,-52,-74,-480,-368,-237,-121,-42
-116,-78,37,97,-76,-20,32,-114,-68,-57,-47,-30
-64,-87,-23,76,-20,-55,58,-7,-49,-68,-50,-40
-57,-59,-3,58,-27,-31,68,54,-9,-36,-38,-30
-15,-71,-56,43,21,-63,73,87,-1,-45,-43,-40
8,-50,-58,21,33,-53,73,83,7,-37,-35,-30
5,-52,-57,24,31,-54,77,105,22,-32,-35,-32
-1,-47,-45,24,22,-46,73,110,19,-33,-36,-29
-6,-47,-42,27,18,-44,76,130,33,-23,-32,-28
-12,-47,-35,29,12,-40,74,129,37,-23,-43,-25
-33,-62,-30,48,-1,-46,75,149,56,-12,-48,-25
-21,-46,-25,33,2,-35,77,172,70,-10,-28,-22
-2,-20,-18,11,8,-18,81,193,101,-3,-19,-16
6,-9,-15,2,11,-12,80,223,126,24,-12,-13
5,6,1,-6,2,4,80,254,146,42,-7,-8
40,53,12,-47,14,32,90,299,188,72,17,18
59,85,26,-72,16,55,91,352,239,115,46,40
49,77,28,-63,10,52,83,388,273,129,53,46
42,87,46,-65,-2,66,80,414,303,154,64,50
49,120,71,-84,-11,95,72,435,334,177,80,56
71,124,53,-98,9,89,68,447,351,189,93,56
64,134,69,-99,-3,101,61,437,351,198,107,73
79,164,86,-122,-4,125,43,367,318,192,118,100
46,122,75,-85,-15,98,35,274,238,144,87,72
2,67,64,-35,-31,65,34,181,153,77,49,34
2,38,36,-21,-17,37,30,97,76,32,29,14
-7,0,8,3,-8,4,27,49,11,-5,7,2
-4,-25,-22,15,9,-23,25,20,-25,-32,-2,-19
-9,-35,-26,22,9,-30,23,12,-34,-51,-13,-47
-15,-40,-25,28,5,-32,19,3,-43,-57,-22,-50
-16,-39,-23,28,3,-31,14,-3,-56,-60,-34,-54
-23,-43,-19,33,-2,-31,12,-15,-58,-71,-51,-55
-38,-58,-20,48,-9,-39,7,-36,-60,-70,-50,-49
-31,-51,-20,41,-5,-35,4,-33,-61,-62,-42,-43
-4,-39,-35,22,15,-36,27,-29,-64,-56,-36,-35
2,-35,-37,17,20,-36,38,-26,-66,-49,-29,-30
-14,-39,-25,27,6,-32,30,-21,-63,-42,-21,-22
-11,-35,-24,23,7,-29,28,-19,-59,-43,-26,-23
8,-25,-34,9,21,-29,22,-15,-52,-46,-32,-26
2,-31,-33,14,17,-31,18,-14,-48,-41,-30,-24
-3,-29,-26,16,11,-27,14,-27,-41,-39,-29,-26
-9,-32,-23,21,7,-27,8,-45,-36,-34,-25,-25
-10,-28,-18,19,4,-23,5,-45,-51,-31,-25,-25
-22,-32,-10,28,-6,-21,5,-45,-62,-30,-25,-27
-8,-25,-17,17,5,-21,5,-45,-62,-30,-25,-32
12,-15,-27,2,20,-21,5,-45,-67,-40,-25,-35
-17,-39,-22,28,3,-30,5,-46,-69,-50,-24,-30
-10,-30,-20,20,5,-24,5,-50,-70,-54,-38,-30
-24,-41,-17,33,-4,-29,3,-50,-72,-57,-47,-28
-43,-58,-14,51,-14,-36,-1,-50,-80,-59,-44,-26
-32,-48,-15,40,-8,-31,2,-50,-84,-63,-45,-23
-16,-46,-30,31,7,-38,18,-50,-80,-65,-45,-31
-2,-40,-38,21,18,-39,16,-62,-80,-65,-45,-46
-23,-43,-21,33,0,-32,7,-66,-80,-65,-45,-40
-34,-45,-11,39,-11,-27,1,-65,-80,-65,-45,-35
-29,-37,-9,33,-10,-23,-9,-62,-80,-65,-45,-33
-3,-29,-27,16,12,-28,-13,-60,-79,-65,-45,-24
-6,-40,-33,23,14,-36,-11,-60,-72,-63,-45,-34
-25,-41,-16,33,-4,-29,-8,-54,-73,-58,-47,-46
-24,-62,-38,43,7,-49,-5,-48,-83,-52,-46,-41
-47,-76,-28,62,-9,-52,-2,-44,-76,-49,-40,-36
-52,-45,7,49,-30,-19,0,-38,-63,-43,-34,-33
-42,-29,13,36,-27,-8,3,-31,-58,-41,-29,-27
-47,-7,41,27,-44,17,16,-33,-59,-45,-24,-24
-31,33,63,-1,-47,48,28,-27,-61,-40,-20,-19
4,74,70,-39,-33,72,7,-36,-64,-40,-18,-16
-5,67,71,-31,-39,69,-31,-76,-66,-40,-14,-12
1,62,61,-32,-31,62,-51,-100,-76,-40,-12,-8
15,71,56,-44,-20,63,-46,-103,-82,-40,-9,-5
-15,14,29,0,-22,22,-31,-94,-71,-44,-17,-14
-17,-40,-24,29,4,-32,-25,-86,-87,-77,-51,-44
-36,-93,-57,65,11,-75,-24,-84,-109,-98,-66,-54
-54,-117,-63,85,5,-90,-17,-71,-98,-88,-66,-61
-45,-93,-48,69,2,-70,-18,-76,-102,-87,-63,-73
-6,-86,-80,46,37,-82,-10,-59,-90,-80,-61,-75
14,-81,-95,33,55,-88,-10,-68,-95,-76,-60,-67
-40,-112,-71,76,16,-91,-1,-52,-85,-80,-58,-67
-36,-110,-74,73,19,-91,1,-54,-83,-86,-55,-62
-28,-87,-59,58,16,-73,5,-53,-82,-78,-53,-57
-19,-95,-76,57,29,-86,15,-32,-64,-65,-59,-67
11,-24,-35,7,23,-29,-15,-48,-56,-37,-29,-30
44,-38,-83,-3,64,-60,-39,137,168,131,62,29
261,309,48,-285,106,179,-433,-336,275,591,559,484
405,590,185,-498,110,388,-746,-955,251,917,904,802
137,23,-114,-79,126,-46,-416,-801,-95,305,317,278
-90,-215,-126,153,18,-170,-116,-580,-470,-276,-138,-96
-72,-79,-7,75,-32,-43,-5,-235,-176,-106,-71,-67
-46,-99,-53,73,4,-76,42,-35,-30,-35,-37,-52
-4,-67,-62,36,29,-64,46,21,-18,-34,-30,-40
-14,-79,-66,47,26,-72,55,81,41,-15,-49,-65
-14,-64,-51,39,19,-57,46,57,12,-29,-46,-60
-23,-66,-43,45,10,-54,53,100,35,-10,-38,-51
-22,-59,-36,41,7,-47,47,97,18,-20,-36,-47
18,-56,-75,19,47,-65,55,115,34,-9,-27,-37
-20,-86,-66,53,23,-76,67,138,46,-5,-25,-35
-14,-58,-44,36,15,-51,65,138,57,4,-19,-28
-7,-50,-43,29,18,-46,65,160,80,16,-20,-26
-14,-43,-30,29,8,-36,65,177,90,23,-20,-23
-2,-28,-26,15,12,-27,65,200,112,46,-15,-17
-3,-19,-16,11,7,-17,64,233,135,68,-4,-17
12,-4,-16,-3,14,-10,66,265,174,90,18,-3
20,10,-10,-15,15,0,64,305,223,125,41,17
62,52,-11,-57,36,20,67,349,258,142,56,32
42,54,12,-48,15,33,70,380,294,167,76,46
34,76,42,-55,-5,59,69,406,329,196,91,50
92,138,45,-115,23,91,77,433,366,220,105,73
71,136,65,-104,3,100,61,413,369,233,106,78
66,131,65,-98,0,97,40,352,330,212,93,64
56,107,51,-82,3,79,37,275,274,176,88,64
34,69,35,-51,-1,51,28,181,184,131,60,39
36,48,12,-42,12,29,23,108,98,85,27,14
12,17,5,-15,3,11,11,58,39,41,7,3
-22,-27,-5,25,-8,-16,21,20,-7,8,-10,-5
-47,-58,-11,53,-18,-34,41,-1,-40,-10,-21,-13
-23,-45,-22,34,0,-33,40,-12,-53,-25,-34,-33
2,-36,-38,17,20,-37,40,-18,-51,-32,-46,-33
-14,-47,-33,31,10,-39,40,-28,-49,-31,-53,-38
-17,-41,-23,29,3,-32,40,-34,-45,-30,-53,-52
-21,-41,-20,31,-1,-30,38,-30,-43,-28,-46,-44
-25,-40,-15,33,-5,-27,32,-25,-39,-24,-39,-40
-25,-38,-13,31,-6,-25,28,-20,-43,-24,-33,-35
-48,-57,-8,53,-20,-32,23,-17,-62,-42,-25,-27
-27,-32,-5,30,-11,-18,19,-11,-59,-53,-21,-27
-8,-8,0,7,-4,-4,14,-10,-47,-53,-24,-30
-23,-8,15,15,-19,4,10,-10,-45,-58,-25,-31
-27,-6,21,16,-24,7,10,-11,-45,-61,-26,-29
-34,-19,15,26,-24,-2,8,-24,-45,-70,-30,-31
-11,-13,-3,12,-3,-8,5,-26,-45,-68,-30,-30
-22,-19,3,21,-12,-8,3,-21,-45,-63,-27,-27
-7,2,9,2,-8,5,16,-19,-48,-62,-25,-24
30,2,-28,-16,29,-13,27,-16,-55,-55,-21,-21
-11,-28,-17,20,4,-23,25,-14,-55,-58,-20,-18
-31,-21,10,26,-21,-5,23,-27,-59,-73,-15,-15
-17,-9,8,13,-13,-1,20,-41,-61,-77,-16,-16
-10,-5,5,7,-7,0,20,-38,-61,-73,-30,-29
-28,-30,-2,29,-13,-15,16,-45,-75,-89,-47,-44
-19,-25,-7,22,-6,-15,14,-40,-72,-106,-64,-47
-23,-36,-14,30,-5,-25,15,-47,-80,-105,-66,-45
-53,-65,-13,59,-20,-39,15,-67,-97,-105,-64,-45
-42,-46,-4,44,-19,-24,15,-60,-91,-105,-65,-40
-43,-39,4,41,-23,-18,16,-56,-88,-105,-65,-40
-41,-29,12,35,-27,-8,28,-53,-85,-103,-63,-39
-47,-28,19,37,-32,-4,40,-45,-80,-97,-57,-34
-59,-43,16,51,-37,-14,39,-42,-78,-94,-53,-29
-55,-41,14,47,-34,-13,41,-35,-71,-88,-49,-24
-40,-30,10,35,-24,-10,44,-30,-64,-85,-44,-20
-29,-14,15,22,-22,1,46,-25,-58,-78,-39,-15
-61,1,62,30,-61,31,44,-19,-50,-68,-28,-20
-74,11,84,31,-79,47,39,-22,-42,-58,-21,-19
-20,69,89,-25,-55,79,45,-11,-20,-51,-10,-11
8,115,107,-62,-50,111,10,-37,-32,-61,1,-3
-15,86,101,-36,-58,93,-33,-78,-73,-74,-18,5
-28,60,87,-16,-58,73,-45,-67,-76,-70,-7,13
-25,30,55,-2,-40,42,-47,-64,-73,-63,9,18
-29,-15,14,22,-22,-1,-14,-54,-78,-80,-31,-21
-44,-51,-7,48,-19,-29,5,-51,-99,-100,-52,-42
-44,-67,-23,56,-10,-45,6,-41,-101,-100,-55,-39
-20,-59,-38,40,9,-48,5,-36,-99,-100,-55,-40
-20,-68,-48,44,14,-57,1,-45,-97,-96,-62,-34
-32,-92,-61,62,15,-77,2,-41,-91,-94,-74,-36
-23,-75,-52,50,14,-63,-3,-52,-102,-97,-64,-33
-20,-88,-67,54,23,-78,5,-30,-92,-93,-68,-49
-21,-65,-44,43,12,-55,-7,-55,-111,-98,-58,-46
-31,-73,-42,52,6,-58,8,-20,-87,-92,-64,-62
-27,-54,-27,41,0,-40,-8,-37,-92,-76,-39,-30
0,-1,-1,1,0,-1,5,94,57,29,16,11
130,106,-24,-118,77,40,-192,-28,229,315,266,225
345,546,202,-446,71,374,-689,-797,207,773,783,710
285,326,41,-305,122,183,-638,-924,71,634,639,572
19,-211,-230,97,125,-220,-250,-639,-399,-133,0,31
-29,-87,-58,59,15,-72,-53,-369,-370,-237,-127,-90
-2,-50,-48,26,23,-48,40,-38,-55,-49,-56,-58
-24,-81,-57,53,16,-68,42,27,-58,-73,-55,-50
-10,-59,-48,35,19,-53,64,51,1,-36,-43,-50
-18,-73,-55,45,19,-63,65,32,-6,-52,-47,-49
-15,-55,-40,36,12,-47,64,48,5,-39,-37,-43
-17,-64,-47,41,15,-55,66,71,18,-38,-37,-47
-27,-61,-34,44,4,-47,64,70,15,-36,-32,-40
-28,-67,-38,48,6,-53,69,101,37,-26,-28,-36
-34,-65,-30,50,-1,-47,63,123,44,-22,-25,-30
-32,-63,-31,47,0,-46,66,130,60,-13,-21,-25
-17,-43,-26,31,5,-34,64,131,78,-8,-17,-18
-3,-28,-25,16,11,-26,65,152,101,10,-15,-14
-9,-30,-21,20,6,-25,65,176,115,20,-6,-5
24,15,-10,-19,17,2,60,221,158,53,7,5
38,40,2,-39,18,21,60,256,195,80,19,15
-3,45,47,-21,-25,46,60,301,239,103,37,29
36,97,62,-67,-13,79,60,355,291,138,58,33
69,119,50,-94,9,84,61,375,325,161,82,55
58,132,73,-95,-8,102,56,398,360,187,87,67
60,156,96,-109,-19,126,42,400,359,207,95,77
44,140,96,-92,-26,118,28,372,346,202,109,87
50,135,85,-93,-17,110,20,301,308,184,104,70
39,115,76,-77,-19,95,20,203,215,140,75,56
7,69,62,-38,-28,65,20,127,122,73,26,24
-19,27,46,-4,-33,37,20,62,51,28,-4,-5
-24,6,30,9,-27,17,20,20,2,-5,-22,-19
-27,-4,24,15,-25,10,22,-17,-32,-38,-41,-37
-53,-33,19,43,-36,-7,25,-38,-59,-62,-49,-47
-57,-42,15,49,-36,-14,25,-45,-66,-65,-51,-51
-44,-32,12,38,-27,-10,25,-57,-64,-58,-55,-49
-36,-34,2,35,-19,-16,25,-53,-65,-58,-54,-51
-32,-26,7,29,-19,-10,24,-50,-65,-51,-50,-49
