I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-3,-26,-22,15,10,-24,33,76,63,18,-40,-56
-26,-29,-3,27,-11,-16,41,73,73,27,-37,-51
-25,-20,5,22,-15,-7,53,84,90,41,-32,-50
-15,-10,6,12,-10,-2,46,85,84,35,-30,-50
-10,1,11,5,-11,6,34,66,78,30,-25,-45
13,14,1,-14,6,8,6,54,74,27,-21,-38
37,-4,-41,-16,39,-22,-11,45,66,20,-16,-31
37,-20,-58,-8,48,-39,-10,61,72,24,-11,-24
35,-34,-69,0,52,-52,-7,83,88,38,-10,-17
28,-43,-71,8,49,-57,6,79,85,35,-10,-20
36,-33,-69,-2,53,-51,17,74,66,15,-32,-47
-21,-92,-71,57,25,-82,14,64,53,3,-60,-72
-69,-136,-67,102,-1,-101,9,61,48,-7,-80,-80
-52,-130,-78,91,13,-104,2,52,41,-17,-91,-83
-45,-126,-81,85,18,-103,5,55,41,-21,-90,-84
-64,-149,-84,107,10,-117,29,46,31,-36,-97,-95
-75,-138,-63,107,-6,-100,4,44,31,-20,-86,-92
-37,-133,-95,85,29,-114,-2,57,28,-28,-87,-92
-21,-132,-112,77,45,-121,17,70,52,-8,-78,-82
-41,-112,-71,77,15,-91,20,73,39,-13,-75,-84
-68,-117,-49,93,-9,-83,23,23,-1,-48,-98,-85
-54,-14,41,34,-48,14,15,-59,-143,-184,-122,-58
-3,164,168,-81,-86,166,-155,-413,-348,-147,27,62
303,487,184,-396,60,335,-896,-530,0,628,667,494
610,560,-50,-585,330,255,-1433,-526,267,974,1105,812
372,333,-40,-352,206,146,-981,-699,37,479,696,611
81,209,128,-145,-24,168,-352,-353,-84,63,181,240
26,64,37,-45,-6,50,-52,-38,-54,-27,31,35
-12,-8,4,10,-8,-2,22,23,40,41,-10,-11
-31,-40,-9,35,-11,-24,57,88,60,20,-33,-38
-47,-68,-21,57,-12,-44,95,91,73,22,-30,-54
-54,-68,-14,61,-20,-41,89,109,79,21,-30,-55
-53,-65,-12,59,-20,-38,115,121,86,11,-30,-56
-51,-49,2,50,-26,-23,122,133,100,14,-30,-51
-39,-57,-18,48,-10,-37,119,123,86,10,-30,-50
-24,-44,-20,34,-2,-32,121,123,90,19,-29,-50
-19,-33,-15,26,-2,-24,119,118,81,11,-25,-44
-24,-37,-13,31,-5,-24,121,114,80,11,-25,-39
-22,-27,-5,24,-8,-16,125,110,76,8,-23,-33
-43,-33,10,38,-27,-11,125,101,73,4,-19,-28
-61,-28,33,44,-47,3,128,97,71,10,-20,-21
-40,6,47,17,-44,26,148,88,64,18,-16,-25
-40,11,51,14,-46,31,151,84,43,-3,-11,-36
-36,23,59,6,-48,41,150,76,22,-21,-7,-30
-14,46,60,-16,-37,53,150,62,1,-31,-2,-22
-41,45,86,-3,-63,65,151,48,-39,-46,2,-18
-40,80,119,-20,-80,99,153,24,-69,-53,7,-2
-17,110,127,-46,-72,118,141,-25,-127,-89,17,16
-15,128,143,-57,-79,136,123,-76,-199,-124,32,38
11,172,160,-92,-75,166,98,-145,-275,-158,39,60
-7,173,180,-83,-94,176,51,-260,-399,-230,44,70
1,189,188,-95,-94,188,4,-374,-511,-287,59,94
13,210,198,-112,-93,204,-52,-488,-615,-338,60,111
19,201,182,-110,-82,191,-140,-577,-692,-380,57,98
34,180,146,-107,-56,162,-165,-587,-686,-372,48,92
14,117,103,-66,-45,110,-147,-531,-630,-359,11,70
40,89,49,-65,-5,69,-131,-408,-500,-306,-9,33
38,69,31,-53,3,50,-87,-256,-323,-201,-13,13
19,-19,-38,0,28,-28,-42,-146,-187,-127,-24,-13
24,-43,-66,10,45,-55,-24,-72,-95,-85,-35,-35
14,-24,-38,5,27,-31,-25,-17,-31,-45,-35,-40
13,-38,-51,13,32,-44,-10,15,2,-10,-35,-47
19,-33,-53,7,36,-43,4,39,27,6,-35,-50
11,-42,-53,16,32,-48,16,43,45,8,-35,-50
1,-48,-49,24,26,-49,22,50,49,12,-35,-50
-4,-43,-39,24,18,-41,17,73,59,16,-35,-50
-10,-47,-36,29,14,-41,32,76,62,19,-35,-50
-18,-44,-26,31,5,-35,41,75,64,23,-35,-47
-25,-45,-21,35,-1,-33,39,75,68,25,-35,-42
-4,-45,-41,25,19,-43,38,75,74,26,-36,-39
-33,-57,-24,45,-4,-41,33,74,80,30,-39,-36
-64,-55,10,59,-37,-22,37,68,75,30,-41,-30
-33,-16,17,24,-24,0,28,63,72,30,-45,-33
-27,-55,-27,41,0,-41,36,57,68,30,-43,-41
-38,-80,-42,59,2,-60,59,52,65,30,-40,-40
-28,-39,-11,34,-8,-25,49,45,59,30,-40,-40
-21,-48,-27,35,3,-37,40,56,66,31,-36,-40
-20,-43,-22,32,1,-32,32,66,76,28,-34,-39
-23,-40,-17,32,-3,-28,29,65,75,25,-36,-42
-24,-41,-17,33,-4,-29,31,65,75,25,-39,-45
-28,-35,-7,32,-10,-21,29,67,75,21,-40,-45
-29,-47,-18,38,-5,-32,31,80,75,19,-40,-45
-15,-51,-36,33,11,-43,29,80,75,21,-40,-45
-35,-76,-41,56,3,-58,27,75,75,24,-40,-45
-39,-78,-40,59,1,-59,23,74,75,25,-40,-45
-24,-67,-43,46,10,-55,38,70,76,25,-40,-45
-25,-71,-46,49,10,-58,52,69,80,25,-40,-45
-27,-70,-44,49,8,-56,45,64,80,24,-40,-45
-32,-74,-42,53,5,-57,45,60,80,28,-40,-45
-39,-77,-39,58,1,-58,45,58,80,30,-41,-45
-28,-69,-41,49,7,-54,40,53,80,30,-44,-45
4,-46,-50,21,27,-47,40,49,77,30,-45,-45
7,-27,-33,10,21,-30,39,60,72,30,-45,-45
-7,-51,-44,30,19,-47,34,66,69,29,-45,-45
-21,-82,-61,52,20,-71,29,68,66,26,-45,-53
-27,-65,-38,46,6,-51,24,71,61,21,-45,-56
-34,-68,-34,51,0,-50,20,74,61,19,-45,-54
-29,-78,-49,53,11,-63,15,75,67,15,-45,-55
-10,-74,-64,42,27,-68,19,75,71,10,-45,-55
-23,-75,-52,49,15,-63,21,75,76,14,-44,-55
-33,-76,-42,55,5,-59,26,74,78,25,-41,-51
-33,-67,-34,50,1,-50,28,77,89,39,-38,-49
-41,-62,-21,52,-9,-41,33,71,97,42,-36,-50
-37,-52,-15,45,-11,-33,75,91,108,57,-32,-49
-19,4,23,8,-21,13,77,104,124,75,-30,-51
5,16,11,-10,-3,13,38,88,112,65,-28,-49
9,0,-9,-4,8,-4,12,91,102,59,-23,-41
4,1,-3,-2,4,-1,-3,90,93,52,-17,-30
29,-13,-42,-8,35,-27,3,89,89,42,-14,-20
55,-9,-64,-23,60,-36,-4,91,104,53,-9,-14
51,-13,-64,-19,58,-38,12,89,101,64,-4,-17
11,-55,-66,22,39,-61,44,86,83,42,-27,-38
-22,-86,-63,55,21,-74,32,77,68,17,-57,-51
-29,-95,-66,62,19,-80,18,76,65,9,-67,-60
-66,-121,-55,94,-5,-88,8,65,52,-2,-76,-67
-77,-130,-53,104,-12,-91,11,64,52,-1,-74,-64
-59,-130,-72,95,7,-101,32,56,35,-19,-75,-66
-55,-134,-79,95,12,-106,28,54,42,3,-75,-64
-31,-133,-102,82,36,-118,22,55,53,8,-74,-65
-41,-127,-87,84,23,-107,22,43,51,3,-78,-65
-45,-116,-71,81,13,-93,9,55,53,0,-82,-64
-51,-110,-60,81,5,-85,42,31,25,-30,-95,-70
-62,-16,46,39,-54,15,33,-38,-93,-148,-114,-53
-35,133,169,-49,-102,151,-114,-398,-407,-283,-51,30
190,405,214,-298,-12,309,-646,-598,-227,352,483,372
521,561,40,-541,240,300,-1264,-570,165,901,1048,744
380,313,-67,-346,223,123,-1070,-732,62,510,713,594
62,98,36,-80,13,66,-433,-442,-80,68,136,197
-2,16,18,-7,-10,17,-75,-68,-74,-59,21,23
-22,-35,-14,28,-4,-24,34,37,57,19,11,-12
-28,-35,-8,32,-10,-21,53,103,91,21,0,-27
-28,-51,-22,40,-3,-36,86,104,88,23,-3,-31
-27,-62,-35,44,4,-48,104,122,122,52,-10,-28
-36,-78,-42,57,4,-60,107,120,110,34,-17,-34
-36,-61,-24,49,-6,-42,111,137,119,40,-48,-56
-36,-53,-17,45,-9,-35,113,132,113,29,-41,-54
-56,-70,-13,63,-21,-41,119,127,114,28,-29,-39
-49,-59,-10,54,-19,-34,125,126,108,22,-21,-42
-37,-44,-7,40,-15,-25,128,119,105,20,-13,-49
-25,-28,-3,27,-11,-15,132,121,102,17,-16,-43
-41,-34,7,37,-24,-13,134,121,96,13,-12,-35
-60,-40,20,50,-40,-10,139,130,96,12,-10,-30
-50,-19,30,34,-40,5,140,125,84,8,-10,-22
-55,-17,39,36,-47,11,139,116,70,6,-6,-17
-45,-4,41,24,-43,18,159,112,56,-3,1,-12
-29,11,40,9,-34,25,164,100,40,-6,7,-5
-36,32,68,2,-52,50,155,101,10,-18,14,-1
-20,80,100,-30,-60,90,151,99,-29,-39,21,18
-23,75,98,-26,-61,87,144,48,-86,-69,27,29
-21,106,127,-42,-75,116,130,-15,-167,-121,32,32
0,161,162,-81,-81,161,102,-79,-248,-160,40,60
29,196,166,-113,-69,181,72,-173,-356,-225,39,72
38,218,180,-128,-71,199,17,-288,-485,-304,43,90
9,200,191,-105,-91,195,-41,-394,-594,-351,56,114
5,189,183,-97,-89,186,-95,-500,-690,-416,39,106
21,181,160,-102,-70,170,-145,-522,-713,-442,18,94
27,147,120,-88,-47,134,-152,-470,-656,-417,-7,65
10,86,76,-48,-34,81,-120,-400,-546,-357,-31,36
20,55,35,-38,-8,45,-61,-259,-362,-247,-29,24
5,21,16,-13,-6,18,-39,-137,-210,-150,-23,9
-16,-12,4,14,-10,-4,-22,-60,-107,-78,-20,-2
-19,-29,-10,24,-5,-19,20,-7,-23,-34,-15,-22
-34,-50,-16,42,-9,-33,24,32,20,-2,-10,-32
-17,-57,-39,37,12,-48,36,64,51,22,-13,-29
-10,-54,-44,32,17,-48,47,66,64,28,-16,-30
-14,-76,-62,45,24,-68,47,89,88,50,-17,-30
-7,-86,-79,47,36,-82,52,111,106,65,-21,-30
-1,-61,-60,31,30,-60,48,106,105,59,-18,-32
-22,-73,-50,47,15,-61,54,103,104,54,-15,-36
1,-49,-50,24,26,-49,65,99,100,48,-15,-35
14,-34,-49,10,32,-41,65,96,101,42,-15,-35
-20,-52,-31,36,6,-41,64,93,98,38,-16,-35
-5,-30,-25,18,10,-27,74,90,95,34,-14,-35
-9,-31,-22,20,7,-27,72,90,92,36,-27,-37
-22,-39,-17,31,-2,-28,55,90,89,35,-37,-42
-36,-48,-12,43,-12,-30,46,90,86,36,-34,-45
-50,-63,-14,57,-18,-38,45,90,85,35,-35,-41
-14,-59,-45,37,16,-52,45,86,96,31,-35,-40
-6,-58,-52,32,23,-55,45,82,95,30,-34,-40
-22,-56,-35,39,7,-45,46,79,88,30,-36,-40
8,-50,-58,21,33,-54,43,74,84,30,-34,-40
-37,-75,-38,56,1,-57,40,70,78,30,-36,-43
-49,-67,-18,58,-15,-42,37,72,72,30,-57,-45
-12,-57,-45,35,16,-51,35,77,72,30,-59,-45
-28,-61,-33,45,3,-47,32,79,79,31,-53,-48
21,-44,-65,12,43,-54,29,76,80,31,-52,-51
-2,-84,-82,43,41,-83,35,74,80,30,-45,-49
-13,-80,-67,47,27,-73,37,76,80,30,-47,-46
8,-59,-67,26,38,-63,37,74,79,25,-50,-43
-9,-68,-59,39,25,-63,38,76,81,25,-53,-40
-6,-64,-58,35,26,-60,30,72,77,24,-56,-38
-31,-84,-53,58,12,-68,26,62,75,19,-51,-32
-10,-82,-73,46,32,-77,19,81,75,14,-50,-44
-5,-77,-72,42,33,-75,15,93,71,9,-50,-61
-23,-78,-56,51,17,-67,25,86,70,6,-50,-54
-9,-70,-61,40,27,-65,26,85,70,-1,-50,-50
-16,-74,-58,45,21,-66,24,81,70,8,-49,-47
0,-63,-63,32,32,-63,25,79,70,24,-45,-40
-6,-69,-63,38,29,-65,25,84,70,26,-45,-44
-11,-79,-68,45,29,-73,25,85,69,29,-45,-45
-17,-71,-54,44,18,-62,30,87,76,32,-45,-41
-32,-49,-17,40,-7,-33,48,91,92,34,-45,-38
4,-9,-12,3,8,-10,56,90,97,37,-42,-33
-34,-28,7,31,-20,-10,70,110,111,50,-36,-30
-30,-14,16,21,-23,1,73,114,123,52,-32,-27
22,23,1,-23,10,12,48,93,116,45,-28,-24
22,10,-12,-15,16,-1,42,87,109,44,-22,-21
41,5,-35,-23,38,-15,35,78,101,39,-22,-19
46,-37,-83,-4,64,-60,31,74,95,36,-24,-14
20,-64,-84,22,52,-73,24,64,87,31,-28,-17
-3,-57,-55,30,26,-56,32,62,82,25,-29,-29
-14,-65,-51,40,19,-58,57,70,73,15,-39,-44
-32,-89,-57,61,13,-73,43,69,69,9,-63,-63
-48,-128,-80,88,16,-104,30,62,60,-4,-74,-72
-56,-136,-81,96,13,-108,21,57,54,-12,-75,-69
-55,-134,-79,94,13,-106,10,57,53,-22,-74,-71
-49,-130,-81,90,16,-105,4,44,45,-28,-76,-70
-46,-126,-80,86,17,-103,-9,58,58,-24,-73,-70
-51,-130,-79,91,14,-104,-6,39,38,-38,-79,-76
-17,-116,-100,67,42,-108,6,73,73,-14,-77,-74
-32,-132,-100,83,34,-116,35,68,54,-30,-83,-84
-55,-69,-15,62,-20,-42,9,27,6,-66,-98,-67
-41,45,86,-2,-64,66,-34,-146,-215,-235,-108,-29
55,246,190,-151,-68,218,-324,-494,-343,1,164,169
435,555,120,-495,157,337,-1089,-456,121,790,872,636
538,485,-52,-511,295,216,-1327,-584,210,820,1027,786
221,245,24,-233,98,135,-758,-645,-54,257,422,432
39,124,85,-82,-23,104,-245,-191,-80,-28,71,114
6,8,3,-7,2,5,-12,10,1,-10,27,14
-9,-13,-3,11,-3,-8,30,72,83,37,-6,-23
-44,-25,19,34,-31,-2,50,112,72,17,-11,-51
-40,-26,14,33,-27,-6,79,109,103,30,-23,-53
-47,-44,3,45,-25,-20,64,126,109,23,-33,-58
-76,-71,5,74,-40,-33,85,120,107,26,-41,-62
-15,-46,-31,31,8,-38,103,118,117,26,-34,-57
-10,-56,-45,33,18,-50,98,118,111,34,-16,-56
-7,-47,-40,27,16,-43,111,126,108,37,-18,-52
27,-17,-45,-5,36,-31,115,116,98,29,-34,-50
-3,-18,-15,11,6,-17,117,113,93,29,-33,-48
-1,-1,1,1,-1,0,125,107,83,22,-25,-41
-30,-6,24,18,-27,9,126,100,78,21,-24,-34
-38,-12,27,25,-32,7,145,104,69,15,-17,-27
-18,-9,8,13,-13,-1,151,100,57,7,-14,-21
-40,0,40,20,-40,20,150,90,46,-1,-8,-15
-37,28,65,4,-51,46,148,80,33,-9,-2,-8
-31,38,69,-3,-51,53,151,69,13,-17,2,-1
-23,70,93,-24,-59,81,154,59,-17,-27,10,10
-24,78,102,-27,-63,90,144,28,-65,-55,11,13
-30,87,117,-29,-74,102,144,-25,-127,-80,31,32
-7,145,152,-69,-80,148,121,-90,-204,-118,55,57
14,165,151,-90,-69,158,84,-173,-300,-174,62,73
-1,183,184,-92,-93,184,49,-276,-405,-228,65,107
4,225,221,-114,-109,222,-28,-390,-520,-291,55,116
26,231,204,-129,-89,217,-106,-505,-627,-344,47,116
17,217,200,-117,-92,208,-153,-554,-662,-371,38,119
17,182,166,-100,-75,174,-166,-534,-645,-370,28,96
-5,119,124,-57,-65,121,-150,-475,-573,-344,15,64
17,90,73,-54,-29,82,-133,-344,-415,-264,-14,37
19,45,26,-32,-3,35,-90,-212,-259,-172,-27,18
-46,-21,25,33,-35,2,-44,-113,-141,-103,-24,-1
-31,-29,2,30,-16,-13,-6,-41,-59,-45,-25,-13
-22,-42,-20,32,-1,-31,19,-2,-1,-22,-20,-29
-13,-53,-40,33,14,-47,19,31,41,-3,-20,-37
-8,-39,-31,24,12,-34,37,48,49,15,-19,-34
-21,-46,-25,34,1,-35,56,61,65,30,-15,-35
-30,-79,-49,54,10,-64,55,66,85,36,-15,-35
-47,-69,-22,58,-12,-45,55,76,80,34,-14,-35
-45,-56,-11,51,-17,-33,55,82,75,39,-16,-33
-9,-44,-35,26,13,-39,54,79,70,40,-13,-30
10,-35,-46,13,28,-41,58,81,62,40,-23,-28
-24,-62,-38,43,7,-50,62,80,63,35,-38,-25
-32,-59,-27,46,-2,-43,67,80,70,30,-35,-22
-43,-65,-22,54,-10,-43,70,75,74,26,-35,-19
-36,-55,-19,45,-8,-37,64,75,75,21,-35,-27
-47,-63,-16,55,-15,-39,59,74,71,17,-35,-45
-62,-75,-13,69,-24,-44,53,70,68,14,-35,-57
-69,-79,-10,74,-29,-44,48,71,64,16,-39,-55
-79,-90,-12,84,-33,-51,42,68,60,14,-43,-55
-58,-102,-44,80,-7,-73,37,63,64,17,-48,-53
-49,-112,-63,80,7,-87,30,57,65,29,-49,-49
-38,-95,-57,67,10,-76,25,54,65,25,-45,-50
-42,-98,-56,71,7,-77,20,49,69,17,-42,-54
-64,-117,-52,91,-6,-84,15,45,70,11,-40,-66
-83,-133,-50,108,-16,-91,16,56,68,4,-37,-70
-71,-123,-52,97,-9,-87,13,61,65,-2,-34,-70
-62,-118,-56,91,-3,-87,11,59,62,-5,-45,-70
-40,-94,-54,68,7,-74,6,60,60,-8,-51,-70
-42,-98,-56,70,8,-77,28,60,56,-10,-50,-70
-76,-130,-54,104,-10,-92,51,60,55,-14,-49,-70
-68,-123,-55,96,-6,-89,36,55,51,-15,-53,-70
-76,-126,-50,101,-12,-87,28,55,50,-12,-70,-70
-87,-125,-37,106,-24,-81,23,54,50,-9,-71,-70
-70,-140,-70,105,1,-105,19,49,50,-6,-69,-70
-67,-147,-80,108,7,-113,17,51,50,-3,-66,-69
-79,-138,-59,109,-10,-98,11,47,50,0,-65,-65
-80,-137,-57,109,-11,-97,11,45,50,0,-64,-65
-75,-129,-54,102,-11,-91,-1,62,50,0,-59,-65
-72,-128,-56,101,-8,-92,-8,66,50,0,-61,-65
-65,-120,-55,93,-5,-87,-1,64,49,0,-57,-65
-63,-118,-55,92,-4,-86,3,62,51,1,-54,-62
-60,-114,-53,87,-3,-83,11,59,53,-1,-55,-56
-68,-115,-47,92,-10,-81,13,61,57,5,-51,-58
-75,-122,-46,99,-14,-84,28,59,58,6,-46,-67
-46,-80,-34,63,-6,-57,49,64,64,16,-41,-64
-34,-61,-27,48,-4,-44,42,75,86,29,-37,-61
-51,-52,-1,52,-25,-26,34,80,88,30,-33,-58
-108,-75,33,91,-70,-20,27,80,80,41,-28,-55
-110,-89,20,99,-65,-34,20,80,77,39,-26,-53
-25,-35,-10,30,-7,-22,20,80,69,34,-22,-32
0,-48,-48,25,24,-48,20,80,67,34,-20,-24
-11,-83,-72,47,30,-77,20,81,70,28,-16,-33
-15,-84,-69,50,27,-76,20,75,64,39,-14,-42
-28,-98,-70,63,21,-84,19,70,58,35,-26,-48
-46,-117,-71,81,13,-94,25,61,50,13,-52,-60
-51,-118,-67,85,8,-93,27,57,45,10,-78,-80
-56,-136,-80,97,12,-108,23,47,37,-1,-81,-81
-55,-140,-85,98,15,-112,30,48,35,-5,-80,-79
-50,-129,-79,90,15,-104,34,58,32,-21,-80,-80
-43,-120,-78,82,18,-99,33,50,25,-28,-81,-80
-43,-113,-71,78,14,-92,23,61,29,-20,-78,-78
-65,-136,-72,101,4,-103,29,41,11,-33,-76,-75
-39,-109,-69,74,15,-89,19,61,35,-14,-73,-71
-31,-111,-80,71,25,-96,32,30,19,-37,-76,-70
-44,-58,-13,51,-15,-35,46,7,-13,-62,-97,-64
-50,54,104,-3,-77,79,5,-185,-272,-253,-112,-43
51,247,196,-149,-73,221,-358,-553,-352,63,214,180
469,545,76,-507,196,310,-1152,-538,107,879,924,654
581,456,-125,-519,353,166,-1328,-670,170,786,1034,795
200,238,38,-219,81,138,-711,-657,-35,245,420,426
27,117,90,-72,-32,103,-211,-191,-82,-4,66,108
4,-4,-9,0,6,-6,-35,15,-5,6,27,12
-13,-14,-1,14,-5,-7,17,81,79,58,-1,-22
-22,-73,-51,48,15,-61,84,107,74,24,-16,-36
-42,-74,-32,58,-4,-53,94,122,107,43,-37,-61
-8,-47,-39,28,16,-43,86,139,105,30,-35,-65
-10,-60,-51,35,21,-55,94,132,108,32,-34,-57
-38,-63,-25,51,-7,-44,87,138,104,30,-36,-57
-47,-69,-22,59,-13,-45,92,133,99,29,-34,-50
-45,-53,-8,49,-18,-30,96,136,98,32,-35,-49
-40,-46,-6,43,-17,-26,105,132,92,29,-30,-44
-44,-41,4,42,-24,-18,109,126,87,31,-30,-41
-41,-33,8,37,-24,-12,108,122,78,29,-30,-38
-20,-30,-10,26,-5,-20,124,117,73,31,-30,-33
-28,-20,8,24,-18,-5,115,113,63,26,-31,-30
-51,4,55,23,-53,29,116,109,59,24,-27,-26
-50,12,61,19,-56,36,159,97,43,16,-19,-20
-28,31,59,-1,-44,45,161,88,23,0,-11,-12
-22,37,59,-8,-41,48,161,73,-14,-26,-3,-7
-27,45,71,-9,-49,58,168,69,-35,-37,4,2
-26,92,118,-33,-72,105,162,54,-69,-62,14,14
-10,118,128,-54,-69,123,155,-2,-136,-101,27,34
-39,100,140,-31,-90,120,125,-80,-222,-147,38,47
-40,139,180,-50,-110,159,80,-176,-339,-216,44,59
8,197,189,-103,-91,193,45,-275,-452,-271,53,86
-2,191,194,-95,-98,192,-4,-390,-576,-337,58,99
29,220,191,-124,-81,205,-83,-501,-678,-393,48,111
15,193,178,-104,-82,185,-145,-574,-746,-444,42,111
-6,142,148,-68,-77,145,-174,-575,-742,-449,20,81
1,103,102,-52,-51,102,-169,-491,-639,-387,-8,54
-12,58,70,-23,-41,64,-132,-360,-485,-308,-24,31
-5,42,47,-19,-27,44,-90,-230,-319,-214,-36,9
-30,7,37,11,-34,22,-42,-118,-180,-132,-36,-13
-21,-19,3,20,-12,-8,0,-31,-92,-74,-34,-31
-31,-52,-21,41,-5,-36,9,8,-48,-38,-35,-36
-46,-62,-16,54,-15,-38,14,40,8,1,-35,-34
-35,-73,-38,54,2,-55,21,76,38,23,-35,-35
-15,-55,-39,35,12,-47,24,82,45,19,-35,-35
13,-19,-33,4,23,-26,33,83,60,21,-35,-36
-5,-37,-32,21,14,-35,42,87,62,20,-35,-39
-2,-26,-24,15,11,-25,46,90,64,20,-35,-40
9,-19,-28,6,18,-23,45,89,68,21,-35,-40
-22,-51,-29,37,4,-40,45,84,69,18,-35,-41
11,-35,-46,13,29,-40,45,81,73,29,-35,-39
56,0,-55,-28,56,-27,46,78,75,37,-35,-44
0,-40,-39,20,20,-39,42,73,75,32,-35,-51
-24,-55,-31,40,4,-43,40,70,78,31,-35,-50
7,-18,-25,6,16,-21,40,78,81,26,-35,-50
-2,-21,-20,12,10,-20,37,81,80,26,-35,-50
-20,-35,-15,28,-2,-25,35,80,75,19,-35,-51
-31,-39,-8,35,-11,-23,35,78,76,21,-35,-47
-21,-28,-7,25,-7,-17,35,74,73,39,-35,-45
-24,-46,-22,35,-1,-34,35,75,80,33,-35,-45
-33,-74,-41,54,4,-57,36,78,96,25,-34,-41
-19,-50,-31,35,6,-40,34,80,95,19,-31,-40
-28,-62,-34,45,3,-48,37,80,93,9,-28,-40
-27,-87,-60,57,17,-73,31,80,90,8,-41,-47
-17,-66,-49,42,16,-57,28,80,89,19,-52,-51
-28,-62,-34,45,3,-47,19,78,93,21,-49,-50
-35,-67,-33,51,0,-50,18,75,95,19,-50,-50
-33,-61,-28,47,-3,-44,56,72,95,21,-50,-50
-36,-61,-25,49,-5,-43,54,70,98,20,-50,-49
-38,-58,-20,48,-9,-39,31,67,100,20,-54,-46
-32,-55,-23,44,-4,-39,26,64,100,23,-55,-41
-29,-55,-26,42,-1,-40,24,66,105,25,-55,-38
-25,-54,-29,39,2,-41,25,64,105,25,-55,-35
0,-48,-49,24,25,-48,25,70,105,25,-55,-29
-7,-51,-44,29,18,-47,24,82,105,25,-54,-37
-29,-56,-27,43,-1,-41,27,78,104,26,-50,-46
-13,-74,-61,44,24,-67,22,75,108,30,-50,-44
-10,-72,-62,42,26,-67,25,73,110,32,-50,-45
-3,-31,-28,17,13,-29,54,69,114,36,-50,-45
-19,-43,-23,31,2,-33,63,74,115,38,-50,-45
-8,-21,-14,15,3,-17,63,74,123,41,-47,-41
9,3,-6,-6,7,-1,69,87,131,45,-42,-34
-1,3,3,-1,-2,3,70,101,126,54,-39,-30
43,55,11,-50,16,33,59,95,119,66,-36,-24
14,35,21,-25,-4,28,37,91,113,64,-31,-19
2,30,28,-16,-13,29,19,87,106,59,-31,-13
42,59,16,-51,13,37,-9,82,100,57,-35,-10
56,39,-17,-47,36,11,-18,80,100,52,-37,-9
58,-1,-59,-28,59,-30,3,80,100,51,-40,-6
35,-33,-68,-1,52,-50,18,76,103,50,-44,-4
40,-22,-62,-9,52,-42,28,76,100,36,-44,-17
-2,-70,-68,36,33,-69,32,73,83,17,-56,-47
-31,-92,-61,62,15,-76,29,72,78,12,-71,-58
-40,-111,-71,76,16,-91,28,63,61,2,-79,-56
-35,-136,-100,86,33,-118,24,62,61,4,-80,-55
7,-98,-105,46,56,-101,24,56,44,-8,-80,-54
-14,-108,-93,61,40,-100,24,49,43,-6,-81,-56
-29,-123,-94,76,33,-108,15,56,46,-10,-78,-53
-33,-121,-87,77,27,-104,28,50,45,1,-82,-59
-19,-99,-80,59,31,-89,17,67,60,13,-69,-57
-39,-110,-71,75,16,-90,42,42,21,-19,-85,-64
-53,-36,17,44,-35,-9,42,4,-47,-112,-122,-59
-18,128,146,-55,-82,137,-66,-313,-380,-280,-87,17
132,372,240,-252,-54,306,-526,-587,-300,249,370,314
485,586,100,-535,192,343,-1201,-574,116,853,985,714
406,370,-36,-388,221,167,-1097,-728,-5,530,720,606
60,98,38,-79,11,68,-471,-477,-110,80,117,193
46,48,2,-47,21,25,-119,-61,-55,-52,7,34
5,-6,-11,1,8,-9,20,38,57,22,11,-17
-46,-51,-5,49,-20,-27,63,114,111,50,-5,-43
4,-29,-33,12,19,-31,73,131,101,44,-25,-42
-11,-28,-17,20,3,-22,68,139,135,55,-40,-51
-41,-55,-14,48,-14,-34,76,139,125,52,-32,-47
-55,-47,9,51,-32,-19,82,142,145,70,-36,-44
-27,-45,-19,36,-3,-32,80,147,132,62,-28,-40
2,-43,-45,21,24,-44,101,144,119,69,-31,-37
-10,-36,-26,23,8,-31,106,146,117,70,-27,-32
-11,-29,-18,20,4,-23,104,145,113,70,-24,-29
-3,-7,-4,5,1,-5,106,151,118,66,-26,-25
-4,3,7,0,-6,5,104,145,112,57,-21,-19
-8,13,20,-3,-14,16,106,140,119,51,-20,-16
-19,11,31,4,-25,21,108,134,98,44,-20,-11
-23,30,53,-3,-39,41,115,128,69,35,-13,-7
-23,23,47,0,-35,35,124,125,63,25,-6,-2
-21,31,52,-5,-37,41,134,107,43,14,0,7
13,110,97,-62,-42,103,140,97,16,3,8,18
2,90,88,-46,-43,89,132,81,-26,-17,16,26
12,116,105,-64,-47,110,126,47,-61,-48,24,39
13,144,131,-79,-60,137,122,-19,-129,-88,32,56
-15,145,160,-66,-87,152,106,-98,-229,-142,39,69
-1,205,206,-102,-104,205,63,-180,-329,-198,46,91
-13,193,205,-91,-109,199,1,-291,-452,-267,46,101
-19,185,203,-83,-111,194,-63,-411,-577,-338,44,102
-40,174,214,-68,-127,194,-129,-521,-671,-400,47,96
-18,177,194,-80,-106,185,-175,-540,-696,-421,38,86
11,147,136,-79,-63,142,-178,-499,-664,-410,11,67
7,91,85,-49,-39,87,-151,-426,-544,-351,-19,33
-23,5,28,9,-26,17,-110,-294,-376,-250,-31,13
-62,-55,7,58,-34,-24,-69,-173,-231,-168,-30,-2
-23,-29,-6,26,-8,-18,-37,-90,-119,-87,-30,-15
