I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
70,138,68,-104,1,103,-24,195,62,141,167,134
32,88,56,-60,-12,72,-8,133,17,95,102,66
-17,47,63,-15,-40,55,12,90,-27,54,45,16
-39,18,57,10,-48,37,15,54,-73,5,11,-15
-70,0,70,35,-70,35,25,29,-93,-28,-23,-51
-73,-16,57,44,-65,20,32,21,-119,-50,-57,-65
-87,-42,45,64,-66,2,26,16,-127,-64,-61,-73
-107,-45,62,76,-84,8,25,11,-127,-69,-59,-82
-93,-40,53,66,-73,6,21,5,-132,-72,-65,-79
-87,-37,50,62,-68,6,19,1,-134,-75,-64,-81
-82,-37,46,59,-64,4,24,4,-136,-73,-67,-80
-114,-73,41,93,-77,-16,25,8,-130,-69,-70,-79
-121,-87,34,104,-77,-27,25,11,-130,-71,-66,-89
-108,-78,30,92,-69,-24,26,14,-126,-66,-65,-90
-100,-78,21,88,-60,-28,30,17,-125,-65,-65,-85
-110,-71,39,90,-74,-16,38,22,-122,-65,-61,-83
-135,-71,64,103,-100,-3,41,25,-106,-59,-60,-78
-126,-74,51,100,-88,-11,37,20,-93,-75,-62,-75
-114,-75,39,95,-76,-18,35,20,-84,-81,-65,-71
-97,-75,22,85,-59,-26,31,19,-81,-74,-65,-68
-106,-75,31,91,-68,-22,30,15,-75,-73,-65,-64
-117,-75,42,96,-79,-16,26,15,-73,-67,-65,-62
-110,-77,32,93,-71,-22,25,13,-64,-65,-65,-54
-114,-81,34,97,-74,-23,25,9,-72,-71,-69,-62
-105,-80,26,92,-66,-27,20,7,-96,-78,-70,-86
-109,-84,26,96,-67,-29,20,4,-95,-81,-70,-85
-110,-85,25,97,-67,-30,19,1,-96,-80,-71,-86
-105,-85,21,94,-63,-32,14,-1,-101,-80,-71,-91
-122,-85,36,103,-79,-24,11,-5,-99,-90,-70,-89
-115,-84,31,99,-72,-27,8,-13,-100,-96,-70,-93
-107,-86,21,96,-64,-32,3,-19,-100,-94,-70,-95
-117,-84,33,100,-75,-25,0,-26,-100,-95,-70,-98
-117,-86,31,102,-74,-27,3,-33,-100,-95,-71,-101
-101,-81,20,90,-60,-30,7,-35,-100,-95,-69,-104
-90,-71,19,80,-54,-25,9,-35,-100,-98,-80,-105
-88,-84,4,85,-46,-39,14,-35,-95,-100,-91,-100
-102,-85,17,93,-59,-34,13,-35,-92,-100,-90,-100
-132,-80,52,106,-92,-14,10,-35,-89,-100,-89,-99
-122,-80,43,101,-83,-18,10,-35,-84,-101,-85,-95
-105,-74,31,89,-67,-21,11,-29,-81,-100,-86,-96
-91,-77,14,84,-52,-31,10,-22,-77,-95,-83,-93
-79,-80,-1,80,-39,-40,10,-15,-69,-95,-76,-88
-96,-77,20,86,-58,-28,22,-9,-61,-94,-71,-85
-119,-71,48,95,-83,-11,19,-1,-53,-89,-65,-81
-117,-68,49,93,-83,-10,8,-6,-46,-91,-60,-78
-108,-62,45,84,-76,-8,1,-27,-40,-86,-54,-73
-93,-52,41,72,-67,-5,-10,-30,-40,-82,-62,-72
-75,-35,40,55,-58,3,-24,-39,-33,-73,-57,-68
-93,-26,67,60,-80,20,-26,-57,-35,-82,-63,-70
-70,-20,50,45,-60,15,-20,-43,-27,-83,-64,-64
-58,-33,25,46,-41,-4,-21,-58,-33,-88,-65,-64
-91,-72,18,81,-54,-26,-11,-43,-41,-97,-67,-70
-107,-103,4,105,-55,-49,-12,-57,-52,-107,-84,-82
-96,-121,-25,109,-35,-73,6,-47,-53,-127,-113,-110
-71,-104,-33,88,-18,-68,-5,-36,-29,-97,-81,-87
-122,-116,6,119,-64,-54,57,1,-13,-138,-143,-140
-208,-65,143,136,-175,39,294,418,311,31,-97,-177
-1,118,119,-59,-60,118,171,453,634,450,289,113
654,610,-44,-632,349,283,-613,-357,615,1225,1368,1074
802,814,11,-808,395,412,-1160,-1289,80,1229,1631,1481
376,250,-126,-313,251,62,-944,-1419,-697,-122,283,584
162,-49,-210,-56,186,-129,-552,-784,-627,-509,-200,96
10,-42,-52,17,31,-47,-221,-312,-225,-203,-72,19
-66,-105,-40,86,-13,-72,-34,-87,-65,-179,-138,-102
-98,-121,-23,110,-37,-72,17,-12,14,-100,-80,-71
-106,-134,-27,120,-39,-80,46,-17,3,-123,-117,-93
-99,-133,-34,116,-32,-83,35,0,41,-101,-88,-75
-118,-132,-15,125,-51,-73,46,10,55,-106,-99,-81
-90,-133,-43,112,-23,-88,45,28,61,-102,-92,-93
-111,-148,-37,130,-36,-92,45,29,60,-93,-87,-103
-126,-140,-14,133,-56,-76,64,59,78,-97,-94,-101
-98,-137,-40,118,-29,-88,72,66,95,-83,-82,-91
-86,-134,-48,111,-18,-91,69,65,85,-81,-88,-90
-90,-129,-39,109,-25,-84,67,72,114,-68,-83,-80
-87,-127,-40,107,-23,-83,64,68,134,-63,-79,-79
-78,-115,-36,97,-21,-75,65,83,138,-54,-66,-72
-76,-108,-32,93,-22,-70,70,89,148,-40,-58,-69
-68,-100,-32,84,-18,-66,68,101,164,-33,-47,-65
-54,-97,-43,76,-5,-69,77,118,182,-24,-28,-48
-42,-80,-38,61,-2,-58,78,146,208,0,-10,-20
-40,-52,-12,46,-14,-32,63,179,239,29,18,6
-32,-32,-1,32,-15,-16,53,207,272,66,61,45
18,25,7,-21,5,16,38,254,321,111,112,100
53,77,24,-65,15,50,22,262,349,147,156,140
72,100,28,-86,22,64,7,277,378,189,202,189
104,129,26,-117,39,77,1,303,407,240,248,237
106,143,37,-125,34,90,-5,282,394,247,262,238
72,122,51,-97,10,86,-9,237,378,227,244,221
43,82,39,-63,2,60,-6,190,358,203,199,189
28,56,29,-42,-1,42,0,132,311,150,144,120
-12,13,24,-1,-18,18,24,69,251,91,92,55
-60,-28,32,44,-45,2,36,33,210,41,38,10
-62,-50,13,56,-37,-18,42,3,187,0,-4,-20
-67,-83,-17,75,-25,-50,55,-11,164,-21,-31,-40
-71,-97,-25,84,-22,-61,55,-19,137,-38,-42,-56
-78,-94,-16,87,-30,-55,54,-42,122,-49,-40,-55
-88,-93,-5,90,-41,-49,51,-44,112,-52,-41,-55
-82,-89,-7,86,-38,-48,50,-37,99,-56,-38,-54
-119,-90,29,104,-74,-30,49,-34,107,-55,-51,-59
-105,-95,10,99,-57,-42,44,-28,107,-54,-67,-79
-96,-96,0,96,-47,-48,45,-26,99,-57,-65,-80
-137,-95,43,115,-89,-26,43,-31,96,-61,-70,-80
-120,-95,25,107,-72,-35,39,-30,95,-60,-70,-80
-109,-94,15,102,-62,-40,41,-26,94,-60,-66,-80
-108,-96,11,102,-59,-42,42,-24,89,-55,-60,-79
-87,-89,-2,88,-42,-45,40,-19,90,-55,-52,-73
-106,-82,24,94,-65,-28,33,-22,88,-54,-47,-67
-118,-71,47,94,-82,-12,30,-25,81,-50,-38,-61
-87,-67,20,77,-53,-23,25,-25,76,-50,-37,-63
-87,-83,4,85,-45,-39,20,-30,71,-50,-40,-66
-80,-86,-6,83,-37,-45,36,-30,65,-50,-40,-65
-55,-84,-29,70,-12,-56,42,-33,60,-50,-43,-65
-55,-85,-31,70,-12,-57,36,-37,53,-54,-46,-65
-58,-85,-28,71,-14,-56,35,-39,45,-55,-49,-65
-67,-84,-17,75,-25,-50,30,-44,36,-56,-52,-65
-71,-80,-9,76,-31,-44,30,-44,19,-70,-55,-65
-86,-80,6,83,-46,-37,25,-40,3,-75,-58,-65
-108,-78,30,93,-69,-24,25,-40,-10,-77,-62,-65
-89,-74,15,81,-52,-29,24,-40,-24,-81,-65,-65
-62,-75,-14,69,-24,-44,20,-39,-37,-76,-65,-65
-48,-76,-27,62,-10,-51,20,-41,-44,-75,-65,-65
-48,-72,-24,60,-12,-48,21,-42,-56,-75,-65,-65
-61,-82,-21,72,-20,-51,39,-41,-68,-75,-65,-65
-52,-70,-18,62,-17,-44,46,-40,-66,-75,-65,-65
-51,-67,-16,59,-17,-41,41,-38,-65,-74,-64,-65
-54,-66,-13,60,-20,-39,39,-34,-65,-70,-60,-65
-71,-63,8,67,-39,-28,35,-35,-65,-70,-56,-65
-102,-85,17,93,-59,-34,39,-46,-65,-82,-63,-65
-78,-74,4,76,-41,-35,41,-48,-62,-82,-64,-65
-57,-59,-3,58,-27,-31,40,-40,-59,-74,-57,-65
-85,-54,31,69,-57,-12,41,-36,-60,-69,-54,-61
-108,-56,51,82,-79,-2,39,-31,-57,-64,-49,-55
-83,-41,42,62,-62,1,42,-23,-53,-58,-44,-47
-44,-9,35,27,-40,13,28,-28,-57,-54,-51,-42
-27,3,29,12,-28,16,-1,-51,-57,-45,-48,-33
-21,-3,18,11,-19,8,-6,-66,-64,-48,-52,-31
-22,2,25,9,-23,13,-4,-54,-62,-51,-49,-38
-51,-12,38,31,-44,13,-7,-66,-71,-54,-49,-42
-49,-53,-5,51,-22,-29,2,-48,-81,-71,-56,-55
-71,-75,-4,73,-33,-39,8,-60,-103,-80,-54,-71
-129,-113,16,120,-72,-48,22,-55,-120,-109,-82,-95
-113,-102,11,107,-62,-45,7,-61,-108,-84,-59,-76
-119,-102,17,110,-67,-43,49,-56,-111,-109,-118,-121
-155,-38,117,97,-136,39,288,370,176,-15,-121,-186
-20,131,151,-55,-86,140,220,447,518,373,206,49
611,615,4,-613,303,309,-575,-375,561,1178,1266,982
897,913,16,-905,441,464,-1212,-1346,97,1342,1726,1525
478,330,-148,-404,313,91,-1012,-1482,-705,52,472,720
283,-15,-298,-133,290,-156,-580,-828,-743,-497,-166,143
103,2,-101,-52,102,-50,-246,-342,-323,-192,-58,59
-47,-90,-42,69,-2,-66,-39,-101,-169,-169,-124,-70
-38,-87,-49,63,5,-67,8,-12,-107,-94,-68,-66
-64,-106,-41,85,-11,-73,48,-2,-97,-97,-93,-94
-47,-92,-45,69,0,-68,63,21,-86,-87,-70,-86
-56,-92,-36,74,-10,-64,58,13,-81,-80,-84,-87
-48,-89,-41,68,-3,-65,61,27,-75,-81,-90,-84
-62,-82,-20,72,-21,-50,59,29,-67,-66,-79,-76
-64,-84,-19,74,-22,-51,61,34,-64,-71,-84,-79
-32,-76,-44,54,6,-59,55,50,-55,-61,-73,-67
-47,-93,-46,70,0,-69,52,60,-50,-68,-75,-79
-65,-97,-32,81,-16,-65,48,61,-42,-63,-67,-88
-53,-88,-34,71,-9,-61,45,57,-37,-66,-64,-80
-41,-80,-39,61,-1,-59,40,72,-23,-64,-54,-72
-32,-73,-41,53,4,-56,43,103,-3,-52,-47,-64
-15,-63,-48,39,17,-55,69,107,12,-41,-39,-56
-9,-42,-33,26,12,-38,70,122,27,-24,-32,-44
6,-12,-18,3,12,-15,58,161,57,9,-13,-22
33,12,-22,-22,27,-5,51,190,89,31,16,5
31,36,5,-33,13,20,41,228,123,66,53,46
40,72,32,-56,4,52,29,273,178,121,109,87
81,113,32,-97,24,73,10,299,207,159,158,135
112,163,51,-137,30,107,-6,303,233,203,203,187
146,204,58,-176,44,131,-35,300,250,238,243,223
175,206,32,-191,71,119,-52,285,239,244,257,236
141,177,36,-160,52,106,-43,242,235,232,254,215
100,151,51,-126,24,101,-35,183,209,201,216,176
82,114,32,-98,25,72,-26,123,155,148,158,123
26,61,35,-44,-5,48,-18,66,99,89,99,57
-14,19,33,-3,-24,26,-7,22,55,41,35,9
-25,-8,17,16,-21,5,2,-4,21,1,-5,-25
-40,-28,12,34,-26,-8,7,-18,-11,-26,-20,-47
-42,-44,-2,43,-20,-23,10,-27,-33,-39,-33,-55
-45,-45,0,45,-22,-22,13,-38,-44,-50,-45,-59
-47,-45,3,46,-25,-21,18,-43,-45,-54,-45,-64
-28,-45,-17,37,-5,-31,21,-40,-45,-59,-44,-63
-18,-45,-27,32,5,-36,24,-40,-45,-58,-46,-60
-47,-57,-10,52,-18,-33,25,-36,-45,-54,-44,-60
-49,-62,-13,56,-18,-37,25,-35,-44,-56,-46,-60
-41,-55,-15,48,-13,-34,26,-35,-39,-51,-44,-59
-51,-56,-4,54,-23,-30,22,-31,-34,-50,-47,-62
-49,-49,-1,49,-24,-25,20,-28,-29,-50,-60,-75
-60,-50,9,55,-34,-20,16,-26,-25,-45,-60,-75
-72,-60,11,66,-41,-24,15,-22,-20,-45,-56,-70
-71,-51,19,60,-45,-16,9,-20,-17,-45,-54,-69
-54,-52,2,53,-28,-25,13,-17,-14,-45,-50,-65
-50,-51,-1,51,-24,-26,34,-15,-11,-45,-50,-65
-73,-41,32,57,-52,-5,33,-15,-9,-47,-50,-65
-65,-37,29,51,-47,-4,25,-11,-5,-51,-50,-65
-53,-28,24,40,-38,-2,24,-10,-6,-49,-50,-65
-46,-24,23,35,-34,0,16,-10,-10,-51,-50,-65
-36,-20,16,28,-26,-2,17,-22,-12,-49,-50,-65
-36,-20,16,27,-26,-1,28,-36,-15,-52,-53,-68
-24,-21,3,22,-13,-9,31,-34,-18,-60,-56,-71
-17,-18,-1,17,-8,-9,29,-37,-21,-61,-59,-69
-40,-35,6,37,-23,-14,31,-40,-16,-59,-60,-72
-60,-53,7,56,-34,-22,29,-40,-15,-56,-60,-75
-64,-48,15,56,-40,-16,32,-38,-15,-53,-60,-78
-65,-53,12,58,-38,-20,35,-34,-15,-60,-60,-80
-59,-55,4,57,-31,-26,38,-35,-15,-71,-60,-83
-45,-54,-9,50,-17,-32,40,-35,-15,-65,-60,-86
-27,-67,-40,47,7,-53,43,-35,-15,-60,-57,-81
-25,-71,-45,48,10,-58,46,-35,-15,-57,-52,-75
-34,-70,-35,52,0,-52,41,-35,-15,-50,-49,-70
-35,-70,-35,53,0,-52,38,-35,-15,-57,-46,-65
-43,-70,-27,57,-8,-49,34,-35,-16,-61,-41,-58
-45,-70,-25,58,-10,-47,31,-35,-10,-56,-41,-57
-22,-65,-43,44,11,-54,26,-35,0,-53,-48,-60
-18,-60,-42,40,12,-51,26,-33,10,-48,-47,-56
-30,-57,-26,44,-2,-41,44,-29,19,-45,-42,-51
-32,-52,-20,42,-6,-35,44,-27,21,-40,-39,-46
-22,-39,-17,31,-3,-27,35,-24,18,-35,-36,-43
-21,-30,-9,26,-6,-20,30,-20,27,-26,-30,-36
-27,-37,-10,32,-8,-23,22,-21,30,-23,-30,-37
-30,-19,11,24,-20,-4,17,-29,28,-12,-24,-40
-12,6,18,3,-15,12,13,-44,22,-13,-25,-40
31,-6,-37,-12,34,-21,18,-37,21,-22,-21,-41
25,-37,-63,6,44,-50,11,-50,15,-32,-16,-37
-5,-65,-60,35,28,-62,24,-43,11,-53,-36,-52
-28,-87,-59,57,16,-72,36,-53,6,-55,-55,-72
-42,-103,-62,73,11,-82,45,-52,-14,-72,-80,-89
-38,-97,-59,68,11,-78,39,-50,-7,-41,-53,-69
-99,-137,-38,118,-30,-87,66,-31,3,-77,-105,-114
-167,-76,91,121,-129,7,296,399,273,24,-101,-166
19,106,87,-63,-34,96,245,508,610,401,217,62
659,581,-78,-620,368,251,-548,-376,643,1150,1242,980
938,880,-57,-909,497,411,-1191,-1414,161,1303,1692,1526
512,297,-215,-404,363,41,-1000,-1520,-621,43,458,714
258,-62,-320,-98,289,-190,-567,-843,-633,-484,-172,131
88,-49,-137,-19,113,-92,-233,-332,-226,-184,-60,53
-40,-115,-75,78,18,-95,-31,-95,-78,-158,-136,-67
-26,-81,-55,53,15,-67,22,-20,-10,-77,-82,-65
-22,-98,-76,60,27,-87,49,-9,-3,-86,-111,-98
29,-73,-101,22,65,-87,51,17,8,-79,-95,-86
-6,-87,-81,47,38,-84,59,21,12,-76,-96,-90
-27,-105,-78,66,26,-91,65,33,17,-78,-97,-92
1,-67,-68,33,35,-68,64,33,23,-71,-91,-87
-6,-68,-62,37,28,-65,67,46,25,-76,-99,-94
-7,-65,-58,36,26,-61,69,51,24,-66,-91,-88
-15,-62,-46,39,15,-54,71,54,33,-73,-96,-92
-11,-59,-47,35,18,-53,67,61,55,-68,-83,-89
-15,-54,-40,35,13,-47,65,69,61,-72,-81,-90
-45,-52,-7,49,-19,-30,62,90,75,-68,-71,-90
-16,-48,-33,32,8,-40,59,97,81,-61,-67,-86
1,-47,-48,23,25,-47,56,105,86,-49,-53,-71
-36,-42,-6,39,-15,-24,55,142,107,-39,-42,-59
-11,-20,-9,15,-1,-14,50,170,129,-15,-23,-38
36,19,-17,-27,26,1,43,200,160,25,13,-9
61,59,-1,-60,30,29,36,237,189,50,36,23
66,93,26,-79,20,59,30,274,223,98,92,69
71,135,64,-104,3,100,20,307,259,145,144,126
134,179,45,-157,44,112,6,311,281,186,194,178
181,203,22,-192,79,112,-13,298,296,221,241,212
156,199,43,-177,56,121,-34,290,309,245,257,238
140,183,43,-161,48,113,-29,266,295,235,239,224
132,161,29,-147,51,95,-17,204,242,184,189,175
112,116,5,-114,53,60,-8,142,191,145,145,129
75,76,2,-75,36,39,7,94,154,97,97,66
25,46,21,-36,2,33,19,39,119,54,54,15
-2,14,17,-7,-10,15,39,11,82,16,16,-22
6,-3,-9,-1,8,-6,46,5,56,-19,-17,-54
7,-12,-19,3,13,-15,40,-19,42,-40,-35,-64
-29,-23,6,26,-17,-8,38,-33,34,-48,-45,-65
-36,-30,6,33,-21,-12,33,-30,28,-45,-53,-64
-30,-30,0,30,-15,-15,30,-31,20,-45,-55,-70
-4,-30,-26,18,11,-28,27,-28,14,-45,-55,-76
11,-29,-40,10,25,-34,24,-25,9,-46,-55,-75
-3,-40,-37,21,17,-38,40,-26,4,-43,-55,-75
-5,-47,-43,26,19,-45,51,-21,0,-57,-56,-80
-6,-41,-36,24,15,-38,49,-15,-5,-66,-55,-81
3,-33,-36,16,20,-35,51,-10,-10,-60,-55,-80
-3,-29,-26,16,12,-27,49,-5,-7,-58,-55,-80
2,-19,-22,9,12,-20,51,2,-1,-53,-55,-80
-12,-18,-6,15,-3,-12,46,4,3,-50,-55,-80
-27,-43,-16,36,-5,-30,41,-2,8,-47,-55,-76
-3,-36,-34,20,16,-34,36,-8,12,-41,-55,-70
9,-15,-23,3,16,-19,32,-12,16,-36,-54,-65
-18,-25,-7,22,-5,-16,28,-19,32,-33,-66,-59
-52,-30,21,41,-37,-4,21,-24,43,-26,-72,-53
-39,-30,10,35,-25,-10,46,-22,38,-30,-69,-52
-40,-31,9,35,-25,-10,59,-16,36,-46,-67,-67
-41,-28,13,34,-27,-7,41,-13,33,-44,-64,-87
-21,-45,-24,33,2,-34,27,-7,30,-49,-66,-91
-31,-57,-27,44,-1,-42,40,-5,29,-60,-69,-89
-50,-54,-4,52,-22,-29,56,-23,23,-60,-70,-90
-53,-53,0,53,-26,-26,45,-39,16,-60,-70,-90
-73,-49,24,61,-48,-12,40,-41,9,-60,-70,-89
-75,-50,25,63,-50,-13,32,-44,2,-59,-70,-85
-29,-46,-17,38,-5,-32,26,-47,-4,-71,-70,-85
-26,-42,-16,35,-5,-29,28,-49,-8,-81,-70,-85
-60,-39,21,49,-41,-9,31,-52,-11,-79,-70,-85
-47,-36,11,41,-29,-12,29,-55,-14,-80,-69,-85
-17,-30,-13,24,-2,-22,32,-55,-19,-80,-71,-81
-29,-32,-3,31,-13,-17,42,-55,-21,-80,-79,-80
-44,-44,1,44,-22,-22,40,-55,-20,-78,-80,-74
-48,-36,12,42,-30,-12,40,-55,-20,-75,-80,-81
-30,-25,4,28,-17,-10,41,-51,-20,-76,-81,-97
-9,-19,-10,14,1,-14,40,-44,-19,-71,-81,-93
-5,-9,-4,7,0,-6,41,-37,-28,-69,-79,-90
-4,-3,0,4,-2,-2,39,-32,-30,-70,-73,-88
-16,8,25,4,-21,16,42,-22,-22,-64,-65,-84
-19,23,42,-2,-31,32,40,-22,-21,-63,-61,-83
-31,20,51,6,-41,36,32,-26,-14,-57,-51,-73
-28,20,48,4,-38,33,26,-26,-11,-56,-47,-66
-9,35,44,-14,-27,39,19,-39,-20,-50,-48,-59
-3,40,43,-19,-23,41,10,-60,-41,-47,-49,-49
10,48,38,-29,-14,43,6,-52,-43,-45,-54,-59
13,50,37,-32,-12,43,-14,-62,-46,-36,-42,-57
-13,5,18,4,-16,12,-14,-74,-55,-70,-66,-78
-45,-29,16,37,-30,-7,-1,-62,-52,-66,-69,-96
-28,-37,-9,32,-9,-22,9,-87,-91,-100,-99,-113
-28,-36,-7,32,-10,-21,22,-56,-50,-94,-70,-110
-63,-63,0,63,-31,-32,16,-91,-68,-104,-79,-119
-90,-15,75,53,-83,30,179,175,59,-86,-148,-184
-89,87,176,1,-133,131,325,566,443,195,-1,-127
395,404,10,-399,192,207,-197,53,602,800,744,524
956,926,-30,-941,493,448,-1044,-1080,362,1403,1708,1450
699,629,-70,-664,384,279,-1162,-1650,-415,560,984,1081
360,72,-288,-216,324,-108,-743,-1173,-796,-478,-134,216
218,50,-168,-133,193,-59,-374,-517,-426,-296,-112,51
29,-10,-39,-9,34,-24,-94,-192,-171,-159,-115,-67
6,-43,-49,19,27,-45,6,-53,-83,-115,-104,-100
-10,-42,-32,26,11,-37,20,-35,-71,-80,-91,-106
2,-45,-47,21,24,-45,41,-15,-76,-100,-103,-129
-4,-34,-30,19,13,-32,55,-8,-59,-79,-79,-116
-8,-36,-28,22,11,-32,56,6,-54,-93,-94,-127
-7,-30,-23,19,8,-27,54,18,-44,-80,-84,-113
-40,-20,20,30,-30,0,56,24,-40,-87,-95,-118
-43,-9,34,25,-38,13,54,29,-32,-75,-91,-110
-41,-37,5,39,-23,-16,59,36,-25,-73,-96,-110
-29,-29,0,29,-14,-15,60,39,-17,-69,-88,-106
-30,-22,8,26,-18,-7,60,44,-9,-63,-85,-99
-11,-17,-6,15,-2,-11,60,62,-2,-60,-80,-96
-4,-5,0,5,-2,-2,60,68,7,-54,-75,-88
5,-1,-5,-2,5,-3,59,81,21,-48,-70,-84
29,14,-15,-21,22,-1,55,102,43,-42,-61,-78
29,21,-9,-25,19,6,52,119,56,-23,-49,-68
43,40,-3,-42,23,18,48,159,80,15,-18,-46
28,77,49,-53,-11,63,46,198,126,46,22,-6
51,115,64,-83,-7,89,38,230,147,78,59,34
106,159,54,-133,26,106,21,272,177,119,97,82
138,195,57,-167,40,126,5,283,212,166,155,139
185,232,46,-208,69,139,-12,272,227,201,199,184
189,245,56,-217,66,150,-35,262,228,223,227,210
226,243,17,-234,104,129,-46,253,217,221,233,206
211,248,37,-229,87,142,-34,215,209,203,194,168
150,210,60,-180,45,135,-25,140,169,174,145,115
114,137,23,-126,45,80,-12,84,121,113,97,61
36,89,53,-63,-9,70,10,46,88,61,51,11
35,72,37,-54,-1,55,16,4,37,27,5,-29
53,47,-6,-50,29,20,26,-19,9,-2,-23,-52
46,28,-18,-37,32,5,32,-27,0,-22,-42,-68
42,26,-15,-34,28,5,29,-37,-15,-36,-54,-81
20,20,0,-20,10,9,29,-45,-30,-39,-56,-85
10,17,7,-14,1,11,24,-45,-37,-48,-59,-85
-3,11,14,-5,-8,12,25,-44,-38,-56,-62,-85
-17,7,24,5,-21,16,25,-40,-43,-55,-64,-85
-24,5,29,9,-27,17,25,-40,-45,-55,-67,-85
-10,1,11,4,-11,6,25,-39,-50,-55,-70,-84
-5,-1,4,3,-5,2,31,-33,-48,-55,-70,-80
-26,-5,21,15,-23,8,37,-28,-41,-54,-72,-80
-28,-5,24,16,-25,9,32,-22,-37,-49,-76,-80
-15,0,15,7,-15,7,42,-16,-31,-44,-75,-80
-9,3,12,3,-11,7,51,-11,-25,-40,-71,-80
3,7,3,-5,-1,5,43,-13,-20,-35,-65,-80
8,10,2,-9,3,6,40,-16,-16,-30,-60,-80
2,15,13,-8,-6,14,35,-15,-13,-34,-53,-80
-3,12,16,-5,-10,14,30,-15,-10,-35,-51,-80
-5,10,15,-3,-10,12,27,-14,-8,-35,-55,-80
-1,10,11,-5,-6,11,24,-17,-4,-35,-57,-80
0,10,10,-5,-5,10,26,-20,-7,-36,-60,-80
1,10,9,-6,-4,10,24,-21,-14,-42,-63,-80
3,10,6,-7,-1,8,26,-18,-18,-45,-65,-80
8,10,3,-9,3,6,23,-25,-24,-50,-65,-80
8,9,1,-9,4,5,20,-39,-30,-53,-65,-79
14,11,-3,-12,9,4,21,-41,-35,-56,-65,-87
15,9,-6,-11,10,1,17,-39,-42,-59,-65,-98
7,11,4,-9,2,7,15,-39,-49,-62,-65,-104
-15,7,21,4,-18,14,14,-27,-39,-65,-66,-102
-34,3,37,15,-36,20,24,-25,-39,-61,-72,-100
1,26,26,-14,-12,26,35,-52,-68,-60,-75,-100
20,31,11,-26,5,20,28,-55,-71,-60,-78,-96
12,23,11,-18,0,17,24,-48,-65,-55,-80,-94
19,23,4,-21,7,13,18,-47,-65,-54,-77,-96
17,16,-1,-17,9,7,11,-40,-59,-57,-74,-100
-7,15,23,-4,-16,19,12,-42,-62,-60,-71,-100
-7,31,38,-13,-23,35,17,-45,-65,-61,-68,-103
13,46,34,-30,-11,40,21,-45,-65,-60,-66,-106
8,44,35,-26,-14,40,25,-44,-67,-60,-64,-105
11,46,35,-29,-13,41,26,-45,-70,-60,-60,-102
10,44,34,-27,-13,39,24,-45,-70,-57,-58,-97
7,46,39,-27,-17,42,28,-48,-66,-48,-54,-94
2,42,40,-22,-20,41,28,-52,-63,-43,-52,-91
-4,33,37,-15,-20,35,21,-48,-58,-36,-50,-86
8,59,51,-34,-22,55,16,-52,-56,-28,-45,-83
14,69,55,-42,-21,61,12,-48,-51,-27,-36,-77
10,58,47,-34,-19,52,4,-53,-50,-28,-22,-62
10,49,38,-30,-14,43,2,-54,-57,-34,-21,-63
19,45,26,-32,-4,36,-8,-56,-56,-29,-16,-56
9,24,15,-17,-3,19,-6,-64,-68,-42,-41,-65
-10,-5,5,7,-8,0,0,-56,-69,-36,-39,-82
-27,-31,-4,29,-11,-18,7,-77,-97,-72,-71,-113
-8,-21,-13,15,3,-16,17,-43,-91,-65,-71,-100
-7,-28,-21,17,8,-24,16,-81,-97,-60,-72,-100
-73,-14,59,44,-66,22,171,166,33,-48,-121,-173
-75,89,164,-8,-120,126,325,575,399,207,7,-127
381,411,29,-396,176,220,-166,108,584,789,722,489
972,942,-29,-957,500,456,-1022,-1016,357,1408,1710,1435
755,680,-75,-718,415,302,-1163,-1615,-405,617,1038,1114
377,100,-277,-238,326,-88,-756,-1173,-814,-440,-103,233
238,61,-178,-149,208,-58,-387,-511,-467,-281,-87,62
53,12,-41,-32,47,-14,-112,-179,-211,-132,-87,-47
60,7,-53,-33,56,-22,-17,-39,-129,-91,-84,-85
34,8,-26,-21,30,-8,26,-10,-98,-69,-68,-105
11,-18,-28,4,20,-23,53,17,-91,-79,-85,-122
5,-28,-33,12,19,-30,53,28,-83,-51,-60,-99
-38,-51,-13,45,-12,-32,60,38,-86,-62,-80,-111
3,-33,-36,15,19,-34,60,43,-76,-39,-67,-93
-5,-34,-28,20,12,-31,59,47,-77,-45,-80,-98
13,-23,-36,5,25,-29,65,61,-69,-34,-72,-93
49,-18,-66,-15,58,-42,76,71,-60,-34,-76,-95
19,-13,-33,-3,26,-23,72,68,-50,-30,-76,-95
32,-8,-40,-12,36,-23,68,81,-39,-25,-71,-94
23,-7,-30,-8,27,-19,65,97,-35,-24,-65,-97
26,-1,-27,-12,27,-14,60,98,-28,-11,-53,-91
58,0,-58,-28,57,-28,58,113,-28,-3,-48,-79
33,8,-25,-20,29,-8,54,135,-11,8,-32,-63
13,32,19,-23,-3,25,52,164,21,26,-14,-51
20,46,26,-34,-3,36,50,196,42,48,7,-34
81,73,-8,-77,44,32,46,236,72,79,43,6
126,95,-30,-110,78,32,45,270,101,120,84,55
142,123,-19,-132,80,52,33,306,146,173,143,110
191,158,-34,-174,112,62,13,336,179,213,192,158
194,191,-3,-192,98,94,6,332,189,248,234,195
193,216,22,-205,85,119,1,326,197,281,258,237
223,200,-23,-211,123,88,-6,296,183,277,251,241
219,183,-36,-201,127,73,-9,246,169,258,243,207
