I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-46,-91,-45,69,0,-68,41,33,-13,-31,-53,-54
-2,32,33,-15,-18,33,-95,-119,-100,-20,-2,-16
133,99,-34,-115,83,32,-503,-503,-439,-67,154,151
363,323,-40,-343,201,141,-979,-930,-839,-30,515,525
362,111,-251,-237,307,-70,-770,-806,-684,160,606,530
64,-270,-334,103,199,-302,-206,-440,-533,-267,82,116
-55,-140,-86,98,16,-113,-49,-261,-408,-384,-143,-52
-27,-114,-87,71,30,-100,75,-40,-94,-97,-68,-64
-32,-109,-77,71,23,-93,99,32,-13,-82,-82,-68
-31,-95,-64,63,17,-80,81,51,26,-29,-70,-62
-36,-105,-69,71,17,-86,99,73,54,-32,-78,-68
-36,-85,-50,61,7,-67,83,85,77,-14,-73,-66
-38,-95,-57,67,9,-75,101,107,96,0,-76,-77
-38,-78,-40,59,1,-59,99,95,85,4,-68,-82
-35,-78,-43,57,4,-61,108,107,94,22,-60,-72
-36,-68,-32,52,-2,-50,104,104,87,19,-55,-43
-33,-62,-29,48,-2,-46,109,106,92,23,-51,-31
-33,-57,-24,45,-4,-40,111,111,98,18,-63,-47
-33,-50,-17,42,-8,-33,109,117,102,18,-54,-55
-38,-51,-13,44,-13,-31,116,123,107,14,-39,-45
-42,-48,-6,45,-18,-26,114,126,109,15,-28,-39
-26,-27,-2,27,-12,-14,119,130,117,22,-21,-33
-15,-9,7,12,-11,-1,132,141,133,31,-16,-25
-2,9,11,-4,-7,10,143,154,136,33,-10,-30
-13,14,27,-1,-20,20,152,155,139,28,-5,-27
-23,19,43,2,-33,31,165,157,140,25,-6,-1
4,63,59,-34,-28,60,176,145,124,22,1,31
10,104,94,-58,-42,99,163,133,113,16,35,51
22,134,112,-78,-45,123,135,106,90,16,62,67
38,156,117,-97,-40,136,101,65,51,3,86,87
61,180,118,-120,-29,149,54,22,5,-9,106,98
86,193,107,-139,-11,150,-6,-57,-69,-26,99,113
92,189,97,-141,-3,143,-55,-101,-119,-57,89,111
70,158,88,-115,-9,123,-63,-93,-121,-55,83,85
38,99,61,-69,-11,80,-43,-70,-92,-45,55,58
30,51,21,-41,4,36,-19,-32,-50,-34,23,28
16,9,-7,-12,11,1,-2,1,-15,-13,12,-2
1,-22,-23,11,12,-22,7,26,12,-3,3,-12
-17,-49,-32,34,8,-41,17,34,32,8,-7,-30
-26,-61,-35,44,5,-48,28,36,55,17,-18,-65
-14,-49,-35,32,11,-42,35,45,61,20,-23,-34
-11,-45,-35,28,12,-40,37,47,59,20,-18,-20
-2,-37,-35,20,17,-36,41,42,61,20,-15,-47
4,-31,-34,14,19,-32,44,39,60,20,-12,-43
-4,-34,-31,19,14,-32,48,36,60,20,-7,-39
-3,-33,-30,18,14,-31,50,30,55,18,-5,-34
-26,-56,-30,41,2,-43,45,33,55,15,-16,-31
-39,-68,-30,53,-4,-49,45,41,54,12,-21,-23
-23,-54,-30,39,4,-42,45,38,50,9,-23,-32
-18,-45,-28,32,5,-36,45,35,50,5,-26,-28
-15,-36,-21,26,3,-28,45,32,50,5,-24,-20
-20,-35,-15,28,-2,-25,43,30,50,9,-25,-50
-20,-35,-15,29,-2,-25,37,28,50,11,-25,-27
-32,-46,-15,39,-8,-30,33,25,50,10,-25,-6
-37,-52,-15,45,-11,-33,28,25,50,10,-25,-22
-30,-45,-15,38,-7,-30,24,21,50,10,-22,-29
-29,-46,-17,38,-5,-31,19,19,50,11,-20,-36
-19,-39,-21,29,1,-30,20,21,50,18,-17,-34
-21,-41,-20,31,-1,-30,20,24,50,15,-14,-35
-31,-56,-25,44,-3,-40,20,25,50,25,-11,-35
-42,-67,-25,55,-8,-46,21,26,49,20,-10,-35
-42,-68,-26,55,-8,-47,18,30,53,30,-15,-31
-40,-71,-31,56,-5,-51,24,30,55,27,-13,-30
-49,-77,-28,63,-10,-52,23,32,56,30,-6,-27
-32,-66,-34,49,2,-50,28,38,60,35,-1,-25
-26,-59,-33,43,4,-46,22,41,61,16,4,-23
14,-24,-38,5,26,-30,28,46,64,66,10,-7
14,-17,-32,2,23,-24,30,49,69,-96,14,-4
46,7,-38,-26,42,-15,3,51,70,-98,9,-6
19,-13,-32,-3,25,-22,62,55,70,42,-1,-4
60,15,-45,-38,53,-15,114,52,70,-30,-7,-6
