I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-50,-86,-36,68,-6,-61,-17,-37,-62,-53,-95,-14
-46,-81,-35,64,-5,-58,-16,-30,-55,-47,-95,-15
-44,-79,-35,62,-5,-57,-15,-34,-59,-46,-95,-15
-41,-75,-34,59,-3,-55,-15,-44,-66,-50,-94,-15
-36,-75,-39,55,2,-56,-10,-46,-65,-54,-99,-15
-39,-80,-41,60,1,-60,-10,-44,-65,-55,-100,-10
-41,-80,-39,61,-1,-60,-11,-45,-65,-55,-99,-10
-41,-77,-36,59,-2,-56,-16,-45,-66,-54,-96,-10
-39,-74,-35,57,-2,-54,-19,-43,-76,-59,-95,-10
-37,-71,-34,55,-2,-52,-12,-37,-74,-57,-95,-12
-40,-69,-29,54,-5,-49,-3,-29,-75,-48,-87,-6
-38,-66,-28,52,-4,-47,4,-27,-71,-43,-83,4
-38,-61,-24,50,-6,-42,13,8,-32,-1,-68,19
-22,-50,-27,36,3,-38,39,52,10,40,-43,36
11,-37,-49,13,30,-43,55,80,50,66,-21,47
33,-30,-63,-1,48,-46,18,44,21,44,-27,55
34,-31,-66,-1,50,-48,-40,-54,-71,-41,-68,48
26,-38,-64,7,45,-51,-67,-77,-96,-60,-76,41
25,-41,-66,8,46,-53,-61,-60,-85,-50,-74,34
3,-40,-43,19,23,-41,-46,-65,-96,-60,-77,25
-38,-51,-13,45,-12,-32,-35,-51,-80,-43,-72,21
-47,-68,-21,58,-13,-45,-29,-50,-91,-57,-82,10
-55,-74,-19,65,-18,-46,-23,-49,-80,-46,-88,8
-74,-93,-19,84,-27,-56,-15,-58,-81,-66,-106,-4
-67,-80,-13,74,-27,-46,-9,-55,-69,-57,-85,-5
-65,-79,-15,73,-25,-47,12,-29,-50,-46,-100,-16
-94,-75,20,84,-57,-27,69,5,-42,-37,-152,-63
-74,-38,36,56,-55,-1,189,315,348,345,-38,-10
327,173,-154,-249,240,9,-34,385,732,1057,716,520
874,583,-291,-728,583,146,-613,-260,430,1254,1614,1221
709,444,-265,-576,486,89,-902,-1209,-895,-306,1102,1047
213,85,-128,-149,170,-22,-867,-1585,-1716,-1537,136,455
36,60,25,-48,5,42,-588,-975,-1006,-901,-70,206
-37,6,42,15,-39,24,-226,-364,-381,-362,-114,62
-50,-34,16,42,-33,-8,-58,-102,-129,-137,-110,11
-42,-62,-20,52,-11,-41,6,9,-18,-36,-102,1
-47,-75,-27,62,-10,-50,39,30,-4,-37,-112,-17
-54,-77,-22,66,-16,-49,54,67,46,10,-119,-26
-68,-91,-23,80,-22,-56,59,68,39,-2,-130,-33
-63,-81,-18,72,-22,-49,74,97,75,32,-119,-28
-65,-87,-22,76,-21,-54,82,108,78,26,-122,-29
-60,-79,-19,70,-21,-49,86,112,90,39,-115,-24
-59,-81,-21,70,-19,-51,101,130,106,57,-115,-26
-62,-79,-17,71,-22,-48,110,142,115,66,-111,-21
-57,-72,-15,65,-21,-43,110,163,136,86,-103,-13
-51,-66,-15,59,-18,-40,109,182,155,99,-98,-8
-47,-59,-11,53,-18,-35,120,204,180,119,-90,0
-43,-53,-9,48,-17,-31,126,235,206,147,-84,6
-36,-46,-11,41,-12,-28,135,271,245,173,-79,10
-23,-40,-18,32,-2,-29,154,318,295,218,-64,22
-9,-30,-21,20,6,-25,175,377,353,269,-47,36
-1,-19,-18,10,9,-18,190,434,414,317,-27,55
18,7,-11,-12,14,-2,198,485,469,367,0,71
37,36,-1,-36,19,17,204,532,523,417,22,90
54,60,6,-57,23,33,202,560,565,456,53,125
71,87,15,-79,28,51,195,556,570,470,83,155
81,105,24,-93,28,64,172,519,544,461,103,174
94,120,26,-108,34,73,130,437,476,411,112,189
79,112,33,-95,23,72,87,323,368,330,91,175
49,78,29,-64,9,54,50,206,246,227,47,126
29,41,11,-35,9,26,29,111,135,133,11,96
13,11,-2,-12,7,4,20,49,64,72,-6,78
9,-1,-9,-4,9,-5,14,2,14,13,-35,59
-24,-27,-3,25,-10,-15,8,-21,-19,-19,-71,55
-38,-42,-4,40,-17,-23,0,-33,-44,-38,-76,52
-24,-39,-15,32,-4,-26,-4,-38,-52,-51,-74,50
-30,-49,-19,40,-6,-34,-1,-33,-49,-51,-75,47
-29,-49,-20,39,-4,-35,2,-31,-51,-56,-74,44
-24,-44,-20,34,-1,-32,4,-28,-49,-55,-76,46
-25,-42,-17,34,-4,-29,8,-25,-51,-55,-71,44
-21,-36,-15,29,-3,-25,9,-27,-47,-55,-70,46
-21,-36,-15,29,-3,-25,15,-31,-45,-54,-64,50
-29,-40,-11,35,-9,-26,20,-29,-42,-58,-67,50
-42,-40,2,41,-22,-19,20,-25,-39,-60,-87,50
-45,-40,6,43,-26,-17,19,-23,-37,-60,-85,50
-31,-40,-9,36,-11,-25,19,-19,-33,-60,-73,50
-29,-40,-10,35,-10,-25,25,-24,-36,-61,-68,48
-38,-41,-3,40,-17,-22,26,-29,-39,-60,-67,53
-44,-45,-1,44,-21,-23,23,-33,-53,-68,-77,56
-51,-45,6,48,-28,-19,20,-42,-66,-77,-85,50
-42,-45,-2,44,-20,-23,20,-35,-65,-69,-72,48
-27,-54,-27,41,0,-40,22,-41,-64,-81,-81,43
-27,-55,-27,41,1,-41,31,-56,-68,-97,-98,40
-28,-49,-21,39,-4,-35,37,-55,-64,-94,-91,52
-31,-47,-16,40,-7,-32,32,-55,-62,-95,-89,53
-32,-41,-9,37,-11,-25,30,-55,-78,-96,-85,45
-35,-41,-6,38,-15,-23,26,-54,-86,-93,-79,41
-41,-39,2,40,-22,-18,25,-59,-84,-103,-90,35
-41,-43,-2,42,-19,-22,30,-66,-85,-116,-102,30
-40,-51,-11,45,-14,-31,30,-65,-88,-115,-98,39
-30,-50,-20,40,-5,-35,30,-65,-91,-114,-95,46
-26,-49,-24,38,-1,-36,27,-65,-90,-116,-94,44
-27,-44,-17,36,-4,-30,24,-65,-90,-114,-87,45
-34,-47,-13,40,-10,-29,26,-75,-93,-113,-96,45
-32,-40,-8,36,-12,-24,24,-81,-95,-103,-85,44
-27,-31,-4,29,-11,-18,28,-80,-95,-97,-80,48
-49,-48,1,49,-25,-23,30,-80,-95,-118,-117,50
-39,-48,-9,44,-15,-28,30,-80,-95,-127,-120,50
-28,-40,-12,34,-8,-26,30,-80,-94,-124,-114,50
-32,-39,-7,36,-12,-23,29,-80,-91,-125,-97,50
-13,-31,-19,22,3,-25,31,-80,-85,-125,-70,58
-10,-31,-21,20,5,-26,24,-80,-91,-125,-86,61
-17,-37,-20,27,2,-28,36,-80,-101,-120,-95,57
-16,-36,-20,26,2,-27,53,-80,-95,-114,-89,54
-10,-31,-21,20,6,-26,49,-79,-92,-108,-83,52
-5,-23,-17,14,6,-20,52,-63,-84,-99,-78,48
0,-24,-24,12,12,-24,49,-41,-57,-69,-69,60
4,-28,-32,12,18,-30,57,-6,-39,-54,-44,87
13,-17,-30,3,22,-24,76,18,-23,-46,-32,100
44,-8,-52,-18,48,-30,55,-3,-22,-50,-44,101
62,5,-57,-33,59,-26,22,-46,-62,-92,-66,99
47,-6,-53,-20,50,-29,-10,-96,-105,-119,-64,96
40,-18,-58,-10,49,-37,-32,-114,-120,-124,-41,95
29,0,-29,-14,29,-14,-17,-106,-120,-126,-62,91
-2,-3,0,3,-1,-2,-1,-108,-121,-126,-97,87
-26,-37,-11,32,-7,-23,9,-99,-117,-121,-83,82
-29,-40,-12,35,-8,-26,14,-104,-125,-124,-80,78
-31,-34,-3,33,-13,-19,25,-93,-111,-129,-105,38
-45,-49,-4,47,-20,-26,30,-95,-116,-139,-121,16
-54,-45,9,49,-31,-17,33,-81,-93,-115,-119,25
-68,-44,24,56,-45,-10,62,-54,-80,-117,-124,-1
-109,-30,79,69,-93,24,172,109,97,48,-144,-29
74,42,-32,-58,53,5,170,386,549,593,242,237
722,376,-346,-549,534,15,-271,155,640,1108,1253,970
980,621,-359,-800,670,131,-724,-706,-246,385,1459,1284
446,344,-102,-395,273,121,-767,-1458,-1474,-1213,463,777
28,88,60,-58,-17,74,-588,-1329,-1471,-1411,-146,281
-52,42,94,4,-73,68,-356,-749,-772,-756,-213,92
-47,28,74,9,-61,51,-129,-316,-353,-392,-184,56
-35,2,37,16,-36,20,-3,-74,-86,-148,-124,55
-57,-43,14,49,-35,-14,35,-38,-50,-135,-133,40
-62,-43,20,52,-41,-11,65,-8,-23,-99,-121,48
-45,-34,11,39,-27,-11,70,14,1,-83,-118,50
-36,-32,3,34,-19,-14,73,38,11,-77,-112,50
-53,-54,-1,54,-26,-27,79,58,33,-62,-105,50
-49,-59,-11,54,-19,-35,86,61,45,-57,-103,50
-42,-47,-5,45,-19,-25,85,75,62,-29,-98,50
-42,-44,-2,43,-19,-23,94,88,70,-29,-97,44
-21,-35,-14,28,-3,-24,102,103,90,-19,-94,37
-14,-30,-16,22,1,-23,99,110,99,-15,-88,31
-25,-40,-14,33,-5,-27,100,128,115,-11,-98,24
-31,-47,-16,39,-8,-31,105,152,140,15,-92,26
-18,-33,-15,26,-2,-24,110,182,173,48,-54,61
-7,-22,-15,15,4,-18,120,218,208,76,-45,65
6,-13,-20,4,13,-16,131,266,263,123,-42,58
28,-2,-30,-13,30,-16,133,314,318,176,-15,92
41,11,-30,-26,35,-9,148,363,369,219,15,108
59,33,-26,-45,43,3,150,406,423,265,32,123
90,66,-24,-77,57,20,143,433,458,305,42,135
107,87,-20,-97,64,33,142,456,486,335,76,165
113,93,-20,-103,66,36,129,437,481,339,122,214
133,118,-14,-125,73,52,107,375,431,304,135,226
131,123,-8,-127,69,58,77,294,357,262,128,226
102,100,-2,-101,51,49,53,188,254,181,107,193
74,85,11,-80,31,48,42,91,143,81,59,155
36,58,22,-47,7,40,30,30,67,11,18,116
4,38,34,-21,-15,36,22,-21,19,-52,-27,58
-8,28,36,-11,-22,32,18,-59,-25,-81,-41,71
-14,17,31,-2,-23,24,12,-79,-57,-105,-44,81
-22,8,30,7,-26,18,7,-86,-70,-128,-77,44
-27,-2,24,14,-25,11,0,-85,-75,-133,-80,40
-40,-13,26,26,-33,6,7,-85,-74,-135,-84,41
-34,-21,13,27,-23,-4,18,-85,-70,-129,-89,39
-34,-20,13,26,-23,-3,15,-85,-67,-128,-93,41
-48,-7,41,27,-44,16,15,-84,-62,-121,-100,39
-48,-10,38,29,-43,14,15,-79,-60,-121,-90,41
-52,-20,32,36,-41,6,15,-76,-56,-125,-85,55
-33,-4,29,18,-31,13,15,-73,-52,-120,-77,61
-34,-11,23,22,-28,6,11,-69,-49,-115,-79,60
-37,-16,21,26,-29,2,10,-65,-44,-109,-79,57
-32,-8,24,19,-27,7,10,-69,-41,-103,-74,55
-31,-2,28,16,-29,13,10,-70,-39,-100,-72,54
-32,-3,29,17,-30,13,10,-70,-42,-100,-67,60
-46,-22,25,34,-35,1,10,-69,-40,-102,-65,61
-35,-20,15,27,-25,-2,15,-71,-49,-108,-74,36
-40,-14,26,26,-33,6,12,-87,-60,-114,-91,27
-43,-7,36,24,-39,15,6,-91,-55,-116,-96,32
-39,-9,30,24,-34,10,3,-89,-54,-114,-95,37
-46,-18,28,32,-37,5,-2,-90,-63,-118,-94,38
-38,-15,24,26,-30,4,-7,-91,-75,-129,-96,28
-34,-15,19,25,-26,1,-9,-95,-75,-131,-94,24
-32,-12,20,22,-26,4,-10,-99,-76,-130,-100,15
-35,-9,25,21,-30,8,-15,-97,-85,-137,-120,11
-35,-10,24,22,-29,6,-16,-95,-85,-140,-120,14
-34,-16,19,25,-26,1,-13,-95,-81,-140,-116,10
-35,-9,26,22,-30,8,-11,-90,-79,-138,-114,10
-47,-16,31,32,-39,8,-9,-89,-75,-135,-111,9
-59,-33,26,45,-42,-3,-13,-91,-75,-135,-109,5
-53,-29,24,41,-38,-2,-15,-95,-82,-135,-111,5
-46,-27,19,36,-32,-3,-16,-95,-86,-135,-124,3
-40,-24,15,31,-27,-4,-19,-95,-84,-135,-126,-2
-37,-20,17,29,-27,-1,-21,-95,-81,-135,-125,-5
-42,-21,21,31,-31,0,-29,-94,-80,-135,-125,-8
-50,-26,24,37,-36,-1,-31,-97,-79,-135,-126,-13
-42,-21,21,31,-31,0,-30,-96,-75,-130,-125,-15
-36,-17,20,26,-28,1,-30,-96,-75,-131,-119,-10
-33,-13,20,23,-26,3,-29,-92,-77,-129,-115,-4
-27,-7,20,17,-24,6,-33,-90,-70,-131,-107,2
-23,-3,20,13,-21,8,-23,-86,-64,-121,-103,7
-3,19,22,-8,-13,20,6,-51,-41,-78,-96,15
-3,26,29,-12,-16,27,28,-10,4,-46,-78,26
4,29,25,-17,-11,27,17,18,32,-16,-60,41
24,41,16,-33,4,28,-17,-19,-1,-43,-63,45
20,32,12,-26,4,22,-55,-101,-69,-118,-91,39
27,26,-1,-26,14,12,-81,-133,-102,-138,-108,35
26,20,-6,-23,16,6,-78,-122,-98,-132,-110,31
-1,12,13,-5,-7,12,-68,-120,-101,-134,-111,22
-27,9,36,9,-31,22,-47,-109,-91,-124,-108,7
-36,-1,35,18,-35,17,-39,-105,-95,-129,-113,-12
-38,-4,34,21,-36,15,-38,-98,-87,-123,-112,-32
-51,-14,37,32,-44,11,-31,-89,-86,-138,-121,-40
-49,-18,31,33,-40,6,-34,-92,-82,-135,-124,-46
-67,-25,42,45,-54,9,-15,-64,-65,-124,-136,-56
-100,-39,62,69,-81,11,62,-3,-24,-84,-155,-90
-59,8,67,26,-63,37,167,283,355,308,-27,-36
374,255,-119,-315,247,67,-79,349,707,990,772,536
890,627,-263,-758,576,182,-613,-307,288,1018,1619,1238
662,549,-113,-605,387,218,-837,-1197,-978,-481,1031,1026
137,178,41,-158,48,109,-730,-1453,-1611,-1500,52,373
-61,49,110,6,-86,79,-503,-952,-1010,-955,-169,74
-74,26,100,24,-87,62,-257,-445,-474,-474,-160,-38
-57,19,75,19,-66,47,-80,-145,-167,-199,-114,-51
-62,-10,52,36,-57,21,-10,-29,-45,-94,-107,-55
-64,-42,22,52,-43,-9,12,-8,-34,-85,-108,-73
-65,-38,27,51,-46,-5,29,27,21,-31,-98,-68
-65,-42,24,53,-45,-9,35,42,22,-37,-100,-72
-64,-39,25,51,-45,-6,44,70,52,-11,-92,-69
-67,-41,26,53,-46,-7,50,73,54,-12,-97,-71
-61,-39,22,49,-41,-8,55,83,69,6,-98,-79
-60,-33,27,46,-43,-3,58,95,81,14,-94,-77
-57,-27,30,42,-43,1,64,107,89,25,-82,-71
-48,-22,26,35,-37,1,66,124,112,42,-72,-66
-39,-16,22,27,-30,3,79,142,126,57,-63,-60
-29,-11,19,20,-24,4,87,158,151,76,-53,-55
-35,-21,15,28,-25,-3,84,191,182,100,-46,-48
-28,-13,15,20,-22,1,93,232,214,133,-36,-37
-25,3,27,11,-26,15,101,271,264,173,-22,-27
-26,11,37,7,-32,24,116,325,323,224,-10,-13
-2,31,33,-15,-18,32,129,382,383,272,20,6
8,38,30,-23,-12,34,132,433,439,327,55,30
24,52,28,-38,-2,40,135,474,492,377,84,55
59,82,23,-71,18,52,125,501,529,413,117,76
74,108,34,-91,20,71,115,494,533,435,145,104
80,130,50,-105,15,90,104,456,506,410,169,131
71,127,56,-99,7,91,77,380,438,361,170,138
52,111,59,-82,-4,84,49,274,332,284,152,116
48,100,52,-74,-3,76,27,171,224,190,117,79
23,70,47,-47,-13,58,10,82,130,110,74,43
-9,33,42,-12,-26,37,-8,24,61,34,38,9
-15,20,34,-3,-25,27,-15,-11,15,-15,7,-17
-36,9,45,13,-41,27,-17,-36,-19,-47,-14,-33
-59,-2,56,30,-57,27,-25,-53,-37,-67,-25,-40
-54,1,54,26,-54,27,-25,-59,-48,-73,-32,-46
-55,0,55,27,-55,27,-30,-60,-51,-75,-35,-46
-58,-4,54,30,-56,25,-31,-61,-50,-81,-35,-44
-62,-5,57,33,-59,26,-26,-56,-49,-86,-35,-46
-71,-10,61,41,-66,26,-24,-52,-45,-80,-30,-44
-67,-9,58,38,-62,24,-21,-46,-45,-78,-30,-46
-60,-5,56,32,-58,25,-19,-40,-43,-73,-29,-42
-57,-5,52,31,-54,24,-16,-35,-36,-70,-25,-40
-56,-6,50,31,-53,22,-15,-31,-29,-67,-25,-40
-57,-9,48,33,-52,19,-15,-28,-23,-61,-23,-36
-56,-11,45,33,-50,16,-15,-25,-15,-57,-18,-35
-53,-8,45,30,-49,18,-15,-23,-12,-53,-15,-35
-52,-7,45,29,-48,19,-15,-19,-15,-47,-12,-37
-55,-10,45,32,-50,17,-15,-26,-16,-46,-7,-41
-58,-12,45,34,-51,16,-15,-30,-13,-51,-5,-39
-60,-16,44,38,-52,14,-20,-33,-20,-49,-12,-42
-60,-14,46,37,-53,16,-19,-35,-29,-52,-16,-45
-67,-17,51,42,-59,17,-20,-40,-35,-59,-14,-45
-67,-19,48,42,-57,14,-26,-51,-39,-62,-16,-45
-58,-15,44,36,-51,14,-25,-49,-46,-68,-24,-45
-56,-15,41,36,-48,13,-25,-55,-49,-70,-26,-45
-50,-15,35,32,-42,10,-25,-61,-44,-77,-24,-46
-59,-22,37,40,-47,7,-25,-59,-58,-81,-25,-53
-65,-26,39,45,-51,6,-22,-61,-67,-79,-24,-56
-59,-24,35,41,-47,5,-19,-59,-63,-81,-27,-55
-60,-25,35,42,-47,5,-21,-60,-61,-82,-30,-52
-60,-25,35,42,-47,5,-19,-65,-59,-80,-34,-49
-60,-25,35,42,-47,5,-21,-65,-60,-80,-35,-51
-59,-25,34,41,-46,5,-18,-65,-60,-80,-35,-54
-66,-28,37,47,-51,4,-15,-62,-60,-80,-35,-55
-72,-31,41,51,-56,5,-15,-59,-64,-80,-33,-56
-69,-29,40,50,-55,5,-15,-61,-66,-84,-30,-56
-69,-30,39,50,-54,4,-15,-65,-65,-85,-27,-52
-65,-30,35,47,-50,2,-15,-65,-65,-84,-25,-50
-65,-30,35,47,-50,2,-22,-64,-65,-86,-21,-47
-66,-31,35,48,-51,2,-26,-61,-65,-84,-20,-44
-67,-29,39,48,-53,5,-25,-59,-65,-86,-23,-53
-80,-34,46,57,-63,6,-26,-64,-65,-87,-32,-64
-81,-39,41,60,-61,1,-24,-68,-65,-86,-34,-63
-73,-34,38,53,-55,2,-26,-61,-65,-85,-25,-56
-63,-27,35,44,-49,4,-18,-50,-67,-85,-17,-47
-52,-23,29,38,-40,3,-14,-46,-65,-85,-9,-39
-50,-14,37,32,-43,11,0,-28,-32,-55,0,-31
-22,15,37,3,-30,26,31,13,23,-10,27,-12
-3,26,29,-12,-16,27,45,59,53,17,43,2
2,24,22,-14,-11,23,6,29,20,-10,29,2
12,26,14,-19,-2,20,-52,-64,-51,-76,9,-7
16,24,8,-20,4,15,-73,-104,-90,-114,3,-19
31,28,-3,-29,16,12,-72,-101,-80,-112,24,-9
2,15,13,-8,-6,14,-54,-98,-85,-113,24,-5
-51,-9,43,30,-47,17,-41,-82,-75,-103,8,-20
-75,-26,49,51,-62,11,-37,-79,-77,-106,-14,-38
-73,-22,51,48,-61,14,-30,-73,-76,-97,-27,-50
-95,-46,49,70,-72,2,-21,-65,-74,-113,-46,-59
-100,-49,51,75,-76,1,-20,-67,-77,-113,-37,-52
-98,-49,48,73,-73,-1,6,-48,-48,-101,-40,-57
-130,-54,75,92,-103,10,61,-31,-50,-113,-85,-96
-119,-11,108,65,-114,48,188,257,288,211,-18,-80
228,163,-66,-195,147,48,35,401,713,911,630,355
845,583,-262,-713,553,160,-538,-148,540,1297,1617,1120
786,554,-232,-669,509,161,-883,-1092,-675,-57,1323,1095
240,165,-75,-202,157,45,-883,-1615,-1699,-1520,294,489
-3,85,88,-41,-46,86,-642,-1103,-1148,-1077,-9,188
-68,37,106,15,-87,71,-274,-430,-441,-460,-56,29
-80,-8,72,44,-76,32,-74,-141,-166,-221,-71,-25
-95,-30,65,62,-80,18,-1,-17,-27,-102,-59,-45
-91,-46,45,68,-68,-1,33,19,-7,-93,-67,-70
-83,-41,42,62,-62,1,47,51,44,-38,-55,-62
-90,-54,36,72,-62,-9,60,64,43,-45,-63,-68
-90,-56,34,73,-61,-11,69,87,72,-17,-53,-63
-96,-66,30,81,-63,-17,81,97,78,-15,-56,-66
-81,-57,24,69,-52,-16,84,114,91,2,-55,-65
-81,-51,30,65,-55,-10,88,125,107,13,-55,-65
-80,-45,35,62,-57,-5,100,137,116,23,-55,-62
-75,-36,39,56,-57,2,102,156,136,42,-56,-55
-85,-39,46,62,-65,3,113,175,157,58,-54,-52
-82,-38,44,60,-63,3,125,202,180,81,-45,-47
-71,-31,41,51,-56,5,126,226,205,101,-40,-43
-63,-24,38,43,-50,7,135,264,246,137,-31,-38
-53,-18,35,35,-44,8,155,310,292,175,-19,-28
-43,-8,35,25,-39,14,167,364,349,223,-4,-17
-26,9,35,8,-31,22,184,418,407,276,20,2
-12,23,35,-6,-24,29,203,478,469,335,43,26
6,41,35,-24,-15,38,207,528,522,382,67,50
30,68,38,-49,-4,53,208,564,565,421,101,77
48,92,44,-70,2,68,198,565,577,450,131,105
63,113,50,-88,6,81,176,526,551,440,155,129
64,119,55,-92,4,87,143,459,492,399,165,139
53,105,52,-79,1,78,105,342,381,322,154,134
43,89,46,-66,-2,67,72,223,261,230,129,109
22,63,41,-43,-10,52,43,129,154,130,91,71
-5,30,35,-13,-20,32,30,55,65,55,42,29
-23,7,30,8,-27,18,25,8,13,10,6,6
-32,-6,25,19,-28,9,17,-15,-20,-32,-11,1
-36,-11,25,23,-31,7,11,-30,-40,-57,-27,-9
-40,-16,24,28,-32,4,7,-41,-54,-64,-29,-14
-53,-22,31,38,-42,4,4,-40,-56,-68,-36,-27
-64,-27,36,45,-50,4,1,-39,-56,-75,-46,-41
-65,-33,32,49,-48,0,-4,-36,-54,-71,-42,-35
-65,-35,30,50,-47,-2,-4,-35,-50,-64,-39,-30
-62,-35,27,48,-44,-4,1,-34,-48,-60,-36,-25
-59,-35,24,46,-41,-5,4,-30,-44,-52,-31,-17
-60,-35,25,47,-42,-5,7,-28,-48,-54,-30,-18
-68,-35,33,51,-50,-1,12,-25,-51,-61,-29,-25
-68,-30,38,49,-53,3,15,-22,-50,-58,-33,-26
-63,-30,33,46,-48,1,15,-20,-49,-55,-41,-24
-69,-29,40,48,-54,5,15,-24,-45,-53,-40,-29
-74,-24,50,49,-62,12,15,-25,-45,-50,-43,-40
-71,-25,45,48,-57,10,15,-25,-48,-52,-51,-41
-66,-27,40,46,-53,6,15,-25,-50,-58,-47,-37
-68,-34,34,51,-51,0,20,-26,-50,-60,-44,-35
-73,-44,28,58,-50,-8,20,-30,-50,-60,-45,-32
-70,-45,25,57,-47,-10,20,-30,-51,-66,-41,-29
-70,-45,25,57,-47,-10,20,-30,-64,-65,-40,-26
-71,-45,26,57,-48,-9,20,-34,-71,-71,-40,-24
-70,-46,25,57,-47,-11,20,-36,-69,-82,-35,-26
-69,-44,25,56,-47,-9,19,-35,-71,-80,-35,-24
-69,-48,21,58,-45,-13,27,-35,-74,-77,-34,-27
-70,-50,20,60,-45,-15,31,-35,-75,-75,-30,-31
-69,-50,19,59,-44,-15,29,-34,-74,-73,-30,-28
-81,-65,16,73,-48,-24,30,-40,-76,-84,-32,-26
-82,-68,13,75,-47,-27,30,-46,-72,-95,-42,-22
-70,-60,10,65,-40,-25,30,-45,-70,-95,-45,-21
-65,-56,8,60,-36,-24,30,-45,-66,-95,-40,-17
-53,-50,3,51,-28,-23,29,-45,-65,-90,-35,-16
-58,-43,15,51,-36,-14,34,-45,-78,-100,-28,-24
-83,-56,27,69,-54,-15,41,-45,-81,-107,-27,-16
-87,-68,19,78,-53,-24,40,-46,-79,-104,-30,0
-79,-64,15,71,-47,-24,40,-51,-80,-102,-31,0
-77,-65,12,71,-44,-26,40,-45,-80,-99,-25,-17
-66,-60,5,63,-35,-27,40,-48,-80,-100,-21,-26
-68,-60,7,63,-38,-26,44,-55,-74,-95,-14,-19
-77,-59,17,68,-47,-21,45,-47,-68,-96,-10,-16
-79,-64,16,71,-47,-24,46,-41,-61,-95,-3,-11
-85,-69,16,77,-50,-26,51,-34,-54,-96,-2,-7
-76,-57,19,66,-47,-19,50,-27,-47,-91,-12,-2
-58,-48,10,52,-33,-19,58,-18,-38,-73,13,14
-45,-43,2,44,-23,-21,83,22,1,-41,36,24
-34,-39,-5,37,-14,-22,84,50,32,0,54,40
-21,-38,-17,30,-1,-27,71,31,4,-17,71,48
5,-31,-35,13,20,-33,52,-2,-28,-60,63,41
10,-32,-42,11,26,-37,24,-53,-73,-92,57,33
17,-11,-28,-2,22,-19,0,-90,-103,-112,54,27
14,-3,-17,-5,15,-9,2,-82,-91,-102,46,18
-35,-35,1,35,-18,-16,32,-77,-88,-98,41,14
-51,-45,6,48,-28,-19,51,-63,-73,-84,31,26
-60,-53,7,56,-33,-23,49,-64,-84,-87,26,15
-79,-67,12,73,-45,-27,50,-55,-80,-106,21,3
-76,-80,-4,78,-35,-42,51,-56,-97,-131,13,-6
-85,-72,14,78,-49,-29,55,-51,-85,-93,16,-7
-96,-71,24,83,-60,-23,74,-37,-74,-102,-2,-26
-134,-56,78,95,-106,11,186,82,51,4,-14,-66
-25,10,35,7,-30,22,245,404,494,495,234,96
572,281,-291,-427,431,-4,-138,296,717,1111,1159,760
988,569,-419,-778,703,75,-657,-523,21,708,1659,1250
563,362,-201,-462,382,80,-791,-1406,-1331,-972,800,847
81,85,4,-83,38,45,-638,-1436,-1586,-1479,68,314
-57,25,82,15,-70,53,-382,-805,-843,-786,-44,89
-84,-17,67,50,-75,25,-112,-317,-372,-386,-34,19
-73,-38,35,55,-54,-1,48,-61,-99,-130,27,24
-94,-75,20,85,-57,-27,86,3,-42,-93,10,-1
-89,-72,16,80,-52,-27,112,39,-14,-55,6,-14
-95,-81,14,88,-54,-34,124,71,27,-22,-4,-35
-104,-94,9,99,-56,-42,127,80,37,-24,5,-36
-90,-85,5,87,-47,-40,133,88,54,-4,11,-33
-97,-87,10,92,-53,-38,128,94,58,-11,0,-39
-97,-80,17,88,-57,-31,132,120,85,8,25,-39
-95,-81,14,87,-55,-33,147,128,91,5,29,-37
-90,-76,15,83,-52,-30,151,141,101,20,30,-33
-81,-72,9,76,-45,-31,151,154,118,40,30,-29
-77,-66,11,71,-44,-27,155,173,140,52,29,-26
-70,-63,7,66,-38,-28,157,202,166,72,32,-21
-56,-57,-1,56,-27,-29,161,222,190,89,27,-9
-46,-55,-9,50,-18,-32,164,261,233,129,58,12
-25,-64,-38,45,7,-51,182,313,282,168,76,31
14,-30,-44,8,29,-36,190,361,333,214,78,35
16,-19,-35,2,26,-26,199,421,401,282,119,50
25,-7,-32,-9,28,-19,220,467,453,328,139,71
45,22,-24,-33,35,-1,216,502,498,365,161,102
56,35,-21,-46,39,7,205,516,526,400,184,126
94,70,-24,-82,59,23,193,513,530,416,215,155
104,86,-18,-95,61,34,174,467,497,397,252,180
91,84,-7,-88,49,39,140,368,415,349,238,171
59,60,2,-59,28,31,106,260,303,262,211,157
23,40,16,-32,3,28,88,160,190,175,176,129
7,25,19,-16,-6,22,75,89,103,93,131,79
-10,0,10,5,-10,5,69,22,29,15,74,40
-28,-24,4,26,-16,-10,62,-10,-16,-24,51,30
-47,-50,-2,49,-22,-26,54,-27,-35,-46,62,20
-46,-56,-10,51,-18,-32,47,-47,-49,-57,51,13
-54,-54,0,54,-27,-26,48,-45,-60,-74,43,15
-70,-49,22,59,-46,-13,51,-51,-68,-87,34,7
-65,-57,8,61,-36,-25,47,-50,-69,-87,25,1
-60,-71,-11,66,-25,-41,45,-43,-65,-82,17,-5
-63,-70,-6,67,-29,-38,42,-40,-60,-73,3,-13
-69,-70,-1,70,-34,-35,39,-35,-57,-68,0,-13
-75,-70,5,72,-40,-32,50,-31,-51,-63,10,-2
-69,-69,0,69,-34,-35,56,-26,-48,-60,15,7
