I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2,-18,-20,8,12,-19,20,-80,-20,-38,-50,-100
-4,-24,-20,14,8,-22,20,-80,-20,-46,-50,-100
-2,-22,-20,12,9,-21,20,-80,-20,-54,-50,-100
0,-19,-20,10,10,-20,20,-80,-20,-61,-50,-100
-5,-20,-15,13,5,-17,20,-80,-25,-66,-50,-100
-5,-20,-15,13,5,-17,15,-82,-30,-72,-54,-102
-5,-20,-15,13,5,-17,10,-85,-35,-78,-59,-105
-6,-21,-15,14,4,-18,6,-88,-38,-80,-61,-108
-10,-25,-15,18,3,-20,1,-91,-44,-80,-66,-111
-12,-25,-13,19,1,-18,-4,-94,-43,-83,-69,-114
-18,-27,-10,23,-4,-18,-3,-96,-39,-86,-73,-115
-24,-30,-7,27,-8,-18,1,-99,-40,-84,-75,-110
-26,-30,-4,28,-11,-16,3,-102,-40,-86,-75,-110
-25,-26,-1,26,-12,-13,6,-105,-40,-83,-75,-109
-21,-20,1,20,-11,-9,9,-107,-39,-92,-75,-104
-19,-15,4,17,-12,-5,11,-111,-36,-106,-75,-105
-20,-9,11,15,-15,1,15,-108,-35,-101,-70,-102
-17,-3,14,10,-15,5,23,-101,-35,-99,-70,-99
-18,1,19,9,-19,10,29,-94,-35,-94,-69,-100
-13,10,23,2,-18,16,36,-87,-36,-91,-64,-96
-11,19,29,-4,-20,24,43,-81,-32,-87,-67,-95
-17,25,42,-4,-30,33,42,-74,-18,-70,-61,-95
-3,46,49,-22,-26,47,35,-70,2,-45,-45,-85
7,68,61,-38,-27,64,26,-69,32,-22,-19,-69
31,90,59,-61,-14,74,24,-67,42,-26,2,-60
54,100,46,-78,4,74,-17,-62,37,-27,-2,-60
44,82,39,-63,2,60,-64,-73,28,-32,-7,-60
26,52,26,-39,0,38,-66,-100,-9,-47,-10,-60
3,15,12,-9,-5,13,-64,-115,-40,-59,-16,-60
-21,-23,-3,22,-9,-12,-66,-126,-55,-87,-42,-79
-63,-73,-10,68,-26,-41,-65,-133,-73,-114,-82,-117
-77,-92,-15,85,-31,-53,-65,-127,-67,-130,-85,-121
-69,-88,-19,79,-25,-54,-61,-137,-74,-139,-83,-118
-68,-91,-23,80,-22,-57,-50,-132,-74,-134,-92,-122
-58,-88,-30,74,-14,-59,-49,-137,-74,-123,-84,-116
-65,-92,-27,79,-19,-59,-35,-130,-76,-129,-98,-125
-66,-89,-23,78,-22,-55,-38,-120,-51,-106,-84,-121
-95,-107,-11,101,-42,-59,-12,-84,-62,-120,-112,-142
-50,-61,-12,56,-19,-36,33,36,68,-25,-73,-126
5,10,5,-7,0,7,52,167,271,192,69,-33
147,143,-4,-146,75,70,20,207,619,880,674,412
374,429,54,-402,160,241,-281,-606,541,1501,1388,993
184,424,241,-304,-29,332,-564,-1706,-573,376,731,682
-145,132,276,6,-211,204,-524,-1745,-1263,-846,-203,19
-210,-54,155,132,-182,50,-341,-1146,-930,-695,-288,-183
-139,-95,44,116,-91,-25,-170,-562,-458,-371,-207,-187
-72,-80,-7,76,-32,-43,-67,-235,-188,-188,-116,-137
-51,-75,-24,63,-13,-49,-16,-111,-82,-113,-92,-127
-34,-66,-32,50,0,-49,5,-47,-33,-88,-78,-119
-30,-59,-29,45,-1,-43,11,-26,-7,-63,-65,-105
-17,-51,-34,34,9,-42,13,-7,11,-61,-61,-101
-6,-41,-35,24,15,-38,16,1,24,-41,-42,-92
1,-34,-34,17,18,-34,20,14,31,-38,-36,-89
6,-24,-31,9,19,-27,19,22,52,-17,-19,-82
12,-17,-29,3,21,-23,16,38,78,7,-4,-77
22,-9,-30,-6,26,-19,13,57,95,25,16,-61
29,-1,-30,-14,29,-15,11,80,109,38,26,-48
36,6,-30,-21,32,-12,7,98,121,53,38,-36
47,15,-32,-30,39,-9,5,109,140,71,47,-23
63,27,-35,-45,49,-4,2,142,162,98,61,-13
77,42,-35,-59,55,3,0,173,185,120,89,-3
93,55,-39,-74,66,8,0,201,216,148,111,18
110,70,-41,-90,75,14,-3,230,238,179,137,51
124,84,-39,-104,81,22,-6,241,256,201,167,72
125,90,-35,-107,80,27,-4,242,265,212,188,90
126,96,-30,-111,77,33,-1,239,259,209,197,101
125,99,-26,-112,75,37,0,242,253,211,194,98
112,91,-21,-101,66,35,1,233,245,210,190,93
100,84,-17,-92,58,33,6,196,241,211,187,89
86,74,-12,-80,49,31,4,138,225,193,182,85
79,69,-10,-74,44,29,9,83,182,148,152,65
60,51,-10,-55,35,20,23,38,134,105,105,26
20,10,-10,-15,15,0,37,-6,97,65,61,-15
1,-8,-10,3,6,-9,50,-32,71,26,28,-44
-7,-18,-11,12,2,-14,62,-45,53,3,10,-55
-17,-31,-14,24,-1,-23,67,-58,37,-22,2,-58
-16,-31,-15,24,0,-23,71,-66,21,-42,-4,-61
-15,-30,-15,23,0,-22,76,-74,19,-53,-12,-65
-15,-30,-15,23,0,-22,80,-80,7,-74,-20,-69
-14,-30,-15,23,0,-22,85,-80,11,-81,-23,-72
-18,-30,-12,24,-3,-21,85,-80,-5,-99,-20,-77
-20,-30,-10,25,-5,-20,86,-80,0,-114,-20,-80
-20,-30,-10,25,-5,-20,90,-80,-2,-108,-20,-83
-24,-30,-6,27,-9,-18,90,-82,-3,-111,-20,-88
-26,-30,-4,28,-11,-17,87,-86,10,-109,-20,-90
-24,-30,-6,28,-9,-17,85,-85,-21,-111,-23,-85
-21,-30,-9,25,-6,-20,85,-85,43,-114,-26,-85
-23,-33,-10,28,-6,-21,82,-85,-138,-117,-25,-85
-28,-38,-9,33,-9,-23,79,-85,-168,-120,-25,-85
-30,-41,-11,36,-10,-26,81,-90,39,-123,-25,-85
-35,-44,-9,39,-12,-26,84,-89,-15,-125,-26,-85
-36,-49,-13,43,-11,-31,86,-92,3,-127,-30,-85
-34,-49,-15,42,-10,-31,84,-95,3,-134,-30,-85
-29,-45,-16,38,-6,-30,86,-95,-7,-139,-32,-85
-30,-44,-14,38,-8,-29,84,-96,9,-145,-35,-85
-25,-41,-16,33,-4,-28,89,-105,-9,-151,-35,-85
-26,-40,-14,33,-6,-26,103,-109,9,-144,-35,-101
