I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-91,-115,-24,104,-34,-70,2,-77,-149,-166,-143,-53
-93,-100,-7,96,-43,-53,48,38,-19,-129,-129,-48
-71,43,114,14,-92,78,-171,-200,-87,-48,-54,-2
120,275,155,-198,-18,215,-737,-683,-194,301,301,252
526,834,308,-681,109,571,-1449,-1144,70,1369,1283,937
894,1292,398,-1094,247,845,-1829,-1289,613,2414,2212,1551
812,842,30,-827,390,436,-1469,-990,212,1509,1592,1242
476,363,-112,-419,294,125,-916,-812,-611,130,531,647
285,205,-80,-245,182,62,-478,-490,-462,-87,229,403
75,-6,-81,-34,78,-43,-113,-143,-194,-134,9,149
-69,-96,-27,83,-21,-61,60,3,-96,-160,-129,-26
-65,-101,-36,83,-15,-68,109,71,-38,-170,-152,-63
-90,-117,-27,103,-31,-72,130,86,-38,-177,-167,-91
-112,-143,-31,127,-40,-87,144,119,3,-157,-181,-101
-110,-140,-30,125,-40,-85,164,140,16,-165,-192,-107
-95,-136,-41,115,-26,-88,174,163,41,-149,-175,-104
-92,-135,-43,114,-24,-89,190,184,60,-149,-177,-105
-108,-152,-44,130,-32,-97,216,222,93,-133,-167,-106
-105,-159,-53,132,-26,-106,242,259,123,-126,-163,-112
-97,-145,-48,121,-24,-96,276,302,168,-108,-157,-113
-92,-139,-48,116,-22,-93,320,367,224,-77,-152,-106
-85,-129,-44,107,-20,-86,370,439,285,-50,-146,-105
-77,-122,-45,100,-16,-83,422,518,365,-23,-128,-100
-72,-112,-40,92,-15,-76,480,609,457,5,-105,-97
-67,-104,-37,86,-15,-70,531,694,554,45,-82,-92
-51,-80,-29,66,-10,-55,577,775,659,112,-52,-74
-51,-58,-7,55,-22,-33,589,812,738,173,-11,-52
-46,-36,10,41,-28,-13,551,804,798,232,38,-32
-11,10,21,0,-16,15,493,770,819,304,97,5
11,47,37,-29,-13,42,401,681,791,346,154,53
32,78,46,-55,-7,62,286,548,719,352,185,89
35,80,45,-58,-5,62,181,389,562,314,176,100
17,62,45,-40,-14,53,103,244,379,228,128,80
-3,43,46,-20,-25,44,53,120,202,110,50,40
-26,13,39,7,-33,26,21,37,56,8,-30,1
-44,-27,17,35,-31,-5,11,-5,-29,-63,-85,-26
-60,-56,4,58,-32,-25,8,-39,-86,-109,-118,-49
-69,-64,6,66,-38,-28,3,-53,-112,-130,-133,-60
-70,-67,3,68,-37,-32,-1,-57,-117,-144,-142,-59
-70,-70,0,70,-35,-35,-5,-68,-133,-152,-149,-64
-88,-88,0,88,-44,-44,-1,-74,-142,-154,-150,-70
-89,-92,-2,91,-44,-47,2,-75,-139,-157,-150,-70
-82,-88,-6,86,-38,-46,4,-75,-140,-149,-151,-70
-82,-87,-5,85,-38,-46,8,-75,-145,-156,-157,-71
-78,-84,-5,82,-36,-45,10,-74,-151,-175,-164,-69
-82,-87,-5,85,-38,-46,12,-69,-146,-175,-167,-76
-87,-92,-5,90,-40,-48,17,-64,-145,-178,-172,-86
-90,-100,-10,95,-40,-55,22,-60,-145,-181,-175,-81
-90,-99,-10,94,-40,-55,24,-56,-141,-177,-175,-80
-93,-103,-10,98,-41,-56,21,-50,-140,-174,-179,-75
-95,-105,-10,100,-42,-57,18,-56,-142,-170,-180,-77
-96,-107,-11,101,-42,-58,16,-66,-146,-167,-176,-91
-91,-111,-20,101,-35,-66,12,-65,-144,-162,-171,-89
-86,-106,-20,96,-32,-63,10,-65,-141,-160,-166,-86
-85,-101,-16,93,-34,-58,7,-65,-139,-160,-163,-83
-83,-98,-15,91,-34,-56,5,-65,-134,-160,-156,-80
-81,-92,-10,87,-35,-51,5,-65,-137,-160,-156,-79
-79,-89,-10,85,-35,-50,5,-71,-142,-159,-164,-73
-79,-83,-5,81,-36,-44,5,-75,-138,-161,-158,-65
-76,-82,-6,80,-35,-44,5,-75,-131,-156,-151,-59
-67,-66,2,67,-35,-32,22,-75,-127,-138,-144,-52
-65,-25,40,45,-53,7,25,-75,-124,-124,-131,-46
-73,-8,64,40,-68,28,12,-74,-126,-121,-117,-49
-69,6,75,31,-72,40,3,-76,-124,-115,-106,-51
-60,4,65,28,-63,34,-8,-82,-127,-112,-104,-55
-41,-3,38,22,-39,17,-25,-87,-132,-106,-101,-54
-30,-18,12,24,-21,-3,-40,-82,-127,-104,-97,-50
-27,-49,-22,38,-2,-35,-40,-90,-157,-132,-115,-50
-13,-51,-38,32,13,-44,-29,-90,-159,-142,-127,-47
-4,-38,-34,22,15,-36,-22,-86,-133,-139,-124,-45
-2,-37,-35,20,17,-36,-15,-86,-126,-140,-126,-43
-33,-69,-36,51,2,-53,-6,-76,-147,-140,-124,-60
-59,-92,-33,76,-13,-62,-6,-88,-168,-152,-140,-82
-84,-121,-37,103,-23,-79,7,-79,-169,-171,-161,-95
-101,-122,-21,112,-40,-71,1,-95,-185,-170,-154,-90
-92,-115,-23,104,-34,-69,18,-58,-157,-167,-147,-85
-106,-111,-5,109,-51,-57,8,-86,-187,-174,-143,-79
-78,-86,-8,82,-35,-47,24,-30,-93,-125,-129,-73
-72,-34,38,53,-55,2,6,-4,-26,-81,-107,-68
-28,118,146,-46,-87,132,-362,-412,-166,49,28,35
261,430,169,-346,46,299,-980,-862,-162,600,578,432
712,1097,384,-905,164,740,-1631,-1229,314,1904,1740,1228
945,1235,290,-1090,327,762,-1738,-1148,645,2319,2150,1542
709,620,-89,-665,399,265,-1221,-878,-161,873,1107,966
421,298,-122,-359,271,88,-720,-704,-641,-33,358,517
248,135,-113,-191,180,11,-315,-331,-306,-43,181,326
56,-17,-72,-19,64,-44,-20,-68,-154,-118,-48,54
-64,-95,-31,80,-17,-63,83,37,-64,-127,-127,-83
-104,-139,-34,122,-35,-86,113,65,-42,-159,-147,-97
-102,-124,-21,113,-41,-72,137,93,-13,-135,-149,-108
-115,-134,-20,125,-48,-77,153,119,10,-127,-149,-120
-105,-124,-18,115,-43,-71,172,140,24,-125,-147,-120
-76,-126,-50,101,-12,-87,191,173,53,-115,-141,-119
-77,-125,-47,101,-15,-86,211,193,67,-118,-140,-121
-80,-120,-40,100,-20,-80,230,227,101,-100,-133,-119
-77,-117,-40,98,-18,-79,264,272,138,-84,-132,-122
-83,-113,-30,98,-26,-71,303,328,190,-64,-121,-127
-77,-110,-33,94,-22,-72,345,391,244,-55,-117,-130
-62,-105,-43,84,-9,-74,396,466,311,-25,-108,-124
-67,-104,-36,86,-15,-70,451,551,397,13,-94,-117
-71,-95,-24,83,-23,-59,516,650,500,59,-71,-111
-76,-92,-16,84,-30,-54,562,729,596,104,-38,-105
-62,-67,-4,65,-29,-35,586,788,683,147,-2,-95
-29,-26,4,27,-16,-11,571,815,770,217,43,-69
-21,1,22,10,-22,12,531,799,818,279,90,-31
-4,41,45,-19,-25,43,475,752,812,341,152,13
36,82,45,-60,-5,63,365,642,774,375,204,55
62,107,45,-85,9,76,251,492,668,359,216,86
49,100,50,-75,-1,74,153,331,489,301,191,80
38,84,47,-61,-5,65,82,193,304,200,125,50
14,55,41,-34,-14,48,49,86,138,93,49,19
-27,9,36,9,-32,22,26,9,14,5,-11,-17
-32,-2,30,17,-31,14,19,-32,-55,-51,-57,-41
-48,-23,25,36,-36,1,13,-57,-104,-89,-93,-61
-55,-34,20,45,-37,-7,10,-71,-125,-106,-100,-70
-55,-39,16,46,-35,-11,5,-79,-133,-114,-109,-74
-73,-59,14,65,-43,-22,0,-81,-150,-121,-126,-85
-67,-58,9,63,-38,-24,3,-80,-150,-120,-124,-85
-56,-50,6,52,-31,-22,6,-80,-153,-119,-125,-89
-56,-55,2,55,-29,-26,9,-80,-156,-125,-125,-90
-64,-75,-11,70,-26,-43,12,-81,-152,-134,-125,-92
-70,-81,-11,76,-30,-46,15,-80,-149,-137,-125,-96
-68,-80,-11,74,-28,-45,15,-81,-145,-139,-126,-94
-56,-83,-27,70,-14,-54,14,-82,-160,-144,-135,-99
-52,-78,-26,65,-12,-52,15,-80,-170,-150,-135,-100
-58,-72,-14,65,-21,-43,14,-80,-163,-151,-135,-99
-67,-73,-6,70,-31,-39,15,-77,-159,-149,-135,-96
-53,-54,-1,54,-26,-27,16,-74,-153,-145,-135,-95
-57,-57,0,57,-28,-28,15,-77,-147,-145,-134,-95
-84,-83,0,84,-42,-41,15,-84,-148,-143,-130,-95
-62,-62,-1,62,-30,-31,12,-86,-151,-139,-128,-96
-49,-53,-5,51,-22,-29,9,-84,-150,-141,-125,-92
-52,-57,-5,55,-23,-31,10,-81,-150,-136,-121,-90
-46,-51,-5,49,-21,-28,10,-79,-150,-135,-120,-90
-45,-51,-5,48,-20,-27,10,-82,-149,-135,-116,-86
-45,-49,-4,48,-21,-26,10,-90,-156,-129,-109,-85
-48,-59,-11,54,-19,-34,10,-88,-159,-124,-103,-85
-41,-57,-16,49,-12,-37,10,-95,-151,-117,-96,-79
-48,-35,12,41,-30,-11,12,-93,-147,-113,-90,-73
-49,-7,43,28,-46,18,24,-77,-141,-108,-84,-68
-25,24,49,1,-38,36,30,-73,-140,-102,-81,-65
-34,37,71,-2,-53,54,16,-77,-140,-94,-78,-65
-45,20,65,12,-56,43,-3,-97,-139,-88,-75,-65
-27,11,38,8,-33,24,-18,-108,-141,-81,-72,-65
19,24,5,-22,7,14,-32,-103,-138,-74,-67,-65
39,6,-32,-22,35,-13,-40,-103,-161,-105,-83,-65
11,-22,-33,6,22,-27,-30,-98,-171,-122,-89,-65
19,-8,-27,-5,23,-17,-24,-100,-170,-119,-71,-65
5,-15,-20,5,12,-17,-19,-102,-171,-120,-63,-65
-26,-48,-22,37,-1,-35,-9,-95,-167,-120,-85,-67
-43,-60,-16,51,-14,-38,-11,-109,-181,-130,-114,-86
-73,-100,-27,87,-23,-64,0,-96,-174,-153,-127,-108
-71,-111,-40,91,-16,-75,-5,-112,-183,-150,-124,-106
-59,-100,-41,79,-8,-71,8,-83,-154,-144,-124,-94
-55,-83,-28,69,-13,-55,2,-107,-181,-151,-129,-90
-35,-59,-23,47,-6,-41,26,-61,-119,-101,-107,-78
-49,-21,28,35,-38,3,25,-4,-26,-64,-75,-54
-6,131,138,-63,-72,134,-326,-383,-157,62,59,29
292,443,151,-368,70,297,-955,-867,-203,583,581,411
742,1082,340,-913,201,711,-1622,-1237,280,1861,1736,1200
989,1236,248,-1113,370,742,-1735,-1162,628,2283,2163,1522
768,638,-130,-702,449,253,-1234,-905,-190,831,1086,933
446,309,-137,-377,291,85,-744,-743,-677,-55,339,475
266,155,-111,-211,189,22,-331,-362,-337,-36,195,300
72,-4,-76,-33,74,-40,-28,-94,-172,-110,-21,32
-20,-46,-26,33,3,-36,87,8,-71,-96,-88,-82
-43,-74,-31,59,-6,-52,113,50,-66,-104,-107,-96
-54,-99,-45,76,-4,-72,139,78,-37,-93,-105,-111
-48,-115,-67,82,9,-91,158,109,3,-89,-102,-115
-51,-107,-56,79,2,-81,174,129,15,-88,-102,-116
-46,-108,-62,77,9,-85,195,156,34,-78,-98,-114
-44,-103,-59,74,8,-80,206,178,51,-73,-100,-116
-47,-107,-60,77,7,-83,232,218,93,-58,-91,-114
-38,-93,-56,66,9,-74,269,268,131,-51,-90,-119
-36,-91,-55,64,9,-73,299,317,176,-36,-83,-119
-60,-114,-54,87,-2,-84,339,377,229,-19,-80,-112
-56,-105,-49,81,-3,-77,397,461,304,4,-68,-108
-44,-95,-51,69,4,-72,452,545,383,38,-49,-102
-38,-85,-47,62,5,-66,508,633,476,81,-23,-96
-35,-69,-34,52,0,-51,554,719,579,125,2,-92
-16,-40,-24,28,5,-32,586,797,677,182,34,-79
26,-3,-29,-12,28,-15,587,829,760,247,85,-52
46,45,-2,-45,24,21,552,814,809,307,134,-19
46,73,27,-60,9,50,483,761,822,362,189,11
63,88,24,-76,19,56,382,649,773,394,230,47
103,128,25,-116,39,76,267,508,656,378,239,82
113,137,25,-125,44,81,170,349,491,316,218,83
75,101,25,-89,25,63,103,193,299,219,154,59
26,50,24,-38,1,37,58,80,133,115,82,23
4,23,19,-13,-8,20,40,12,20,40,24,-16
-16,-2,13,9,-14,5,23,-37,-58,-23,-22,-42
-42,-31,10,36,-26,-10,15,-62,-100,-60,-48,-56
-46,-42,4,44,-25,-18,14,-73,-124,-76,-67,-63
-45,-43,1,44,-23,-21,10,-76,-139,-88,-76,-67
-32,-41,-9,37,-11,-25,8,-74,-139,-97,-71,-73
-23,-61,-37,42,8,-48,4,-90,-142,-101,-70,-76
-27,-67,-41,47,8,-54,7,-96,-153,-100,-70,-74
-27,-62,-35,45,4,-48,14,-94,-156,-100,-70,-76
-25,-59,-34,43,4,-46,20,-96,-159,-100,-69,-74
-34,-64,-30,49,-2,-47,25,-95,-160,-107,-72,-76
-53,-82,-29,67,-12,-55,25,-95,-154,-118,-91,-83
-53,-78,-25,66,-14,-51,25,-91,-151,-124,-95,-82
-49,-72,-23,61,-13,-47,25,-87,-148,-120,-90,-79
-50,-70,-20,60,-15,-45,25,-84,-144,-114,-85,-80
-46,-62,-16,55,-15,-39,22,-80,-139,-109,-80,-80
-46,-61,-15,54,-15,-38,19,-75,-139,-103,-77,-80
-37,-51,-14,44,-12,-32,20,-78,-145,-97,-70,-79
-26,-50,-24,39,-1,-37,16,-80,-145,-97,-74,-75
-38,-69,-31,53,-3,-50,15,-80,-145,-100,-81,-75
-42,-71,-29,56,-6,-50,14,-84,-146,-100,-80,-75
-35,-66,-30,50,-2,-48,11,-87,-144,-103,-76,-75
-35,-65,-29,50,-2,-47,8,-90,-148,-106,-75,-75
-29,-60,-31,45,1,-45,5,-92,-150,-104,-74,-75
-34,-60,-26,48,-4,-43,2,-96,-150,-101,-71,-84
-41,-65,-24,53,-8,-44,-1,-95,-155,-98,-69,-82
-46,-65,-19,55,-13,-42,3,-95,-149,-93,-72,-73
-56,-73,-18,65,-19,-45,12,-86,-143,-92,-76,-68
-44,-56,-12,50,-16,-34,21,-72,-135,-83,-58,-60
-12,-2,10,7,-11,4,29,-63,-119,-52,-41,-55
10,41,32,-26,-11,36,37,-44,-100,-32,-36,-47
-22,34,56,-6,-39,45,12,-71,-110,-41,-30,-42
-36,11,47,12,-41,29,-8,-107,-136,-62,-24,-33
6,33,27,-20,-11,30,-18,-111,-134,-67,-18,-29
35,11,-23,-23,29,-6,-31,-108,-139,-63,-19,-23
52,10,-42,-31,47,-16,-37,-112,-164,-78,-42,-31
66,16,-50,-41,58,-17,-50,-121,-170,-98,-70,-66
35,-46,-81,6,58,-63,-31,-101,-144,-68,-39,-44
-6,-48,-41,27,18,-44,-5,-87,-131,-55,-25,-30
-23,-57,-34,40,5,-45,-8,-105,-167,-92,-64,-60
-29,-83,-54,56,13,-68,-1,-106,-167,-101,-78,-74
-25,-82,-57,54,16,-69,6,-101,-175,-110,-78,-85
-15,-68,-53,42,19,-61,2,-103,-188,-99,-64,-83
-14,-72,-59,43,23,-65,27,-77,-178,-112,-64,-88
-34,-84,-50,59,9,-67,0,-131,-190,-104,-52,-81
-16,-70,-54,44,19,-62,41,-23,-77,-59,-47,-66
-13,24,37,-6,-25,30,-12,-38,-28,6,-7,-46
87,207,120,-147,-17,163,-462,-495,-141,219,217,117
476,646,170,-561,153,408,-1191,-1030,-94,974,962,672
931,1210,279,-1071,326,744,-1790,-1322,492,2221,2084,1413
996,977,-20,-987,507,479,-1644,-1113,460,1853,1864,1338
671,402,-269,-536,470,66,-1078,-897,-521,287,663,672
415,235,-180,-325,297,27,-607,-649,-618,-105,257,393
216,76,-140,-146,178,-32,-206,-253,-254,-56,135,209
26,-49,-75,12,51,-62,31,-48,-136,-89,-16,-9
-1,-61,-60,31,29,-60,102,38,-54,-55,-48,-61
-3,-65,-62,34,29,-64,129,67,-60,-83,-77,-81
-33,-89,-56,61,12,-72,147,91,-15,-76,-84,-99
-40,-97,-58,69,9,-78,158,113,3,-84,-96,-101
-41,-93,-52,68,6,-73,182,142,24,-64,-77,-96
-37,-96,-59,67,11,-77,197,169,45,-59,-72,-94
-34,-95,-61,64,14,-77,215,202,78,-47,-65,-91
-30,-95,-65,63,18,-80,245,243,108,-37,-58,-89
-28,-89,-61,59,17,-75,273,290,141,-28,-55,-97
-43,-101,-58,72,7,-79,313,354,201,-7,-47,-98
-32,-102,-69,67,19,-85,362,429,264,18,-34,-92
-9,-89,-80,49,36,-84,417,516,344,58,-12,-89
-11,-84,-74,48,32,-79,478,611,428,81,-3,-83
-8,-75,-67,42,30,-71,526,705,519,117,12,-80
5,-59,-63,27,34,-61,579,795,626,170,52,-64
25,-28,-54,2,40,-41,597,870,720,224,88,-42
41,9,-32,-25,37,-11,581,894,806,287,128,-23
46,28,-18,-37,32,5,556,867,843,341,180,14
77,63,-14,-70,46,24,477,794,817,393,240,56
113,106,-7,-109,60,49,371,679,777,410,271,88
118,115,-3,-116,60,56,254,517,648,385,266,100
97,98,0,-98,48,49,158,333,453,317,242,84
73,73,0,-73,36,36,98,185,267,204,165,50
50,50,-1,-50,25,24,59,78,117,114,91,14
7,10,3,-8,2,6,43,17,10,49,51,-4
0,-16,-16,8,8,-16,36,-16,-60,2,4,-16
8,-25,-33,9,20,-29,29,-48,-93,-38,-29,-35
-12,-41,-29,26,9,-35,21,-62,-111,-55,-45,-52
-5,-33,-28,19,12,-30,13,-68,-121,-56,-54,-56
-15,-39,-25,28,5,-32,12,-79,-141,-74,-57,-55
-39,-64,-25,52,-7,-44,19,-81,-148,-74,-60,-61
-34,-63,-29,48,-2,-46,24,-75,-143,-79,-62,-59
-24,-54,-30,39,3,-42,30,-73,-148,-96,-66,-60
-22,-52,-30,37,4,-41,34,-69,-151,-93,-68,-68
-22,-52,-30,37,4,-41,30,-64,-148,-88,-79,-71
-32,-62,-30,47,0,-45,30,-75,-144,-87,-87,-70
-50,-79,-29,65,-11,-54,30,-80,-141,-79,-82,-67
-57,-81,-24,69,-16,-52,30,-70,-137,-85,-80,-64
-54,-81,-26,68,-14,-53,29,-65,-133,-97,-76,-65
-57,-80,-23,69,-16,-51,36,-58,-130,-94,-75,-65
-49,-73,-24,61,-12,-48,41,-51,-130,-90,-75,-64
-29,-70,-41,50,6,-56,35,-54,-130,-87,-75,-71
-26,-65,-39,45,7,-52,33,-55,-130,-82,-75,-74
-33,-61,-27,47,-3,-44,28,-56,-130,-79,-75,-66
-37,-63,-26,50,-5,-44,24,-65,-135,-89,-76,-63
-44,-68,-25,56,-9,-46,26,-73,-141,-96,-73,-55
-44,-69,-24,57,-10,-46,24,-72,-140,-95,-71,-52
-29,-61,-32,45,2,-47,29,-68,-140,-93,-69,-48
-29,-53,-24,42,-2,-38,39,-73,-142,-89,-77,-54
-44,-49,-5,47,-20,-26,44,-72,-144,-91,-90,-71
-39,-34,5,36,-22,-14,47,-62,-131,-80,-80,-50
-26,-13,13,19,-19,0,53,-52,-114,-58,-56,-34
-23,8,30,7,-27,19,52,-36,-107,-40,-38,-31
-25,12,38,6,-32,25,30,-62,-117,-52,-44,-25
-23,9,32,7,-27,20,9,-92,-127,-69,-54,-22
16,30,14,-23,1,22,0,-89,-118,-61,-56,-15
56,21,-35,-38,45,-7,-15,-91,-140,-76,-60,-18
37,-21,-58,-8,48,-39,-23,-97,-158,-101,-57,-25
7,-45,-52,19,30,-48,-11,-92,-139,-106,-52,-30
24,-16,-40,-4,33,-28,-4,-101,-134,-104,-42,-32
18,-23,-40,2,30,-31,9,-97,-144,-106,-67,-43
-47,-86,-39,67,-4,-63,9,-103,-176,-115,-87,-60
-64,-99,-35,82,-14,-67,12,-95,-179,-129,-88,-67
-57,-93,-36,75,-10,-64,31,-93,-182,-125,-105,-71
-61,-92,-31,77,-15,-62,29,-101,-178,-117,-104,-78
-57,-91,-34,74,-11,-62,44,-82,-180,-120,-104,-81
-51,-86,-35,69,-8,-60,19,-118,-183,-104,-96,-78
-42,-76,-34,59,-4,-55,80,35,-59,-100,-78,-84
-45,11,56,17,-51,33,5,-32,0,12,-5,-38
139,243,104,-191,17,173,-554,-615,-181,314,307,220
632,835,203,-734,214,519,-1351,-1194,21,1416,1367,961
964,1209,245,-1087,359,727,-1810,-1424,477,2349,2228,1549
772,735,-37,-753,404,349,-1482,-1255,-190,1160,1377,1115
453,308,-145,-380,299,81,-914,-973,-878,-111,350,521
274,170,-104,-222,189,33,-460,-547,-516,-125,175,336
88,11,-76,-49,82,-32,-80,-159,-224,-119,-9,84
-12,-49,-37,31,13,-43,70,-8,-113,-115,-108,-68
-40,-89,-49,65,5,-69,113,48,-65,-110,-109,-58
-45,-89,-44,67,0,-66,137,77,-40,-114,-120,-74
-16,-84,-68,50,26,-76,166,111,-3,-101,-113,-76
-54,-124,-70,89,8,-97,179,121,-5,-110,-125,-90
-62,-134,-72,98,5,-103,172,141,27,-97,-113,-103
-45,-121,-75,84,15,-98,189,172,46,-97,-106,-100
-42,-118,-76,80,17,-96,219,213,88,-80,-102,-100
-30,-102,-73,67,22,-87,237,251,116,-73,-107,-97
-34,-113,-78,74,22,-95,265,301,158,-50,-100,-95
-12,-115,-103,64,46,-109,305,361,215,-19,-87,-95
-2,-86,-84,44,41,-84,344,433,273,2,-72,-92
-8,-85,-76,47,34,-80,394,519,349,24,-54,-87
3,-81,-84,39,44,-82,452,611,445,61,-26,-84
6,-80,-86,37,46,-82,513,710,554,121,15,-68
-1,-78,-77,40,38,-77,546,783,645,163,38,-48
32,-33,-64,1,48,-48,550,842,744,223,77,-29
62,5,-57,-33,59,-26,538,856,812,283,122,-6
63,13,-49,-38,56,-18,497,817,818,332,174,26
95,64,-31,-79,63,16,405,725,791,379,224,60
109,101,-8,-104,58,46,299,583,706,371,228,83
91,82,-9,-87,50,36,199,411,540,315,204,94
72,69,-3,-71,37,33,116,244,349,219,145,81
52,59,7,-56,23,33,69,124,175,109,75,49
19,33,14,-26,3,23,40,35,40,16,2,0
-19,0,20,9,-19,10,35,-23,-50,-55,-54,-39
-50,-37,13,43,-31,-11,30,-53,-106,-98,-83,-52
-51,-41,10,46,-30,-15,24,-69,-126,-123,-113,-72
-34,-29,5,31,-19,-11,18,-80,-144,-134,-122,-74
-57,-58,-1,57,-28,-29,16,-90,-171,-146,-124,-82
-69,-63,6,66,-37,-28,20,-98,-176,-154,-128,-97
-60,-54,6,57,-32,-24,20,-100,-180,-156,-131,-94
-40,-45,-5,43,-17,-25,19,-94,-186,-165,-147,-95
-46,-61,-16,54,-15,-38,21,-88,-180,-163,-151,-95
-73,-95,-23,84,-25,-59,15,-81,-175,-159,-154,-94
-62,-81,-19,72,-21,-50,17,-75,-169,-156,-154,-102
-54,-69,-15,62,-20,-42,30,-68,-164,-150,-149,-102
-56,-66,-9,61,-23,-37,28,-63,-159,-151,-151,-93
-44,-62,-18,53,-13,-39,24,-60,-155,-155,-147,-85
-34,-61,-27,48,-3,-44,21,-60,-153,-160,-145,-87
-35,-56,-21,46,-7,-38,16,-71,-149,-156,-145,-95
-38,-54,-16,47,-11,-35,13,-77,-147,-155,-149,-94
-48,-61,-13,55,-17,-37,10,-74,-144,-154,-150,-88
-58,-64,-6,61,-26,-34,8,-71,-149,-151,-150,-87
-46,-55,-10,51,-18,-32,4,-69,-159,-149,-150,-79
-22,-49,-27,36,2,-38,2,-79,-159,-151,-150,-84
-20,-43,-24,32,2,-33,-1,-79,-172,-166,-150,-96
-13,-34,-22,23,5,-27,5,-74,-181,-161,-140,-77
-30,-47,-18,39,-6,-32,0,-97,-185,-174,-151,-94
-48,-64,-16,57,-16,-40,-8,-105,-191,-180,-156,-111
-36,-48,-12,43,-12,-30,5,-81,-166,-152,-133,-91
-43,-32,11,37,-27,-10,19,-80,-149,-148,-127,-88
-49,-13,36,31,-42,11,31,-78,-132,-144,-120,-81
-43,17,60,13,-52,38,19,-82,-134,-137,-112,-75
-27,25,53,1,-40,39,-3,-105,-170,-137,-107,-71
-18,21,39,-2,-29,29,-17,-105,-160,-125,-98,-64
11,11,1,-11,5,6,-35,-98,-163,-137,-111,-63
48,2,-46,-25,47,-21,-41,-96,-186,-157,-123,-57
26,-21,-46,-2,36,-33,-32,-90,-175,-154,-122,-56
25,-19,-44,-2,34,-31,-28,-85,-168,-140,-112,-49
27,-19,-46,-3,37,-33,-18,-81,-162,-140,-113,-53
-37,-81,-44,60,4,-62,-8,-106,-200,-192,-157,-94
-58,-103,-45,81,-6,-74,-4,-114,-207,-211,-176,-116
-51,-95,-44,73,-3,-69,10,-96,-198,-210,-170,-110
-52,-88,-36,70,-8,-62,-2,-114,-205,-202,-160,-104
-47,-92,-45,69,-1,-68,14,-80,-185,-205,-159,-101
-47,-73,-26,61,-10,-50,-7,-119,-213,-194,-145,-90
-43,-89,-46,66,2,-67,32,-28,-121,-160,-148,-93
-62,-27,35,45,-48,4,34,-1,-45,-115,-136,-98
40,180,140,-111,-50,160,-401,-461,-199,91,84,60
419,621,202,-520,108,411,-1138,-1022,-166,918,897,660
860,1211,352,-1036,254,781,-1757,-1374,370,2238,2069,1428
878,1004,126,-941,375,565,-1654,-1256,238,1875,1866,1362
551,412,-139,-482,345,136,-1076,-982,-656,265,663,696
333,196,-137,-264,235,30,-599,-651,-660,-183,189,363
129,7,-122,-68,126,-57,-190,-233,-286,-149,10,141
-18,-84,-66,51,25,-75,19,-40,-176,-201,-134,-53
-31,-96,-65,64,17,-81,78,33,-101,-171,-143,-81
-58,-118,-59,88,1,-88,104,60,-88,-183,-168,-104
-63,-112,-50,88,-6,-81,124,88,-38,-160,-163,-105
-76,-119,-43,98,-16,-81,152,116,-24,-163,-170,-104
-72,-127,-55,99,-8,-91,155,139,0,-151,-157,-106
-54,-134,-80,94,13,-106,175,165,25,-147,-153,-104
-55,-127,-72,91,9,-99,190,190,47,-143,-146,-106
-47,-123,-77,86,15,-100,210,227,79,-131,-135,-102
-45,-119,-74,82,15,-96,238,266,110,-113,-124,-100
-39,-114,-75,77,19,-95,271,324,164,-85,-111,-96
-48,-122,-73,85,13,-97,329,400,234,-69,-103,-94
-58,-123,-65,91,4,-94,367,471,294,-47,-91,-91
-52,-112,-60,82,4,-85,412,550,373,-11,-83,-90
-52,-104,-52,78,0,-78,477,649,478,34,-58,-81
-24,-70,-46,47,11,-58,521,737,583,87,-24,-66
2,-38,-40,18,21,-39,539,795,674,152,14,-54
3,-26,-29,12,16,-27,528,800,748,211,66,-29
32,17,-14,-24,23,1,487,777,786,273,117,6
54,51,-3,-53,28,24,412,716,759,327,167,44
78,79,0,-79,39,40,302,588,698,329,194,78
106,106,0,-106,53,52,192,440,574,301,197,92
72,76,4,-74,34,39,115,283,387,227,154,77
27,33,6,-30,10,19,47,145,198,105,68,44
7,12,4,-10,1,8,19,53,52,9,2,8
-16,-15,0,16,-8,-7,14,-10,-47,-68,-58,-21
-30,-36,-5,33,-12,-20,-2,-44,-114,-121,-102,-43
-39,-48,-10,44,-14,-29,-8,-67,-151,-150,-123,-62
-37,-51,-13,44,-12,-32,-11,-75,-171,-170,-140,-73
-25,-44,-19,35,-3,-31,-14,-79,-175,-175,-143,-75
-24,-44,-20,34,-2,-32,-16,-86,-181,-176,-147,-75
-18,-38,-20,28,1,-29,-22,-83,-190,-173,-149,-74
-41,-62,-20,52,-10,-41,-29,-92,-196,-190,-154,-78
-76,-95,-19,86,-28,-57,-27,-104,-205,-207,-161,-85
-59,-93,-33,76,-13,-63,-21,-95,-199,-201,-160,-85
-47,-89,-42,68,-3,-65,-17,-87,-194,-199,-159,-85
-46,-86,-40,66,-3,-62,-13,-80,-188,-194,-155,-85
-43,-81,-38,62,-2,-59,-7,-72,-182,-191,-155,-85
-45,-79,-34,62,-5,-56,-6,-70,-178,-188,-153,-83
-39,-74,-35,57,-1,-55,-10,-70,-171,-181,-146,-79
-40,-71,-31,55,-4,-51,-10,-67,-167,-177,-139,-75
-38,-68,-29,53,-4,-48,-10,-64,-161,-171,-133,-72
