I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-41,-43,-3,42,-19,-23,10,-35,-69,-66,-77,-51
-47,-52,-5,50,-21,-28,10,-35,-70,-63,-74,-49
-42,-47,-5,45,-18,-26,12,-36,-70,-60,-71,-54
-40,-45,-5,43,-17,-25,15,-34,-75,-60,-68,-55
-37,-42,-5,40,-16,-23,15,-37,-75,-58,-65,-55
-34,-39,-5,37,-15,-22,15,-48,-75,-54,-66,-60
-39,-44,-5,42,-17,-25,15,-51,-75,-55,-70,-60
-40,-45,-5,43,-17,-25,15,-54,-75,-63,-70,-64
-40,-46,-5,44,-17,-25,15,-57,-75,-66,-70,-65
-45,-49,-5,47,-20,-26,15,-60,-75,-64,-70,-67
-45,-51,-6,48,-20,-28,15,-60,-75,-65,-70,-77
-45,-49,-4,48,-20,-26,15,-60,-78,-65,-73,-81
-45,-50,-6,48,-19,-28,15,-60,-81,-64,-76,-85
-46,-50,-4,48,-21,-26,15,-60,-80,-72,-79,-90
-43,-50,-7,47,-18,-28,15,-60,-80,-82,-82,-94
-42,-66,-23,54,-10,-44,15,-60,-79,-85,-84,-93
-45,-70,-24,58,-10,-46,15,-64,-81,-90,-87,-89
-44,-61,-17,53,-13,-39,15,-65,-86,-90,-90,-90
-43,-60,-16,52,-13,-38,14,-67,-90,-90,-90,-90
-34,-53,-19,44,-7,-36,11,-70,-95,-90,-90,-90
-30,-50,-21,40,-4,-36,8,-71,-91,-90,-90,-90
-35,-55,-20,45,-7,-37,6,-75,-90,-91,-90,-85
-35,-55,-20,45,-7,-37,2,-75,-90,-88,-90,-85
-35,-55,-20,45,-7,-37,0,-75,-85,-85,-90,-84
-37,-55,-17,46,-9,-36,0,-75,-85,-85,-90,-80
-41,-56,-15,49,-12,-35,0,-75,-85,-85,-90,-80
-41,-52,-11,47,-15,-32,0,-71,-85,-85,-90,-80
-40,-50,-10,45,-15,-30,0,-70,-85,-85,-89,-80
-45,-50,-5,48,-20,-27,0,-70,-85,-82,-85,-80
-40,-46,-6,44,-17,-26,0,-65,-85,-77,-85,-80
-26,-45,-19,36,-3,-32,6,-65,-86,-74,-85,-80
-27,-45,-17,36,-5,-31,11,-64,-80,-70,-85,-80
-40,-51,-11,46,-15,-31,16,-58,-71,-66,-86,-74
-38,-44,-6,41,-16,-24,22,-52,-62,-64,-78,-69
-16,-16,0,16,-8,-8,28,-47,-57,-56,-63,-64
4,9,5,-7,0,7,27,-41,-61,-50,-53,-58
23,21,-2,-22,12,9,12,-37,-60,-42,-55,-52
26,17,-10,-21,18,3,-1,-31,-62,-37,-58,-50
29,11,-18,-20,23,-4,-16,-31,-66,-32,-60,-50
30,5,-26,-17,28,-10,-41,-54,-64,-33,-63,-50
34,1,-33,-17,33,-16,-46,-80,-70,-54,-66,-50
40,-19,-59,-10,50,-39,-43,-85,-72,-59,-67,-50
13,-31,-44,10,28,-37,-33,-84,-78,-59,-73,-50
-22,-34,-13,28,-4,-23,-10,-86,-81,-70,-78,-60
-49,-65,-16,58,-16,-41,8,-84,-89,-91,-93,-81
-61,-71,-10,66,-26,-41,2,-96,-102,-102,-103,-90
-61,-68,-8,65,-26,-38,7,-84,-99,-101,-106,-93
-65,-72,-7,69,-29,-39,4,-96,-113,-113,-116,-98
-67,-67,0,67,-34,-33,3,-85,-97,-94,-101,-91
-68,-74,-6,71,-31,-40,15,-93,-122,-120,-121,-100
-86,-76,10,81,-47,-33,24,-88,-98,-88,-99,-91
-167,-169,-2,167,-82,-85,137,-17,-147,-208,-218,-189
-167,-194,-27,180,-70,-110,220,183,-10,-170,-233,-218
267,-7,-274,-130,271,-140,195,917,668,439,232,86
883,464,-418,-673,650,23,-132,1294,1518,1363,1034,709
1040,1058,18,-1049,511,537,-761,553,1798,1990,1708,1324
630,932,303,-781,163,617,-985,-591,464,890,1010,978
153,410,257,-282,-52,333,-655,-907,-597,-287,10,245
18,156,138,-87,-60,146,-256,-372,-286,-170,-73,54
-25,-2,23,13,-24,11,-59,-132,-138,-121,-92,-16
-77,-47,30,62,-53,-8,-6,-82,-94,-108,-93,-58
-81,-64,18,72,-49,-23,23,-53,-81,-101,-91,-71
-101,-87,15,94,-58,-36,50,-62,-91,-111,-101,-78
-98,-89,9,93,-53,-40,56,-35,-72,-91,-88,-72
-94,-90,5,92,-49,-42,54,-39,-85,-109,-101,-78
-95,-83,12,89,-53,-35,56,-19,-68,-99,-90,-72
-91,-83,8,87,-50,-37,55,-20,-78,-114,-99,-77
-90,-79,11,84,-51,-34,55,-12,-63,-104,-93,-73
-86,-77,9,81,-47,-34,58,-8,-63,-105,-96,-69
-80,-69,10,74,-45,-29,61,-4,-56,-101,-95,-63
-79,-65,13,72,-46,-26,60,1,-49,-97,-95,-60
-78,-59,19,69,-48,-20,65,10,-46,-96,-94,-55
-77,-53,24,65,-50,-15,65,31,-37,-92,-85,-50
-76,-49,27,62,-52,-11,66,42,-29,-82,-79,-45
-70,-37,33,53,-51,-2,71,59,-16,-66,-68,-36
-63,-27,36,44,-49,5,69,80,1,-56,-57,-29
-53,-12,41,32,-47,14,78,101,29,-43,-44,-18
-38,6,43,16,-41,24,82,141,54,-16,-12,5
-22,29,51,-4,-37,39,72,165,81,25,32,42
4,62,58,-33,-27,60,64,186,111,64,66,71
40,105,64,-72,-12,84,56,225,149,106,115,111
66,150,84,-109,-9,117,49,251,194,155,174,165
99,185,86,-142,7,135,36,258,225,202,224,217
126,211,84,-169,20,147,21,253,255,244,267,246
132,216,84,-175,24,150,11,247,259,255,264,238
136,190,54,-163,41,121,10,232,248,244,251,228
112,140,28,-127,42,84,10,195,228,217,221,186
75,92,17,-84,29,54,10,135,165,150,143,121
45,49,4,-47,20,27,10,78,97,83,76,67
14,13,0,-14,7,6,11,37,44,33,31,23
-8,-8,0,8,-4,-4,15,3,1,-7,-4,2
-26,-26,0,26,-13,-13,15,-17,-26,-31,-25,-12
-40,-40,0,40,-20,-20,15,-33,-38,-43,-36,-20
-46,-45,0,46,-22,-22,15,-41,-45,-50,-40,-28
-41,-45,-4,43,-18,-24,15,-40,-45,-55,-42,-36
-35,-45,-10,40,-12,-27,19,-40,-46,-58,-45,-42
-29,-45,-16,37,-6,-30,20,-35,-51,-63,-48,-46
-26,-45,-19,36,-3,-32,20,-35,-49,-65,-50,-44
-32,-45,-13,39,-9,-29,20,-34,-53,-65,-53,-45
-38,-45,-7,42,-16,-25,20,-30,-55,-69,-57,-45
-62,-65,-3,64,-29,-33,20,-30,-55,-70,-60,-46
-89,-77,12,83,-50,-32,20,-30,-55,-71,-63,-50
-95,-74,21,85,-58,-26,20,-30,-55,-74,-67,-50
-90,-76,15,83,-52,-30,28,-30,-55,-76,-70,-50
-84,-74,10,79,-47,-32,31,-34,-50,-80,-73,-50
-80,-76,5,78,-42,-35,30,-35,-50,-78,-75,-50
-69,-71,-2,70,-33,-36,30,-35,-49,-74,-78,-50
-66,-70,-4,69,-31,-37,30,-40,-45,-76,-81,-50
-72,-70,3,71,-37,-33,30,-40,-45,-75,-76,-49
-67,-65,2,66,-34,-31,25,-41,-47,-75,-70,-46
-60,-65,-6,63,-27,-35,20,-45,-51,-75,-65,-43
-53,-64,-10,59,-21,-37,15,-45,-50,-70,-60,-40
-60,-77,-17,69,-21,-47,12,-45,-54,-70,-52,-38
-57,-75,-19,66,-19,-47,6,-45,-55,-69,-53,-34
-51,-66,-15,59,-18,-40,7,-45,-55,-65,-61,-38
-60,-75,-14,68,-23,-44,10,-42,-60,-65,-58,-40
-62,-73,-11,68,-25,-42,10,-39,-60,-65,-54,-40
-62,-70,-8,66,-27,-39,14,-41,-61,-65,-51,-40
-43,-70,-27,57,-8,-49,16,-40,-65,-65,-45,-40
-31,-67,-37,50,3,-52,14,-40,-65,-65,-47,-40
-35,-65,-30,50,-2,-47,11,-62,-62,-65,-50,-35
-36,-65,-28,51,-4,-46,10,-72,-60,-65,-51,-35
-46,-69,-23,58,-11,-46,10,-70,-60,-65,-54,-35
-50,-70,-20,60,-15,-45,10,-76,-60,-65,-55,-35
-54,-70,-17,63,-19,-43,10,-75,-60,-65,-58,-35
-60,-74,-14,68,-22,-44,12,-80,-60,-66,-60,-33
-60,-76,-16,68,-22,-46,15,-80,-65,-64,-60,-29
-59,-73,-14,67,-22,-44,15,-80,-65,-70,-60,-27
-54,-70,-16,62,-19,-42,15,-80,-65,-78,-60,-24
-52,-65,-14,59,-19,-39,15,-80,-65,-75,-59,-21
-53,-63,-10,58,-21,-36,14,-80,-65,-72,-55,-19
-48,-58,-11,53,-19,-34,11,-79,-62,-69,-55,-16
-47,-54,-7,51,-19,-31,8,-76,-59,-65,-55,-15
-60,-65,-5,63,-27,-35,5,-75,-61,-65,-55,-14
-67,-71,-5,69,-31,-37,2,-75,-59,-65,-55,-9
-64,-69,-6,67,-29,-37,0,-75,-61,-65,-59,-10
-67,-70,-4,69,-31,-37,0,-75,-58,-65,-60,-10
-61,-70,-9,66,-26,-39,0,-73,-76,-65,-61,-10
-49,-70,-21,60,-14,-46,0,-69,-101,-66,-67,-10
-50,-66,-16,58,-16,-41,0,-70,-100,-62,-63,-9
-48,-59,-11,54,-18,-35,0,-66,-97,-60,-61,-11
-44,-52,-8,49,-18,-30,0,-64,-89,-58,-58,-8
-44,-46,-2,45,-21,-24,8,-66,-82,-55,-55,-35
-40,-39,1,39,-21,-18,23,-54,-77,-55,-53,-63
-34,-26,8,29,-21,-9,26,-40,-66,-44,-32,-57
-14,-12,3,13,-8,-4,16,-27,-53,-24,-24,-54
6,1,-5,-3,5,-1,3,-25,-44,-12,-25,-49
24,14,-10,-19,17,2,-6,-24,-38,-3,-28,-45
46,27,-19,-37,32,4,-23,-25,-31,9,-30,-50
35,14,-21,-24,28,-3,-41,-51,-62,-14,-31,-54
43,-8,-51,-17,47,-29,-46,-68,-89,-48,-40,-59
48,-18,-66,-15,58,-42,-45,-65,-82,-53,-40,-62
-4,-38,-34,22,15,-36,-27,-71,-89,-61,-61,-67
-40,-59,-18,49,-11,-38,-4,-73,-81,-73,-77,-83
-66,-88,-22,77,-22,-55,2,-76,-98,-102,-91,-111
-89,-106,-17,98,-36,-61,-3,-86,-112,-99,-95,-120
-89,-105,-17,98,-35,-61,8,-79,-106,-104,-102,-120
-93,-106,-13,100,-39,-59,0,-94,-118,-109,-107,-120
-94,-112,-18,104,-38,-65,10,-74,-106,-104,-100,-119
-86,-107,-21,97,-33,-64,7,-97,-127,-120,-112,-121
-99,-120,-21,110,-39,-71,34,-57,-105,-110,-106,-128
-169,-197,-28,184,-70,-112,165,26,-151,-258,-255,-242
-87,-183,-96,136,4,-139,225,327,117,-56,-148,-197
431,36,-395,-234,413,-179,149,1083,859,640,421,203
990,615,-375,-802,682,120,-250,1214,1703,1642,1321,933
939,1101,162,-1020,388,631,-758,263,1579,1884,1727,1368
389,835,446,-612,-29,640,-859,-830,2,432,695,766
34,360,326,-197,-146,343,-546,-845,-620,-366,-82,126
2,109,106,-56,-52,107,-185,-260,-224,-140,-66,5
-33,-13,20,23,-26,3,-36,-98,-143,-113,-106,-63
-54,-38,16,45,-35,-11,10,-36,-87,-75,-80,-77
-58,-60,-3,59,-27,-31,32,-17,-99,-98,-95,-94
-68,-75,-7,72,-30,-41,40,-1,-82,-89,-90,-96
-74,-86,-12,80,-31,-48,40,19,-82,-91,-86,-93
-74,-83,-9,79,-32,-46,41,10,-83,-93,-88,-97
-68,-79,-11,73,-29,-45,46,20,-72,-86,-78,-93
-69,-78,-9,73,-29,-43,44,20,-79,-94,-82,-97
-53,-74,-21,63,-16,-47,48,35,-68,-87,-73,-91
-47,-72,-25,60,-11,-48,50,38,-66,-92,-76,-87
-50,-64,-14,57,-17,-39,50,49,-56,-81,-69,-79
-50,-61,-10,56,-20,-35,50,47,-51,-77,-62,-73
-52,-54,-2,53,-25,-28,50,44,-44,-69,-56,-66
-52,-48,3,50,-27,-22,50,46,-38,-62,-48,-60
-53,-44,9,49,-31,-17,55,45,-28,-57,-44,-51
-49,-36,14,42,-31,-11,55,75,-13,-50,-36,-39
-47,-29,17,38,-32,-5,53,93,-3,-40,-26,-27
-34,-12,23,23,-28,5,50,104,12,-13,-12,-9
-3,23,26,-10,-15,24,47,135,50,18,10,18
14,49,35,-32,-11,42,44,159,85,56,52,61
35,80,45,-58,-5,62,41,193,120,108,101,102
72,127,55,-100,8,91,40,225,165,151,149,150
110,173,63,-142,23,118,30,243,209,200,213,210
143,211,68,-177,37,140,14,248,254,267,274,255
161,230,69,-196,46,150,3,237,281,307,309,281
168,225,57,-197,55,141,0,227,293,294,309,275
147,189,42,-168,52,115,6,218,279,285,284,239
112,135,23,-124,44,79,11,179,230,240,219,182
75,85,10,-81,33,47,17,112,160,145,126,110
30,36,6,-33,12,20,23,58,96,86,63,57
1,-4,-5,2,3,-4,28,16,48,31,13,14
-29,-21,8,25,-18,-6,31,-27,-8,-8,-19,-9
-53,-30,23,41,-37,-3,30,-45,-33,-19,-29,-13
-56,-39,17,48,-36,-11,30,-50,-36,-39,-42,-22
-60,-46,14,52,-37,-16,30,-60,-43,-41,-56,-28
-62,-52,11,57,-36,-20,31,-61,-45,-38,-62,-37
-61,-55,6,58,-33,-25,34,-59,-49,-49,-58,-38
-59,-55,4,56,-31,-25,35,-63,-52,-56,-64,-35
-52,-55,-3,54,-24,-29,35,-74,-56,-55,-75,-35
-54,-55,-1,54,-26,-28,35,-71,-59,-55,-75,-35
-60,-55,5,57,-32,-25,35,-64,-62,-55,-75,-35
-54,-59,-5,57,-25,-31,33,-60,-65,-55,-75,-36
-68,-60,8,64,-38,-26,29,-53,-67,-60,-75,-39
-82,-60,22,71,-52,-19,30,-49,-71,-61,-73,-41
-68,-58,9,63,-38,-24,30,-43,-68,-57,-69,-46
-58,-56,2,56,-29,-27,30,-38,-63,-55,-70,-43
-45,-52,-7,49,-19,-30,30,-33,-60,-52,-70,-40
-33,-50,-17,42,-8,-33,25,-26,-57,-49,-70,-40
-26,-46,-20,36,-3,-33,25,-21,-52,-54,-70,-40
-24,-45,-20,34,-1,-32,25,-23,-50,-55,-70,-40
-33,-53,-20,43,-6,-36,25,-26,-54,-55,-70,-40
-36,-56,-20,46,-8,-38,25,-29,-57,-60,-70,-45
-33,-54,-21,44,-5,-37,22,-32,-60,-60,-70,-45
-32,-53,-22,43,-5,-37,19,-34,-63,-61,-69,-46
-30,-49,-19,40,-5,-34,20,-37,-65,-70,-76,-44
-34,-50,-15,42,-9,-32,20,-40,-65,-72,-82,-50
-54,-68,-14,61,-19,-41,20,-43,-65,-69,-78,-59
-68,-77,-9,72,-29,-42,20,-45,-65,-70,-76,-64
-61,-74,-13,68,-23,-43,15,-48,-66,-70,-72,-75
-46,-75,-30,61,-7,-52,15,-53,-69,-70,-69,-75
-44,-75,-31,60,-6,-52,15,-57,-72,-70,-72,-75
-45,-74,-30,59,-7,-52,15,-60,-75,-70,-76,-75
-43,-71,-28,57,-7,-49,15,-63,-77,-70,-79,-75
-42,-66,-24,55,-8,-45,15,-67,-81,-70,-83,-75
-38,-64,-25,51,-6,-44,15,-70,-77,-70,-85,-75
-39,-60,-21,49,-9,-40,15,-70,-75,-70,-85,-75
-35,-54,-19,44,-7,-36,15,-70,-75,-75,-85,-75
-50,-66,-16,58,-16,-41,15,-70,-71,-76,-85,-75
-62,-75,-13,69,-24,-44,15,-70,-69,-75,-85,-74
-56,-66,-11,61,-22,-38,20,-70,-71,-75,-85,-78
-53,-63,-9,58,-22,-36,20,-69,-74,-75,-85,-87
-35,-56,-21,46,-7,-38,21,-65,-75,-75,-85,-86
-20,-51,-30,36,5,-40,25,-65,-75,-75,-85,-84
-23,-54,-30,39,4,-42,25,-65,-75,-75,-85,-85
-26,-54,-28,40,2,-41,23,-65,-74,-75,-85,-85
-25,-50,-25,38,0,-37,18,-65,-78,-75,-85,-85
-25,-50,-25,38,0,-37,15,-61,-80,-75,-80,-83
-27,-50,-23,39,-2,-36,12,-59,-75,-74,-80,-78
-30,-50,-19,40,-6,-35,7,-60,-75,-69,-79,-75
-34,-50,-17,42,-8,-33,5,-60,-74,-66,-74,-72
-31,-45,-15,39,-8,-30,9,-60,-69,-63,-75,-67
-28,-37,-9,33,-9,-23,13,-59,-71,-58,-72,-64
-27,-31,-4,29,-11,-17,17,-48,-67,-55,-63,-60
-28,-24,4,26,-16,-10,20,-36,-48,-59,-53,-54
-13,-12,1,12,-7,-6,25,-32,-35,-61,-41,-49
13,-2,-15,-5,14,-8,22,-37,-34,-59,-27,-41
36,19,-17,-27,26,1,3,-37,-29,-61,-23,-43
42,29,-13,-35,27,8,-16,-45,-34,-59,-32,-45
29,7,-22,-17,26,-8,-24,-66,-62,-62,-43,-46
43,-11,-54,-16,49,-32,-40,-74,-75,-66,-52,-51
34,-21,-55,-6,45,-38,-38,-71,-73,-70,-60,-48
-19,-52,-32,36,7,-42,-11,-80,-79,-76,-64,-60
-53,-82,-29,68,-12,-55,7,-77,-78,-78,-78,-79
-60,-86,-25,73,-17,-56,4,-83,-98,-104,-101,-89
-63,-83,-20,73,-21,-52,6,-79,-95,-100,-89,-92
-68,-87,-19,78,-24,-53,13,-79,-105,-110,-101,-99
-70,-82,-12,76,-28,-47,5,-85,-96,-93,-90,-91
-65,-89,-25,77,-19,-57,20,-70,-101,-102,-99,-99
-51,-79,-28,65,-11,-53,9,-97,-104,-92,-92,-91
-109,-141,-33,125,-38,-87,84,-29,-113,-149,-138,-141
-196,-231,-35,214,-80,-133,208,75,-131,-262,-283,-271
68,-123,-192,28,130,-157,237,614,392,180,30,-72
665,240,-425,-452,544,-92,54,1256,1262,1045,783,491
989,878,-112,-934,550,383,-469,876,1924,2011,1687,1239
709,1082,373,-896,168,727,-870,-261,1079,1499,1504,1285
208,618,409,-413,-101,513,-766,-968,-446,-69,287,470
27,235,209,-131,-91,222,-374,-591,-457,-291,-87,69
0,50,50,-25,-26,50,-106,-164,-171,-116,-51,5
-45,-28,17,37,-31,-5,-25,-93,-144,-125,-87,-58
-52,-50,2,51,-26,-24,21,-27,-87,-85,-59,-60
-62,-65,-4,64,-29,-34,42,-43,-115,-113,-87,-82
-51,-56,-4,54,-23,-30,51,-30,-80,-79,-66,-71
-58,-68,-11,63,-23,-39,49,-34,-94,-95,-76,-78
-57,-70,-13,64,-22,-41,50,-30,-75,-77,-66,-74
-55,-71,-15,63,-20,-42,50,-29,-75,-82,-66,-75
-60,-69,-9,64,-25,-39,52,-25,-70,-80,-63,-76
-54,-64,-11,59,-21,-37,56,-14,-64,-74,-58,-71
-56,-66,-10,61,-23,-37,55,-11,-65,-77,-60,-70
-52,-62,-10,57,-21,-36,55,0,-56,-72,-49,-65
-50,-60,-10,55,-20,-35,55,9,-57,-69,-48,-63
-49,-55,-7,52,-21,-31,55,23,-47,-59,-40,-60
-49,-53,-4,52,-22,-28,57,31,-34,-55,-35,-58
-48,-49,-1,48,-23,-25,62,52,-20,-47,-30,-46
-37,-36,2,36,-19,-17,67,70,-14,-43,-22,-31
-13,-8,5,10,-9,-2,70,86,3,-27,-3,-15
5,11,6,-8,-1,8,66,123,30,7,33,10
14,29,15,-22,0,22,60,146,56,27,58,31
40,65,25,-53,7,45,56,168,84,57,89,59
56,98,41,-77,7,69,51,204,127,109,150,107
80,152,71,-116,4,111,47,232,176,161,205,159
111,188,77,-150,17,132,41,246,209,211,262,211
147,212,65,-180,41,139,24,246,253,270,322,257
189,247,58,-218,65,152,14,235,277,298,347,268
186,233,48,-210,69,140,16,225,274,294,342,249
146,184,38,-165,54,111,13,213,255,273,305,208
112,133,20,-123,46,76,10,163,196,204,230,147
74,81,8,-78,33,44,10,96,128,129,154,84
29,39,10,-34,9,24,8,50,65,68,97,23
7,16,10,-11,-2,13,5,9,11,12,49,-20
-7,5,12,1,-10,8,5,-27,-13,-12,15,-35
-16,0,15,8,-16,7,5,-41,-19,-17,9,-47
-19,-4,15,11,-16,5,5,-47,-26,-24,7,-51
-28,-9,19,19,-23,5,5,-54,-34,-31,3,-49
-33,-13,20,23,-26,3,9,-55,-41,-37,1,-54
-39,-20,20,29,-29,0,10,-55,-47,-43,-1,-55
-52,-32,20,42,-36,-6,10,-55,-52,-46,-8,-55
-56,-36,20,46,-38,-7,10,-54,-55,-49,-27,-55
-53,-34,19,43,-35,-7,9,-50,-55,-53,-51,-55
-51,-36,15,43,-33,-10,13,-50,-55,-55,-71,-55
-47,-34,13,40,-29,-11,19,-48,-55,-61,-80,-55
-46,-36,10,41,-27,-12,24,-44,-59,-63,-86,-56
-41,-35,6,37,-23,-14,30,-46,-60,-59,-85,-53
-39,-34,5,36,-21,-15,30,-41,-55,-60,-85,-50
-50,-49,1,49,-26,-23,30,-40,-53,-56,-85,-50
-42,-49,-6,46,-18,-27,30,-40,-48,-55,-85,-50
-32,-44,-12,38,-9,-28,30,-35,-45,-55,-85,-50
-21,-41,-20,31,-1,-30,31,-35,-48,-55,-85,-50
-12,-36,-24,24,6,-29,27,-36,-51,-55,-85,-50
-15,-35,-19,25,3,-27,21,-40,-54,-55,-85,-50
-19,-35,-16,28,-1,-25,16,-43,-57,-55,-85,-50
-34,-47,-13,41,-10,-30,11,-47,-60,-55,-85,-50
-43,-51,-8,47,-17,-30,4,-50,-61,-57,-87,-49
-44,-49,-5,47,-20,-27,1,-50,-65,-60,-90,-53
-42,-50,-9,46,-17,-29,4,-50,-65,-63,-90,-55
-39,-50,-10,45,-14,-30,5,-50,-67,-66,-90,-55
-40,-50,-10,45,-15,-30,5,-50,-71,-69,-90,-55
-35,-45,-10,40,-12,-27,5,-50,-69,-74,-90,-55
-34,-45,-10,40,-12,-27,5,-51,-74,-75,-90,-54
-37,-45,-9,41,-14,-26,5,-60,-75,-75,-90,-51
-40,-45,-5,43,-17,-25,5,-65,-75,-75,-90,-50
-42,-45,-2,44,-19,-23,5,-65,-80,-75,-90,-50
-48,-47,0,48,-24,-23,5,-65,-80,-75,-90,-50
-54,-50,3,52,-29,-23,5,-65,-80,-76,-90,-50
-59,-54,6,56,-32,-24,5,-65,-80,-79,-90,-52
-57,-55,1,56,-28,-27,0,-61,-80,-80,-90,-55
-48,-50,-2,49,-23,-26,0,-60,-80,-79,-90,-58
-44,-50,-7,47,-19,-28,0,-60,-80,-81,-90,-61
-39,-49,-10,44,-14,-29,0,-60,-80,-79,-90,-64
-35,-45,-10,40,-12,-27,1,-60,-84,-81,-90,-65
-35,-45,-10,40,-12,-27,-3,-60,-85,-90,-90,-60
-35,-45,-10,40,-12,-27,-5,-60,-85,-88,-90,-60
-35,-45,-10,40,-12,-27,-5,-60,-90,-82,-90,-59
-39,-45,-6,42,-16,-26,-5,-60,-90,-79,-90,-54
-40,-45,-5,43,-17,-25,-5,-60,-90,-73,-88,-56
-40,-45,-5,43,-17,-25,-5,-60,-90,-71,-84,-52
-40,-44,-5,42,-17,-25,0,-62,-90,-76,-82,-49
-35,-41,-5,39,-15,-22,4,-60,-90,-75,-79,-50
-34,-39,-5,37,-14,-22,6,-60,-90,-75,-76,-46
-29,-34,-5,32,-12,-19,11,-60,-90,-75,-74,-45
-34,-39,-5,37,-14,-22,14,-60,-86,-75,-70,-45
-41,-46,-5,44,-18,-25,18,-60,-81,-75,-64,-39
-31,-37,-5,34,-13,-21,20,-56,-78,-68,-61,-33
-27,-31,-5,30,-11,-18,24,-46,-72,-60,-56,-29
-21,-23,-2,22,-9,-12,25,-40,-69,-52,-52,-23
-6,-3,3,4,-5,0,20,-30,-61,-44,-47,-18
11,15,4,-14,3,10,15,-24,-50,-40,-35,-13
28,23,-5,-26,16,9,13,-11,-48,-40,-22,-10
47,33,-14,-40,30,9,3,2,-54,-40,-26,-10
61,38,-23,-49,42,8,-29,-26,-57,-40,-32,-10
48,17,-31,-33,39,-7,-48,-53,-61,-40,-37,-10
46,-3,-48,-21,47,-25,-47,-66,-74,-47,-44,-10
35,-19,-53,-8,44,-36,-38,-70,-74,-44,-39,-16
-2,-37,-35,19,17,-36,-25,-70,-71,-47,-45,-26
-26,-56,-29,41,2,-42,-14,-70,-78,-69,-65,-32
-43,-74,-31,58,-6,-53,-1,-73,-104,-94,-87,-54
-43,-70,-28,57,-7,-49,-1,-77,-103,-90,-82,-59
-63,-96,-33,80,-15,-64,9,-74,-105,-103,-88,-61
-69,-96,-27,83,-21,-61,4,-98,-107,-100,-89,-59
-59,-91,-33,75,-13,-62,18,-73,-99,-95,-89,-60
-68,-84,-16,77,-26,-50,10,-91,-115,-109,-93,-61
-73,-103,-30,89,-21,-66,51,-56,-101,-97,-101,-77
-182,-230,-49,206,-66,-139,195,20,-169,-237,-251,-210
-78,-172,-93,125,8,-132,249,399,169,9,-90,-118
504,101,-402,-302,453,-150,148,1159,943,720,480,301
1030,670,-361,-850,695,155,-327,1179,1750,1690,1359,1000
965,1087,122,-1026,421,604,-898,187,1497,1770,1633,1366
440,726,286,-583,76,506,-898,-833,-83,316,569,709
84,275,191,-180,-54,233,-478,-735,-548,-284,-71,154
-3,73,76,-35,-40,74,-152,-202,-179,-116,-39,71
-57,-40,18,48,-37,-11,-26,-99,-139,-160,-85,-11
-80,-70,10,75,-45,-30,16,-27,-62,-90,-66,-24
-89,-84,6,86,-48,-39,36,-25,-85,-122,-88,-68
-78,-73,5,75,-41,-34,52,-17,-71,-104,-77,-82
-76,-76,0,76,-37,-38,57,-6,-75,-106,-85,-79
-75,-75,0,75,-37,-37,61,-7,-78,-108,-87,-82
-69,-74,-6,72,-31,-40,60,8,-71,-100,-81,-78
-63,-76,-13,70,-24,-44,64,6,-73,-104,-83,-82
-59,-72,-13,66,-23,-43,65,21,-56,-96,-75,-77
-59,-69,-9,64,-25,-39,65,24,-58,-101,-77,-76
-58,-64,-7,61,-25,-35,70,35,-45,-92,-70,-72
-58,-62,-4,61,-27,-33,71,40,-40,-97,-71,-70
-56,-57,-1,57,-27,-28,75,47,-31,-90,-66,-66
-55,-55,1,55,-27,-27,77,65,-22,-80,-60,-65
-52,-46,6,49,-28,-20,81,71,-17,-70,-54,-59
-45,-34,12,39,-28,-11,78,89,-3,-60,-49,-47
-37,-20,17,28,-27,-1,75,123,13,-44,-36,-35
-19,3,22,7,-21,12,76,145,32,-18,-22,-20
-10,19,29,-5,-20,24,71,166,59,8,-1,4
-3,41,44,-19,-23,42,70,203,97,45,40,38
28,84,56,-56,-14,69,70,237,139,76,62,80
66,120,54,-93,5,87,63,261,168,126,99,130
103,159,56,-131,23,107,52,279,212,194,166,179
128,199,71,-164,29,135,43,281,255,239,218,231
148,218,70,-183,38,144,36,276,276,270,251,244
165,210,45,-188,59,128,29,277,278,281,253,228
152,176,24,-164,64,99,23,254,258,261,226,213
104,120,16,-112,44,68,16,193,214,206,171,157
63,74,11,-69,26,42,10,119,145,139,100,92
45,51,6,-48,19,28,10,55,94,76,41,42
13,5,-8,-9,10,-2,10,17,56,28,-3,3
-13,-31,-18,22,3,-24,10,-11,15,3,-33,-17
-14,-28,-14,21,0,-21,10,-26,-2,-14,-46,-30
-20,-34,-14,27,-3,-23,10,-34,-6,-29,-45,-36
-35,-45,-10,40,-12,-27,7,-46,-12,-40,-45,-40
-35,-45,-10,40,-12,-27,5,-54,-17,-46,-42,-40
-18,-45,-27,32,5,-35,5,-55,-23,-49,-39,-42
-15,-45,-31,30,8,-38,5,-55,-27,-54,-40,-45
-21,-44,-23,33,1,-34,5,-55,-34,-60,-51,-45
-28,-48,-19,38,-4,-33,5,-55,-48,-60,-61,-49
-40,-52,-13,46,-13,-32,10,-54,-50,-60,-60,-51
-50,-57,-7,54,-21,-32,15,-49,-50,-60,-60,-50
-52,-59,-7,56,-22,-33,19,-46,-54,-60,-62,-50
-40,-56,-15,48,-12,-36,23,-43,-55,-60,-70,-50
