I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-57,-73,-16,66,-21,-44,62,55,5,136,29,4
-53,-65,-12,59,-20,-38,60,64,38,146,38,8
8,-130,-138,61,73,-134,-16,70,80,201,92,22
163,-62,-224,-50,194,-143,-292,-178,-27,213,254,143
412,239,-174,-325,293,32,-648,-458,-168,132,564,449
422,226,-196,-324,309,15,-681,-576,-370,-137,561,519
143,61,-82,-102,112,-10,-323,-554,-514,-362,149,259
-36,126,162,-45,-99,144,-122,-493,-489,-347,-77,118
-80,166,246,-44,-164,206,-94,-411,-403,-230,-82,76
-101,168,269,-34,-185,218,-45,-254,-257,-98,-70,53
-92,186,278,-48,-185,232,-33,-164,-184,-26,-35,56
-87,186,273,-50,-180,229,-20,-125,-157,11,-18,45
-85,192,277,-54,-181,234,-19,-108,-125,42,-14,43
-86,188,274,-52,-180,230,-13,-99,-117,57,-8,35
-81,196,276,-58,-179,236,-8,-86,-104,62,-3,39
-65,205,270,-70,-168,237,-5,-80,-96,59,3,41
-67,195,262,-64,-165,228,1,-70,-82,61,7,39
-69,187,256,-59,-163,222,6,-62,-68,61,11,44
-70,178,248,-54,-159,213,11,-48,-55,66,10,46
-72,169,241,-48,-157,204,17,-34,-42,80,10,43
-75,158,233,-42,-154,195,22,-10,-31,87,10,40
-68,145,213,-39,-141,179,30,12,-17,96,10,37
-56,133,189,-39,-122,160,44,32,3,106,15,34
-50,111,161,-31,-106,136,58,68,33,116,16,32
-38,77,115,-19,-77,96,73,105,58,126,25,29
-33,34,67,-1,-50,50,81,147,87,134,34,26
-17,-13,4,15,-10,-4,91,186,122,140,37,23
1,-65,-66,33,33,-65,95,223,150,146,49,20
14,-120,-134,53,74,-127,85,256,183,154,59,20
30,-158,-187,64,109,-172,75,276,209,164,74,29
45,-157,-202,56,124,-179,65,270,205,164,84,39
53,-141,-195,44,124,-168,56,242,180,151,84,41
34,-133,-167,50,101,-150,49,213,157,139,81,39
16,-122,-139,53,78,-130,42,178,143,131,75,45
12,-112,-124,50,69,-118,34,155,136,129,72,51
10,-105,-115,48,63,-110,27,150,129,126,66,50
0,-105,-105,53,53,-104,28,145,121,123,64,50
-9,-105,-96,58,44,-101,31,140,114,120,69,50
-10,-105,-94,58,42,-99,30,133,107,121,70,50
-15,-106,-91,60,39,-98,29,130,104,124,77,46
-16,-104,-88,60,37,-96,38,135,106,120,79,44
-16,-101,-85,59,35,-93,38,134,104,120,70,45
-14,-98,-84,56,35,-90,42,130,109,120,65,45
-16,-96,-80,56,32,-87,52,127,113,120,57,45
-17,-92,-76,55,30,-83,50,122,103,120,51,44
-17,-90,-73,54,28,-81,50,120,95,116,46,39
-22,-90,-68,56,23,-79,46,113,85,109,41,36
-25,-90,-65,58,20,-77,44,105,77,102,37,33
-36,-97,-61,67,13,-79,47,99,73,96,32,28
-26,-85,-59,56,17,-72,49,91,67,89,28,25
-37,-97,-60,67,12,-78,54,83,64,83,23,21
-66,-126,-60,96,-3,-92,55,83,59,80,20,20
-58,-118,-60,88,1,-89,55,85,54,80,20,20
-55,-114,-59,84,2,-86,53,85,51,80,20,16
-53,-108,-55,81,1,-81,49,83,50,80,20,14
-46,-102,-56,75,5,-79,51,80,50,80,20,17
-45,-97,-52,72,4,-74,46,80,50,80,24,20
-45,-95,-50,70,3,-72,45,77,50,80,25,20
-45,-95,-50,70,3,-72,45,72,47,80,25,20
-46,-92,-47,69,1,-69,40,70,44,80,25,20
-49,-88,-39,69,-5,-64,40,65,45,80,25,20
-56,-91,-36,74,-10,-63,38,62,41,79,24,17
-55,-84,-29,70,-12,-56,36,59,40,75,18,14
-63,-85,-23,74,-19,-54,32,54,40,75,12,11
-64,-86,-22,75,-20,-54,31,49,35,73,7,8
-52,-81,-30,67,-10,-55,26,44,35,69,1,5
-61,-170,-109,116,24,-139,26,41,35,71,-4,4
-47,-198,-152,122,53,-175,21,33,35,66,-2,-3
-25,-135,-110,80,43,-122,14,41,35,65,1,-1
-26,-102,-76,64,26,-89,37,61,36,65,0,8
-40,-78,-38,59,-1,-58,47,60,34,65,5,14
-62,-79,-17,71,-22,-48,57,60,37,66,5,19
-66,-76,-10,71,-28,-42,61,59,42,64,6,15
-61,-71,-10,66,-26,-40,62,61,49,79,13,13
-61,-72,-11,66,-25,-41,75,61,49,84,10,8
-57,-66,-9,61,-24,-37,73,68,52,78,7,18
-55,-66,-12,61,-21,-38,68,62,47,70,5,26
-55,-64,-8,60,-23,-35,67,60,45,64,1,24
-50,-63,-13,57,-19,-38,60,60,46,59,0,23
-52,-58,-7,55,-23,-33,59,50,43,51,3,18
-47,-61,-15,54,-16,-38,53,66,59,62,18,22
-57,-58,-1,57,-28,-30,39,45,43,43,22,17
-23,-74,-51,49,14,-62,30,91,113,91,41,32
96,-119,-215,12,155,-166,-138,-8,111,120,112,77
304,87,-217,-195,260,-65,-488,-339,-36,61,353,295
477,298,-179,-387,327,60,-757,-581,-213,-76,591,567
337,164,-173,-250,255,-4,-577,-629,-440,-379,346,449
68,105,36,-87,16,70,-200,-533,-474,-505,-46,198
-53,175,228,-61,-141,201,-123,-477,-385,-396,-140,122
-92,177,269,-43,-181,223,-100,-358,-265,-273,-123,95
-90,196,286,-54,-188,241,-51,-221,-142,-174,-96,97
-69,216,285,-74,-178,250,-46,-170,-80,-127,-73,115
-72,213,285,-71,-178,248,-33,-123,-35,-91,-68,126
-81,205,286,-63,-184,245,-32,-111,-25,-74,-62,124
-73,210,284,-69,-179,247,-21,-99,-15,-76,-59,133
-62,226,288,-82,-176,257,-17,-90,3,-74,-54,151
-65,223,288,-79,-177,255,-11,-80,20,-75,-49,150
-62,219,281,-79,-171,249,-4,-70,34,-75,-46,149
-55,216,271,-81,-164,244,2,-59,53,-74,-45,153
-54,211,265,-79,-159,238,9,-37,65,-69,-45,153
-47,209,256,-81,-151,232,16,-29,77,-63,-45,165
-46,194,240,-74,-143,217,21,-13,96,-60,-45,177
-57,167,224,-55,-141,195,28,15,114,-55,-43,173
-45,152,197,-54,-121,174,42,44,139,-50,-37,170
-29,125,154,-48,-92,140,54,78,163,-47,-47,168
-23,77,101,-27,-62,89,69,121,194,-42,-54,164
-7,27,34,-10,-20,30,82,170,235,-39,-47,168
4,-20,-24,8,15,-22,93,207,267,-36,-42,170
24,-68,-93,22,58,-80,89,246,299,-31,-36,170
45,-122,-167,39,106,-144,77,273,329,-31,-31,170
61,-146,-207,43,134,-176,68,279,341,-36,-27,170
79,-139,-218,30,148,-178,57,270,330,-34,-24,188
63,-133,-196,35,130,-164,51,235,301,-40,-21,203
35,-127,-162,46,99,-144,44,197,274,-59,-18,194
22,-116,-138,47,81,-127,36,169,263,-66,-15,201
16,-111,-127,48,72,-119,29,157,259,-65,-15,215
35,-88,-123,27,79,-105,25,151,254,-65,-14,215
30,-87,-117,29,74,-102,24,144,250,-69,-18,214
6,-105,-111,50,59,-108,26,137,245,-69,-20,210
16,-90,-106,37,61,-98,28,131,244,-62,-21,210
7,-98,-104,46,56,-101,37,133,249,-58,-16,209
-7,-112,-105,60,49,-109,46,138,258,-51,-16,205
-8,-118,-110,63,51,-114,44,139,259,-46,-13,202
-18,-126,-108,72,45,-117,54,134,252,-45,-17,200
-14,-117,-104,66,45,-110,62,129,246,-45,-55,196
-14,-115,-101,65,44,-108,59,123,239,-47,-62,194
-14,-110,-96,62,41,-103,61,117,232,-58,-58,200
-11,-105,-94,59,42,-99,59,112,227,-70,-61,198
-19,-108,-89,64,35,-99,60,106,224,-69,-59,192
-25,-110,-86,68,30,-97,65,101,222,-71,-59,189
-27,-110,-83,69,28,-96,65,96,219,-79,-54,183
-32,-110,-78,71,23,-94,65,90,216,-80,-55,180
-35,-111,-75,74,20,-92,65,85,214,-80,-55,175
-36,-107,-71,72,17,-89,65,81,211,-80,-55,175
-46,-116,-70,81,12,-93,65,78,206,-80,-55,175
-51,-121,-70,86,9,-95,65,75,203,-80,-51,174
-51,-116,-65,84,8,-91,65,72,199,-85,-46,176
-49,-114,-65,82,8,-90,65,70,195,-85,-42,172
-47,-110,-64,79,9,-87,65,68,192,-81,-37,170
-50,-110,-60,80,5,-85,65,64,189,-80,-33,166
-45,-105,-60,75,8,-82,62,62,187,-75,-27,166
-46,-106,-60,76,8,-83,60,59,184,-76,-29,180
-43,-102,-59,73,9,-81,60,56,181,-78,-35,177
-40,-101,-61,71,10,-81,60,54,180,-84,-35,171
-43,-98,-55,71,6,-77,60,50,180,-83,-29,168
-44,-99,-55,72,6,-77,60,50,188,-87,-29,162
-44,-93,-49,69,3,-71,60,49,191,-82,-23,159
-42,-96,-54,69,6,-75,60,45,186,-89,-26,152
-49,-184,-134,117,43,-159,60,46,185,-137,-71,147
-32,-201,-169,117,69,-185,60,45,180,-128,-77,142
-44,-136,-92,90,24,-113,60,46,180,-105,-60,136
-48,-104,-55,76,4,-79,62,45,175,-105,-54,131
-40,-90,-50,65,5,-69,67,46,175,-94,-43,129
-63,-89,-27,76,-18,-58,80,62,174,-90,-41,130
-59,-83,-24,71,-17,-53,85,65,168,-82,-35,129
-53,-79,-26,66,-13,-52,86,65,172,-77,-31,133
-51,-75,-24,63,-13,-49,84,58,165,-76,-27,133
-44,-70,-26,58,-9,-47,87,60,166,-74,-22,125
-37,-71,-34,54,-1,-52,83,52,157,-73,-20,119
-27,-69,-41,48,7,-55,80,55,159,-67,-20,111
-31,-72,-40,52,4,-56,69,49,151,-72,-17,103
-27,-68,-41,48,7,-55,61,47,148,-62,-14,105
-14,-70,-57,42,22,-63,58,52,156,-54,-15,110
-27,-65,-38,46,6,-51,36,28,135,-54,-7,111
0,-114,-114,57,57,-113,24,100,207,-23,21,106
118,-128,-247,5,183,-187,-198,-68,168,-9,123,154
315,160,-155,-237,235,2,-597,-447,-7,-25,361,375
420,410,-10,-415,215,199,-823,-767,-307,-276,500,606
291,323,31,-307,129,177,-604,-838,-567,-606,248,496
77,217,140,-147,-32,178,-209,-618,-482,-623,-80,232
-48,205,253,-78,-151,229,-130,-511,-349,-480,-142,132
-55,205,260,-75,-158,232,-111,-381,-232,-359,-116,97
-49,203,253,-77,-151,228,-60,-250,-124,-268,-97,83
-52,199,251,-74,-151,225,-58,-209,-69,-205,-73,83
-47,197,244,-76,-146,221,-45,-165,-39,-181,-66,74
-47,194,241,-73,-145,217,-47,-150,-37,-172,-54,71
-44,192,236,-75,-140,214,-38,-133,-29,-164,-45,64
-44,189,233,-73,-139,211,-36,-126,-25,-156,-39,60
-43,186,229,-72,-136,207,-31,-115,-18,-149,-36,52
-42,183,226,-71,-135,204,-25,-105,-14,-143,-33,46
-41,180,221,-69,-131,201,-21,-95,-5,-137,-28,39
-39,179,218,-70,-129,199,-14,-84,3,-133,-25,33
-38,170,207,-66,-123,188,-9,-68,11,-126,-22,26
-28,161,189,-67,-108,174,-4,-44,19,-121,-17,15
-25,142,166,-59,-96,154,5,-21,25,-116,-14,4
-24,107,131,-42,-78,119,21,7,46,-109,-11,-9
-2,82,84,-40,-43,83,37,41,70,-103,-7,-32
6,35,29,-21,-12,32,56,83,96,-96,-4,-52
-2,-36,-34,19,16,-35,69,128,121,-89,5,-65
10,-93,-103,42,57,-98,76,168,150,-84,15,-83
35,-140,-174,53,105,-157,79,210,178,-81,25,-92
56,-173,-229,59,143,-201,70,238,198,-77,34,-94
76,-173,-249,49,163,-211,60,234,200,-74,38,-96
68,-167,-235,50,152,-200,50,212,174,-69,41,-94
46,-154,-199,55,123,-177,38,182,145,-69,40,-96
34,-127,-162,47,98,-144,27,140,115,-85,39,-94
18,-115,-133,49,76,-123,14,103,87,-87,46,-97
9,-105,-114,49,62,-110,6,85,70,-84,51,-103
5,-95,-99,45,52,-97,3,69,54,-85,50,-108
2,-86,-88,42,45,-87,-1,60,43,-80,50,-123
0,-85,-84,43,43,-85,-4,57,36,-80,50,-126
-3,-85,-82,44,40,-83,-9,53,29,-79,50,-126
-1,-80,-79,41,39,-79,-9,50,21,-72,46,-135
-4,-80,-76,43,36,-78,-4,46,14,-66,45,-142
-5,-79,-74,42,35,-76,-1,42,7,-59,45,-144
-3,-75,-71,39,34,-72,2,40,-1,-52,47,-152
-7,-75,-68,41,31,-71,7,40,-7,-46,56,-162
-10,-75,-66,43,28,-70,10,40,-15,-41,54,-159
-11,-74,-62,43,26,-68,10,40,-22,-40,51,-160
-28,-88,-60,58,16,-74,11,40,-30,-40,48,-167
-38,-96,-58,67,10,-76,9,35,-29,-40,45,-175
-33,-87,-54,61,11,-71,13,35,-33,-40,44,-174
-33,-85,-52,59,10,-68,25,34,-48,-39,40,-177
-31,-80,-49,55,9,-64,25,30,-51,-33,38,-180
-29,-75,-46,53,9,-60,25,30,-49,-27,34,-180
-34,-78,-44,57,5,-61,25,30,-52,-23,32,-185
-40,-80,-41,60,0,-61,24,30,-59,-16,29,-185
-40,-79,-39,60,0,-59,28,30,-60,-11,34,-185
-40,-81,-41,60,0,-61,30,30,-60,-6,41,-185
-40,-79,-39,59,0,-59,30,30,-60,0,38,-185
-41,-82,-41,62,0,-61,30,29,-61,4,35,-183
-47,-84,-37,66,-4,-60,30,26,-59,11,33,-179
-51,-86,-35,69,-8,-60,30,25,-63,16,30,-180
-49,-84,-35,67,-6,-60,30,25,-70,22,28,-180
-51,-85,-34,69,-8,-60,30,25,-70,25,24,-180
-49,-85,-37,68,-6,-61,30,25,-70,25,22,-180
-51,-83,-32,68,-9,-58,30,23,-70,34,19,-179
-54,-88,-33,71,-10,-60,31,13,-71,43,16,-181
-41,-79,-38,61,-2,-58,28,8,-67,31,14,-178
-54,-155,-101,105,24,-128,22,-9,-105,-16,10,-188
-50,-213,-163,132,57,-188,19,-18,-126,-27,5,-194
-27,-149,-123,88,48,-136,13,10,-92,15,1,-182
-23,-101,-78,62,27,-89,37,29,-84,39,-4,-172
-48,-94,-46,71,-1,-70,63,30,-81,40,-9,-163
-58,-92,-34,75,-12,-63,58,30,-76,51,-8,-159
-41,-72,-31,57,-5,-51,65,34,-75,61,-3,-157
-47,-68,-21,58,-13,-45,76,42,-68,60,0,-153
-55,-72,-17,64,-19,-44,74,38,-71,62,3,-151
-60,-68,-9,64,-25,-38,76,41,-69,70,8,-149
-57,-72,-15,64,-21,-43,74,40,-70,70,10,-146
-54,-68,-14,62,-20,-41,76,39,-70,70,10,-144
-50,-67,-17,59,-16,-42,72,39,-68,69,10,-139
-51,-62,-10,57,-20,-36,63,24,-72,62,10,-139
-47,-60,-13,54,-17,-36,60,33,-59,70,10,-133
-49,-54,-5,51,-21,-29,47,5,-73,61,13,-134
-33,-69,-36,51,2,-52,36,40,-43,108,34,-124
54,-133,-187,40,121,-160,-98,-12,-46,166,99,-83
246,45,-201,-145,223,-78,-425,-306,-148,159,319,94
454,345,-109,-399,281,118,-730,-559,-311,25,582,394
358,247,-111,-302,234,67,-620,-636,-542,-286,428,358
92,110,18,-101,36,64,-257,-557,-614,-445,18,83
-46,164,210,-59,-128,187,-144,-508,-558,-373,-131,-32
-102,154,256,-26,-180,205,-105,-400,-442,-234,-120,-89
-90,174,264,-42,-178,219,-53,-239,-302,-110,-104,-109
-73,194,266,-61,-170,230,-42,-184,-255,-55,-72,-97
-76,188,264,-56,-170,225,-22,-143,-221,-22,-64,-97
-71,192,263,-60,-167,227,-21,-127,-198,-4,-58,-90
-74,184,259,-55,-167,221,-9,-120,-189,4,-55,-87
-76,185,261,-55,-169,223,-3,-109,-179,11,-50,-84
-66,187,254,-61,-161,220,4,-102,-172,17,-45,-85
-58,190,248,-66,-153,218,11,-85,-158,25,-49,-88
-58,183,241,-63,-150,212,17,-76,-145,28,-46,-90
-59,175,234,-58,-147,204,25,-71,-131,37,-57,-90
-58,171,229,-57,-143,200,31,-53,-118,46,-59,-90
-61,158,218,-49,-140,188,47,-24,-103,64,-51,-90
-58,140,198,-41,-128,169,63,0,-80,76,-49,-90
-43,125,168,-41,-106,146,75,25,-57,80,-43,-90
-39,93,132,-27,-86,112,92,58,-32,93,-40,-97
-27,56,82,-15,-54,69,101,93,-4,97,-34,-101
-14,10,24,1,-19,17,110,134,24,106,-25,-99
-1,-40,-39,21,19,-39,115,173,63,120,-20,-102
23,-83,-106,30,65,-94,105,212,99,128,-10,-99
39,-132,-171,47,105,-151,100,243,131,143,5,-93
57,-153,-211,48,134,-182,92,239,140,143,23,-90
45,-162,-207,59,126,-184,84,222,133,134,31,-85
39,-152,-191,57,115,-172,77,203,123,128,25,-81
48,-126,-174,39,111,-150,71,171,96,120,21,-76
33,-114,-147,41,90,-130,66,142,64,112,17,-75
31,-100,-130,35,81,-115,61,124,42,106,11,-75
22,-94,-116,36,70,-105,58,117,39,105,11,-70
15,-91,-106,38,61,-98,52,113,41,105,11,-70
15,-87,-103,36,59,-95,51,108,40,105,7,-70
15,-84,-99,34,58,-91,55,104,40,105,5,-70
17,-79,-96,32,56,-87,66,99,40,107,2,-70
0,-91,-91,45,46,-91,71,96,39,111,0,-70
-8,-96,-89,52,41,-92,70,93,41,108,-3,-70
-10,-94,-84,53,38,-89,79,90,44,105,-11,-70
-15,-96,-81,55,34,-88,80,87,38,102,-14,-70
-17,-95,-78,56,31,-86,79,85,31,100,-21,-77
-22,-95,-73,59,26,-84,81,83,24,98,-27,-81
-25,-95,-70,60,23,-82,79,78,17,91,-29,-79
-28,-95,-67,62,20,-81,82,75,13,84,-47,-84
-31,-95,-64,64,17,-79,85,72,7,78,-57,-85
-34,-95,-61,64,14,-77,85,67,2,70,-54,-85
-37,-95,-58,66,11,-76,85,64,-1,66,-55,-85
-37,-92,-55,65,9,-74,85,61,-6,69,-55,-85
-36,-90,-54,63,9,-71,85,58,-10,70,-55,-86
-40,-90,-50,65,5,-70,81,55,-10,70,-50,-89
-37,-87,-50,62,7,-68,79,52,-10,70,-50,-90
-34,-84,-50,59,9,-67,80,50,-10,70,-50,-90
-36,-86,-50,61,7,-67,80,48,-10,68,-50,-90
-28,-78,-51,53,12,-64,80,44,-10,64,-50,-89
-29,-74,-45,52,9,-60,78,45,-12,62,-48,-92
-21,-66,-46,44,13,-56,75,45,-16,59,-45,-96
-25,-68,-43,47,9,-56,73,45,-14,56,-44,-94
-51,-93,-42,72,-4,-67,70,45,-21,54,-61,-96
-44,-82,-38,63,-3,-60,67,38,-19,50,-66,-94
-40,-82,-42,61,1,-62,64,31,-20,45,-65,-96
-32,-70,-38,51,3,-54,66,24,-25,42,-64,-94
-35,-79,-45,57,5,-62,65,16,-36,36,-68,-99
-44,-168,-124,106,40,-146,65,9,-68,23,-93,-122
-15,-163,-148,89,67,-156,65,7,-65,7,-91,-123
-19,-109,-90,65,35,-100,65,15,-45,24,-84,-113
-43,-82,-39,63,-2,-60,74,21,-41,52,-81,-108
-41,-64,-23,53,-9,-43,81,27,-34,55,-72,-100
-41,-65,-24,53,-9,-44,84,35,-31,55,-72,-95
-41,-56,-14,49,-13,-35,86,40,-26,55,-75,-90
-41,-52,-11,47,-15,-31,85,41,-20,56,-75,-89
-41,-46,-5,44,-18,-25,85,38,-21,54,-75,-91
-35,-45,-10,40,-12,-27,86,38,-18,57,-74,-89
-35,-46,-10,40,-12,-27,83,32,-23,53,-76,-92
-36,-47,-10,42,-12,-28,81,38,-16,60,-71,-86
-40,-57,-17,49,-12,-37,71,26,-23,58,-69,-85
-33,-46,-12,40,-10,-29,70,29,-17,61,-64,-80
-26,-46,-20,37,-3,-32,61,24,-15,61,-62,-77
-30,-36,-6,34,-12,-21,56,14,-7,56,-57,-76
14,-83,-97,35,56,-90,15,57,56,117,-9,-46
143,-84,-226,-30,185,-155,-219,-144,-35,141,103,22
386,207,-179,-296,282,14,-583,-447,-173,94,407,299
485,316,-169,-400,327,73,-726,-601,-350,-131,533,480
276,156,-121,-216,198,17,-419,-606,-536,-409,163,260
41,153,113,-97,-36,133,-154,-533,-537,-441,-142,48
-61,186,247,-63,-154,216,-133,-477,-458,-336,-172,-33
-76,189,265,-57,-171,227,-70,-324,-314,-198,-161,-67
-61,211,273,-75,-167,242,-40,-213,-217,-104,-134,-60
-53,216,269,-82,-161,242,-33,-178,-180,-71,-116,-55
-56,215,271,-79,-164,242,-22,-144,-145,-50,-109,-47
-53,216,269,-82,-161,243,-18,-132,-134,-39,-102,-41
-51,219,271,-84,-161,245,-7,-118,-121,-28,-96,-35
-54,214,268,-81,-161,241,-4,-111,-113,-23,-89,-35
-50,211,261,-80,-155,236,5,-99,-101,-16,-84,-35
-49,208,257,-80,-153,232,10,-88,-87,-9,-79,-35
-48,203,250,-78,-149,226,17,-75,-74,-3,-81,-35
-44,201,245,-79,-145,223,24,-65,-59,3,-78,-35
-47,193,240,-73,-144,216,28,-54,-45,12,-74,-35
-46,178,224,-66,-136,201,36,-31,-32,20,-76,-35
-35,164,199,-65,-117,181,50,-1,-11,29,-71,-35
-27,139,166,-56,-97,152,68,33,11,37,-64,-35
-19,105,124,-43,-72,114,82,67,37,43,-57,-35
-4,64,68,-30,-36,66,89,111,71,53,-51,-35
9,17,9,-13,0,13,94,149,100,64,-44,-44
25,-30,-55,3,40,-42,88,188,134,75,-33,-42
47,-77,-124,15,86,-100,80,229,170,88,-20,-36
72,-112,-184,20,128,-148,73,248,190,87,-11,-31
75,-127,-202,26,138,-164,65,250,185,79,-10,-25
48,-142,-190,47,119,-165,60,229,176,73,-9,-20
58,-122,-179,32,119,-150,52,193,157,66,-6,-15
66,-89,-155,12,111,-122,48,158,133,59,-4,-12
49,-85,-134,18,92,-110,42,134,123,56,-7,-8
49,-77,-126,14,87,-101,37,128,114,60,-9,-5
43,-71,-115,14,79,-93,31,121,105,60,-13,0
42,-63,-105,11,74,-84,30,113,96,60,-15,-2
39,-60,-99,10,69,-79,29,106,90,60,-11,-6
46,-50,-96,3,71,-73,32,99,91,59,-20,-5
39,-54,-93,8,66,-73,44,95,89,64,-27,-5
12,-76,-88,32,51,-82,45,93,85,65,-23,-5
10,-75,-85,33,48,-80,45,90,85,58,-26,-5
6,-75,-81,34,44,-78,44,87,83,55,-24,-5
5,-75,-80,35,43,-77,48,85,77,50,-26,-5
5,-75,-80,35,43,-77,55,82,73,45,-38,-5
2,-73,-75,36,39,-74,55,77,69,41,-40,-5
6,-69,-75,32,40,-71,55,74,64,34,-45,-4
4,-71,-74,34,39,-72,55,70,59,28,-52,-8
-1,-70,-69,35,34,-69,60,66,56,21,-49,-10
-4,-70,-66,38,31,-67,59,63,51,14,-48,-10
-7,-70,-63,39,28,-66,55,60,49,8,-44,-14
-12,-70,-58,41,23,-64,53,57,44,5,-45,-15
-14,-70,-55,43,21,-62,49,55,41,5,-61,-15
-21,-72,-51,46,15,-61,52,51,37,5,-66,-15
-26,-76,-50,51,12,-63,56,50,34,5,-61,-15
-21,-71,-49,46,14,-60,53,46,35,5,-60,-15
-24,-69,-46,47,11,-57,50,45,35,1,-55,-15
-19,-64,-45,42,13,-54,48,45,35,0,-55,-15
-17,-61,-44,39,13,-52,44,40,34,0,-60,-15
-18,-58,-40,38,11,-49,45,40,30,-1,-62,-15
-13,-50,-37,31,12,-43,45,39,30,1,-65,-15
-25,-61,-36,43,6,-48,45,32,30,-2,-65,-15
-40,-69,-29,54,-5,-49,49,26,30,-4,-64,-14
-41,-74,-33,57,-4,-54,44,18,30,-7,-67,-17
-42,-62,-20,52,-11,-40,32,14,24,-2,-62,-13
-38,-105,-67,72,14,-85,23,-2,-11,-25,-82,-26
-2,-162,-160,82,80,-161,25,-24,-31,-70,-107,-47
16,-123,-139,54,77,-130,24,-4,-2,-51,-96,-39
0,-83,-83,42,42,-83,31,26,20,-23,-89,-32
-14,-57,-43,36,15,-50,45,30,18,-22,-82,-26
-30,-49,-20,40,-5,-35,53,31,23,-13,-73,-19
-31,-49,-18,40,-6,-33,55,29,29,-11,-71,-14
-30,-40,-10,35,-10,-25,55,31,31,-2,-69,-10
-31,-40,-9,36,-11,-25,54,30,29,-2,-70,-10
-30,-31,-1,31,-14,-16,56,26,26,-5,-70,-10
-30,-33,-3,31,-14,-17,55,26,26,-7,-70,-9
-23,-27,-4,26,-10,-15,51,22,23,-12,-67,-11
-30,-37,-7,34,-11,-22,46,24,29,-10,-58,-5
-42,-50,-8,46,-17,-29,37,15,19,-20,-54,3
-24,-36,-12,30,-6,-23,38,27,33,-4,-43,11
-26,-35,-9,30,-8,-22,21,11,14,-8,-42,20
-2,-17,-15,10,7,-16,18,35,44,23,-27,20
62,-89,-151,14,107,-120,-77,14,85,67,24,33
230,19,-211,-124,221,-96,-376,-270,-41,33,194,184
471,324,-147,-398,309,89,-716,-556,-205,-59,491,494
445,284,-161,-364,303,61,-691,-648,-424,-329,420,518
202,170,-32,-186,117,69,-297,-582,-523,-527,-1,248
6,204,197,-105,-96,200,-137,-524,-472,-474,-192,125
-60,208,268,-74,-164,238,-130,-434,-372,-347,-193,85
-56,225,281,-85,-169,253,-73,-289,-234,-230,-176,66
-47,240,287,-97,-168,264,-67,-221,-164,-167,-138,73
-35,249,284,-107,-160,266,-52,-169,-113,-138,-127,68
-39,245,284,-103,-162,264,-48,-146,-97,-123,-123,71
-37,241,279,-102,-158,260,-39,-139,-93,-110,-117,69
-23,258,281,-118,-152,269,-32,-127,-77,-104,-111,70
-19,258,276,-120,-148,267,-27,-118,-59,-103,-106,70
-20,250,271,-115,-146,261,-18,-103,-33,-99,-104,69
-20,247,267,-113,-144,257,-13,-94,-12,-97,-107,77
-23,239,262,-108,-142,250,-5,-77,3,-94,-119,90
-22,236,258,-107,-141,247,0,-62,15,-92,-120,95
-27,225,252,-100,-140,238,6,-42,33,-86,-120,103
-17,214,232,-99,-125,223,12,-24,56,-81,-120,96
1,197,196,-99,-98,197,16,4,79,-78,-120,101
9,162,153,-86,-73,157,24,48,106,-72,-119,118
6,117,111,-62,-53,114,43,89,141,-69,-111,112
13,70,57,-42,-23,63,56,126,170,-64,-103,111
36,29,-7,-32,21,11,60,172,210,-60,-95,108
60,-18,-78,-21,69,-48,56,214,247,-58,-87,103
73,-79,-152,3,113,-116,49,244,276,-53,-81,111
94,-106,-200,6,147,-153,44,263,300,-50,-76,120
120,-95,-215,-12,168,-155,38,245,290,-54,-72,130
110,-88,-198,-11,154,-143,25,209,273,-71,-68,136
81,-79,-160,-1,121,-119,7,179,253,-87,-62,146
67,-66,-133,-1,101,-99,-4,148,224,-99,-78,151
69,-51,-120,-9,95,-85,-5,132,219,-105,-92,157
67,-41,-108,-13,87,-74,-5,127,220,-98,-85,173
64,-40,-104,-12,84,-72,-4,125,220,-94,-83,180
62,-40,-102,-11,82,-71,1,120,220,-91,-78,180
63,-36,-99,-14,81,-67,6,117,220,-84,-74,179
62,-34,-96,-13,79,-65,10,113,222,-86,-79,188
57,-37,-94,-10,76,-66,15,106,218,-84,-81,196
51,-39,-91,-6,71,-65,19,99,215,-87,-85,189
38,-46,-85,4,62,-65,24,92,212,-95,-97,188
45,-36,-81,-5,63,-58,24,84,207,-95,-100,183
38,-39,-76,1,57,-57,29,77,204,-114,-103,180
14,-57,-71,21,43,-64,36,80,200,-122,-116,188
16,-51,-67,18,42,-59,35,78,200,-119,-115,191
16,-48,-65,17,40,-56,34,72,199,-127,-113,190
17,-45,-62,14,40,-53,30,69,194,-134,-131,187
19,-40,-59,10,39,-49,29,64,195,-136,-142,184
15,-40,-56,13,36,-48,32,59,192,-129,-139,186
15,-40,-54,13,34,-46,30,56,189,-142,-140,189
10,-40,-50,15,30,-45,30,53,190,-151,-140,190
7,-40,-46,17,27,-43,29,50,190,-145,-139,190
3,-40,-43,19,23,-41,25,48,190,-143,-136,190
0,-39,-40,20,20,-40,25,45,189,-138,-135,189
0,-36,-35,19,18,-36,24,43,186,-136,-135,193
4,-31,-35,14,19,-33,33,49,183,-131,-135,195
11,-29,-40,9,26,-34,41,51,180,-130,-135,195
