I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
174,1012,838,-594,-332,925,604,959,1195,1085,837,594
210,1220,1010,-715,-400,1115,591,1291,1661,1416,1048,762
278,1509,1231,-893,-477,1370,538,1762,2250,1821,1311,955
360,1996,1636,-1178,-638,1816,10,1349,2440,2154,1621,1231
333,2386,2053,-1360,-860,2219,-901,121,1923,2060,1698,1359
214,2359,2144,-1287,-965,2251,-1543,-1728,-43,1108,1325,1218
140,1526,1386,-833,-623,1456,-1281,-1880,-870,347,762,772
-1,312,313,-156,-157,313,-424,-621,-376,-32,102,110
-84,-160,-77,122,-3,-118,-107,-322,-360,-258,-195,-149
-97,-240,-143,169,23,-192,-69,-250,-285,-249,-207,-156
-77,-359,-282,219,103,-320,-6,-209,-331,-326,-284,-227
-54,-390,-336,222,141,-363,-15,-187,-323,-335,-299,-233
-53,-406,-352,230,150,-379,7,-145,-315,-342,-309,-246
-20,-405,-385,213,183,-395,5,-176,-366,-353,-302,-260
-93,-481,-388,287,147,-434,1,-174,-390,-399,-356,-296
-125,-565,-440,345,158,-503,-13,-198,-444,-469,-397,-329
-86,-576,-490,331,203,-533,-1,-178,-452,-491,-417,-350
-66,-615,-549,340,242,-582,4,-171,-510,-553,-486,-385
-60,-689,-630,375,285,-659,11,-158,-554,-614,-521,-417
-69,-770,-701,420,316,-735,27,-134,-594,-680,-568,-462
-49,-864,-815,457,383,-839,38,-97,-639,-747,-622,-497
-42,-959,-917,501,438,-938,56,-54,-665,-797,-663,-536
-10,-1014,-1004,512,497,-1008,74,-18,-673,-801,-683,-552
24,-1030,-1054,503,539,-1041,92,39,-646,-785,-681,-534
31,-1040,-1071,505,551,-1056,97,82,-603,-762,-659,-524
26,-1022,-1048,498,538,-1035,130,118,-540,-688,-594,-500
48,-948,-996,450,522,-972,157,152,-462,-605,-529,-459
49,-847,-895,399,472,-871,158,167,-381,-517,-475,-387
22,-732,-753,355,388,-742,158,193,-287,-414,-393,-307
32,-606,-638,287,335,-622,148,199,-216,-331,-310,-260
10,-481,-492,236,251,-486,143,193,-162,-264,-247,-215
-7,-349,-343,178,168,-346,134,176,-118,-204,-189,-165
-23,-246,-223,135,100,-234,128,134,-100,-150,-144,-117
-39,-175,-135,107,48,-155,118,85,-96,-121,-112,-78
-46,-115,-69,81,11,-92,100,43,-94,-104,-94,-57
-62,-76,-13,69,-24,-44,86,22,-89,-82,-77,-48
-53,-52,1,52,-27,-25,77,-6,-86,-70,-58,-46
-58,-33,24,45,-41,-4,71,-24,-82,-60,-49,-43
-67,-23,44,45,-55,10,64,-31,-74,-50,-41,-38
-63,-17,46,39,-54,14,57,-45,-67,-44,-33,-36
-51,-6,46,28,-48,20,51,-51,-61,-38,-25,-30
-66,0,66,33,-66,32,53,-45,-52,-31,-20,-23
-45,21,66,12,-56,43,58,-39,-44,-21,-12,-15
-32,23,55,5,-44,38,60,-35,-35,-14,-9,-10
-70,29,98,20,-84,63,60,-23,-27,3,0,1
-5,58,63,-27,-34,60,60,-40,-24,22,-5,1
9,50,41,-30,-16,45,59,-57,-19,18,-8,-9
-43,45,88,-1,-66,66,61,-55,-3,26,25,9
-66,43,108,11,-87,75,49,-60,11,34,19,3
-51,35,86,7,-69,61,23,-61,-1,25,-9,-16
-5,34,38,-15,-22,36,13,-63,-25,17,-20,-14
-46,29,75,8,-61,52,12,-67,-31,9,-21,-15
-58,31,89,13,-73,59,7,-78,-25,2,-13,-16
-44,30,74,7,-59,52,4,-81,-20,0,-9,-32
-39,29,68,4,-53,49,0,-80,-17,0,-3,-35
-32,31,63,0,-48,47,-10,-80,-9,0,3,-29
-84,22,105,31,-95,63,-17,-83,-17,0,3,-28
-59,29,88,15,-74,58,-25,-92,-31,1,-5,-22
-24,47,71,-12,-48,59,-25,-87,-18,4,-9,-20
-43,44,88,-1,-66,66,-20,-84,-10,5,-5,-14
-40,45,85,-3,-63,65,-19,-81,-9,5,0,-9
-41,45,86,-2,-64,65,-14,-76,-5,5,5,-4
-38,46,84,-4,-62,65,-17,-74,-3,5,8,2
-38,42,81,-2,-60,61,-20,-70,1,5,14,8
-40,40,80,0,-60,60,-20,-70,-3,5,13,8
-39,40,79,-1,-59,59,-22,-70,-5,5,9,-3
-35,39,75,-3,-55,57,-26,-70,-5,5,11,-12
-21,54,75,-17,-49,64,-25,-70,-5,5,6,-11
-17,56,72,-20,-45,64,-22,-67,-4,5,5,-6
-26,43,69,-9,-48,56,-19,-64,-1,0,5,-4
-34,37,70,-1,-53,53,-16,-61,4,-5,1,0
-20,46,66,-14,-43,56,-14,-59,7,-10,-2,5
-15,50,64,-18,-40,57,-9,-55,10,-13,-5,3
-19,41,61,-11,-40,51,-14,-56,15,-19,-8,-1
-20,39,59,-10,-39,49,-26,-60,13,-18,-10,0
-21,33,54,-7,-38,44,-25,-60,6,-15,-12,0
-27,29,57,-1,-42,43,-25,-60,2,-12,-16,0
-42,25,67,8,-55,46,-21,-60,-4,-9,-15,-1
-41,20,61,10,-51,40,-20,-64,-10,-27,-15,-4
-36,15,52,10,-44,33,-19,-65,-15,-42,-15,-5
-31,12,43,10,-37,27,-14,-65,-20,-39,-15,-5
-30,5,36,12,-33,21,-16,-65,-24,-37,-20,-5
-26,8,34,9,-31,21,-12,-65,-26,-34,-20,-5
-18,13,31,3,-25,21,-9,-65,-30,-31,-21,-3
-19,10,28,4,-24,19,-10,-65,-35,-30,-25,0
-15,10,25,2,-20,17,-6,-65,-33,-30,-25,3
-15,10,26,2,-20,18,-5,-65,-29,-30,-23,6
-24,9,33,7,-28,21,-5,-65,-27,-30,-19,10
-26,6,32,10,-29,19,0,-65,-24,-30,-20,10
-25,1,25,12,-25,13,-1,-67,-20,-30,-20,6
-23,-1,22,12,-22,10,2,-77,-20,-28,-20,3
-22,-6,16,14,-19,5,6,-74,-24,-22,-20,0
-23,-9,14,16,-19,2,11,-65,-30,-18,-14,-2
-17,-8,8,13,-12,0,15,-60,-27,-14,-9,-6
-30,0,30,15,-30,14,20,-50,-19,-9,-2,-2
-9,37,45,-14,-27,41,40,-37,-11,-5,1,6
11,59,48,-35,-19,53,55,-22,-3,1,13,13
-30,49,80,-9,-55,64,56,-14,4,4,30,19
-19,42,60,-12,-40,51,47,0,22,10,20,15
33,35,2,-34,15,18,33,-4,10,6,6,8
56,14,-42,-35,49,-14,-11,-45,-26,-8,0,4
43,-12,-55,-15,49,-33,-38,-58,-45,-22,0,-2
9,-40,-50,16,30,-45,-33,-49,-46,-32,-2,-8
-14,-50,-35,32,10,-42,-36,-56,-45,-35,-4,-11
-36,-52,-16,44,-10,-34,-33,-76,-53,-46,-7,-20
-47,-42,4,45,-25,-19,-38,-84,-46,-42,-4,-23
-17,-48,-30,33,7,-39,-31,-76,-59,-56,-18,-37
-9,-52,-42,31,17,-47,-30,-95,-58,-51,-16,-37
-25,-52,-27,38,1,-39,-9,-83,-64,-70,-30,-46
-52,-25,27,38,-39,1,-13,-127,-88,-74,-21,-36
-114,114,229,0,-172,171,34,-188,-111,-42,35,27
-5,182,187,-89,-97,185,112,165,303,258,177,92
332,234,-98,-283,215,68,-78,777,1125,867,529,304
568,217,-351,-393,459,-67,-584,435,880,781,605,426
576,15,-561,-295,569,-273,-1147,-747,-272,110,316,313
403,-145,-548,-129,476,-347,-1083,-1105,-765,-249,98,174
119,-139,-258,10,188,-198,-510,-639,-503,-229,6,75
6,-67,-73,31,40,-69,-156,-254,-219,-132,-24,15
-19,-94,-76,57,29,-85,-39,-146,-162,-130,-55,-51
-82,-106,-24,95,-29,-65,-5,-123,-133,-116,-60,-62
-75,-82,-7,79,-34,-44,25,-72,-112,-111,-65,-58
-77,-79,-1,78,-38,-40,36,-52,-95,-106,-72,-62
-95,-95,0,95,-47,-47,44,-33,-82,-96,-80,-58
-82,-109,-27,96,-27,-68,65,-28,-79,-93,-88,-61
-81,-102,-22,92,-29,-62,63,-18,-66,-84,-80,-60
-88,-107,-18,98,-35,-62,72,-9,-60,-81,-80,-59
-92,-104,-12,98,-40,-58,68,6,-50,-75,-75,-65
-92,-98,-6,95,-43,-52,77,29,-42,-69,-75,-74
-86,-87,-1,87,-42,-44,90,57,-34,-64,-69,-64
-83,-78,5,80,-43,-36,96,71,-18,-58,-59,-55
-84,-71,13,77,-48,-28,121,84,2,-49,-53,-47
-85,-65,19,75,-52,-23,130,138,23,-34,-43,-34
-56,-42,13,48,-34,-15,134,170,48,-21,-38,-24
-33,-2,31,17,-32,15,142,204,90,5,-16,-7
-16,26,42,-5,-30,34,140,247,137,37,5,10
25,64,39,-45,-7,51,140,284,181,81,36,42
26,82,56,-54,-16,69,161,338,236,145,97,67
39,95,55,-67,-8,75,163,370,269,172,111,87
89,136,47,-113,21,91,145,387,288,209,127,115
104,145,41,-125,31,93,136,380,297,233,155,117
115,146,30,-131,42,88,125,363,287,222,146,111
117,137,20,-127,48,78,115,360,289,213,130,112
87,94,7,-90,40,50,104,318,259,178,96,92
58,60,2,-60,28,31,79,258,200,127,54,49
20,27,7,-24,7,16,61,199,155,73,18,14
-26,-16,10,21,-18,-3,57,127,107,22,-20,-20
-43,-46,-3,45,-20,-24,54,78,40,-24,-53,-49
-56,-70,-14,63,-21,-41,50,42,-3,-45,-55,-51
-86,-92,-6,89,-40,-49,46,25,-26,-60,-56,-50
-98,-99,-1,99,-48,-50,44,22,-55,-76,-86,-51
-95,-91,3,93,-49,-44,45,12,-62,-73,-92,-50
-101,-77,24,89,-63,-26,45,8,-60,-68,-86,-50
-106,-71,35,88,-70,-18,45,1,-61,-64,-86,-54
-101,-66,35,83,-67,-15,45,-1,-59,-59,-80,-56
-93,-60,34,76,-64,-12,45,-7,-61,-55,-80,-55
-95,-58,36,76,-65,-11,45,-8,-59,-47,-73,-55
-82,-48,34,64,-57,-7,45,-15,-58,-39,-62,-55
-96,-60,36,78,-66,-12,45,-15,-52,-30,-53,-54
-97,-39,59,68,-78,10,45,-4,-48,-21,-49,-47
-71,-15,57,43,-64,21,45,-2,-46,-21,-51,-41
-79,-24,54,51,-66,15,43,16,-35,-17,-48,-33
-44,0,44,22,-44,21,15,9,-27,-7,-37,-30
-22,37,59,-8,-41,47,-12,47,40,53,5,1
42,135,93,-89,-26,114,-15,118,132,153,82,74
155,273,118,-215,18,195,46,345,372,336,215,161
235,491,256,-363,-11,374,198,631,692,605,413,319
253,716,463,-485,-105,589,326,830,956,851,611,474
230,913,683,-572,-227,798,449,1035,1189,1048,775,597
284,1182,899,-733,-308,1040,534,1237,1482,1318,990,766
351,1401,1050,-876,-350,1225,562,1802,2065,1719,1262,934
434,1768,1334,-1101,-450,1551,495,1990,2474,2128,1584,1198
399,2170,1772,-1285,-687,1971,1,1302,2520,2378,1839,1441
228,2365,2137,-1297,-955,2251,-755,-309,1388,1900,1698,1429
136,1968,1832,-1052,-848,1900,-1082,-1583,-131,978,1162,1065
10,772,762,-391,-377,767,-641,-977,-308,283,385,370
-95,-38,57,66,-76,10,-171,-395,-299,-171,-143,-90
-99,-205,-107,152,4,-156,-101,-368,-377,-287,-235,-169
-115,-302,-186,209,36,-244,-42,-286,-341,-317,-278,-206
-114,-358,-245,236,66,-301,-9,-312,-399,-382,-307,-241
-93,-426,-333,260,120,-379,-9,-265,-397,-407,-335,-277
-66,-422,-356,245,146,-389,0,-275,-410,-407,-342,-280
-80,-425,-344,253,132,-384,-4,-268,-410,-410,-347,-279
-106,-463,-357,285,126,-410,-26,-270,-449,-451,-381,-301
-93,-486,-393,290,150,-439,-51,-272,-480,-483,-394,-315
-78,-531,-453,305,188,-492,-56,-268,-528,-536,-438,-357
-59,-579,-520,319,231,-550,-77,-272,-573,-590,-485,-379
-63,-643,-579,353,259,-611,-96,-261,-613,-632,-528,-405
-24,-711,-687,368,332,-698,-117,-259,-664,-696,-586,-456
17,-792,-810,388,414,-801,-120,-252,-717,-754,-631,-491
25,-867,-892,421,459,-879,-113,-243,-770,-798,-654,-520
42,-920,-962,440,502,-941,-110,-222,-781,-817,-654,-533
59,-942,-1000,442,530,-971,-105,-195,-771,-807,-647,-520
103,-902,-1006,400,555,-954,-101,-172,-759,-801,-629,-496
103,-866,-969,382,536,-917,-89,-154,-727,-745,-575,-453
76,-803,-880,364,478,-841,-65,-120,-663,-651,-492,-389
99,-683,-782,292,440,-732,-31,-91,-591,-558,-399,-337
82,-570,-653,244,368,-611,6,-73,-506,-474,-336,-288
42,-450,-492,204,267,-470,42,-37,-398,-393,-285,-230
23,-332,-355,155,189,-343,52,-16,-315,-304,-220,-185
13,-244,-256,116,135,-250,61,-14,-249,-243,-173,-149
15,-157,-172,71,93,-164,81,-16,-177,-179,-142,-116
-17,-95,-78,56,30,-86,80,-14,-126,-110,-106,-83
-18,-49,-31,34,7,-39,80,-19,-93,-90,-72,-67
-16,-25,-9,20,-3,-17,77,-45,-76,-86,-48,-56
-47,-14,33,30,-40,9,69,-53,-65,-63,-38,-45
-31,24,55,3,-44,40,63,-46,-56,-46,-34,-40
-17,37,55,-10,-37,46,55,-38,-49,-35,-29,-35
-24,34,58,-5,-41,46,47,-30,-22,-25,-25,-29
-19,36,55,-9,-38,46,41,-22,-1,-21,-20,-23
-16,35,51,-9,-34,42,50,-16,1,-16,-16,-21
-10,36,46,-13,-29,41,52,-14,4,-13,-10,-27
-6,39,45,-16,-26,42,46,-11,7,-6,-5,-30
-23,41,64,-9,-44,52,44,-8,10,-6,1,-30
-26,40,66,-8,-46,52,39,-5,9,-12,7,-30
-25,40,65,-8,-45,52,36,-6,5,-10,9,-30
-25,41,66,-8,-45,53,32,-13,3,-8,4,-30
-25,39,64,-7,-45,51,30,-19,0,-22,0,-29
-37,35,72,1,-55,53,27,-27,-4,-32,-4,-24
-42,35,77,3,-60,56,24,-30,-4,-24,-5,-18
-51,33,84,9,-68,58,21,-47,-13,-17,-5,-14
-30,30,60,0,-45,44,19,-62,-26,-12,-4,-10
-27,30,57,-2,-42,43,15,-59,-25,-3,3,-5
-48,33,81,7,-65,57,10,-60,-25,-2,2,-10
-35,38,73,-2,-54,55,6,-60,-25,-14,-4,-19
-18,40,58,-12,-38,49,2,-59,-25,-23,-9,-28
-14,40,54,-13,-34,47,-4,-64,-24,-28,-12,-34
-19,40,59,-11,-39,49,-3,-70,-20,-27,-18,-29
-29,41,70,-6,-50,55,1,-77,-20,-22,-19,-26
-33,39,72,-3,-52,55,-1,-80,-20,-19,-13,-23
-10,49,59,-19,-35,54,4,-79,-20,-16,-7,-18
-29,54,83,-13,-56,68,5,-81,-20,-10,-2,-15
-54,45,99,4,-77,72,5,-78,-24,-14,4,-15
-49,40,89,5,-69,64,10,-75,-25,-26,9,-15
-59,32,91,13,-75,61,10,-72,-25,-22,4,-15
-58,26,84,15,-71,55,11,-70,-30,-16,-8,-15
-65,21,86,22,-76,53,15,-68,-31,-13,-20,-15
-54,20,74,17,-64,47,15,-64,-28,-7,-28,-14
-47,20,66,13,-57,43,13,-65,-25,-6,-25,-8
-35,15,50,9,-43,32,7,-61,-22,-13,-25,-2
-36,15,50,10,-44,32,3,-60,-20,-16,-25,4
-86,16,103,35,-95,60,-1,-60,-16,-14,-25,1
-71,20,91,26,-81,55,-6,-55,-15,-16,-25,1
-52,23,75,15,-64,48,-11,-55,-18,-13,-25,5
-58,25,83,17,-71,54,-14,-54,-23,-10,-25,7
-51,30,81,10,-66,55,-15,-50,-26,-7,-25,10
-57,30,88,13,-72,58,-15,-50,-29,-5,-25,13
-51,30,81,10,-66,56,-15,-52,-34,-2,-25,16
-49,27,77,11,-63,52,-15,-56,-34,1,-24,11
-47,25,71,11,-60,48,-15,-57,-28,-4,-19,6
-40,25,65,7,-53,45,-15,-55,-25,-11,-13,1
-39,22,61,8,-50,41,-15,-55,-20,-18,-10,-2
-35,19,54,8,-45,36,-16,-55,-15,-24,-5,-8
-55,16,71,19,-63,43,-13,-55,-15,-31,0,-9
-73,13,86,29,-80,50,-26,-54,-15,-34,-7,-5
-71,10,81,31,-76,45,-36,-51,-15,-30,-13,-5
-67,11,78,28,-72,44,-28,-46,-15,-30,-8,-5
-57,16,73,20,-65,45,-25,-44,-15,-30,-7,-6
-49,22,70,14,-60,46,-20,-39,-14,-30,-3,-4
-41,25,66,8,-54,45,-15,-36,-8,-31,-1,-12
-33,30,63,1,-49,47,-9,-32,-2,-22,1,-23
-24,35,58,-5,-41,46,6,-22,2,-8,7,-17
-41,39,80,1,-61,59,30,-13,10,5,14,-8
-56,47,103,4,-80,75,41,-5,12,14,21,0
-38,49,87,-6,-63,68,26,5,27,21,28,7
-13,62,75,-25,-45,68,16,32,45,41,35,21
21,45,24,-33,-2,34,4,23,25,35,27,24
19,4,-16,-11,17,-6,-27,-17,4,12,9,17
20,-12,-32,-4,27,-22,-48,-26,-9,-3,-14,11
19,-20,-39,1,30,-30,-63,-50,-18,-13,-30,7
-26,-38,-12,32,-7,-25,-46,-55,-32,-27,-36,0
-49,-44,4,47,-26,-20,-35,-56,-34,-29,-34,-5
-49,-58,-9,54,-20,-33,-27,-50,-35,-42,-35,-13
-36,-62,-26,49,-5,-44,-21,-51,-52,-47,-37,-20
-57,-56,1,57,-29,-27,-17,-51,-61,-46,-38,-24
-90,-63,27,76,-58,-18,2,-54,-66,-46,-36,-31
-112,69,181,22,-147,125,7,-114,-63,0,14,28
-108,138,246,-15,-177,192,110,66,113,153,95,72
144,124,-20,-134,82,52,73,663,871,686,369,208
509,170,-339,-339,424,-85,-193,765,1072,848,558,379
600,56,-544,-328,572,-244,-700,-410,-63,175,303,296
422,-141,-564,-140,493,-352,-1074,-1276,-862,-310,38,129
139,-217,-356,39,248,-286,-746,-948,-746,-345,-80,22
-22,-146,-124,84,52,-135,-296,-442,-379,-209,-111,-2
-24,-96,-72,60,24,-83,-111,-164,-159,-105,-80,-2
-58,-90,-32,74,-13,-61,-38,-101,-124,-94,-76,-18
-96,-71,25,83,-60,-23,-11,-65,-84,-78,-75,-21
-105,-68,36,86,-70,-16,9,-43,-72,-79,-73,-44
-92,-63,29,78,-60,-17,19,-36,-56,-70,-70,-51
-78,-66,12,72,-45,-27,25,-15,-45,-65,-70,-49
-73,-65,8,68,-40,-28,29,-8,-41,-60,-67,-54
-50,-65,-15,58,-17,-39,45,7,-34,-55,-63,-55
-39,-66,-27,53,-6,-46,58,19,-30,-50,-61,-55
-35,-60,-25,48,-5,-42,82,53,-22,-45,-58,-51
-28,-52,-25,40,-1,-38,88,65,-20,-41,-56,-48
-23,-43,-20,33,-1,-31,89,69,-2,-36,-54,-44
-17,-37,-20,27,2,-28,95,86,12,-31,-46,-41
-8,-28,-20,18,6,-24,98,110,36,-13,-28,-36
-9,-19,-10,14,1,-14,104,139,67,-3,-8,-22
2,4,1,-3,0,3,110,168,87,12,9,-8
12,31,19,-22,-4,24,129,205,116,42,17,3
27,52,26,-40,0,39,146,242,148,77,43,30
56,85,29,-71,13,57,152,283,186,124,85,67
54,101,47,-78,4,74,155,296,205,152,112,78
69,113,44,-92,12,79,160,287,208,171,122,88
86,132,46,-109,19,89,153,281,218,193,135,106
95,134,39,-115,28,87,138,275,213,196,145,99
110,124,14,-117,48,69,125,264,207,185,134,88
87,111,24,-100,32,67,108,239,203,175,131,83
93,94,1,-93,46,47,88,206,186,164,115,55
98,62,-36,-80,67,13,67,163,153,131,76,22
65,18,-47,-41,55,-14,57,119,100,89,34,2
29,-17,-46,-6,38,-31,51,73,59,52,2,-17
-13,-47,-34,30,11,-40,44,24,35,7,-11,-35
-24,-77,-53,51,15,-65,38,-14,14,-31,-38,-63
-21,-74,-53,48,16,-63,31,-32,-15,-45,-52,-73
-20,-65,-44,43,12,-54,26,-28,-44,-43,-49,-66
-11,-60,-49,36,19,-54,24,-35,-44,-52,-51,-66
-16,-52,-37,34,11,-44,25,-46,-37,-64,-49,-61
-20,-48,-28,34,4,-38,24,-46,-33,-54,-53,-60
-24,-42,-18,33,-3,-29,25,-44,-23,-46,-50,-56
-29,-37,-8,33,-10,-22,24,-40,-3,-37,-43,-49
-30,-32,-2,31,-14,-17,20,-41,13,-22,-37,-43
-36,-30,5,33,-21,-12,16,-37,23,-9,-29,-36
-44,-31,13,37,-28,-9,13,-29,37,1,-23,-29
-45,-30,16,37,-31,-7,8,-21,33,2,-19,-24
-46,-31,15,38,-30,-8,4,-13,43,14,-22,-26
-63,-29,34,46,-49,3,13,-1,53,19,-30,-23
-80,-22,58,51,-68,18,16,-1,47,11,-49,-29
-52,-18,34,35,-43,8,5,-23,38,3,-51,-44
-16,-9,7,12,-11,-1,-4,-14,33,-1,-23,-36
0,-9,-9,5,5,-9,-9,-11,14,-6,-13,-28
30,18,-12,-24,21,3,-27,12,29,22,-8,-21
70,84,13,-77,28,48,-21,63,114,83,39,35
145,196,51,-171,47,124,14,220,282,225,164,116
252,402,150,-327,51,276,141,570,628,500,347,241
284,622,338,-453,-27,480,294,774,880,728,521,391
264,799,535,-532,-136,667,423,953,1091,913,680,495
233,995,762,-614,-265,878,559,1065,1245,1083,830,614
245,1188,943,-716,-349,1065,592,1374,1613,1365,1032,769
316,1440,1124,-878,-405,1282,646,1933,2229,1781,1299,961
388,1901,1514,-1145,-563,1707,336,1818,2594,2197,1645,1233
367,2301,1934,-1334,-784,2117,-501,846,2398,2261,1788,1402
239,2385,2145,-1312,-953,2265,-1202,-1014,799,1557,1531,1327
166,1677,1511,-922,-673,1594,-1107,-1631,-351,706,951,885
26,437,411,-232,-193,424,-373,-637,-223,92,177,188
-67,-106,-39,87,-14,-72,-51,-280,-265,-203,-163,-119
-33,-200,-167,117,68,-183,-76,-246,-236,-238,-186,-149
-43,-306,-263,175,110,-284,-48,-231,-255,-291,-265,-210
-42,-340,-298,191,128,-318,-60,-252,-303,-309,-277,-222
-49,-391,-342,221,147,-367,-45,-234,-311,-345,-304,-249
-78,-405,-327,242,124,-366,-47,-257,-349,-370,-316,-251
-94,-447,-353,271,130,-400,-50,-242,-374,-416,-353,-289
-90,-482,-392,287,151,-437,-49,-257,-423,-461,-399,-315
-96,-539,-443,318,174,-491,-52,-260,-472,-509,-431,-327
-97,-616,-519,357,212,-567,-47,-274,-544,-583,-495,-388
-85,-682,-598,384,257,-640,-53,-290,-604,-646,-544,-425
-88,-786,-698,437,305,-742,-44,-294,-685,-730,-596,-460
-75,-868,-793,471,359,-830,-31,-309,-761,-809,-663,-508
-67,-964,-897,515,416,-930,-58,-354,-862,-907,-751,-569
-113,-1080,-967,597,427,-1024,-75,-370,-939,-984,-785,-601
-107,-1142,-1035,625,464,-1088,-66,-364,-956,-1004,-767,-603
-23,-1106,-1083,565,531,-1094,-73,-381,-950,-994,-756,-601
-38,-1071,-1033,555,497,-1052,-68,-357,-931,-956,-720,-565
-10,-987,-977,499,484,-982,-30,-315,-897,-876,-677,-500
40,-849,-889,405,465,-869,32,-267,-808,-777,-600,-433
20,-745,-765,362,393,-755,77,-181,-703,-681,-523,-384
-4,-649,-645,327,321,-647,73,-141,-612,-580,-458,-322
-75,-557,-482,316,204,-519,99,-111,-491,-468,-358,-247
-51,-409,-358,231,153,-383,128,-61,-363,-353,-273,-193
-55,-304,-249,180,97,-276,118,-40,-265,-279,-216,-155
-83,-219,-136,151,26,-177,116,-34,-185,-213,-171,-125
-49,-118,-69,84,11,-93,109,-36,-138,-140,-125,-94
-55,-72,-17,63,-18,-45,103,-31,-108,-116,-115,-75
-99,-61,38,79,-68,-11,99,-29,-86,-112,-102,-66
-148,-80,68,114,-107,-6,90,-31,-70,-73,-60,-54
-109,-45,64,76,-86,9,81,-35,-56,-47,-44,-45
-54,13,67,20,-61,39,72,-32,-45,-38,-37,-32
-54,16,71,19,-63,43,63,-25,-37,-23,-27,-20
-56,14,69,21,-63,41,56,-20,-31,-21,-25,-18
-66,7,73,29,-70,40,50,-14,-23,-13,-24,-21
-58,21,79,18,-69,50,45,-10,-12,-9,-25,-24
-67,19,86,24,-77,52,39,-10,1,-3,-24,-26
-64,25,90,19,-77,57,34,-6,8,2,-25,-30
-27,64,91,-19,-59,78,29,-5,5,-17,-23,-29
-44,51,95,-4,-69,72,25,-3,10,3,3,-22
-49,46,96,1,-73,71,26,4,20,28,18,-16
-55,40,95,7,-75,67,22,10,31,23,14,-8
-65,30,95,17,-80,62,20,14,38,26,15,-4
-55,40,95,7,-75,67,20,11,35,24,15,7
-62,32,94,14,-78,63,16,8,33,26,15,-12
-37,53,90,-8,-64,71,15,6,30,24,17,-25
-21,69,90,-24,-56,79,15,2,27,20,40,4
-31,59,90,-14,-60,75,15,0,25,21,53,13
-29,61,90,-16,-60,75,15,0,22,19,47,6
-35,55,90,-10,-63,72,16,0,19,21,45,-2
-31,55,87,-12,-59,71,20,0,16,19,41,-3
-20,62,82,-21,-52,72,20,1,13,25,36,3
-14,65,79,-26,-47,72,20,4,10,33,36,5
-11,65,76,-28,-44,70,20,5,10,30,40,10
-6,65,71,-29,-39,67,20,5,10,30,40,13
-5,66,71,-30,-39,68,16,5,10,28,42,17
-11,64,75,-27,-44,70,10,5,10,24,45,20
-10,64,74,-27,-43,69,5,5,10,26,45,20
-20,57,78,-19,-49,67,-1,5,10,21,41,20
-18,63,80,-22,-49,72,-7,5,14,20,35,19
-22,57,80,-18,-51,68,-9,5,26,19,27,27
-21,62,84,-21,-52,73,-4,5,33,16,22,37
-27,58,85,-16,-56,71,2,5,29,15,13,25
-55,30,85,12,-70,57,5,-7,26,16,11,23
0,85,85,-43,-43,84,10,-12,23,34,34,50
3,88,85,-46,-41,86,15,-4,18,42,37,53
-62,22,84,20,-73,53,12,-4,15,38,26,43
-47,32,79,7,-63,56,9,12,12,47,21,39
-20,55,75,-18,-48,65,10,25,9,50,11,30
-19,54,73,-18,-46,63,5,14,6,45,7,26
-13,55,68,-21,-41,61,5,7,6,43,9,29
-9,56,65,-24,-38,61,4,-1,13,38,15,31
-7,60,67,-27,-37,64,-1,-8,18,35,19,29
-14,60,74,-23,-44,67,1,-10,24,38,24,30
-22,62,84,-21,-53,73,-4,-10,29,41,29,30
-20,66,86,-23,-54,76,-4,-10,29,39,33,32
-16,68,84,-26,-50,75,-7,-10,30,42,48,37
-17,72,89,-27,-53,80,8,-9,30,53,55,39
-29,75,104,-23,-67,90,30,-5,42,56,55,52
-36,77,113,-20,-75,95,30,-6,45,54,56,49
-28,78,106,-25,-67,92,37,-1,46,62,50,49
18,134,116,-77,-49,125,49,15,76,81,74,65
32,117,85,-75,-27,101,24,2,61,79,77,59
2,45,43,-24,-21,44,-51,-39,30,63,60,52
4,50,47,-27,-22,48,-72,-47,23,50,56,46
10,52,42,-31,-16,47,-77,-67,-11,30,43,38
3,56,53,-30,-25,54,-77,-59,-26,35,38,34
-59,-2,56,30,-58,27,-75,-66,-60,0,-8,22
-51,8,59,22,-55,33,-103,-94,-89,-28,-30,11
-22,19,40,1,-31,29,-68,-71,-63,-5,-3,18
-101,-48,53,74,-77,3,-75,-96,-69,-11,12,36
-71,6,76,32,-73,41,-30,-75,-62,-24,2,25
-40,120,160,-40,-100,140,-21,-113,-57,3,30,38
-127,162,288,-18,-208,225,42,-60,-7,61,82,48
67,207,141,-137,-37,174,114,410,574,491,277,149
414,254,-160,-333,286,47,-113,788,1178,968,585,378
542,129,-414,-335,478,-142,-492,10,447,522,460,378
482,-43,-525,-219,503,-284,-969,-1134,-679,-180,117,195
213,-200,-413,-7,314,-306,-931,-1104,-831,-383,-69,50
21,-158,-180,69,101,-169,-433,-578,-482,-269,-113,0
-23,-69,-46,46,11,-57,-157,-212,-154,-96,-59,0
-62,-78,-16,70,-22,-47,-59,-61,-70,-70,-59,-27
-22,7,30,7,-26,18,-40,-48,-62,-52,-54,-17
-4,25,28,-10,-16,26,-18,-15,-22,-41,-54,-19
-51,-22,29,36,-40,3,-14,-16,-24,-35,-57,-32
