I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-33,-20,13,26,-22,-3,56,200,175,29,-47,-68
-35,-12,23,23,-28,5,50,223,198,50,-28,-57
-24,18,42,3,-34,30,40,253,231,77,-6,-27
-4,52,56,-25,-30,54,32,275,250,98,26,9
9,89,80,-49,-36,84,22,293,266,119,54,36
24,125,101,-74,-39,112,14,289,285,144,89,64
42,160,118,-101,-38,139,-9,278,277,160,127,100
57,196,140,-127,-42,168,-29,271,268,187,165,132
68,212,144,-141,-39,178,-52,259,260,209,209,163
64,209,145,-137,-40,177,-73,243,251,214,224,174
49,196,146,-123,-49,171,-64,204,235,217,218,166
76,187,111,-131,-18,149,-57,152,195,204,214,151
97,159,62,-128,17,111,-51,109,148,188,200,135
54,101,47,-77,3,73,-44,66,97,162,160,110
19,52,33,-36,-8,43,-39,25,51,117,103,71
0,23,23,-12,-12,23,-26,-10,12,67,53,29
-17,2,19,7,-18,11,-16,-26,-24,33,23,-9
-30,-17,13,23,-21,-2,-10,-37,-46,13,2,-24
-38,-29,9,33,-23,-10,-4,-40,-63,-5,-11,-29
-40,-38,1,39,-20,-19,2,-34,-68,-19,-17,-41
-46,-43,3,44,-24,-20,6,-32,-58,-26,-24,-45
-57,-48,9,52,-33,-20,14,-27,-51,-28,-31,-45
-60,-49,10,55,-35,-19,23,-25,-43,-32,-37,-47
-49,-39,10,44,-29,-14,22,-20,-36,-35,-43,-50
-63,-54,9,58,-36,-22,20,-13,-29,-39,-49,-50
-74,-62,12,68,-43,-25,20,-9,-24,-42,-55,-47
-57,-55,2,56,-29,-26,20,-2,-19,-47,-60,-44
-52,-55,-3,53,-24,-29,19,2,-13,-50,-63,-45
-56,-50,6,53,-31,-22,23,8,-7,-53,-68,-44
-78,-50,28,64,-53,-10,32,11,-3,-55,-70,-47
-92,-45,47,68,-69,1,29,16,2,-52,-65,-52
-82,-38,44,60,-63,2,26,17,5,-46,-65,-49
-79,-34,45,56,-62,6,23,11,8,-42,-64,-46
-73,-28,45,50,-59,8,20,4,13,-38,-60,-43
-66,-22,45,44,-55,11,19,-2,16,-32,-60,-40
-76,-22,54,49,-65,16,13,-9,20,-30,-58,-39
-77,-26,52,51,-64,13,7,-15,24,-30,-52,-35
-68,-25,44,46,-56,9,2,-15,29,-30,-47,-35
-66,-29,38,47,-52,4,-4,-14,28,-30,-44,-33
-61,-30,31,45,-46,0,-9,-16,21,-30,-38,-29
-55,-30,25,42,-40,-2,-7,-13,17,-29,-35,-30
-55,-35,20,45,-37,-7,-1,-21,11,-36,-39,-33
-58,-39,20,49,-39,-9,3,-31,5,-45,-40,-39
-61,-40,20,50,-40,-10,4,-29,0,-45,-39,-46
-60,-40,20,50,-40,-10,-1,-31,-5,-45,-41,-52
-60,-40,21,50,-41,-9,-6,-28,-10,-45,-39,-55
-58,-40,17,49,-37,-11,-10,-40,-15,-47,-41,-57
-48,-39,9,44,-29,-15,-15,-51,-19,-50,-39,-60
-44,-41,3,42,-23,-19,-20,-49,-24,-53,-41,-63
-37,-42,-5,40,-16,-23,-23,-51,-28,-55,-52,-65
-27,-39,-12,33,-7,-26,-26,-49,-30,-50,-56,-65
-21,-41,-20,31,-1,-30,-29,-67,-33,-49,-59,-65
-14,-38,-24,26,5,-30,-32,-77,-36,-56,-61,-65
-16,-47,-31,32,8,-39,-35,-74,-39,-61,-67,-65
-13,-56,-43,35,16,-50,-37,-76,-40,-59,-74,-65
-6,-55,-49,31,22,-52,-40,-75,-40,-53,-76,-65
-2,-52,-50,27,24,-51,-40,-75,-40,-64,-79,-65
0,-50,-50,25,25,-50,-40,-71,-40,-76,-81,-65
0,-50,-50,25,25,-50,-40,-68,-42,-75,-85,-65
4,-46,-51,21,28,-48,-37,-65,-46,-71,-84,-65
-11,-60,-49,35,19,-54,-32,-63,-45,-70,-80,-65
-14,-67,-53,40,20,-60,-29,-59,-45,-70,-80,-73
-2,-64,-61,33,30,-62,-26,-64,-45,-70,-80,-76
-6,-62,-56,34,25,-59,-21,-75,-46,-70,-80,-74
-8,-59,-51,34,22,-55,-20,-75,-49,-71,-80,-75
-12,-60,-48,36,18,-54,-20,-75,-50,-75,-84,-75
-14,-56,-42,35,15,-49,-20,-75,-50,-75,-85,-75
-14,-53,-39,34,13,-45,-20,-75,-50,-75,-85,-71
-18,-51,-33,35,8,-42,-21,-73,-50,-75,-85,-70
-17,-47,-30,32,7,-38,-19,-67,-47,-72,-85,-70
-22,-46,-25,34,2,-35,-15,-64,-38,-69,-83,-65
-17,-38,-21,28,2,-29,0,-60,-29,-70,-71,-65
-2,-11,-9,6,4,-10,9,-42,-22,-68,-56,-64
6,26,20,-16,-7,23,38,-9,4,-43,-44,-48
29,59,31,-44,-1,45,77,32,40,-20,-31,-35
54,74,20,-64,17,47,77,60,60,-18,-22,-36
57,70,13,-64,22,41,48,43,55,-12,-20,-35
57,61,3,-59,27,32,-35,-20,21,-10,-20,-31
70,49,-21,-59,45,14,-68,-54,-21,-26,-28,-30
74,35,-39,-54,56,-2,-44,-47,-41,-42,-32,-30
75,17,-58,-45,66,-20,-41,-48,-41,-51,-27,-30
68,3,-65,-35,66,-31,-25,-40,-41,-50,-25,-29
47,-19,-66,-13,57,-42,-19,-45,-49,-50,-42,-49
9,-55,-65,24,37,-60,-8,-35,-42,-75,-82,-82
-9,-74,-64,42,28,-69,-6,-51,-60,-84,-90,-88
-5,-76,-71,41,34,-73,0,-32,-50,-89,-100,-93
-7,-73,-65,40,30,-69,5,-39,-59,-74,-90,-86
-1,-78,-78,40,39,-77,6,-29,-55,-86,-98,-93
-11,-71,-59,41,24,-65,14,-19,-50,-68,-95,-88
4,-80,-83,38,44,-81,-6,-38,-68,-79,-89,-90
-17,-71,-55,44,19,-63,14,28,-21,-76,-101,-93
7,-99,-106,46,57,-102,23,8,-46,-70,-81,-96
1,-133,-134,66,68,-133,247,567,394,-49,-227,-240
163,68,-95,-116,129,-13,242,725,676,334,89,-58
617,607,-10,-612,313,298,-347,-140,316,970,1088,678
615,1135,520,-875,47,827,-686,-982,-269,1704,2041,1486
350,678,329,-514,10,503,-770,-1677,-1267,699,1516,1349
151,-72,-222,-39,187,-147,-623,-1341,-1353,-827,45,380
9,-125,-134,59,72,-129,-232,-485,-560,-452,-225,-42
23,-84,-108,31,66,-96,-8,-96,-172,-157,-127,-73
3,-67,-70,33,37,-69,82,50,-54,-149,-173,-101
-22,-61,-39,41,9,-49,88,47,-33,-91,-121,-89
-34,-69,-36,52,1,-52,84,59,-18,-139,-156,-109
-31,-54,-24,42,-4,-39,84,69,-3,-86,-122,-92
-30,-65,-35,48,3,-50,76,86,2,-115,-137,-98
-35,-54,-19,45,-8,-36,78,100,16,-81,-139,-106
-25,-55,-30,41,2,-42,66,105,16,-88,-145,-111
-26,-46,-20,36,-3,-32,82,114,29,-74,-141,-110
-23,-45,-22,34,0,-33,104,112,37,-68,-135,-106
-22,-38,-16,31,-3,-27,106,117,40,-70,-134,-105
-21,-36,-15,29,-2,-26,109,139,48,-53,-128,-106
-19,-58,-38,39,9,-48,112,153,50,-66,-127,-104
-23,-61,-37,42,7,-48,115,153,66,-41,-124,-107
-31,-62,-31,47,0,-46,115,158,80,-58,-124,-103
-40,-66,-26,53,-6,-46,117,160,86,-34,-120,-107
-44,-64,-20,54,-12,-42,121,167,98,-39,-120,-105
-40,-56,-16,49,-12,-36,120,181,100,-37,-123,-101
-37,-45,-8,41,-14,-26,117,197,113,-6,-120,-103
-37,-36,2,36,-19,-16,112,207,128,-54,-112,-84
-31,-22,9,26,-20,-7,105,229,142,49,-107,-104
-27,-4,23,15,-25,9,104,257,167,-47,-87,-60
-25,26,50,-1,-38,38,94,272,190,119,-63,-80
7,55,47,-31,-20,51,103,301,216,-27,-33,-12
26,92,66,-59,-20,79,129,336,248,207,3,-21
33,135,102,-84,-35,118,120,352,282,38,36,32
47,161,114,-104,-34,137,85,355,296,-682,78,188
