I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
30,65,35,-48,-3,50,89,394,353,266,122,43
10,45,35,-28,-13,40,67,276,228,176,84,34
-33,1,35,16,-34,18,53,166,118,100,40,26
-60,-25,35,42,-47,5,49,100,38,35,9,10
-66,-31,34,48,-50,1,44,51,-18,-2,-9,-6
-73,-43,31,58,-52,-6,38,12,-42,-28,-17,-17
-83,-53,30,68,-56,-11,32,-9,-68,-52,-31,-31
-87,-57,30,72,-59,-13,30,-19,-79,-59,-38,-36
-101,-71,30,86,-65,-21,30,-23,-73,-65,-41,-35
-84,-54,31,69,-57,-11,30,-34,-69,-63,-38,-35
-101,-74,28,87,-64,-23,30,-41,-64,-57,-35,-35
-122,-100,23,111,-72,-38,30,-35,-60,-53,-35,-35
-84,-66,17,75,-50,-24,30,-30,-55,-48,-35,-31
-87,-73,13,80,-50,-30,35,-23,-52,-44,-35,-30
-84,-75,9,79,-46,-33,35,-22,-48,-39,-35,-30
-71,-67,4,69,-37,-31,36,-25,-44,-36,-39,-30
-85,-68,18,76,-51,-25,40,-26,-41,-35,-40,-30
-88,-60,29,74,-58,-15,40,-29,-36,-35,-42,-31
-84,-62,23,72,-53,-19,38,-31,-37,-36,-46,-35
-86,-66,20,76,-53,-22,33,-33,-40,-33,-45,-35
-80,-63,16,71,-48,-23,30,-39,-44,-47,-45,-35
-81,-69,12,75,-47,-28,27,-57,-64,-61,-53,-35
-96,-86,9,91,-52,-38,22,-68,-79,-62,-56,-35
-87,-81,6,83,-46,-37,20,-61,-84,-65,-54,-31
-83,-79,4,80,-44,-37,20,-70,-87,-69,-55,-30
-80,-75,6,77,-43,-34,20,-89,-90,-80,-55,-30
-74,-70,4,72,-39,-33,20,-97,-93,-86,-55,-25
-80,-69,12,74,-46,-28,21,-100,-96,-90,-52,-25
-96,-59,37,77,-66,-11,19,-103,-95,-85,-44,-24
-98,-57,41,78,-69,-8,26,-105,-91,-75,-37,-20
-79,-33,45,56,-62,6,63,-104,-78,-64,-31,-18
-95,-27,68,61,-81,20,77,-106,-78,-57,-23,-15
-79,-9,70,44,-74,30,35,-104,-83,-60,-22,-11
-29,31,60,-1,-45,45,-9,-106,-86,-62,-25,-10
-39,17,56,11,-48,36,-42,-110,-102,-67,-26,-9
-43,2,45,20,-44,23,-59,-119,-104,-67,-29,-11
-51,-9,42,29,-46,16,-60,-160,-136,-91,-30,-8
-66,-37,30,51,-48,-4,-62,-169,-162,-107,-27,-15
-79,-51,28,64,-54,-11,-45,-161,-138,-100,-25,-31
-99,-76,23,87,-61,-26,-10,-149,-125,-100,-46,-37
-88,-68,20,78,-54,-24,8,-140,-125,-92,-42,-33
-84,-61,23,72,-53,-19,10,-135,-122,-94,-39,-36
-66,-61,5,63,-35,-28,31,-132,-118,-85,-34,-35
-73,-39,35,56,-54,-2,25,-145,-118,-96,-27,-32
-88,-41,47,64,-67,3,68,-81,-48,-23,-19,-40
-47,29,77,9,-62,53,77,44,111,144,55,-11
322,68,-254,-195,288,-93,-99,571,804,866,440,217
1079,357,-721,-718,900,-182,-518,594,1170,1476,1047,678
1158,250,-908,-704,1032,-328,-1117,-965,-586,-73,571,583
557,-344,-901,-106,729,-622,-1075,-1745,-1840,-1434,-258,122
204,-188,-392,-8,298,-290,-411,-789,-847,-694,-138,61
32,-18,-49,-7,41,-33,-31,-186,-184,-180,-66,-17
-61,-99,-38,80,-11,-68,45,-128,-142,-147,-101,-72
-91,-60,32,76,-62,-14,68,-66,-93,-100,-71,-50
-129,-95,33,112,-81,-31,76,-55,-100,-114,-97,-70
-124,-79,44,102,-84,-17,82,-35,-60,-80,-76,-58
-98,-63,35,80,-66,-14,84,-29,-65,-89,-88,-72
-98,-64,34,80,-66,-14,86,-17,-42,-72,-73,-68
-107,-75,32,91,-69,-21,89,-7,-30,-69,-76,-74
-96,-69,28,82,-62,-20,90,11,-6,-49,-70,-76
-98,-59,39,78,-68,-10,93,40,24,-26,-65,-70
-108,-56,51,82,-79,-3,95,56,49,-11,-65,-65
-113,-45,69,79,-91,12,95,70,74,9,-54,-57
-102,-35,67,68,-84,16,100,115,114,29,-47,-52
-93,-21,72,57,-82,25,100,183,178,66,-31,-44
-96,-13,83,54,-89,35,101,260,244,111,-14,-39
-72,3,75,35,-74,39,117,346,323,170,15,-23
-16,52,68,-18,-42,60,139,445,415,251,48,-2
39,95,56,-67,-9,75,147,524,501,308,76,15
70,125,55,-98,7,90,142,563,558,353,114,42
73,135,62,-104,5,98,141,581,568,381,128,66
93,140,47,-117,23,94,129,547,536,366,122,68
115,157,43,-136,36,100,102,456,458,314,117,66
70,116,45,-93,12,80,85,330,323,224,72,54
35,80,45,-58,-5,62,71,217,200,146,27,26
25,69,44,-47,-10,56,60,122,105,76,8,2
5,51,46,-28,-21,48,54,38,27,15,-21,-14
8,44,36,-26,-14,39,47,-5,-20,-25,-39,-20
-4,32,36,-14,-20,34,41,-30,-51,-45,-46,-25
-40,19,60,10,-50,39,34,-45,-64,-57,-50,-31
-51,4,55,23,-53,29,31,-42,-71,-63,-49,-37
-50,-3,47,26,-48,21,35,-40,-74,-58,-53,-39
-39,2,42,18,-41,22,38,-40,-67,-55,-55,-35
-29,4,33,12,-31,19,42,-40,-63,-51,-55,-33
-29,1,30,14,-29,15,45,-40,-56,-47,-51,-30
-23,-1,23,12,-23,10,41,-30,-51,-44,-45,-27
-35,3,38,16,-37,20,40,-14,-47,-41,-40,-24
-43,9,51,17,-47,30,40,-8,-42,-38,-34,-29
-35,14,49,11,-42,31,40,-13,-40,-35,-29,-35
-37,19,56,9,-47,37,40,-18,-36,-33,-24,-35
-42,25,67,8,-55,46,38,-22,-31,-30,-20,-35
-48,30,78,9,-63,53,35,-26,-31,-30,-20,-35
-42,31,73,5,-57,52,32,-31,-37,-30,-20,-35
-40,26,66,7,-53,46,30,-23,-44,-30,-20,-35
-36,21,58,7,-47,39,26,-25,-55,-38,-20,-38
-33,17,51,8,-42,34,25,-47,-65,-53,-23,-42
-31,12,44,9,-38,28,21,-59,-72,-56,-28,-47
-30,9,40,10,-35,25,20,-63,-78,-60,-31,-50
-42,10,52,15,-47,31,20,-69,-80,-70,-36,-50
-45,10,54,17,-49,32,15,-70,-84,-78,-40,-50
-37,10,48,13,-42,29,16,-71,-94,-80,-37,-50
-36,10,46,13,-41,27,15,-81,-99,-73,-30,-51
-51,16,67,17,-59,41,34,-78,-93,-62,-25,-45
-40,40,79,0,-60,59,54,-67,-78,-52,-19,-36
-31,47,78,-8,-54,62,88,-69,-65,-47,-14,-28
-23,72,95,-25,-59,83,79,-72,-67,-51,-9,-18
4,100,96,-52,-46,98,4,-67,-62,-50,0,-15
1,91,90,-46,-45,90,-33,-84,-85,-48,8,-13
-3,78,81,-38,-42,80,-53,-97,-101,-56,17,-10
-3,72,75,-34,-40,73,-56,-116,-112,-74,15,-7
-5,60,66,-28,-36,63,-56,-148,-149,-100,-3,-3
-9,58,66,-25,-38,62,-37,-144,-150,-98,-13,-17
-37,37,75,0,-57,56,4,-138,-151,-104,-33,-42
-55,-17,38,36,-46,10,18,-130,-149,-115,-46,-57
-69,-23,46,46,-57,11,17,-130,-152,-123,-43,-55
-72,-41,30,56,-50,-6,26,-116,-148,-111,-48,-53
-54,-15,40,34,-47,12,25,-124,-144,-114,-42,-46
-49,16,65,17,-57,40,36,-89,-103,-95,-44,-43
-56,45,101,6,-78,72,71,-18,1,24,-8,-42
87,56,-31,-71,59,12,-13,308,406,425,180,53
766,231,-535,-498,651,-152,-290,811,1218,1390,821,472
1269,442,-827,-855,1048,-192,-890,-129,414,864,948,718
864,-81,-945,-391,904,-513,-1230,-1653,-1596,-1111,17,290
354,-307,-661,-23,508,-484,-734,-1291,-1430,-1161,-271,7
77,-34,-111,-21,95,-73,-160,-336,-351,-302,-69,17
-50,-64,-14,57,-18,-39,19,-119,-159,-166,-105,-53
-55,-37,19,46,-37,-8,51,-66,-95,-117,-67,-70
-89,-36,53,62,-71,8,71,-54,-87,-129,-87,-77
-90,-33,58,61,-74,12,82,-42,-62,-103,-78,-75
-89,-17,72,52,-80,27,81,-32,-52,-90,-79,-79
-80,-22,59,50,-69,18,86,-23,-50,-84,-82,-82
-75,-4,70,39,-72,33,88,-4,-31,-74,-71,-77
-66,-5,61,35,-63,28,90,4,-23,-67,-74,-75
-74,-6,68,40,-71,30,93,24,14,-34,-63,-67
-95,-19,76,57,-85,29,96,42,29,-20,-64,-66
-79,3,82,38,-81,42,95,68,64,8,-54,-59
-67,12,79,28,-73,45,95,99,102,33,-43,-56
-58,21,80,18,-69,50,94,153,153,63,-27,-49
-44,52,96,-4,-70,74,97,219,221,103,-20,-37
-32,67,99,-18,-66,83,104,292,297,148,-9,-24
-16,77,93,-31,-55,85,119,381,380,218,16,-9
3,92,89,-48,-43,90,135,471,463,285,54,12
15,101,86,-58,-36,94,131,532,529,324,84,32
42,103,60,-73,-9,81,124,547,551,350,101,46
61,94,33,-78,14,63,118,546,551,362,127,66
51,86,36,-69,7,61,98,487,503,345,132,64
49,84,35,-67,7,59,78,353,387,269,99,51
14,53,38,-34,-12,45,63,211,250,176,55,44
-5,36,41,-15,-24,38,50,101,143,107,14,28
7,46,39,-27,-16,42,42,26,65,47,-12,15
-11,26,37,-8,-24,31,36,-36,-5,-1,-36,2
-20,12,33,4,-27,22,29,-77,-48,-36,-61,-10
-26,4,31,11,-29,17,22,-91,-67,-49,-66,-21
-30,-3,27,16,-28,12,16,-94,-71,-54,-64,-34
-33,-8,25,20,-29,8,18,-90,-69,-56,-61,-37
-56,-33,22,44,-39,-5,24,-83,-66,-52,-60,-35
-61,-42,20,52,-40,-11,28,-79,-63,-50,-59,-35
-59,-39,20,49,-40,-10,32,-72,-61,-46,-54,-35
-59,-39,20,49,-39,-10,38,-68,-59,-45,-56,-35
-54,-34,20,44,-37,-7,40,-62,-53,-41,-52,-35
-56,-36,20,46,-37,-7,40,-53,-46,-30,-50,-30
-58,-33,25,45,-41,-4,40,-43,-40,-20,-50,-30
-58,-29,30,43,-44,1,40,-33,-33,-12,-46,-30
-58,-25,33,41,-45,4,40,-34,-26,-15,-44,-30
-60,-22,38,41,-49,8,40,-36,-29,-20,-46,-30
-57,-16,40,37,-48,12,36,-35,-36,-23,-49,-32
-60,-17,43,38,-51,13,35,-36,-41,-32,-50,-37
-76,-30,46,52,-61,8,35,-34,-50,-35,-50,-42
-79,-30,49,55,-64,9,35,-41,-60,-50,-50,-45
-75,-25,50,50,-62,12,36,-46,-60,-70,-52,-40
-69,-24,45,46,-56,10,33,-44,-59,-70,-56,-40
-65,-19,46,42,-56,13,30,-45,-69,-70,-55,-39
-64,-21,43,42,-53,10,27,-45,-84,-70,-55,-34
-69,-28,41,48,-55,6,25,-46,-95,-71,-55,-36
-66,-26,39,46,-52,6,22,-41,-87,-68,-50,-33
-65,-19,46,42,-55,13,19,-29,-80,-61,-43,-27
-82,-4,78,43,-80,36,34,-18,-74,-56,-39,-24
-85,7,92,39,-89,49,75,-18,-67,-51,-33,-19
-63,31,94,15,-79,63,71,-21,-61,-45,-27,-15
-21,67,88,-24,-55,78,10,-21,-55,-41,-27,-10
-2,68,70,-33,-37,69,-24,-52,-76,-46,-30,-6
2,57,55,-30,-27,56,-52,-67,-87,-42,-30,-3
6,55,49,-30,-22,51,-68,-79,-106,-63,-30,0
-7,44,51,-18,-29,47,-68,-99,-138,-100,-46,5
-30,20,50,5,-40,35,-52,-91,-139,-99,-54,-1
-98,-39,59,68,-78,10,-11,-90,-142,-97,-65,-26
-127,-77,50,101,-88,-13,-1,-87,-138,-100,-84,-33
-112,-58,54,85,-83,-2,-4,-95,-142,-119,-84,-26
-114,-69,45,91,-79,-12,6,-82,-138,-103,-88,-28
-93,-48,45,70,-68,-2,2,-102,-138,-100,-82,-19
-122,-57,65,89,-93,4,36,-67,-86,-80,-82,-24
-126,-9,118,67,-122,54,58,-4,13,23,-40,-7
64,27,-37,-45,50,-5,-38,308,406,412,152,90
743,181,-562,-461,652,-191,-291,891,1276,1412,786,485
1268,404,-864,-835,1066,-230,-877,39,549,945,940,746
844,-111,-955,-366,899,-533,-1225,-1562,-1513,-1044,19,327
322,-362,-684,20,503,-523,-762,-1292,-1447,-1145,-273,32
66,-87,-153,11,109,-120,-179,-312,-367,-298,-59,40
-76,-109,-33,93,-21,-71,9,-111,-179,-171,-118,-27
-97,-88,9,93,-53,-39,27,-77,-113,-122,-86,-42
-131,-88,43,109,-87,-22,53,-51,-87,-132,-94,-65
-115,-88,28,101,-71,-30,62,-40,-74,-112,-82,-69
-115,-74,41,94,-78,-16,62,-31,-63,-105,-74,-60
-110,-79,31,94,-70,-24,67,-28,-57,-95,-73,-56
-97,-60,37,78,-67,-11,68,-6,-26,-71,-60,-46
-98,-61,37,79,-68,-11,71,11,-7,-64,-62,-43
-103,-47,56,74,-79,4,69,29,16,-44,-51,-35
-98,-42,56,70,-77,7,74,49,25,-29,-50,-32
-75,-23,52,48,-63,14,87,93,68,9,-41,-26
-73,-5,68,39,-70,31,92,129,101,27,-37,-22
-80,0,80,40,-80,40,98,177,149,52,-22,-18
-65,18,83,23,-74,50,109,248,212,101,-8,-13
-46,38,84,4,-65,61,119,333,287,153,6,-6
-34,57,91,-12,-62,73,140,423,383,210,32,4
4,94,90,-49,-43,92,154,484,439,262,44,10
22,98,75,-60,-27,86,153,547,508,318,66,27
31,99,68,-66,-19,84,144,578,548,338,103,52
60,117,57,-89,1,87,130,561,535,335,120,64
56,101,45,-79,6,73,121,507,495,331,114,76
40,85,45,-63,-3,65,107,388,387,275,93,65
24,70,46,-47,-11,57,90,259,267,195,69,41
8,52,44,-31,-18,48,81,134,152,111,30,24
-6,41,47,-18,-26,43,72,45,64,44,-6,12
-8,35,43,-14,-26,39,66,-8,1,7,-18,5
-14,30,44,-8,-29,37,64,-48,-36,-29,-26,-4
-32,23,55,4,-44,39,61,-60,-48,-50,-35,-13
-19,20,40,-1,-30,30,58,-57,-65,-60,-43,-17
-13,20,33,-4,-23,26,56,-51,-63,-68,-41,-15
-16,20,36,-3,-26,28,54,-46,-57,-66,-34,-15
-14,20,34,-3,-24,26,49,-40,-53,-60,-31,-12
-19,17,36,1,-28,26,63,-35,-46,-55,-26,-9
-23,11,34,6,-29,22,72,-28,-41,-49,-22,-11
-32,7,39,12,-36,23,69,-20,-36,-44,-17,-16
-40,5,45,17,-43,25,71,-15,-34,-38,-13,-26
-41,4,45,18,-43,24,70,-7,-31,-35,-7,-28
-28,26,53,1,-41,39,70,-5,-29,-33,-4,-25
-29,27,56,0,-43,41,65,-5,-25,-30,1,-22
-48,6,54,20,-51,30,61,-5,-27,-27,5,-19
-62,-6,56,33,-58,24,59,-12,-30,-24,-2,-16
-72,-18,54,45,-63,18,54,-20,-34,-36,-9,-15
-85,-29,56,56,-70,13,50,-28,-46,-48,-16,-14
-92,-41,51,66,-71,5,53,-35,-49,-54,-24,-19
-94,-47,47,70,-71,0,56,-44,-57,-59,-30,-26
-100,-56,44,77,-72,-5,52,-58,-68,-67,-38,-25
-89,-48,40,69,-64,-4,50,-75,-77,-77,-45,-24
-92,-55,38,73,-65,-8,46,-79,-89,-75,-48,-28
-105,-74,31,89,-68,-21,45,-86,-87,-71,-51,-32
-111,-63,49,87,-80,-7,48,-92,-84,-68,-55,-28
-122,-50,72,86,-97,11,52,-81,-85,-63,-53,-25
-129,-36,93,82,-111,28,83,-66,-79,-60,-46,-22
-108,-3,105,55,-106,50,94,-53,-81,-63,-41,-20
-80,25,105,27,-93,65,45,-71,-78,-66,-36,-18
-89,26,115,31,-103,70,-1,-96,-85,-64,-30,-14
-89,21,109,34,-99,65,-28,-98,-100,-65,-24,-12
-71,20,91,25,-81,55,-45,-100,-105,-68,-31,-9
-73,10,83,31,-78,46,-53,-135,-133,-98,-50,-6
-89,-22,68,55,-78,23,-42,-141,-163,-116,-57,-5
-106,-48,58,77,-82,5,-5,-115,-156,-124,-57,-21
-140,-91,50,115,-95,-20,19,-111,-131,-131,-71,-39
-157,-108,48,132,-102,-30,25,-122,-133,-121,-67,-33
-160,-106,54,133,-107,-26,27,-115,-126,-123,-63,-37
-155,-113,42,134,-99,-35,27,-109,-110,-107,-56,-30
-149,-87,62,118,-105,-13,20,-116,-123,-110,-50,-30
-158,-71,87,114,-122,7,65,-60,-40,-23,-37,-31
-141,-26,115,83,-128,44,58,51,120,141,29,-2
244,18,-227,-131,235,-105,-89,640,872,910,433,217
1030,328,-702,-678,865,-187,-493,794,1370,1625,1071,705
1090,243,-847,-666,969,-302,-1062,-717,-343,115,645,630
481,-331,-812,-75,647,-572,-1031,-1613,-1726,-1304,-155,175
126,-221,-347,48,237,-284,-443,-772,-862,-670,-80,97
-66,-67,-1,67,-32,-34,-52,-153,-192,-184,-37,9
-119,-116,3,117,-61,-56,31,-77,-138,-145,-90,-61
-125,-71,54,98,-89,-8,53,-38,-86,-110,-70,-62
-140,-94,45,117,-92,-24,62,-38,-100,-120,-91,-80
-122,-70,52,96,-87,-9,60,-23,-74,-91,-72,-74
-128,-79,50,103,-88,-14,83,-20,-82,-97,-86,-84
-119,-71,49,95,-84,-11,86,-10,-54,-76,-76,-73
-120,-68,52,94,-86,-8,84,0,-34,-72,-82,-74
-109,-68,41,88,-74,-13,86,10,-24,-60,-76,-68
-100,-62,38,81,-68,-12,84,27,6,-48,-69,-65
-88,-61,27,74,-57,-17,87,57,37,-38,-66,-62
-67,-45,23,56,-45,-11,89,78,64,-20,-56,-54
-53,-41,12,47,-33,-14,93,108,98,12,-47,-51
-54,-39,15,47,-34,-12,95,176,160,55,-30,-44
-38,-11,26,24,-32,7,98,248,224,99,-19,-39
8,32,25,-21,-9,28,101,327,308,151,4,-33
26,51,25,-39,0,38,99,410,394,215,39,-19
39,64,25,-52,6,45,104,480,457,272,67,-1
51,76,25,-64,13,50,111,530,506,312,96,10
62,87,25,-75,18,56,104,544,527,341,119,30
82,96,14,-89,34,55,98,506,497,334,132,39
83,78,-4,-80,43,37,73,413,413,295,120,28
74,61,-13,-67,43,24,49,279,299,221,92,20
60,52,-8,-56,33,22,43,151,178,131,63,11
34,32,-2,-33,18,15,33,58,69,66,35,1
2,3,1,-3,1,2,26,-8,-1,21,8,-13
-21,-14,7,17,-13,-4,19,-50,-41,-22,-22,-27
-16,-6,10,11,-13,2,15,-82,-77,-51,-39,-35
-17,-12,5,14,-11,-3,15,-99,-87,-56,-40,-43
-35,-30,5,32,-20,-12,12,-95,-89,-70,-40,-43
-33,-29,4,31,-18,-12,10,-90,-91,-75,-40,-39
-31,-31,0,31,-15,-16,9,-84,-89,-66,-39,-40
-29,-29,0,29,-15,-14,21,-79,-87,-63,-42,-36
-29,-32,-2,31,-13,-17,33,-74,-84,-58,-34,-35
-32,-38,-6,35,-13,-22,26,-66,-85,-54,-38,-35
-20,-30,-9,25,-5,-19,25,-58,-76,-49,-56,-30
-36,-46,-10,41,-12,-28,44,-50,-63,-46,-53,-25
-31,-44,-13,38,-9,-29,52,-46,-57,-42,-49,-20
-11,-27,-16,20,3,-22,49,-39,-61,-38,-47,-17
-21,-33,-12,28,-4,-22,47,-36,-63,-36,-42,-11
-29,-36,-7,33,-11,-21,44,-40,-66,-29,-40,-13
-34,-34,0,34,-16,-17,45,-40,-70,-34,-40,-21
-40,-35,5,37,-22,-15,40,-40,-70,-34,-37,-29
-34,-35,-1,35,-16,-18,35,-40,-75,-38,-34,-35
-23,-34,-11,29,-6,-22,30,-43,-74,-60,-36,-35
-17,-30,-13,24,-2,-21,26,-52,-78,-70,-39,-35
-3,-12,-9,7,3,-10,21,-74,-91,-75,-36,-34
-23,-33,-11,28,-6,-22,21,-84,-87,-71,-31,-38
-35,-44,-9,39,-12,-26,27,-76,-81,-62,-29,-42
-14,-7,7,10,-10,0,22,-68,-76,-57,-24,-36
-32,1,34,15,-33,17,36,-59,-69,-47,-21,-34
-34,8,42,13,-38,25,70,-52,-66,-46,-18,-29
-11,34,45,-12,-28,39,87,-52,-58,-59,-13,-26
-19,71,90,-26,-54,80,47,-59,-66,-66,-11,-23
-12,74,87,-31,-50,80,-8,-74,-92,-66,-6,-16
0,65,65,-33,-33,65,-27,-87,-107,-72,-3,-11
-22,56,78,-18,-50,67,-43,-86,-110,-73,1,-6
-28,50,79,-11,-54,64,-47,-106,-139,-92,-12,1
-26,38,63,-6,-45,50,-38,-111,-158,-112,-30,4
-48,0,47,24,-48,23,-13,-108,-155,-115,-30,-12
-64,-26,38,45,-51,6,17,-100,-153,-123,-67,-49
-65,-43,22,53,-43,-10,21,-94,-149,-110,-72,-56
-55,-44,12,49,-33,-16,19,-94,-149,-113,-63,-54
-45,-51,-5,48,-19,-28,28,-75,-141,-94,-62,-57
-65,-37,28,51,-46,-4,21,-90,-141,-104,-49,-52
-80,-23,57,52,-68,17,44,-25,-72,-59,-54,-60
-80,29,109,25,-94,69,70,40,24,57,-11,-30
169,43,-126,-106,147,-41,-31,481,619,695,297,127
880,300,-580,-589,729,-140,-359,881,1430,1800,1088,655
1151,407,-744,-779,947,-168,-887,-275,226,776,1018,834
637,-171,-808,-233,723,-489,-1016,-1470,-1591,-1184,19,304
211,-242,-454,16,333,-348,-536,-928,-1132,-921,-174,67
-1,-29,-28,15,14,-28,-99,-185,-256,-248,-83,7
-87,-87,0,87,-43,-44,18,-59,-156,-187,-125,-82
-83,-52,32,67,-57,-10,43,-18,-100,-122,-88,-66
-110,-72,38,91,-74,-17,65,-8,-101,-136,-109,-92
-108,-63,46,85,-77,-8,67,2,-73,-105,-88,-77
-111,-64,47,87,-78,-9,72,24,-60,-106,-111,-76
-109,-68,41,88,-75,-14,75,37,-38,-91,-108,-72
-112,-56,56,83,-83,0,77,46,-16,-82,-102,-65
-107,-49,57,78,-82,4,80,58,-9,-74,-101,-65
-97,-32,65,64,-81,16,84,67,9,-55,-93,-56
-83,-20,63,51,-72,21,85,85,37,-46,-87,-54
-71,-3,68,37,-69,32,89,119,74,-16,-68,-48
-79,2,81,38,-80,42,90,144,99,12,-58,-44
-66,12,78,27,-72,45,92,199,158,55,-36,-40
-43,33,75,4,-59,54,100,268,230,114,-19,-29
-23,50,73,-14,-48,61,99,345,315,171,3,-15
-15,54,69,-20,-42,61,117,425,404,231,32,-2
14,87,72,-50,-29,79,128,494,471,300,63,14
27,100,73,-64,-23,87,117,548,540,355,96,25
22,119,97,-71,-38,108,111,547,544,357,117,39
56,147,90,-102,-17,118,101,514,505,339,127,50
60,130,71,-95,-6,100,89,441,443,320,122,47
43,120,77,-82,-18,98,66,318,316,247,105,41
17,91,74,-54,-29,82,43,200,201,151,65,26
-24,57,80,-17,-52,68,38,101,95,70,29,8
-30,49,79,-9,-55,64,32,23,14,9,0,-11
-45,36,81,5,-63,58,29,-32,-29,-37,-35,-36
-61,31,92,15,-77,61,24,-64,-70,-66,-55,-39
-52,31,83,10,-68,57,20,-77,-87,-72,-65,-30
-66,4,70,31,-68,37,25,-77,-92,-74,-73,-43
-82,-22,60,52,-71,19,25,-75,-97,-83,-69,-52
-80,-25,54,52,-66,14,26,-75,-99,-88,-63,-48
-80,-25,56,52,-68,16,30,-71,-95,-82,-60,-57
-72,-20,52,46,-62,16,29,-70,-87,-77,-55,-61
-69,-19,50,44,-60,15,33,-69,-81,-74,-51,-60
-75,-25,50,50,-62,12,35,-80,-74,-69,-52,-59
-81,-34,47,57,-64,6,35,-83,-67,-65,-50,-54
-92,-48,44,69,-68,-2,39,-75,-67,-60,-50,-56
-82,-41,41,62,-61,0,40,-72,-71,-57,-48,-52
-68,-29,39,48,-53,5,39,-64,-69,-53,-44,-50
-55,-21,34,38,-45,7,36,-62,-74,-50,-45,-50
-41,-5,37,23,-39,15,31,-57,-75,-44,-48,-50
-47,-7,40,27,-43,16,29,-73,-76,-54,-51,-50
-62,-22,40,42,-51,9,24,-104,-79,-75,-54,-50
-75,-35,40,55,-57,2,21,-102,-82,-77,-57,-58
-81,-40,40,61,-60,0,19,-101,-85,-82,-60,-63
-80,-40,40,60,-60,0,20,-123,-87,-88,-59,-56
-80,-40,40,60,-60,0,20,-136,-98,-85,-53,-52
-82,-40,42,61,-62,1,20,-133,-93,-79,-48,-46
-76,-40,36,58,-56,-2,32,-126,-84,-74,-41,-40
-83,-37,46,59,-64,5,54,-117,-74,-71,-36,-35
-78,-32,46,55,-62,7,78,-101,-71,-64,-30,-29
-54,7,60,23,-57,33,56,-99,-77,-69,-25,-24
-39,54,93,-8,-66,73,5,-117,-74,-72,-20,-18
-20,64,84,-22,-52,73,-30,-133,-104,-77,-12,-12
-13,61,74,-24,-44,67,-47,-143,-113,-81,-12,-7
-19,49,68,-15,-44,58,-53,-154,-122,-84,-19,-5
-28,37,65,-5,-46,51,-51,-183,-167,-125,-31,-20
-60,-6,54,33,-57,23,-18,-187,-176,-134,-39,-45
-106,-58,48,82,-77,-4,-5,-157,-168,-136,-52,-50
-112,-82,30,97,-71,-26,1,-139,-154,-133,-70,-56
-94,-69,25,81,-59,-22,4,-144,-157,-139,-60,-53
-87,-74,13,80,-50,-30,8,-129,-153,-154,-64,-58
-74,-70,4,72,-39,-33,15,-136,-158,-134,-50,-53
-78,-53,26,65,-52,-13,20,-122,-140,-128,-55,-55
-98,-38,59,68,-78,10,73,-79,-57,-36,-38,-60
-32,-8,24,20,-28,8,26,107,207,225,86,6
484,96,-388,-290,436,-146,-166,744,1161,1373,692,359
1114,441,-673,-777,893,-116,-664,495,1213,1755,1268,829
938,116,-822,-527,880,-353,-1133,-1039,-820,-337,524,581
404,-385,-789,-9,597,-587,-847,-1375,-1596,-1297,-177,162
108,-144,-252,19,180,-198,-259,-474,-556,-451,-91,93
-54,-88,-34,71,-10,-61,1,-99,-157,-181,-127,-37
-84,-106,-22,95,-31,-64,41,-75,-122,-146,-110,-51
-103,-78,25,91,-64,-27,57,-55,-93,-126,-108,-59
-112,-97,15,104,-64,-41,66,-57,-98,-113,-115,-73
-107,-65,42,86,-74,-12,66,-45,-69,-91,-102,-59
-108,-72,36,90,-72,-18,70,-44,-73,-97,-107,-70
-99,-50,49,74,-74,0,76,-22,-44,-75,-89,-56
-92,-50,42,70,-67,-3,86,-9,-30,-77,-91,-63
-99,-41,59,70,-79,9,85,16,-7,-60,-78,-57
-100,-33,67,66,-83,17,85,41,13,-51,-76,-54
-93,-30,63,61,-78,17,86,64,42,-23,-70,-49
-83,-16,67,49,-75,25,84,110,75,-2,-64,-44
-79,-5,74,41,-76,34,89,162,120,22,-63,-41
-88,11,99,38,-94,55,102,216,178,70,-53,-35
-61,37,97,11,-79,67,122,294,257,122,-33,-32
-33,56,90,-12,-62,73,138,387,356,185,-5,-24
-9,81,90,-37,-49,85,145,456,435,241,27,-11
4,84,80,-44,-39,82,151,511,495,295,46,3
10,95,85,-53,-38,89,143,556,541,346,78,21
32,120,88,-76,-28,103,126,552,540,354,98,44
40,107,68,-74,-14,87,109,506,492,325,83,51
35,94,59,-65,-12,76,88,411,380,274,76,40
11,73,61,-42,-25,67,67,292,246,190,64,30
-10,47,57,-19,-34,52,48,185,139,103,35,20
-26,29,55,-2,-41,42,38,92,33,35,2,7
-38,17,55,10,-47,36,34,34,-32,-15,-27,-3
-45,6,52,19,-49,29,29,-14,-65,-53,-45,-25
-60,-10,49,35,-54,19,25,-43,-95,-82,-53,-42
-61,-10,50,36,-55,20,20,-51,-100,-85,-59,-39
-54,-4,50,29,-51,22,16,-60,-102,-86,-64,-40
-57,-7,50,32,-53,22,15,-66,-114,-96,-71,-40
-44,5,49,20,-47,27,15,-66,-110,-91,-74,-40
-55,-11,44,32,-50,16,15,-59,-102,-86,-69,-38
-70,-24,46,46,-58,11,15,-56,-96,-83,-64,-34
-49,-7,42,28,-46,17,16,-51,-89,-77,-60,-32
