I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-17,-40,-23,29,3,-32,97,48,61,28,19,32
-46,-30,16,38,-31,-7,91,42,56,23,20,30
-45,-64,-19,55,-13,-41,90,47,55,23,20,27
-44,-74,-30,59,-7,-51,83,45,48,17,18,23
-55,-64,-8,60,-23,-36,99,52,62,34,31,40
-49,-67,-18,59,-15,-42,112,71,75,44,37,45
-64,-54,10,59,-37,-22,91,27,46,25,24,30
-24,-87,-63,56,20,-75,101,62,61,28,15,21
-12,-43,-31,28,10,-36,65,-18,-18,-29,-6,21
14,-150,-164,68,90,-157,139,83,-93,-132,-75,-6
28,-321,-349,147,188,-334,236,-230,-447,-377,-121,60
112,99,-13,-106,62,43,26,-1476,-1310,-779,-103,377
176,504,328,-340,-76,416,-691,-2459,-2084,-1136,-33,763
-43,273,316,-115,-179,294,-1394,-2455,-2069,-1153,2,740
-106,-116,-9,111,-48,-62,-1065,-1207,-973,-615,-102,219
-59,-191,-131,125,36,-161,-309,-80,-19,-63,-64,-76
-39,-93,-54,67,7,-73,34,242,272,183,95,-31
-5,-90,-85,48,40,-88,123,389,394,259,99,-33
-20,-84,-64,52,22,-74,116,375,392,261,101,-18
6,-92,-98,43,52,-94,112,423,430,294,136,-20
22,-87,-109,33,66,-98,110,429,432,297,134,-19
28,-67,-95,20,62,-81,101,416,425,291,131,-11
28,-66,-94,19,61,-80,104,443,452,314,129,-12
30,-57,-87,13,59,-72,122,450,464,328,124,1
42,-51,-92,4,67,-71,124,457,471,329,130,10
42,-47,-89,2,66,-67,152,467,463,334,146,27
23,-65,-88,21,56,-76,169,485,460,329,140,30
38,-55,-93,9,66,-74,168,483,452,316,130,25
19,-52,-71,17,45,-61,198,491,447,304,124,23
-6,-39,-33,23,14,-36,227,483,432,296,115,18
-13,-42,-28,28,8,-35,267,468,414,287,116,15
10,-10,-20,0,15,-15,295,454,377,251,109,11
44,16,-28,-30,36,-6,293,409,317,206,80,9
-22,-54,-32,38,5,-43,279,352,276,160,58,5
-3,7,10,-2,-6,8,264,301,212,128,42,7
4,29,25,-17,-11,27,244,248,145,96,30,29
-30,31,60,-1,-45,45,217,180,106,64,30,59
-9,41,51,-16,-30,46,187,118,67,49,42,81
-23,-24,-1,23,-11,-12,162,101,52,40,58,100
10,72,62,-41,-26,67,143,90,38,38,60,107
8,81,73,-45,-33,76,128,66,29,40,60,104
-2,40,43,-19,-23,42,116,55,22,40,60,105
-8,36,43,-14,-25,40,97,55,22,38,59,105
-35,-6,30,20,-32,12,81,55,57,56,60,105
3,36,33,-19,-15,34,80,56,66,59,54,100
0,19,19,-10,-10,19,80,70,66,67,61,99
-3,18,21,-8,-13,20,75,70,70,86,71,95
34,42,8,-38,12,25,75,69,69,84,69,93
33,36,3,-35,15,19,73,72,71,86,71,90
40,25,-15,-32,28,5,63,63,69,82,68,91
16,-24,-40,4,29,-32,50,79,91,99,83,121
-37,1,38,18,-37,19,41,61,77,82,88,131
-41,21,62,10,-52,41,38,43,57,57,65,116
7,39,32,-23,-12,35,33,57,67,70,64,102
15,48,33,-32,-9,40,32,54,64,64,66,114
9,32,23,-21,-7,27,25,60,65,66,71,138
58,74,16,-66,21,44,31,60,65,63,72,137
63,91,27,-77,18,59,87,66,70,77,77,142
66,112,47,-89,9,79,144,88,86,100,89,145
62,124,63,-93,-1,93,127,104,101,104,97,144
94,114,20,-104,37,66,73,99,92,110,115,154
77,71,-7,-74,42,32,42,66,79,98,99,151
41,72,30,-57,5,51,9,38,52,87,82,145
88,81,-7,-84,47,37,-6,34,31,77,84,145
70,20,-50,-45,60,-15,2,24,27,68,66,141
92,11,-81,-51,87,-35,14,23,28,57,59,140
39,-31,-70,-4,55,-50,46,59,56,50,79,136
0,-27,-28,14,14,-27,52,61,57,64,80,119
44,8,-36,-26,40,-14,46,48,47,61,66,104
-13,-16,-2,15,-6,-9,45,41,41,51,58,92
-14,-20,-6,17,-4,-13,41,31,32,46,48,86
-41,-60,-19,51,-11,-40,39,30,27,40,37,79
-88,-81,7,85,-47,-37,35,28,23,39,33,71
-48,-70,-22,59,-13,-46,29,41,34,51,35,65
-20,-64,-44,42,12,-53,23,49,40,61,35,59
-20,-65,-45,42,13,-55,20,53,41,60,35,81
-30,-63,-33,47,2,-48,7,43,35,58,34,96
-31,-71,-40,51,5,-55,28,59,39,62,36,76
-44,-68,-24,56,-10,-46,41,39,30,57,29,63
-37,-77,-40,57,1,-58,40,58,37,59,27,58
-25,-90,-65,58,20,-77,24,31,20,42,20,53
14,-37,-52,12,33,-44,26,44,28,41,18,50
15,-41,-56,13,36,-48,11,33,11,24,5,43
-48,-102,-54,75,4,-78,11,-41,-93,-65,-50,22
12,-304,-316,146,164,-310,113,45,-209,-187,-92,6
102,-173,-275,35,188,-224,91,-765,-745,-477,-103,196
181,374,193,-278,-6,283,-288,-2056,-1587,-826,2,612
107,484,377,-296,-135,430,-1179,-2688,-2152,-1116,94,840
-88,82,170,3,-129,126,-1498,-2074,-1663,-948,-34,504
-97,-232,-135,165,19,-183,-778,-627,-498,-336,-144,-3
4,-136,-140,66,73,-138,-194,80,91,50,-30,-79
17,-95,-112,39,65,-103,18,293,286,200,59,-27
-18,-140,-122,80,52,-131,45,368,336,228,47,-52
4,-104,-108,50,56,-106,42,364,346,256,72,-60
3,-118,-121,58,62,-119,74,384,383,292,75,-72
-4,-114,-111,59,54,-112,59,390,380,289,93,-58
21,-120,-141,50,81,-130,69,432,407,309,110,-58
26,-120,-146,48,86,-133,64,413,394,301,84,-48
23,-121,-144,50,83,-132,64,426,396,300,84,-48
41,-132,-173,46,107,-152,74,425,392,297,91,-63
43,-146,-189,52,116,-167,75,422,388,293,94,-67
22,-128,-151,53,87,-139,98,446,399,291,86,-63
10,-97,-107,44,59,-102,118,452,399,275,78,-72
18,-77,-95,30,57,-86,145,444,401,268,74,-89
21,-76,-97,28,60,-86,176,437,371,251,58,-88
30,-66,-96,19,63,-81,201,428,330,215,38,-71
36,-54,-90,9,63,-72,224,408,306,185,-1,-62
0,-87,-87,44,44,-87,219,368,247,158,-25,-86
0,-79,-79,40,39,-78,208,309,181,122,-27,-90
-5,-45,-40,26,17,-42,193,244,135,80,-44,-82
-31,-56,-25,44,-3,-40,191,175,97,42,-47,-77
-44,-53,-9,49,-17,-31,163,104,49,-2,-54,-67
-5,2,7,2,-6,4,104,70,4,-28,-59,-61
14,-12,-26,-1,20,-19,78,59,-12,-31,-42,-56
10,5,-5,-8,7,0,60,46,-21,-15,-34,-52
30,21,-9,-25,19,6,30,34,-22,-5,-33,-47
16,-36,-52,10,34,-43,14,26,-13,-31,-52,-44
9,-32,-41,12,25,-36,20,13,-12,-2,-49,-37
-11,-59,-47,36,18,-53,14,9,-5,36,-37,-77
12,-32,-45,11,28,-38,8,39,-2,19,-43,-73
71,29,-42,-50,56,-6,3,44,3,3,-41,-35
29,-41,-70,6,50,-55,-3,34,26,23,-34,-56
-1,-56,-55,29,27,-56,-7,34,32,37,-11,-50
48,17,-32,-32,40,-7,-19,27,19,26,-18,-62
19,3,-16,-11,18,-7,-25,23,9,21,-29,-75
-1,-38,-37,20,18,-37,-41,12,15,14,-23,-66
-18,-64,-46,41,14,-54,-56,-8,18,9,-23,-72
-38,-60,-22,49,-8,-41,-56,15,8,-2,-19,-68
10,-58,-68,24,39,-63,-50,40,3,6,-21,-54
11,-46,-57,18,34,-52,-53,17,-6,36,-25,-37
-7,-13,-6,10,0,-9,-38,-4,-13,15,-33,-47
7,26,19,-16,-6,22,-2,3,-9,11,-33,-76
31,83,52,-58,-11,68,56,44,13,69,-22,-72
71,95,24,-83,23,59,64,60,33,73,-12,-57
122,108,-14,-115,67,47,3,49,33,73,-3,-48
83,31,-52,-57,67,-10,-30,39,21,62,5,-46
86,-4,-90,-40,88,-47,-65,10,11,37,-6,-38
157,60,-97,-108,127,-18,-82,-18,-16,36,-6,-33
89,-7,-96,-41,92,-51,-98,-35,-44,29,2,-71
72,-29,-101,-22,87,-65,-73,-9,-19,19,-12,-68
57,-40,-97,-8,77,-69,-35,27,-7,12,-15,-63
-58,-98,-40,78,-8,-69,-55,30,-19,29,-32,-95
-23,-78,-55,51,16,-66,-42,23,-22,-16,-52,-113
7,-80,-87,37,47,-83,-33,16,-32,10,-50,-119
-11,-73,-62,42,26,-67,-24,9,-32,43,-58,-110
-17,-75,-58,46,21,-66,-5,8,-29,-12,-55,-106
-50,-109,-59,80,5,-84,-20,27,-25,-23,-38,-100
-5,-90,-85,48,40,-87,-22,12,-21,-20,-36,-95
-24,-83,-59,54,18,-71,-20,0,-18,26,-44,-94
-41,-88,-47,65,3,-68,-13,34,-13,19,-59,-128
-27,-94,-67,61,20,-80,-11,16,-9,-1,-56,-138
-29,-86,-58,58,15,-71,-6,27,-6,23,-46,-118
29,-36,-64,4,47,-50,5,12,-45,-5,-42,-123
-1,-67,-66,34,33,-66,3,16,-30,-9,-35,-114
-35,-113,-77,74,21,-95,6,29,-28,15,-58,-111
13,-45,-58,16,36,-51,7,16,-33,12,-58,-97
12,-40,-51,14,32,-45,4,17,-18,-19,-46,-94
-10,-77,-67,44,29,-72,-33,-93,-130,-102,-109,-128
21,-251,-271,115,147,-261,46,37,-221,-241,-189,-144
56,-275,-331,110,193,-302,121,-422,-630,-494,-212,-17
127,230,103,-178,11,166,-115,-1631,-1449,-841,-169,314
41,469,428,-255,-194,448,-810,-2437,-2167,-1240,-177,535
-161,66,226,48,-194,146,-1323,-2139,-1911,-1196,-291,264
-86,-235,-149,160,32,-192,-918,-856,-745,-549,-303,-175
26,-139,-165,56,95,-151,-309,-32,5,-21,-121,-192
28,-109,-137,41,83,-123,-46,221,243,176,4,-118
64,-96,-160,16,112,-128,11,321,321,220,20,-144
48,-95,-144,23,96,-120,6,320,339,235,47,-118
50,-98,-147,24,99,-122,14,350,364,250,52,-126
37,-67,-104,15,71,-86,7,339,359,255,59,-114
9,-116,-126,54,68,-121,12,363,377,268,62,-110
42,-89,-131,24,87,-110,9,376,386,290,71,-105
57,-75,-132,9,95,-103,11,388,391,297,83,-97
53,-69,-122,8,88,-95,25,383,395,294,85,-95
21,-69,-90,25,55,-79,38,387,403,301,92,-79
8,-74,-82,34,45,-78,56,412,418,300,94,-67
58,-54,-112,-2,85,-82,81,432,429,299,91,-59
50,-42,-92,-4,72,-67,112,452,413,284,81,-60
28,-39,-66,6,47,-52,138,440,389,268,74,-60
47,-41,-88,-3,68,-64,173,422,366,248,66,-59
26,-19,-45,-4,36,-32,210,400,332,217,59,-61
18,12,-6,-15,12,3,210,362,284,185,50,-58
24,22,-2,-23,13,10,198,317,231,151,40,-49
-9,6,15,2,-12,10,193,258,191,117,30,-24
-30,18,49,6,-40,33,182,187,139,74,21,11
-20,42,62,-11,-41,51,155,129,85,46,20,23
-28,32,60,-2,-44,46,126,83,55,43,15,41
-18,59,77,-21,-48,68,112,49,49,39,17,60
11,56,45,-34,-17,50,93,34,51,36,44,59
5,34,29,-19,-12,31,55,23,49,31,56,61
-8,65,73,-29,-40,68,32,20,51,31,48,60
30,64,33,-47,-2,48,38,19,48,45,45,59
25,60,34,-43,-4,47,41,31,61,55,40,68
-25,58,82,-17,-54,70,36,42,77,55,35,66
-2,52,54,-25,-29,53,29,36,74,54,39,47
3,52,49,-28,-23,50,22,35,75,68,46,39
2,47,45,-25,-22,46,16,31,75,77,51,42
-7,65,72,-29,-40,68,5,29,74,69,54,37
-14,48,62,-17,-38,55,-5,27,72,68,52,50
10,44,35,-27,-13,39,-19,20,63,63,48,71
-41,25,66,8,-54,45,-24,17,62,59,47,71
-69,-2,67,36,-68,32,-26,12,52,84,42,68
-6,68,74,-31,-40,70,-19,7,50,98,42,66
19,95,76,-58,-29,85,-18,5,44,94,38,63
-39,56,95,-9,-67,75,-6,4,33,102,47,72
-14,85,99,-36,-57,92,55,19,70,99,73,86
60,176,116,-118,-28,146,84,58,92,107,79,87
3,145,142,-74,-70,143,62,64,95,119,84,95
32,98,66,-65,-18,82,7,46,89,121,80,91
38,105,67,-72,-14,86,-6,41,76,120,73,93
-12,73,85,-30,-49,79,-4,14,50,79,74,115
23,52,29,-38,-4,40,-50,-21,35,75,65,105
19,38,19,-29,0,28,-51,-14,58,96,57,94
36,43,7,-40,14,25,-24,15,50,74,49,85
4,30,26,-17,-11,28,-5,27,48,67,42,53
-14,28,43,-7,-29,35,9,18,45,63,38,29
-45,6,51,19,-48,28,26,12,40,59,32,33
-87,-2,85,45,-86,41,32,5,37,56,29,41
-40,35,75,2,-57,55,30,-4,34,51,24,38
-68,5,74,31,-71,39,29,4,36,48,19,35
-50,21,71,15,-61,46,25,17,34,45,21,34
-29,32,61,-2,-45,46,24,15,36,44,18,28
-64,23,87,20,-76,55,26,13,32,55,27,36
-17,51,69,-17,-43,60,41,19,32,76,30,54
-25,15,39,5,-32,27,38,9,26,73,32,50
-49,-10,39,29,-43,14,38,23,35,72,48,42
-32,41,73,-5,-52,57,30,6,24,66,41,37
-37,49,86,-6,-62,68,34,24,36,67,40,28
-59,29,88,14,-73,58,25,9,35,62,36,26
-51,21,72,14,-62,46,25,34,30,77,35,38
-32,19,51,6,-42,35,17,16,8,54,20,18
-56,-27,29,42,-43,1,5,-56,-84,-29,-44,-14
-8,-245,-238,127,115,-241,113,39,-206,-167,-107,-16
57,-137,-194,40,126,-165,111,-759,-802,-497,-130,147
150,382,232,-266,-41,307,-303,-2067,-1701,-894,-43,554
106,517,410,-312,-152,463,-1170,-2700,-2233,-1174,71,847
-125,132,256,-4,-191,194,-1495,-2108,-1713,-948,-12,552
-138,-149,-11,144,-63,-80,-792,-666,-506,-316,-122,16
-82,-87,-6,85,-38,-46,-173,80,134,107,15,-60
-75,-56,19,66,-47,-18,2,277,310,257,103,-7
-49,-60,-11,54,-18,-35,50,334,352,272,69,-50
-58,-51,7,55,-33,-22,58,347,371,303,104,-39
-9,-68,-58,39,25,-63,74,395,415,332,120,-49
-18,-50,-32,34,7,-40,93,377,404,327,121,-43
-36,-43,-7,40,-14,-25,88,395,413,337,121,-46
7,-35,-42,14,25,-38,92,391,424,346,126,-45
-13,-34,-21,24,4,-27,88,400,432,351,124,-41
6,-37,-43,16,25,-40,82,420,430,350,114,-40
-2,-13,-11,7,5,-12,105,449,426,346,133,-40
-30,2,32,14,-31,17,113,458,425,345,123,-40
1,9,9,-5,-4,9,129,453,425,346,104,-40
-12,5,17,4,-14,11,160,455,407,327,97,-39
-12,-30,-18,21,3,-24,206,461,402,320,88,-34
12,30,18,-21,-3,24,222,435,383,290,78,-50
-30,55,85,-12,-58,70,237,393,331,240,57,-56
-58,25,82,16,-70,53,254,366,285,214,44,-55
-54,35,89,10,-72,62,234,317,222,175,36,-49
-40,52,93,-6,-67,72,220,249,160,135,30,-50
-12,90,102,-39,-57,96,197,182,110,98,25,-25
-35,74,109,-20,-72,91,168,137,63,71,20,24
-42,73,115,-16,-79,94,137,84,36,64,12,42
-43,64,107,-11,-76,85,119,48,35,65,17,56
-26,72,98,-23,-63,85,91,43,34,65,31,56
-11,75,86,-32,-49,80,54,36,31,65,30,54
-41,34,75,3,-58,54,46,35,29,65,28,56
-4,60,64,-28,-34,62,39,30,31,66,26,54
6,55,50,-31,-22,52,33,26,39,74,24,55
-21,63,83,-21,-52,73,26,26,42,75,30,50
-13,78,91,-33,-52,84,20,32,47,75,40,47
-28,58,86,-15,-57,72,23,40,51,79,40,43
-15,40,55,-13,-35,48,18,35,54,80,40,41
-18,32,50,-7,-35,41,15,30,40,79,39,33
-3,83,85,-40,-44,84,12,24,48,70,42,42
3,59,56,-31,-26,57,7,20,66,60,58,69
-49,16,64,16,-57,40,5,13,50,49,61,71
6,72,66,-40,-30,69,4,11,52,48,59,68
15,84,69,-50,-27,76,4,32,49,50,61,72
-16,74,90,-29,-53,81,-10,22,57,50,59,68
24,112,88,-68,-33,100,42,43,80,50,63,75
-2,113,115,-56,-58,113,125,77,86,50,74,93
13,111,97,-62,-43,104,99,66,84,49,71,92
60,150,90,-105,-16,120,42,59,75,33,65,83
44,141,96,-93,-26,118,-10,18,70,9,60,81
27,64,37,-45,-5,50,-47,0,52,-18,53,72
31,63,31,-47,0,47,-35,-1,36,-27,49,72
38,70,31,-54,3,50,-28,-19,35,-36,42,82
47,41,-6,-44,26,17,-19,-12,35,-42,38,69
-4,39,43,-18,-24,41,-6,-6,36,-46,31,53
-76,-2,74,39,-75,35,3,-2,36,-77,26,46
-59,-17,42,38,-50,12,26,10,34,-86,24,34
-44,-20,24,32,-33,2,25,19,30,-78,21,29
-29,-7,21,18,-25,7,36,21,28,-78,18,31
-17,27,44,-5,-31,35,50,19,24,-72,15,27
-41,26,67,7,-54,46,40,20,22,-69,14,25
-73,-29,44,51,-58,7,35,21,20,-87,10,25
-89,-43,46,66,-67,1,26,16,23,-97,10,25
-56,2,58,27,-57,29,27,19,33,-87,6,25
-63,-22,41,42,-51,9,20,7,31,-86,4,23
-56,-16,40,36,-48,11,45,15,33,-79,24,37
-49,-5,43,27,-46,19,49,12,26,-77,28,42
-126,-55,71,90,-98,8,47,46,34,-74,17,31
-121,-25,96,73,-108,35,35,24,25,-76,14,26
-34,17,51,9,-43,33,34,29,34,-74,4,17
-22,-33,-10,28,-6,-21,32,14,8,-80,3,11
-56,-86,-30,72,-13,-58,-2,-45,-90,-168,-45,-9
8,-235,-243,114,125,-239,106,15,-218,-319,-118,-17
65,-154,-219,45,142,-186,113,-809,-765,-584,-87,192
193,373,180,-283,6,276,-343,-2124,-1630,-959,16,602
161,554,393,-358,-116,473,-1280,-2768,-2194,-1243,116,875
-85,121,206,-18,-146,164,-1566,-2116,-1671,-1034,33,570
-99,-187,-89,143,-5,-137,-789,-632,-487,-440,-120,10
-55,-100,-45,78,-4,-73,-183,89,115,-43,-25,-97
-18,-65,-47,42,14,-56,2,297,282,108,73,-69
12,-91,-103,40,57,-96,43,358,326,142,57,-94
27,-66,-93,20,61,-79,68,372,361,157,78,-80
-21,-97,-76,59,28,-86,95,429,405,194,90,-96
-38,-86,-48,62,5,-67,72,402,395,195,72,-84
7,-68,-74,31,41,-71,77,419,403,194,70,-86
-17,-103,-86,60,35,-95,75,400,398,197,84,-81
46,-78,-124,16,85,-100,82,414,401,199,84,-79
51,-36,-87,-7,69,-61,80,437,401,202,79,-77
3,-70,-73,33,39,-71,88,447,405,198,74,-74
18,-77,-95,29,57,-86,116,466,401,201,67,-81
3,-46,-49,22,26,-47,141,469,389,211,63,-83
4,-47,-51,22,28,-49,164,463,381,195,57,-83
24,-31,-56,4,40,-43,185,459,369,179,48,-79
19,-11,-30,-3,25,-20,230,455,336,156,39,-79
0,-15,-15,8,8,-15,252,416,290,123,31,-76
-81,-30,51,55,-66,11,248,368,235,79,2,-74
-100,-63,37,81,-68,-12,254,294,191,44,-36,-97
-48,-19,29,34,-38,5,236,229,147,22,-48,-97
-52,8,60,21,-56,34,204,192,81,-27,-45,-64
-14,32,46,-9,-30,39,193,139,55,-47,-35,-35
26,64,38,-46,-6,51,169,95,34,-77,-38,-19
8,6,-2,-7,5,2,114,53,-15,-101,-29,-24
-29,17,46,6,-37,31,71,43,-30,-86,-22,-24
-66,6,72,30,-69,39,52,24,-19,-85,-39,-20
-45,-10,35,27,-40,13,39,10,-13,-74,-34,-14
-8,27,35,-10,-22,31,50,30,-2,-71,-25,-27
5,30,26,-18,-11,28,62,6,-2,-60,-22,-50
0,-8,-8,4,4,-8,60,18,3,-64,-10,-50
-41,-16,25,29,-33,4,49,53,28,-81,-11,-50
-52,12,64,20,-59,38,22,46,31,-72,-40,-50
-24,4,28,9,-26,16,14,44,29,-66,-38,-49
11,33,22,-22,-6,27,16,41,26,-59,-26,-52
55,83,28,-69,13,55,10,36,25,-57,-21,-54
3,27,23,-16,-10,25,2,34,24,-60,-1,-58
-10,-24,-14,17,2,-19,-5,29,16,-52,-2,-59
20,43,23,-32,-2,33,-16,27,8,-57,-19,-58
-56,18,74,19,-65,46,-16,24,-12,-88,-47,-39
-9,51,59,-21,-34,55,10,18,-12,-92,-51,-34
26,95,69,-61,-22,82,62,41,22,-77,-41,-53
-8,60,69,-26,-39,64,94,58,54,-54,-17,-32
9,81,71,-45,-31,76,57,53,54,-21,20,13
11,75,64,-43,-27,70,23,57,46,-21,16,-5
52,87,35,-70,8,61,-6,41,31,-42,-4,-35
66,67,1,-67,32,34,-52,1,-8,-97,-43,-34
65,24,-40,-44,52,-8,-60,-26,-39,-128,-59,-50
123,62,-62,-92,92,0,-61,-18,-47,-121,-52,-58
48,41,-7,-44,28,16,-28,-2,-44,-121,-63,-52
-35,-51,-16,43,-9,-34,11,8,-45,-107,-65,-60
-17,-52,-35,34,10,-43,-8,-7,-44,-105,-77,-81
-81,-42,39,61,-60,-1,2,-27,-38,-104,-63,-78
-73,-28,44,50,-58,8,28,-23,-35,-107,-65,-87
-40,-36,4,38,-22,-16,30,-17,-26,-122,-99,-115
-38,-65,-26,52,-6,-45,30,-17,-31,-113,-93,-112
-37,-39,-1,38,-18,-20,30,-6,-35,-98,-83,-105
-46,-34,12,40,-29,-11,30,-6,-27,-97,-77,-104
0,-13,-13,6,6,-13,30,9,-28,-91,-69,-95
-1,-41,-39,21,19,-40,25,27,-30,-92,-70,-98
-73,-89,-16,81,-28,-52,17,18,-32,-85,-95,-114
-111,-87,23,99,-66,-32,16,22,-27,-86,-105,-103
-90,-67,23,78,-56,-22,5,1,-35,-80,-97,-98
-55,-47,7,51,-31,-20,6,37,-23,-67,-102,-115
-22,-55,-33,39,5,-44,-1,6,-32,-83,-98,-111
-26,-47,-21,37,-2,-34,26,31,-9,-58,-102,-112
-57,-77,-20,67,-18,-48,12,-32,-33,-88,-102,-102
-37,-119,-82,78,23,-100,-6,-57,-149,-182,-150,-119
6,-281,-286,138,146,-283,114,-2,-318,-382,-254,-161
74,-141,-215,34,145,-178,95,-873,-884,-674,-221,59
176,436,261,-306,-43,348,-318,-2060,-1736,-1010,-128,463
-16,423,439,-204,-227,430,-1085,-2543,-2213,-1336,-166,550
-174,-73,100,124,-137,14,-1290,-1767,-1527,-1062,-307,108
-55,-197,-141,127,43,-169,-659,-472,-384,-399,-284,-242
-15,-115,-99,65,42,-107,-160,83,124,-11,-67,-165
25,-109,-134,42,80,-122,-22,263,283,128,-10,-152
30,-99,-129,35,80,-114,6,294,317,156,-6,-161
65,-64,-129,0,97,-96,41,315,346,179,47,-129
62,-60,-122,-1,92,-91,59,328,362,184,47,-144
7,-106,-113,50,60,-109,52,311,344,171,23,-163
52,-109,-161,28,107,-135,58,339,358,173,19,-164
66,-94,-160,14,113,-127,53,354,378,193,48,-141
82,-75,-156,-3,119,-115,56,374,391,208,44,-165
59,-98,-157,19,109,-127,60,381,389,204,41,-162
31,-110,-141,39,86,-125,69,407,399,206,39,-139
58,-70,-128,6,93,-99,92,418,391,199,34,-154
56,-78,-134,12,95,-106,114,417,393,178,36,-177
52,-83,-135,16,94,-109,149,429,381,175,24,-171
60,-57,-117,-2,89,-87,178,439,350,174,21,-161
42,-57,-99,8,71,-78,217,426,326,108,-6,-159
5,-85,-91,40,48,-88,236,375,269,51,-39,-152
-24,-75,-51,50,14,-63,221,319,223,11,-60,-149
-20,-60,-40,40,10,-50,216,284,178,-19,-100,-143
12,-41,-53,15,33,-47,209,224,120,-44,-112,-140
-6,-37,-31,22,13,-34,191,161,69,-99,-108,-133
-27,-44,-17,36,-5,-30,159,113,18,-118,-111,-122
-37,-35,2,36,-20,-16,137,62,-23,-144,-109,-113
-49,-49,-1,49,-24,-25,119,46,-33,-157,-110,-102
-6,-30,-24,19,9,-27,102,42,-24,-142,-104,-96
3,-14,-17,6,10,-15,91,34,-16,-142,-97,-91
-22,-34,-12,28,-5,-22,79,28,-8,-134,-91,-85
-39,-24,15,31,-27,-4,71,21,-1,-130,-84,-79
-24,-31,-6,28,-9,-18,59,23,5,-122,-78,-74
5,-23,-28,9,17,-25,52,26,12,-117,-72,-69
-23,-9,14,16,-18,2,47,24,20,-112,-66,-63
-23,-57,-34,41,6,-45,45,26,23,-106,-61,-57
-6,-28,-22,17,9,-25,40,24,44,-101,-56,-53
-12,-12,-1,12,-5,-7,37,24,61,-94,-50,-48
33,14,-19,-23,26,-3,33,38,62,-91,-45,-45
41,74,33,-58,4,53,54,32,64,-83,-34,-34
11,21,10,-16,1,15,95,42,73,-73,-15,-11
36,73,37,-55,-1,55,86,69,98,-69,-3,2
33,97,64,-65,-16,80,53,57,94,-65,15,19
13,23,10,-18,1,16,17,25,71,-62,39,40
15,21,7,-18,4,14,-29,7,65,-57,39,41
31,11,-20,-21,25,-5,-45,-1,65,-55,33,39
62,18,-44,-40,53,-13,-33,-7,66,-68,32,36
68,38,-31,-53,49,4,-27,-18,64,-71,25,35
63,42,-21,-52,41,10,-10,-13,66,-69,26,35
51,20,-31,-35,40,-5,37,25,62,-70,33,25
23,2,-21,-12,22,-9,58,38,49,-69,12,15
-12,-10,2,11,-7,-4,54,35,50,-70,2,10
-25,-26,-2,25,-11,-14,57,34,50,-70,10,5
-80,-43,37,61,-58,-3,54,30,51,-70,11,0
-84,-17,67,50,-76,25,58,30,56,-70,17,-9
-5,44,49,-19,-27,46,70,31,54,-71,13,-3
-37,2,39,18,-38,21,73,37,59,-65,5,11
-41,0,41,21,-41,20,67,33,58,-57,11,10
-25,14,39,6,-32,26,65,45,62,-49,21,10
-50,-10,41,30,-45,15,74,35,57,-41,28,10
-73,-31,41,52,-57,5,96,50,68,-36,27,10
-100,-52,48,76,-74,-2,86,46,67,-45,20,12
-79,-27,51,53,-65,12,85,53,74,-49,20,18
-66,-35,31,50,-48,-2,86,59,76,-38,13,21
-36,8,44,13,-40,26,72,28,54,-48,12,26
-9,2,11,3,-10,6,97,58,68,-63,1,13
-21,-10,11,16,-16,0,64,-33,-25,-127,-42,-5
-9,-193,-184,102,87,-188,174,106,-95,-243,-94,-20
43,-277,-320,117,182,-298,245,-339,-545,-543,-154,55
128,222,94,-175,17,158,-44,-1624,-1474,-978,-120,391
128,518,391,-323,-132,454,-781,-2502,-2192,-1332,-35,757
-33,246,279,-107,-156,262,-1407,-2372,-2033,-1286,-61,654
-133,-137,-4,135,-64,-70,-970,-1058,-845,-660,-141,136
-86,-143,-57,115,-15,-100,-240,-35,53,-103,-61,-82
-33,-33,-1,33,-15,-17,37,221,289,103,78,-12
-25,-63,-37,44,6,-50,104,330,385,158,77,-37
-31,-53,-22,42,-4,-38,116,338,392,177,94,-35
-12,-81,-69,46,29,-74,135,382,417,200,119,-24
-7,-57,-50,32,22,-53,127,377,434,216,120,-16
6,-46,-52,20,29,-48,133,398,454,242,128,-4
21,-69,-90,24,56,-79,138,405,451,234,123,2
8,-49,-56,21,32,-52,141,390,447,235,126,-1
-1,-46,-45,24,22,-45,139,420,463,235,124,-13
-24,-62,-38,43,7,-50,141,445,468,228,125,-9
-27,-37,-10,32,-8,-24,159,448,461,232,125,-11
16,-16,-33,0,25,-24,185,455,454,225,122,-10
12,-11,-23,0,18,-17,217,463,448,211,113,-10
-8,30,37,-11,-23,33,234,455,434,193,102,-9
-5,42,46,-19,-25,44,269,446,406,174,93,-4
-13,36,49,-12,-31,42,291,423,372,150,72,-6
-1,34,36,-17,-19,35,288,380,320,116,47,-4
-14,27,41,-7,-27,34,285,330,259,76,29,-7
-16,48,64,-17,-40,56,281,278,212,26,17,9
-37,41,77,-2,-57,59,268,194,144,-26,10,38
-43,65,108,-11,-76,86,231,117,86,-60,-2,41
-22,74,96,-26,-59,85,201,80,63,-65,8,55
-21,54,75,-17,-49,65,162,56,42,-58,23,89
5,94,89,-50,-42,91,135,46,31,-84,19,96
-21,84,105,-32,-63,94,133,38,29,-78,20,94
-29,77,106,-25,-68,91,113,31,31,-62,21,95
