I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
228,61,-167,-144,197,-53,-750,-1629,-903,-55,151,171
-73,-210,-137,141,32,-173,-259,-640,-592,-380,-218,-106
-42,-73,-31,58,-5,-52,-101,-253,-161,-89,-36,-35
-84,-105,-21,94,-31,-63,82,-7,-15,-129,-95,-59
-64,-63,1,63,-32,-31,48,-51,-25,-58,-61,-44
-76,-77,-1,76,-37,-38,93,18,11,-77,-68,-53
-78,-67,11,73,-45,-28,74,2,-2,-93,-66,-44
-49,-68,-18,59,-15,-43,91,25,17,-77,-59,-45
-38,-66,-28,52,-4,-47,92,34,17,-82,-64,-45
-56,-63,-6,60,-25,-34,92,34,25,-67,-56,-38
-62,-64,-2,63,-29,-33,94,55,36,-68,-61,-43
-53,-51,2,52,-27,-25,86,64,54,-58,-49,-36
-48,-50,-1,49,-23,-25,94,97,72,-79,-52,-36
-40,-39,1,40,-20,-19,87,107,91,-67,-44,-35
-35,-35,0,35,-17,-17,92,137,114,-46,-42,-31
-25,-25,0,25,-12,-12,87,165,130,-36,-39,-24
-26,-15,11,20,-18,-2,82,187,143,-34,-30,-17
-30,-5,25,17,-27,10,76,185,137,-35,-20,-11
-34,4,38,15,-36,21,70,167,115,-29,-10,-3
-40,7,47,16,-44,27,66,133,75,-30,-8,-1
-35,11,46,12,-41,28,59,73,28,-33,-11,-6
-27,14,41,6,-35,27,53,11,-22,-35,-9,-4
-20,19,39,0,-29,29,46,-32,-47,-36,-10,-7
-15,19,34,-3,-25,26,40,-43,-44,-39,-10,-11
-19,12,31,3,-25,21,31,-39,-45,-42,-11,-9
-21,6,27,7,-25,16,33,-41,-45,-44,-19,-14
-26,-1,25,13,-25,12,49,-39,-45,-48,-26,-21
-33,-7,25,19,-29,9,63,-41,-45,-54,-33,-28
-36,-15,21,25,-29,3,79,-39,-53,-63,-41,-34
-44,-25,20,35,-32,-2,84,-36,-58,-68,-48,-41
-55,-35,20,45,-38,-7,91,-22,-50,-63,-46,-44
-57,-43,14,50,-35,-14,101,13,-45,-60,-40,-39
-47,-38,9,42,-27,-14,100,39,-29,-57,-35,-36
-34,-31,3,32,-19,-13,100,69,-5,-52,-29,-33
-23,-24,-2,24,-10,-13,100,94,21,-51,-24,-28
-8,-17,-9,13,1,-13,100,109,48,-38,-19,-25
-9,-15,-6,12,-1,-10,97,114,63,-22,-14,-22
-18,-15,3,16,-10,-6,91,105,59,-20,-11,-17
-13,-15,-3,14,-4,-9,86,99,53,-17,-8,-15
-8,-15,-6,12,0,-10,83,93,49,-14,-4,-11
-5,-16,-11,10,4,-13,77,85,43,-11,0,-7
3,-13,-16,6,10,-14,76,77,37,-9,3,-3
-6,-10,-4,8,-1,-6,89,78,38,-6,7,2
1,11,10,-6,-5,10,106,83,54,-2,12,8
22,45,23,-34,-1,34,103,81,51,-1,13,12
25,60,35,-43,-5,48,39,43,29,3,20,19
31,56,25,-44,3,40,0,4,19,5,18,24
38,50,12,-44,13,30,-5,-15,2,2,12,20
29,33,4,-31,13,18,-1,-8,-3,-7,4,7
22,13,-9,-17,15,2,11,-2,-20,-19,-3,-5
-3,-18,-15,10,6,-16,19,-11,-32,-34,-9,-13
-31,-60,-29,46,-1,-45,39,14,-50,-65,-38,-32
-31,-59,-28,45,-1,-43,30,-18,-60,-45,-36,-35
-32,-73,-41,53,5,-57,54,32,-47,-65,-51,-45
-26,-55,-29,41,2,-42,22,-16,-80,-46,-28,-36
-40,-79,-39,60,0,-59,59,43,-38,-66,-54,-51
-26,-58,-32,42,3,-44,41,26,-96,-80,-41,-41
5,20,15,-13,-5,18,36,230,418,165,68,25
326,329,3,-327,162,166,-423,147,880,719,463,282
713,739,26,-726,343,383,-1363,-1573,-48,1165,953,628
402,242,-160,-322,281,41,-1075,-1899,-838,347,387,327
-8,-217,-210,113,101,-213,-376,-730,-688,-368,-181,-64
-75,-103,-28,89,-23,-66,-105,-221,-248,-139,-72,-49
-82,-124,-42,103,-20,-83,86,47,-69,-144,-97,-66
-64,-94,-30,79,-17,-62,68,32,-96,-124,-80,-58
-72,-96,-23,84,-24,-59,109,67,-51,-106,-85,-59
-61,-90,-28,76,-16,-59,110,88,-59,-112,-84,-62
-55,-77,-21,66,-17,-49,132,128,-39,-88,-75,-53
-53,-79,-26,66,-13,-52,139,166,-32,-101,-85,-58
-50,-63,-13,56,-18,-38,127,144,-21,-81,-69,-52
-51,-65,-13,58,-19,-39,134,170,-6,-89,-75,-52
-46,-51,-5,49,-21,-28,121,158,5,-77,-65,-49
-49,-49,0,50,-24,-25,128,172,30,-74,-65,-50
-46,-41,5,43,-25,-18,116,191,53,-64,-60,-43
-46,-34,11,40,-28,-11,111,207,76,-55,-56,-39
-45,-28,17,36,-31,-5,104,220,88,-48,-50,-35
-43,-21,22,31,-32,1,95,235,103,-43,-42,-30
-59,-13,45,36,-52,16,90,236,113,-41,-37,-26
-62,-5,58,33,-60,26,81,234,104,-37,-28,-21
-51,3,54,24,-53,28,66,207,87,-33,-27,-18
-44,11,56,16,-50,33,49,157,69,-30,-30,-14
-42,13,55,14,-48,34,40,112,44,-35,-30,-11
-46,9,55,18,-50,32,35,73,22,-35,-30,-6
-38,7,45,15,-42,26,30,48,2,-34,-30,-6
-25,4,29,10,-27,16,27,28,-15,-36,-30,-13
-22,1,23,10,-22,12,20,23,-31,-33,-34,-17
-26,-1,25,13,-26,12,22,26,-40,-42,-41,-23
-30,-5,24,17,-27,9,33,24,-44,-55,-46,-29
-34,-13,21,23,-27,4,41,27,-43,-57,-52,-34
-37,-19,18,28,-28,0,47,22,-39,-59,-59,-39
-41,-26,15,33,-28,-5,53,34,-41,-63,-64,-40
-45,-33,12,39,-28,-10,66,68,-36,-65,-65,-40
-43,-33,10,38,-26,-11,71,81,-34,-65,-65,-40
-35,-27,8,31,-21,-10,69,89,-36,-65,-65,-40
-27,-23,5,24,-16,-9,70,100,-23,-65,-65,-39
-24,-18,5,21,-14,-6,70,103,-7,-65,-64,-34
-19,-14,5,16,-11,-4,71,98,3,-56,-58,-31
-14,-9,5,11,-9,-2,67,90,10,-43,-51,-28
-11,-5,6,8,-8,0,62,85,12,-33,-44,-23
-9,0,9,4,-9,4,56,77,16,-30,-38,-20
-8,4,12,2,-10,8,53,73,20,-29,-32,-16
-5,9,14,-2,-10,11,43,65,22,-24,-25,-9
-5,13,19,-4,-12,16,43,64,30,-25,-17,-3
3,21,18,-12,-8,19,58,54,34,-8,-9,4
11,44,34,-28,-12,39,66,57,30,12,-1,11
18,61,43,-40,-13,51,22,37,18,8,4,14
26,55,29,-40,-2,41,-52,-20,14,2,-2,9
26,46,20,-37,3,33,-61,-32,3,-7,-8,3
38,43,5,-41,16,24,-51,-33,-4,-12,-10,1
50,30,-20,-40,35,5,-46,-20,-13,-24,-22,-8
50,15,-35,-32,42,-10,-36,-27,-32,-24,-19,-6
22,-22,-44,0,33,-33,9,12,-29,-35,-41,-20
-6,-42,-37,24,16,-39,3,-7,-57,-35,-42,-35
-20,-59,-39,40,10,-49,17,18,-29,-39,-48,-48
-20,-53,-33,37,7,-43,10,8,-67,-50,-49,-48
-19,-53,-34,37,8,-44,14,9,-31,-34,-46,-49
-40,-57,-17,49,-11,-37,38,43,-72,-63,-63,-63
-36,0,36,18,-36,18,35,76,135,49,6,-19
206,186,-19,-196,112,83,-170,343,820,470,255,135
672,682,10,-677,330,346,-1176,-1008,319,1095,844,547
592,506,-86,-549,339,210,-1385,-2146,-695,719,667,502
119,-116,-235,-1,177,-175,-568,-1092,-785,-248,-88,13
-17,-104,-88,61,35,-96,-187,-321,-375,-209,-117,-65
-41,-74,-33,58,-4,-53,49,2,-53,-68,-68,-55
-61,-89,-27,75,-17,-58,81,80,-60,-117,-92,-72
-59,-71,-11,65,-24,-41,86,64,-41,-78,-67,-56
-69,-89,-20,79,-24,-54,116,120,-30,-103,-85,-66
-67,-73,-6,70,-31,-39,102,86,-28,-79,-67,-55
-75,-85,-10,80,-32,-47,128,131,-10,-89,-79,-60
-68,-69,-1,69,-33,-34,113,121,-14,-77,-64,-52
-66,-68,-2,67,-32,-35,125,145,3,-76,-64,-56
-68,-59,10,63,-39,-24,117,148,15,-67,-58,-49
-58,-52,6,55,-32,-23,121,161,38,-60,-53,-43
-50,-47,3,48,-26,-22,119,184,52,-55,-51,-38
-56,-39,17,47,-36,-11,109,200,72,-37,-37,-32
-54,-31,23,42,-38,-4,101,227,96,-19,-23,-28
-60,-19,41,40,-50,11,90,241,116,2,-16,-19
-58,-7,51,32,-54,22,78,238,129,-14,-12,-11
-45,4,49,21,-48,26,60,223,131,-9,-6,-5
-43,7,50,18,-47,28,46,209,120,8,0,0
-39,11,50,14,-44,30,35,177,108,-3,5,4
-36,14,50,11,-44,32,26,130,98,-4,11,8
-28,19,47,4,-37,33,14,82,76,9,21,14
-24,19,43,2,-34,31,7,57,45,11,23,13
-28,12,40,8,-34,26,3,34,22,0,19,7
-30,6,36,12,-34,21,0,7,3,-10,16,3
-35,-1,34,17,-34,16,-4,0,-13,-21,12,-2
-36,-7,29,22,-32,10,-4,0,-28,-31,10,-6
-38,-14,24,25,-30,4,5,0,-33,-54,5,-11
-38,-18,20,28,-29,1,13,-1,-28,-68,1,-14
-37,-22,15,29,-26,-3,21,6,-25,-64,-4,-19
-35,-25,11,30,-22,-7,32,18,-22,-66,-8,-21
-35,-29,6,32,-20,-11,48,31,-17,-65,-16,-25
-34,-29,5,31,-20,-12,52,50,-15,-65,-38,-30
-27,-22,4,24,-15,-9,46,64,-8,-61,-35,-28
-17,-16,1,16,-9,-7,41,76,2,-51,-19,-23
-8,-9,-1,9,-3,-5,38,78,13,-44,-7,-20
-5,-3,2,4,-3,0,32,70,17,-39,12,-17
-10,4,14,2,-12,9,29,64,14,-40,8,-12
-15,1,17,7,-16,9,25,57,15,-40,-3,-10
-15,-4,12,9,-13,4,22,52,12,-40,-13,-5
-18,-8,10,13,-14,1,19,44,9,-40,-18,2
-15,-8,7,11,-11,-1,13,40,11,-29,-7,6
13,17,3,-15,5,10,28,32,25,-26,1,13
31,47,17,-39,7,32,48,27,54,4,24,17
34,68,35,-51,-1,51,45,18,57,45,41,26
41,70,30,-56,5,50,-21,-36,43,44,41,31
46,60,14,-53,15,37,-66,-44,38,50,39,21
51,59,8,-55,21,34,-59,-48,21,45,38,18
66,45,-21,-55,43,12,-48,-42,19,12,33,8
73,31,-42,-51,57,-6,-46,-40,1,2,36,4
29,-5,-34,-12,31,-19,-31,-45,-2,-4,18,-3
-6,-38,-32,22,13,-35,-18,-28,-15,-19,-13,-11
-19,-40,-21,29,1,-30,-22,-51,-25,-18,-30,-10
-35,-59,-23,47,-6,-41,5,-4,-25,-26,-56,-27
-31,-40,-9,36,-11,-24,-6,-48,-44,-2,-31,-15
-41,-70,-30,56,-5,-50,56,55,17,-12,-63,-42
-36,-33,2,34,-19,-15,24,30,-10,12,-15,-6
-3,11,14,-5,-8,12,84,307,474,194,66,29
391,369,-22,-379,206,173,-437,-37,646,737,493,307
732,693,-40,-713,386,326,-1280,-1725,-361,954,878,632
301,91,-210,-196,255,-59,-776,-1600,-902,53,186,220
-65,-234,-168,150,52,-200,-202,-537,-596,-327,-218,-94
-57,-93,-36,75,-10,-64,-36,-118,-147,-25,-73,-45
-65,-104,-39,85,-13,-72,123,139,-7,-18,-81,-69
-67,-67,1,67,-34,-33,90,87,-27,-12,-35,-42
-81,-84,-3,83,-39,-43,142,154,16,-51,-84,-55
-68,-71,-3,70,-32,-37,127,143,3,-39,-63,-47
-59,-71,-11,65,-24,-41,144,155,29,-36,-55,-44
-57,-71,-15,64,-21,-43,141,171,30,-39,-64,-47
-52,-61,-9,56,-21,-35,129,161,36,-10,-48,-40
-47,-58,-11,52,-18,-34,130,194,55,10,-52,-42
-40,-45,-5,43,-17,-24,115,184,67,26,-38,-35
-42,-47,-5,45,-18,-26,116,199,83,12,-36,-35
-31,-40,-10,36,-10,-25,105,215,103,17,-27,-30
-22,-40,-18,31,-2,-29,104,231,119,7,-20,-30
-36,-31,5,34,-21,-13,98,239,124,27,-24,-25
-42,-18,25,30,-33,3,95,243,134,19,-39,-17
-33,-8,25,20,-29,8,88,232,131,11,-14,-11
-27,-2,25,14,-26,11,78,217,113,35,-1,-4
-24,2,26,10,-25,14,71,189,85,21,-8,3
-33,6,39,13,-36,22,61,130,36,4,-3,3
-26,11,38,7,-32,24,45,69,-12,-30,-6,-1
-16,15,32,0,-25,23,29,34,-27,-46,-4,-3
-22,8,29,7,-26,18,29,23,-25,-29,-8,-6
-23,-3,20,13,-22,8,34,19,-25,-31,-17,-9
-27,-12,15,20,-21,1,37,14,-25,-30,-28,-10
-29,-22,7,26,-18,-8,49,11,-25,-30,-34,-17
-32,-33,-1,33,-15,-16,62,4,-24,-30,-36,-27
-32,-40,-8,37,-12,-24,78,16,-17,-30,-45,-38
-26,-40,-14,33,-6,-26,96,38,-13,-30,-45,-42
-25,-41,-16,34,-5,-28,100,50,-7,-30,-45,-40
-26,-45,-19,36,-3,-32,100,66,-1,-30,-42,-40
-23,-45,-22,34,0,-33,100,79,4,-30,-39,-36
-18,-43,-25,31,4,-34,100,99,15,-30,-40,-35
-13,-37,-24,26,6,-30,101,115,45,-30,-35,-35
-13,-32,-19,23,4,-26,93,113,70,-30,-32,-30
-8,-29,-20,18,6,-24,78,105,70,-30,-29,-27
-6,-24,-18,15,7,-20,65,100,69,-29,-24,-24
-6,-20,-14,14,4,-16,52,90,65,-31,-21,-19
3,-13,-16,6,10,-15,43,76,65,-29,-18,-16
8,-5,-13,-1,10,-9,30,46,64,-33,-11,-12
23,3,-20,-13,22,-8,27,9,57,-51,-6,-6
33,11,-22,-21,27,-6,35,-1,51,-56,-1,-1
13,19,6,-16,3,13,30,-16,43,-54,6,4
12,37,25,-25,-7,31,33,-30,39,-56,8,10
28,54,26,-41,1,39,-30,-97,30,-54,7,15
30,47,17,-39,7,32,-83,-153,26,-56,2,9
29,38,8,-34,10,23,-72,-155,10,-62,2,3
49,28,-21,-38,35,4,-65,-145,3,-75,-3,-4
57,12,-45,-34,51,-16,-58,-133,-11,-87,-5,-11
17,-21,-37,2,27,-29,-28,-138,-21,-86,-5,-16
-18,-61,-43,39,13,-52,9,-107,-25,-91,-20,-26
-29,-63,-34,46,3,-48,7,-123,-45,-78,-16,-21
-43,-81,-38,63,-2,-59,44,-57,-34,-93,-38,-31
-33,-65,-32,49,0,-48,20,-101,-66,-77,-19,-24
-58,-92,-34,75,-12,-62,65,-23,-12,-90,-45,-37
-40,-63,-23,52,-8,-43,40,-48,-66,-86,-31,-15
-15,-9,7,12,-11,-1,73,151,332,73,41,9
300,291,-9,-296,154,141,-337,142,821,613,421,244
740,718,-21,-729,380,348,-1298,-1577,-21,1051,905,623
397,223,-174,-310,286,25,-1018,-1950,-852,228,347,322
-15,-209,-194,112,90,-201,-361,-800,-708,-403,-188,-67
-40,-85,-45,63,3,-65,-122,-295,-259,-163,-88,-53
-91,-118,-27,105,-31,-72,88,-5,-62,-149,-114,-70
-80,-93,-13,87,-33,-53,63,-11,-84,-122,-87,-56
-86,-98,-12,93,-37,-55,111,36,-45,-116,-85,-57
-83,-94,-11,88,-36,-52,109,55,-55,-119,-82,-56
-60,-86,-26,73,-17,-56,118,63,-41,-100,-73,-49
-53,-88,-35,71,-9,-61,127,94,-33,-106,-79,-52
-54,-70,-16,62,-19,-43,114,88,-23,-85,-67,-47
-53,-71,-18,62,-17,-44,125,124,-7,-88,-73,-47
-57,-56,0,57,-28,-27,111,123,3,-73,-64,-43
-43,-54,-11,49,-16,-32,118,146,20,-71,-62,-45
-21,-45,-24,33,2,-34,112,160,33,-62,-56,-37
-55,-39,16,47,-35,-12,106,186,64,-56,-52,-33
-69,-33,37,51,-53,2,96,202,71,-52,-48,-28
-59,-25,34,42,-47,4,87,211,68,-45,-43,-21
-55,-20,35,37,-45,7,78,206,64,-41,-40,-17
-50,-15,36,32,-43,10,68,195,61,-35,-35,-11
-43,-10,33,26,-38,11,58,176,53,-31,-33,-10
-48,-5,43,27,-45,18,46,134,16,-30,-28,-10
-55,-2,54,28,-54,26,36,87,-14,-29,-25,-6
-40,4,44,17,-42,24,35,51,-40,-25,-28,-4
-32,3,35,14,-34,19,35,35,-60,-25,-31,-6
-32,-4,28,18,-30,11,35,35,-59,-23,-30,-12
-31,-11,21,21,-26,5,35,42,-60,-18,-30,-18
-34,-18,17,26,-25,0,40,42,-60,-15,-30,-22
-35,-24,11,29,-22,-6,67,57,-60,-11,-31,-29
-35,-30,5,32,-20,-12,84,73,-59,-7,-40,-34
-36,-35,1,35,-18,-16,93,85,-53,-4,-46,-32
-22,-35,-13,29,-4,-24,109,115,-48,1,-45,-29
-12,-35,-23,23,6,-29,123,156,-41,10,-45,-30
-16,-35,-19,25,2,-26,133,195,-37,15,-45,-30
-15,-35,-21,25,3,-27,132,230,-24,24,-45,-30
-16,-33,-16,25,0,-24,129,267,-1,39,-44,-29
-15,-29,-15,23,0,-21,130,291,22,52,-38,-25
-12,-27,-15,20,2,-21,130,303,46,66,-31,-25
-15,-24,-9,19,-2,-16,130,303,61,76,-24,-23
-15,-21,-6,18,-4,-13,130,293,61,82,-17,-19
-20,-20,0,20,-10,-10,130,288,57,85,-11,-21
-9,-13,-4,11,-2,-9,131,282,55,84,-7,-16
13,-3,-16,-5,15,-9,130,276,50,89,-2,-10
12,4,-8,-8,10,-2,130,274,47,90,1,-5
12,15,3,-13,4,9,130,266,43,90,4,1
19,30,11,-24,3,20,120,265,39,81,9,7
8,43,35,-26,-14,38,81,226,30,68,9,9
-9,41,51,-16,-30,46,10,142,24,58,4,3
-9,30,39,-11,-24,34,-35,96,19,40,-2,-5
19,24,5,-22,6,15,-39,66,5,31,-3,-9
38,11,-27,-24,33,-7,-22,68,-1,11,-12,-20
21,-1,-23,-9,22,-12,-23,42,-29,-8,-14,-21
-27,-47,-20,37,-3,-34,-9,47,-40,-38,-40,-31
-41,-58,-17,50,-12,-37,-19,27,-67,-53,-44,-31
-49,-60,-11,54,-19,-35,-14,17,-43,-52,-44,-38
-57,-69,-12,63,-22,-40,-12,25,-66,-72,-54,-40
-39,-57,-18,49,-10,-37,-26,-13,-48,-49,-41,-41
-50,-88,-38,70,-6,-63,8,41,-59,-102,-70,-48
-36,-30,6,33,-21,-12,-5,6,23,-23,-20,7
97,103,6,-100,45,54,-101,307,731,327,171,87
570,582,13,-576,278,297,-996,-697,497,956,743,477
687,614,-73,-651,380,270,-1498,-2198,-600,830,785,582
169,-61,-230,-54,199,-146,-737,-1416,-838,-175,7,89
-52,-156,-104,105,26,-130,-255,-460,-457,-303,-168,-70
-68,-76,-8,72,-30,-42,-29,-126,-98,-120,-80,-51
-97,-106,-9,101,-44,-57,59,25,-61,-156,-106,-70
-84,-77,8,80,-46,-34,48,-9,-47,-104,-74,-52
-91,-97,-6,94,-42,-51,90,48,-28,-139,-95,-67
-81,-77,4,79,-42,-36,72,20,-34,-116,-75,-55
-87,-90,-2,89,-42,-46,94,49,-12,-129,-84,-63
-78,-77,1,77,-39,-38,80,38,-17,-124,-75,-55
-74,-74,0,74,-37,-37,87,45,4,-119,-71,-52
-69,-70,-1,69,-34,-35,85,51,10,-117,-68,-50
-62,-61,1,62,-31,-30,83,57,33,-107,-61,-44
-58,-59,-1,59,-28,-30,78,75,52,-109,-59,-43
-52,-51,1,51,-26,-25,66,84,71,-99,-52,-38
-49,-47,2,48,-25,-22,61,100,90,-98,-47,-32
-44,-35,9,40,-27,-13,51,114,103,-88,-36,-22
-38,-24,14,30,-26,-5,47,132,121,-79,-29,-15
-32,-11,21,22,-26,4,39,124,122,-73,-20,-7
-43,0,44,21,-43,21,33,123,121,-49,-11,-2
-41,12,54,14,-48,33,26,111,108,-29,0,1
-27,22,49,3,-38,35,19,63,78,-29,8,4
-22,34,55,-6,-39,44,14,15,50,-31,3,7
-14,37,51,-12,-32,44,9,-22,28,-28,-3,10
-12,28,40,-8,-26,34,5,-36,17,-33,-8,9
-10,20,30,-5,-21,25,0,-38,4,-37,-14,4
-10,11,21,-1,-15,16,-5,-38,-10,-37,-19,-1
-9,5,14,2,-12,10,-1,-32,-24,-57,-24,-6
-7,0,7,4,-7,3,10,-28,-35,-62,-26,-10
-5,-4,1,5,-3,-1,20,-26,-35,-59,-29,-15
-2,-9,-6,6,2,-7,30,-13,-35,-61,-32,-19
-4,-13,-9,9,3,-11,45,7,-33,-59,-35,-20
-18,-19,-1,18,-8,-10,60,29,-29,-61,-34,-22
-39,-31,7,35,-23,-12,65,49,-31,-53,-29,-26
-36,-29,7,32,-21,-11,65,60,-24,-45,-24,-24
-24,-19,4,21,-14,-7,67,77,-11,-38,-20,-19
-18,-13,5,15,-11,-3,71,83,0,-32,-15,-16
-8,-4,5,6,-6,1,70,78,7,-29,-11,-13
-3,2,5,0,-4,3,67,76,10,-23,-6,-8
3,9,6,-7,-2,7,59,73,15,-21,0,-5
4,15,11,-10,-4,13,53,71,20,-13,6,-2
6,22,16,-15,-5,19,47,70,17,-10,9,4
9,30,21,-19,-6,25,37,70,12,7,5,9
9,34,25,-22,-8,29,41,71,12,35,5,12
20,50,30,-35,-5,40,58,81,35,36,6,18
25,66,41,-46,-9,53,75,99,46,40,9,19
39,79,40,-60,-1,60,3,57,29,39,26,15
48,76,28,-62,10,51,-64,5,22,52,31,15
42,65,22,-54,10,43,-55,-14,8,59,30,13
55,56,1,-55,26,29,-47,-10,6,27,20,9
56,37,-18,-46,37,9,-41,-5,-3,17,18,10
27,15,-12,-20,19,1,-35,-13,-13,-1,1,7
8,-10,-19,2,13,-14,-16,9,-27,-38,-38,-8
-9,-16,-7,13,0,-12,-23,-23,-38,-29,-32,-11
-29,-43,-14,36,-7,-28,12,28,-15,-51,-65,-28
-25,-32,-6,29,-9,-19,-10,-22,-42,-35,-43,-14
-47,-53,-6,50,-20,-30,37,39,3,-50,-67,-25
-28,-24,4,26,-16,-9,11,28,-44,-25,-40,-18
-21,36,57,-7,-39,46,25,212,331,176,73,20
303,318,15,-310,144,166,-347,121,661,597,395,243
749,704,-45,-726,397,329,-1261,-1528,-215,888,820,596
406,202,-204,-304,305,-1,-949,-1792,-891,160,282,292
-38,-217,-179,128,70,-198,-281,-677,-674,-339,-193,-86
-74,-69,4,72,-39,-32,-115,-196,-225,-78,-67,-53
-88,-92,-4,90,-42,-48,79,110,-25,-53,-113,-69
-72,-65,7,68,-39,-29,66,88,-48,-32,-73,-51
-51,-64,-13,58,-19,-38,111,128,-5,-48,-78,-48
-35,-58,-23,47,-6,-40,114,151,-14,-53,-83,-43
-44,-46,-2,45,-21,-24,112,155,5,-39,-76,-40
-49,-52,-3,50,-23,-27,120,184,23,-18,-88,-52
-57,-39,18,48,-37,-10,109,167,28,-5,-83,-50
-63,-43,20,53,-42,-11,121,197,41,-57,-93,-57
-54,-33,21,44,-37,-5,108,193,53,-22,-40,-47
-53,-34,19,44,-36,-7,105,207,70,-26,-28,-47
-48,-27,21,38,-35,-3,92,221,91,-27,-42,-42
-57,-23,34,40,-45,5,86,241,119,-9,-39,-38
-56,-20,36,38,-46,7,76,260,127,0,-38,-35
-47,-13,34,30,-40,10,67,271,132,16,-30,-31
-46,-10,36,27,-41,13,58,267,132,2,-28,-28
-34,-2,33,18,-33,15,47,254,114,-4,-23,-24
-40,1,41,19,-41,21,38,234,80,19,-19,-21
-36,12,47,12,-42,29,28,185,42,31,-14,-16
-17,44,61,-14,-39,53,19,117,13,13,-9,-15
-19,50,69,-15,-45,59,10,70,-16,-14,-5,-15
-9,39,48,-15,-29,43,0,30,-27,-43,0,-15
-10,33,42,-12,-26,37,-4,-1,-24,-43,3,-16
-14,24,38,-5,-26,30,-9,-7,-26,-30,5,-13
-16,18,33,-1,-25,25,-8,-14,-24,-28,-21,-24
-22,7,29,7,-26,18,2,-22,-26,-12,-20,-31
-26,-2,24,14,-25,11,8,-30,-24,-43,-22,-30
-33,-13,20,23,-27,4,27,-34,-16,-82,-65,-29
-33,-22,12,27,-22,-4,41,-26,-8,-80,-66,-33
-42,-31,11,36,-26,-10,40,-18,0,-86,-64,-48
-24,-31,-7,28,-8,-19,40,-10,7,-63,-65,-47
-20,-17,4,18,-12,-6,40,0,22,-71,-47,-42
-40,-3,37,21,-38,17,40,10,46,-69,-36,-40
-23,7,31,8,-27,19,38,18,71,-38,-30,-35
-10,14,24,-2,-17,19,31,27,82,-49,-25,-32
4,22,18,-13,-7,20,25,26,89,-37,-20,-28
12,23,10,-18,1,16,21,14,94,-27,-13,-26
4,20,16,-12,-6,18,14,-1,90,-20,-10,-22
-4,18,22,-7,-13,20,10,-27,87,-12,-1,-20
-10,16,26,-3,-18,21,-3,-63,84,-38,-7,-16
-11,14,25,-2,-18,19,3,-68,80,-57,-26,-15
13,38,25,-26,-6,31,32,-74,75,-44,-2,-10
31,66,36,-49,-3,51,43,-64,72,-33,15,0
34,74,40,-54,-3,57,12,-94,59,-36,18,11
49,83,34,-66,7,58,-60,-170,49,-34,39,18
43,74,30,-59,6,52,-80,-173,38,-37,43,11
35,62,26,-49,4,44,-72,-173,25,-32,30,5
25,38,13,-32,6,25,-52,-157,25,-48,4,-4
-11,-3,7,7,-9,2,-18,-171,4,-71,-8,-6
-37,-44,-7,40,-15,-25,24,-142,3,-77,-35,-19
-30,-39,-9,35,-10,-24,10,-163,-37,-66,-32,-16
-35,-57,-21,46,-7,-39,45,-133,-20,-70,-48,-29
-16,-45,-28,31,6,-36,32,-138,-32,-60,-40,-29
-29,-53,-24,41,-3,-38,44,-139,-13,-59,-33,-35
-34,-58,-25,46,-4,-41,75,-60,-7,-44,-33,-51
-33,5,39,14,-36,22,87,-35,134,44,21,-19
103,113,10,-109,47,61,71,333,747,390,203,96
601,611,10,-606,295,310,-809,-816,266,962,790,518
514,456,-58,-485,286,199,-987,-1908,-831,470,570,464
-16,-200,-183,108,84,-191,-241,-1008,-866,-367,-187,-44
-84,-153,-70,119,-7,-111,-59,-373,-400,-198,-144,-87
-74,-103,-29,89,-22,-66,150,15,-55,-46,-79,-49
-75,-111,-35,93,-20,-73,202,122,-31,-35,-93,-55
-63,-80,-16,72,-23,-48,202,139,-12,23,-65,-44
-74,-95,-21,85,-26,-58,229,247,15,15,-79,-56
-61,-72,-11,67,-25,-41,195,213,8,33,-54,-45
-62,-81,-18,72,-22,-49,219,274,31,19,-64,-54
-51,-64,-13,58,-19,-38,193,267,26,29,-48,-43
-50,-66,-16,59,-17,-41,206,295,43,23,-50,-46
-43,-57,-14,50,-14,-35,186,294,45,28,-43,-43
-43,-50,-7,47,-18,-28,172,293,60,31,-38,-39
-44,-45,-1,45,-21,-23,158,305,74,30,-36,-41
-43,-36,6,39,-24,-15,147,322,88,36,-28,-37
-44,-32,12,38,-28,-10,144,354,103,34,-23,-32
-43,-23,19,33,-31,-2,134,373,108,29,-15,-26
-41,-18,23,29,-32,3,128,378,102,17,-10,-21
-37,-11,26,23,-31,7,121,358,80,8,-2,-15
-33,-4,30,19,-31,13,109,315,36,-6,0,-10
-31,-1,29,16,-30,14,86,250,-16,-28,0,-6
-29,-5,24,17,-26,9,61,183,-72,-46,0,-5
-24,-5,19,14,-21,7,50,126,-115,-51,0,-5
-19,-5,15,12,-17,5,48,82,-116,-49,0,-5
-15,-5,10,10,-12,2,45,52,-105,-50,0,-5
-10,-4,6,6,-7,1,43,39,-95,-50,-7,-7
-12,-11,1,12,-6,-5,39,41,-87,-50,-17,-13
-17,-23,-5,20,-6,-14,44,38,-92,-61,-24,-18
-25,-35,-10,30,-7,-22,58,35,-100,-71,-35,-21
-28,-43,-15,36,-6,-29,67,35,-96,-84,-42,-27
-17,-39,-22,28,3,-30,66,37,-93,-95,-40,-30
