I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
81,-28,-109,-26,95,-68,4,313,-20,-36,-18,198
57,-45,-102,-6,80,-73,-5,285,-16,-28,1,212
77,-17,-94,-30,86,-56,-15,253,23,3,28,221
97,14,-83,-55,90,-35,-23,228,52,46,60,233
58,13,-45,-36,51,-15,-19,182,69,68,68,224
55,44,-12,-49,33,16,-16,133,70,70,65,217
45,52,7,-49,19,29,-13,89,70,70,61,209
13,41,28,-27,-8,34,-8,56,71,70,60,202
15,37,22,-26,-3,29,-5,43,69,70,55,200
13,29,16,-21,-2,22,-1,46,70,70,57,201
19,21,2,-20,8,11,4,49,72,72,74,209
24,36,12,-30,6,24,7,53,76,77,76,219
-7,47,54,-20,-31,50,12,55,75,79,74,221
10,66,56,-38,-23,60,15,49,69,76,71,212
30,84,54,-58,-12,69,20,42,81,73,69,203
22,78,56,-51,-17,66,16,36,87,71,69,190
30,84,54,-57,-12,69,15,29,74,67,64,194
30,86,56,-59,-13,71,15,23,65,65,60,197
35,83,48,-59,-7,65,10,17,56,66,68,189
37,81,43,-59,-3,61,10,9,48,61,71,182
32,67,35,-49,-2,50,8,3,39,51,65,176
36,66,30,-51,3,48,-5,-5,31,43,63,174
41,62,22,-52,9,42,-24,-13,23,36,58,176
11,33,23,-22,-6,28,-25,-19,14,35,55,173
-16,28,44,-6,-31,36,-15,-31,8,35,51,140
-28,22,51,3,-40,36,-4,-40,-3,30,45,122
-30,21,50,5,-40,35,0,-44,-12,30,40,125
-11,37,47,-13,-29,42,-11,-45,-9,29,34,112
8,53,45,-31,-19,49,-10,-45,-6,25,29,100
-14,31,45,-9,-29,38,-5,-45,-3,25,24,99
-50,-8,42,29,-46,17,-4,-45,0,23,19,105
-34,3,37,15,-35,20,1,-43,1,19,14,115
-13,24,37,-6,-26,30,-1,-38,7,20,10,126
-26,44,70,-9,-48,57,-6,-35,9,24,5,121
-58,29,87,14,-73,58,0,-32,15,34,11,117
-61,23,84,18,-72,53,10,-26,19,41,34,115
-48,37,85,5,-67,61,20,-25,19,38,39,109
-24,66,89,-21,-57,77,40,-8,45,55,50,116
0,98,98,-49,-50,98,58,12,62,75,63,128
16,111,95,-64,-40,103,43,18,70,77,57,136
64,159,94,-112,-15,126,-4,15,94,91,75,159
91,185,95,-138,-2,140,-46,10,104,107,97,182
101,187,86,-144,7,136,-49,13,106,122,118,180
71,166,95,-119,-13,130,-43,-14,79,92,97,154
32,104,72,-68,-20,88,-35,-31,58,57,36,120
3,52,50,-28,-24,51,-30,-59,29,35,24,87
-17,24,41,-4,-29,33,-23,-63,-22,-19,10,46
-29,18,47,5,-38,32,-15,-67,-13,-3,2,50
-94,-48,45,71,-70,-1,-15,-66,-27,-24,-21,61
-107,-66,40,86,-73,-13,2,-59,0,-5,-19,67
-114,-59,55,86,-85,-2,10,-70,-25,-28,-35,55
-106,-83,23,95,-65,-30,130,76,36,5,-55,16
-102,-30,72,66,-87,21,251,339,194,76,-68,-30
215,163,-53,-189,134,55,50,831,832,796,493,355
731,821,90,-776,320,455,-452,210,1468,1841,1521,1190
426,817,390,-622,18,603,-540,-1444,-2,505,933,1031
-49,61,110,-6,-80,85,-105,-1748,-1380,-1044,-256,226
-157,-195,-38,176,-59,-117,18,-1202,-1000,-809,-399,-49
-217,-261,-44,239,-86,-152,5,-619,-544,-503,-321,-89
-135,-188,-53,161,-41,-120,78,-107,-155,-167,-150,-22
-142,-122,20,132,-81,-51,70,-1,-47,-80,-112,-6
-114,-97,17,105,-66,-40,73,47,-37,-87,-124,-9
-87,-56,31,71,-58,-13,65,67,12,-35,-92,13
-116,-94,21,105,-68,-36,63,77,5,-55,-104,22
-91,-69,21,80,-56,-24,60,96,44,-28,-85,39
-93,-72,20,83,-56,-26,55,104,31,-42,-93,16
-88,-70,18,78,-52,-26,53,116,47,-25,-82,6
-73,-59,14,66,-43,-23,48,129,44,-27,-82,-30
-85,-79,6,82,-45,-36,45,142,51,-25,-77,-52
-74,-71,3,73,-39,-34,40,160,57,-20,-92,-42
-30,-34,-4,33,-13,-19,41,190,57,-21,-92,-30
-28,-38,-10,33,-9,-24,54,216,70,-16,-77,-23
-49,-54,-5,52,-21,-30,57,267,66,-8,-82,-21
-76,-82,-6,80,-35,-44,48,299,59,2,-78,-13
-64,-69,-4,67,-30,-36,43,329,52,-1,-76,-15
-13,-50,-37,32,13,-44,34,354,43,-12,-75,15
7,-90,-97,42,52,-94,28,351,39,-12,-77,34
6,-94,-101,44,54,-97,18,348,23,-36,-88,8
14,-81,-95,34,55,-88,-3,333,-6,-68,-81,-12
22,-72,-94,26,58,-83,-21,313,-29,-73,-68,1
53,-38,-91,-8,72,-64,-44,293,-29,-66,-52,36
106,20,-86,-63,96,-33,-57,270,-5,-32,-3,51
118,47,-71,-83,94,-12,-51,244,25,11,38,70
89,56,-32,-72,61,12,-47,203,57,52,57,77
72,78,6,-75,33,42,-43,154,71,72,70,74
53,71,17,-62,18,44,-37,115,70,69,64,76
16,68,52,-43,-18,60,-34,79,70,69,58,75
-4,66,69,-31,-37,68,-29,54,71,65,54,73
-8,57,65,-25,-37,61,-26,49,69,64,46,71
-2,77,78,-37,-40,77,-21,47,74,70,49,68
2,91,90,-47,-44,90,-20,44,90,80,62,69
-7,84,91,-38,-50,87,-20,41,90,84,60,79
-8,80,88,-36,-48,84,-15,39,85,87,53,67
18,103,85,-61,-34,94,-15,36,84,86,50,62
26,111,85,-69,-30,98,-15,35,79,81,42,72
21,104,83,-62,-32,93,-15,34,83,79,38,77
32,110,78,-71,-23,94,-15,29,83,74,34,71
36,111,75,-74,-20,93,-14,30,73,71,35,64
44,115,71,-80,-14,93,-20,27,65,66,47,66
45,113,68,-79,-12,90,-28,14,55,55,46,64
33,96,63,-65,-15,79,-34,3,47,44,37,66
14,92,78,-54,-32,85,-39,-18,38,32,31,64
-15,81,96,-34,-56,89,-34,-42,27,25,24,67
-7,88,95,-41,-51,91,-29,-45,17,20,18,71
-39,54,92,-8,-66,73,-25,-46,10,15,11,65
-104,-14,90,59,-97,38,-20,-50,10,12,4,57
-68,22,90,23,-79,56,-16,-50,9,6,-3,50
-10,80,90,-35,-51,85,-14,-49,4,7,-3,42
-19,70,90,-26,-55,80,-17,-51,6,12,6,36
-38,52,90,-7,-64,71,-12,-48,-1,15,14,46
-27,63,90,-18,-59,76,-23,-58,-12,18,10,49
-29,61,90,-16,-59,75,-34,-75,-9,22,5,30
-40,50,90,-5,-66,70,-30,-67,-12,26,0,15
-58,32,89,13,-74,60,-21,-61,-7,28,-3,10
-48,43,90,2,-69,66,-18,-53,-6,32,-10,7
-31,61,91,-15,-61,76,-8,-47,-4,27,-4,5
-39,61,101,-11,-70,81,25,-41,11,39,22,0
12,122,110,-67,-50,116,41,-34,32,68,35,10
64,174,110,-119,-23,142,45,-27,58,78,51,42
61,191,130,-126,-35,161,-18,-22,53,86,69,58
74,192,118,-133,-23,155,-96,-40,67,100,82,79
118,198,80,-158,19,139,-83,-38,74,102,93,97
112,191,79,-152,17,135,-84,-44,45,70,74,80
57,126,69,-92,-6,97,-77,-60,37,44,50,44
15,83,68,-49,-26,75,-50,-79,8,28,28,9
-35,24,59,5,-47,41,-25,-88,-42,-5,-20,-23
-56,-1,55,28,-55,26,-19,-104,-44,6,-24,-25
-73,-25,48,49,-60,11,-19,-96,-59,-23,-37,-36
-75,-45,30,60,-52,-7,-1,-84,-40,-5,-24,-28
-70,-19,51,44,-61,16,-17,-104,-59,-34,-33,-38
-82,-54,28,67,-54,-13,31,-24,-38,7,-40,-45
-100,-33,67,66,-83,17,155,217,124,79,-47,-77
83,96,13,-90,35,54,212,844,715,633,333,116
544,686,142,-615,201,414,-276,232,1308,1664,1323,902
450,831,381,-640,34,606,-628,-1550,22,591,982,978
-22,99,120,-39,-71,109,-280,-1859,-1380,-1000,-189,248
-184,-228,-44,206,-70,-136,-169,-1328,-1108,-872,-407,-75
-205,-258,-53,232,-76,-156,-113,-751,-629,-546,-337,-161
-131,-184,-53,158,-39,-118,18,-181,-236,-218,-181,-110
-89,-82,7,85,-48,-37,20,-49,-94,-102,-106,-59
-79,-84,-5,82,-37,-44,44,17,-78,-102,-111,-65
-61,-46,15,53,-38,-15,40,49,-29,-46,-89,-55
-101,-86,14,93,-57,-36,49,65,-41,-66,-109,-65
-121,-108,13,114,-67,-47,42,76,1,-35,-93,-56
-109,-94,14,101,-61,-40,40,75,2,-46,-105,-98
-132,-101,32,116,-82,-34,41,94,16,-29,-95,-105
-108,-76,32,92,-70,-22,37,105,21,-27,-92,-88
-76,-55,21,65,-48,-17,36,134,26,-20,-87,-90
-77,-55,22,66,-49,-16,34,151,33,-10,-80,-88
-56,-38,18,47,-37,-10,36,170,34,-9,-76,-93
-68,-52,16,60,-42,-18,35,195,43,4,-69,-86
-75,-60,15,67,-44,-22,35,223,53,2,-66,-98
-58,-54,5,56,-31,-24,29,262,64,9,-65,-96
-35,-65,-29,50,-3,-47,22,309,59,22,-64,-96
-14,-52,-38,33,12,-45,16,335,47,8,-61,-98
16,-42,-58,13,37,-49,9,324,33,-24,-58,-76
32,-48,-80,8,56,-64,2,316,2,-44,-71,-93
23,-57,-79,17,51,-68,-11,304,-34,-64,-80,-98
49,-54,-103,3,77,-78,-21,289,-48,-75,-63,-90
66,-25,-92,-20,79,-58,-39,264,-51,-64,-42,-75
79,12,-66,-45,72,-26,-57,227,-49,-49,-14,-53
107,49,-57,-78,82,-4,-52,195,-33,-20,5,-49
86,49,-37,-67,61,6,-49,156,-3,11,26,-38
69,66,-3,-67,36,31,-46,109,29,36,47,-24
50,87,36,-69,7,61,-41,65,36,50,43,-1
7,53,46,-30,-19,49,-39,26,27,40,41,14
1,47,46,-25,-22,46,-35,-15,21,34,37,4
21,63,42,-43,-10,52,-33,-25,15,27,35,2
23,84,61,-54,-19,72,-30,-28,5,16,33,-23
-4,81,85,-39,-45,83,-27,-39,-3,29,30,-46
-8,68,75,-30,-42,71,-25,-27,4,42,30,-29
24,93,69,-59,-22,81,-25,-22,11,37,30,-17
40,102,62,-71,-11,82,-25,-26,17,35,30,-11
26,78,53,-52,-14,65,-25,-25,25,32,29,-6
23,76,53,-50,-15,64,-25,-25,29,30,40,0
0,67,67,-34,-34,66,-25,-25,24,26,41,5
-9,60,70,-26,-40,65,-26,-24,13,17,31,3
-4,57,61,-26,-33,59,-30,-34,6,11,27,-17
-20,40,60,-10,-40,50,-34,-38,-5,3,17,-27
14,66,52,-40,-20,59,-35,-48,-18,-4,8,-43
37,88,51,-63,-8,69,-35,-78,-32,-10,0,-76
25,85,60,-56,-18,72,-35,-87,-46,-21,-10,-64
-12,49,61,-18,-37,54,-35,-89,-50,-25,-18,-51
-34,22,56,6,-45,39,-35,-91,-66,-25,-20,-57
-5,50,55,-23,-30,52,-35,-89,-77,-25,-20,-59
-9,41,50,-16,-30,46,-35,-92,-74,-26,-20,-70
-9,41,50,-16,-29,45,-35,-96,-76,-34,-20,-79
-24,38,62,-8,-43,50,-35,-95,-75,-36,-20,-77
-34,32,66,1,-51,49,-36,-90,-75,-40,-20,-73
-18,46,64,-15,-41,55,-31,-89,-70,-39,-20,-70
-53,9,62,22,-58,35,-30,-83,-70,-34,-20,-65
-47,12,59,18,-53,35,-30,-91,-69,-36,-20,-67
-24,37,61,-6,-43,49,-25,-100,-64,-34,-20,-81
-39,24,64,7,-52,44,-26,-93,-66,-36,-18,-86
-32,34,66,-2,-49,50,-22,-85,-62,-35,-11,-86
-32,31,63,0,-48,47,-20,-79,-52,-31,-5,-82
-7,67,74,-31,-41,71,1,-71,-42,-19,3,-80
12,102,90,-58,-39,96,28,-57,-34,-5,9,-80
20,105,86,-63,-34,95,47,-51,-26,9,16,-75
52,143,91,-98,-20,116,5,-46,-8,31,37,-65
72,163,91,-117,-10,127,-81,-47,11,37,54,-32
101,174,73,-138,14,123,-87,-37,22,57,61,-28
91,161,70,-126,10,116,-82,-52,17,58,61,-41
56,119,63,-88,-4,91,-89,-96,-20,6,44,-41
26,62,36,-45,-5,49,-69,-111,-45,0,24,-38
6,24,18,-15,-6,20,-64,-119,-86,-46,-24,-61
-23,-16,7,19,-15,-4,-55,-119,-99,-68,-51,-96
-56,-42,14,49,-35,-14,-66,-124,-102,-68,-46,-95
-15,-21,-6,17,-4,-13,-54,-114,-116,-77,-57,-120
-15,-6,10,11,-12,2,-44,-122,-72,-56,-40,-108
-62,-55,7,58,-34,-23,18,-64,-72,-92,-64,-112
-109,-56,53,83,-81,-1,166,78,13,-9,-86,-172
-15,-9,6,12,-10,-2,195,518,284,195,38,-96
566,441,-124,-503,344,158,-215,606,1111,1284,971,585
815,970,155,-892,330,563,-696,-783,852,1385,1417,1095
233,380,148,-307,42,264,-444,-1916,-961,-528,212,447
-125,-247,-122,186,-1,-185,-155,-1625,-1361,-1088,-458,-136
-166,-261,-95,214,-35,-177,-142,-962,-774,-646,-362,-225
-151,-230,-78,191,-36,-154,2,-336,-391,-366,-249,-218
-60,-78,-18,69,-21,-48,41,-81,-140,-131,-112,-165
-79,-78,1,78,-40,-38,54,-45,-151,-166,-145,-188
-78,-96,-17,87,-30,-56,58,3,-95,-109,-116,-176
-77,-75,2,76,-39,-36,52,-1,-97,-116,-121,-189
-86,-80,5,83,-45,-37,59,24,-84,-97,-115,-158
-87,-71,16,78,-51,-27,52,29,-73,-90,-108,-136
-89,-78,11,83,-49,-33,58,61,-74,-92,-112,-144
-83,-73,9,78,-46,-31,53,85,-66,-78,-99,-137
-82,-75,6,78,-43,-35,56,91,-69,-84,-103,-142
-77,-74,3,75,-39,-35,55,104,-34,-70,-93,-140
-81,-80,1,81,-41,-39,55,125,-27,-73,-86,-136
-71,-73,-2,72,-34,-38,55,150,-23,-67,-79,-126
-56,-60,-4,59,-26,-32,51,180,-20,-65,-66,-120
-45,-67,-22,56,-11,-44,44,219,-19,-63,-72,-136
-31,-65,-33,48,2,-49,37,240,-12,-58,-100,-169
-31,-58,-26,45,-2,-42,31,255,-27,-69,-101,-175
-44,-82,-38,63,-3,-59,24,264,-58,-98,-99,-173
-10,-57,-47,34,19,-52,19,267,-77,-110,-104,-166
35,-28,-64,-3,50,-46,5,260,-85,-115,-105,-152
32,-50,-82,9,58,-66,-8,239,-107,-135,-106,-134
64,-12,-76,-26,71,-44,-27,205,-122,-137,-100,-100
78,6,-72,-41,75,-33,-50,181,-117,-129,-86,-59
63,-6,-68,-28,66,-37,-50,164,-106,-107,-54,-13
89,27,-62,-57,75,-17,-45,140,-61,-65,-19,7
88,46,-42,-67,65,2,-43,107,-38,-28,5,17
89,74,-15,-81,52,29,-38,64,-39,-5,25,28
71,72,0,-72,35,36,-35,26,-33,-5,23,21
25,50,25,-38,0,37,-35,3,-32,-5,18,8
24,55,31,-40,-3,43,-35,-12,-27,0,17,-19
35,53,18,-45,8,35,-35,-18,-21,0,10,-26
9,52,44,-31,-18,48,-35,-13,-14,1,13,-24
3,61,59,-33,-28,60,-35,-11,-7,10,28,-25
26,79,53,-53,-14,66,-34,-8,-1,20,49,-19
16,72,56,-45,-20,64,-29,-5,1,22,53,-44
10,64,54,-38,-22,59,-24,-6,-1,19,43,-62
22,77,55,-50,-17,66,-19,-4,1,17,38,-58
21,71,50,-46,-15,61,-17,-7,-1,13,31,-62
21,68,46,-45,-13,57,-8,-2,1,11,25,-64
22,66,43,-45,-11,55,-19,-18,-3,8,20,-66
19,58,40,-39,-11,49,-42,-47,-9,2,15,-63
26,61,35,-44,-5,47,-36,-53,-16,-7,11,-58
5,43,39,-24,-17,41,-33,-57,-38,-15,6,-55
-2,44,46,-22,-24,45,-30,-68,-48,-22,2,-51
6,51,45,-29,-20,47,-25,-75,-52,-31,-3,-48
0,46,45,-23,-23,45,-25,-74,-53,-29,-7,-43
11,55,45,-33,-17,50,-25,-84,-62,-40,-12,-46
-14,32,46,-10,-30,39,-25,-91,-71,-53,-16,-49
-17,26,42,-5,-30,34,-25,-90,-63,-46,-21,-44
-5,34,40,-14,-23,37,-25,-87,-59,-45,-24,-39
-14,26,40,-6,-27,33,-25,-85,-56,-41,-25,-36
-1,36,37,-18,-19,36,-20,-85,-50,-40,-25,-29
10,44,34,-28,-12,39,-17,-83,-52,-43,-25,-28
13,51,38,-32,-13,44,-13,-96,-67,-40,-24,-46
-19,39,59,-10,-39,48,-10,-97,-68,-40,-28,-49
-35,23,58,6,-47,40,-5,-89,-60,-40,-30,-39
4,53,49,-28,-23,51,-8,-85,-58,-39,-30,-40
19,70,50,-45,-16,60,-22,-78,-52,-41,-30,-29
24,62,38,-43,-8,50,-19,-75,-49,-39,-30,-36
18,65,47,-42,-15,56,-6,-65,-41,-46,-31,-52
28,66,39,-47,-6,52,1,-58,-33,-42,-12,-43
16,62,47,-39,-16,54,18,-47,-22,-18,12,-45
13,87,75,-50,-31,81,38,-27,-4,-7,21,-45
50,110,60,-80,-6,85,53,-17,12,2,29,-47
60,144,85,-102,-13,114,12,-12,31,23,46,-51
65,159,94,-113,-14,126,-59,-7,50,49,72,-48
85,150,65,-117,10,107,-77,0,57,54,86,-49
109,173,64,-141,22,118,-88,-11,48,27,74,-37
72,119,47,-96,12,82,-85,-43,-4,-1,33,-52
20,63,43,-42,-11,53,-50,-91,-14,-13,-2,-72
-51,-19,33,35,-42,7,-28,-98,-25,-69,-41,-105
-80,-57,23,68,-51,-17,-28,-93,-51,-73,-30,-114
-80,-49,31,64,-55,-9,-29,-100,-77,-87,-40,-111
-96,-83,14,89,-55,-34,-18,-87,-72,-76,-61,-131
-90,-58,32,74,-61,-13,-24,-93,-64,-80,-54,-110
-90,-84,6,87,-48,-39,69,7,-47,-79,-79,-119
-122,-58,64,90,-93,3,218,204,93,2,-86,-186
101,45,-56,-73,79,-6,159,701,511,398,208,13
703,611,-91,-657,397,260,-330,479,1301,1563,1264,815
675,919,243,-797,216,581,-646,-1110,501,1004,1258,1039
89,209,120,-149,-15,164,-307,-1886,-1203,-850,-46,268
-169,-226,-57,198,-56,-141,-109,-1421,-1186,-981,-418,-171
-227,-286,-58,257,-84,-172,-73,-783,-651,-601,-328,-218
-170,-238,-68,204,-51,-153,43,-218,-279,-318,-235,-199
-106,-109,-3,108,-51,-56,64,-27,-72,-137,-117,-169
-108,-127,-20,118,-44,-73,80,35,-88,-153,-109,-181
-100,-106,-6,103,-47,-56,77,68,-25,-88,-80,-170
-99,-104,-6,102,-46,-55,71,59,-40,-112,-109,-178
-94,-97,-3,96,-45,-50,65,91,-17,-92,-88,-174
-118,-114,4,116,-61,-55,57,88,-17,-98,-91,-172
-109,-106,3,107,-56,-51,52,106,-11,-95,-86,-160
-79,-88,-10,83,-34,-49,61,127,4,-89,-78,-146
-57,-79,-22,69,-17,-50,66,152,19,-83,-79,-141
-66,-77,-11,71,-27,-44,59,166,30,-67,-72,-136
-104,-109,-5,107,-49,-56,58,169,16,-64,-73,-134
-44,-65,-21,55,-11,-43,52,218,35,-64,-67,-129
-11,-62,-51,37,20,-56,50,253,45,-66,-66,-126
-42,-95,-52,69,5,-73,44,275,36,-67,-65,-124
-5,-57,-52,31,24,-55,39,311,32,-72,-76,-126
-15,-78,-63,47,24,-70,34,328,26,-69,-83,-138
-21,-71,-50,46,14,-60,28,328,15,-84,-98,-143
23,-47,-69,12,46,-58,22,335,-13,-108,-111,-146
11,-108,-119,48,65,-113,17,338,-41,-121,-102,-144
8,-106,-114,49,61,-109,-4,309,-51,-136,-96,-146
20,-82,-102,32,61,-92,-37,275,-69,-146,-88,-138
47,-52,-98,3,73,-75,-41,253,-56,-117,-60,-100
70,-16,-86,-27,79,-51,-39,232,-26,-76,-25,-73
77,1,-76,-39,77,-37,-41,202,1,-42,7,-60
65,21,-44,-43,54,-11,-39,165,39,1,42,-49
48,32,-16,-40,32,8,-40,127,58,29,58,-51
85,67,-17,-76,51,25,-34,84,72,40,53,-49
69,68,-1,-68,34,33,-29,63,77,40,51,-50
40,58,18,-49,11,38,-24,59,74,40,48,-50
37,57,20,-47,8,38,-18,53,72,40,45,-50
25,53,28,-40,-2,41,-12,49,69,40,46,-62
17,50,32,-34,-8,41,-7,40,71,40,50,-66
17,52,36,-35,-10,44,-5,47,75,35,51,-64
35,70,35,-53,0,52,-2,59,80,30,48,-67
1,36,35,-19,-17,35,1,69,78,26,58,-75
-16,19,35,-2,-26,27,4,72,72,21,64,-75
6,41,35,-24,-15,38,5,59,68,17,57,-69
18,53,35,-36,-9,44,0,50,63,12,51,-63
36,65,29,-50,3,47,-3,40,59,4,47,-55
20,44,24,-33,-3,34,-6,30,54,-2,40,-49
22,40,18,-31,2,28,-11,23,51,-10,30,-42
38,52,14,-46,12,33,-14,13,46,-18,20,-37
26,30,5,-28,10,17,-18,6,44,-24,10,-34
-10,4,14,2,-12,8,-20,-2,39,-30,2,-35
-38,2,40,18,-39,21,-20,-10,36,-30,-2,-35
-20,18,38,0,-29,28,-19,-17,32,-30,-9,-34
-21,12,33,4,-27,22,-16,-34,26,-30,-14,-51
-34,-4,30,19,-32,13,-15,-41,21,-30,-12,-62
-36,-11,25,23,-31,7,-15,-39,16,-30,-6,-59
-34,-11,24,22,-29,6,-15,-40,9,-30,-2,-60
-23,-3,20,13,-22,9,-14,-40,6,-30,2,-70
-9,8,17,1,-13,12,-18,-40,9,-30,8,-84
-2,13,16,-6,-9,14,-20,-36,14,-25,9,-81
-7,5,12,1,-10,8,-20,-31,15,-25,1,-79
-18,-8,10,13,-14,1,-20,-29,15,-24,-8,-81
-10,-1,10,6,-10,4,-20,-25,15,-19,-6,-74
18,28,10,-23,3,19,-20,-20,14,-22,-1,-77
32,40,9,-36,11,24,-8,-26,16,-16,7,-73
9,11,2,-10,3,6,3,-20,14,-9,10,-64
-2,42,44,-21,-23,43,25,4,40,5,19,-50
16,69,53,-43,-19,60,51,11,76,10,43,-37
12,54,42,-33,-15,48,76,33,85,1,44,-44
58,128,69,-93,-6,98,18,50,83,31,51,-17
103,148,44,-126,29,96,-60,35,97,61,78,9
99,125,25,-112,37,75,-48,30,116,71,108,26
85,113,27,-99,29,70,-46,11,93,57,99,33
50,60,10,-56,20,35,-39,-5,45,15,56,-1
14,22,8,-18,3,15,-33,-37,15,-16,33,-25
-29,-34,-5,32,-12,-19,-31,-41,-5,-61,7,-74
-30,-48,-18,39,-6,-33,-18,-38,6,-51,7,-96
2,-25,-27,11,15,-26,-19,-42,-15,-68,-14,-93
-31,-68,-37,50,3,-52,0,-26,-4,-46,-14,-102
-75,-94,-19,84,-27,-56,-4,-42,-20,-56,-11,-93
-60,-103,-43,82,-9,-72,93,71,14,-54,-32,-122
-102,-88,13,95,-57,-37,236,280,158,10,-77,-185
132,52,-80,-92,106,-14,130,795,689,551,319,87
664,666,2,-665,331,333,-363,465,1495,1757,1436,913
540,880,340,-711,100,610,-581,-1200,376,861,1199,1012
15,125,111,-70,-48,118,-173,-1789,-1291,-973,-113,223
-161,-260,-99,211,-31,-179,-3,-1272,-1110,-946,-425,-162
-199,-298,-99,249,-49,-199,-11,-705,-610,-597,-349,-225
-113,-234,-120,174,4,-177,61,-150,-217,-284,-191,-185
-63,-121,-58,92,-2,-89,58,28,-22,-128,-95,-133
-88,-165,-76,126,-6,-120,74,64,-31,-139,-119,-145
-46,-109,-63,78,8,-85,69,89,24,-76,-83,-127
-74,-137,-63,106,-5,-100,76,98,2,-104,-98,-129
-79,-141,-62,110,-8,-101,73,124,31,-74,-77,-123
-69,-125,-56,97,-6,-90,68,131,26,-88,-79,-126
-71,-129,-58,100,-6,-93,68,135,40,-75,-69,-125
-56,-108,-52,83,-2,-80,62,150,53,-76,-65,-124
-78,-135,-57,107,-10,-96,62,171,58,-70,-67,-126
-71,-125,-53,98,-9,-89,58,182,67,-45,-63,-120
-64,-119,-56,92,-4,-87,56,206,74,-42,-67,-120
-55,-119,-64,87,5,-91,51,232,87,-36,-63,-119
-34,-113,-79,74,23,-96,49,267,81,-35,-68,-116
-37,-114,-77,75,20,-95,44,305,77,-31,-71,-115
-18,-108,-90,63,36,-98,41,337,70,-30,-70,-114
0,-109,-109,55,55,-109,38,371,65,-33,-72,-108
18,-95,-113,39,66,-104,28,385,61,-46,-68,-101
40,-105,-145,33,93,-125,18,379,49,-63,-78,-94
28,-125,-153,49,91,-138,3,368,23,-96,-87,-87
19,-127,-146,54,83,-136,-14,332,-14,-112,-73,-82
43,-115,-158,36,100,-136,-32,302,-29,-104,-59,-69
58,-72,-131,7,95,-101,-47,281,-16,-96,-34,-42
83,-39,-122,-21,103,-81,-48,253,11,-51,-3,-5
98,-26,-124,-36,112,-75,-41,222,49,-2,35,13
67,-14,-81,-26,74,-47,-34,177,72,19,57,8
26,-13,-39,-6,32,-25,-28,135,69,31,60,7
13,-2,-16,-5,15,-9,-21,99,72,37,65,3
52,38,-15,-45,33,11,-15,74,76,35,61,0
62,47,-15,-54,38,16,-15,68,75,35,60,-1
47,38,-9,-42,28,14,-15,65,75,33,60,-8
47,36,-11,-42,29,12,-15,61,75,29,55,-5
32,26,-6,-29,19,10,-15,57,74,30,55,4
22,22,1,-22,10,11,-15,54,81,33,54,13
11,11,0,-11,5,6,-18,50,84,42,50,19
24,24,0,-24,12,11,-20,42,77,44,51,12
36,37,1,-37,17,19,-20,36,73,38,47,6
29,34,5,-32,11,20,-20,29,66,31,45,-1
31,36,5,-34,13,20,-20,22,61,24,45,-7
22,30,7,-26,7,18,-19,17,55,17,41,-18
5,16,11,-10,-3,13,-16,4,47,12,36,-28
-4,5,10,-1,-7,7,-15,-6,39,4,31,-23
-15,-4,10,10,-12,3,-15,-18,31,-8,28,-30
-22,-13,10,18,-16,-1,-15,-31,24,-19,21,-41
-26,-16,10,21,-18,-2,-15,-36,18,-30,22,-36
-22,-12,10,17,-16,-1,-13,-36,11,-36,32,-34
16,27,10,-21,3,18,-9,-29,4,-34,29,-29
-10,-1,10,6,-10,4,-11,-44,-3,-39,23,-25
-62,-50,12,56,-37,-19,-5,-52,-9,-40,20,-27
-47,-14,33,30,-40,9,-6,-45,-7,-42,15,-31
-71,-29,42,50,-56,7,-4,-45,1,-46,10,-29
-90,-51,39,71,-64,-6,-13,-40,5,-43,14,-32
-63,-23,40,43,-52,9,-17,-41,12,-39,24,-45
-44,-10,35,27,-40,12,3,-37,14,-28,29,-45
-14,21,35,-4,-25,28,-21,-59,1,-57,24,-46
-16,18,34,-1,-26,25,-35,-75,-1,-76,19,-43
-57,-28,29,43,-43,1,-21,-59,9,-59,15,-52
-71,-39,31,55,-50,-4,-10,-54,17,-56,10,-53
-41,-13,28,27,-34,7,20,-38,27,-35,17,-36
-21,25,47,-2,-34,36,39,-16,31,-14,38,-34
-24,48,71,-12,-48,59,47,-9,50,-16,51,-24
18,83,65,-51,-23,73,31,-3,62,-5,55,-3
58,117,59,-88,-1,88,-11,-2,74,14,72,26
64,118,54,-91,5,86,-51,7,75,27,83,40
76,123,48,-100,14,85,-71,-7,66,45,96,57
60,109,49,-85,5,79,-70,-37,53,14,85,42
22,56,34,-40,-6,45,-54,-52,21,-23,50,16
-40,-12,28,26,-34,8,-52,-79,-16,-57,20,2
-73,-69,5,71,-39,-32,-33,-83,-48,-96,-4,-48
-66,-64,2,65,-34,-31,-39,-104,-57,-88,-7,-62
-80,-107,-26,94,-27,-66,-28,-82,-62,-106,-38,-61
-66,-102,-37,84,-14,-69,-27,-94,-43,-80,-26,-52
-78,-99,-21,89,-28,-60,-31,-83,-55,-113,-45,-47
-77,-110,-34,94,-21,-72,57,7,18,-51,-38,-66
-93,-82,11,88,-52,-35,197,381,215,44,-28,-112
224,138,-87,-181,155,25,147,873,924,838,561,285
637,766,129,-701,254,447,-458,-272,1160,1539,1409,1000
324,598,274,-461,25,435,-601,-1810,-445,11,669,769
