I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
11,-252,-263,121,137,-257,-125,102,-31,-100,-338,-306
9,-222,-231,107,121,-226,-129,97,-25,-64,-314,-282
7,-196,-203,95,105,-199,-148,88,-15,-44,-300,-253
17,-179,-196,81,107,-187,-173,70,-4,-46,-298,-231
16,-173,-189,79,103,-181,-178,58,7,-44,-305,-225
19,-169,-188,75,104,-179,-199,59,-35,-51,-305,-225
7,-176,-183,85,96,-180,-196,64,-71,-73,-308,-223
19,-176,-194,79,107,-185,-184,64,-71,-98,-332,-228
40,-191,-231,75,136,-210,-173,69,-69,-90,-323,-223
17,-229,-246,106,132,-237,-152,91,-71,-125,-367,-273
18,-273,-291,128,155,-282,-143,118,-69,-136,-372,-288
13,-310,-322,149,168,-316,-137,125,-71,-189,-436,-338
9,-312,-321,152,165,-316,-134,129,-67,-195,-437,-335
24,-308,-333,143,179,-320,-124,139,-60,-181,-446,-341
17,-294,-310,139,164,-302,-125,140,-61,-198,-453,-337
11,-352,-363,170,188,-357,-103,165,6,-128,-423,-349
13,-285,-299,136,156,-292,-132,125,-25,-84,-355,-314
166,-19,-184,-73,175,-101,-297,-34,-151,581,774,686
222,142,-80,-182,151,31,-462,-201,-490,181,486,654
18,-130,-148,56,83,-138,-444,-190,-985,-1516,-1462,-840
-42,-570,-527,306,243,-548,-267,10,-899,-1648,-1683,-1184
-23,-523,-500,273,238,-511,-180,123,-442,-911,-1093,-818
-21,-364,-343,192,162,-353,-170,134,-184,-463,-727,-557
-6,-348,-342,177,168,-345,-155,145,-86,-252,-542,-419
2,-297,-299,148,150,-298,-157,152,-45,-207,-509,-381
31,-277,-308,124,169,-292,-153,152,-15,-147,-452,-342
20,-269,-289,125,154,-279,-156,144,-14,-152,-467,-346
20,-267,-287,124,153,-277,-155,140,-12,-128,-442,-326
21,-256,-276,118,149,-266,-155,133,-7,-124,-444,-321
30,-249,-279,110,155,-264,-155,130,-6,-113,-433,-305
36,-242,-279,103,158,-260,-158,130,-3,-101,-417,-290
27,-232,-258,103,143,-245,-167,130,7,-83,-404,-282
29,-223,-252,97,141,-237,-171,130,24,-49,-379,-271
27,-211,-238,93,133,-225,-181,130,40,-36,-347,-243
37,-194,-231,79,134,-212,-193,130,53,1,-304,-197
50,-168,-218,59,135,-193,-211,125,75,50,-263,-163
62,-132,-194,35,128,-163,-242,115,99,106,-202,-113
87,-73,-159,-7,123,-116,-261,108,115,192,-101,-24
110,-11,-121,-49,115,-65,-282,98,129,270,-2,62
109,24,-86,-66,97,-31,-303,86,129,316,67,133
120,51,-69,-85,95,-9,-317,71,119,330,91,167
126,55,-71,-91,98,-7,-327,68,111,305,65,153
102,20,-82,-61,92,-31,-323,73,101,244,5,110
98,-8,-106,-45,103,-57,-309,75,85,167,-89,37
83,-56,-139,-13,111,-97,-283,99,70,84,-197,-52
54,-129,-184,38,119,-156,-269,113,42,-5,-300,-145
37,-180,-217,72,127,-198,-265,123,13,-79,-385,-223
30,-212,-241,91,136,-226,-260,141,2,-133,-442,-278
34,-234,-268,100,151,-251,-256,143,-4,-171,-483,-311
20,-257,-277,119,149,-267,-251,147,-16,-206,-514,-339
20,-262,-282,122,151,-272,-247,151,-33,-232,-538,-357
19,-272,-291,127,155,-281,-241,154,-30,-251,-563,-369
6,-299,-305,147,155,-301,-234,156,-20,-260,-571,-386
7,-300,-307,146,157,-303,-227,155,-14,-252,-564,-390
4,-300,-304,148,154,-301,-221,155,-5,-244,-560,-397
-3,-308,-305,156,151,-306,-219,157,1,-236,-554,-401
-5,-305,-300,155,148,-302,-222,164,10,-229,-549,-396
4,-296,-300,146,153,-298,-230,177,14,-224,-544,-394
10,-288,-299,139,155,-293,-232,183,25,-219,-538,-390
7,-285,-291,139,149,-288,-239,176,39,-215,-532,-390
7,-276,-283,135,145,-279,-255,169,36,-210,-527,-383
5,-274,-279,135,142,-276,-254,163,34,-205,-518,-375
1,-260,-261,130,131,-260,-258,156,32,-201,-505,-364
12,-217,-229,102,121,-222,-277,145,28,-191,-495,-341
24,-190,-214,83,119,-202,-285,134,34,-186,-485,-330
