I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9,-54,-45,32,18,-50,25,-20,-50,-79,-72,-55
14,-31,-45,9,30,-38,21,-20,-55,-74,-70,-55
24,-18,-41,-3,33,-29,20,-20,-55,-69,-67,-55
22,-12,-34,-4,28,-23,20,-19,-56,-65,-64,-55
7,-21,-28,7,18,-24,16,-21,-60,-60,-69,-52
-36,-57,-21,47,-8,-39,14,-17,-60,-69,-69,-47
-48,-62,-14,55,-17,-38,17,-14,-58,-71,-63,-45
-33,-32,1,33,-17,-16,27,-15,-48,-53,-56,-40
-26,2,28,11,-27,15,42,-11,-37,-47,-49,-37
-9,27,36,-10,-23,32,34,-10,-28,-43,-42,-33
6,38,32,-22,-14,35,7,-9,-17,-41,-43,-30
15,42,26,-29,-6,34,-8,-22,-21,-39,-47,-23
6,30,25,-19,-10,27,-18,-38,-42,-34,-48,-22
3,17,15,-10,-6,16,-30,-34,-46,-36,-53,-11
25,20,-5,-23,15,7,-30,-33,-34,-22,-53,1
-7,-26,-18,17,5,-22,-11,-27,-49,-48,-60,-35
-39,-79,-40,60,1,-59,-2,-28,-76,-87,-75,-65
-38,-93,-55,66,8,-74,10,-22,-64,-74,-78,-65
-39,-99,-60,69,11,-79,11,-22,-67,-85,-79,-65
-33,-104,-71,69,19,-88,18,-11,-59,-75,-73,-65
-26,-96,-70,61,22,-83,27,-5,-56,-85,-74,-64
-26,-102,-76,64,25,-88,23,-4,-56,-73,-66,-66
-54,-119,-66,87,6,-92,77,20,-41,-85,-97,-84
-85,-129,-43,107,-21,-86,129,-16,-93,-190,-181,-121
-34,-43,-9,39,-12,-26,146,-27,-106,-104,-52,-28
196,375,180,-286,8,277,-214,-243,-56,296,463,404
335,640,305,-487,15,472,-714,-542,112,755,882,713
190,341,151,-266,19,246,-778,-631,-115,377,479,416
25,-23,-48,-1,36,-35,-504,-486,-451,-246,-93,38
-5,-132,-127,69,61,-129,-107,-101,-182,-159,-116,-52
2,-123,-124,61,63,-123,32,19,-63,-93,-87,-72
-5,-130,-125,68,60,-127,42,-10,-96,-100,-102,-77
-6,-132,-125,70,60,-128,74,16,-63,-81,-89,-74
-10,-134,-125,73,58,-130,66,3,-81,-98,-100,-81
-12,-137,-125,75,57,-131,75,19,-59,-78,-91,-79
-27,-144,-117,86,45,-130,67,15,-67,-91,-92,-80
-36,-148,-111,92,38,-129,72,21,-51,-79,-82,-73
-35,-139,-104,87,35,-121,69,20,-45,-78,-80,-69
-38,-136,-98,87,30,-117,70,20,-37,-70,-72,-65
-39,-129,-90,84,26,-109,67,25,-23,-65,-68,-60
-41,-123,-82,82,21,-103,60,39,-11,-60,-62,-56
-45,-119,-73,82,14,-96,57,47,5,-44,-53,-50
-28,-95,-67,61,20,-80,52,55,20,-19,-42,-41
-11,-67,-56,40,23,-62,48,76,56,9,-24,-33
-6,-28,-22,18,8,-25,43,98,91,38,4,-22
8,31,22,-20,-7,26,38,128,138,87,48,15
35,91,56,-64,-11,73,32,156,200,154,101,70
83,177,93,-130,-5,135,28,191,258,227,172,122
105,244,139,-175,-17,191,21,199,310,283,228,167
118,299,180,-209,-31,240,16,194,338,322,269,195
129,337,208,-233,-40,272,18,196,335,340,300,219
140,347,207,-244,-34,277,21,194,333,340,304,229
158,359,201,-259,-22,280,24,196,320,330,306,211
123,317,195,-220,-36,256,26,171,277,282,276,194
76,261,185,-169,-55,223,30,134,229,220,226,169
41,197,156,-119,-58,176,29,110,190,175,179,131
9,110,101,-60,-46,105,25,74,131,116,112,90
-13,53,66,-20,-40,59,25,43,67,49,52,41
-20,12,32,4,-27,22,23,22,34,3,12,10
-20,-17,3,19,-11,-7,19,10,7,-22,-13,0
-41,-48,-6,45,-17,-27,20,9,-17,-45,-33,-28
-57,-69,-12,63,-23,-40,23,5,-24,-56,-42,-43
-46,-67,-21,56,-12,-44,26,2,-29,-54,-39,-39
-29,-63,-34,46,3,-48,30,0,-36,-61,-46,-41
-27,-57,-30,42,2,-43,29,0,-39,-66,-51,-39
-31,-54,-23,42,-4,-38,25,0,-36,-65,-49,-41
-33,-49,-16,41,-8,-32,25,0,-33,-63,-51,-39
-40,-44,-4,42,-17,-24,25,0,-31,-59,-54,-35
-45,-41,4,43,-24,-18,25,0,-28,-60,-55,-36
-43,-38,5,40,-24,-16,25,0,-25,-60,-55,-32
-43,-36,7,39,-24,-14,21,-5,-27,-60,-55,-30
-43,-33,11,38,-27,-11,20,-10,-34,-60,-55,-30
-38,-30,9,34,-23,-10,20,-14,-40,-60,-58,-35
-36,-34,3,35,-19,-15,20,-19,-45,-60,-61,-46
-46,-50,-5,48,-20,-27,20,-23,-47,-61,-60,-50
-53,-64,-11,59,-21,-37,20,-25,-51,-65,-60,-50
-49,-67,-18,58,-15,-43,20,-25,-54,-65,-60,-50
-46,-69,-23,58,-11,-46,20,-25,-58,-65,-61,-50
-47,-73,-26,61,-10,-49,20,-25,-60,-65,-64,-50
-51,-75,-24,63,-13,-49,20,-25,-61,-64,-65,-54
-47,-76,-29,62,-9,-53,20,-25,-65,-70,-65,-55
-34,-80,-46,57,6,-63,20,-25,-66,-78,-65,-55
-28,-80,-52,54,12,-66,20,-25,-67,-75,-64,-55
-33,-91,-58,62,13,-74,20,-25,-63,-72,-68,-55
-40,-100,-60,70,10,-80,20,-25,-60,-70,-77,-54
-40,-100,-60,70,10,-80,20,-23,-57,-66,-75,-50
-40,-100,-60,70,10,-80,21,-18,-52,-65,-68,-50
-41,-101,-60,71,10,-81,25,-15,-50,-61,-64,-48
-26,-96,-70,61,22,-83,28,-12,-43,-52,-57,-44
-17,-78,-61,48,22,-69,30,-7,-34,-44,-53,-46
-16,-58,-42,37,13,-49,38,-5,-25,-36,-48,-41
-17,-38,-21,28,3,-29,42,8,-17,-28,-41,-34
-11,-7,4,9,-7,-2,30,19,-15,-25,-35,-27
20,42,22,-31,-1,31,20,7,-12,-25,-29,-21
30,55,25,-43,3,40,10,-2,-9,-23,-24,-14
28,42,15,-35,6,28,-17,-13,-23,-19,-18,-11
25,35,10,-30,7,22,-26,-22,-41,-21,-13,-19
25,26,1,-26,12,13,-17,-31,-46,-15,-6,-26
28,13,-15,-20,21,-1,-9,-40,-45,-15,-11,-33
6,-25,-31,10,19,-28,0,-43,-63,-62,-45,-41
4,-53,-57,25,31,-55,4,-37,-67,-73,-62,-47
13,-46,-59,17,36,-53,18,-28,-62,-64,-62,-59
7,-44,-51,19,29,-47,17,-31,-67,-69,-59,-61
8,-43,-51,17,30,-47,37,-12,-51,-55,-51,-59
8,-32,-40,12,24,-36,29,-25,-72,-68,-52,-61
2,-42,-45,20,24,-43,57,20,-33,-53,-40,-58
-14,-36,-22,25,5,-29,120,31,-59,-118,-116,-91
-41,-56,-15,49,-13,-36,176,-1,-109,-148,-146,-108
87,175,88,-131,-1,131,28,-112,-106,68,170,158
341,644,303,-493,19,473,-519,-435,-5,560,716,610
328,601,273,-465,27,437,-846,-608,71,680,761,615
110,156,47,-133,31,101,-722,-597,-327,3,136,190
4,-94,-98,46,51,-96,-322,-296,-359,-255,-172,-43
-19,-137,-118,79,50,-128,-22,-19,-93,-109,-104,-75
-19,-132,-113,76,47,-122,-6,-39,-119,-136,-106,-94
-13,-130,-117,72,52,-123,33,-12,-82,-101,-96,-91
-12,-126,-114,70,51,-120,43,-9,-85,-109,-102,-96
-4,-121,-116,63,56,-118,47,1,-74,-96,-100,-92
-10,-122,-112,66,51,-117,60,12,-61,-90,-100,-87
-26,-132,-106,79,40,-119,58,12,-60,-88,-99,-85
-27,-129,-102,78,38,-115,62,26,-43,-75,-90,-80
-24,-120,-95,72,36,-107,58,26,-43,-73,-87,-77
-25,-115,-90,70,33,-102,61,39,-30,-60,-79,-73
-22,-107,-85,65,32,-96,60,50,-25,-56,-71,-65
-21,-99,-78,60,29,-88,58,61,0,-45,-58,-57
-8,-78,-71,43,32,-74,54,69,22,-30,-46,-48
-8,-65,-57,37,25,-61,55,80,47,0,-29,-39
-13,-36,-22,25,5,-29,51,101,82,33,-2,-24
6,23,17,-15,-5,20,49,126,120,66,28,9
33,80,47,-57,-7,63,51,149,168,113,67,42
57,158,101,-108,-22,129,43,175,225,184,128,84
74,215,140,-145,-33,177,35,198,273,244,185,124
86,259,173,-173,-44,216,25,204,317,294,234,162
105,306,201,-206,-48,253,22,197,337,322,279,193
118,327,210,-223,-46,268,26,192,334,310,281,197
107,339,232,-223,-63,285,24,186,329,298,271,191
109,322,213,-216,-52,267,29,182,314,288,264,186
96,282,185,-189,-45,233,30,169,279,256,230,180
62,229,167,-145,-53,197,30,141,228,214,197,157
40,174,134,-108,-47,154,35,106,177,157,140,114
30,131,101,-81,-36,116,35,70,116,89,70,64
21,85,63,-53,-21,74,36,39,62,40,31,23
7,37,31,-22,-12,34,40,26,33,12,-1,-1
0,13,13,-7,-7,13,40,23,19,-7,-20,-13
-4,4,8,0,-6,6,38,17,9,-17,-30,-22
-19,-18,1,19,-10,-9,32,11,-3,-28,-38,-33
-40,-46,-6,43,-17,-26,27,6,-11,-44,-47,-41
-46,-58,-13,52,-16,-35,24,1,-27,-60,-57,-45
-50,-64,-13,57,-18,-38,18,-4,-36,-63,-60,-45
-56,-65,-9,60,-23,-37,15,-9,-34,-60,-65,-45
-59,-66,-7,63,-25,-36,15,-13,-35,-60,-68,-45
-64,-69,-4,67,-30,-36,15,-17,-35,-58,-71,-45
-72,-72,-1,72,-36,-36,15,-22,-35,-55,-74,-46
-66,-66,0,66,-32,-33,15,-25,-39,-55,-77,-50
-66,-71,-4,69,-31,-37,15,-25,-46,-64,-80,-50
-88,-95,-7,92,-40,-50,13,-25,-53,-73,-81,-54
-89,-98,-10,93,-39,-54,8,-25,-59,-74,-85,-55
-87,-100,-13,94,-37,-56,5,-25,-64,-83,-88,-59
-91,-105,-14,98,-38,-59,2,-28,-66,-85,-92,-73
-85,-107,-22,96,-31,-64,-3,-33,-70,-86,-95,-75
-81,-113,-32,97,-24,-72,-5,-36,-69,-98,-95,-75
-91,-119,-28,106,-31,-74,-5,-41,-65,-101,-95,-79
-99,-124,-25,112,-37,-74,-5,-46,-65,-99,-95,-80
-98,-121,-23,110,-37,-72,-5,-49,-65,-101,-95,-79
-100,-118,-17,109,-42,-68,-5,-54,-64,-99,-95,-75
-98,-130,-33,114,-32,-81,-5,-55,-75,-101,-94,-75
-95,-142,-47,119,-24,-94,-2,-57,-87,-105,-90,-75
-95,-139,-44,117,-25,-91,0,-61,-92,-105,-90,-75
-100,-146,-45,123,-27,-95,0,-59,-93,-102,-90,-76
-98,-143,-45,121,-26,-94,0,-53,-86,-96,-90,-72
-93,-137,-45,116,-24,-91,0,-47,-81,-92,-90,-66
-89,-131,-42,110,-23,-87,0,-42,-76,-87,-86,-61
-91,-128,-37,109,-27,-82,7,-36,-69,-83,-79,-56
-77,-111,-34,95,-21,-73,19,-31,-66,-79,-73,-50
-70,-70,0,70,-35,-35,22,-30,-47,-68,-66,-45
-100,-66,34,83,-66,-16,10,-29,-33,-55,-59,-40
-81,-52,28,66,-54,-12,-2,-31,-37,-46,-53,-34
-49,-31,19,40,-34,-6,-12,-28,-42,-45,-48,-31
-38,-28,10,33,-24,-9,-27,-34,-45,-45,-42,-26
-33,-32,1,32,-17,-15,-30,-44,-45,-40,-37,-22
-6,-29,-22,18,8,-25,-23,-46,-44,-40,-30,-17
9,-35,-43,13,26,-39,-20,-51,-44,-39,-27,-7
-43,-89,-46,66,2,-67,-11,-46,-67,-68,-63,-26
-60,-113,-53,86,-3,-83,-10,-46,-95,-93,-92,-58
-76,-134,-58,105,-8,-96,1,-42,-88,-91,-92,-76
-71,-147,-76,109,3,-111,3,-49,-93,-101,-98,-80
-51,-141,-91,96,20,-116,17,-41,-76,-85,-91,-80
-64,-135,-70,100,3,-102,21,-49,-83,-98,-100,-79
-67,-138,-71,103,3,-104,26,-35,-66,-79,-88,-80
-89,-147,-57,118,-16,-102,80,-25,-71,-125,-138,-102
-112,-168,-56,140,-27,-112,158,-47,-141,-205,-210,-138
-2,-16,-14,9,6,-15,89,-99,-151,-45,34,50
303,476,173,-389,65,324,-398,-377,-61,435,607,524
405,594,189,-500,108,391,-821,-593,102,744,835,665
176,196,20,-186,78,107,-795,-621,-222,164,278,282
48,-71,-119,12,84,-95,-413,-370,-398,-249,-150,-29
17,-142,-159,63,88,-151,-54,-56,-103,-107,-131,-75
-53,-170,-116,112,32,-143,-16,-44,-102,-134,-145,-90
-85,-200,-114,143,15,-157,6,-27,-103,-122,-138,-116
-110,-226,-116,169,3,-171,16,-18,-90,-124,-140,-121
-117,-230,-113,174,-2,-171,15,-19,-102,-129,-141,-117
-113,-230,-117,172,2,-173,30,-2,-88,-119,-133,-113
-114,-230,-116,172,1,-173,28,-6,-96,-123,-132,-110
-116,-230,-114,173,-1,-172,41,8,-77,-108,-124,-106
-125,-230,-105,178,-10,-167,38,5,-79,-110,-123,-102
-123,-222,-100,173,-11,-161,41,15,-67,-99,-116,-94
-125,-217,-92,171,-16,-154,39,16,-60,-97,-112,-86
-121,-207,-86,164,-17,-146,40,24,-36,-83,-96,-78
-129,-210,-81,170,-23,-146,40,41,-14,-55,-84,-70
-131,-203,-72,168,-29,-138,35,60,11,-23,-68,-61
-102,-156,-54,129,-24,-105,30,82,48,4,-45,-46
-91,-116,-25,103,-33,-70,25,99,79,34,-15,-29
-87,-73,14,80,-50,-30,21,129,133,84,26,5
-62,-6,56,33,-59,25,17,157,184,144,84,59
-40,64,104,-12,-73,84,13,172,230,200,149,100
-35,117,151,-41,-93,134,8,186,276,252,199,131
-8,167,175,-80,-92,171,5,189,301,291,240,165
5,198,193,-102,-94,195,1,181,313,300,254,180
24,225,201,-125,-89,213,-2,177,304,296,246,176
29,227,198,-128,-85,212,-6,171,290,285,232,168
13,204,192,-109,-90,198,3,160,270,254,224,164
9,163,154,-86,-73,158,11,125,216,200,189,130
-28,81,109,-27,-68,95,19,86,160,156,128,102
12,85,73,-49,-31,79,33,66,109,111,96,82
-67,-22,45,44,-56,12,-2,29,41,21,19,-4
-169,-153,16,161,-92,-68,-33,17,-7,-34,-51,-47
-92,-108,-16,100,-38,-62,-7,22,-16,-39,-47,-35
-54,-75,-21,65,-17,-48,17,15,-10,-37,-43,-37
-24,-44,-19,34,-2,-31,30,15,-5,-28,-39,-31
-10,-31,-21,21,5,-25,38,15,-2,-26,-33,-31
-5,-24,-19,15,7,-22,43,19,4,-16,-31,-28
10,-11,-21,1,16,-16,49,21,3,-21,-34,-23
22,7,-15,-14,19,-4,50,17,-2,-36,-37,-20
41,30,-10,-35,25,10,50,15,-5,-35,-35,-16
34,30,-4,-32,19,13,50,15,-8,-35,-35,-13
28,29,1,-28,13,15,50,15,-13,-35,-35,-9
37,43,7,-41,15,25,49,15,-15,-35,-35,-20
42,62,20,-52,11,40,45,14,-22,-38,-35,-33
28,46,19,-37,4,32,45,11,-33,-41,-38,-36
18,29,12,-24,3,20,45,8,-43,-44,-41,-35
15,23,8,-19,4,15,45,5,-45,-48,-44,-35
16,17,1,-17,7,8,45,2,-45,-51,-47,-35
15,11,-4,-13,9,3,42,0,-49,-54,-50,-34
15,6,-9,-10,11,-1,37,0,-51,-58,-49,-46
17,4,-13,-11,14,-4,34,0,-49,-61,-45,-50
16,1,-16,-8,16,-7,31,0,-46,-65,-45,-43
18,-2,-20,-8,19,-10,26,0,-45,-63,-45,-39
18,-5,-23,-6,21,-14,26,0,-45,-59,-45,-33
22,-4,-27,-9,25,-15,30,1,-45,-61,-45,-26
32,1,-30,-16,31,-14,30,4,-45,-56,-48,-28
33,4,-29,-18,31,-12,32,5,-42,-55,-53,-33
41,8,-33,-24,36,-12,36,5,-39,-55,-54,-36
46,11,-35,-28,41,-12,35,5,-40,-49,-48,-40
51,16,-35,-33,43,-10,38,4,-36,-43,-42,-37
47,17,-31,-32,39,-7,43,8,-35,-36,-36,-31
48,26,-22,-37,35,3,46,17,-35,-30,-31,-28
85,71,-14,-78,49,28,56,28,-28,-22,-27,-22
64,84,20,-75,22,52,55,37,-21,-22,-21,-19
15,66,51,-41,-18,58,41,34,-13,-26,-18,-14
33,87,53,-60,-10,70,29,22,-13,-24,-13,-9
61,107,46,-85,7,76,7,13,-21,-29,-8,-5
64,104,39,-84,12,71,-10,2,-28,-31,-2,0
74,107,32,-91,20,69,-16,-3,-33,-29,3,5
72,98,26,-85,22,62,-19,-9,-41,-25,10,0
48,66,18,-57,15,42,-11,-15,-47,-22,-3,-14
39,25,-14,-32,27,5,0,-19,-52,-56,-37,-23
30,-10,-41,-10,36,-25,4,-27,-57,-72,-48,-40
29,-10,-39,-10,35,-24,19,-16,-52,-67,-49,-55
30,-14,-44,-8,37,-29,11,-21,-62,-75,-55,-55
21,-37,-57,8,39,-47,20,-5,-55,-63,-54,-54
25,-20,-46,-2,36,-33,10,-13,-65,-79,-63,-56
20,-26,-46,3,33,-35,24,6,-49,-57,-62,-53
-5,-36,-31,21,14,-33,89,20,-64,-123,-116,-84
-36,-47,-11,42,-13,-29,165,-17,-112,-179,-154,-133
110,156,45,-133,32,100,96,-64,-94,25,124,105
399,630,231,-515,83,431,-393,-338,34,522,689,582
449,698,249,-574,100,473,-770,-568,133,756,840,661
257,310,53,-283,102,181,-721,-607,-240,111,255,262
114,18,-95,-65,104,-38,-360,-343,-360,-243,-128,-23
106,-38,-144,-33,125,-91,-19,-7,-80,-82,-71,-47
118,-10,-128,-54,124,-69,24,-4,-72,-109,-74,-56
108,-12,-120,-48,115,-66,63,5,-60,-89,-77,-71
75,-35,-110,-20,93,-73,69,16,-57,-92,-82,-69
23,-79,-103,28,63,-91,59,14,-64,-88,-89,-74
-6,-106,-99,56,47,-102,65,30,-49,-80,-88,-74
-11,-105,-94,59,42,-100,53,20,-61,-82,-87,-81
-15,-105,-90,60,38,-97,58,30,-48,-66,-76,-86
-16,-101,-86,59,35,-93,50,28,-46,-68,-76,-80
-19,-100,-80,60,30,-90,51,31,-33,-54,-66,-77
-28,-100,-72,64,22,-86,46,33,-27,-54,-63,-72
-27,-91,-64,59,18,-77,44,48,-8,-41,-57,-63
-22,-78,-56,50,17,-67,41,54,13,-29,-48,-55
-16,-64,-48,40,16,-56,39,60,32,-14,-43,-46
3,-24,-27,11,15,-25,51,85,67,19,-15,-26
25,21,-4,-23,15,8,50,113,113,59,24,9
32,74,41,-53,-5,57,42,143,165,120,73,51
67,147,80,-108,-7,114,36,171,220,180,129,94
91,212,121,-152,-15,166,29,192,280,240,195,129
112,280,167,-196,-28,223,25,199,315,296,256,169
139,323,185,-231,-23,254,25,204,336,325,287,206
134,346,212,-241,-39,279,25,208,343,331,311,215
144,354,211,-249,-34,282,25,198,333,327,310,206
145,346,202,-246,-29,274,25,184,318,316,286,198
134,328,194,-231,-30,261,25,162,281,271,252,188
122,277,155,-200,-17,216,31,138,240,224,216,164
113,229,116,-171,-2,172,33,108,189,168,168,126
80,155,75,-117,2,115,29,72,128,94,95,84
30,71,41,-51,-6,55,27,39,78,37,38,37
5,13,8,-9,-2,11,24,14,27,-9,3,-3
7,-23,-29,8,18,-26,20,9,1,-35,-25,-31
4,-37,-42,16,23,-39,20,7,-3,-47,-42,-43
-31,-71,-39,51,4,-55,25,4,-12,-52,-47,-48
-43,-83,-40,63,-1,-62,25,1,-18,-62,-59,-51
-36,-75,-40,55,2,-57,25,-1,-27,-66,-67,-50
-36,-77,-40,56,3,-58,25,-4,-28,-64,-67,-50
-34,-70,-36,52,1,-52,25,-5,-25,-66,-71,-50
-42,-72,-30,57,-6,-51,23,-6,-25,-65,-74,-50
-39,-64,-25,52,-7,-45,19,-11,-25,-66,-75,-50
-46,-66,-20,56,-13,-43,20,-10,-25,-70,-70,-50
-74,-87,-13,81,-30,-50,20,-12,-26,-70,-67,-50
-80,-91,-11,86,-34,-51,20,-16,-29,-70,-63,-50
-84,-104,-20,94,-32,-61,20,-14,-32,-70,-60,-50
-83,-112,-28,98,-28,-70,15,-19,-35,-70,-55,-50
-72,-110,-37,91,-17,-73,15,-20,-38,-73,-58,-53
-71,-108,-37,90,-17,-73,15,-20,-44,-75,-60,-57
-70,-104,-34,87,-17,-69,15,-25,-50,-75,-60,-60
-71,-106,-35,89,-18,-70,16,-25,-55,-75,-59,-63
-70,-101,-30,85,-20,-65,12,-27,-55,-75,-61,-67
-66,-95,-29,80,-18,-62,10,-30,-56,-80,-77,-70
-59,-90,-31,74,-14,-60,10,-30,-60,-80,-81,-70
-56,-85,-29,70,-13,-56,6,-34,-60,-81,-79,-72
-41,-78,-37,59,-2,-57,5,-36,-60,-85,-81,-75
-36,-76,-40,56,2,-58,5,-34,-60,-85,-79,-75
-45,-85,-40,65,-2,-62,11,-31,-60,-83,-80,-72
-35,-88,-52,62,9,-70,17,-28,-60,-79,-80,-66
-43,-82,-39,63,-2,-60,23,-26,-60,-80,-80,-62
-39,-62,-22,51,-8,-42,25,-22,-60,-76,-81,-57
-38,-59,-20,49,-9,-39,29,-20,-53,-74,-79,-53
-43,-55,-12,49,-15,-33,33,-17,-43,-76,-82,-49
-9,-18,-9,14,0,-13,36,-14,-32,-63,-68,-44
16,16,0,-15,8,8,54,-15,-27,-49,-40,-39
15,27,13,-21,1,20,59,-15,-30,-50,-40,-35
0,28,28,-14,-14,28,37,-15,-33,-50,-40,-30
1,35,33,-18,-16,34,1,-14,-36,-50,-42,-25
27,47,20,-37,3,33,-25,-27,-39,-50,-46,-28
28,39,11,-34,9,25,-30,-37,-41,-50,-44,-32
34,38,4,-37,15,21,-40,-33,-44,-50,-47,-35
25,23,-2,-24,13,10,-41,-37,-49,-50,-42,-39
-31,-48,-17,40,-7,-32,-7,-32,-54,-54,-64,-41
-26,-74,-48,50,11,-61,6,-38,-63,-64,-93,-50
2,-69,-70,34,36,-69,20,-29,-50,-55,-90,-59
5,-66,-70,30,38,-68,26,-28,-53,-65,-101,-63
21,-64,-84,22,53,-74,34,-18,-43,-55,-96,-64
25,-60,-85,18,55,-72,45,-13,-40,-64,-94,-60
26,-58,-84,16,55,-70,41,-3,-40,-60,-79,-53
-1,-89,-88,45,44,-88,96,46,-21,-72,-101,-71
-73,-140,-67,107,-3,-103,144,-11,-105,-185,-204,-138
-30,-64,-34,47,2,-49,149,-41,-132,-107,-78,-27
201,366,165,-284,18,265,-222,-248,-55,300,434,408
348,632,284,-490,31,458,-732,-548,99,746,836,676
207,320,112,-263,47,215,-800,-629,-118,362,429,394
0,-58,-58,29,30,-58,-515,-478,-434,-246,-138,9
-39,-175,-136,107,49,-155,-114,-107,-186,-162,-149,-83
-32,-173,-141,103,55,-157,8,0,-74,-101,-112,-80
-48,-180,-133,115,42,-156,14,-23,-103,-103,-117,-94
-43,-177,-134,110,46,-155,59,8,-68,-87,-104,-91
-45,-170,-126,108,41,-148,51,-2,-84,-102,-110,-91
-42,-168,-126,105,42,-147,64,19,-61,-83,-98,-89
-42,-162,-119,102,39,-140,62,24,-67,-96,-102,-90
-42,-158,-116,101,37,-137,66,36,-52,-84,-91,-90
-41,-153,-111,97,35,-132,66,37,-47,-81,-88,-90
-35,-141,-106,88,36,-123,69,40,-38,-72,-82,-84
-24,-126,-102,75,40,-114,71,45,-30,-66,-76,-77
-23,-115,-93,69,35,-104,66,46,-20,-56,-72,-71
-25,-107,-82,66,29,-94,60,51,3,-38,-65,-64
-27,-98,-71,62,22,-84,52,59,21,-18,-59,-55
-14,-67,-53,41,20,-60,46,78,55,13,-29,-28
2,-24,-26,11,14,-25,36,106,94,44,2,-11
6,17,11,-12,-3,14,33,136,141,89,29,7
36,84,48,-60,-6,65,39,165,192,142,84,44
67,159,91,-113,-12,125,32,182,239,204,142,95
74,210,135,-142,-31,172,22,194,296,273,208,152
89,252,163,-171,-37,207,14,204,323,310,253,181
100,287,187,-194,-44,237,9,195,316,320,268,204
91,295,204,-194,-57,250,10,187,311,315,272,214
90,290,200,-191,-55,245,10,179,305,307,254,202
98,281,183,-190,-43,232,10,163,282,278,240,192
74,237,164,-156,-46,200,13,132,237,228,203,167
55,186,131,-121,-39,158,19,105,188,175,154,123
46,136,90,-92,-22,113,22,75,133,111,103,76
16,66,50,-42,-17,58,27,38,78,49,43,29
-1,23,24,-11,-13,23,30,28,37,7,9,-8
-5,11,16,-3,-11,13,29,24,4,-15,-11,-26
-1,3,4,-1,-3,3,33,19,-12,-34,-36,-35
3,1,-2,-1,3,0,35,16,-20,-42,-51,-37
-6,-6,0,6,-3,-2,35,9,-23,-38,-48,-34
-7,0,7,3,-7,3,38,15,-18,-36,-42,-31
-5,5,10,0,-8,7,43,22,-15,-33,-39,-29
-1,14,15,-7,-9,15,44,29,-12,-29,-33,-24
30,49,20,-39,5,34,39,34,-7,-33,-30,-27
30,46,16,-38,7,31,33,26,-5,-43,-40,-30
-12,25,37,-7,-25,31,30,19,-11,-50,-46,-31
-32,12,44,10,-38,28,25,12,-17,-52,-48,-35
-40,-6,34,23,-37,14,20,4,-21,-56,-52,-35
-42,-11,32,26,-37,11,23,-2,-28,-59,-54,-38
-39,-15,24,26,-31,5,26,-9,-33,-63,-56,-41
-38,-17,20,27,-29,1,25,-10,-38,-65,-59,-39
-36,-22,14,29,-25,-3,25,-10,-41,-65,-60,-41
-32,-25,7,28,-19,-9,24,-15,-39,-65,-60,-39
-31,-30,1,30,-16,-14,27,-16,-41,-65,-60,-42
-26,-32,-6,30,-10,-19,30,-13,-38,-65,-60,-45
-11,-24,-12,18,1,-18,30,-10,-45,-65,-58,-45
-3,-21,-18,13,7,-19,30,-7,-59,-65,-52,-45
10,-13,-24,2,17,-18,30,-5,-56,-65,-48,-45
20,-9,-29,-5,25,-19,30,-1,-49,-65,-43,-45
32,-3,-35,-14,34,-19,34,0,-44,-65,-39,-41
49,10,-40,-30,44,-15,41,3,-38,-63,-34,-40
57,22,-35,-39,46,-6,45,9,-35,-59,-30,-40
77,44,-33,-60,55,5,50,13,-35,-57,-17,-35
49,21,-28,-35,38,-3,51,15,-33,-54,-24,-35
26,-1,-27,-12,26,-14,47,15,-30,-51,-50,-34
32,14,-18,-23,25,-2,45,15,-30,-49,-44,-26
8,27,19,-18,-6,22,41,15,-33,-42,-32,-19
14,39,25,-27,-5,32,41,15,-36,-27,-23,-12
36,51,15,-44,11,33,29,15,-34,-20,-15,-6
59,69,10,-64,24,39,7,11,-35,-20,-14,-4
75,76,1,-75,37,38,-5,4,-34,-23,-10,0
71,64,-7,-67,39,29,-10,-3,-36,-18,-8,1
61,54,-7,-58,34,24,-19,-9,-33,-14,-4,6
35,42,7,-38,14,24,-13,-18,-39,-40,-12,3
20,10,-10,-15,15,0,3,-42,-68,-67,-50,-20
6,-41,-47,18,27,-44,13,-46,-68,-65,-67,-39
-7,-62,-55,35,25,-59,25,-33,-56,-63,-63,-51
8,-46,-54,20,31,-50,18,-38,-60,-66,-68,-61
17,-39,-56,12,37,-48,39,-15,-41,-53,-62,-63
23,-29,-53,4,38,-41,26,-17,-54,-69,-69,-66
13,-43,-56,15,34,-49,53,17,-35,-56,-58,-70
-17,-53,-36,35,10,-44,121,32,-54,-126,-118,-88
-35,-69,-34,52,0,-52,182,11,-114,-187,-168,-104
116,169,53,-142,31,111,43,-100,-116,42,160,153
394,635,242,-515,76,438,-501,-409,28,555,733,618
369,597,228,-484,70,412,-856,-598,116,701,797,632
115,147,32,-131,41,89,-756,-613,-301,29,169,208
-17,-114,-97,66,41,-106,-335,-306,-369,-256,-173,-44
-33,-146,-112,90,40,-129,-27,-10,-105,-91,-103,-80
-34,-140,-106,87,36,-123,-16,-30,-127,-130,-112,-92
-49,-155,-106,103,29,-130,29,-8,-94,-107,-108,-93
-59,-160,-101,109,21,-130,40,-7,-95,-113,-110,-95
-57,-157,-100,107,22,-128,45,-1,-90,-111,-111,-91
