I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-77,-101,-24,89,-26,-62,112,43,-30,-9,-107,-86
-73,-84,-11,79,-31,-48,108,35,-24,4,-104,-80
-59,-82,-23,71,-18,-52,111,49,-17,13,-104,-80
-57,-102,-45,80,-6,-73,110,52,-5,22,-100,-80
-48,-101,-54,74,3,-77,109,60,15,32,-100,-73
-48,-94,-46,71,-1,-70,105,83,28,38,-98,-72
-29,-88,-59,59,15,-73,105,91,46,39,-94,-67
-9,-86,-77,48,34,-81,105,111,68,56,-96,-63
2,-71,-73,35,38,-72,105,145,113,90,-87,-61
5,-80,-86,38,45,-83,105,177,152,111,-70,-53
3,-116,-118,57,61,-117,102,227,198,152,-36,-35
51,-91,-142,20,97,-117,97,271,255,196,-9,-3
78,-89,-167,6,123,-128,95,299,285,224,-9,19
55,-132,-187,38,121,-159,90,329,315,246,1,24
84,-105,-190,11,137,-147,87,348,344,257,33,27
112,-73,-185,-19,148,-128,83,325,322,250,50,32
82,-75,-157,-3,119,-115,76,277,282,229,40,37
48,-70,-118,11,83,-93,68,225,226,184,32,31
34,-63,-97,15,66,-80,60,155,153,126,23,21
43,-30,-73,-7,59,-51,52,93,93,75,12,14
32,-21,-53,-6,43,-37,46,48,41,33,-5,5
8,-39,-46,16,27,-42,42,0,-10,-18,-39,-5
6,-33,-39,14,23,-36,39,-23,-39,-46,-45,-15
-3,-35,-33,19,16,-34,36,-30,-42,-42,-42,-25
-28,-54,-26,41,-1,-39,30,-34,-48,-62,-67,-30
-42,-62,-19,52,-12,-40,35,-27,-51,-72,-71,-30
-26,-59,-33,43,3,-46,46,-23,-50,-69,-69,-30
-18,-60,-41,39,11,-50,45,-19,-50,-71,-71,-30
-26,-61,-35,44,4,-47,43,-14,-50,-70,-69,-30
-27,-58,-31,43,2,-45,40,-10,-49,-70,-70,-27
-45,-70,-25,57,-10,-47,39,-4,-43,-61,-65,-24
-47,-67,-20,57,-13,-43,44,2,-33,-46,-61,-25
-17,-32,-15,25,-1,-24,47,9,-13,-29,-59,-25
-19,-26,-7,23,-6,-16,45,16,-4,-14,-54,-25
-19,-28,-9,24,-5,-18,45,23,-1,1,-51,-25
3,-17,-21,7,12,-19,45,23,3,8,-47,-25
-1,-17,-16,9,8,-17,45,18,6,4,-41,-31
6,-5,-11,0,9,-8,45,15,10,5,-34,-36
-5,-12,-8,9,2,-10,40,12,6,5,-27,-35
-23,-26,-3,25,-10,-14,36,7,0,5,-21,-35
-18,-16,2,17,-10,-7,34,5,-4,5,-14,-35
-26,-14,13,20,-19,0,29,-2,-11,-1,-35,-35
-17,1,18,7,-17,9,26,-9,-16,-8,-59,-39
-25,-21,4,23,-14,-8,22,-16,-22,-14,-60,-40
-26,-21,4,23,-15,-8,18,-24,-27,-21,-60,-40
-3,24,27,-11,-15,25,12,-31,-36,-27,-60,-45
-19,13,32,3,-25,22,9,-37,-43,-34,-60,-45
-9,15,25,-4,-17,19,3,-41,-40,-40,-60,-44
-5,18,23,-7,-14,20,0,-44,-50,-40,-69,-39
-33,11,44,11,-39,27,16,-47,-57,-40,-70,-36
-30,29,59,0,-45,44,22,-50,-54,-40,-65,-33
-37,20,58,8,-47,39,17,-50,-56,-40,-63,-28
-48,15,63,17,-56,39,16,-50,-54,-40,-58,-25
-20,46,66,-13,-43,55,12,-51,-57,-42,-55,-29
-13,57,69,-22,-41,62,11,-49,-59,-47,-52,-40
-16,55,71,-19,-44,62,8,-51,-62,-51,-50,-39
-16,54,71,-19,-44,62,1,-49,-64,-53,-51,-45
-20,56,76,-18,-49,66,-3,-51,-64,-63,-66,-52
-20,55,75,-18,-48,65,-10,-65,-73,-65,-79,-38
-16,55,71,-20,-44,63,-14,-64,-60,-46,-70,-28
-8,100,107,-46,-58,103,-21,-67,-54,-39,-57,-18
-25,100,125,-37,-75,112,-12,-63,-53,-38,-46,-12
5,113,108,-60,-51,110,-17,-67,-59,-44,-33,-2
31,150,119,-91,-44,135,-55,-66,-59,-43,-18,4
10,143,133,-76,-62,138,-97,-88,-61,-50,-5,12
15,140,125,-78,-55,132,-107,-103,-64,-49,0,24
20,127,108,-74,-44,117,-89,-72,-52,-39,1,26
15,128,113,-72,-49,121,-86,-88,-70,-32,-16,24
-14,92,106,-39,-61,99,-38,-46,-35,-29,-34,-3
-26,80,106,-27,-66,92,-20,-86,-76,-84,-46,-22
-6,55,61,-25,-34,58,15,-28,-16,-37,-51,-42
-93,58,151,17,-122,105,46,-60,-55,-68,-66,-58
-132,30,163,51,-148,96,202,203,187,124,-21,-68
170,190,19,-180,75,104,150,680,889,985,589,256
709,764,55,-737,327,409,-628,28,805,1661,1614,994
921,577,-344,-749,633,116,-1006,-745,-184,676,1338,1047
526,-35,-561,-245,544,-298,-751,-1038,-1099,-854,150,436
154,-56,-210,-49,182,-133,-459,-749,-786,-689,-102,167
34,-31,-65,-1,50,-48,-135,-180,-204,-217,-49,39
-53,-55,-1,54,-26,-28,-4,-84,-131,-192,-108,-67
-75,-51,24,63,-49,-13,27,-23,-51,-103,-93,-73
-109,-63,46,86,-77,-8,45,-23,-72,-140,-135,-108
-116,-61,55,89,-85,-3,59,-12,-44,-108,-112,-104
-110,-69,40,89,-75,-14,62,5,-41,-119,-117,-104
-107,-60,47,84,-77,-7,58,6,-33,-109,-107,-106
-98,-62,36,80,-67,-13,62,33,-20,-108,-102,-104
-94,-58,35,76,-65,-11,58,35,-22,-113,-101,-104
-89,-65,25,77,-57,-20,65,49,-7,-107,-100,-98
-110,-91,19,100,-64,-36,64,43,-8,-110,-111,-98
-83,-71,12,77,-47,-30,60,46,5,-86,-101,-93
-81,-78,3,79,-42,-37,55,50,13,-77,-97,-91
-95,-97,-2,96,-46,-49,68,77,45,-58,-88,-89
-57,-69,-12,63,-22,-40,78,102,71,-38,-81,-85
-50,-66,-17,58,-16,-41,71,126,97,-10,-70,-80
-46,-70,-24,58,-11,-47,70,163,140,19,-66,-77
-27,-78,-52,53,12,-65,67,206,186,48,-44,-72
-14,-81,-68,48,27,-74,65,250,236,92,-21,-67
8,-80,-87,36,48,-83,62,286,282,136,-9,-46
34,-79,-113,22,74,-96,56,320,320,161,17,-17
51,-88,-139,19,95,-113,52,336,340,180,25,-1
69,-89,-158,10,114,-123,47,343,344,197,52,11
85,-63,-148,-10,117,-106,43,318,314,185,63,11
39,-61,-100,11,70,-81,38,240,247,148,41,1
-11,-50,-39,31,14,-44,28,166,177,85,26,-3
-8,-38,-30,23,12,-34,16,109,106,39,14,-12
-47,-67,-20,57,-13,-44,5,50,37,-2,-1,-15
-101,-84,17,92,-59,-33,-4,8,-16,-51,-35,-29
-112,-78,34,94,-73,-22,-8,-28,-46,-78,-52,-49
-130,-82,48,105,-89,-17,-13,-57,-71,-107,-51,-50
-112,-78,34,95,-73,-22,-14,-61,-81,-108,-39,-50
-85,-83,2,84,-43,-40,-9,-64,-81,-114,-54,-49
-102,-98,4,100,-53,-46,-4,-65,-86,-133,-82,-61
-122,-93,28,107,-75,-32,0,-58,-81,-125,-79,-76
-122,-85,37,103,-79,-24,5,-54,-75,-124,-80,-74
-113,-79,34,96,-73,-22,9,-49,-70,-119,-80,-75
-107,-71,36,88,-71,-17,14,-45,-64,-116,-80,-75
-96,-62,34,79,-65,-14,15,-40,-59,-112,-78,-75
-101,-57,44,78,-72,-6,16,-37,-53,-104,-70,-74
-108,-50,58,79,-83,3,19,-32,-50,-96,-64,-70
-99,-47,52,73,-75,2,21,-26,-50,-88,-58,-68
-91,-42,49,66,-70,4,19,-24,-48,-81,-50,-64
-84,-38,47,61,-65,4,13,-15,-44,-75,-46,-62
-76,-37,39,57,-57,1,8,-20,-45,-70,-43,-59
-87,-41,46,64,-67,2,2,-28,-48,-65,-41,-57
-89,-25,65,57,-77,20,-3,-29,-52,-63,-37,-54
-83,-2,81,43,-82,39,-10,-29,-55,-54,-35,-51
-124,-58,66,91,-95,4,-5,-39,-59,-65,-36,-49
-129,-90,39,109,-84,-25,3,-65,-61,-91,-42,-44
-99,-62,37,80,-68,-12,-4,-65,-69,-94,-61,-47
-86,-55,31,71,-58,-12,-5,-66,-80,-98,-66,-58
-116,-88,28,102,-72,-30,-5,-75,-79,-103,-65,-65
-125,-102,22,113,-73,-40,-5,-80,-88,-108,-64,-66
-99,-81,18,90,-59,-31,-5,-88,-100,-119,-71,-76
-137,-124,13,130,-75,-55,-5,-97,-100,-122,-79,-86
-125,-121,4,123,-65,-58,-9,-101,-100,-120,-85,-83
-102,-81,22,91,-62,-29,-10,-100,-100,-120,-96,-79
-139,-106,33,122,-85,-36,-11,-104,-100,-116,-95,-77
-136,-110,26,123,-81,-42,-24,-106,-101,-115,-93,-74
-137,-112,25,124,-81,-43,-27,-105,-105,-115,-90,-71
-156,-134,22,145,-89,-56,-21,-101,-106,-111,-91,-70
-148,-131,17,140,-83,-57,-16,-100,-105,-108,-90,-71
-153,-124,29,138,-91,-47,-13,-99,-103,-105,-91,-70
-167,-122,45,144,-106,-38,-6,-94,-96,-102,-89,-70
-156,-110,46,132,-101,-31,-6,-95,-93,-100,-92,-72
-161,-119,42,140,-102,-38,-12,-97,-88,-96,-101,-69
-171,-110,61,140,-115,-25,-12,-99,-84,-84,-89,-64
-160,-75,86,118,-123,5,-37,-103,-81,-73,-75,-57
-145,-62,83,104,-114,10,-26,-102,-83,-73,-58,-54
-140,-58,82,99,-111,12,-37,-110,-97,-79,-45,-42
-82,-10,72,45,-77,31,-97,-109,-91,-78,-42,-7
-19,56,75,-19,-48,65,-121,-130,-116,-89,-35,9
-36,27,63,4,-50,45,-99,-102,-89,-77,-33,2
-41,26,67,7,-54,47,-75,-116,-87,-85,-26,8
-60,5,65,27,-63,35,-34,-93,-64,-71,-28,-5
-102,-40,62,71,-81,11,-8,-85,-83,-77,-64,-46
-103,-30,74,66,-88,22,-6,-91,-112,-73,-77,-60
-99,-49,50,74,-75,0,33,-23,-55,-58,-80,-64
-148,8,156,70,-152,82,106,-43,-55,-56,-90,-83
-14,25,39,-6,-27,31,293,514,530,495,179,-8
481,446,-35,-464,258,205,-163,503,992,1487,1144,599
958,770,-188,-863,572,291,-933,-421,423,1459,1713,1143
847,196,-651,-521,749,-227,-899,-970,-745,-189,727,745
401,-63,-464,-169,433,-263,-593,-1020,-1118,-951,-82,269
210,53,-158,-132,184,-52,-256,-439,-425,-355,-25,127
117,23,-93,-70,105,-35,16,-77,-133,-154,-62,9
49,39,-10,-44,29,15,64,-50,-88,-96,-69,-28
43,25,-18,-34,31,3,81,-13,-63,-90,-81,-62
36,38,2,-36,16,20,85,-21,-56,-71,-85,-60
38,36,-2,-37,20,17,113,15,-17,-40,-66,-54
37,45,8,-41,15,26,122,7,-31,-54,-72,-55
43,57,14,-50,14,35,118,24,-1,-26,-54,-48
52,64,12,-58,20,38,122,41,-7,-34,-57,-51
38,47,9,-42,14,27,124,73,14,-14,-47,-43
24,25,1,-25,11,13,129,78,17,-5,-47,-46
81,81,0,-81,40,40,133,81,32,10,-43,-42
95,88,-7,-91,51,40,138,98,62,21,-38,-39
84,74,-10,-79,47,32,147,112,66,26,-36,-41
102,82,-20,-92,60,31,159,138,96,39,-29,-35
88,57,-31,-73,59,13,161,147,120,53,-22,-27
112,54,-58,-83,85,-2,159,186,154,80,-12,-21
134,76,-59,-105,96,8,156,240,212,130,-5,-14
131,65,-66,-98,99,-1,155,296,266,173,4,-9
144,52,-92,-97,117,-20,155,349,319,213,15,-1
138,44,-95,-91,117,-25,147,379,355,246,25,2
165,38,-127,-101,146,-44,141,411,389,280,56,18
179,42,-137,-110,158,-47,134,415,398,286,84,46
164,37,-128,-100,146,-45,127,409,387,270,85,58
172,60,-112,-116,141,-25,122,378,351,251,84,65
149,81,-69,-114,108,6,113,299,281,203,76,62
95,70,-26,-82,60,22,102,225,199,159,68,51
40,65,25,-53,7,45,91,163,124,114,58,44
16,57,42,-37,-13,49,79,113,76,62,38,34
1,51,50,-26,-25,50,75,64,34,20,18,27
-21,46,67,-13,-44,56,73,30,-1,-3,0,19
-17,39,56,-11,-37,47,70,23,-22,-7,-10,11
-19,36,55,-9,-37,45,66,20,-30,-15,-17,4
-27,28,55,-1,-41,42,65,17,-31,-21,-28,-4
-27,24,51,1,-39,38,61,12,-35,-27,-35,-11
-32,18,50,7,-41,34,60,9,-33,-37,-49,-18
-37,13,50,12,-43,31,60,20,-28,-40,-60,-26
-49,7,56,21,-53,31,55,31,-25,-33,-53,-33
-55,6,61,24,-58,33,55,29,-21,-30,-49,-32
-40,37,77,1,-59,56,54,31,-18,-25,-43,-27
-44,41,85,1,-64,63,50,29,-14,-20,-37,-25
-51,24,75,13,-63,49,50,32,-11,-17,-33,-20
-50,20,70,14,-60,45,50,45,-10,-11,-28,-17
-50,12,62,19,-56,37,50,43,-11,-7,-25,-13
-50,6,56,22,-53,31,50,39,-10,-2,-22,-10
-50,-1,49,25,-50,24,46,36,-10,2,-17,-10
-48,-6,42,27,-45,18,39,31,-12,7,-15,-10
-49,-12,37,30,-43,12,32,29,-16,12,-24,-10
-45,-18,28,31,-36,5,26,22,-34,3,-38,-10
-51,-24,27,37,-39,1,19,16,-45,-10,-40,-16
-57,-29,28,43,-42,-1,15,9,-50,-22,-41,-30
-72,-27,45,49,-58,9,15,2,-63,-42,-44,-35
-78,-18,60,48,-69,21,14,-4,-66,-45,-47,-34
-66,-18,49,42,-57,15,26,-10,-69,-45,-50,-38
-82,-38,43,60,-62,2,32,-15,-72,-45,-52,-40
-77,-41,35,59,-56,-3,27,-21,-74,-45,-56,-40
-71,-39,32,55,-52,-3,25,-26,-78,-53,-52,-36
-64,-41,23,52,-44,-9,22,-31,-80,-56,-48,-35
-59,-36,24,47,-41,-5,19,-36,-84,-55,-43,-35
-80,-32,47,56,-63,7,17,-39,-86,-52,-41,-35
-68,-25,43,46,-55,8,14,-41,-85,-50,-59,-36
-60,-25,36,42,-48,5,11,-39,-85,-49,-61,-34
-56,-15,41,35,-48,13,9,-41,-85,-56,-59,-30
-59,-19,40,39,-49,10,5,-37,-84,-58,-53,-29
-73,-34,38,54,-55,2,4,-45,-87,-51,-59,-39
-69,-10,60,39,-64,25,-5,-53,-82,-43,-63,-45
-55,30,85,12,-70,57,-17,-43,-70,-39,-29,-36
-40,40,79,0,-60,60,-28,-36,-55,-29,-17,-32
-40,42,82,-1,-61,61,-40,-48,-66,-35,-13,-27
-11,80,91,-35,-51,86,-54,-46,-67,-37,-7,-18
6,98,92,-52,-44,95,-98,-73,-69,-40,-1,-4
4,91,87,-48,-42,89,-110,-98,-103,-68,3,11
-8,70,78,-31,-44,74,-74,-73,-90,-70,13,18
-17,62,79,-22,-48,70,-60,-86,-97,-80,28,34
-36,31,67,2,-52,49,-26,-18,-63,-64,-5,19
-104,-16,88,60,-96,36,-28,-78,-93,-92,-41,-18
-78,-50,28,64,-53,-11,6,-32,-44,-66,-56,-33
-115,-11,104,63,-110,46,44,-41,-76,-82,-68,-42
-156,25,181,65,-168,103,187,129,96,62,-37,-83
129,120,-9,-124,69,55,206,704,835,875,474,162
702,648,-54,-675,377,297,-540,198,948,1702,1522,898
1026,580,-446,-803,736,67,-1039,-688,8,910,1440,1070
652,-51,-703,-300,677,-377,-830,-1096,-1106,-790,244,480
212,-111,-323,-50,268,-217,-519,-873,-941,-823,-146,168
28,-88,-116,30,72,-102,-155,-250,-270,-275,-76,61
-76,-111,-35,93,-20,-73,-9,-104,-163,-236,-115,-41
-83,-96,-13,89,-34,-54,18,-49,-80,-141,-94,-69
-87,-104,-17,96,-35,-60,53,-38,-88,-170,-122,-94
-67,-69,-2,68,-32,-35,55,-36,-65,-144,-111,-91
-97,-94,3,96,-50,-45,67,-13,-52,-146,-116,-109
-129,-103,26,116,-77,-39,65,-17,-52,-141,-115,-110
-105,-97,9,101,-57,-44,72,4,-33,-123,-114,-109
-101,-93,8,97,-54,-42,73,1,-36,-123,-114,-111
-80,-82,-2,81,-39,-42,76,17,-20,-104,-108,-109
-84,-97,-13,91,-35,-55,80,19,-13,-116,-112,-111
-88,-111,-23,100,-32,-67,79,30,5,-118,-109,-104
-81,-111,-29,96,-26,-70,82,46,17,-105,-111,-98
-98,-109,-11,103,-43,-60,85,65,38,-81,-109,-91
-88,-112,-23,100,-32,-67,85,86,57,-59,-104,-84
-71,-108,-37,90,-17,-73,83,123,99,-28,-95,-78
-48,-111,-63,80,8,-87,79,166,142,-9,-91,-72
-32,-123,-91,78,29,-107,81,211,189,22,-78,-65
-5,-94,-90,49,43,-92,79,272,261,75,-48,-56
35,-80,-115,23,75,-97,83,320,311,109,-19,-48
67,-74,-141,4,104,-107,92,360,353,144,-15,-41
98,-67,-165,-16,132,-115,83,396,388,172,-13,-24
116,-57,-173,-30,145,-115,70,401,387,165,4,-3
127,-50,-177,-38,152,-114,60,368,353,152,19,2
98,-66,-164,-16,131,-114,50,308,291,124,31,7
66,-41,-107,-13,87,-74,44,218,220,71,20,11
21,-35,-56,7,39,-45,33,131,137,4,-7,-1
-14,-29,-14,22,0,-21,22,61,56,-53,-27,-14
-31,-26,5,29,-18,-10,9,6,3,-101,-45,-32
-51,-32,19,41,-35,-6,-5,-14,-27,-134,-59,-45
-62,-33,28,47,-45,-2,-5,-29,-36,-135,-61,-45
-83,-62,22,72,-52,-20,0,-36,-49,-154,-59,-44
-66,-39,27,52,-47,-6,2,-34,-61,-176,-61,-47
-91,-60,32,75,-61,-14,7,-35,-59,-175,-58,-55
-114,-75,39,94,-76,-18,10,-35,-60,-175,-63,-52
-77,-32,45,54,-61,6,9,-35,-60,-174,-72,-46
-79,-27,52,53,-65,12,12,-32,-60,-181,-89,-43
-81,-19,62,50,-71,22,24,-26,-56,-185,-96,-37
-88,-28,60,58,-74,16,26,-21,-47,-178,-69,-33
-93,-35,58,64,-75,11,22,-18,-40,-172,-58,-30
-81,-26,55,53,-68,14,20,-12,-31,-178,-61,-30
-76,-22,55,49,-65,16,16,-11,-25,-178,-59,-28
-75,-16,59,45,-67,21,15,-15,-25,-160,-60,-24
-69,-6,63,37,-66,29,11,-18,-25,-151,-60,-25
-68,-1,67,34,-67,32,10,-20,-25,-150,-56,-28
-56,12,68,22,-62,40,10,-24,-25,-150,-49,-32
-66,8,74,29,-70,41,6,-25,-25,-146,-42,-35
-122,-44,78,83,-100,17,5,-25,-28,-144,-37,-35
-100,-29,71,64,-85,21,6,-25,-31,-145,-28,-38
-48,16,64,15,-56,40,15,-24,-33,-134,-26,-40
-52,5,57,23,-54,30,17,-38,-37,-130,-39,-40
-53,-5,48,29,-50,21,12,-47,-39,-111,-40,-43
-53,-2,51,27,-52,24,9,-44,-42,-92,-45,-46
-65,-10,55,37,-60,23,6,-50,-45,-103,-52,-49
-60,-11,48,35,-54,18,1,-49,-45,-95,-49,-52
-49,-5,44,27,-46,19,1,-51,-46,-85,-50,-55
-39,-1,39,20,-39,19,5,-60,-43,-73,-50,-54
-33,-4,30,18,-32,13,5,-60,-60,-76,-50,-49
-66,-21,45,43,-55,12,5,-60,-77,-85,-48,-44
-85,-21,64,53,-74,21,5,-60,-74,-65,-44,-40
-66,-11,56,38,-61,22,5,-60,-75,-52,-46,-35
-64,-9,55,36,-59,23,2,-59,-69,-39,-46,-30
-48,4,52,22,-50,28,-7,-55,-71,-27,-44,-35
-53,-5,49,29,-51,21,-8,-58,-67,-17,-49,-35
-80,-23,56,51,-67,16,-4,-60,-57,-7,-47,-28
-53,2,55,25,-54,29,14,-56,-48,4,-30,-25
-57,26,83,16,-70,54,27,-51,-37,21,-21,-20
-44,60,104,-8,-74,82,22,-51,-41,38,-14,-15
-9,84,93,-38,-51,88,18,-41,-37,48,-7,-11
-19,77,95,-29,-57,86,-13,-54,-44,40,-2,1
9,96,86,-53,-39,91,-65,-64,-37,43,7,9
32,118,86,-76,-27,102,-117,-103,-70,32,8,25
16,99,83,-58,-34,91,-97,-96,-66,39,3,25
-20,76,96,-28,-58,86,-77,-88,-60,35,-9,11
-17,74,91,-29,-54,83,-60,-90,-58,52,-13,1
-37,30,67,3,-52,48,-7,-56,-45,45,-24,-19
-69,1,70,34,-69,35,-3,-91,-81,0,-34,-33
-45,-11,35,28,-40,12,41,-9,-7,39,-30,-41
-144,38,181,53,-163,109,76,-74,-59,-1,-51,-49
-123,-11,111,67,-117,50,271,377,375,371,79,-49
310,253,-57,-282,183,98,13,675,1022,1365,867,409
914,746,-168,-830,541,289,-848,-168,732,1736,1691,1086
951,312,-639,-631,795,-163,-1022,-916,-483,263,962,855
442,-133,-575,-154,508,-354,-714,-1142,-1232,-950,-66,286
126,-58,-184,-33,155,-121,-372,-613,-617,-449,-77,148
-23,-87,-64,55,21,-75,-47,-128,-183,-125,-70,16
-68,-61,7,65,-37,-27,32,-77,-126,-69,-95,-61
-70,-66,3,68,-36,-31,53,-22,-67,-31,-90,-58
-89,-56,33,73,-61,-12,65,-37,-86,-64,-110,-88
-91,-56,35,73,-62,-11,73,-6,-40,-26,-91,-88
-130,-93,37,111,-83,-28,83,-15,-61,-48,-107,-86
-112,-80,32,96,-72,-24,78,-6,-41,-25,-95,-81
-112,-82,30,97,-71,-26,81,0,-44,-32,-103,-77
-109,-83,26,95,-67,-28,79,8,-34,-22,-99,-75
-116,-91,25,103,-70,-33,80,24,-25,-20,-100,-82
-150,-100,50,125,-99,-25,86,37,-19,-15,-101,-85
-98,-92,5,95,-51,-43,91,48,-6,-7,-99,-85
-62,-88,-25,75,-18,-56,90,55,4,-1,-101,-85
-43,-81,-38,63,-3,-59,90,71,29,5,-102,-86
-18,-74,-55,46,19,-64,90,91,46,17,-97,-100
15,-68,-83,27,49,-76,90,124,76,39,-88,-93
62,-60,-123,-1,93,-91,87,169,128,69,-80,-82
61,-67,-128,3,95,-97,82,219,182,120,-74,-70
93,-74,-167,-9,130,-120,80,262,234,153,-59,-54
133,-66,-199,-33,166,-132,76,320,284,191,-37,-43
154,-40,-194,-57,175,-117,72,360,323,232,-26,-39
175,-38,-213,-68,194,-125,68,372,335,253,-22,-41
147,-77,-224,-35,186,-150,65,385,333,258,-14,-10
141,-69,-209,-36,176,-139,62,345,318,244,-6,21
138,-26,-164,-55,151,-95,58,255,242,194,6,10
111,-2,-113,-54,112,-57,56,175,162,144,13,-2
62,-10,-72,-25,67,-41,50,101,89,93,-1,-12
4,-35,-39,16,22,-36,41,40,21,37,-17,-35
27,-3,-30,-12,28,-16,32,1,-10,8,-36,-47
31,2,-29,-17,30,-13,26,-21,-51,-17,-39,-46
-5,-45,-41,25,18,-43,30,-33,-73,-39,-52,-35
-6,-51,-45,29,20,-48,30,-43,-72,-50,-76,-41
-15,-44,-29,30,7,-36,32,-45,-70,-49,-75,-60
-22,-44,-22,33,0,-33,36,-45,-70,-64,-87,-60
-20,-37,-18,29,-1,-27,35,-44,-70,-76,-91,-62
-22,-36,-14,29,-4,-25,39,-40,-70,-67,-86,-66
-38,-50,-11,44,-13,-30,40,-41,-70,-61,-85,-64
-51,-56,-5,54,-23,-31,40,-37,-63,-55,-80,-70
-44,-48,-4,46,-20,-25,40,-29,-53,-46,-80,-69
-72,-46,27,59,-49,-9,40,-21,-42,-32,-74,-72
-87,-37,51,62,-69,7,38,-12,-30,-17,-69,-45
-84,-32,52,58,-68,10,35,-3,-17,-11,-63,-13
-112,-24,88,68,-99,32,32,8,-10,-8,-57,-26
-93,-10,83,51,-88,36,30,12,-10,-6,-52,-31
-97,-36,61,66,-79,12,26,6,-7,-3,-50,-21
-85,-20,65,52,-74,22,25,-1,-4,1,-50,-16
-43,13,56,15,-49,34,37,-8,-9,-3,-47,-9
-65,-7,57,35,-61,25,38,-14,-23,-15,-44,-2
-86,-39,47,63,-66,3,30,-20,-36,-28,-46,-3
-96,-38,58,67,-77,10,27,-13,-36,-24,-49,-15
-75,8,83,33,-79,46,19,-13,-35,-23,-49,-27
-76,1,77,37,-76,39,17,-26,-34,-38,-61,-37
-64,3,66,30,-65,34,33,-26,-30,-40,-68,-32
-34,26,61,4,-48,43,35,-24,-29,-40,-61,-17
-45,14,60,16,-53,37,29,-26,-37,-40,-60,-13
-53,6,60,24,-57,33,27,-24,-56,-39,-57,-17
-83,2,85,41,-84,43,22,-25,-69,-42,-54,-21
-101,-17,84,59,-92,33,19,-27,-72,-42,-63,-26
-103,-42,61,72,-82,9,16,-36,-74,-59,-67,-30
-77,-15,62,46,-69,23,15,-35,-78,-72,-65,-30
-45,11,56,17,-51,33,15,-35,-81,-70,-64,-30
-78,4,82,37,-80,43,15,-59,-78,-69,-61,-30
-97,-5,92,51,-94,43,16,-63,-73,-64,-60,-30
-79,-11,68,44,-73,28,15,-53,-70,-66,-62,-30
-85,-21,64,53,-75,22,15,-48,-66,-59,-66,-28
-90,-7,83,48,-87,38,16,-40,-62,-51,-60,-21
-90,6,96,41,-93,51,14,-36,-61,-42,-55,-15
-90,-8,82,49,-86,37,17,-29,-47,-36,-18,-10
-54,45,98,4,-76,71,12,-30,-32,-41,-2,-4
-59,61,121,-1,-90,91,12,-16,-27,-39,-19,-3
-47,70,117,-12,-82,93,-18,-33,-34,-46,-10,7
17,126,109,-72,-46,117,-77,-67,-52,-43,-2,26
21,133,111,-77,-45,121,-84,-89,-81,-43,7,33
-6,90,96,-42,-51,93,-61,-63,-59,-28,7,28
-19,80,99,-30,-59,89,-50,-78,-80,-29,4,33
-11,73,84,-31,-47,78,1,-59,-63,-20,5,22
-57,26,83,15,-70,54,23,-49,-71,-50,-13,-8
-90,-21,68,55,-79,23,11,-57,-85,-72,-35,-35
-129,-65,63,97,-96,-1,40,4,-29,-44,-52,-68
-199,-23,176,111,-188,76,118,-4,-25,-25,-47,-79
-38,0,38,19,-38,19,302,563,579,528,208,7
416,420,5,-418,205,213,-166,536,1030,1520,1172,614
893,703,-190,-798,541,256,-937,-470,351,1379,1713,1178
780,157,-623,-469,702,-233,-904,-1040,-855,-323,663,747
275,-121,-396,-77,336,-258,-593,-1034,-1147,-1002,-143,238
46,-86,-131,20,88,-108,-255,-441,-441,-370,-47,113
-46,-116,-69,81,12,-92,-9,-97,-158,-183,-88,-21
-92,-95,-4,94,-44,-49,31,-68,-99,-125,-113,-53
-97,-83,13,89,-55,-35,63,-20,-71,-120,-113,-65
-101,-58,44,79,-72,-7,63,-38,-81,-126,-119,-77
-113,-88,25,100,-68,-32,74,-6,-49,-101,-110,-84
-121,-97,24,109,-72,-36,73,-15,-64,-114,-120,-87
-109,-93,16,101,-62,-38,69,-2,-49,-93,-109,-82
-103,-97,6,100,-54,-45,72,-5,-57,-100,-114,-85
-85,-93,-8,90,-38,-50,75,4,-47,-85,-106,-76
-104,-97,7,100,-55,-44,75,2,-53,-85,-117,-88
-112,-89,23,100,-67,-33,84,29,-36,-49,-123,-100
-92,-88,4,90,-47,-42,97,57,-3,-31,-112,-95
-80,-81,-1,81,-39,-41,95,51,28,-27,-103,-92
-60,-81,-21,71,-20,-50,94,85,49,-10,-92,-87
-36,-76,-40,56,3,-58,90,110,61,-2,-87,-79
-46,-74,-28,60,-8,-51,90,132,92,18,-81,-72
-46,-72,-26,59,-10,-49,88,168,133,53,-76,-67
1,-50,-51,25,26,-50,84,218,196,113,-54,-53
36,-70,-106,17,72,-88,86,262,253,161,-21,-37
50,-78,-128,14,89,-102,85,298,288,185,-7,-28
68,-60,-128,-4,98,-94,85,326,317,208,7,-17
118,-54,-172,-32,145,-113,85,348,345,211,18,-8
111,-41,-153,-35,132,-97,78,340,334,199,26,2
73,-35,-107,-19,90,-71,70,284,283,184,36,9
79,-27,-106,-26,93,-66,62,229,231,155,42,20
50,-22,-73,-14,62,-48,54,165,164,112,47,17
17,-5,-22,-5,19,-14,47,97,86,53,13,-18
-7,-2,5,5,-6,1,43,43,19,-8,-21,-49
