I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-69,-48,21,59,-45,-13,50,-20,-24,-24,-21,-33
-81,-47,34,64,-57,-6,56,5,-7,-16,-16,-28
-70,-40,30,55,-50,-5,55,24,-6,-23,-16,-26
-83,-54,29,69,-56,-13,59,35,5,-17,-10,-21
-94,-71,23,82,-58,-24,67,24,16,-22,-10,-18
-73,-51,22,62,-47,-14,70,31,25,-16,-5,-14
-72,-57,15,64,-43,-21,70,65,31,-9,-5,-10
-79,-61,18,70,-48,-21,70,67,39,4,2,-3
-65,-39,27,52,-46,-6,70,61,57,10,13,2
-38,-14,24,25,-31,5,70,87,75,32,21,7
-32,-6,26,18,-29,10,69,111,101,64,39,16
-31,-8,23,19,-27,7,79,143,134,74,55,38
-16,14,30,0,-23,22,86,182,166,96,67,52
2,47,45,-25,-21,45,80,217,205,124,92,63
22,73,51,-47,-15,62,78,269,254,155,122,94
57,109,52,-83,3,80,74,312,307,201,157,118
112,173,62,-143,25,117,68,355,357,242,195,148
123,211,88,-167,17,149,77,382,404,281,230,182
135,223,88,-179,23,155,76,402,433,306,259,207
167,248,81,-208,42,164,58,402,431,318,265,223
173,253,80,-213,46,166,38,378,422,319,260,217
171,240,69,-206,51,155,20,327,383,295,252,213
140,201,61,-171,39,131,19,250,313,253,222,192
88,132,44,-110,22,87,21,182,231,188,180,149
35,57,22,-46,6,39,19,99,140,122,128,100
13,24,11,-18,1,17,20,35,74,72,76,58
6,11,4,-9,1,7,20,9,27,32,41,38
-24,-27,-3,26,-11,-15,20,-14,-6,4,20,27
-32,-43,-11,38,-11,-27,20,-38,-15,-8,12,21
-41,-59,-18,50,-11,-38,20,-62,-23,-14,6,14
-58,-74,-16,67,-21,-45,20,-63,-33,-21,-2,7
-47,-58,-10,53,-18,-34,20,-54,-39,-27,-14,2
-49,-52,-4,51,-22,-28,21,-53,-35,-34,-16,-5
-49,-49,0,49,-24,-24,26,-54,-35,-32,-12,-10
-56,-46,10,51,-33,-18,31,-50,-35,-24,-10,-16
-70,-44,26,56,-47,-9,35,-56,-35,-18,-6,-19
-62,-39,23,50,-42,-8,32,-54,-35,-11,-5,-14
-52,-34,18,43,-35,-7,29,-13,-32,-4,-2,-11
-46,-29,17,37,-31,-6,31,-12,-29,2,1,-8
-36,-26,10,31,-22,-8,29,-42,-26,5,4,-3
-32,-18,14,25,-22,-2,31,-31,-24,5,7,0
-64,-38,26,50,-45,-6,28,-33,-20,7,9,4
-73,-52,21,62,-47,-15,25,-38,-21,10,11,5
-60,-43,17,51,-38,-13,22,-12,-25,10,15,7
-53,-41,12,47,-32,-14,20,-13,-25,7,15,11
-43,-35,8,39,-25,-13,17,-49,-29,4,15,8
-38,-35,3,36,-20,-16,14,-57,-30,5,15,5
-35,-35,0,35,-17,-17,20,-54,-33,5,15,5
-49,-34,15,41,-31,-10,22,-59,-35,5,19,5
-47,-36,12,41,-29,-12,19,-60,-36,4,20,5
-30,-34,-4,32,-13,-19,20,-60,-40,0,20,5
-16,-37,-21,27,3,-29,15,-54,-40,0,20,5
-13,-45,-32,29,10,-38,15,-49,-42,-2,20,5
-16,-45,-29,31,7,-37,14,-44,-46,-5,19,5
-15,-45,-31,30,9,-37,10,-38,-45,-5,15,5
-15,-45,-30,30,8,-37,11,-31,-41,-5,12,5
-15,-46,-30,30,8,-38,7,-40,-40,-5,10,4
-16,-43,-28,30,6,-35,5,-52,-40,-5,6,0
-16,-38,-22,27,4,-30,5,-49,-40,-5,5,0
-15,-32,-17,24,2,-24,9,-50,-39,-5,9,0
-14,-27,-14,21,0,-20,9,-50,-43,-6,19,0
-13,-22,-9,17,-2,-15,5,-50,-55,-11,23,0
-10,-14,-4,12,-2,-9,5,-54,-55,-14,19,3
-25,-42,-17,34,-4,-29,5,-55,-56,-12,13,6
-36,-57,-22,46,-7,-39,5,-54,-60,-9,10,4
-32,-48,-16,40,-8,-32,5,-50,-60,-6,5,6
-32,-46,-14,40,-9,-30,1,-51,-62,-4,0,4
-30,-40,-10,35,-10,-25,0,-49,-66,0,3,6
-31,-36,-5,34,-13,-20,-2,-50,-64,-2,5,10
-19,-27,-8,23,-6,-17,-6,-50,-65,-7,4,10
-10,-21,-11,16,1,-16,-3,-43,-66,-20,6,11
3,-13,-16,5,10,-15,3,-22,-40,-1,21,9
38,0,-38,-19,38,-19,17,9,-5,37,47,21
74,24,-50,-49,62,-13,23,18,23,30,54,33
84,28,-56,-55,70,-14,5,-3,-16,12,42,23
70,14,-56,-42,63,-21,-57,-76,-77,9,39,21
59,-9,-68,-25,63,-38,-83,-102,-74,-3,31,13
42,-43,-85,1,63,-63,-55,-87,-74,-8,26,9
51,-62,-113,6,82,-87,-57,-86,-72,-16,23,4
44,-71,-115,14,80,-93,-50,-108,-94,-34,14,-4
0,-75,-74,38,38,-74,-22,-84,-76,-24,17,-6
-49,-78,-29,64,-9,-54,-12,-64,-73,-38,2,-20
-69,-68,0,69,-34,-34,-20,-74,-67,-20,9,-17
-73,-85,-12,79,-30,-48,7,-30,-46,-40,-15,-36
-74,-61,13,68,-43,-24,71,10,-32,-21,-14,-37
-70,-50,20,60,-45,-15,239,399,273,88,22,-40
148,231,83,-189,32,156,212,509,641,557,381,237
608,620,12,-614,298,316,-322,-39,765,1093,949,748
611,457,-154,-534,382,152,-838,-836,-29,509,708,711
270,169,-101,-219,185,34,-782,-1217,-887,-210,163,317
93,20,-73,-56,83,-26,-382,-633,-571,-215,-4,84
14,-22,-36,4,25,-29,-136,-209,-218,-121,-28,21
-1,-8,-8,5,4,-8,-35,-75,-108,-37,19,19
-41,-53,-12,47,-14,-33,6,15,-49,-36,13,5
-67,-53,14,60,-40,-19,19,-10,-60,-26,15,6
-57,-52,5,54,-31,-23,30,30,-29,-17,16,-4
-66,-46,20,56,-43,-13,24,37,-38,-16,13,-8
-96,-57,39,76,-67,-9,46,68,-17,-2,17,-8
-101,-61,40,81,-70,-10,43,56,-15,-3,17,-2
-81,-41,40,61,-61,-1,51,61,-2,8,27,4
-73,-33,40,53,-56,3,71,67,8,10,29,9
-65,-24,41,45,-52,8,69,77,12,16,37,16
-53,-14,39,33,-45,12,70,95,32,23,39,20
-41,-8,33,24,-37,12,70,99,47,26,42,26
-17,8,25,4,-22,17,71,132,68,38,46,33
-8,12,19,-2,-14,15,67,140,80,49,44,33
-24,-12,12,17,-18,1,65,158,94,59,60,35
18,24,6,-21,6,14,65,191,136,90,90,58
38,49,11,-44,13,30,62,222,164,109,101,70
38,65,28,-52,5,46,59,266,202,132,119,82
63,100,38,-82,12,69,61,303,249,167,148,106
93,126,34,-110,29,80,65,350,295,204,176,134
122,175,53,-149,34,114,62,391,350,251,218,174
127,206,79,-167,24,142,55,417,392,283,252,200
160,232,72,-196,43,152,50,448,420,305,283,226
173,238,66,-206,53,152,45,445,410,308,295,240
193,252,59,-223,67,155,29,417,391,294,285,226
206,256,50,-232,78,152,8,367,371,292,285,219
156,203,47,-180,54,125,5,291,296,254,250,200
91,142,51,-117,20,96,5,194,195,182,184,160
14,76,61,-45,-24,68,1,113,119,123,135,112
-9,33,42,-12,-26,37,0,75,55,73,89,68
25,26,0,-26,12,13,-1,45,11,46,58,48
10,-13,-23,2,17,-18,12,16,-12,30,48,39
-9,-36,-28,23,10,-32,21,-15,-32,16,35,32
-9,-30,-22,20,7,-26,19,-6,-41,6,24,26
-41,-61,-20,51,-11,-40,20,19,-42,-6,20,19
-37,-53,-16,46,-11,-34,20,11,-46,-10,18,13
-29,-40,-11,35,-9,-25,21,3,-41,-10,15,7
-30,-39,-10,35,-10,-24,17,-3,-40,-10,12,5
-37,-31,6,34,-21,-12,15,-12,-40,-10,9,5
-22,-27,-5,25,-8,-16,15,-12,-35,-10,14,2
1,-20,-21,10,11,-20,15,13,-36,-6,20,-1
-26,-30,-4,29,-11,-17,14,27,-34,-5,25,1
-30,-7,23,18,-26,8,17,17,-30,-5,32,5
-25,13,37,6,-31,25,30,15,-31,-1,33,5
-36,-1,35,18,-35,16,28,10,-28,0,30,6
-53,-18,35,35,-43,8,24,5,-25,-2,30,10
-60,-29,31,44,-45,1,21,19,-25,-5,28,10
-51,-22,30,37,-40,4,16,20,-28,-5,24,8
-36,-7,29,21,-33,11,14,-4,-31,-5,25,4
-27,-3,24,15,-25,10,10,-19,-29,-5,25,5
-40,-19,21,29,-30,1,10,-15,-31,-5,25,5
-39,-22,17,30,-28,-2,10,3,-37,-9,25,5
-26,-12,13,19,-19,1,10,-7,-44,-10,25,5
-32,-21,10,27,-21,-5,10,-30,-45,-10,25,0
-45,-43,2,44,-23,-20,7,-27,-46,-14,24,0
-45,-46,-1,46,-22,-23,4,-17,-55,-16,20,-2
-49,-44,6,46,-27,-19,1,-8,-60,-13,20,-5
-47,-46,0,47,-23,-23,-2,-31,-60,-10,20,-6
-39,-43,-3,41,-18,-23,-4,-48,-60,-10,20,-2
-43,-41,2,42,-23,-19,-6,-43,-60,-10,20,3
-37,-37,0,37,-19,-18,-12,-46,-60,-10,16,-1
-33,-35,-2,34,-14,-19,-18,-48,-61,-10,15,0
-26,-32,-5,29,-10,-18,-24,-51,-65,-13,15,0
-21,-29,-8,25,-6,-19,-22,-48,-65,-16,15,0
-31,-41,-10,36,-10,-26,-17,-45,-67,-14,15,0
-36,-46,-10,41,-12,-27,-15,-44,-71,-16,16,-5
-35,-45,-10,40,-12,-27,-10,-46,-69,-15,20,-5
-22,-44,-22,34,0,-33,-6,-44,-67,-15,20,-5
-15,-41,-26,28,6,-33,-5,-47,-64,-27,20,-4
-18,-39,-21,28,2,-30,-13,-36,-61,-31,20,-6
-24,-43,-20,34,-2,-31,-19,-22,-58,-29,20,2
-36,-51,-15,44,-10,-33,-17,-53,-55,-27,20,17
-36,-51,-15,44,-10,-33,-14,-62,-56,-25,20,15
-33,-42,-10,38,-11,-26,-11,-54,-61,-25,20,11
-28,-39,-11,33,-8,-24,-8,-54,-65,-20,20,9
-24,-33,-9,29,-7,-21,-4,-46,-60,-13,20,5
-12,-23,-11,18,-1,-17,-7,-46,-52,-9,21,5
-20,-29,-9,25,-5,-19,-16,-37,-44,-2,28,10
-21,-34,-13,27,-4,-23,-16,-28,-36,2,34,18
28,-6,-34,-11,31,-20,-13,-13,-28,10,39,23
67,35,-31,-50,49,2,-13,11,-7,34,51,32
49,-1,-50,-23,50,-26,-5,23,-10,21,49,32
32,-16,-48,-8,40,-32,-42,-29,-60,-8,44,24
49,-14,-63,-17,56,-38,-97,-94,-92,-16,41,18
46,-48,-94,2,70,-71,-94,-100,-105,-30,33,9
47,-60,-107,7,77,-83,-93,-94,-103,-34,34,8
38,-97,-135,30,87,-115,-89,-87,-101,-45,18,-2
20,-74,-94,27,57,-83,-68,-89,-96,-35,21,3
-40,-86,-46,63,3,-66,-29,-66,-86,-45,3,-11
-63,-79,-16,71,-23,-47,-32,-77,-94,-36,4,-4
-59,-92,-34,76,-12,-63,-31,-43,-71,-42,-7,-20
-87,-89,-2,88,-43,-45,28,-11,-80,-39,-37,-42
-73,-48,25,60,-49,-12,160,275,141,42,-10,-35
24,64,40,-45,-8,52,274,616,536,331,188,90
502,491,-11,-497,256,240,-106,253,778,957,764,598
687,541,-145,-614,416,198,-699,-538,285,744,816,791
295,266,-29,-280,161,118,-837,-1165,-743,-75,262,435
96,58,-38,-77,67,10,-537,-882,-768,-247,5,142
1,-75,-76,38,39,-75,-216,-301,-313,-169,-61,24
-51,-38,13,44,-32,-12,-86,-121,-153,-83,-51,18
-44,-55,-11,50,-16,-33,-28,-7,-55,-44,-35,6
-56,-50,6,53,-31,-21,-11,-16,-74,-43,-33,2
-60,-48,12,54,-36,-18,-3,14,-50,-25,-20,1
-71,-54,17,62,-44,-18,8,25,-48,-29,-22,-9
-59,-42,17,50,-37,-13,29,45,-40,-14,-11,-8
-52,-43,9,48,-30,-17,37,62,-30,-14,-8,-7
-41,-29,12,35,-26,-8,33,36,-29,-5,-8,0
-33,-29,3,30,-18,-13,36,72,-13,0,-18,0
-22,-15,7,18,-14,-4,34,77,-6,7,-11,6
-32,-22,9,27,-20,-6,36,87,10,15,-4,9
-55,-45,10,50,-32,-17,31,98,14,20,2,12
-46,-35,11,41,-28,-12,30,111,36,28,10,23
-31,-24,7,27,-19,-8,29,139,46,32,16,26
-26,-21,5,23,-16,-8,36,158,69,47,29,36
-7,-2,5,4,-6,1,51,174,101,58,35,44
38,44,5,-42,16,24,45,197,122,80,54,55
60,65,5,-63,27,35,40,248,160,117,74,76
71,75,4,-73,33,40,38,288,198,147,94,92
77,113,36,-95,20,74,28,333,254,172,133,122
87,140,54,-114,16,97,39,373,298,214,166,148
129,174,45,-152,42,109,36,394,332,256,195,177
148,192,45,-170,51,118,8,416,369,274,228,202
187,226,39,-207,74,132,1,421,377,299,250,228
210,246,36,-229,87,141,-4,411,373,303,247,241
189,221,32,-205,78,126,-11,373,349,280,238,221
166,190,24,-179,71,107,-14,317,283,248,217,203
114,130,16,-122,49,73,-26,227,206,194,173,171
77,85,8,-81,34,46,-33,144,133,141,125,135
46,47,1,-46,23,23,-28,99,61,89,79,97
6,-1,-7,-3,7,-4,-25,50,11,52,43,50
-19,-37,-19,28,0,-28,-22,22,-21,32,17,28
-23,-54,-31,39,4,-42,-17,8,-52,4,2,23
-17,-47,-30,32,7,-38,-14,-11,-55,-15,-9,16
-40,-62,-22,51,-8,-42,-11,-21,-50,-15,-16,9
-63,-79,-16,71,-24,-47,-8,-20,-49,-16,-14,2
-60,-70,-10,65,-24,-40,-6,-20,-45,-19,-16,2
-62,-63,-1,63,-31,-32,-2,-20,-43,-20,-13,5
-45,-52,-7,49,-19,-29,0,-20,-39,-19,-20,8
-39,-61,-21,50,-9,-41,3,-20,-40,-14,-31,11
-53,-72,-19,62,-17,-45,5,-14,-40,-11,-25,14
-51,-65,-14,58,-18,-39,5,-9,-40,-8,-21,15
-50,-63,-13,57,-18,-38,8,2,-40,-3,-16,10
-52,-58,-6,55,-23,-32,11,17,-40,0,-12,10
-48,-55,-7,52,-20,-31,9,15,-41,3,-7,10
-17,-52,-35,34,9,-43,5,11,-44,6,1,11
-7,-49,-42,28,17,-46,-2,9,-47,10,8,9
-12,-51,-39,31,14,-45,-6,5,-49,9,14,17
-9,-50,-41,29,16,-45,-12,5,-53,3,10,27
-10,-50,-40,30,15,-45,-18,-2,-55,-3,4,21
-12,-51,-40,31,14,-45,-18,-10,-57,-7,1,19
-19,-55,-35,38,9,-45,-15,-15,-60,-14,-4,14
-23,-58,-34,41,6,-46,-15,-23,-60,-18,-8,11
-32,-60,-28,45,-2,-44,-15,-25,-64,-18,-13,8
-24,-67,-43,46,10,-55,-15,-25,-65,-11,-15,3
-19,-76,-57,48,20,-67,-15,-25,-65,-12,-19,0
-30,-79,-49,55,10,-64,-15,-25,-70,-31,-20,-3
-31,-77,-46,54,8,-61,-15,-25,-70,-37,-15,-8
-38,-74,-37,56,0,-55,-15,-20,-70,-34,-15,-10
-44,-75,-31,60,-6,-53,-15,-20,-70,-32,-15,-5
-21,-75,-54,48,17,-64,-15,-20,-69,-29,-16,-5
-15,-75,-60,45,23,-67,-13,-20,-73,-31,-14,-5
-32,-76,-44,54,6,-60,-9,-20,-75,-34,-22,-5
-29,-80,-52,55,12,-66,-10,-22,-75,-36,-36,-6
-23,-80,-56,52,16,-67,-10,-25,-75,-34,-35,-2
-28,-82,-54,55,14,-68,-10,-25,-75,-36,-35,0
-31,-87,-55,59,13,-71,-10,-28,-75,-34,-35,0
-28,-82,-55,56,14,-69,-5,-31,-70,-36,-35,0
-37,-92,-55,65,9,-73,-5,-29,-70,-45,-33,0
-47,-96,-49,72,1,-73,-5,-26,-69,-43,-29,0
-48,-90,-42,69,-3,-66,-5,-24,-65,-39,-31,-6
-32,-71,-39,52,4,-55,-6,-26,-65,-36,-26,-16
-40,-81,-41,61,1,-61,-2,-24,-63,-31,-25,-18
-62,-100,-37,81,-12,-68,0,-26,-59,-31,-25,-15
-40,-87,-47,64,4,-67,0,-22,-61,-36,-21,-12
-21,-84,-63,52,21,-73,0,-16,-56,-35,-15,-9
-5,-62,-57,34,26,-59,0,-9,-54,-35,-11,-6
-25,-80,-54,53,15,-67,1,-1,-56,-36,-6,-5
-39,-92,-53,66,7,-72,6,2,-36,-33,-1,3
-25,-71,-46,48,11,-58,20,32,-14,-27,2,12
-7,-74,-68,41,31,-71,20,55,-4,-11,6,24
10,-77,-87,34,49,-82,5,24,-39,-27,-7,26
31,-52,-84,11,58,-68,-42,-46,-87,-49,-19,19
42,-67,-109,13,76,-88,-80,-71,-91,-56,-33,8
22,-110,-132,44,78,-121,-75,-69,-99,-54,-36,1
42,-112,-154,35,98,-132,-68,-62,-97,-55,-39,-9
26,-129,-156,52,91,-142,-60,-61,-99,-65,-51,-27
-12,-112,-100,62,44,-106,-41,-60,-90,-61,-45,-27
-50,-104,-54,77,3,-79,-3,-41,-91,-71,-58,-36
-70,-125,-55,98,-8,-90,-6,-49,-86,-48,-38,-21
-77,-129,-52,103,-12,-90,16,-10,-73,-74,-66,-44
-69,-94,-25,82,-22,-59,85,75,-5,-17,-46,-38
-80,-111,-31,96,-24,-71,250,500,327,92,-8,-37
195,164,-31,-179,113,66,218,655,734,590,381,255
704,577,-128,-640,416,224,-306,15,763,1076,949,800
554,463,-91,-509,322,186,-729,-832,-131,398,615,696
124,137,13,-130,55,75,-675,-1159,-892,-276,54,257
-12,-92,-80,53,34,-86,-362,-632,-583,-281,-79,35
-69,-116,-47,93,-10,-82,-130,-207,-240,-167,-75,-6
-59,-94,-35,77,-12,-64,-29,-69,-117,-68,-44,20
-58,-112,-53,86,-2,-82,16,16,-61,-70,-55,0
-53,-91,-37,73,-8,-63,14,30,-56,-50,-41,-4
-57,-108,-51,83,-3,-79,29,76,-37,-52,-42,-24
-65,-104,-40,85,-12,-72,42,61,-40,-45,-35,-26
-69,-118,-49,94,-10,-83,53,86,-24,-37,-31,-24
-94,-135,-41,115,-26,-88,56,73,-22,-36,-30,-25
-68,-118,-50,93,-9,-83,54,81,-11,-26,-25,-19
-38,-100,-62,69,12,-81,51,123,-6,-24,-24,-21
-28,-86,-59,57,16,-73,49,125,2,-17,-20,-17
-15,-75,-61,45,23,-68,50,125,23,-11,-19,-13
-10,-70,-60,40,25,-64,50,124,39,-6,-11,-7
-2,-62,-60,32,29,-61,50,144,51,1,-3,-4
1,-57,-58,28,30,-57,52,165,55,15,6,2
2,-48,-51,23,27,-49,58,162,61,21,10,4
10,-45,-55,17,33,-49,56,193,90,45,35,25
38,-28,-66,-5,53,-47,53,227,133,62,55,46
58,-4,-62,-27,60,-33,51,252,159,87,65,49
78,19,-59,-48,68,-20,47,300,194,114,90,80
118,63,-55,-90,86,3,46,337,249,147,120,112
142,87,-55,-114,98,16,41,377,289,204,159,137
177,122,-55,-149,116,33,30,404,329,225,188,166
205,150,-55,-177,130,47,17,421,352,255,211,193
207,152,-55,-179,131,48,10,418,359,260,211,202
195,141,-54,-168,124,43,7,393,348,239,205,189
189,132,-57,-160,123,38,3,365,306,224,206,180
169,127,-42,-147,105,42,0,283,252,184,176,160
112,63,-49,-87,81,7,-7,203,174,129,129,117
75,9,-66,-42,71,-28,5,143,96,75,82,68
24,-43,-67,10,46,-55,22,98,41,36,40,28
-1,-70,-69,36,34,-70,19,62,2,-9,0,8
-8,-80,-71,44,32,-75,20,11,-25,-50,-36,-13
-37,-121,-84,79,24,-102,20,11,-54,-61,-44,-27
-47,-119,-72,83,12,-95,19,24,-67,-64,-47,-39
-51,-113,-62,82,6,-87,23,4,-62,-74,-60,-55
-80,-129,-48,105,-16,-88,25,-12,-59,-76,-60,-54
-100,-141,-41,121,-30,-91,25,12,-56,-72,-60,-51
-68,-135,-68,102,1,-101,25,34,-51,-70,-60,-49
-62,-131,-69,97,4,-99,25,21,-49,-66,-60,-45
-67,-130,-63,99,-2,-96,30,19,-45,-65,-59,-44
-68,-130,-62,99,-3,-96,30,10,-42,-61,-54,-40
-75,-130,-55,103,-10,-92,30,16,-38,-54,-49,-38
-76,-130,-54,104,-11,-92,30,41,-35,-47,-45,-35
-80,-129,-49,104,-15,-89,30,46,-35,-41,-40,-31
-74,-123,-48,99,-13,-85,30,44,-35,-34,-36,-30
-72,-116,-44,95,-14,-79,25,46,-35,-31,-38,-30
-55,-109,-54,82,0,-81,25,42,-35,-44,-42,-30
-29,-103,-74,66,23,-88,24,39,-35,-45,-45,-30
-20,-95,-75,58,28,-85,20,34,-36,-47,-45,-30
-33,-108,-75,71,21,-92,19,29,-41,-60,-45,-30
-34,-108,-74,71,20,-91,23,14,-39,-60,-45,-30
-32,-108,-76,70,23,-92,28,-8,-42,-60,-53,-42
-64,-137,-73,100,5,-104,26,7,-33,-60,-56,-46
-72,-142,-70,107,-1,-106,23,22,-31,-59,-54,-44
-56,-138,-82,97,13,-110,21,1,-48,-61,-55,-42
-76,-142,-66,109,-5,-103,17,-16,-51,-68,-55,-39
-94,-139,-44,117,-25,-91,14,-21,-48,-71,-56,-41
-90,-140,-49,115,-20,-94,18,-5,-45,-69,-59,-44
-83,-155,-72,119,-5,-113,20,-4,-43,-71,-63,-45
-71,-152,-82,112,6,-117,20,-22,-38,-69,-65,-45
-63,-142,-79,102,8,-110,20,-1,-51,-72,-70,-45
-55,-135,-80,95,13,-107,20,-13,-69,-75,-68,-45
-61,-141,-80,101,10,-110,19,-39,-63,-77,-65,-45
-78,-158,-80,118,1,-118,15,-33,-55,-80,-65,-42
-77,-151,-75,114,-1,-113,15,-36,-51,-76,-65,-40
-75,-143,-68,110,-3,-105,15,-35,-49,-75,-65,-40
-74,-138,-64,106,-5,-101,15,-35,-51,-75,-65,-40
-76,-134,-58,105,-8,-96,14,-35,-50,-75,-70,-40
-82,-132,-51,107,-15,-92,18,-35,-50,-76,-70,-41
-71,-129,-58,100,-6,-93,20,-34,-62,-74,-71,-45
-52,-126,-73,89,11,-99,21,-37,-59,-67,-69,-40
-47,-126,-79,87,17,-103,26,-31,-49,-61,-71,-35
-62,-144,-82,104,10,-113,25,-32,-41,-54,-66,-30
-50,-138,-88,94,19,-113,30,6,-23,-47,-49,-26
-18,-99,-81,59,32,-89,36,39,-3,-42,-49,-21
-15,-107,-92,62,39,-100,28,26,-2,-42,-50,-21
-46,-132,-86,89,20,-109,-6,-2,-56,-59,-51,-31
-53,-128,-74,91,10,-100,-55,-82,-95,-83,-48,-32
-5,-133,-128,69,62,-130,-60,-82,-94,-106,-53,-41
17,-126,-142,55,80,-134,-60,-57,-96,-93,-46,-39
-8,-160,-151,84,72,-155,-62,-68,-97,-115,-74,-57
-33,-171,-138,102,53,-154,-34,-82,-120,-138,-95,-63
-43,-130,-87,87,22,-108,16,-45,-96,-121,-94,-59
-63,-120,-57,91,-3,-88,19,-54,-104,-117,-96,-81
-104,-164,-61,134,-21,-112,-12,-52,-76,-98,-81,-63
-143,-197,-54,170,-44,-125,39,-2,-67,-129,-108,-89
-101,-139,-39,120,-30,-89,122,128,38,-63,-75,-103
-50,-85,-35,68,-7,-60,304,597,460,144,26,-39
301,352,52,-327,124,202,102,482,839,847,623,437
636,660,24,-648,306,342,-486,-266,705,1107,1034,884
309,319,10,-314,149,165,-730,-957,-346,138,417,528
18,-7,-26,-5,22,-16,-584,-1043,-901,-409,-87,92
-50,-151,-101,101,26,-126,-262,-459,-456,-302,-139,-40
-76,-110,-34,94,-21,-72,-76,-163,-193,-184,-119,-60
-67,-114,-47,91,-9,-80,-17,-42,-75,-124,-97,-64
-110,-157,-47,134,-31,-102,16,-11,-63,-131,-102,-84
-94,-135,-41,115,-26,-88,39,-30,-61,-107,-84,-70
-96,-146,-50,122,-23,-97,61,14,-41,-112,-83,-71
-98,-136,-38,117,-30,-87,51,28,-47,-99,-74,-62
-98,-142,-43,120,-28,-93,57,55,-26,-95,-74,-57
-103,-140,-37,121,-33,-89,54,35,-29,-89,-71,-53
-80,-122,-42,101,-19,-81,56,45,-13,-83,-66,-47
-74,-112,-39,93,-17,-75,53,55,-11,-79,-66,-43
-80,-120,-41,100,-19,-81,48,65,0,-74,-62,-38
-75,-120,-45,98,-15,-82,46,80,10,-70,-53,-34
-76,-120,-45,99,-15,-82,41,96,19,-65,-42,-29
-68,-113,-45,91,-11,-79,38,93,39,-55,-33,-24
-54,-98,-45,77,-4,-71,34,99,53,-31,-23,-15
-39,-84,-45,62,4,-65,44,135,68,-25,-9,-10
-31,-73,-43,52,6,-58,57,158,104,-4,11,1
-14,-50,-36,33,11,-43,53,192,136,29,36,23
21,-8,-29,-6,25,-18,51,228,172,58,59,48
41,19,-23,-30,31,-2,47,275,227,89,85,82
69,53,-15,-61,42,19,45,314,278,132,127,116
102,92,-10,-97,56,41,43,344,327,184,169,141
129,124,-4,-126,66,60,32,364,351,204,191,162
156,155,-1,-155,78,77,23,374,371,222,206,183
167,172,5,-170,81,88,7,387,382,226,217,198
149,151,2,-150,73,76,-7,344,350,208,214,187
122,112,-10,-117,66,51,-5,274,293,194,205,178
100,79,-21,-89,60,29,-2,211,219,152,174,161
65,32,-33,-48,49,-1,1,131,139,81,108,102
18,-11,-29,-3,23,-19,4,74,65,18,44,44
-13,-55,-42,34,15,-48,6,39,16,-18,7,14
-37,-95,-58,66,10,-76,10,11,-26,-53,-11,0
-57,-111,-53,85,-2,-82,19,-4,-57,-77,-35,-10
-61,-128,-66,94,3,-97,18,-17,-62,-84,-55,-19
-60,-131,-71,95,6,-101,15,-39,-65,-98,-55,-27
-55,-125,-69,90,7,-96,15,-53,-61,-101,-55,-38
-54,-124,-71,89,9,-97,15,-46,-60,-104,-54,-37
-50,-119,-70,85,10,-94,15,-44,-61,-105,-49,-34
-49,-120,-70,85,11,-95,15,-40,-59,-99,-51,-31
-50,-113,-63,82,7,-88,27,-36,-61,-96,-47,-28
-57,-109,-52,83,-3,-80,32,-33,-57,-92,-45,-26
-59,-104,-45,82,-6,-75,26,-29,-53,-88,-45,-23
-56,-100,-45,78,-5,-72,24,-30,-47,-85,-41,-21
-51,-96,-45,74,-2,-71,19,-30,-44,-89,-40,-17
-47,-91,-44,70,-1,-68,16,-30,-39,-91,-40,-15
-71,-117,-46,95,-13,-81,13,-31,-35,-90,-40,-12
-78,-123,-44,101,-17,-83,9,-29,-42,-90,-40,-9
-70,-110,-41,90,-14,-75,7,-31,-50,-90,-41,-15
-69,-107,-38,88,-15,-73,4,-27,-54,-90,-45,-21
-65,-99,-35,83,-15,-66,1,-23,-53,-90,-45,-20
-67,-100,-33,84,-17,-67,-1,-18,-49,-90,-45,-20
-76,-103,-28,90,-24,-65,-4,-15,-50,-90,-45,-20
-69,-105,-36,87,-16,-70,-5,-43,-67,-90,-45,-20
-55,-105,-50,80,-2,-77,-6,-58,-81,-90,-41,-19
-61,-105,-44,83,-8,-74,-10,-53,-80,-86,-39,-22
-67,-105,-38,86,-14,-71,-10,-56,-79,-85,-40,-26
-71,-105,-34,88,-18,-69,-7,-54,-84,-90,-40,-25
-79,-105,-26,93,-26,-65,-5,-56,-86,-90,-40,-25
-76,-105,-29,91,-23,-67,-5,-52,-85,-90,-40,-25
-65,-105,-40,85,-12,-72,-5,-50,-83,-87,-40,-25
-65,-105,-40,85,-12,-72,-5,-46,-80,-84,-40,-24
-67,-101,-34,84,-17,-67,-6,-44,-79,-86,-40,-20
-66,-95,-29,80,-18,-62,-10,-40,-84,-90,-40,-20
-67,-90,-23,78,-22,-56,-15,-41,-95,-94,-40,-20
-66,-85,-18,76,-24,-51,-19,-58,-95,-99,-40,-20
-66,-77,-11,72,-27,-44,-23,-61,-95,-98,-40,-19
-61,-75,-14,69,-23,-44,-29,-59,-95,-94,-40,-27
-28,-56,-29,42,1,-42,-28,-61,-94,-95,-40,-36
