I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
151,104,-47,-127,99,28,92,564,541,349,213,158
98,67,-31,-83,65,18,79,386,369,241,135,94
61,35,-26,-47,43,4,81,235,226,149,55,46
22,0,-21,-11,21,-10,60,111,103,52,-13,-5
-13,-31,-18,22,2,-24,33,31,31,-6,-62,-35
-34,-47,-13,41,-11,-29,23,-9,-11,-28,-82,-51
-41,-49,-8,45,-16,-29,12,-36,-40,-60,-110,-69
-46,-51,-5,49,-21,-28,38,-54,-61,-77,-128,-71
-43,-48,-5,46,-19,-26,53,-56,-72,-80,-124,-82
-46,-55,-9,51,-19,-32,45,-55,-69,-81,-130,-92
-65,-75,-10,70,-27,-42,44,-53,-70,-80,-130,-93
-57,-70,-12,64,-22,-41,39,-50,-70,-80,-126,-91
-47,-62,-16,55,-15,-39,35,-50,-70,-80,-121,-87
-41,-56,-15,49,-13,-35,33,-54,-74,-81,-116,-85
-36,-51,-15,44,-10,-33,16,-56,-76,-86,-113,-81
-41,-56,-15,49,-13,-35,4,-55,-75,-91,-107,-80
-44,-59,-15,52,-14,-37,21,-55,-75,-95,-106,-80
-49,-64,-15,57,-17,-39,28,-55,-75,-99,-112,-80
-54,-65,-11,60,-21,-38,22,-57,-76,-103,-119,-80
-62,-65,-4,64,-29,-34,21,-60,-83,-106,-123,-80
-69,-70,-1,69,-34,-35,17,-73,-91,-104,-126,-80
-60,-70,-10,65,-25,-40,15,-82,-104,-112,-129,-81
-49,-70,-20,60,-15,-45,15,-78,-110,-122,-132,-88
-48,-70,-22,59,-13,-46,15,-84,-113,-123,-134,-94
-51,-70,-19,61,-16,-44,15,-101,-132,-133,-137,-99
-54,-70,-16,62,-19,-43,15,-111,-151,-141,-140,-100
-57,-70,-13,64,-22,-41,15,-114,-158,-145,-140,-100
-59,-70,-10,65,-24,-40,15,-118,-161,-148,-140,-104
-65,-74,-8,69,-28,-41,15,-123,-165,-153,-140,-105
-70,-75,-5,73,-32,-40,15,-125,-170,-161,-140,-103
-70,-75,-5,73,-32,-40,15,-125,-170,-160,-140,-100
-70,-75,-5,73,-32,-40,15,-129,-171,-160,-140,-97
-70,-75,-5,73,-32,-40,14,-130,-175,-160,-140,-95
-69,-74,-5,72,-31,-39,18,-130,-175,-160,-140,-91
-66,-68,-1,67,-32,-34,20,-124,-173,-159,-140,-90
-67,-61,6,63,-36,-27,20,-118,-167,-152,-139,-86
-66,-54,12,60,-39,-21,20,-113,-164,-146,-132,-79
-67,-47,20,57,-43,-14,25,-107,-160,-139,-126,-72
-63,-39,24,51,-43,-7,38,-102,-150,-134,-119,-66
-41,-26,15,33,-28,-5,51,-86,-133,-126,-114,-59
-22,-17,5,19,-13,-6,64,-81,-126,-120,-103,-56
-15,-20,-5,18,-5,-12,31,-73,-124,-104,-92,-61
-8,-23,-15,16,4,-19,-14,-83,-127,-101,-99,-59
-2,-27,-26,15,12,-26,-23,-127,-152,-139,-103,-62
4,-29,-33,13,18,-30,-17,-128,-156,-153,-98,-66
-13,-43,-29,28,8,-36,-17,-119,-154,-152,-103,-64
-54,-77,-23,66,-16,-50,-9,-140,-182,-163,-124,-76
-60,-81,-20,71,-20,-50,17,-154,-194,-175,-140,-87
-58,-72,-15,66,-21,-43,2,-152,-195,-179,-138,-92
-64,-75,-10,70,-27,-43,-11,-164,-214,-187,-144,-98
-50,-63,-13,57,-18,-38,4,-152,-198,-175,-149,-92
-55,-71,-15,63,-19,-43,12,-159,-209,-183,-159,-94
-55,-75,-20,65,-17,-48,23,-152,-194,-170,-151,-87
-62,-80,-18,71,-22,-48,34,-151,-198,-174,-157,-93
-50,-65,-15,58,-17,-40,28,-153,-199,-172,-155,-94
-58,-66,-8,62,-25,-36,30,-138,-169,-154,-150,-93
-53,-60,-6,57,-23,-33,56,-97,-159,-159,-141,-96
47,46,-1,-47,24,22,60,204,214,203,110,48
320,376,57,-349,131,216,-306,-174,437,1000,835,541
598,860,262,-729,168,561,-975,-1249,86,1488,1498,1097
199,598,399,-398,-100,498,-965,-1712,-800,451,748,688
-173,-62,111,118,-142,24,-504,-1312,-1205,-633,-286,-62
-15,-144,-129,80,57,-136,-238,-478,-508,-338,-209,-104
5,-68,-73,32,39,-70,-3,-49,-107,-105,-76,-62
-4,-55,-51,30,24,-52,56,-15,-69,-86,-76,-69
-7,-46,-39,27,16,-42,59,34,-19,-53,-53,-49
-21,-48,-26,35,3,-37,90,69,-2,-57,-61,-55
-11,-37,-26,24,8,-31,81,94,41,-25,-39,-38
-15,-38,-24,27,5,-31,88,112,51,-31,-40,-41
-1,-27,-26,14,13,-26,83,139,87,-2,-15,-26
6,-18,-24,6,15,-21,86,162,108,11,-10,-21
22,-4,-25,-9,24,-14,86,196,138,41,8,-10
29,9,-20,-19,24,-5,90,222,172,57,16,-3
44,24,-20,-34,32,2,94,260,219,88,31,7
54,34,-20,-44,37,7,96,311,260,131,58,17
62,41,-20,-51,41,10,100,360,309,163,75,31
73,54,-19,-64,46,17,103,427,376,209,103,56
83,60,-23,-71,52,19,112,503,445,253,131,66
117,90,-27,-103,72,31,116,594,526,317,178,88
149,117,-32,-133,90,42,126,689,608,375,218,113
159,124,-35,-141,97,44,133,767,681,421,246,130
176,146,-30,-161,102,58,140,846,747,472,286,164
201,156,-44,-178,122,56,147,900,787,491,311,181
199,154,-45,-176,121,54,134,892,785,492,319,191
192,161,-31,-177,111,65,123,842,759,479,310,202
178,154,-23,-166,100,65,108,715,659,427,298,193
134,121,-13,-127,73,53,69,517,470,326,249,160
89,80,-9,-84,49,35,48,327,301,213,164,104
49,46,-3,-47,26,21,43,180,166,123,96,53
18,20,2,-19,8,11,35,79,64,48,36,9
-14,-6,8,10,-11,1,30,9,4,0,-8,-18
-47,-40,8,43,-27,-16,22,-38,-44,-38,-34,-36
-57,-52,4,54,-31,-24,20,-62,-73,-66,-56,-57
-54,-49,5,51,-30,-21,20,-66,-84,-79,-71,-61
-52,-51,1,51,-27,-25,16,-65,-82,-80,-71,-59
-49,-49,0,49,-24,-25,14,-65,-79,-81,-70,-60
-51,-51,0,51,-26,-25,16,-65,-81,-86,-69,-60
-53,-47,5,50,-29,-21,19,-65,-80,-84,-65,-60
-53,-41,12,47,-32,-15,20,-65,-80,-88,-65,-60
-53,-36,17,44,-35,-9,20,-65,-81,-90,-65,-60
-54,-31,23,43,-39,-4,20,-65,-85,-90,-65,-60
-48,-25,23,36,-35,-1,20,-65,-85,-90,-65,-60
-38,-20,18,29,-28,-1,17,-65,-85,-90,-65,-60
-56,-41,15,48,-35,-13,15,-65,-86,-90,-65,-62
-64,-53,12,58,-38,-20,15,-70,-85,-90,-66,-66
-56,-49,7,52,-31,-20,15,-80,-89,-91,-69,-65
-56,-51,5,53,-30,-23,15,-82,-93,-89,-72,-65
-59,-49,10,54,-35,-20,14,-87,-96,-95,-75,-65
-65,-51,15,58,-40,-18,11,-98,-117,-104,-78,-65
-73,-54,18,64,-45,-18,8,-107,-131,-111,-80,-70
-79,-55,24,67,-51,-15,6,-118,-134,-127,-80,-70
-78,-55,23,66,-50,-16,2,-121,-139,-132,-80,-71
-72,-55,17,64,-44,-19,1,-124,-142,-138,-80,-75
-67,-55,13,61,-39,-21,-5,-127,-146,-140,-79,-75
-66,-57,8,62,-37,-24,-13,-130,-144,-140,-81,-73
-64,-60,4,62,-34,-28,-6,-130,-140,-146,-85,-69
-60,-61,-1,60,-29,-31,-1,-130,-140,-145,-85,-64
-62,-66,-4,64,-28,-35,4,-130,-140,-145,-85,-62
-57,-64,-7,61,-25,-35,11,-130,-140,-145,-85,-56
-51,-60,-10,56,-21,-35,14,-130,-139,-145,-84,-56
-47,-60,-13,54,-17,-36,9,-130,-142,-145,-87,-72
-44,-60,-16,53,-14,-37,-1,-130,-145,-151,-90,-76
-48,-60,-13,54,-18,-36,-7,-130,-146,-151,-94,-74
-51,-59,-8,55,-22,-33,-17,-130,-150,-146,-96,-75
-64,-67,-2,66,-31,-34,-17,-129,-150,-144,-100,-75
-67,-66,1,67,-34,-32,-4,-120,-143,-139,-96,-80
-61,-54,7,58,-34,-24,7,-110,-134,-136,-92,-77
-55,-45,9,50,-32,-18,23,-99,-125,-131,-89,-69
-40,-36,4,38,-21,-16,41,-91,-117,-117,-62,-63
-28,-34,-5,31,-11,-19,54,-88,-107,-103,-48,-56
-19,-28,-10,24,-5,-19,24,-91,-98,-96,-51,-50
-4,-27,-22,16,9,-25,-22,-88,-92,-90,-50,-44
39,-20,-59,-9,49,-39,-41,-96,-106,-97,-50,-33
43,-22,-65,-10,54,-43,-63,-120,-131,-117,-50,-29
18,-33,-51,7,35,-42,-49,-117,-129,-111,-50,-15
7,-37,-43,15,26,-40,-4,-118,-132,-114,-58,-31
-46,-78,-32,62,-7,-55,21,-144,-158,-159,-102,-79
-63,-94,-30,78,-16,-62,2,-152,-172,-167,-113,-81
-61,-87,-26,75,-18,-56,-24,-154,-172,-163,-108,-79
-67,-92,-25,80,-21,-58,-20,-163,-179,-183,-126,-78
-67,-87,-20,77,-24,-54,-12,-152,-169,-177,-122,-72
-73,-93,-20,83,-27,-56,-5,-157,-182,-184,-129,-79
-77,-91,-15,84,-30,-53,0,-140,-167,-169,-120,-71
-93,-99,-6,96,-43,-52,15,-149,-178,-179,-130,-80
-88,-92,-4,90,-42,-47,13,-132,-165,-165,-120,-71
-104,-93,11,98,-57,-41,38,-137,-169,-168,-120,-78
-54,-59,-4,57,-25,-31,56,-46,-113,-141,-107,-71
67,60,-6,-63,36,27,20,197,283,275,186,108
417,452,35,-435,191,243,-433,-400,420,1065,961,652
634,856,222,-745,206,539,-1068,-1476,-41,1312,1425,1100
124,437,313,-281,-95,375,-904,-1796,-949,124,489,530
-156,-134,22,145,-89,-56,-467,-1209,-1112,-662,-323,-112
5,-149,-154,73,80,-151,-216,-354,-366,-271,-141,-77
10,-81,-91,35,51,-85,10,-25,-82,-105,-51,-52
-8,-58,-50,34,21,-54,48,8,-35,-76,-51,-53
-21,-49,-29,35,4,-39,72,56,5,-63,-59,-44
-22,-51,-29,36,4,-40,91,82,9,-64,-69,-47
-31,-56,-25,44,-3,-41,88,103,44,-48,-52,-37
-28,-50,-22,39,-3,-35,94,119,48,-42,-60,-38
-13,-34,-20,24,4,-27,93,152,97,1,-39,-23
-3,-25,-21,14,9,-23,97,181,127,14,-25,-19
16,-11,-27,-2,22,-19,96,208,152,34,-12,-8
24,0,-24,-12,24,-11,103,242,184,52,10,3
43,16,-27,-29,34,-5,105,281,228,85,35,13
67,29,-38,-48,53,-4,110,334,281,122,49,30
62,21,-41,-42,51,-9,110,391,324,148,63,46
77,41,-36,-58,56,3,110,452,378,185,83,44
118,84,-35,-100,76,24,110,533,450,229,111,53
118,87,-31,-102,74,28,116,627,529,286,148,88
137,108,-30,-123,83,39,139,734,629,358,200,114
182,135,-47,-159,114,44,138,817,700,396,232,136
205,149,-56,-176,130,46,140,877,752,433,257,149
215,161,-54,-187,135,53,146,923,797,474,284,168
208,152,-55,-180,131,48,129,927,797,466,303,196
196,145,-51,-170,123,47,114,868,757,444,312,190
185,141,-45,-163,115,48,92,725,639,394,276,178
155,128,-27,-141,91,50,73,517,459,304,210,142
120,102,-18,-111,69,42,60,337,300,212,140,89
77,57,-21,-67,49,18,47,204,180,121,78,57
34,14,-20,-24,27,-3,41,83,83,44,27,20
12,-8,-20,-2,16,-14,34,17,6,-13,-20,-15
-12,-32,-20,22,5,-26,28,-24,-40,-53,-60,-42
-27,-46,-19,37,-4,-32,21,-51,-53,-70,-76,-57
-31,-44,-13,38,-8,-28,15,-53,-69,-81,-83,-62
-37,-47,-10,42,-13,-28,15,-60,-79,-82,-88,-63
-46,-50,-3,48,-21,-26,14,-59,-76,-79,-81,-59
-30,-51,-20,41,-5,-35,16,-53,-73,-80,-76,-57
-9,-47,-38,29,15,-42,13,-46,-68,-75,-71,-54
-17,-45,-28,31,6,-36,23,-40,-67,-75,-65,-51
-22,-45,-23,34,1,-34,41,-32,-60,-76,-60,-50
-29,-45,-16,38,-6,-30,38,-32,-63,-85,-71,-50
-36,-44,-8,41,-13,-26,33,-43,-78,-95,-91,-50
-40,-46,-6,43,-16,-26,30,-50,-82,-95,-96,-50
-45,-55,-10,50,-17,-32,25,-53,-85,-96,-95,-49
-41,-54,-13,48,-13,-33,22,-58,-89,-99,-95,-54
-33,-50,-17,42,-8,-33,18,-64,-91,-101,-95,-61
-27,-47,-20,37,-3,-33,14,-72,-100,-99,-95,-59
-26,-42,-17,34,-4,-29,11,-83,-110,-94,-103,-67
-26,-40,-14,33,-6,-26,7,-92,-120,-109,-108,-80
-35,-46,-11,41,-12,-28,5,-104,-135,-123,-104,-80
-40,-48,-8,44,-15,-28,5,-116,-143,-126,-105,-82
-39,-44,-5,42,-17,-24,1,-124,-149,-129,-105,-86
-52,-58,-6,56,-23,-32,0,-138,-161,-126,-105,-83
-54,-67,-12,61,-21,-39,-1,-140,-165,-124,-105,-80
-46,-64,-18,56,-14,-41,-4,-139,-165,-129,-100,-80
-42,-66,-24,54,-8,-45,-7,-144,-169,-140,-95,-78
-43,-65,-22,54,-10,-43,-10,-145,-170,-140,-90,-75
-46,-65,-19,55,-13,-42,-13,-145,-173,-141,-87,-75
-44,-65,-21,55,-11,-42,-16,-145,-176,-145,-80,-79
-46,-65,-19,55,-13,-42,-13,-145,-174,-145,-83,-80
-44,-65,-21,55,-11,-42,-10,-145,-175,-143,-86,-80
-46,-65,-19,56,-13,-41,-7,-145,-174,-138,-80,-84
-50,-65,-15,58,-17,-40,-4,-144,-176,-135,-77,-86
-49,-65,-16,58,-16,-40,0,-148,-180,-131,-72,-83
-53,-65,-12,59,-20,-38,0,-150,-180,-128,-69,-80
-55,-65,-10,60,-22,-37,-6,-150,-182,-123,-70,-80
-55,-65,-10,60,-22,-37,-16,-154,-186,-128,-70,-78
-58,-65,-7,62,-25,-36,-16,-155,-184,-143,-70,-74
-62,-66,-4,64,-28,-35,-1,-155,-182,-136,-70,-76
-52,-58,-6,55,-23,-32,11,-138,-172,-124,-60,-70
-39,-43,-4,42,-17,-23,29,-119,-154,-117,-48,-60
-24,-30,-6,27,-9,-18,38,-109,-133,-104,-38,-50
1,-14,-15,6,8,-14,35,-104,-126,-95,-29,-33
33,9,-24,-21,29,-7,7,-89,-112,-75,-13,-12
63,16,-47,-39,55,-16,-31,-93,-112,-73,-14,3
62,7,-56,-34,59,-24,-36,-138,-159,-118,-55,-9
43,-1,-44,-21,43,-22,-34,-148,-173,-129,-78,-24
5,-35,-40,15,23,-38,-36,-143,-163,-115,-71,-35
-34,-65,-32,50,-1,-48,-34,-155,-185,-152,-91,-77
-49,-76,-26,63,-11,-51,-37,-164,-201,-180,-113,-99
-46,-82,-36,64,-5,-59,-31,-164,-198,-171,-107,-92
-37,-78,-41,58,3,-59,-14,-172,-209,-184,-113,-98
-34,-66,-32,51,-1,-49,2,-163,-196,-176,-107,-92
-37,-66,-28,52,-4,-46,19,-166,-199,-180,-113,-98
-34,-56,-22,45,-6,-39,7,-160,-193,-172,-111,-88
-44,-64,-20,54,-12,-42,8,-156,-187,-170,-116,-81
-32,-73,-41,53,4,-57,-6,-160,-194,-174,-117,-76
-29,-64,-35,47,3,-49,-6,-142,-168,-152,-110,-70
-25,-58,-32,42,4,-45,19,-132,-183,-187,-139,-89
51,26,-24,-38,38,1,39,171,168,125,70,37
310,330,20,-320,145,174,-234,-75,491,913,778,490
624,845,221,-735,202,533,-901,-1205,158,1462,1524,1101
257,697,440,-478,-91,568,-953,-1790,-709,598,915,805
-177,20,197,78,-187,109,-523,-1416,-1195,-560,-205,-14
-33,-137,-104,85,35,-120,-285,-606,-618,-412,-226,-121
7,-68,-75,31,41,-71,-62,-112,-144,-120,-59,-44
-24,-46,-22,35,-1,-33,12,-26,-65,-81,-60,-52
-34,-30,4,32,-19,-13,37,33,-11,-46,-40,-31
-42,-35,7,38,-24,-14,64,59,-8,-59,-52,-37
-20,-20,0,20,-10,-10,66,88,40,-37,-33,-19
-22,-21,1,22,-11,-10,80,107,53,-43,-36,-22
-6,-12,-6,10,0,-9,72,135,88,6,-14,-12
-5,-8,-4,7,0,-6,77,167,120,35,-10,-12
-2,-2,0,2,0,-1,74,191,147,45,0,-5
-5,3,9,1,-7,6,76,228,177,61,10,4
13,21,8,-17,3,14,80,266,210,94,28,10
41,39,-2,-40,22,18,85,323,270,144,77,48
54,41,-13,-47,33,14,88,379,320,181,107,77
77,67,-9,-72,43,29,94,444,377,220,122,82
80,72,-8,-76,43,32,92,517,447,261,148,87
109,81,-28,-95,68,26,101,600,527,325,193,112
172,131,-40,-152,106,45,122,699,617,383,227,131
163,121,-42,-142,102,39,120,771,678,411,239,133
173,127,-47,-150,110,40,119,853,748,463,281,168
207,158,-49,-183,128,55,115,913,807,508,318,209
218,165,-53,-191,135,56,115,917,810,518,333,226
241,182,-59,-211,150,61,112,895,773,498,310,221
207,164,-43,-185,125,60,95,783,689,447,283,207
152,135,-17,-143,84,58,79,596,542,371,267,177
110,102,-8,-106,58,47,63,413,364,267,191,134
58,61,3,-60,28,32,47,253,221,172,124,95
17,29,12,-23,2,20,32,128,98,82,67,48
-24,-13,11,18,-17,-1,24,49,20,16,-2,4
-45,-36,10,41,-27,-12,18,4,-14,-20,-42,-31
-43,-36,7,39,-24,-15,10,-18,-46,-47,-62,-45
-48,-44,4,46,-26,-20,2,-24,-63,-66,-68,-46
-51,-45,5,48,-28,-20,-3,-31,-72,-81,-71,-41
-50,-45,5,47,-27,-20,-1,-39,-76,-84,-80,-51
-50,-44,5,46,-27,-20,2,-47,-80,-85,-81,-64
-53,-48,5,50,-28,-22,5,-48,-80,-85,-80,-58
-62,-56,5,58,-33,-26,7,-44,-80,-85,-79,-56
-60,-55,5,57,-32,-25,11,-40,-80,-86,-76,-54
-54,-55,-1,55,-26,-27,9,-38,-80,-84,-75,-50
-48,-56,-8,52,-20,-31,12,-32,-84,-86,-74,-51
-40,-54,-14,47,-12,-34,24,-31,-85,-85,-70,-55
-36,-57,-21,47,-8,-38,26,-45,-88,-86,-64,-55
-31,-60,-28,46,-2,-44,24,-56,-91,-100,-87,-58
-33,-61,-28,47,-3,-44,21,-60,-91,-111,-103,-61
-40,-64,-25,53,-7,-44,20,-54,-96,-114,-99,-59
-40,-65,-25,53,-7,-45,19,-66,-98,-120,-98,-70
-45,-65,-20,55,-12,-42,14,-85,-108,-122,-95,-76
-45,-65,-20,55,-12,-42,11,-88,-119,-130,-93,-74
-46,-66,-20,56,-12,-43,8,-94,-127,-141,-107,-75
-44,-64,-20,54,-12,-41,3,-101,-140,-148,-131,-75
-48,-68,-21,58,-13,-44,0,-105,-139,-154,-133,-74
-62,-79,-17,71,-22,-48,4,-105,-141,-160,-138,-83
-68,-83,-15,76,-27,-49,14,-104,-145,-160,-145,-87
-84,-95,-11,89,-36,-53,20,-105,-144,-160,-147,-84
-85,-94,-10,90,-37,-52,20,-116,-157,-172,-151,-85
-72,-78,-5,76,-33,-41,20,-121,-161,-174,-149,-85
-63,-69,-5,66,-29,-36,20,-119,-156,-166,-150,-85
-62,-72,-10,67,-26,-41,20,-117,-154,-164,-150,-86
-71,-83,-12,78,-30,-47,20,-114,-151,-158,-150,-90
-74,-100,-27,87,-23,-63,17,-116,-149,-155,-154,-90
-78,-103,-25,91,-26,-64,13,-119,-145,-159,-155,-92
-68,-84,-16,76,-25,-50,9,-120,-145,-156,-154,-96
-65,-87,-22,76,-22,-54,6,-120,-145,-152,-157,-95
-76,-95,-19,85,-28,-57,1,-120,-145,-150,-162,-91
-70,-91,-21,80,-24,-56,1,-120,-145,-144,-167,-84
-72,-90,-18,81,-27,-54,13,-121,-146,-154,-170,-78
-72,-87,-15,80,-28,-51,21,-120,-150,-161,-165,-71
-72,-85,-13,79,-29,-49,19,-115,-142,-153,-157,-64
-73,-83,-9,78,-32,-46,22,-107,-134,-150,-151,-59
-56,-63,-7,60,-24,-35,41,-102,-127,-145,-144,-55
-41,-45,-4,44,-18,-24,48,-92,-117,-141,-139,-56
-30,-40,-10,36,-10,-25,53,-79,-109,-137,-132,-52
-12,-31,-19,22,4,-25,30,-57,-85,-132,-130,-50
0,-28,-27,14,14,-27,-15,-62,-82,-129,-130,-49
18,-17,-34,0,26,-25,-20,-104,-120,-126,-126,-47
9,-19,-28,5,19,-23,-10,-118,-138,-121,-125,-41
-25,-49,-25,37,0,-37,-10,-120,-132,-121,-124,-42
-55,-75,-20,65,-17,-47,1,-124,-148,-153,-154,-73
-81,-95,-14,88,-33,-54,3,-130,-169,-175,-174,-90
-60,-95,-35,78,-12,-65,-3,-128,-161,-165,-173,-80
-48,-95,-47,72,0,-71,23,-132,-169,-177,-195,-96
-50,-89,-39,70,-5,-64,31,-128,-161,-171,-188,-113
-53,-91,-38,72,-8,-64,29,-131,-168,-179,-192,-117
-54,-88,-34,72,-10,-60,21,-130,-161,-169,-188,-113
-54,-82,-28,68,-13,-55,27,-119,-148,-160,-184,-115
-42,-77,-36,60,-3,-57,13,-125,-154,-160,-190,-116
-32,-65,-33,49,1,-49,30,-101,-118,-132,-174,-110
-29,-72,-43,51,7,-57,61,-102,-152,-162,-190,-114
31,-3,-34,-14,33,-19,69,189,172,115,-16,-22
240,274,34,-257,103,153,-137,54,470,867,640,400
531,795,265,-663,133,530,-805,-1018,162,1593,1493,1050
250,752,502,-501,-126,627,-958,-1603,-616,855,1031,845
-174,69,243,52,-209,156,-518,-1302,-1170,-497,-197,-7
-80,-183,-103,132,11,-143,-275,-609,-663,-438,-308,-179
-6,-110,-104,58,50,-107,-54,-87,-138,-102,-111,-82
-9,-62,-53,35,23,-57,66,9,-49,-64,-112,-95
-11,-27,-17,20,3,-22,75,45,15,-29,-79,-67
-19,-41,-23,30,3,-32,89,81,37,-44,-90,-70
-10,-44,-34,27,12,-38,89,106,65,-6,-62,-54
-8,-35,-27,22,9,-31,100,127,74,-11,-66,-53
14,-19,-32,3,23,-25,98,149,119,21,-45,-43
15,-13,-28,-1,22,-20,101,170,137,36,-31,-37
25,-7,-31,-9,28,-19,103,198,165,54,-1,-32
24,-2,-26,-10,25,-13,105,223,197,77,19,-27
37,12,-25,-23,31,-6,106,248,223,102,32,-23
62,37,-25,-49,43,6,109,297,274,146,63,-2
68,48,-20,-58,43,14,115,344,323,176,68,16
66,46,-20,-56,43,13,118,396,379,222,110,40
92,73,-19,-82,56,26,122,475,453,275,155,67
122,101,-20,-112,71,40,117,558,530,327,180,87
121,102,-20,-112,70,41,121,629,600,372,212,98
146,126,-21,-136,83,52,140,720,680,429,257,127
167,147,-20,-157,93,63,135,794,747,482,299,158
174,154,-20,-164,97,67,125,842,795,505,328,170
188,157,-32,-172,109,62,117,861,802,521,350,190
191,162,-29,-177,110,66,107,834,786,514,351,206
192,175,-16,-183,104,79,98,742,711,471,341,201
156,148,-8,-152,82,70,69,568,544,383,288,167
113,113,1,-113,56,57,45,379,362,267,210,113
86,91,5,-89,40,48,40,222,211,171,133,56
40,48,8,-44,16,28,33,113,100,86,63,11
-16,0,16,8,-16,8,28,39,20,8,8,-13
-41,-32,9,36,-25,-11,21,-13,-27,-22,-29,-36
-46,-37,9,41,-27,-13,14,-34,-56,-31,-42,-56
-56,-34,22,45,-39,-5,8,-45,-72,-56,-61,-61
-54,-36,18,45,-35,-9,0,-51,-71,-63,-68,-66
-49,-34,15,41,-32,-9,5,-50,-71,-59,-61,-69
-48,-36,13,42,-30,-12,12,-55,-69,-60,-60,-74
-61,-51,10,56,-35,-20,25,-55,-66,-60,-55,-75
-65,-57,8,60,-36,-24,35,-55,-64,-60,-51,-75
-58,-54,4,56,-31,-25,27,-56,-67,-61,-51,-75
-58,-52,6,54,-31,-23,21,-55,-70,-64,-57,-75
-54,-49,5,51,-29,-22,14,-58,-71,-68,-65,-74
-56,-51,5,53,-31,-22,7,-60,-75,-70,-64,-58
-59,-54,5,56,-31,-25,5,-60,-75,-71,-67,-53
-56,-55,0,55,-28,-27,5,-60,-85,-85,-77,-56
-51,-55,-3,54,-24,-29,5,-60,-92,-94,-76,-55
-49,-55,-7,52,-20,-31,5,-60,-88,-96,-74,-60
-44,-55,-10,49,-17,-32,5,-67,-101,-101,-85,-60
-42,-58,-15,51,-13,-36,4,-86,-113,-100,-91,-60
-48,-60,-13,54,-18,-36,0,-91,-119,-100,-90,-60
-50,-60,-9,55,-20,-35,0,-89,-130,-105,-90,-60
-49,-60,-10,55,-20,-35,0,-101,-137,-125,-90,-60
-54,-60,-6,57,-24,-33,0,-110,-144,-147,-90,-60
-55,-60,-5,58,-25,-32,0,-109,-151,-151,-84,-59
-51,-55,-5,53,-22,-30,-3,-112,-155,-149,-91,-72
-51,-52,0,52,-25,-26,-16,-115,-155,-150,-103,-82
-49,-48,0,48,-24,-24,-27,-115,-155,-150,-100,-79
-45,-45,-1,45,-21,-23,-26,-112,-162,-150,-100,-80
-40,-39,2,40,-21,-19,-21,-110,-166,-150,-98,-80
-39,-47,-8,43,-16,-27,-19,-110,-165,-150,-94,-80
-46,-61,-14,54,-16,-37,-15,-110,-165,-150,-95,-76
-58,-60,-1,59,-29,-30,-10,-110,-165,-150,-98,-75
-63,-60,2,61,-33,-29,-10,-110,-164,-150,-100,-75
-58,-59,-1,59,-29,-30,-10,-115,-160,-146,-100,-70
-66,-66,0,66,-33,-33,-10,-119,-160,-145,-105,-69
-71,-71,0,71,-35,-36,-10,-124,-160,-145,-105,-72
-70,-70,1,70,-35,-35,-10,-123,-160,-140,-105,-75
-69,-69,-1,69,-34,-35,-10,-119,-159,-140,-105,-78
-65,-64,1,65,-32,-31,-4,-120,-165,-139,-105,-80
-65,-66,-1,65,-31,-33,2,-116,-172,-132,-105,-83
-66,-62,4,64,-35,-29,10,-115,-163,-128,-105,-86
-74,-53,21,63,-47,-16,15,-115,-152,-122,-106,-80
-57,-38,19,47,-38,-9,24,-108,-144,-117,-99,-71
-25,-19,6,21,-15,-6,43,-97,-131,-111,-83,-62
-6,-7,-2,7,-2,-5,28,-93,-128,-107,-73,-56
15,2,-13,-8,14,-6,-13,-75,-129,-101,-75,-60
21,-1,-21,-10,21,-11,-43,-90,-130,-102,-74,-60
16,-15,-31,0,24,-22,-42,-143,-146,-124,-81,-62
19,-19,-38,0,29,-29,-29,-152,-151,-121,-86,-67
-7,-42,-35,25,14,-38,-21,-148,-143,-116,-85,-63
-44,-71,-27,58,-9,-49,-10,-155,-164,-148,-109,-77
-47,-68,-21,58,-12,-44,-11,-155,-179,-158,-121,-86
-49,-63,-14,56,-17,-38,-8,-153,-177,-155,-127,-85
-55,-63,-8,59,-24,-35,-5,-154,-188,-166,-136,-91
-47,-53,-6,50,-20,-29,-1,-145,-179,-164,-132,-88
-48,-59,-11,54,-18,-35,3,-156,-197,-177,-139,-96
-69,-79,-10,74,-29,-44,4,-143,-182,-162,-129,-91
-77,-86,-9,82,-34,-47,14,-158,-198,-174,-151,-94
-49,-62,-13,56,-18,-37,9,-141,-186,-159,-146,-84
-46,-51,-6,48,-20,-28,31,-144,-180,-167,-151,-88
-15,-21,-6,18,-4,-13,51,-51,-97,-120,-113,-62
69,84,15,-77,27,50,48,197,304,330,212,115
385,469,84,-427,150,276,-416,-424,389,1133,995,659
566,887,321,-727,122,604,-1057,-1467,-68,1409,1493,1130
77,466,390,-272,-157,427,-896,-1734,-950,175,534,541
-168,-123,44,146,-106,-40,-478,-1196,-1120,-667,-325,-120
-22,-137,-115,80,47,-126,-212,-369,-365,-255,-136,-91
1,-59,-60,29,31,-60,17,-32,-70,-95,-48,-49
-6,-29,-24,18,9,-26,56,-7,-23,-63,-48,-32
-58,-47,12,52,-35,-17,78,42,21,-45,-46,-39
-42,-44,-2,43,-20,-23,100,63,29,-48,-47,-40
