I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-6,44,50,-19,-28,47,4,-20,-140,-114,-67,-35
-2,48,50,-23,-27,49,1,-21,-138,-112,-62,-35
23,72,49,-47,-13,60,-1,-22,-127,-105,-53,-35
11,69,59,-40,-24,64,-4,-35,-131,-108,-53,-35
-7,57,65,-25,-36,61,-9,-57,-162,-125,-65,-35
-5,51,56,-23,-31,54,-11,-63,-170,-126,-65,-35
-13,40,53,-14,-33,46,-16,-75,-172,-124,-65,-37
-1,45,46,-22,-24,46,-19,-98,-177,-126,-66,-39
6,46,40,-26,-18,43,-22,-111,-180,-124,-64,-43
-18,36,53,-9,-36,44,-33,-114,-186,-127,-67,-44
-10,51,61,-20,-36,56,-40,-119,-189,-130,-70,-50
-3,57,59,-27,-31,58,-41,-120,-190,-130,-74,-61
-20,40,60,-10,-40,50,-39,-120,-190,-130,-75,-60
-26,34,60,-4,-43,47,-45,-120,-190,-130,-75,-60
-36,24,60,6,-48,41,-53,-120,-190,-130,-75,-60
-35,20,55,7,-45,37,-50,-118,-190,-130,-75,-59
-37,18,55,9,-46,36,-50,-115,-190,-131,-76,-63
-47,7,54,20,-51,30,-46,-115,-190,-135,-80,-65
-16,34,49,-9,-33,41,-44,-112,-190,-135,-82,-65
5,55,50,-30,-23,52,-45,-110,-190,-135,-85,-64
-17,37,54,-10,-36,45,-40,-109,-190,-135,-88,-66
-33,32,65,0,-49,49,-43,-126,-190,-135,-90,-63
-26,28,53,-1,-40,40,-44,-143,-190,-139,-90,-73
-22,25,47,-2,-35,36,-34,-137,-190,-140,-90,-87
-59,21,80,19,-69,50,-42,-147,-190,-140,-90,-81
-62,20,82,21,-72,51,-56,-161,-190,-140,-90,-78
-39,34,74,2,-57,54,-52,-155,-190,-140,-90,-75
-35,35,71,0,-53,53,-48,-150,-189,-139,-89,-69
-28,34,62,-4,-45,48,-45,-147,-182,-134,-85,-76
-29,31,60,-1,-45,45,-39,-140,-178,-131,-85,-81
-23,29,53,-3,-38,41,-44,-144,-172,-128,-85,-80
-28,30,58,-2,-43,44,-55,-146,-167,-122,-84,-80
-32,19,51,6,-42,35,-47,-145,-160,-122,-86,-80
-57,14,70,21,-64,42,-40,-144,-167,-117,-84,-81
-86,-1,85,43,-85,41,-35,-144,-185,-129,-90,-78
-52,22,73,15,-63,47,-25,-136,-161,-114,-91,-69
-34,76,110,-21,-72,93,-20,-93,-126,-89,-79,-62
-26,92,117,-33,-72,104,12,-68,-120,-98,-64,-57
-12,125,137,-57,-75,130,32,-49,-110,-76,-41,-37
-1,161,162,-81,-82,161,-3,-49,-99,-54,-30,-20
33,186,153,-110,-60,169,-46,-97,-78,-34,-25,-12
36,180,144,-108,-55,162,-47,-84,-70,-36,-21,-18
14,126,112,-70,-49,119,-52,-105,-105,-61,-25,-28
-49,30,79,9,-64,55,-72,-152,-165,-109,-73,-60
-112,-33,79,72,-95,23,-68,-189,-210,-156,-114,-102
-103,-26,77,64,-89,25,-72,-176,-192,-131,-103,-102
-86,-23,64,54,-75,20,-68,-178,-226,-163,-126,-112
-78,2,80,38,-79,41,-73,-191,-173,-121,-118,-103
-77,-30,46,53,-61,8,-69,-158,-214,-160,-132,-123
-91,-11,80,50,-85,34,-83,-215,-166,-123,-110,-110
-56,-49,6,52,-31,-22,-35,-56,-183,-151,-139,-140
34,-7,-41,-13,38,-24,34,105,-13,-102,-127,-142
235,193,-42,-214,138,76,-37,643,592,327,111,33
296,893,596,-595,-150,744,-228,-645,812,957,755,602
-45,1694,1740,-824,-893,1717,-955,-3838,1373,2123,1636,1328
-361,787,1148,-213,-755,967,-1352,-3750,225,1063,937,794
-375,-309,66,342,-220,-121,-680,-1742,-1227,-684,-250,-103
-212,-306,-94,259,-59,-200,-145,-657,-488,-337,-259,-202
-75,-169,-94,122,10,-131,-28,-72,-225,-205,-188,-167
-28,-31,-2,30,-13,-16,2,43,-147,-144,-133,-106
-27,-25,2,26,-15,-11,25,150,-68,-98,-120,-107
-48,-14,34,31,-41,10,67,195,-88,-132,-131,-102
-27,3,30,12,-28,16,62,222,-8,-69,-107,-88
-1,17,19,-8,-10,18,67,262,-58,-102,-122,-91
14,38,24,-26,-5,31,64,291,13,-50,-101,-74
18,27,9,-23,4,18,79,347,23,-65,-110,-78
13,40,27,-27,-7,33,78,375,50,-33,-98,-65
43,71,28,-57,7,49,97,431,83,-20,-95,-62
42,84,42,-63,0,62,127,503,134,2,-81,-54
46,91,45,-69,0,68,130,574,174,17,-68,-47
77,120,43,-99,16,81,170,673,224,47,-48,-42
80,135,55,-108,12,95,200,785,295,90,-26,-33
91,158,66,-125,12,112,213,902,351,113,-8,-20
117,182,65,-150,26,123,272,1051,439,170,24,-3
154,218,64,-186,45,141,315,1177,509,216,42,17
172,247,75,-210,49,160,346,1290,571,257,61,35
174,265,92,-220,41,178,396,1355,627,290,80,40
164,267,103,-216,30,185,404,1343,618,291,91,51
152,277,125,-215,13,201,397,1290,594,287,95,59
131,280,149,-206,-9,215,377,1142,530,261,80,49
115,267,151,-191,-18,209,323,892,410,201,64,41
97,242,145,-170,-24,194,250,620,267,131,42,29
48,178,129,-113,-41,154,164,384,120,50,5,4
16,115,98,-66,-41,106,97,199,6,-37,-39,-17
2,91,89,-47,-44,90,68,93,-61,-86,-65,-29
-23,71,95,-24,-59,83,36,11,-112,-116,-85,-46
-37,39,76,-1,-57,57,-7,-53,-158,-142,-102,-56
-25,37,62,-6,-44,50,-9,-44,-158,-140,-98,-55
-20,40,60,-10,-40,50,-2,-37,-146,-138,-95,-55
-27,33,60,-3,-44,46,2,-21,-141,-135,-93,-55
-29,32,60,-1,-45,46,9,0,-131,-134,-89,-55
-33,26,59,3,-46,43,13,3,-127,-136,-90,-57
-40,21,61,10,-51,40,13,14,-124,-134,-90,-61
-28,35,64,-4,-46,49,6,19,-126,-136,-90,-66
-22,48,70,-13,-46,58,6,29,-125,-135,-90,-69
-24,43,67,-10,-46,55,-2,28,-125,-135,-90,-70
-22,42,65,-11,-44,53,-1,3,-125,-135,-89,-70
-26,39,65,-7,-46,51,-13,-27,-125,-135,-86,-70
-21,40,61,-10,-41,51,-20,-23,-125,-135,-85,-70
-25,35,60,-5,-43,47,-8,-30,-129,-135,-85,-68
-24,35,59,-6,-42,46,-34,-53,-147,-136,-85,-65
-40,36,76,2,-58,56,-41,-49,-156,-133,-84,-65
-57,27,84,15,-70,55,-30,-65,-158,-144,-93,-65
-20,51,72,-15,-46,61,-29,-73,-160,-151,-102,-65
-10,56,66,-24,-38,61,-20,-84,-161,-145,-99,-65
-25,40,65,-8,-45,52,-16,-98,-166,-143,-100,-65
-29,36,65,-4,-47,51,-25,-95,-169,-138,-100,-65
-36,29,65,3,-51,47,-30,-102,-167,-135,-100,-65
-39,26,65,6,-53,45,-21,-103,-158,-131,-104,-65
-42,21,64,10,-53,42,-18,-105,-157,-130,-105,-65
-44,16,60,14,-52,38,-8,-93,-145,-130,-105,-63
-43,15,57,14,-51,36,-29,-103,-155,-125,-109,-60
-40,15,55,12,-48,35,-54,-130,-190,-125,-111,-57
-36,15,51,10,-44,33,-46,-126,-173,-124,-108,-54
-36,15,51,10,-44,32,-45,-119,-163,-120,-105,-51
-33,15,48,9,-41,31,-40,-116,-166,-120,-102,-50
-41,15,56,13,-49,35,-37,-106,-164,-120,-100,-50
-56,15,71,21,-64,43,-34,-111,-166,-120,-96,-50
-49,15,64,17,-57,40,-46,-131,-164,-120,-95,-50
-46,15,61,15,-54,37,-67,-133,-177,-116,-92,-50
-41,15,56,13,-49,35,-57,-129,-181,-115,-89,-50
-36,16,51,10,-44,33,-44,-131,-179,-115,-90,-48
-37,14,51,11,-45,32,-47,-130,-178,-110,-90,-45
-41,16,57,12,-50,37,-43,-130,-173,-110,-90,-43
-47,13,60,17,-54,36,-47,-131,-178,-109,-89,-41
-31,35,66,-3,-48,50,-43,-133,-177,-101,-80,-38
-44,36,80,4,-63,58,-46,-140,-188,-93,-71,-55
-51,21,72,15,-62,47,-53,-128,-170,-84,-60,-49
-29,82,111,-27,-71,97,-14,-89,-121,-74,-50,-18
-39,119,159,-40,-99,139,3,-65,-113,-68,-45,-7
-35,123,157,-44,-96,140,11,-67,-100,-57,-36,2
-7,152,158,-73,-83,155,21,-61,-74,-33,-20,24
39,186,147,-113,-54,166,-16,-73,-63,-7,10,42
55,194,138,-125,-42,166,-38,-66,-52,4,8,34
21,146,125,-84,-52,135,-48,-81,-82,-13,-14,25
-8,71,79,-32,-44,75,-58,-143,-140,-63,-34,-1
-20,32,53,-6,-37,43,-54,-170,-189,-128,-90,-53
-22,42,64,-10,-43,53,-53,-173,-152,-101,-87,-58
-20,15,35,2,-28,25,-50,-170,-181,-128,-92,-64
-25,33,58,-4,-42,46,-47,-200,-155,-106,-81,-55
-62,6,68,28,-65,36,-73,-157,-188,-117,-84,-64
-69,23,92,23,-81,57,-78,-201,-187,-125,-81,-57
-53,-1,52,26,-52,26,-54,-106,-117,-89,-82,-64
-56,-50,6,53,-31,-22,18,41,-120,-158,-145,-114
144,125,-19,-134,81,53,-33,486,539,260,50,4
344,631,287,-487,28,458,-202,131,841,777,562,438
60,1577,1516,-819,-728,1546,-602,-2794,1351,1991,1508,1231
-325,1198,1522,-437,-924,1359,-1149,-4081,685,1637,1308,1096
-390,-88,302,239,-346,107,-836,-2306,-1226,-501,-18,120
-300,-370,-70,335,-115,-219,-192,-915,-777,-500,-276,-159
-125,-218,-92,172,-16,-155,-29,-244,-215,-151,-142,-116
-26,-30,-5,28,-10,-18,21,21,-159,-130,-101,-72
-57,-17,40,37,-48,11,9,97,1,1,-52,-34
-20,-1,19,10,-19,9,21,151,-78,-86,-81,-47
-1,40,41,-19,-21,40,42,171,42,0,-43,-27
-8,13,21,-2,-15,16,38,215,10,-34,-58,-35
19,56,37,-38,-9,47,43,233,61,19,-30,-22
31,56,25,-44,3,40,49,283,81,24,-24,-22
37,63,26,-51,5,44,60,308,119,47,-8,-15
36,57,21,-46,8,39,50,361,149,66,4,-10
55,72,16,-64,19,44,74,429,191,78,16,-5
69,85,15,-78,27,50,94,485,242,108,36,2
102,109,7,-105,47,57,109,571,282,121,47,9
106,132,26,-119,39,78,126,655,350,163,61,21
79,129,50,-104,14,89,143,765,400,198,80,29
130,179,49,-154,40,114,207,907,497,255,109,50
150,205,56,-178,47,130,243,1040,591,311,135,65
178,230,52,-205,63,141,273,1159,667,358,164,72
203,267,63,-235,70,165,312,1237,728,393,176,86
153,254,101,-204,25,177,347,1265,749,413,185,104
143,250,108,-197,17,179,361,1230,728,409,182,109
129,240,111,-184,9,175,334,1119,670,382,167,100
120,236,116,-179,2,176,304,913,555,334,158,95
114,216,103,-165,5,159,241,646,387,242,133,91
70,156,86,-113,-8,121,161,403,228,147,99,71
46,115,69,-81,-11,92,99,211,99,71,60,42
12,67,54,-40,-21,60,47,83,14,16,26,23
-18,25,43,-3,-31,34,-8,1,-39,-30,8,15
-23,15,38,4,-31,27,-40,-47,-88,-67,-6,13
-23,13,35,4,-29,23,-34,-54,-108,-70,-17,11
-28,4,32,12,-30,17,-26,-45,-100,-63,-16,7
-25,2,27,11,-26,14,-18,-37,-87,-58,-11,5
-33,-8,25,20,-28,8,-12,-29,-80,-52,-8,3
-18,7,25,5,-22,15,3,-22,-78,-48,-5,-2
18,43,25,-31,-4,34,17,-20,-74,-44,1,-7
5,30,25,-18,-10,27,8,-20,-72,-40,-7,-10
-8,17,25,-5,-17,21,-3,-21,-69,-37,-16,-5
-8,17,25,-5,-17,21,-12,-19,-66,-31,-9,3
-11,12,23,-1,-17,17,-23,-22,-65,-31,-6,9
-12,8,19,2,-16,13,-25,-25,-64,-34,-2,16
-10,7,17,1,-14,12,-35,-42,-72,-35,4,23
-16,-3,14,9,-15,5,-31,-54,-90,-36,3,23
-12,-1,11,7,-11,5,-15,-51,-100,-29,-2,18
9,19,9,-14,0,14,-44,-81,-103,-48,-5,15
8,13,5,-11,1,9,-58,-94,-117,-64,-8,11
-3,2,5,0,-4,4,-53,-88,-126,-62,-12,8
-7,-3,4,5,-5,0,-56,-91,-125,-69,-16,4
-10,-10,-1,10,-5,-5,-54,-109,-122,-69,-19,1
-26,-25,0,26,-13,-12,-67,-126,-120,-66,-22,-2
-28,-27,1,27,-14,-13,-70,-127,-120,-63,-25,-5
-52,-41,11,47,-31,-15,-60,-130,-125,-60,-27,-3
-59,-64,-5,62,-27,-34,-61,-137,-135,-58,-31,1
-19,-53,-34,36,8,-43,-52,-149,-141,-53,-27,4
-14,-41,-27,27,7,-34,-52,-151,-144,-59,-25,5
-13,-32,-18,23,3,-25,-60,-149,-149,-72,-25,5
-2,-16,-14,10,7,-15,-53,-146,-150,-76,-25,5
-25,-33,-8,29,-8,-20,-71,-144,-150,-79,-25,5
-46,-51,-5,49,-20,-28,-82,-144,-150,-83,-25,3
-43,-43,0,43,-21,-21,-74,-138,-150,-85,-30,-6
-43,-39,5,41,-24,-17,-72,-130,-150,-81,-33,-14
-32,-30,1,31,-16,-14,-65,-148,-150,-79,-38,-25
-40,-41,-1,41,-20,-21,-60,-167,-149,-81,-40,-35
-43,-48,-5,46,-19,-26,-55,-159,-159,-79,-40,-35
-27,-33,-6,31,-11,-19,-48,-156,-163,-81,-44,-35
-16,-27,-11,22,-2,-19,-46,-149,-153,-77,-45,-35
-13,-21,-8,17,-2,-14,-61,-143,-144,-69,-45,-35
-32,-19,13,25,-22,-3,-55,-137,-140,-62,-39,-35
-39,-11,28,25,-33,8,-42,-126,-119,-52,-30,-26
-42,13,55,14,-49,34,-28,-116,-95,-47,-22,-13
-11,41,52,-15,-32,46,-11,-95,-104,-51,-14,0
9,61,52,-35,-22,57,-11,-65,-94,-42,-5,24
24,114,90,-69,-33,102,-9,-45,-52,-5,27,44
49,150,101,-100,-26,125,-41,-59,-27,17,49,44
43,111,67,-77,-12,89,-69,-80,-57,-13,29,36
35,64,29,-49,2,46,-71,-134,-99,-33,15,23
-1,-17,-16,10,7,-16,-78,-176,-155,-76,-28,-13
-22,-48,-26,36,2,-37,-72,-198,-182,-111,-62,-48
-39,-59,-20,49,-9,-40,-79,-185,-156,-86,-56,-60
-40,-66,-26,53,-7,-46,-71,-191,-211,-125,-73,-64
-33,-36,-3,35,-15,-20,-78,-196,-145,-84,-59,-53
-56,-86,-30,71,-12,-58,-82,-175,-204,-138,-82,-69
-50,-31,19,40,-34,-6,-92,-207,-136,-86,-42,-48
-37,-94,-57,66,10,-76,-51,-72,-168,-114,-83,-80
28,-59,-86,16,57,-72,23,169,61,-45,-82,-73
256,194,-62,-225,159,66,-42,633,750,423,204,114
305,906,601,-606,-148,753,-300,-929,962,1090,860,698
-57,1623,1681,-783,-869,1652,-1073,-4000,1489,2145,1622,1336
-347,662,1008,-158,-678,835,-1365,-3787,43,870,855,758
-341,-371,-30,356,-155,-200,-621,-1784,-1378,-774,-223,-62
-200,-353,-153,277,-24,-252,-129,-657,-449,-298,-182,-135
-60,-202,-142,131,41,-172,-34,-96,-228,-193,-133,-107
-28,-70,-42,49,7,-56,-5,43,-96,-106,-67,-50
-13,-60,-48,36,18,-54,24,145,-34,-52,-56,-49
19,-20,-39,0,29,-29,58,180,-65,-84,-73,-55
20,-16,-36,-2,28,-26,46,220,22,-25,-47,-44
35,-5,-40,-15,38,-22,70,261,-8,-62,-63,-50
17,-12,-29,-2,23,-20,79,292,63,-13,-41,-39
12,-27,-39,8,26,-33,81,335,48,-26,-50,-43
60,21,-38,-41,49,-8,79,374,106,15,-35,-36
41,16,-25,-28,33,-4,85,429,131,24,-31,-31
28,29,1,-28,13,15,108,493,177,43,-22,-24
76,67,-9,-71,42,29,138,585,230,74,-8,-17
85,80,-6,-82,45,36,168,683,286,93,0,-11
60,83,23,-72,18,53,189,795,341,124,20,-5
79,105,26,-93,26,65,218,925,397,161,33,2
106,130,23,-119,41,76,263,1073,489,212,55,11
129,155,26,-143,51,91,324,1212,573,262,85,30
164,185,21,-175,72,103,373,1313,650,302,97,41
160,203,43,-182,59,123,407,1368,693,337,116,52
151,210,59,-181,46,134,438,1355,677,337,117,53
164,215,51,-190,56,132,444,1293,656,330,104,46
130,205,75,-167,27,139,410,1133,593,309,99,42
86,181,95,-134,-4,137,336,855,430,229,90,33
65,147,82,-106,-9,114,238,574,264,134,63,33
28,100,72,-64,-22,85,159,331,107,33,18,5
2,56,54,-29,-26,55,107,174,13,-22,-11,-13
-36,2,38,17,-37,19,52,53,-77,-82,-49,-36
-42,-20,22,31,-32,1,14,-36,-157,-140,-83,-69
-20,-14,7,17,-13,-3,-4,-43,-152,-141,-87,-64
-43,-38,5,40,-24,-16,-18,-56,-177,-154,-88,-65
-46,-42,5,44,-25,-18,-22,-49,-169,-156,-84,-65
-41,-38,2,39,-21,-18,-20,-42,-150,-154,-85,-64
-40,-41,-1,41,-19,-21,-16,-39,-147,-154,-85,-68
-40,-39,2,39,-21,-18,-14,-26,-138,-148,-85,-71
-45,-42,4,43,-24,-19,-10,-19,-138,-153,-85,-75
-27,-33,-6,31,-11,-19,-10,-6,-130,-141,-85,-70
-18,-22,-4,20,-7,-13,-15,0,-133,-128,-85,-65
-10,-9,1,10,-5,-4,-15,8,-140,-130,-85,-60
-1,5,6,-2,-4,6,-15,4,-144,-130,-85,-57
-15,3,19,6,-17,11,-16,-22,-142,-130,-85,-51
-27,-4,23,16,-24,9,-15,-42,-138,-129,-88,-52
-29,-11,18,20,-24,4,-16,-56,-147,-131,-90,-55
-32,-17,15,24,-23,-1,-15,-68,-160,-124,-90,-56
-37,-25,12,30,-24,-6,-16,-70,-163,-125,-90,-60
-35,-28,7,31,-21,-10,-29,-87,-168,-139,-90,-60
-37,-32,5,34,-21,-13,-31,-103,-174,-142,-90,-65
-31,-33,-2,32,-14,-17,-28,-109,-180,-144,-90,-70
-38,-38,-1,38,-18,-19,-25,-110,-183,-148,-90,-74
-73,-62,11,67,-42,-25,-24,-110,-190,-157,-90,-73
-69,-66,3,68,-36,-31,-44,-131,-200,-165,-90,-67
-57,-64,-7,61,-24,-35,-52,-126,-200,-164,-89,-63
-56,-66,-10,61,-23,-37,-49,-117,-200,-165,-93,-58
-47,-65,-18,56,-14,-41,-51,-120,-200,-165,-97,-54
-44,-64,-20,54,-12,-42,-50,-113,-200,-165,-95,-50
-29,-59,-30,44,1,-45,-50,-115,-198,-163,-95,-57
-36,-61,-25,48,-5,-43,-45,-109,-194,-158,-95,-67
-43,-59,-16,51,-14,-37,-45,-109,-195,-155,-95,-66
-29,-73,-44,51,7,-58,-44,-136,-191,-152,-95,-63
-36,-83,-47,60,5,-64,-40,-148,-189,-147,-95,-60
-38,-73,-35,56,-1,-54,-40,-144,-191,-145,-95,-58
-45,-72,-28,59,-8,-50,-42,-146,-194,-149,-94,-54
-42,-64,-22,53,-10,-43,-53,-145,-199,-153,-99,-58
-54,-63,-9,59,-22,-36,-60,-145,-198,-155,-106,-67
-41,-62,-21,52,-10,-41,-64,-145,-194,-155,-104,-74
-22,-73,-51,48,15,-61,-64,-145,-195,-155,-109,-79
-79,-99,-20,89,-29,-59,-55,-145,-195,-155,-110,-75
-78,-97,-20,88,-29,-58,-50,-146,-195,-155,-110,-70
-53,-90,-36,72,-8,-62,-42,-142,-195,-155,-110,-66
-60,-89,-30,75,-15,-59,-36,-132,-184,-156,-100,-62
-53,-75,-22,64,-15,-48,-29,-125,-163,-152,-93,-57
-42,-27,15,35,-29,-6,-28,-114,-129,-135,-82,-51
-54,-9,45,31,-49,18,-16,-91,-116,-125,-84,-45
-47,-2,46,24,-47,22,29,-59,-108,-100,-83,-34
-1,41,42,-20,-22,41,18,-34,-88,-82,-51,-26
1,63,63,-32,-31,63,-34,-54,-85,-79,-30,4
11,54,43,-33,-16,48,-51,-67,-99,-80,-40,12
6,22,16,-15,-5,19,-64,-95,-114,-91,-55,-9
-40,-58,-18,50,-11,-38,-75,-144,-149,-123,-84,-37
-68,-123,-56,96,-6,-89,-67,-177,-215,-185,-140,-82
-78,-120,-42,99,-17,-81,-71,-179,-184,-162,-141,-83
-72,-133,-61,103,-5,-96,-61,-164,-216,-187,-150,-89
-78,-114,-36,96,-21,-75,-65,-193,-186,-157,-139,-79
-71,-137,-67,104,-2,-101,-57,-150,-208,-176,-150,-92
-79,-112,-32,96,-23,-72,-66,-208,-200,-164,-142,-78
-80,-154,-75,117,-2,-114,-64,-107,-162,-161,-155,-98
-30,-162,-132,96,51,-147,38,56,-115,-216,-196,-135
162,28,-133,-95,147,-52,1,556,518,211,22,4
307,588,280,-448,13,434,-167,-199,750,727,561,468
33,1540,1507,-787,-737,1524,-870,-3445,1334,1941,1524,1284
-316,961,1277,-322,-797,1119,-1483,-4166,662,1475,1200,1028
-402,-323,79,362,-240,-122,-878,-2128,-1158,-562,-132,33
-290,-461,-170,376,-60,-315,-211,-842,-681,-504,-320,-191
-146,-301,-155,224,5,-228,-68,-171,-211,-221,-218,-156
-74,-150,-75,112,1,-112,-13,10,-189,-226,-192,-122
-59,-144,-85,102,13,-114,12,93,-54,-130,-139,-101
-64,-155,-91,110,14,-123,42,141,-125,-193,-166,-103
-57,-133,-77,95,11,-105,49,169,-31,-114,-134,-84
-44,-138,-94,92,25,-116,58,220,-72,-150,-151,-92
-29,-105,-75,67,23,-90,65,228,-21,-107,-132,-78
-23,-106,-84,65,31,-95,79,278,-4,-111,-135,-80
-17,-88,-71,53,27,-79,73,300,29,-94,-130,-72
-14,-87,-74,51,30,-80,101,377,77,-62,-126,-68
-7,-74,-67,41,30,-70,132,451,124,-32,-127,-61
-1,-65,-64,33,32,-64,129,516,166,-14,-112,-54
23,-37,-60,7,42,-49,161,614,215,6,-89,-48
43,-9,-51,-17,47,-30,189,720,281,48,-67,-37
46,-1,-47,-22,46,-24,214,844,338,77,-50,-23
83,44,-39,-63,60,3,275,1000,439,136,-26,-10
110,77,-33,-93,71,22,312,1140,521,178,-13,2
122,94,-28,-108,75,33,337,1240,572,210,7,14
134,117,-17,-125,76,50,383,1317,621,247,36,25
142,131,-11,-136,77,60,408,1329,638,260,48,48
139,141,1,-140,69,71,416,1293,616,263,49,56
119,133,13,-126,53,73,396,1168,553,248,40,48
75,119,44,-97,16,81,376,947,460,207,36,39
38,81,43,-59,-3,62,280,666,310,131,20,31
31,31,0,-31,15,15,154,382,139,23,-37,17
-19,-17,2,18,-11,-7,119,185,26,-53,-79,-19
-58,-71,-13,65,-22,-42,56,60,-51,-107,-103,-39
-62,-99,-37,81,-12,-68,21,-14,-92,-145,-128,-50
-51,-108,-57,80,3,-82,19,-73,-146,-171,-132,-64
-41,-119,-78,80,19,-98,4,-93,-170,-192,-143,-68
-55,-129,-73,93,9,-101,4,-79,-156,-191,-155,-67
-47,-123,-76,86,14,-99,-10,-78,-158,-185,-147,-61
-40,-115,-75,78,18,-95,-12,-64,-147,-175,-141,-56
-35,-109,-75,73,20,-92,-24,-41,-128,-167,-134,-53
-30,-102,-72,66,21,-87,-31,-28,-119,-163,-127,-47
-35,-102,-67,68,16,-84,4,-12,-120,-157,-122,-46
-54,-119,-65,87,5,-91,3,-15,-120,-154,-120,-50
-70,-130,-60,100,-5,-95,-16,-36,-120,-148,-120,-50
-64,-120,-56,92,-4,-88,-7,-34,-120,-145,-120,-50
-64,-120,-56,92,-4,-87,-1,-46,-120,-150,-120,-50
-60,-121,-60,90,0,-90,6,-58,-121,-150,-121,-49
-59,-119,-60,89,0,-90,13,-59,-128,-152,-125,-58
-61,-121,-60,91,-1,-90,13,-86,-134,-156,-125,-66
-59,-119,-61,89,1,-90,7,-106,-139,-158,-125,-65
-56,-115,-59,86,2,-87,2,-123,-146,-161,-125,-65
-50,-115,-65,83,8,-90,-1,-144,-151,-164,-125,-65
-47,-114,-67,81,10,-91,-8,-145,-150,-165,-125,-65
-53,-116,-63,85,6,-89,-8,-145,-148,-166,-130,-69
-51,-113,-62,82,6,-87,-21,-145,-145,-170,-130,-70
-64,-120,-56,92,-4,-87,-37,-146,-145,-169,-131,-70
-65,-143,-78,104,7,-110,-34,-163,-175,-174,-135,-70
-50,-145,-95,97,23,-120,-38,-164,-186,-175,-135,-70
-52,-139,-87,96,17,-112,-40,-155,-177,-175,-135,-69
-55,-137,-82,97,14,-109,-40,-150,-175,-173,-135,-65
-55,-132,-77,94,11,-104,-44,-141,-169,-169,-135,-66
-59,-129,-71,94,6,-100,-45,-137,-167,-170,-135,-62
-77,-143,-66,110,-5,-105,-50,-147,-155,-166,-135,-60
-66,-151,-85,109,10,-118,-49,-166,-169,-165,-135,-60
-61,-145,-83,103,11,-114,-42,-161,-171,-165,-130,-56
-82,-145,-63,114,-9,-103,-36,-153,-160,-165,-130,-55
-72,-145,-73,109,1,-109,-29,-167,-169,-165,-129,-55
-58,-145,-87,102,15,-116,-22,-163,-171,-165,-125,-55
-55,-145,-91,100,18,-117,-19,-150,-175,-165,-125,-54
-51,-145,-94,98,22,-119,-22,-160,-175,-165,-122,-58
-51,-144,-92,98,21,-118,-25,-176,-175,-165,-119,-66
-52,-140,-88,96,18,-114,-25,-175,-175,-165,-120,-65
-47,-139,-92,93,22,-116,-24,-174,-175,-165,-120,-64
-54,-141,-87,98,17,-114,-26,-170,-172,-161,-120,-61
-44,-138,-94,91,25,-116,-24,-171,-168,-150,-120,-60
-42,-144,-102,94,30,-123,-20,-160,-163,-141,-114,-60
-46,-118,-72,82,13,-94,0,-118,-143,-130,-105,-50
-50,-80,-30,65,-9,-55,4,-94,-121,-119,-96,-40
-50,-78,-28,64,-10,-53,1,-83,-109,-115,-85,-30
-19,-57,-38,38,10,-47,32,-73,-93,-93,-72,-18
2,-22,-24,11,13,-23,28,-67,-91,-62,-65,4
31,5,-26,-18,29,-11,-15,-68,-89,-61,-61,35
24,-12,-35,-6,30,-23,-51,-81,-89,-69,-55,23
11,-50,-61,20,37,-55,-48,-125,-103,-80,-67,-1
-5,-117,-112,61,53,-114,-52,-154,-141,-119,-101,-36
-51,-162,-111,106,31,-136,-70,-184,-196,-149,-119,-60
-43,-147,-104,95,31,-125,-64,-182,-157,-130,-114,-49
-43,-158,-116,101,36,-137,-54,-172,-193,-183,-140,-72
-48,-137,-89,93,21,-113,-51,-196,-145,-128,-120,-66
-30,-156,-126,93,49,-141,-42,-155,-182,-158,-137,-68
-56,-141,-85,99,15,-112,-33,-214,-146,-131,-116,-45
-52,-197,-146,125,47,-171,5,-85,-127,-131,-136,-70
2,-189,-191,94,97,-189,64,85,-26,-154,-176,-109
210,4,-206,-107,208,-101,-23,588,652,304,68,23
351,643,292,-497,29,467,-194,-307,902,919,690,560
9,1514,1505,-762,-748,1510,-756,-3447,1466,2141,1601,1323
-346,772,1118,-213,-732,944,-1216,-3950,399,1261,1055,915
-360,-399,-39,380,-160,-219,-682,-1981,-1304,-719,-208,-21
-239,-501,-261,370,11,-381,-118,-765,-569,-407,-278,-185
-90,-350,-260,220,85,-304,-4,-165,-187,-187,-181,-153
13,-168,-181,78,98,-174,41,43,-111,-150,-140,-90
7,-184,-191,89,99,-187,39,116,-21,-61,-110,-66
-6,-182,-176,95,85,-179,45,134,-70,-124,-126,-75
18,-144,-162,63,90,-153,63,198,50,-34,-94,-60
17,-151,-167,67,92,-159,77,230,19,-61,-109,-67
14,-134,-147,60,81,-140,64,252,99,-5,-86,-56
17,-136,-153,60,85,-144,60,314,103,-17,-90,-56
26,-113,-138,44,82,-125,97,341,144,5,-78,-51
36,-103,-139,34,87,-121,120,383,164,18,-69,-53
49,-80,-130,16,90,-105,123,427,197,33,-55,-34
55,-72,-127,9,91,-99,140,505,250,73,-41,-22
63,-62,-125,0,94,-93,159,594,296,103,-27,-15
81,-44,-125,-18,103,-84,181,681,353,131,-14,-6
108,-17,-125,-45,117,-71,220,817,439,185,10,13
