I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
91,132,42,-112,24,87,13,28,33,-50,73,63
80,121,40,-101,20,80,4,19,25,-47,65,53
97,117,20,-107,38,68,1,13,16,-31,59,47
100,109,9,-105,45,59,-6,4,7,-44,50,38
99,101,2,-100,48,51,-7,0,-2,-82,45,26
83,84,1,-84,41,42,-15,-11,-9,-83,30,11
74,68,-6,-70,40,31,-12,-12,-13,-86,17,0
61,57,-5,-58,32,26,-5,-10,-17,-91,-1,-7
52,40,-12,-46,32,14,-1,-11,-23,-94,-24,-15
45,35,-11,-40,28,12,12,-1,-23,-94,-32,-20
37,20,-16,-28,26,2,4,-15,-20,-85,-38,-32
27,9,-18,-18,23,-4,57,47,11,-81,-45,-28
43,9,-34,-26,39,-12,133,189,91,-14,6,19
381,207,-175,-294,278,16,27,207,195,221,301,285
775,558,-217,-666,496,170,-382,-184,116,317,605,592
514,457,-57,-485,285,200,-546,-548,-175,10,334,323
68,106,38,-87,14,72,-207,-372,-284,-238,-70,-83
6,-9,-15,2,10,-12,6,-132,-157,-209,-92,-102
13,-34,-47,11,31,-41,37,-65,-80,-156,-63,-89
-6,-25,-19,15,7,-22,50,-46,-83,-134,-68,-73
14,4,-10,-8,12,-3,42,-44,-78,-130,-62,-53
34,30,-3,-32,18,13,45,-38,-74,-126,-62,-68
41,42,1,-42,20,22,38,-37,-71,-121,-59,-50
31,38,7,-35,12,22,41,-30,-67,-117,-61,-50
27,41,14,-35,7,27,37,-31,-65,-112,-60,-39
27,39,12,-33,7,26,33,-29,-65,-110,-58,-36
33,40,7,-37,13,23,40,-43,-65,-106,-67,-76
44,45,1,-44,21,22,57,-59,-65,-104,-87,-103
56,53,-4,-54,30,24,54,-58,-65,-100,-83,-96
72,62,-10,-67,41,26,44,-67,-72,-100,-80,-94
79,64,-15,-71,46,25,41,-67,-80,-105,-78,-90
71,66,-5,-68,38,30,3,-78,-88,-105,-74,-85
60,64,4,-62,28,33,-19,-102,-92,-106,-73,-83
77,72,-5,-74,41,33,-33,-118,-94,-110,-69,-76
99,90,-9,-94,54,40,-59,-150,-102,-110,-71,-72
93,89,-3,-91,48,43,-70,-166,-120,-108,-66,-66
89,98,9,-94,40,53,-87,-177,-156,-101,-65,-60
73,94,21,-84,26,58,-86,-179,-150,-94,-65,-55
89,109,20,-99,34,64,-76,-171,-121,-88,-58,-49
96,109,13,-102,41,61,-72,-169,-98,-80,-48,-42
84,92,8,-88,38,50,-63,-162,-94,-75,-37,-36
138,140,2,-140,68,71,-56,-141,-111,-68,-32,-29
143,141,-2,-141,72,69,-46,-117,-93,-58,-35,-22
127,120,-7,-123,67,56,-39,-103,-81,-47,-38,-23
124,114,-10,-119,67,52,-27,-90,-77,-38,-41,-36
107,101,-5,-103,56,48,-10,-83,-68,-32,-44,-47
101,96,-5,-98,53,45,-2,-79,-63,-28,-45,-46
87,84,-3,-86,45,40,2,-74,-56,-23,-39,-41
76,78,2,-77,37,40,8,-70,-52,-19,-34,-39
66,71,5,-69,30,37,14,-65,-46,-14,-29,-35
59,67,8,-63,25,37,19,-62,-43,-10,-23,-30
44,57,13,-51,15,35,24,-59,-37,-10,-17,-32
65,80,15,-73,25,47,25,-56,-35,-6,-15,-35
96,105,8,-101,44,56,25,-53,-35,-5,-15,-35
95,95,0,-95,47,47,29,-50,-35,-1,-15,-35
101,96,-5,-98,53,45,30,-48,-35,13,-15,-35
104,91,-13,-97,58,39,30,-45,-35,27,-15,-35
111,90,-22,-100,67,34,30,-45,-35,35,-15,-30
120,90,-30,-105,75,30,30,-43,-32,37,-10,-25
128,89,-39,-108,84,25,30,-39,-26,41,-3,-21
121,92,-29,-106,75,31,30,-41,-23,43,1,-16
99,85,-14,-92,57,35,29,-34,-17,49,7,-11
112,109,-2,-110,57,54,41,-19,4,48,13,-7
153,171,17,-162,68,94,42,-16,32,68,13,-4
184,203,19,-193,82,110,33,-13,50,92,9,-2
161,189,28,-175,66,108,23,-22,33,76,7,2
153,178,25,-166,64,101,5,-32,14,60,4,4
161,164,3,-163,79,83,-9,-48,6,53,1,6
129,125,-4,-127,67,60,-26,-73,-24,45,0,-2
114,104,-10,-108,62,46,-18,-75,-43,40,-7,-7
78,81,2,-80,38,41,10,-76,-51,32,-17,-16
51,65,14,-58,18,40,18,-73,-48,27,-29,-51
63,47,-16,-54,39,15,11,-79,-67,28,-35,-59
58,26,-32,-42,45,-3,20,-69,-82,33,-52,-67
57,29,-28,-43,42,1,9,-68,-77,40,-78,-91
63,21,-42,-41,52,-11,41,-39,-59,38,-91,-100
30,11,-19,-20,25,-4,147,79,36,67,-70,-80
175,70,-105,-122,139,-17,129,195,156,198,96,81
656,404,-252,-530,454,76,-208,-24,155,396,445,437
734,554,-180,-644,456,187,-560,-507,-81,278,462,455
237,209,-28,-223,132,90,-389,-544,-291,-71,14,17
-15,-4,11,9,-13,3,-86,-252,-246,-138,-158,-146
-21,-18,3,19,-12,-8,-22,-100,-112,-80,-93,-114
-32,-26,6,28,-19,-10,22,-61,-61,-63,-105,-131
-15,-10,5,12,-10,-2,48,-56,-67,-49,-97,-115
-12,-7,5,9,-8,-1,50,-54,-58,-50,-102,-123
-5,4,9,1,-8,6,46,-53,-56,-42,-100,-116
-1,9,10,-3,-6,9,42,-49,-50,-39,-99,-114
3,13,10,-8,-4,12,39,-50,-54,-35,-104,-110
4,18,15,-11,-6,16,34,-54,-60,-40,-104,-106
4,19,15,-12,-6,17,33,-61,-66,-40,-106,-103
-5,11,16,-3,-11,13,26,-67,-70,-41,-104,-99
-25,4,29,10,-28,17,25,-71,-64,-46,-105,-105
-48,-4,44,26,-46,20,20,-76,-67,-44,-106,-106
-39,8,46,15,-43,27,16,-78,-62,-48,-110,-110
3,43,40,-23,-19,41,14,-87,-78,-54,-110,-112
15,51,35,-33,-10,42,-2,-107,-99,-60,-110,-116
24,53,29,-39,-3,41,-15,-118,-106,-65,-110,-113
34,57,24,-46,5,40,-44,-144,-118,-65,-110,-106
40,59,19,-50,10,39,-75,-167,-115,-67,-107,-101
63,76,13,-70,25,44,-81,-162,-112,-70,-99,-95
74,81,7,-78,33,44,-84,-158,-110,-70,-93,-90
73,76,3,-75,35,39,-78,-154,-106,-67,-86,-83
79,74,-4,-76,41,35,-72,-148,-105,-58,-79,-72
78,71,-8,-74,43,31,-67,-145,-99,-47,-74,-62
87,69,-18,-78,53,25,-58,-126,-84,-35,-66,-53
101,66,-35,-83,68,15,-47,-95,-63,-22,-58,-47
99,63,-36,-80,67,13,-34,-72,-43,-13,-50,-43
93,61,-32,-76,63,14,-19,-54,-28,-3,-42,-38
87,57,-30,-72,58,13,-1,-40,-15,8,-36,-34
82,55,-26,-68,53,14,15,-28,-7,15,-35,-29
77,52,-25,-64,51,14,20,-21,-3,18,-35,-26
71,50,-21,-60,46,14,22,-14,3,22,-30,-23
70,50,-20,-60,45,15,25,-7,9,25,-30,-20
66,46,-20,-56,43,13,28,-1,14,30,-29,-17
65,44,-20,-55,42,12,31,6,19,30,-25,-15
64,45,-19,-55,42,12,26,9,20,30,-23,-13
62,40,-22,-51,42,9,25,12,20,30,-19,-10
65,40,-25,-52,45,7,25,14,20,30,-17,-7
64,39,-25,-51,44,6,25,18,20,30,-15,-4
59,34,-25,-46,42,5,25,20,20,30,-12,0
61,36,-25,-48,42,6,26,23,20,35,-9,0
65,32,-34,-48,49,-1,30,28,20,35,-10,-5
57,25,-32,-40,44,-3,35,34,20,36,-10,-5
41,15,-26,-28,33,-6,37,39,20,40,-10,-5
55,33,-21,-44,38,6,42,46,20,39,-10,-5
67,53,-14,-60,41,19,46,50,16,43,1,-6
58,47,-11,-52,35,18,42,49,16,44,9,2
84,83,-1,-83,42,40,68,81,51,57,28,34
98,103,5,-101,46,53,79,98,72,65,55,58
80,107,27,-94,27,66,55,86,64,58,52,60
107,126,19,-117,44,73,47,86,61,54,44,55
130,118,-13,-124,71,52,44,80,54,48,38,52
134,114,-20,-124,77,46,40,75,49,42,29,48
131,101,-30,-116,81,35,39,79,43,37,23,41
92,59,-33,-75,62,13,34,80,38,36,16,35
70,32,-38,-51,54,-3,37,81,32,30,9,27
49,18,-31,-33,39,-6,41,84,29,31,2,21
40,1,-39,-20,39,-19,45,85,20,23,-4,14
19,1,-18,-10,18,-8,52,88,17,28,-12,9
24,-9,-33,-7,29,-20,48,84,26,21,-10,0
34,-48,-82,7,59,-65,112,158,80,37,10,-3
81,-3,-84,-38,82,-43,151,318,219,201,139,139
499,358,-141,-428,320,108,-104,197,297,434,521,529
604,613,10,-608,297,311,-405,-234,177,419,662,658
111,300,189,-206,-39,244,-309,-377,-66,62,204,202
-114,-41,73,77,-94,17,-54,-164,-139,-117,-89,-92
-71,-119,-48,95,-11,-84,76,22,-57,-67,-53,-58
-32,-94,-62,63,15,-77,116,95,-11,-45,-58,-63
-44,-71,-27,58,-8,-49,106,110,27,-11,-40,-45
-54,-77,-23,65,-15,-50,106,110,31,-16,-33,-41
-48,-66,-18,57,-15,-42,102,110,29,-15,-26,-40
-49,-65,-16,57,-16,-41,100,110,29,-14,-16,-33
-1,-59,-58,31,29,-58,98,110,23,-16,-10,-35
8,-60,-68,27,38,-63,94,108,26,-14,-5,-27
2,-61,-63,30,33,-61,96,103,20,-23,-16,-35
7,-59,-67,26,37,-62,91,100,15,-25,-20,-33
3,-61,-64,29,34,-62,90,97,10,-31,-28,-38
6,-60,-65,27,36,-62,90,92,4,-35,-34,-54
15,-58,-73,22,44,-65,82,90,-1,-39,-40,-52
23,-54,-78,16,51,-65,73,79,-6,-47,-40,-46
40,-52,-92,6,66,-71,62,61,-21,-67,-39,-43
50,-49,-99,0,74,-74,52,46,-44,-95,-41,-37
44,-46,-90,1,68,-67,32,30,-51,-98,-40,-34
41,-45,-86,2,64,-66,13,14,-44,-88,-41,-29
39,-40,-80,1,60,-60,-9,15,-37,-83,-37,-22
38,-37,-75,0,57,-56,-52,23,-31,-75,-21,-18
41,-29,-69,-6,55,-49,-37,28,-24,-70,-9,-1
58,-4,-62,-27,60,-33,8,37,-19,-63,20,31
57,1,-56,-29,57,-27,14,42,-7,-53,52,49
40,-8,-49,-16,45,-28,24,49,11,-39,57,60
29,-13,-43,-8,36,-28,27,72,33,-5,62,68
17,-22,-39,2,28,-30,43,100,51,23,65,76
19,-22,-41,2,30,-31,51,119,69,40,71,80
31,-8,-39,-12,36,-23,47,130,98,64,96,80
42,1,-41,-22,41,-20,82,151,107,72,107,81
41,2,-39,-21,40,-18,90,162,104,69,104,79
25,-17,-43,-4,34,-30,79,159,106,67,106,88
17,-51,-69,17,43,-60,77,161,105,65,104,97
36,-35,-71,-1,53,-52,69,159,105,65,106,92
55,-14,-69,-20,62,-42,66,160,100,60,109,89
33,-34,-66,1,49,-49,71,156,100,60,110,87
31,-33,-64,2,47,-48,83,155,99,60,110,79
59,-7,-66,-26,62,-36,85,155,95,60,110,89
47,12,-35,-29,41,-11,85,150,95,60,110,111
52,-9,-61,-22,57,-35,85,150,97,62,107,105
58,-42,-100,-8,80,-70,85,151,100,65,104,100
55,-34,-89,-10,72,-61,86,157,101,65,102,97
63,-26,-90,-18,77,-58,84,160,98,64,98,89
60,-24,-84,-18,72,-54,86,166,103,66,97,94
75,-6,-80,-35,78,-43,83,168,95,62,92,96
71,-7,-78,-32,75,-42,99,184,115,77,110,112
108,35,-74,-71,91,-19,130,199,155,97,132,131
127,51,-75,-88,101,-12,127,183,149,91,130,130
125,55,-70,-90,97,-7,100,170,142,89,129,129
174,105,-69,-139,121,18,65,162,136,85,125,125
160,94,-66,-127,113,14,60,156,129,80,125,125
137,75,-61,-106,99,7,68,149,123,78,123,123
106,45,-62,-75,84,-8,72,143,117,72,115,116
70,13,-57,-42,63,-21,89,135,112,69,110,109
69,4,-64,-37,66,-30,92,138,104,62,102,102
34,-20,-54,-7,44,-36,100,142,104,61,97,97
36,-35,-71,0,53,-53,93,144,89,52,88,89
25,-59,-85,17,55,-72,116,150,98,58,87,91
37,-65,-102,14,69,-83,120,146,68,52,80,90
107,-50,-158,-28,133,-104,149,208,108,60,80,87
130,-28,-158,-51,145,-93,211,355,264,201,181,177
433,281,-152,-357,292,65,-9,293,352,454,586,584
563,600,37,-581,263,318,-309,-127,247,460,799,799
146,337,191,-242,-22,263,-286,-347,-27,88,311,314
-82,-56,25,69,-54,-15,-53,-156,-109,-123,-35,-26
-65,-152,-87,109,12,-119,109,48,-35,-91,-2,5
-46,-129,-84,88,19,-106,137,128,13,-58,-8,-5
-31,-117,-86,74,28,-101,135,130,50,-25,10,10
-33,-117,-84,76,26,-101,134,126,50,-34,11,14
-26,-112,-86,69,30,-98,130,124,50,-36,8,19
-24,-109,-84,67,30,-96,130,118,47,-38,14,29
-20,-105,-85,63,33,-95,128,117,43,-45,5,33
-16,-101,-85,59,34,-93,122,111,46,-44,22,48
-15,-100,-85,58,35,-92,118,104,62,-56,39,42
-14,-100,-85,58,35,-92,113,96,40,-60,8,7
-11,-95,-85,54,37,-90,109,88,12,-71,-14,-12
-6,-95,-89,51,42,-91,105,81,7,-79,-14,-14
-4,-94,-90,49,43,-92,88,69,-9,-88,-23,-20
2,-87,-90,42,46,-88,68,51,-17,-109,-26,-23
9,-81,-90,36,50,-85,57,37,-31,-114,-34,-29
16,-74,-90,29,53,-82,48,17,-41,-127,-33,-28
21,-67,-89,23,55,-78,23,-8,-54,-145,-28,-23
23,-61,-84,20,54,-72,-7,-36,-78,-161,-25,-21
25,-56,-81,16,53,-68,-10,-60,-83,-186,-22,-17
29,-49,-78,10,54,-63,-13,-58,-76,-186,-17,-13
30,-43,-73,7,52,-58,-16,-52,-75,-171,-14,-9
35,-35,-70,0,53,-52,-19,-49,-70,-159,-11,-6
35,-32,-67,-1,51,-49,-21,-43,-67,-146,-6,-1
27,-35,-62,4,45,-48,-12,-41,-62,-135,-3,2
24,-35,-59,5,42,-46,-4,-28,-25,-103,2,5
19,-37,-56,10,37,-46,5,-11,5,-80,5,8
10,-41,-51,15,30,-46,13,3,10,-80,8,11
12,-40,-51,14,31,-45,33,17,17,-75,12,14
18,-37,-55,10,37,-46,55,27,25,-75,16,15
25,-32,-57,4,42,-45,53,38,28,-68,19,22
31,-29,-60,-1,46,-45,49,43,25,-77,22,29
38,-26,-63,-6,51,-45,46,38,25,-97,25,36
45,-21,-65,-11,55,-43,41,35,25,-93,28,38
44,-21,-65,-11,54,-43,39,32,25,-90,30,32
40,-25,-65,-7,53,-45,31,27,26,-87,28,28
38,-27,-65,-5,52,-46,24,24,21,-85,22,24
35,-30,-65,-2,50,-47,17,21,16,-83,18,19
32,-33,-65,1,49,-49,9,16,11,-79,13,14
28,-35,-64,4,46,-49,2,14,7,-80,9,10
29,-31,-60,1,44,-46,3,9,3,-80,4,10
30,-27,-57,-1,44,-42,11,5,-2,-80,1,10
30,-25,-55,-2,43,-40,18,7,-4,-80,0,10
31,-20,-51,-5,41,-36,24,16,-6,-74,-3,10
33,-17,-50,-8,42,-33,32,23,-3,-68,-6,12
33,-12,-45,-10,40,-29,35,28,-9,-63,-2,19
28,-8,-35,-10,31,-21,56,48,18,-56,19,26
44,20,-24,-32,34,-2,59,52,71,-42,31,32
72,56,-16,-64,44,20,38,40,71,-28,24,39
62,55,-7,-58,34,24,30,33,60,-18,18,33
64,40,-24,-52,43,8,25,23,54,-7,11,25
80,32,-48,-56,64,-8,17,16,45,-3,4,17
66,16,-50,-41,58,-17,11,12,33,-22,-1,9
39,-1,-40,-19,40,-20,6,6,12,-55,-7,3
14,-24,-37,5,26,-30,8,2,-6,-61,-14,-8
-5,-67,-62,36,29,-64,14,-2,-19,-59,-20,-20
-3,-84,-81,44,39,-82,10,-7,-24,-57,-28,-40
4,-67,-71,32,37,-69,24,8,-14,-54,-37,-46
4,-74,-78,35,41,-75,11,5,-21,-56,-42,-43
16,-58,-74,22,45,-66,46,38,6,-32,-59,-31
8,-67,-74,30,41,-70,157,190,119,25,-47,-12
270,67,-203,-168,237,-68,59,244,203,211,219,222
698,448,-249,-573,473,99,-337,-130,135,353,575,575
512,406,-106,-458,309,150,-535,-528,-125,91,354,355
34,-1,-36,-17,35,-18,-262,-398,-269,-203,-86,-98
-64,-126,-61,95,-1,-93,-34,-138,-147,-191,-135,-142
-40,-112,-72,76,16,-92,14,-55,-46,-133,-118,-99
-43,-112,-69,77,13,-90,45,-31,-22,-105,-122,-103
-32,-103,-70,68,19,-86,43,-27,-22,-86,-107,-94
-30,-99,-70,65,20,-84,48,-21,-31,-79,-110,-96
-25,-95,-70,60,23,-82,66,-18,-34,-78,-99,-89
-38,-101,-63,70,12,-82,81,-12,-40,-84,-99,-91
-48,-102,-54,75,3,-77,70,-11,-35,-85,-93,-94
-61,-106,-45,84,-7,-76,65,-15,-35,-89,-91,-99
-71,-107,-37,89,-17,-72,57,-18,-34,-90,-86,-102
-79,-112,-33,96,-23,-72,51,-20,-30,-93,-85,-105
-69,-97,-27,83,-21,-62,45,-32,-30,-96,-85,-110
-39,-63,-24,51,-7,-43,37,-62,-32,-99,-85,-107
-36,-55,-19,46,-8,-36,31,-72,-35,-102,-84,-105
-38,-53,-15,46,-11,-34,22,-66,-51,-105,-87,-105
-28,-50,-22,39,-3,-36,1,-88,-71,-104,-104,-101
-17,-46,-29,32,6,-37,-44,-110,-83,-100,-105,-100
-10,-46,-36,28,14,-41,-62,-131,-99,-101,-100,-100
7,-31,-38,13,23,-34,-78,-148,-102,-98,-99,-95
32,-1,-33,-15,33,-17,-93,-141,-99,-94,-95,-95
21,-9,-30,-6,26,-19,-107,-140,-100,-96,-94,-94
-3,-29,-27,16,12,-28,-107,-136,-96,-90,-89,-90
-7,-30,-22,19,8,-26,-78,-135,-94,-82,-84,-90
-2,-21,-19,12,9,-20,-76,-129,-96,-74,-79,-88
21,-12,-33,-4,27,-22,-69,-112,-83,-66,-75,-81
39,-4,-44,-17,42,-24,-64,-101,-63,-59,-70,-75
38,1,-37,-19,37,-18,-58,-87,-56,-53,-67,-71
37,4,-33,-20,34,-14,-38,-76,-49,-46,-64,-70
30,2,-29,-16,29,-13,-13,-65,-42,-39,-66,-69
14,-9,-23,-2,19,-16,10,-55,-36,-32,-64,-64
8,-13,-20,3,14,-16,10,-45,-30,-26,-66,-66
-11,-24,-14,18,2,-18,10,-36,-30,-21,-64,-63
-43,-55,-12,49,-15,-33,8,-35,-30,-14,-51,-54
-36,-55,-19,46,-8,-37,4,-35,-30,-7,-74,-76
-14,-38,-24,27,5,-31,5,-35,-30,-1,-85,-84
-6,-36,-30,21,13,-33,1,-35,-30,6,-74,-75
1,-34,-35,17,18,-34,-4,-35,-30,12,-72,-72
-1,-36,-35,19,18,-35,-9,-35,-30,19,-64,-64
1,-34,-35,17,18,-34,-12,-35,-30,28,-60,-60
0,-36,-35,19,18,-36,-18,-35,-31,27,-55,-55
1,-34,-35,17,18,-34,-19,-34,-29,21,-55,-55
10,-25,-36,8,23,-30,-12,-36,-32,17,-54,-56
17,-16,-32,0,25,-24,-2,-33,-27,12,-49,-54
24,2,-23,-13,23,-10,0,-23,-35,8,-51,-56
35,23,-13,-29,23,5,19,-2,-9,4,-47,-52
68,66,-2,-67,35,31,33,19,55,44,-45,-50
96,89,-7,-92,51,41,21,20,49,87,-45,-50
94,80,-14,-87,54,33,-18,-1,31,77,-41,-50
92,71,-21,-81,56,25,-64,-37,22,63,-40,-50
94,66,-29,-80,61,18,-33,-46,7,54,-40,-50
88,52,-36,-70,62,7,-6,-45,-2,40,-47,-55
59,17,-42,-38,51,-13,-11,-47,-21,32,-58,-58
42,-3,-45,-19,44,-24,-10,-52,-28,19,-72,-66
39,-10,-49,-14,44,-29,-9,-48,-35,12,-87,-92
38,-12,-49,-13,44,-30,-11,-49,-62,5,-102,-110
10,-47,-57,19,34,-52,-9,-40,-64,-7,-111,-113
-36,-87,-51,62,8,-69,5,-37,-44,-5,-113,-113
-16,-72,-56,44,20,-63,7,-39,-46,-28,-121,-124
-31,-62,-31,47,0,-47,87,68,32,13,-115,-109
55,-32,-87,-11,71,-59,144,225,153,151,-5,-5
502,258,-243,-380,372,8,-128,87,188,359,345,345
710,506,-204,-608,457,151,-548,-403,3,312,461,476
295,238,-58,-266,176,90,-478,-545,-264,-41,53,50
-70,-81,-11,76,-29,-46,-140,-275,-254,-138,-180,-183
-99,-111,-13,105,-43,-62,-34,-100,-131,-90,-155,-155
-66,-76,-10,71,-27,-43,12,-53,-78,-94,-164,-172
-62,-67,-6,65,-28,-36,28,-60,-60,-73,-153,-161
-66,-71,-5,69,-31,-38,22,-54,-61,-73,-152,-168
-62,-70,-8,66,-27,-39,30,-51,-54,-68,-151,-163
-53,-69,-16,61,-18,-42,28,-51,-55,-71,-155,-160
-52,-72,-20,62,-16,-46,32,-52,-49,-70,-155,-161
-59,-70,-10,65,-24,-40,25,-57,-51,-70,-156,-156
-70,-93,-23,81,-23,-58,20,-54,-64,-70,-161,-156
-54,-89,-35,72,-9,-62,12,-56,-73,-70,-159,-154
-24,-44,-20,34,-1,-32,6,-54,-78,-70,-161,-156
-48,-58,-10,53,-18,-34,-1,-56,-80,-70,-160,-155
-68,-69,-2,69,-33,-35,-7,-61,-86,-70,-160,-155
-58,-56,2,57,-30,-27,-14,-62,-86,-70,-160,-155
-68,-51,17,59,-43,-17,-28,-83,-98,-88,-160,-155
-66,-42,24,54,-45,-9,-47,-115,-120,-101,-159,-154
-38,-33,5,36,-22,-14,-64,-129,-122,-104,-154,-149
-3,-12,-9,8,3,-11,-74,-141,-124,-106,-151,-144
16,-2,-18,-7,17,-10,-85,-140,-128,-105,-148,-140
24,1,-22,-12,23,-10,-100,-132,-130,-105,-143,-135
39,11,-28,-24,33,-8,-99,-130,-128,-105,-140,-131
32,-2,-34,-15,33,-18,-90,-122,-117,-102,-135,-124
18,-20,-39,1,29,-29,-85,-118,-108,-89,-125,-111
29,-11,-40,-9,35,-26,-77,-109,-85,-78,-115,-100
44,5,-40,-24,42,-17,-69,-80,-58,-65,-104,-94
47,7,-40,-27,43,-16,-56,-60,-49,-53,-100,-91
44,4,-40,-24,41,-17,-45,-49,-41,-47,-98,-88
47,6,-40,-26,43,-17,-39,-37,-33,-42,-95,-83
42,3,-39,-22,40,-18,-34,-29,-26,-38,-92,-80
32,-1,-33,-15,32,-16,-30,-21,-19,-34,-89,-80
16,-11,-27,-2,22,-19,-25,-13,-14,-29,-90,-80
9,-14,-22,3,16,-18,-21,-6,-9,-26,-90,-80
-8,-25,-16,17,4,-20,-16,1,-3,-21,-90,-80
-34,-45,-11,40,-11,-28,-15,8,2,-19,-90,-80
-20,-33,-13,27,-3,-23,-15,14,8,-15,-90,-79
-10,-29,-19,19,5,-24,-15,21,10,-10,-89,-74
18,-6,-23,-6,21,-14,-15,28,10,-12,-82,-71
45,18,-27,-32,36,-4,-14,28,13,-15,-76,-68
20,-12,-33,-4,27,-22,-10,25,16,-18,-69,-63
-5,-40,-34,23,15,-37,-7,25,14,-21,-62,-60
-9,-37,-28,23,10,-33,-5,26,11,-24,-57,-57
-7,-31,-24,19,9,-27,0,24,9,-26,-51,-54
-5,-25,-20,15,7,-22,-1,27,8,-17,-45,-56
-6,-20,-15,13,5,-17,7,30,2,-11,-39,-54
7,-4,-11,-2,9,-7,20,52,15,-4,-33,-42
25,20,-5,-22,15,8,49,86,62,3,-31,-29
50,50,0,-50,25,25,74,86,93,18,-35,-20
53,81,28,-68,12,55,30,77,106,41,-37,-10
48,75,26,-62,11,50,1,71,88,31,-40,-4
70,63,-6,-66,38,28,8,62,51,4,-43,-6
66,47,-18,-56,42,14,-1,56,24,-21,-45,-4
48,26,-23,-37,35,2,1,61,19,-32,-48,-12
10,-18,-28,4,19,-22,1,58,18,-36,-54,-33
-25,-76,-51,51,13,-64,9,63,12,-47,-57,-58
-13,-60,-47,37,17,-53,11,64,14,-50,-66,-67
7,-34,-41,14,24,-37,14,65,5,-62,-93,-65
-48,-65,-17,57,-15,-41,26,70,13,-51,-95,-65
-82,-102,-20,93,-31,-61,19,68,-7,-63,-103,-62
-43,-98,-55,71,6,-77,93,167,54,-40,-111,-75
61,-23,-85,-19,73,-54,116,296,214,146,78,82
452,332,-120,-391,285,106,-151,166,272,373,507,518
523,585,62,-554,230,323,-424,-246,144,322,589,599
27,253,227,-140,-100,240,-321,-395,-94,-29,110,118
-177,-95,82,136,-129,-6,-82,-175,-155,-173,-160,-137
-107,-160,-53,133,-26,-106,38,22,-85,-129,-117,-110
-80,-128,-47,104,-16,-87,86,98,-44,-124,-104,-117
-61,-104,-43,83,-9,-73,75,94,-18,-97,-97,-99
-65,-107,-42,86,-11,-74,74,94,-11,-99,-101,-98
-80,-115,-35,98,-22,-75,70,91,-10,-90,-100,-99
-99,-134,-36,117,-31,-85,64,89,-20,-88,-99,-100
-83,-117,-34,100,-24,-76,64,90,-25,-83,-102,-104
-72,-107,-36,90,-18,-71,55,83,-34,-78,-104,-104
-71,-105,-34,89,-18,-70,50,82,-41,-120,-106,-108
-68,-104,-36,86,-15,-70,42,77,-47,-143,-108,-111
-73,-106,-33,90,-19,-70,36,74,-53,-138,-112,-116
-61,-103,-42,83,-9,-73,30,70,-56,-141,-115,-118
-53,-107,-54,80,1,-80,21,66,-62,-139,-119,-123
-46,-109,-62,78,8,-86,8,54,-65,-147,-121,-125
-57,-119,-62,89,3,-90,-4,45,-73,-157,-126,-120
-55,-126,-71,91,8,-98,-20,34,-78,-156,-129,-120
-21,-108,-87,65,33,-97,-36,12,-102,-181,-133,-119
-32,-89,-57,61,12,-72,-50,3,-116,-196,-136,-115
-22,-78,-56,50,17,-67,-62,7,-106,-186,-141,-116
18,-58,-75,20,46,-66,-68,9,-103,-181,-133,-112
28,-33,-61,2,45,-47,-65,12,-96,-177,-112,-99
33,-20,-53,-6,43,-37,-58,15,-92,-164,-92,-88
30,-13,-43,-8,36,-28,-55,15,-79,-137,-73,-72
32,-6,-37,-13,35,-21,-46,33,-56,-109,-58,-57
37,5,-33,-21,35,-14,-44,50,-42,-91,-45,-49
16,-12,-28,-2,22,-20,-30,70,-27,-84,-38,-41
-31,-55,-24,44,-4,-39,17,102,-8,-78,-34,-33
-46,-66,-20,56,-13,-42,33,115,3,-70,-30,-26
-39,-65,-26,52,-6,-45,28,127,9,-65,-25,-20
-33,-65,-32,49,0,-48,31,137,16,-57,-20,-20
-26,-65,-39,46,7,-52,29,135,22,-56,-23,-20
-19,-65,-45,42,14,-55,31,135,29,-52,-26,-20
-9,-62,-53,35,22,-57,27,135,27,-50,-29,-20
-5,-58,-53,32,24,-55,21,135,24,-46,-32,-18
-5,-54,-49,30,22,-51,16,136,25,-44,-35,-14
-2,-53,-51,27,25,-52,11,132,25,-75,-35,-12
3,-46,-49,21,26,-47,4,130,26,-85,-35,-9
-19,-70,-52,45,17,-61,1,130,24,-74,-35,-6
-42,-90,-47,66,3,-68,5,127,19,-72,-35,-4
-12,-78,-66,45,27,-72,13,124,16,-64,-35,-1
10,-73,-83,32,47,-78,20,127,13,-60,-35,5
-16,-65,-49,41,16,-57,25,129,9,-55,-30,10
-20,-53,-34,37,7,-43,34,134,5,-50,-20,14
6,-22,-28,8,18,-25,35,156,12,-45,-10,19
31,15,-16,-23,24,-1,54,158,28,-41,-4,18
57,38,-19,-47,38,9,42,148,38,-36,-5,15
54,35,-19,-45,36,7,-7,143,31,-38,-2,15
42,20,-22,-31,32,-1,-14,134,19,-51,0,11
37,12,-25,-24,31,-6,-22,128,11,-68,1,10
25,-7,-32,-9,28,-19,-30,124,0,-80,-6,10
0,-33,-33,17,17,-33,-22,126,-4,-81,-17,3
-21,-62,-41,42,10,-51,-16,124,-11,-84,-30,-8
-21,-73,-51,47,15,-62,-9,126,-15,-98,-40,-14
