I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-21,-10,11,15,-16,0,19,30,35,31,16,-5
-21,2,22,9,-22,12,21,28,34,37,16,-12
-68,-37,31,53,-49,-3,19,21,21,26,13,-34
-32,-14,18,23,-25,2,19,14,5,18,8,-11
-23,-14,9,18,-15,-3,8,8,14,30,-13,4
-22,-38,-15,30,-3,-26,2,0,20,37,-22,-10
9,-2,-12,-3,11,-7,26,-5,10,31,-19,-10
3,7,4,-6,0,5,32,1,5,30,-20,-10
-20,-21,-1,20,-10,-10,29,-2,-3,25,-20,-10
-38,-43,-5,41,-17,-23,31,11,-9,25,-20,-10
-33,-40,-7,37,-13,-23,13,26,-13,19,-22,-10
-21,-38,-18,30,-1,-28,-6,18,-18,13,-25,-13
-55,-52,4,54,-29,-24,-14,14,-22,9,-25,-22
-63,-30,34,46,-48,2,-10,8,-27,2,-25,-23
-49,-24,25,36,-37,0,-2,1,-30,-1,-25,-20
-56,-32,24,43,-39,-4,4,0,-30,-14,-25,-20
-30,-11,20,21,-25,4,11,0,-30,-21,-22,-20
-46,-30,15,38,-30,-7,17,-19,-30,-20,-17,-20
-41,-27,13,34,-27,-7,21,-27,-30,-18,-14,-20
-50,-45,5,47,-28,-19,19,-24,-30,-14,-11,-32
-52,-35,16,43,-34,-10,21,-26,-30,-15,-5,-36
-24,-2,22,13,-23,10,22,-25,-30,-15,-8,-31
-73,-54,18,64,-45,-18,16,-25,-30,-15,-16,-29
-64,-43,21,53,-42,-11,11,-20,-30,-15,-15,-26
-46,-34,13,40,-29,-11,6,-20,-28,-15,-15,-24
-67,-49,18,57,-42,-15,-1,-19,-25,-14,-15,-21
-41,-33,8,37,-24,-12,-4,-15,-22,-17,-15,-19
-25,-39,-14,33,-5,-27,0,-15,-20,-20,-14,-20
-32,-12,20,22,-26,4,9,-18,-17,-20,-10,-20
-35,-1,34,18,-35,16,7,-20,-14,-20,-6,-21
-77,-49,28,63,-53,-10,0,-19,-29,-20,-4,-18
-80,-51,28,65,-54,-11,-8,-20,-39,-21,2,-11
-33,-9,23,20,-28,7,-13,-12,-19,-8,4,-4
-15,12,27,1,-21,19,5,0,10,13,12,2
24,46,22,-36,1,34,41,37,46,45,27,9
30,73,44,-52,-7,58,51,63,62,63,41,30
65,114,48,-90,8,81,36,67,81,83,79,68
130,172,42,-152,43,107,20,61,82,103,85,81
86,153,67,-120,9,110,-29,25,49,81,75,77
50,109,60,-80,-5,84,-73,-22,10,41,55,69
73,78,5,-76,34,41,-91,-60,-36,-10,15,50
35,52,18,-44,8,35,-69,-65,-56,-41,-7,16
-19,17,37,0,-28,27,-33,-25,-45,-43,-12,5
-62,-30,32,46,-47,1,-24,-26,-34,-42,-13,-7
-93,-38,55,66,-74,8,-13,-38,-36,-46,-31,-35
-50,-23,27,36,-38,2,23,11,-10,5,-7,-20
-146,-62,84,104,-115,11,102,37,-35,-41,-79,-97
-104,-56,49,80,-76,-4,181,251,135,13,-48,-68
189,278,89,-233,49,183,43,304,362,340,332,293
996,459,-537,-727,766,-39,-736,-378,-28,350,800,874
1753,270,-1483,-1010,1617,-606,-1426,-1057,-536,171,1004,1278
956,121,-835,-538,895,-357,-1050,-1080,-712,-161,457,752
-32,-94,-61,63,15,-77,-384,-759,-714,-541,-231,-55
-165,-154,11,160,-88,-71,-48,-365,-381,-330,-221,-157
-154,-85,69,119,-111,-8,52,-85,-91,-98,-83,-72
-129,-100,29,114,-79,-35,41,-13,-56,-97,-86,-87
-143,-93,51,118,-97,-21,77,17,-27,-58,-70,-75
-128,-92,35,110,-81,-28,81,22,-20,-63,-91,-96
-126,-86,40,106,-83,-23,79,18,11,-45,-89,-100
-128,-90,37,108,-82,-26,82,27,33,-42,-90,-97
-116,-86,31,101,-73,-27,78,26,27,-37,-91,-95
-112,-79,33,95,-72,-23,82,36,33,-30,-89,-91
-102,-76,26,89,-63,-25,83,39,28,-26,-91,-91
-96,-71,25,83,-61,-23,86,41,32,-21,-84,-86
-97,-65,31,80,-64,-17,84,44,28,-36,-86,-86
-133,-66,67,99,-100,1,86,45,22,-34,-85,-84
-119,-49,70,84,-94,10,107,64,42,-30,-85,-81
-114,-50,64,81,-88,7,117,72,53,-29,-85,-78
-153,-91,62,122,-108,-14,114,69,48,-24,-85,-85
-149,-92,57,120,-103,-17,115,71,51,-28,-87,-96
-141,-85,55,112,-98,-15,115,70,49,-39,-96,-95
-163,-84,78,123,-120,-3,115,87,60,-36,-95,-95
-158,-58,101,108,-130,21,111,108,83,-29,-91,-95
-154,-57,97,105,-125,20,110,114,86,-23,-88,-95
-159,-67,93,113,-126,13,110,130,93,-20,-85,-93
-122,-32,90,77,-106,29,111,158,110,-20,-86,-88
-96,-10,86,53,-91,37,108,169,119,-18,-90,-85
-50,29,79,10,-65,54,120,196,135,-14,-92,-82
-42,59,101,-9,-72,79,137,222,143,-15,-96,-77
-69,40,110,14,-90,75,129,223,138,-26,-107,-75
-37,60,97,-12,-67,78,126,231,143,-26,-94,-65
-2,92,94,-45,-48,93,121,224,151,-16,-76,-49
13,97,85,-55,-36,91,116,199,142,-11,-69,-38
0,80,81,-40,-41,80,113,177,126,-4,-56,-31
6,79,73,-43,-33,76,101,159,113,0,-49,-25
26,89,64,-58,-19,76,94,130,92,5,-24,-20
17,72,55,-44,-20,63,55,78,73,9,-3,-15
9,56,47,-33,-19,51,9,54,57,12,-1,-10
13,54,41,-34,-15,47,3,40,37,24,0,-7
11,45,34,-28,-12,39,0,17,25,27,1,-1
7,35,28,-21,-10,31,-4,9,18,19,5,-2
6,26,21,-16,-8,23,-7,-17,10,12,5,-9
7,23,15,-15,-4,19,-11,-37,5,4,2,-10
11,19,8,-15,1,13,-20,-31,0,-3,0,-10
9,10,1,-9,4,5,-27,-27,-5,-2,0,-10
9,3,-6,-6,8,-1,-24,-23,-12,7,0,-10
4,-10,-14,3,9,-11,-26,-17,-13,10,0,-10
26,4,-22,-14,24,-9,-25,-14,-10,12,0,-12
32,9,-22,-20,27,-6,-26,-9,-7,15,-7,-16
-4,-21,-17,13,6,-19,-20,-6,-5,18,-13,-18
-7,-17,-11,12,2,-13,9,-3,-1,21,-8,-21
-18,-25,-7,22,-5,-16,31,2,11,16,-6,-24
-47,-46,2,46,-24,-22,27,5,17,15,-2,-25
-28,-25,2,26,-15,-11,20,9,33,14,0,-25
-27,-39,-12,33,-7,-26,19,16,47,11,-16,-25
-33,-44,-11,39,-11,-28,10,24,44,8,-21,-25
-24,-24,0,24,-12,-12,15,33,48,14,-13,-24
-31,-25,6,28,-18,-9,31,31,50,25,-9,-26
-7,7,14,0,-11,11,28,24,50,20,-3,-21
-17,16,34,0,-26,25,23,20,46,15,3,-3
-60,-20,40,40,-50,10,22,14,40,10,3,-11
-83,-56,26,69,-54,-15,15,9,34,3,-6,-29
-69,-51,18,59,-43,-16,18,4,28,0,-14,-29
-59,-45,14,52,-36,-16,38,0,24,10,-22,-31
-53,-44,9,48,-31,-17,39,-2,16,21,-29,-29
-26,-19,8,22,-17,-5,30,-6,9,14,-25,-30
-50,-49,1,49,-25,-23,25,-8,3,11,-20,-29
-43,-42,1,42,-22,-20,17,-11,-5,7,-16,-25
-44,-31,13,37,-28,-9,11,-14,-15,1,-11,-25
-28,-29,-1,28,-13,-15,10,-17,-26,2,-6,-23
-4,-8,-3,6,0,-6,10,-20,-30,5,-7,-20
-59,-45,14,51,-36,-15,10,-20,-30,5,-11,-18
-47,-30,17,39,-32,-7,10,-20,-30,5,-14,-31
-31,-17,14,23,-22,-1,10,-20,-30,5,-18,-40
-45,-36,9,40,-27,-13,10,-17,-30,-5,-20,-32
-42,-34,8,38,-24,-13,10,-14,-30,-13,-15,-28
-36,-36,1,36,-18,-17,22,-13,-30,-9,-15,-21
-37,-35,2,36,-19,-16,26,-9,-29,-10,-15,-16
-52,-35,17,44,-34,-9,24,-12,-32,-10,-15,-19
-55,-33,22,44,-38,-5,25,-34,-39,-10,-15,-25
-53,-44,9,48,-30,-17,25,-42,-41,-10,-15,-31
-54,-49,5,51,-29,-22,25,-39,-39,-5,-15,-34
-59,-40,19,49,-39,-10,19,-41,-41,-5,-15,-30
-54,-36,17,45,-35,-9,13,-39,-38,-5,-15,-27
-38,-30,8,34,-23,-11,9,-40,-45,-5,-15,-25
-43,-25,19,34,-31,-3,3,-34,-56,-5,-14,-21
-83,-47,35,64,-59,-5,-4,-27,-50,-8,-10,-20
-66,-33,33,49,-49,0,0,-20,-46,-10,-3,-17
-40,-17,24,28,-32,3,11,-14,-41,-10,-1,-12
-49,-28,20,38,-34,-4,12,-8,-37,1,10,-7
0,13,12,-7,-6,12,8,2,-29,15,10,-4
20,27,7,-24,6,16,42,28,0,28,26,4
24,58,34,-41,-5,45,72,64,31,60,67,21
86,133,47,-110,19,90,40,74,56,94,83,44
132,175,43,-153,44,109,23,63,62,89,100,68
136,174,38,-155,49,106,12,42,52,81,100,68
98,135,37,-117,30,85,-39,-5,19,68,82,52
52,84,32,-68,9,58,-77,-59,-33,19,56,43
17,39,22,-28,-2,30,-58,-66,-68,1,22,22
-4,18,22,-7,-14,20,-22,-27,-72,-8,26,-12
-5,-2,3,4,-4,0,-5,-34,-57,-8,27,-18
-75,-66,9,71,-42,-28,-7,-56,-68,-35,-26,-46
-74,-104,-29,89,-22,-66,18,-1,-31,-42,-24,-44
-118,-88,30,103,-73,-29,116,36,-23,-43,-60,-89
-140,-96,44,118,-91,-26,185,212,80,-5,-64,-111
95,178,83,-137,6,130,109,346,342,296,268,214
866,479,-388,-672,627,45,-542,-196,90,396,765,794
1750,352,-1398,-1051,1574,-523,-1371,-965,-469,219,1053,1281
1144,186,-959,-665,1051,-386,-1156,-1107,-685,-77,615,916
77,-32,-109,-22,93,-70,-443,-801,-706,-493,-152,42
-90,-143,-53,116,-18,-97,-71,-429,-459,-396,-258,-173
-103,-84,19,93,-61,-32,69,-127,-123,-118,-84,-71
-122,-118,3,120,-62,-57,60,-46,-58,-103,-89,-90
-93,-81,13,87,-53,-34,58,-13,-46,-62,-84,-94
-91,-78,12,85,-51,-33,55,18,-20,-45,-81,-102
-96,-96,0,96,-48,-48,47,16,-11,-38,-81,-93
-97,-76,21,87,-59,-27,46,24,-1,-31,-79,-92
-90,-74,16,82,-53,-29,56,29,2,-31,-77,-87
-91,-68,23,80,-57,-22,69,47,20,-21,-74,-85
-89,-71,18,80,-54,-27,61,44,30,-24,-74,-89
-90,-69,20,79,-55,-24,60,45,31,-33,-70,-95
-92,-71,21,81,-56,-25,57,45,24,-36,-68,-89
-78,-68,10,72,-44,-29,53,44,20,-32,-82,-92
-78,-63,15,70,-46,-24,63,48,17,-29,-102,-112
-87,-49,38,67,-62,-5,82,50,9,-32,-100,-104
-99,-74,25,86,-61,-24,78,57,19,-47,-99,-100
-60,-54,5,57,-32,-24,76,65,41,-35,-95,-97
-26,-15,11,20,-18,-2,73,65,37,-17,-95,-90
-68,-53,14,60,-41,-19,71,65,27,-28,-93,-97
-97,-68,29,82,-62,-20,68,80,54,-33,-89,-99
-84,-55,29,69,-56,-13,58,94,58,-25,-91,-90
-35,-11,24,23,-29,6,50,110,65,-17,-85,-85
-77,-16,61,46,-69,23,40,125,90,-15,-86,-77
-79,-2,77,40,-78,37,70,150,97,-9,-83,-71
-61,18,79,21,-70,49,97,172,123,-2,-92,-78
-65,24,89,20,-77,56,94,184,130,4,-102,-77
-29,76,105,-24,-67,90,99,182,130,11,-95,-64
-52,65,117,-6,-84,91,101,183,149,17,-94,-55
-30,84,113,-27,-72,98,97,198,153,23,-87,-45
-36,94,130,-29,-83,111,88,186,146,25,-86,-35
-44,77,121,-17,-83,99,77,168,138,25,-73,-26
-14,81,96,-34,-55,89,68,144,128,26,-43,-18
-3,76,79,-36,-41,77,57,108,106,24,-32,-14
7,67,60,-38,-27,63,48,70,74,29,-25,-2
-23,22,45,0,-34,34,37,42,47,37,-15,15
-21,17,39,2,-30,28,29,31,31,32,-5,16
-13,20,33,-4,-23,26,23,17,15,29,3,15
-32,-2,30,17,-31,14,15,11,5,26,7,13
-20,4,24,7,-22,14,7,4,0,21,14,9
-24,-3,21,13,-22,9,1,-3,-9,21,19,11
-31,-8,23,19,-27,7,-11,-9,-14,22,16,6
-46,-23,23,34,-34,0,-10,-15,-25,19,4,-1
-74,-42,32,58,-53,-5,-3,-9,-17,16,-2,-7
-42,-22,21,32,-31,0,1,-4,-9,14,-13,-15
-42,-22,20,32,-31,-1,8,1,-32,10,-19,-18
-51,-32,19,41,-35,-6,12,7,-19,14,8,-15
-29,-19,10,24,-19,-5,18,13,0,22,23,-15
-23,-20,3,21,-13,-8,28,15,3,24,16,-15
19,-3,-23,-8,21,-13,36,15,9,20,12,-15
-16,-25,-9,21,-3,-17,43,32,12,19,8,-15
-52,-38,13,45,-32,-12,45,46,18,36,2,-15
-15,10,26,2,-21,18,45,44,22,40,1,-15
-26,13,39,6,-33,26,49,45,25,34,25,-15
-3,30,33,-14,-18,31,50,45,25,32,38,-15
-27,8,36,9,-31,22,50,45,27,27,30,-15
-39,-13,25,26,-32,6,55,45,31,25,27,-14
10,42,32,-26,-11,37,55,40,30,20,22,-10
11,54,43,-33,-16,48,55,37,26,20,18,-10
25,52,27,-39,-1,40,55,34,17,19,13,-10
12,44,32,-28,-10,38,55,29,11,14,10,-10
17,45,28,-31,-6,36,52,26,3,16,11,-9
7,22,15,-15,-4,19,44,23,-4,12,7,-17
-40,-29,11,34,-25,-9,38,16,-11,6,5,-30
-38,-28,10,33,-23,-9,30,9,-17,1,5,-30
-28,-19,9,23,-18,-5,23,3,-23,-4,2,-30
-30,-17,13,24,-21,-2,15,-5,-29,-10,-1,-30
-26,-28,-2,27,-12,-14,11,-9,-26,-15,-4,-30
-36,-28,8,32,-22,-10,8,-6,-25,-15,-7,-31
-45,-19,26,32,-35,4,5,-2,-25,-15,-9,-35
-41,-25,16,33,-28,-5,3,0,-25,-15,-12,-35
-52,-26,26,39,-38,0,-1,5,-24,-15,-15,-35
-50,-29,21,39,-35,-4,2,3,-28,-14,-17,-35
-49,-35,14,42,-32,-10,6,-2,-40,-18,-21,-35
-54,-41,13,48,-33,-14,9,-5,-40,-17,-15,-39
-47,-42,5,44,-26,-18,13,-12,-40,-15,-16,-40
-40,-37,4,38,-22,-16,14,-21,-40,-15,-14,-40
-46,-51,-5,49,-20,-28,11,-30,-41,-12,-18,-39
-30,-41,-11,36,-9,-26,8,-35,-54,-10,-17,-34
-34,-43,-9,39,-13,-26,6,-35,-55,-10,-9,-30
-37,-50,-12,44,-13,-31,2,-35,-55,-32,-35,-28
-13,-17,-4,15,-5,-10,0,-35,-60,-43,-42,-23
-28,-36,-8,33,-10,-22,-3,-34,-61,-39,-35,-20
-42,-40,2,41,-21,-19,-16,-35,-58,-39,-34,-24
-53,-29,23,41,-38,-3,-26,-34,-51,-34,-28,-26
-38,-31,7,34,-22,-12,-32,-36,-40,-36,-26,-25
-29,-18,11,24,-20,-3,-28,-27,-36,-29,-19,-25
-9,11,20,-1,-15,15,19,18,-8,-4,-4,-25
38,78,40,-59,-1,59,42,45,35,31,23,-6
34,85,51,-59,-9,68,6,41,39,60,47,25
62,112,50,-87,5,81,-1,34,24,76,62,47
121,175,53,-148,34,114,-42,28,21,49,56,67
86,150,65,-118,10,107,-109,-3,-1,34,45,60
18,74,55,-46,-19,64,-117,-51,-39,13,30,34
-21,21,42,0,-32,31,-83,-56,-48,-23,-5,9
-53,-3,51,28,-52,24,-39,-50,-53,-16,-12,-9
-41,-61,-19,51,-11,-40,-30,-35,-45,-27,-28,-25
-69,-91,-22,80,-23,-57,-20,-40,-57,-62,-62,-57
-78,-106,-28,92,-25,-67,5,-3,-11,-45,-31,-49
-130,-95,34,112,-82,-30,82,47,5,-45,-72,-96
-146,-107,39,126,-92,-34,177,197,64,-37,-103,-118
32,129,97,-80,-33,113,134,339,336,261,186,141
669,490,-179,-580,424,155,-481,-123,139,423,721,725
1552,428,-1124,-989,1338,-347,-1329,-855,-369,327,1165,1363
1134,272,-862,-703,997,-294,-1230,-1097,-601,65,800,1086
106,36,-70,-71,88,-17,-546,-860,-737,-461,-93,109
-135,-137,-2,136,-66,-69,-137,-472,-513,-444,-290,-209
-132,-94,37,113,-84,-28,1,-159,-148,-142,-116,-100
-111,-102,9,106,-60,-46,21,-35,-75,-111,-119,-106
-122,-95,27,108,-75,-34,31,-12,-42,-76,-95,-97
-121,-93,28,106,-74,-32,14,12,-25,-76,-96,-99
-81,-63,19,72,-50,-22,38,26,-16,-68,-96,-94
-104,-72,32,87,-68,-20,69,33,-1,-59,-93,-95
-116,-98,19,106,-67,-39,62,28,-2,-57,-97,-99
-114,-85,28,99,-71,-28,63,26,9,-46,-92,-105
-102,-87,14,94,-58,-36,57,23,10,-48,-99,-110
-91,-74,17,82,-54,-29,56,20,20,-41,-99,-104
-112,-76,36,93,-74,-20,55,21,16,-39,-101,-106
-112,-63,48,87,-80,-7,68,35,16,-35,-103,-102
-109,-69,40,89,-74,-14,79,43,14,-31,-106,-100
-135,-96,39,116,-86,-29,86,48,16,-25,-105,-100
-122,-87,35,104,-78,-26,107,71,46,-16,-100,-103
-114,-86,28,100,-70,-29,110,82,59,-13,-101,-107
-128,-80,48,104,-88,-15,105,83,61,-1,-99,-109
-135,-66,69,100,-102,2,102,86,65,-6,-96,-112
-127,-65,61,96,-94,-2,98,91,71,-25,-94,-115
-117,-58,59,88,-88,1,94,83,67,-20,-97,-114
-115,-56,58,85,-86,1,91,98,81,-14,-110,-109
-102,-51,50,76,-76,-1,89,125,100,-10,-110,-106
-118,-46,72,82,-95,12,91,134,108,-3,-105,-100
-122,-34,88,78,-105,26,117,155,130,1,-104,-90
-78,23,100,27,-90,61,118,165,136,5,-100,-80
-46,67,112,-11,-79,89,110,174,153,8,-98,-67
-25,77,102,-26,-64,89,109,175,156,10,-96,-52
-12,92,105,-40,-59,98,101,168,149,12,-92,-38
8,101,93,-55,-43,97,99,168,150,5,-91,-25
-9,93,102,-43,-55,97,90,162,144,-1,-77,-17
-15,80,95,-33,-55,87,84,139,144,10,-43,-12
6,71,65,-39,-29,67,68,105,114,31,-25,-7
-24,53,77,-14,-51,65,38,74,83,43,-12,-1
-22,47,68,-13,-46,57,27,41,62,33,0,4
-59,-4,56,31,-57,26,23,20,47,25,6,2
-89,-49,40,68,-64,-4,17,15,37,15,9,-4
-57,-33,24,45,-41,-4,12,10,24,9,5,-9
-38,-27,11,32,-25,-8,5,5,20,10,3,-12
-31,-14,17,23,-24,1,11,-2,20,10,0,-18
-69,-44,25,56,-46,-10,25,-4,20,10,-4,-19
-61,-64,-3,63,-29,-33,31,4,19,10,-5,-15
-70,-54,16,62,-43,-19,29,12,23,10,-9,-12
-84,-55,28,69,-56,-13,31,27,39,5,-15,-10
-45,-48,-2,47,-22,-24,29,14,41,6,-21,-7
-63,-65,-2,64,-30,-33,25,-5,39,3,-24,-4
-61,-62,-1,62,-30,-31,44,9,41,1,-19,-16
-43,-63,-19,53,-12,-41,44,20,38,-2,-14,-27
-21,-39,-18,30,-1,-28,51,23,43,6,-10,-24
-18,-31,-13,25,-3,-21,66,14,42,11,-5,-25
-56,-67,-10,62,-23,-38,56,29,57,-4,0,-37
-33,-37,-5,36,-14,-21,52,63,75,7,3,-39
-20,-24,-4,22,-8,-14,43,60,68,23,7,-32
-45,-35,10,40,-27,-13,42,56,64,29,10,-29
-40,-23,18,31,-29,-2,46,56,58,31,14,-24
-26,-15,11,21,-18,-2,45,52,52,29,15,-19
-43,-36,6,39,-24,-15,45,47,48,31,6,-15
-19,-19,1,19,-10,-9,45,41,43,28,13,-6
0,-5,-5,3,3,-5,44,37,37,23,22,-7
-36,-46,-9,41,-13,-27,47,29,34,20,17,-13
-21,-26,-5,24,-8,-15,59,26,28,17,14,-11
-6,-2,3,4,-4,0,55,29,27,12,12,-7
-30,-22,8,25,-19,-7,47,30,39,9,5,-4
-67,-50,17,58,-42,-16,41,30,35,3,7,0
-68,-50,17,59,-42,-16,34,30,27,-9,5,-2
-14,-6,8,10,-11,1,29,30,21,-12,2,-10
-11,-14,-3,13,-4,-8,21,27,14,-9,21,-14
-40,-52,-12,47,-14,-32,14,19,9,-10,21,-11
-32,-43,-10,38,-11,-26,7,12,5,-10,11,-8
-27,-38,-10,33,-8,-24,-1,5,5,-11,6,-5
-24,-33,-9,28,-7,-21,-8,-3,5,-9,-4,-2
-13,-27,-15,20,1,-21,-4,-8,5,-6,-8,1
3,-23,-26,10,15,-24,13,-6,5,-4,-6,-2
4,-18,-22,7,13,-20,22,-4,5,1,-1,-9
1,-15,-16,7,9,-15,18,-6,5,-9,1,-15
3,-8,-12,3,7,-10,12,-4,5,-17,5,-20
-37,-41,-4,40,-16,-22,8,-5,5,-15,10,-20
-55,-56,-1,55,-27,-28,1,-7,5,-13,8,-21
-37,-42,-4,40,-16,-23,-4,-11,4,-9,3,-26
-32,-37,-5,35,-13,-21,-1,-14,-4,-10,-3,-24
-18,-25,-7,22,-5,-16,9,-18,-13,-14,-6,-28
-16,-27,-10,21,-2,-18,13,-21,-19,-20,-12,-30
-6,-20,-14,13,4,-16,10,-13,-29,-26,-15,-30
-8,-23,-15,16,3,-18,11,-25,-25,-32,-11,-31
-41,-44,-3,42,-18,-23,8,-29,-22,-35,-9,-30
-41,-44,-4,43,-18,-24,5,-8,-16,-26,-3,-32
-15,-28,-13,22,-1,-21,5,0,-13,-18,-2,-16
-15,0,15,7,-15,8,14,3,-8,-3,8,-13
-9,39,48,-15,-29,43,54,29,37,39,37,-3
52,101,49,-77,1,75,55,51,52,67,58,37
91,129,38,-110,27,83,22,45,57,90,81,64
105,144,39,-125,33,91,14,35,61,93,96,65
107,171,64,-139,21,118,-19,18,43,73,96,56
80,141,62,-111,9,101,-62,-18,10,44,76,44
69,92,23,-81,23,57,-73,-48,-30,18,60,36
20,48,27,-34,-4,37,-38,-43,-41,12,47,21
-8,3,11,3,-10,7,1,-13,-41,2,37,8
-24,-26,-2,25,-11,-14,21,-30,-37,-11,15,-14
-54,-66,-12,60,-21,-39,7,-40,-47,-52,-15,-48
-46,-71,-26,58,-10,-48,27,21,-17,-5,9,-43
-117,-61,55,89,-86,-3,131,79,-11,-37,-71,-93
-94,-47,48,70,-71,0,173,277,161,35,-12,-44
196,299,103,-248,46,201,-52,200,298,374,395,344
1099,542,-556,-820,828,-7,-888,-523,-129,407,980,1022
1616,330,-1286,-973,1451,-478,-1491,-1106,-529,262,1215,1414
703,139,-564,-421,633,-212,-1006,-1078,-708,-151,473,730
-58,-52,6,55,-32,-23,-356,-717,-709,-520,-233,-85
-125,-116,9,121,-67,-53,-73,-304,-319,-271,-172,-124
-93,-43,49,68,-71,3,9,-62,-83,-90,-68,-73
-86,-78,7,82,-46,-35,13,-21,-58,-87,-69,-91
-127,-100,27,113,-77,-36,16,-6,-26,-59,-66,-73
-97,-88,10,92,-53,-39,9,5,-29,-59,-76,-82
-103,-90,13,97,-58,-38,28,16,-15,-39,-73,-70
-108,-97,11,102,-59,-43,32,39,-13,-42,-73,-85
-97,-94,2,95,-49,-46,28,41,-5,-36,-67,-93
-104,-94,10,99,-57,-42,37,38,0,-34,-65,-95
-133,-89,44,111,-88,-22,47,34,12,-31,-61,-95
-130,-83,47,106,-88,-18,51,32,25,-29,-57,-99
-105,-80,24,92,-64,-27,56,28,14,-26,-56,-100
-96,-75,22,85,-59,-26,62,43,11,-25,-50,-100
-85,-71,15,78,-50,-28,66,64,31,-24,-52,-107
-77,-66,11,71,-44,-27,75,66,44,-31,-77,-110
-81,-62,19,71,-50,-21,79,65,35,-46,-85,-115
-113,-56,57,84,-85,1,83,72,37,-38,-79,-112
-100,-54,46,76,-72,-3,72,68,28,-33,-82,-110
-85,-47,38,66,-61,-4,74,74,34,-27,-76,-111
-125,-44,81,84,-103,19,98,116,70,-24,-76,-110
-122,-36,86,79,-104,25,102,124,80,-21,-73,-110
-109,-25,85,66,-97,30,98,125,93,-17,-84,-109
-108,-23,84,65,-96,31,98,142,100,-16,-91,-100
-73,17,90,28,-82,54,92,170,111,-1,-84,-92
-65,43,107,11,-86,75,98,204,136,3,-94,-83
-50,54,104,-2,-77,78,107,202,135,11,-92,-76
-47,57,104,-5,-76,81,110,196,135,23,-110,-73
-31,68,99,-18,-66,83,127,189,136,19,-120,-67
-18,82,100,-32,-59,91,124,182,132,19,-110,-66
-33,66,99,-17,-66,82,114,176,125,16,-98,-53
14,99,85,-57,-36,92,109,156,116,13,-62,-23
23,104,81,-64,-29,92,65,123,112,25,-50,-12
40,86,46,-63,-3,66,27,92,81,35,-38,-8
27,61,34,-45,-4,48,19,56,44,28,-19,-2
-22,33,55,-6,-39,44,3,33,36,24,-14,3
-9,31,41,-11,-25,36,1,39,30,18,-8,10
-4,20,24,-9,-14,22,10,23,23,12,-5,6
-11,8,19,1,-15,13,2,-3,12,10,0,0
9,5,-3,-7,6,1,-4,-10,3,10,5,0
39,15,-24,-27,31,-4,-11,-18,-9,10,5,0
-3,-24,-21,14,9,-22,-18,-24,-26,10,5,0
-45,-56,-11,51,-17,-33,-18,-20,-26,10,5,0
-34,-45,-11,40,-12,-28,-12,-12,-20,10,5,0
-42,-40,1,41,-21,-19,-7,-6,-17,10,5,-4
-26,-32,-6,29,-10,-18,-4,1,-11,11,4,-9
-13,-27,-14,20,0,-20,2,7,-8,9,-8,-14
-37,-18,19,28,-28,1,5,13,-1,15,-12,-19
-4,-2,2,3,-3,0,17,23,4,25,-3,-22
8,7,-1,-8,5,3,33,30,9,25,-1,-28
-4,-5,-1,4,-1,-3,28,33,15,25,-17,-29
-5,-23,-18,14,7,-21,27,38,19,26,-26,-25
-21,-27,-6,24,-7,-16,22,40,16,24,-24,-23
-8,-18,-10,14,1,-14,21,40,11,27,-26,-20
-45,-13,31,29,-38,9,37,43,8,35,-24,-17
-47,-5,43,26,-45,19,35,46,5,35,-26,-14
-21,-3,18,12,-19,7,30,44,0,31,-24,-19
-50,-28,22,39,-36,-3,28,37,3,29,-20,-19
-49,-31,18,40,-33,-6,23,22,12,25,-20,-15
-47,-25,22,36,-34,-1,20,19,9,24,-18,-15
-32,-15,18,23,-25,2,20,31,0,20,-15,-15
-15,12,27,2,-22,19,35,30,-5,17,-15,-16
-29,5,34,12,-32,19,35,22,-14,15,-18,-14
-21,-4,16,12,-18,6,24,16,-21,11,-20,-22
-25,-14,11,19,-18,-1,17,9,-23,10,-20,-33
-26,-19,7,22,-16,-6,9,3,-18,7,-20,-28
-9,-8,0,8,-4,-4,4,-3,-15,2,-20,-22
-26,-30,-4,29,-11,-17,-1,-5,-33,-1,-20,-18
-37,-48,-11,42,-12,-29,-7,-9,-43,-4,-20,-11
-37,-34,3,36,-20,-15,-13,-10,-33,-9,-20,-6
-58,-33,25,45,-41,-4,-13,-5,-32,-9,-20,-9
-47,-25,22,36,-34,-1,-9,-6,-25,-5,-20,-19
-29,-13,16,21,-22,1,-6,-3,-22,-5,-20,-23
-26,-13,13,20,-19,0,-3,0,-17,-6,-24,-20
1,7,7,-4,-3,7,1,1,-7,-3,-31,-20
-30,-24,6,26,-18,-9,-12,-4,-33,-19,-36,-17
-43,-30,13,36,-27,-9,-13,-17,-53,-32,-40,-15
-7,12,19,-3,-13,15,2,-14,-48,-29,-40,-14
-46,-29,17,37,-31,-6,-2,-16,-51,-33,-42,-22
-64,-50,14,56,-39,-17,-5,-14,-50,-35,-46,-33
-48,-33,16,40,-32,-8,-9,-17,-50,-35,-45,-30
-51,-37,15,44,-33,-11,-12,-34,-48,-31,-42,-25
-38,-22,15,29,-26,-3,-16,-36,-44,-30,-37,-23
-38,-24,14,31,-26,-4,-17,-34,-46,-30,-35,-18
