I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-40,-51,-11,45,-14,-30,3,44,68,7,-33,-82
-18,-56,-38,38,10,-47,6,35,131,-2,-36,-92
-8,-80,-72,45,32,-76,4,32,185,-4,-29,-105
-5,-70,-66,38,31,-68,1,19,211,-7,-23,-94
37,-24,-61,-6,50,-42,-11,-4,203,-12,-16,-71
21,-35,-56,8,39,-45,-41,-33,174,-16,-10,-59
11,-38,-49,14,30,-43,-66,-48,118,-5,-1,-49
38,-8,-46,-15,42,-27,-75,-39,57,18,13,-24
42,9,-33,-25,37,-12,-103,-35,-12,26,28,5
27,14,-13,-21,20,0,-110,-29,-83,20,36,31
33,29,-4,-31,18,13,-93,-23,-144,10,28,37
24,28,4,-26,10,16,-70,-19,-190,2,17,20
4,17,13,-11,-4,15,-41,-14,-211,-7,8,8
-8,10,19,-1,-14,15,-18,-16,-209,-16,-1,13
-23,3,26,10,-24,14,-4,-12,-192,-22,-8,23
-15,-8,7,11,-11,0,7,-9,-156,-30,-14,21
-17,-23,-6,20,-5,-14,22,-11,-104,-18,-22,20
-27,-16,12,21,-19,-2,34,-2,-41,12,-22,21
-28,-6,22,17,-25,8,50,15,42,33,-4,29
-30,0,30,14,-30,15,57,33,134,38,8,51
-23,15,37,4,-30,26,48,34,194,34,14,61
-31,11,42,10,-36,26,40,17,205,31,22,59
-23,21,45,0,-34,33,31,6,191,28,23,62
0,51,51,-26,-26,51,24,-1,185,26,16,64
-3,57,60,-27,-32,58,26,-4,164,23,11,66
-2,53,55,-26,-29,54,23,-6,109,17,6,61
3,51,47,-27,-22,49,20,-13,57,8,-1,47
8,49,41,-29,-16,45,20,-12,4,4,-3,33
0,34,34,-18,-17,34,18,-32,-66,-12,-25,13
-19,9,28,5,-24,18,15,-50,-130,-35,-47,-8
-38,-13,26,25,-32,6,14,-34,-160,-33,-44,-25
-52,-28,24,39,-38,-2,34,-30,-161,-27,-45,-41
-51,-25,26,37,-39,1,48,-28,-152,-22,-41,-41
-40,-17,23,28,-31,3,44,-24,-132,-17,-39,-36
-39,-11,28,24,-33,8,45,-22,-95,-9,-40,-34
-31,-4,27,17,-29,12,45,-19,-62,-21,-35,-30
-5,2,8,1,-7,5,45,-21,-44,-36,-36,-25
-9,8,17,0,-13,13,41,-20,-12,-30,-33,-28
-12,21,33,-5,-22,27,34,-21,25,-25,-30,-37
-21,31,52,-6,-37,41,30,-21,56,-23,-30,-49
-32,32,64,0,-48,48,23,-20,85,-14,-32,-55
-29,28,56,0,-43,42,-2,-39,84,-19,-43,-56
-29,26,54,1,-42,40,-25,-60,71,-32,-50,-55
-26,23,48,1,-37,35,-38,-70,59,-35,-53,-55
-30,15,45,7,-38,30,-42,-72,26,-54,-67,-77
-25,11,36,6,-30,23,-34,-69,-14,-60,-63,-88
-27,-3,24,15,-26,10,-27,-71,-61,-61,-67,-89
-28,-15,13,21,-20,-1,-21,-64,-94,-53,-66,-85
-47,-46,1,47,-24,-22,-14,-66,-125,-66,-64,-78
-49,-60,-11,55,-19,-35,-9,-63,-140,-79,-68,-75
-26,-37,-11,31,-7,-24,-8,-60,-125,-62,-56,-65
-28,-35,-7,32,-10,-21,1,-59,-137,-75,-68,-66
-20,-31,-11,26,-4,-21,-3,-52,-114,-46,-48,-52
-32,-30,3,31,-17,-13,11,-56,-131,-72,-70,-59
-11,-26,-15,19,3,-20,1,-45,-83,-40,-36,-42
-48,-23,25,35,-36,1,25,-47,-63,-79,-62,-50
-40,-48,-8,44,-16,-28,97,45,2,-57,-95,-108
-34,-151,-117,93,41,-134,358,415,261,93,-80,-199
157,-61,-218,-48,188,-139,689,1205,1050,796,421,-51
470,361,-109,-415,289,126,391,1040,1563,1456,1117,441
116,486,370,-301,-127,428,-265,-598,18,61,297,481
-91,233,324,-71,-208,278,-520,-965,-834,-761,-377,191
22,65,43,-44,-10,53,-275,-235,-122,-160,-105,47
-39,16,55,12,-47,35,-63,-83,-47,-116,-117,-33
-8,-2,5,5,-6,1,-54,-15,-27,-43,-64,-31
-28,-15,13,21,-20,-1,-18,11,-25,-50,-78,-38
4,-21,-25,9,14,-23,-12,26,-71,-57,-78,-33
23,-36,-59,7,41,-47,3,34,-90,-36,-68,-43
-9,-52,-43,31,17,-47,25,28,-136,-56,-83,-57
-3,-45,-43,24,20,-44,39,46,-116,-34,-66,-56
-12,-40,-28,26,9,-34,37,28,-126,-49,-76,-62
-6,-32,-26,19,10,-29,25,29,-98,-31,-61,-62
-11,-27,-15,19,2,-21,23,16,-85,-37,-66,-66
-22,-29,-7,26,-7,-18,7,12,-43,-28,-57,-64
-28,-30,-2,29,-13,-16,-9,3,11,-26,-56,-67
-41,-30,11,35,-26,-9,-14,-21,53,-24,-53,-60
-21,-33,-12,27,-4,-22,-55,-67,70,-55,-73,-69
5,-56,-61,26,33,-58,-104,-110,59,-75,-84,-79
8,-58,-66,25,37,-62,-115,-115,55,-66,-67,-65
23,-39,-63,8,44,-51,-127,-108,42,-74,-63,-60
10,-48,-58,19,34,-53,-122,-103,5,-54,-39,-43
17,-50,-66,17,42,-58,-108,-95,-29,-18,-4,-19
26,-44,-70,9,49,-57,-102,-78,-59,-8,18,-14
15,-42,-57,14,36,-49,-82,-49,-100,-11,22,-15
7,-37,-43,16,25,-40,-54,-24,-132,-7,14,-15
0,-35,-35,18,18,-34,-32,-19,-147,-6,8,-10
11,-28,-39,9,25,-33,-20,-18,-150,-4,0,-2
-12,-19,-6,15,-3,-12,-13,-14,-140,-13,-6,6
-15,-11,4,13,-9,-3,-3,-28,-136,-31,-20,13
-17,-2,16,9,-16,7,4,-41,-119,-19,-18,23
-37,6,43,16,-40,24,11,-21,-61,-4,-3,36
-27,12,39,7,-33,25,27,-10,5,-3,10,37
-16,20,35,-2,-26,27,32,-10,69,4,23,35
-31,3,33,14,-32,18,23,-15,115,2,12,35
-40,-12,28,26,-34,8,-10,-46,128,-5,3,32
-17,-3,14,10,-16,5,-36,-50,122,-21,-13,29
-23,9,31,7,-27,20,-44,-42,117,-27,-9,32
7,16,9,-12,-1,12,-35,-36,101,-42,-12,23
48,17,-31,-32,39,-7,-20,-28,68,-38,-26,20
-3,11,13,-4,-8,12,8,-24,19,-42,-35,13
-15,8,24,3,-20,16,20,-20,-29,-49,-38,8
-14,6,21,4,-18,13,6,-39,-84,-37,-28,4
-19,-4,16,11,-17,6,8,-44,-146,-71,-51,-7
5,12,7,-8,-1,9,-23,-72,-169,-55,-23,-2
-38,13,51,12,-44,32,18,-48,-198,-91,-63,-42
-15,-57,-42,36,14,-49,101,33,-159,-95,-104,-70
16,-175,-190,80,103,-182,465,545,99,48,-82,-149
317,67,-250,-192,283,-91,694,1220,1027,969,634,121
495,486,-9,-491,251,239,0,207,938,1168,1102,614
139,393,254,-266,-58,323,-659,-1131,-641,-335,124,480
12,141,129,-77,-59,135,-453,-660,-644,-542,-242,167
-21,40,61,-10,-41,50,-54,-84,-6,-71,-45,50
-50,4,54,23,-52,29,-7,-66,-29,-144,-117,-21
-48,7,55,21,-52,30,-21,-29,72,-60,-64,-48
-75,-8,68,41,-71,30,-23,-37,36,-100,-95,-60
-27,-7,20,17,-23,6,-54,-16,40,-68,-73,-52
-46,-25,21,35,-33,-2,-39,-11,24,-70,-77,-55
-29,-15,14,21,-21,0,-44,13,-4,-66,-77,-13
-11,1,12,5,-11,6,-36,31,-15,-51,-65,7
-20,-12,8,16,-13,-2,-6,41,-57,-55,-67,-6
-9,-5,4,7,-7,0,13,50,-88,-30,-51,-14
-11,-16,-6,14,-2,-11,-1,39,-136,-34,-52,-25
-27,-45,-18,36,-4,-32,-10,39,-141,-12,-44,-15
-2,-51,-48,27,23,-49,-21,31,-134,-21,-53,-31
30,-44,-74,7,52,-59,-57,-6,-118,-60,-73,-60
14,-59,-73,23,44,-66,-74,-45,-94,-70,-90,-66
-4,-85,-81,45,38,-82,-71,-52,-60,-60,-94,-69
-12,-85,-74,49,31,-79,-57,-49,-25,-55,-89,-62
-6,-73,-67,40,31,-70,-24,-46,17,-47,-67,-56
-28,-67,-39,48,6,-53,-12,-43,45,-38,-35,-49
-28,-47,-19,37,-4,-33,-40,-40,36,-27,-31,-43
-25,-22,3,24,-14,-9,-58,-39,23,-17,-22,-33
-57,-6,51,31,-53,22,-58,-34,3,-10,1,-12
-31,6,38,12,-35,21,-54,-32,-32,-10,1,-2
-8,6,15,1,-12,10,-42,-17,-65,-9,5,4
-16,1,17,7,-17,9,-24,10,-83,-5,8,11
-5,-1,3,3,-4,1,-3,10,-94,-5,11,17
1,-5,-6,3,4,-6,6,5,-90,-7,16,24
10,-10,-20,0,15,-15,12,3,-82,-11,14,29
20,-7,-28,-6,24,-18,20,-2,-76,-9,18,35
24,1,-23,-12,24,-11,24,-5,-68,-10,20,26
29,9,-20,-19,24,-5,29,-9,-36,-9,21,23
21,5,-16,-13,18,-6,32,-14,-2,-11,14,5
16,3,-13,-9,15,-5,52,-17,28,-16,1,-32
0,-8,-7,4,4,-7,61,-23,65,-28,-10,-31
-32,-42,-10,38,-11,-26,54,-27,70,-36,-24,-19
-63,-49,15,56,-39,-17,48,-39,54,-37,-27,-10
-75,-34,41,54,-58,3,16,-62,42,-56,-25,0
-60,-31,29,46,-44,-1,-17,-73,22,-62,-25,3
-37,-16,22,26,-29,3,-38,-74,-13,-55,-20,9
-37,-22,15,29,-26,-4,-54,-70,-62,-55,-20,12
-55,-50,6,52,-30,-22,-45,-63,-114,-51,-22,19
-43,-51,-7,47,-18,-29,-35,-60,-152,-50,-25,18
-27,-50,-23,38,-2,-36,-25,-52,-168,-46,-25,-2
-19,-50,-31,35,6,-41,-13,-48,-174,-43,-24,-23
-18,-50,-32,34,7,-41,2,-39,-166,-41,-26,-39
-20,-47,-28,34,4,-38,15,-17,-153,-36,-23,-40
-16,-41,-26,29,5,-33,24,-15,-146,-36,-27,-39
-11,-33,-22,22,6,-27,32,-21,-109,-35,-22,-41
-8,-29,-21,19,7,-25,31,-26,-80,-51,-31,-38
-5,-18,-13,12,4,-15,31,-32,-54,-62,-42,-44
-32,-20,13,26,-22,-4,26,-38,10,-57,-34,-50
-83,-46,37,64,-60,-5,27,-42,44,-65,-38,-46
-93,-42,51,67,-72,5,20,-50,69,-48,-23,-35
-88,-29,59,58,-73,15,5,-62,56,-65,-34,-34
-52,-13,39,33,-45,13,-32,-55,60,-43,-13,-21
-46,0,47,23,-46,23,-41,-51,30,-60,-28,-24
-14,11,25,2,-20,18,-46,-40,0,-39,-5,-31
-18,15,33,1,-26,24,-38,-39,-23,-43,-13,-15
-34,-46,-12,40,-11,-28,21,27,-39,-56,-59,-71
-4,-169,-165,87,81,-167,245,354,115,90,-30,-176
146,-122,-269,-12,207,-195,648,1104,695,639,341,-80
494,209,-285,-351,389,-38,476,1225,1387,1478,1130,366
256,423,166,-340,45,294,-96,-177,257,484,613,533
-72,269,341,-99,-207,305,-351,-878,-939,-684,-255,242
-6,48,54,-21,-30,50,-227,-250,-357,-218,-84,46
-71,-2,69,36,-70,33,-20,-21,-94,-84,-56,-27
-62,-3,59,32,-61,28,9,6,-58,-68,-50,-47
-56,-13,43,34,-49,15,51,74,27,-21,-37,-38
-82,-7,75,44,-78,34,49,67,20,-46,-52,-36
-92,-13,79,52,-86,33,23,73,67,-14,-28,-27
-77,-1,76,39,-76,37,19,59,27,-44,-46,-26
-38,13,51,12,-45,32,2,69,39,-19,-26,-22
-39,5,44,17,-42,24,1,62,12,-37,-37,-19
-25,-4,21,14,-23,8,-15,66,12,-25,-25,-31
-18,-25,-7,22,-5,-15,-31,65,10,-24,-27,-46
3,-44,-47,21,25,-45,-42,60,9,-18,-23,-60
28,-31,-59,1,44,-45,-36,56,11,-11,-17,-81
26,-37,-62,5,44,-49,-34,48,5,-8,-30,-87
24,-60,-84,18,54,-72,-31,45,4,1,-33,-85
24,-57,-81,17,53,-69,-30,37,0,-6,-27,-85
21,-52,-73,16,47,-62,-54,10,-7,-12,-23,-85
16,-48,-65,16,41,-56,-60,-19,-45,-20,-16,-86
15,-43,-58,14,37,-50,-56,-26,-58,-24,-12,-74
34,-31,-65,-1,50,-48,-49,-4,-50,10,-5,-51
23,-16,-39,-4,31,-27,-15,29,-49,44,4,-18
-6,-5,0,6,-3,-2,1,33,-44,40,13,1
-22,4,25,9,-24,14,3,18,-41,32,19,0
-28,10,39,9,-34,24,4,5,-38,26,8,0
-11,20,30,-5,-21,25,-4,-1,-31,29,-13,0
5,23,19,-14,-7,21,-5,-2,-9,30,-22,-1
13,19,6,-16,3,12,-12,-7,27,31,-14,1
24,13,-11,-18,17,1,-14,-9,56,36,-8,9
21,10,-11,-16,16,-1,-7,-7,71,34,-1,19
10,5,-5,-7,8,0,7,-3,92,40,6,27
5,0,-5,-2,5,-2,17,0,102,47,9,35
5,7,2,-6,1,5,21,4,88,34,5,34
22,23,2,-23,10,12,20,5,86,22,2,38
7,18,11,-13,-2,14,19,-3,75,15,2,41
-6,0,6,3,-6,3,22,-6,43,2,-7,38
7,20,13,-14,-3,16,16,-14,29,8,1,33
-2,38,40,-18,-21,39,42,-18,8,-13,-17,22
8,35,27,-21,-10,31,51,-24,5,0,-8,21
5,35,30,-20,-13,32,50,-30,-36,-25,-33,5
23,34,10,-29,6,22,29,-46,-43,-18,-23,7
-15,6,21,5,-18,13,24,-48,-64,-39,-39,-14
-9,-57,-48,33,20,-53,36,-8,-123,-88,-105,-69
-18,-209,-191,114,87,-200,220,203,-47,-75,-169,-193
107,-185,-292,39,200,-238,650,994,622,481,185,-131
465,262,-203,-364,334,30,417,966,1354,1414,1083,386
249,496,247,-373,1,371,-370,-592,159,421,626,598
-9,285,295,-138,-152,290,-575,-975,-825,-651,-239,308
16,85,69,-50,-27,77,-215,-223,-182,-160,-112,52
-33,22,55,6,-44,38,-3,-65,-33,-94,-115,-43
-2,9,12,-4,-7,10,-18,-34,-16,-90,-89,-45
-49,-2,47,25,-48,22,-2,-10,27,-58,-78,-48
-41,20,61,10,-52,41,-7,-8,2,-79,-90,-33
-52,12,64,20,-58,37,17,24,46,-43,-66,-32
-57,-21,36,39,-47,7,43,34,32,-71,-80,-23
-37,-33,4,35,-20,-14,32,45,62,-43,-67,-36
-70,-49,22,59,-46,-13,29,29,29,-58,-87,-76
-51,-51,0,51,-26,-25,19,33,27,-46,-76,-75
-45,-48,-3,47,-21,-26,13,23,-4,-56,-80,-73
-23,-47,-24,35,1,-35,6,21,-43,-56,-76,-73
-23,-43,-20,33,-1,-31,-18,15,-42,-53,-72,-66
-10,-49,-38,30,14,-43,-56,-2,-56,-58,-83,-82
9,-63,-72,27,41,-67,-72,-11,-71,-52,-92,-105
-15,-65,-50,41,18,-57,-68,-36,-65,-59,-87,-104
-22,-67,-45,45,12,-55,-66,-63,-63,-63,-75,-97
-32,-70,-38,52,3,-54,-62,-66,-53,-58,-72,-98
-30,-60,-30,45,0,-45,-60,-45,-22,-37,-55,-87
-1,-24,-24,13,12,-24,-56,-16,12,-2,-15,-52
10,-3,-13,-3,12,-8,-41,-13,30,7,-4,-38
-5,-12,-6,9,1,-9,-29,-18,20,-4,-16,-41
-21,-17,4,19,-12,-6,-5,-19,7,-8,-20,-39
-36,-25,12,30,-24,-6,22,-24,-11,-17,-30,-40
-52,-29,23,40,-37,-3,34,-25,-33,-22,-36,-40
-55,-23,32,39,-43,4,32,-29,-42,-29,-38,-38
-47,-17,30,32,-38,6,23,-32,-41,-37,-34,-31
-35,-12,22,23,-28,5,16,-37,-39,-41,-32,-24
-14,2,16,6,-15,8,9,-40,-40,-40,-29,-18
4,13,9,-9,-3,11,2,-40,-40,-39,-25,-10
4,6,2,-6,1,4,-4,-39,-40,-42,-26,-6
4,5,2,-5,1,3,-11,-46,-45,-36,-28,-3
-7,0,7,3,-7,3,-27,-65,-51,-56,-46,-13
-6,-3,3,4,-4,0,-37,-70,-37,-64,-48,-20
-22,-8,14,15,-18,3,-24,-66,-34,-67,-52,-15
-46,-25,20,35,-33,-2,-19,-61,-23,-61,-46,-10
-50,-23,27,36,-38,2,-8,-60,-21,-59,-43,-7
-40,-17,24,28,-32,3,6,-53,-30,-65,-49,-2
-35,-8,28,21,-31,10,25,-53,-20,-47,-33,0
-39,-4,34,22,-36,15,51,-44,-44,-67,-50,-10
-22,-1,22,12,-22,10,43,-39,-31,-25,-13,2
-46,-4,42,25,-43,18,64,-35,-87,-75,-56,-15
-11,-72,-62,41,26,-67,108,32,-100,-98,-114,-74
-5,-193,-188,99,92,-190,419,487,125,27,-108,-171
286,-5,-291,-140,289,-148,656,1273,1052,934,583,80
456,407,-49,-432,252,179,161,528,1105,1222,1049,514
43,379,337,-211,-147,358,-467,-986,-559,-309,76,413
-49,124,173,-38,-111,148,-470,-727,-765,-592,-281,149
-29,19,48,4,-39,33,-145,-121,-134,-85,-57,27
-63,-18,45,40,-54,14,-54,-95,-143,-152,-110,-28
-44,-20,23,32,-33,1,-43,-35,-53,-73,-53,-31
-49,-28,20,39,-34,-4,-18,-48,-94,-110,-107,-34
-4,-30,-25,17,10,-27,-20,-9,-54,-75,-92,-22
-74,-38,37,55,-55,0,-1,19,-20,-69,-82,-22
-108,-49,58,79,-83,4,1,31,-9,-59,-72,-12
-121,-50,71,86,-96,11,12,36,6,-43,-59,-12
-121,-50,71,86,-96,11,27,28,2,-57,-60,-19
-117,-50,67,83,-92,9,45,23,9,-41,-47,-29
-130,-51,79,90,-105,14,35,11,-20,-50,-61,-36
-91,-49,42,70,-67,-3,10,6,-25,-41,-61,-53
-64,-61,3,62,-33,-29,-22,-13,-44,-52,-72,-77
-45,-72,-27,59,-9,-50,-48,-30,-42,-56,-76,-80
-36,-86,-50,62,7,-68,-73,-64,-66,-78,-84,-87
-23,-100,-76,62,27,-88,-87,-96,-99,-103,-104,-99
1,-86,-88,43,45,-87,-93,-93,-88,-97,-98,-98
-8,-74,-66,42,29,-70,-96,-78,-69,-67,-61,-73
-29,-66,-37,48,4,-51,-91,-65,-36,-28,-19,-47
-13,-54,-41,34,14,-48,-89,-51,-28,-7,13,-33
-29,-46,-17,37,-5,-31,-80,-41,-34,1,27,-22
-39,-33,6,36,-23,-13,-64,-40,-40,5,19,-26
17,-21,-38,3,28,-29,-53,-40,-80,1,2,-31
-5,-10,-5,8,0,-7,-50,-35,-104,-6,-19,-34
-28,23,51,2,-40,37,-26,-35,-100,-13,-33,-39
-36,27,62,4,-49,44,8,-36,-91,-19,-28,-40
-70,-13,57,41,-63,22,17,-42,-80,-27,-26,-40
-82,-39,44,60,-63,2,13,-49,-65,-29,-22,-40
-81,-46,35,63,-58,-5,4,-50,-41,-24,-20,-39
-40,-37,3,39,-21,-17,-5,-50,-15,-20,-18,-44
-27,-31,-3,29,-12,-17,-12,-50,13,-18,-12,-56
-8,-25,-16,17,4,-20,-20,-50,51,-13,-7,-40
13,-15,-28,2,21,-21,-34,-52,65,-10,-4,4
13,-10,-23,-1,18,-16,-36,-56,66,-17,1,16
28,-1,-29,-13,29,-15,-34,-59,55,-28,4,8
25,-5,-30,-10,28,-18,-36,-63,13,-39,-3,3
14,-15,-28,1,21,-21,-34,-67,-41,-50,-17,-2
0,-23,-24,12,12,-23,-36,-69,-90,-58,-25,-11
-18,-32,-15,25,-1,-23,-27,-78,-127,-63,-42,-33
-31,-41,-10,37,-11,-26,-21,-85,-156,-70,-60,-36
-61,-64,-3,63,-29,-33,-15,-85,-167,-84,-62,-35
-76,-64,12,70,-43,-26,-6,-84,-172,-87,-68,-34
-76,-73,3,75,-39,-35,-1,-86,-178,-81,-65,-45
-105,-104,1,105,-53,-52,12,-84,-183,-94,-81,-72
-107,-95,12,101,-60,-41,-13,-95,-176,-101,-83,-65
-107,-98,9,102,-57,-45,-30,-101,-179,-121,-90,-63
-90,-86,4,88,-46,-41,-47,-87,-135,-94,-79,-54
-91,-52,39,72,-65,-6,-65,-89,-114,-100,-68,-33
-54,-18,36,36,-45,9,-84,-72,-79,-70,-33,7
-27,18,44,4,-36,31,-73,-78,-33,-58,-31,30
3,26,22,-14,-10,24,-4,-28,-2,-81,-52,-2
75,-43,-118,-15,96,-80,157,198,143,5,-50,-81
145,-80,-225,-32,185,-152,575,906,684,426,191,-76
493,253,-240,-372,366,6,554,1259,1566,1399,1039,333
403,491,88,-447,157,290,-178,-181,583,664,775,585
33,300,267,-167,-117,283,-611,-1106,-839,-683,-151,361
27,121,93,-74,-33,107,-320,-369,-334,-273,-89,148
-41,35,76,3,-59,55,16,-19,-59,-66,-77,32
-52,5,57,23,-55,31,65,9,-115,-99,-85,9
-47,1,49,23,-48,25,78,44,-93,-44,-53,-21
-44,6,49,19,-47,27,66,31,-186,-80,-76,-45
-18,19,37,-1,-28,27,66,70,-144,-18,-44,-3
-16,21,37,-3,-27,29,36,58,-163,-42,-65,7
4,34,29,-19,-13,31,-9,65,-137,-27,-43,-12
23,49,26,-36,-2,38,-26,52,-125,-41,-51,-14
26,43,17,-35,4,30,-42,53,-78,-30,-41,15
3,22,19,-13,-8,20,-38,46,-31,-25,-40,19
38,14,-24,-26,30,-5,-41,42,21,-25,-39,7
42,4,-38,-23,40,-17,-39,37,112,-14,-33,-6
51,-3,-54,-24,53,-28,-42,30,178,-18,-33,-31
79,-22,-101,-28,90,-62,-53,27,198,-27,-28,-38
64,-36,-100,-13,82,-68,-44,19,185,-32,-28,-29
63,-32,-95,-16,79,-63,-21,16,140,-21,-23,-34
43,-66,-109,12,76,-87,11,3,74,-17,-21,-53
12,-83,-94,36,53,-88,26,18,24,-9,-18,-52
-7,-59,-52,33,23,-55,16,38,-24,18,8,-43
-7,-43,-36,25,14,-39,8,27,-78,30,27,-40
-13,-43,-29,28,8,-36,-1,18,-150,12,24,-32
-13,-10,4,11,-8,-3,-16,7,-214,2,26,-27
-5,32,36,-14,-21,34,-33,-6,-236,-10,25,-7
-20,19,39,0,-30,29,-38,-24,-218,-16,26,15
7,38,30,-23,-12,34,-30,-33,-193,-20,24,15
32,57,25,-45,4,40,-27,-26,-143,-42,20,15
18,36,17,-27,0,26,-23,-21,-67,-40,20,14
21,30,9,-26,6,20,-17,-15,-1,-21,20,28
19,16,-4,-17,11,6,-14,-11,62,-10,25,42
16,3,-13,-9,14,-5,-1,2,122,7,24,33
56,29,-27,-42,41,1,16,20,183,26,18,28
48,17,-30,-32,39,-7,53,30,217,21,15,21
8,-28,-35,10,22,-31,90,43,210,11,10,14
0,-48,-48,24,24,-47,98,34,178,2,6,9
-17,-54,-37,36,11,-46,87,17,117,-7,0,6
-6,-33,-27,19,11,-30,51,0,38,-22,-6,3
7,-26,-33,10,20,-29,32,-28,-58,-58,-16,-2
-9,-22,-12,16,2,-17,24,-34,-128,-57,-16,-4
-42,-13,29,27,-35,8,17,-41,-172,-63,-17,-3
0,-13,-13,7,7,-13,5,-56,-219,-63,-27,-2
32,6,-27,-19,29,-10,1,-50,-267,-74,-50,-12
-5,4,9,1,-7,6,-9,-46,-255,-62,-15,3
-48,-24,24,36,-36,0,-14,-42,-240,-55,-14,8
-33,-28,4,30,-18,-11,6,-36,-218,-62,-22,21
-7,-18,-12,13,3,-15,25,-34,-132,-30,2,15
-31,-45,-15,38,-8,-30,63,10,-109,-77,-67,-42
19,-149,-169,65,94,-159,228,245,91,28,-46,-107
86,-169,-255,41,171,-212,638,936,650,409,155,-138
404,157,-247,-280,325,-45,668,1410,1568,1358,974,265
362,506,144,-434,109,324,129,302,1099,1046,987,597
-58,422,479,-182,-269,450,-344,-913,-483,-496,-103,362
-32,117,149,-42,-91,133,-349,-525,-353,-434,-208,115
-21,-14,7,17,-14,-4,-86,-74,103,-82,-63,-6
-39,-14,25,26,-32,6,-32,-75,-8,-134,-104,-40
-28,-31,-2,29,-13,-16,-19,-21,14,-54,-56,-43
-50,-21,29,35,-39,4,-9,-21,-109,-103,-89,-42
-30,-19,11,25,-21,-4,-20,2,-158,-60,-56,-30
-28,-13,15,21,-21,1,-4,-3,-210,-80,-71,-31
3,-10,-13,4,8,-11,-15,7,-211,-63,-56,-20
-16,-41,-25,29,5,-33,-5,8,-197,-62,-61,-23
-12,-45,-33,29,11,-39,-4,24,-192,-56,-59,-25
17,-38,-55,11,36,-46,3,41,-156,-38,-52,-30
23,-38,-61,8,42,-49,4,18,-129,-39,-58,-45
21,-31,-52,5,37,-41,-13,6,-69,-32,-49,-65
2,-32,-33,15,17,-32,-47,-19,2,-36,-48,-65
-14,-47,-33,31,10,-39,-59,-34,72,-28,-41,-60
-15,-51,-36,34,10,-43,-70,-53,119,-31,-38,-59
-19,-52,-33,36,7,-42,-97,-81,134,-28,-33,-54
-47,-75,-29,61,-9,-52,-94,-78,128,-17,-28,-60
-55,-86,-31,70,-12,-58,-96,-67,110,-9,-19,-77
-3,-47,-45,25,21,-46,-88,-45,94,15,-5,-68
-3,-32,-29,17,13,-30,-51,-8,71,40,6,-29
-34,-37,-3,36,-15,-20,-27,0,36,38,19,-9
-27,-33,-6,30,-10,-19,-9,3,-18,32,28,-6
-38,-45,-6,42,-16,-25,17,5,-74,28,23,0
-42,-40,2,41,-22,-18,32,9,-115,21,15,3
-34,-22,11,28,-22,-5,34,10,-137,17,10,9
-37,-12,25,24,-31,6,36,7,-131,13,1,12
-13,0,14,6,-13,7,33,4,-124,17,-3,17
-21,18,39,2,-30,28,47,0,-110,14,-3,20
-49,22,71,14,-60,46,49,-1,-74,15,1,23
-50,9,60,20,-55,35,27,-6,-27,16,0,28
-50,2,52,24,-51,27,14,-5,45,11,-2,29
-53,-7,46,30,-49,19,2,-34,86,12,4,31
-58,-15,43,36,-51,14,5,-47,96,-11,-6,30
-32,-1,31,16,-32,15,-7,-40,125,6,14,32
-24,13,37,5,-31,25,1,-40,89,-32,-14,17
-5,9,14,-2,-10,11,-17,-28,96,-21,3,18
-38,-2,36,20,-37,16,1,-37,68,-33,-20,6
-27,-64,-37,45,5,-50,85,45,71,-40,-59,-39
-42,-216,-174,129,66,-195,336,354,159,1,-112,-155
151,-142,-293,-4,222,-217,706,1149,807,635,323,-62
449,288,-161,-368,305,64,477,1053,1390,1411,1102,418
101,479,378,-290,-138,428,-199,-511,-12,200,422,500
-102,253,356,-76,-229,304,-450,-865,-907,-679,-287,218
-49,38,87,5,-68,63,-170,-169,-266,-127,-61,57
-100,1,101,49,-101,51,33,-44,-171,-94,-88,-30
-67,-3,63,35,-65,30,36,-31,-135,-67,-67,-40
-90,-29,61,59,-75,16,35,-31,-115,-78,-94,-73
-72,-31,41,51,-56,5,-2,-31,-129,-94,-107,-79
-58,-28,30,43,-44,1,-7,6,-77,-42,-88,-71
-26,-25,1,26,-13,-12,-30,13,-56,-52,-103,-76
-27,-23,5,25,-16,-9,-54,15,19,-23,-82,-76
-13,-19,-5,16,-4,-12,-50,4,44,-32,-96,-87
7,-31,-38,12,22,-34,-44,7,90,-12,-75,-70
-15,-34,-19,25,3,-26,-44,22,94,-14,-58,-62
8,-33,-41,13,25,-37,-50,29,85,-6,-59,-76
0,-52,-52,27,26,-52,-49,7,78,-5,-63,-90
9,-64,-74,28,42,-69,-60,-13,67,-23,-71,-107
4,-62,-67,29,36,-64,-68,-35,58,-30,-76,-117
-8,-58,-50,33,21,-54,-61,-53,16,-30,-75,-114
30,-55,-85,13,58,-70,-56,-55,-26,-26,-75,-110
11,-51,-61,20,36,-56,-51,-51,-38,-15,-54,-105
-20,-48,-28,34,4,-37,-44,-44,-64,-5,-20,-102
-38,-41,-3,40,-17,-21,-41,-40,-97,5,3,-97
-48,-34,14,40,-30,-10,-43,-32,-101,23,4,-91
-36,-28,8,32,-22,-10,-51,-32,-101,20,-5,-86
-28,-20,8,24,-18,-6,-56,-42,-107,-10,-11,-79
8,-16,-24,4,16,-20,-54,-41,-101,-30,-19,-76
