I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73,-125,-52,99,-10,-88,20,-780,-154,-109,-179,-162
-74,-124,-49,99,-12,-86,20,-776,-151,-103,-172,-160
-67,-117,-50,92,-8,-83,20,-769,-147,-95,-166,-153
-69,-117,-49,93,-9,-83,23,-765,-146,-90,-160,-150
-82,-96,-14,89,-34,-55,33,-758,-127,-82,-153,-143
-53,-46,6,49,-29,-20,31,-748,-106,-63,-147,-138
-28,-32,-3,30,-12,-17,19,-747,-105,-53,-141,-132
-19,-28,-9,24,-5,-18,8,-750,-105,-56,-137,-126
-4,-21,-17,13,7,-19,-3,-750,-105,-54,-134,-121
5,-19,-24,7,15,-22,-5,-753,-104,-55,-129,-115
8,-23,-31,8,20,-27,-5,-755,-106,-55,-131,-110
-2,-36,-34,20,16,-35,-8,-755,-113,-52,-128,-104
-9,-61,-52,35,22,-56,-10,-760,-137,-70,-137,-116
-41,-109,-68,76,14,-89,-10,-760,-153,-86,-160,-138
-68,-131,-63,100,-2,-97,-4,-757,-164,-111,-180,-157
-71,-143,-72,108,0,-108,1,-759,-175,-117,-185,-160
-86,-171,-85,129,-1,-127,12,-748,-167,-133,-196,-159
-94,-169,-75,131,-9,-122,12,-762,-171,-133,-196,-165
-102,-188,-86,144,-8,-137,26,-735,-148,-135,-190,-164
-102,-176,-73,139,-14,-124,23,-749,-164,-145,-205,-175
-100,-212,-112,157,6,-162,45,-702,-129,-131,-193,-154
-125,-283,-158,204,16,-220,125,-621,-155,-223,-311,-241
-42,-216,-175,129,67,-195,137,-543,18,-22,-149,-131
337,222,-115,-279,226,53,-153,-478,615,697,736,571
657,925,268,-791,194,597,-576,-778,1074,1748,1910,1339
453,818,365,-636,43,591,-385,-851,941,1722,1855,1218
23,113,90,-68,-33,101,53,-790,33,380,449,287
-174,-223,-49,199,-62,-136,183,-847,-434,-199,-216,-180
-160,-305,-145,233,-7,-225,211,-755,-295,-212,-216,-161
-132,-295,-163,214,15,-228,160,-763,-303,-248,-255,-179
-107,-250,-143,179,18,-196,129,-733,-216,-166,-191,-147
-74,-186,-112,130,20,-149,87,-696,-154,-132,-179,-124
-60,-137,-77,99,9,-107,47,-664,-96,-67,-142,-98
-40,-114,-75,77,18,-94,50,-631,-61,-57,-130,-89
-29,-91,-62,61,17,-76,39,-634,-47,-32,-105,-77
-24,-84,-60,54,19,-72,39,-616,-15,-17,-74,-63
-19,-74,-55,47,19,-64,32,-613,1,0,-54,-54
-14,-66,-52,40,20,-59,28,-592,35,24,-32,-29
-4,-53,-49,29,23,-51,25,-573,58,44,-10,-3
10,-33,-43,12,27,-38,22,-549,92,79,26,18
41,-9,-50,-16,46,-30,20,-510,132,108,58,42
67,13,-54,-40,60,-20,16,-483,183,149,106,80
79,32,-47,-56,63,-7,15,-456,245,193,162,122
102,61,-41,-81,72,10,9,-407,320,258,239,184
141,104,-37,-122,89,33,-3,-361,401,325,320,247
174,146,-28,-159,101,59,-14,-321,474,387,397,305
195,182,-13,-189,104,84,-26,-293,537,453,477,366
225,225,1,-225,112,112,-42,-285,598,512,553,424
256,262,6,-260,125,134,-63,-279,613,551,587,459
245,269,24,-257,111,146,-85,-304,576,535,570,440
210,247,36,-229,87,141,-84,-370,488,469,492,377
162,189,27,-176,68,108,-70,-448,336,347,334,265
101,122,21,-111,40,71,-59,-519,194,211,166,135
44,58,14,-51,14,36,-44,-574,81,98,38,32
-11,-5,5,8,-8,0,-20,-612,7,13,-50,-34
-45,-48,-3,46,-20,-25,3,-630,-47,-40,-110,-77
-57,-69,-11,63,-23,-40,21,-639,-88,-68,-147,-109
-57,-80,-23,69,-17,-51,33,-640,-100,-81,-164,-123
-59,-93,-34,76,-12,-63,37,-638,-114,-90,-170,-130
-60,-98,-38,80,-11,-68,48,-643,-119,-94,-170,-133
-57,-96,-39,76,-9,-67,52,-645,-120,-95,-169,-135
-58,-94,-35,77,-11,-64,57,-641,-116,-96,-166,-132
-57,-90,-32,74,-13,-61,64,-638,-110,-93,-164,-129
-58,-88,-30,73,-14,-59,65,-634,-107,-91,-167,-131
-58,-84,-26,71,-15,-55,65,-631,-101,-89,-170,-130
-63,-88,-25,76,-19,-56,65,-627,-100,-91,-170,-130
-77,-102,-25,90,-26,-63,65,-625,-108,-98,-172,-130
-81,-106,-25,94,-27,-66,64,-624,-111,-102,-176,-130
-80,-104,-25,93,-27,-65,60,-622,-110,-99,-175,-130
-77,-102,-25,90,-26,-63,58,-619,-111,-98,-179,-130
-75,-99,-25,87,-25,-61,55,-621,-110,-94,-181,-135
-75,-101,-26,88,-24,-63,52,-637,-111,-97,-179,-141
-69,-100,-31,84,-19,-65,50,-641,-115,-112,-182,-139
-72,-100,-28,86,-22,-64,47,-639,-121,-116,-185,-143
-63,-100,-37,82,-13,-69,44,-640,-127,-114,-188,-145
-52,-99,-47,76,-3,-73,45,-640,-133,-117,-190,-145
-64,-106,-42,85,-11,-73,45,-638,-135,-120,-193,-148
-71,-111,-40,91,-15,-76,45,-635,-139,-120,-195,-153
-73,-109,-36,91,-19,-72,46,-632,-140,-120,-195,-154
-76,-111,-35,94,-20,-72,50,-629,-135,-120,-195,-150
-78,-109,-31,94,-24,-70,50,-626,-131,-120,-195,-150
-86,-111,-25,98,-30,-67,49,-624,-129,-116,-195,-150
-86,-105,-19,96,-33,-62,51,-621,-124,-110,-195,-150
-81,-95,-13,88,-34,-54,49,-614,-121,-104,-196,-150
-75,-84,-9,80,-33,-46,58,-610,-118,-99,-191,-146
-60,-44,15,52,-37,-14,64,-604,-111,-75,-181,-140
-43,-15,27,29,-35,6,52,-598,-105,-56,-170,-134
-28,-10,18,19,-23,4,43,-595,-96,-49,-162,-128
-18,-5,13,11,-15,4,33,-601,-92,-46,-165,-124
-3,3,6,0,-5,4,28,-619,-83,-36,-165,-120
4,3,-1,-3,2,0,26,-625,-82,-41,-165,-116
-5,-19,-14,13,5,-16,21,-626,-101,-70,-165,-114
-12,-42,-30,27,9,-36,19,-629,-112,-80,-164,-109
-41,-79,-37,60,-2,-58,12,-631,-134,-93,-170,-118
-73,-115,-42,94,-15,-78,24,-621,-156,-125,-195,-141
-86,-133,-48,110,-19,-90,30,-622,-164,-135,-209,-148
-82,-160,-78,121,-1,-119,30,-610,-154,-137,-205,-144
-82,-160,-77,121,-2,-118,35,-610,-166,-146,-213,-155
-93,-175,-82,134,-5,-128,39,-601,-146,-131,-196,-145
-105,-184,-79,144,-12,-131,47,-594,-153,-152,-210,-162
-97,-183,-86,140,-6,-134,51,-586,-139,-130,-189,-152
-125,-275,-150,200,13,-212,137,-507,-133,-220,-276,-189
-146,-264,-118,206,-14,-191,196,-448,-107,-186,-303,-227
143,19,-124,-80,134,-53,20,-338,377,360,310,243
551,719,168,-635,191,443,-429,-531,930,1392,1456,1044
541,1018,478,-780,31,748,-516,-779,1064,1964,1993,1289
145,352,207,-248,-32,279,-64,-720,367,857,902,567
-151,-163,-13,157,-69,-88,168,-722,-375,-167,-154,-115
-176,-292,-116,234,-30,-203,202,-648,-318,-209,-228,-171
-146,-333,-187,240,20,-260,207,-604,-279,-256,-253,-174
-125,-279,-154,202,15,-216,142,-603,-242,-203,-228,-169
-101,-230,-129,166,14,-179,105,-557,-155,-167,-211,-133
-78,-164,-87,121,5,-125,72,-531,-116,-127,-180,-112
-54,-136,-82,95,14,-109,64,-502,-70,-89,-135,-97
-49,-125,-76,88,14,-101,61,-500,-64,-78,-124,-93
-47,-117,-70,83,12,-93,57,-486,-31,-48,-102,-78
-43,-109,-66,77,11,-87,54,-476,-14,-36,-97,-72
-34,-93,-59,63,13,-76,49,-459,13,-12,-71,-57
-16,-77,-61,47,23,-69,47,-442,32,0,-46,-38
-4,-63,-59,34,28,-61,42,-424,62,30,-15,-18
11,-49,-61,19,36,-55,40,-394,103,61,18,9
34,-25,-60,-5,47,-42,35,-365,149,97,61,41
63,2,-60,-32,61,-29,31,-333,206,137,108,73
92,34,-58,-63,74,-12,28,-295,267,189,171,123
113,66,-47,-90,80,9,18,-248,345,256,247,179
145,107,-38,-126,91,34,6,-205,417,320,322,239
177,149,-28,-163,102,60,-7,-165,485,385,402,298
201,188,-13,-194,107,88,-25,-148,546,442,469,354
228,231,4,-230,112,117,-39,-142,580,483,523,397
242,253,11,-248,115,132,-58,-145,572,491,532,401
226,247,21,-236,102,134,-75,-204,505,456,486,367
177,206,29,-192,74,117,-68,-286,375,360,378,279
106,129,24,-118,41,76,-53,-365,223,220,209,155
44,53,9,-49,17,31,-39,-430,91,95,62,47
10,-7,-17,-1,14,-12,-17,-476,-4,0,-41,-37
-25,-58,-33,42,5,-45,2,-504,-66,-60,-110,-92
-48,-90,-43,69,-2,-66,17,-520,-106,-97,-151,-122
-55,-105,-51,80,-2,-78,30,-534,-131,-125,-181,-148
-62,-117,-55,89,-3,-86,38,-535,-145,-137,-189,-157
-67,-129,-61,98,-3,-95,44,-534,-150,-140,-193,-159
-73,-132,-59,103,-7,-96,47,-535,-150,-140,-199,-161
-76,-136,-60,106,-8,-98,52,-534,-150,-140,-199,-159
-80,-140,-60,110,-10,-100,55,-535,-150,-140,-203,-161
-80,-140,-59,110,-10,-100,58,-531,-150,-140,-205,-159
-76,-140,-64,108,-6,-102,63,-526,-151,-144,-206,-160
-75,-140,-65,108,-5,-102,64,-521,-155,-146,-210,-168
-74,-140,-66,108,-4,-102,60,-518,-155,-145,-210,-171
-74,-144,-69,109,-2,-106,58,-512,-155,-145,-210,-169
-75,-145,-71,110,-1,-108,55,-511,-155,-145,-210,-170
-77,-145,-68,111,-4,-106,52,-515,-155,-145,-210,-170
-80,-145,-65,113,-7,-105,50,-515,-158,-146,-214,-170
-80,-145,-65,113,-7,-105,47,-518,-161,-144,-217,-176
-80,-145,-65,113,-7,-105,44,-522,-164,-155,-222,-181
-80,-145,-65,113,-7,-105,45,-526,-167,-161,-225,-179
-80,-145,-65,113,-7,-105,45,-530,-170,-160,-225,-181
-76,-145,-69,111,-3,-107,45,-530,-170,-164,-225,-179
-75,-145,-70,110,-2,-107,44,-530,-175,-166,-225,-182
-75,-145,-70,110,-2,-107,40,-530,-181,-178,-225,-195
-74,-148,-75,111,0,-111,40,-530,-182,-181,-221,-194
-75,-150,-75,113,0,-112,40,-526,-188,-179,-219,-191
-76,-150,-74,113,-1,-111,40,-524,-189,-180,-220,-188
-80,-150,-70,115,-5,-110,40,-525,-185,-180,-220,-185
-80,-150,-70,115,-5,-110,40,-524,-185,-179,-220,-184
-78,-148,-70,113,-4,-109,40,-525,-183,-174,-219,-180
-76,-146,-70,111,-2,-107,40,-523,-179,-175,-212,-180
-71,-141,-70,106,0,-106,40,-518,-181,-169,-207,-177
-77,-142,-65,109,-6,-103,39,-510,-174,-171,-202,-174
-66,-121,-55,94,-6,-88,42,-504,-160,-158,-196,-176
-52,-71,-19,62,-16,-45,47,-497,-154,-128,-192,-171
-43,-41,2,42,-22,-19,39,-491,-149,-120,-186,-165
-28,-34,-6,31,-10,-20,26,-492,-144,-117,-177,-160
-22,-34,-13,28,-4,-23,15,-497,-140,-113,-169,-152
-19,-37,-18,28,0,-28,5,-508,-135,-110,-161,-152
-13,-40,-27,27,7,-34,6,-510,-138,-114,-155,-154
-7,-39,-32,24,12,-35,4,-510,-141,-115,-164,-156
-2,-46,-44,24,22,-45,1,-510,-139,-116,-167,-154
-17,-77,-60,47,22,-68,-1,-524,-168,-139,-179,-155
-61,-119,-58,90,-1,-89,1,-525,-184,-157,-199,-168
-73,-141,-69,107,-2,-105,8,-520,-195,-177,-214,-184
-76,-162,-85,119,5,-123,11,-522,-202,-185,-225,-184
-91,-186,-95,138,2,-141,20,-510,-199,-199,-235,-189
-90,-183,-93,136,2,-138,20,-523,-204,-192,-230,-196
-97,-204,-107,150,6,-155,34,-497,-182,-195,-227,-190
-102,-193,-91,148,-5,-142,28,-514,-204,-200,-236,-204
-113,-233,-120,173,4,-177,58,-465,-163,-209,-235,-195
-151,-297,-147,224,-2,-222,147,-395,-208,-302,-366,-292
-44,-197,-153,121,55,-175,131,-303,-1,-76,-176,-159
357,262,-95,-309,226,83,-189,-247,616,666,738,564
636,937,301,-787,167,619,-594,-583,1056,1672,1824,1284
409,749,339,-579,35,544,-389,-712,865,1505,1660,1110
-5,21,26,-8,-15,23,30,-658,-80,178,309,203
-187,-262,-75,224,-55,-168,124,-654,-479,-297,-274,-218
-163,-339,-176,251,6,-257,158,-566,-319,-275,-252,-199
-145,-320,-175,233,15,-247,123,-554,-313,-298,-283,-224
-131,-257,-126,195,-2,-191,71,-499,-224,-222,-240,-196
-95,-194,-99,145,3,-146,49,-460,-177,-199,-230,-169
-73,-147,-74,110,1,-110,29,-431,-124,-141,-178,-139
-61,-137,-76,99,8,-107,29,-411,-100,-132,-164,-133
-60,-123,-63,91,2,-93,23,-408,-86,-112,-143,-123
-56,-117,-61,87,3,-88,21,-390,-57,-92,-129,-110
-50,-102,-52,76,1,-76,16,-382,-42,-74,-116,-98
-34,-82,-48,58,7,-64,13,-362,-8,-51,-90,-82
-13,-57,-43,36,15,-50,10,-339,19,-31,-69,-64
2,-38,-40,18,21,-38,5,-312,51,-6,-37,-39
21,-16,-37,-2,29,-26,3,-293,90,28,-3,-10
41,9,-32,-25,36,-11,-2,-262,141,71,47,22
62,32,-30,-47,45,2,-5,-218,200,115,101,59
87,64,-23,-75,55,20,-9,-166,270,173,170,117
121,106,-15,-114,68,45,-20,-114,348,236,249,177
156,150,-7,-153,81,71,-29,-66,428,306,331,242
191,191,0,-191,95,95,-41,-27,493,367,409,302
219,231,12,-226,103,122,-62,-26,549,421,475,355
236,262,26,-249,104,144,-82,-27,569,452,515,387
230,272,42,-252,94,157,-108,-47,530,446,514,382
206,254,47,-230,79,150,-118,-121,452,399,445,330
160,194,34,-177,63,114,-116,-211,308,280,300,220
97,120,23,-108,37,71,-103,-294,153,145,136,97
37,48,12,-43,13,30,-73,-350,37,35,5,0
-8,-13,-5,11,-1,-9,-52,-392,-53,-54,-91,-72
-37,-57,-20,47,-8,-38,-33,-416,-105,-106,-151,-116
-61,-91,-30,76,-15,-60,-18,-425,-139,-140,-184,-144
-67,-109,-41,88,-13,-74,-6,-439,-156,-163,-208,-167
-73,-120,-47,97,-13,-83,2,-435,-165,-176,-218,-172
-76,-126,-50,101,-12,-87,5,-438,-167,-181,-220,-175
-78,-133,-55,106,-11,-94,10,-445,-164,-179,-220,-175
-80,-135,-55,108,-12,-95,14,-437,-165,-180,-220,-178
-74,-129,-55,102,-9,-91,15,-431,-165,-180,-220,-181
-73,-128,-55,101,-8,-91,15,-424,-165,-180,-220,-179
-67,-122,-55,95,-6,-88,15,-417,-166,-180,-218,-176
-65,-120,-55,93,-5,-87,15,-414,-170,-180,-215,-174
-70,-125,-55,98,-7,-90,15,-415,-170,-180,-215,-175
-70,-125,-55,98,-7,-90,11,-415,-170,-180,-215,-175
-70,-125,-55,98,-7,-90,10,-415,-171,-180,-215,-175
-70,-125,-55,98,-7,-90,10,-415,-169,-183,-216,-177
-70,-130,-59,100,-5,-95,10,-415,-174,-186,-220,-181
-70,-130,-61,100,-4,-95,11,-423,-175,-185,-220,-180
-71,-130,-59,101,-6,-94,7,-425,-176,-185,-220,-180
-70,-137,-67,104,-2,-101,5,-425,-183,-185,-220,-180
-70,-141,-71,106,0,-106,5,-429,-186,-185,-223,-180
-69,-139,-70,104,1,-104,5,-430,-192,-189,-230,-184
-69,-136,-67,103,0,-102,5,-428,-192,-194,-229,-185
-69,-133,-65,102,-2,-99,5,-425,-189,-195,-231,-185
-74,-140,-65,107,-4,-102,5,-425,-190,-195,-235,-185
-86,-150,-64,118,-11,-106,5,-425,-190,-195,-235,-185
-75,-150,-75,113,0,-112,5,-425,-189,-195,-233,-183
-70,-150,-80,110,5,-114,5,-425,-192,-195,-229,-179
-78,-150,-71,114,-4,-110,5,-421,-196,-194,-230,-180
-82,-150,-68,117,-7,-109,7,-419,-195,-191,-230,-180
-86,-147,-61,117,-12,-104,11,-416,-195,-186,-230,-180
-83,-138,-55,111,-14,-96,9,-413,-190,-184,-230,-180
-69,-129,-60,99,-4,-94,14,-410,-190,-179,-223,-175
-67,-122,-55,95,-6,-88,15,-408,-189,-176,-215,-171
-58,-90,-32,74,-13,-61,16,-405,-165,-169,-208,-167
-30,-49,-18,40,-6,-33,20,-404,-146,-147,-200,-162
-34,-39,-6,37,-14,-22,10,-405,-143,-134,-193,-157
-42,-32,10,37,-26,-11,-3,-404,-138,-135,-189,-147
-34,-26,8,30,-21,-9,-11,-405,-136,-134,-187,-137
-21,-29,-8,26,-6,-18,-18,-404,-130,-129,-183,-128
-2,-30,-29,16,13,-29,-24,-405,-130,-131,-182,-129
2,-31,-33,15,18,-32,-31,-403,-152,-130,-178,-134
-3,-48,-45,25,21,-46,-37,-409,-171,-143,-189,-137
-26,-90,-65,58,20,-77,-39,-420,-192,-166,-211,-153
-56,-126,-70,91,7,-98,-29,-407,-200,-185,-228,-167
-60,-131,-71,96,6,-101,-26,-415,-210,-198,-238,-174
-72,-159,-87,116,8,-122,-16,-400,-199,-207,-237,-171
-87,-173,-87,130,0,-130,-12,-410,-212,-214,-252,-182
-86,-177,-91,132,2,-134,-5,-398,-199,-205,-240,-176
-94,-185,-91,140,-1,-138,2,-394,-208,-225,-260,-188
-91,-188,-97,140,4,-142,8,-393,-199,-203,-245,-185
-119,-266,-147,193,14,-207,85,-314,-179,-275,-312,-222
-129,-259,-131,194,1,-194,144,-283,-178,-254,-357,-271
154,-5,-160,-74,157,-82,-23,-119,297,234,225,198
580,671,91,-625,244,381,-479,-308,877,1206,1373,1047
593,991,398,-792,98,694,-587,-575,1040,1774,1953,1368
186,351,165,-269,10,258,-149,-490,367,763,925,650
-136,-166,-30,151,-53,-98,87,-554,-427,-223,-165,-114
-177,-293,-115,235,-31,-204,124,-492,-383,-278,-270,-196
-145,-329,-184,237,20,-257,139,-434,-327,-314,-292,-198
-134,-273,-139,204,3,-206,76,-416,-295,-265,-279,-205
-89,-216,-127,153,19,-171,45,-346,-196,-225,-253,-171
-49,-146,-97,98,24,-121,31,-326,-159,-182,-220,-144
-56,-122,-66,89,6,-94,20,-286,-112,-139,-176,-122
-60,-110,-49,85,-5,-79,14,-281,-104,-128,-163,-122
-46,-92,-46,70,0,-69,10,-264,-65,-97,-139,-104
-36,-80,-44,59,4,-62,8,-247,-46,-87,-132,-97
-33,-71,-38,52,3,-54,3,-230,-17,-58,-103,-78
-27,-64,-37,46,5,-50,0,-212,7,-40,-78,-53
-8,-40,-32,24,12,-35,-3,-195,38,-11,-47,-33
13,-17,-30,2,21,-23,-8,-164,74,16,-18,-12
33,3,-30,-18,32,-13,-11,-127,115,43,21,18
57,31,-26,-44,41,2,-15,-84,175,91,79,61
83,58,-25,-70,54,16,-18,-42,239,140,139,109
122,97,-25,-109,73,36,-22,2,313,199,210,163
155,140,-15,-147,85,62,-34,55,394,268,298,230
179,180,1,-180,89,91,-49,95,463,330,375,291
217,226,10,-221,103,118,-62,125,527,390,456,354
254,265,11,-260,121,138,-84,140,567,432,518,403
264,299,34,-282,115,166,-107,115,553,447,528,418
257,298,41,-278,108,170,-119,66,504,431,505,392
218,248,29,-233,94,138,-115,-16,385,342,398,303
155,178,23,-167,66,100,-104,-109,229,208,238,180
90,102,12,-96,38,57,-89,-179,100,83,90,63
25,29,4,-27,10,16,-60,-226,2,-13,-29,-26
-19,-24,-5,22,-6,-14,-39,-255,-67,-80,-103,-86
-39,-53,-14,46,-13,-33,-28,-272,-111,-122,-152,-121
-44,-77,-33,61,-6,-54,-18,-282,-135,-146,-174,-139
-44,-91,-47,68,2,-69,-10,-295,-153,-166,-186,-153
-46,-90,-44,68,-1,-66,-1,-293,-156,-170,-191,-159
-53,-98,-45,76,-3,-71,7,-288,-154,-166,-189,-160
-56,-101,-45,79,-6,-73,15,-285,-155,-165,-191,-160
-54,-99,-45,77,-5,-71,23,-281,-155,-165,-190,-160
-49,-97,-49,73,0,-73,25,-277,-154,-165,-190,-160
-44,-94,-50,69,4,-71,25,-274,-149,-165,-192,-161
-46,-96,-50,71,3,-72,28,-275,-151,-164,-196,-165
-53,-103,-50,78,-1,-76,31,-275,-149,-160,-195,-165
-56,-107,-50,82,-3,-78,29,-275,-151,-160,-199,-165
-51,-101,-50,76,0,-75,26,-275,-149,-160,-200,-165
-50,-100,-50,75,0,-75,21,-275,-152,-160,-200,-165
-45,-95,-50,70,3,-72,19,-275,-170,-160,-205,-165
-45,-95,-50,70,3,-72,15,-275,-170,-171,-205,-165
-69,-119,-50,94,-9,-84,10,-275,-169,-176,-206,-165
-77,-126,-50,101,-13,-87,16,-275,-171,-174,-210,-165
-66,-118,-53,92,-7,-85,22,-280,-169,-176,-210,-164
-63,-118,-55,91,-3,-86,17,-279,-173,-174,-208,-166
-55,-111,-56,83,1,-83,15,-286,-175,-186,-203,-175
-51,-111,-61,81,5,-86,12,-290,-175,-191,-200,-175
-61,-120,-59,91,-1,-90,9,-283,-175,-190,-197,-175
-64,-120,-56,92,-4,-87,10,-280,-175,-188,-192,-175
-67,-120,-53,94,-7,-86,10,-275,-174,-184,-190,-175
-70,-120,-50,95,-10,-85,10,-270,-170,-186,-190,-174
-72,-120,-48,96,-12,-84,10,-266,-170,-181,-192,-171
-76,-119,-43,98,-16,-81,10,-260,-169,-180,-190,-168
-65,-113,-49,89,-7,-81,10,-255,-164,-177,-184,-165
-66,-117,-51,92,-7,-84,9,-249,-166,-175,-180,-162
-56,-95,-39,76,-8,-67,17,-243,-160,-174,-176,-160
-37,-52,-15,45,-11,-33,27,-241,-137,-150,-172,-158
-35,-23,12,29,-24,-5,34,-244,-125,-130,-168,-151
-17,4,20,6,-19,12,29,-245,-120,-123,-161,-145
7,19,12,-13,-2,15,15,-244,-115,-115,-156,-137
19,23,4,-21,7,13,7,-243,-112,-112,-150,-131
28,25,-3,-26,15,11,3,-232,-104,-114,-144,-129
39,26,-13,-33,26,6,-3,-234,-108,-119,-145,-130
15,2,-14,-8,14,-6,-9,-256,-119,-118,-137,-130
-7,-41,-34,25,14,-37,-14,-266,-144,-134,-150,-128
-26,-72,-46,49,10,-59,-12,-277,-164,-159,-172,-144
-54,-98,-44,77,-5,-71,-2,-283,-173,-179,-191,-166
-49,-115,-66,82,9,-90,0,-280,-189,-185,-205,-166
-56,-137,-81,97,13,-109,12,-266,-179,-199,-203,-161
-79,-148,-68,114,-5,-108,13,-270,-192,-207,-211,-171
-88,-170,-82,130,-3,-126,23,-251,-176,-199,-205,-156
-93,-161,-69,128,-12,-115,18,-257,-194,-214,-223,-185
-84,-176,-92,130,4,-133,27,-229,-178,-199,-206,-182
-110,-248,-138,180,14,-193,115,-174,-199,-291,-314,-241
-97,-204,-107,150,5,-155,142,-108,-104,-190,-265,-225
259,138,-121,-198,189,8,-86,11,451,405,470,382
658,849,191,-754,234,520,-552,-255,978,1418,1635,1200
534,938,404,-736,65,671,-500,-451,1002,1688,1912,1302
113,240,127,-177,-7,184,-24,-393,171,482,656,457
-137,-161,-24,149,-56,-92,131,-412,-456,-269,-213,-164
-151,-270,-119,211,-16,-195,168,-319,-340,-271,-226,-172
-113,-276,-163,195,25,-219,152,-285,-322,-306,-264,-190
-106,-222,-116,165,5,-169,83,-259,-249,-232,-229,-175
-81,-165,-84,123,1,-124,59,-215,-170,-213,-209,-139
-51,-98,-47,74,-2,-72,44,-192,-123,-161,-160,-110
-26,-72,-47,49,11,-59,45,-167,-85,-132,-135,-94
-12,-48,-36,30,12,-42,37,-162,-72,-115,-121,-87
-8,-40,-31,24,12,-35,34,-142,-32,-93,-97,-70
-2,-26,-24,14,11,-25,29,-133,-27,-87,-92,-63
4,-14,-18,5,11,-16,25,-111,2,-57,-60,-46
12,-3,-15,-4,14,-9,26,-88,30,-32,-30,-26
22,12,-10,-17,16,1,23,-65,65,1,4,-3
42,33,-8,-37,25,12,20,-42,106,30,34,25
62,59,-3,-60,32,28,20,-12,145,60,76,63
82,81,0,-82,41,40,17,32,205,106,133,102
113,118,5,-116,54,61,9,78,274,163,200,157
145,158,13,-151,66,85,2,126,344,219,274,215
183,204,21,-193,81,112,-3,173,422,284,358,278
224,253,29,-238,97,141,-18,217,497,353,440,344
255,291,36,-273,109,163,-36,242,558,410,510,399
282,326,45,-304,118,185,-55,249,580,450,563,445
277,343,66,-310,105,205,-80,231,565,452,567,447
242,326,84,-284,79,205,-90,165,506,408,511,402
206,285,78,-246,64,182,-81,76,374,314,391,309
152,219,67,-186,43,143,-64,-10,219,185,224,184
82,140,58,-111,12,99,-42,-75,91,67,79,69
34,72,38,-54,-2,55,-23,-118,-1,-20,-26,-13
4,22,18,-13,-8,20,-2,-149,-66,-85,-97,-66
-14,-3,11,8,-12,4,13,-165,-101,-123,-136,-99
-27,-23,4,25,-15,-9,27,-175,-119,-140,-161,-115
-33,-35,-2,34,-15,-18,35,-178,-135,-153,-173,-128
-25,-35,-10,30,-7,-22,43,-175,-136,-159,-177,-134
-34,-49,-14,42,-10,-31,50,-173,-135,-156,-175,-131
-40,-51,-11,46,-15,-31,51,-170,-135,-155,-175,-130
-39,-49,-10,44,-15,-29,55,-166,-135,-155,-173,-129
-41,-51,-10,46,-15,-31,55,-165,-135,-155,-169,-126
-39,-49,-10,44,-15,-30,55,-162,-135,-155,-170,-124
-41,-51,-10,46,-16,-30,55,-157,-135,-156,-174,-127
-37,-50,-12,44,-12,-31,55,-154,-135,-160,-176,-130
-35,-50,-15,43,-10,-32,55,-151,-135,-160,-175,-130
-35,-50,-15,43,-10,-32,55,-146,-135,-163,-175,-130
-34,-49,-15,42,-10,-32,55,-146,-135,-166,-175,-130
-41,-56,-15,49,-13,-35,55,-150,-138,-165,-177,-130
-46,-61,-15,54,-16,-37,55,-150,-140,-169,-180,-134
-45,-55,-11,50,-17,-32,55,-152,-140,-170,-183,-135
-43,-53,-10,48,-17,-31,56,-155,-140,-170,-185,-137
-38,-49,-10,44,-14,-30,52,-155,-140,-170,-189,-141
-34,-44,-9,39,-12,-26,50,-151,-147,-170,-190,-139
-42,-53,-11,47,-15,-31,50,-149,-155,-171,-191,-141
-54,-61,-7,58,-23,-34,47,-150,-155,-175,-195,-149
-55,-60,-5,58,-25,-32,44,-145,-155,-179,-195,-150
-54,-60,-5,58,-25,-32,47,-145,-155,-180,-195,-150
-59,-60,-1,60,-29,-31,50,-144,-155,-180,-195,-150
-60,-60,0,59,-30,-30,50,-139,-155,-180,-195,-150
-57,-57,0,57,-28,-28,49,-141,-155,-179,-195,-149
-53,-53,0,53,-26,-26,46,-137,-148,-181,-195,-144
-52,-51,0,52,-26,-26,45,-135,-140,-178,-203,-141
-51,-47,4,49,-28,-21,45,-135,-132,-174,-199,-138
-51,-19,32,35,-41,6,58,-132,-125,-159,-182,-133
-52,16,68,18,-60,42,69,-129,-117,-133,-165,-131
-21,47,67,-13,-44,57,60,-126,-112,-123,-156,-125
6,66,60,-36,-27,63,49,-123,-103,-119,-149,-116
2,61,59,-32,-28,59,41,-120,-98,-114,-142,-107
3,54,52,-29,-25,53,36,-121,-90,-110,-135,-100
-2,47,49,-23,-26,48,32,-125,-84,-105,-130,-100
0,41,41,-21,-20,41,27,-125,-103,-108,-137,-100
5,35,30,-20,-13,32,23,-130,-120,-124,-147,-103
-17,7,24,5,-21,16,20,-144,-149,-149,-169,-123
-44,-34,11,39,-27,-11,27,-141,-163,-178,-197,-147
-61,-54,7,57,-34,-23,29,-145,-171,-191,-210,-159
-73,-77,-4,75,-34,-40,30,-131,-171,-199,-205,-151
-82,-90,-8,86,-36,-49,31,-128,-178,-218,-215,-159
-77,-93,-16,86,-30,-54,40,-123,-174,-202,-204,-152
-73,-101,-28,88,-22,-64,58,-107,-173,-226,-215,-157
