I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14,-13,1,13,-7,-6,-91,-79,-84,-43,16,81
-18,-26,-8,22,-4,-17,-98,-121,-119,-76,5,75
-20,-24,-4,22,-8,-14,-100,-130,-128,-88,-12,63
-7,-34,-28,21,11,-31,-95,-144,-135,-95,-19,57
-3,-52,-49,28,23,-50,-93,-158,-150,-120,-35,48
-49,-58,-9,54,-20,-33,-89,-169,-161,-128,-40,43
-56,-60,-4,58,-26,-32,-83,-158,-156,-129,-39,36
-54,-62,-8,59,-23,-35,-74,-157,-157,-135,-41,27
-58,-53,6,55,-32,-23,-68,-146,-145,-121,-26,27
-61,-61,1,61,-30,-30,-57,-140,-149,-135,-44,18
-69,-47,22,58,-45,-12,-60,-138,-132,-100,-11,57
-60,-54,6,57,-33,-24,-56,-123,-127,-134,-60,19
-93,-9,84,50,-88,38,-28,-126,-96,-54,7,74
-103,-53,50,78,-76,-2,142,245,171,64,20,36
140,-141,-281,1,211,-211,162,584,589,398,417,341
653,11,-642,-332,648,-315,-254,225,828,838,1175,1155
611,42,-569,-327,590,-263,-487,-704,42,170,555,858
38,-29,-67,-5,53,-48,-470,-1619,-1223,-638,-375,39
-151,-140,12,146,-81,-64,-553,-1622,-1436,-755,-503,-197
-123,-165,-43,144,-40,-104,-413,-919,-830,-560,-363,-152
-87,-30,57,58,-71,13,-160,-351,-301,-211,-104,-2
-64,-23,41,43,-52,9,-59,-144,-132,-114,-49,38
-77,-20,57,48,-67,19,-13,-79,-90,-81,-36,55
-62,-15,47,39,-54,16,-7,-33,-45,-63,-20,57
-64,-14,50,39,-57,18,2,-19,-27,-63,-18,55
-55,-3,52,29,-53,24,12,-9,-13,-42,-3,64
-53,-6,47,30,-50,20,18,-2,-12,-42,-7,58
-49,6,55,21,-52,30,27,15,0,-24,17,70
-51,2,53,24,-53,28,32,24,11,-20,18,66
-46,11,56,17,-51,33,40,40,24,-6,25,76
-36,19,54,8,-45,36,40,61,39,2,45,90
-35,25,60,5,-48,42,40,68,54,12,46,89
-26,34,60,-4,-43,47,40,88,76,28,63,107
-23,37,60,-7,-42,48,40,120,106,46,83,119
-28,32,60,-2,-45,45,40,144,131,68,97,137
-13,47,60,-17,-37,54,40,177,159,85,115,155
25,83,58,-54,-17,70,40,219,199,113,143,178
40,87,47,-64,-4,67,40,265,241,153,180,212
54,93,39,-74,7,66,40,326,290,194,222,243
90,120,30,-105,30,75,41,385,346,243,269,292
121,141,21,-131,50,81,35,445,401,290,317,337
149,163,14,-156,67,88,27,488,445,330,371,388
179,186,8,-183,85,97,21,523,483,366,413,433
203,203,0,-203,101,102,13,536,496,388,446,466
211,206,-5,-208,108,101,5,519,481,386,448,474
209,194,-15,-201,112,89,2,505,469,379,438,458
204,179,-25,-191,114,77,5,457,433,356,418,442
180,168,-12,-174,96,78,6,381,374,305,350,388
142,144,2,-143,70,73,9,284,295,248,273,309
96,108,12,-102,42,60,11,180,204,188,199,234
47,70,23,-58,11,46,5,100,138,136,141,172
13,44,31,-29,-9,38,10,34,83,99,101,122
-6,38,43,-16,-25,40,18,-19,41,72,61,83
-15,31,45,-9,-30,38,15,-50,10,54,34,58
-19,23,41,-2,-30,32,15,-71,-12,37,25,47
-23,16,39,4,-31,27,15,-88,-24,26,19,41
-27,9,36,9,-32,22,15,-96,-40,21,13,34
-29,5,34,11,-32,20,15,-101,-52,16,5,27
-28,2,31,13,-30,16,19,-100,-59,13,0,21
-30,0,30,15,-30,15,20,-100,-63,7,5,19
-34,-4,30,19,-32,13,22,-100,-70,6,5,22
-35,-5,30,20,-32,12,26,-100,-79,10,6,33
-31,-2,30,17,-30,14,24,-112,-91,9,10,35
-31,1,32,15,-32,17,26,-116,-105,12,10,35
-35,4,39,15,-37,21,24,-115,-116,16,8,40
-34,7,41,14,-38,23,26,-112,-122,14,4,40
-29,10,38,10,-34,24,39,-109,-131,12,2,39
-35,10,45,12,-40,27,41,-111,-142,9,-1,35
-45,10,54,17,-49,31,40,-114,-147,6,-4,35
-48,10,58,19,-53,34,40,-116,-156,3,-6,33
-55,10,65,22,-60,37,40,-114,-161,0,-10,29
-55,10,65,22,-60,37,39,-120,-169,-1,-15,30
-55,10,65,22,-60,37,35,-130,-176,-7,-19,26
-58,7,65,25,-62,36,35,-140,-183,-13,-24,19
-63,2,65,30,-64,33,35,-150,-195,-17,-28,12
-64,-1,63,32,-63,31,35,-152,-205,-24,-33,6
-63,-4,59,34,-61,27,35,-157,-215,-29,-35,-1
-70,-9,60,39,-65,25,35,-164,-222,-30,-40,-5
-69,-9,60,39,-64,25,35,-171,-230,-30,-40,-5
-65,-5,60,35,-62,27,35,-178,-230,-30,-41,-5
-65,-5,60,35,-62,27,35,-178,-232,-30,-54,-5
-65,-5,60,35,-62,27,35,-189,-241,-30,-56,-5
-66,-5,61,35,-63,28,36,-197,-247,-30,-55,-5
-65,-5,60,35,-62,27,40,-192,-250,-30,-55,-9
-68,-8,60,38,-64,26,40,-190,-250,-30,-55,-10
-69,-11,58,40,-63,23,40,-186,-250,-30,-54,-10
-68,-14,54,40,-61,20,40,-184,-250,-30,-50,-10
-72,-17,55,44,-63,19,40,-185,-249,-30,-50,-10
-74,-19,55,46,-65,17,44,-185,-252,-30,-50,-8
-77,-22,55,49,-66,16,45,-185,-255,-30,-50,-5
-80,-25,55,52,-67,15,45,-185,-255,-30,-50,-2
-80,-25,55,52,-67,15,44,-184,-255,-30,-53,0
-80,-25,55,52,-67,15,40,-189,-255,-30,-57,4
-79,-25,54,52,-66,14,40,-196,-255,-29,-60,5
-75,-25,50,50,-62,12,40,-195,-257,-25,-60,1
-66,-21,45,44,-56,11,40,-194,-261,-25,-60,0
-71,-20,51,45,-61,16,40,-190,-265,-23,-60,0
-83,-20,63,52,-73,21,36,-190,-265,-19,-60,0
-77,-20,57,48,-67,18,35,-192,-265,-20,-60,1
-77,-20,57,48,-67,18,35,-197,-264,-20,-60,-1
-63,-20,43,41,-53,11,35,-200,-267,-20,-59,-5
