I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-92,-162,-69,127,-11,-115,-24,-29,-99,-104,6,-51
-100,-157,-57,129,-21,-107,-19,-37,-113,-96,-6,-68
-104,-156,-52,130,-26,-103,-12,-39,-102,-96,-22,-65
-106,-157,-51,132,-28,-104,-8,-42,-103,-102,-18,-57
-84,-126,-41,106,-21,-83,-6,-38,-94,-110,-23,-54
-91,-154,-63,123,-14,-109,-19,-42,-94,-122,-28,-46
-78,-130,-52,104,-13,-91,-14,-39,-85,-98,-20,-46
-86,-130,-44,108,-20,-87,-8,-38,-83,-105,-7,-54
-64,-185,-121,125,28,-153,1,-31,-77,-106,12,-42
-73,-195,-122,134,24,-158,28,1,-65,-101,1,-66
-65,-179,-114,122,25,-147,29,18,-22,-52,43,-37
77,-64,-141,-6,109,-102,125,213,244,236,274,87
324,232,-92,-278,207,70,56,225,400,808,900,478
522,526,4,-524,259,265,-345,-270,-13,905,1193,849
189,296,107,-243,41,201,-660,-878,-1029,-285,300,527
-179,-3,176,91,-178,86,-672,-1024,-1505,-1202,-535,-2
-185,80,265,52,-226,172,-431,-606,-891,-811,-437,-133
-140,20,161,60,-151,90,-151,-219,-328,-314,-144,-72
-101,-77,24,89,-62,-27,2,-33,-100,-133,-48,-57
-136,-96,40,116,-88,-28,30,21,-33,-71,-22,-53
-100,-149,-49,125,-26,-99,68,53,11,-57,-6,-56
-121,-160,-40,141,-41,-100,101,88,62,-60,-26,-85
-125,-139,-14,132,-55,-77,92,77,41,-52,-7,-68
-64,-131,-67,98,2,-98,95,90,63,-32,9,-56
-82,-113,-31,98,-26,-71,89,78,71,-32,6,-63
-71,-92,-21,82,-25,-56,90,78,79,-21,13,-58
-119,-133,-14,126,-52,-73,92,98,88,-17,14,-60
-126,-143,-18,135,-54,-80,96,115,101,-9,9,-73
-110,-136,-26,124,-42,-80,93,102,98,-3,-16,-77
-110,-137,-27,124,-41,-82,97,109,105,5,10,-67
-99,-106,-7,102,-45,-56,91,124,120,10,29,-56
-144,-101,43,122,-93,-29,110,139,137,38,19,-59
-80,-94,-14,88,-33,-54,129,165,169,46,20,-66
-66,-90,-25,78,-20,-57,115,167,182,55,27,-62
-106,-111,-5,109,-50,-57,128,194,220,91,42,-52
-88,-50,38,69,-63,-6,136,225,266,108,45,-47
-75,6,80,34,-78,43,173,274,316,164,87,-49
-39,-26,14,32,-26,-6,170,295,349,198,104,-27
-75,-13,62,44,-68,24,172,314,395,234,120,-11
-66,34,100,16,-84,67,211,358,450,281,162,0
-16,58,74,-22,-46,66,197,358,456,303,167,23
-21,83,104,-31,-63,93,189,362,463,315,176,36
-17,77,94,-30,-56,85,182,344,449,302,176,35
-28,89,118,-31,-73,103,167,314,441,300,173,34
4,108,104,-56,-50,106,146,297,415,277,178,55
43,94,51,-69,-5,72,109,234,339,229,161,70
4,78,74,-42,-35,76,74,166,271,192,142,62
-2,53,55,-26,-29,54,54,124,202,143,142,54
-9,5,14,1,-11,10,39,86,130,91,113,46
-21,-33,-12,28,-4,-23,30,52,87,42,89,41
-14,-27,-13,21,0,-20,30,34,63,12,84,48
-31,-81,-50,56,10,-66,30,37,47,23,71,55
-53,-109,-56,81,2,-82,31,28,38,0,64,38
-71,-85,-14,78,-28,-49,24,23,40,-27,57,24
-44,-87,-43,66,0,-65,39,27,40,-20,54,26
-22,-72,-50,47,14,-61,46,23,42,-19,48,23
-43,-80,-36,62,-3,-58,38,26,46,-12,45,20
-69,-96,-27,82,-20,-61,38,23,43,-32,45,19
-69,-107,-38,89,-16,-72,32,33,52,-45,45,24
-69,-108,-39,89,-14,-73,29,50,65,-35,45,31
-76,-102,-26,89,-25,-64,26,50,65,-31,45,29
-78,-96,-18,87,-30,-57,24,49,64,-20,46,31
-84,-104,-20,94,-32,-62,44,53,69,-9,42,29
-71,-119,-48,95,-11,-83,64,55,75,-4,38,31
-85,-114,-29,100,-28,-71,56,55,75,-12,32,28
-107,-115,-8,112,-50,-61,47,55,75,-3,30,20
-67,-105,-38,86,-14,-71,40,55,75,-2,22,16
-68,-108,-41,88,-13,-74,39,56,75,-21,23,-4
-78,-97,-19,88,-29,-58,57,52,72,-16,50,-7
-33,-53,-20,43,-6,-36,67,50,70,-9,57,7
-66,-92,-26,79,-20,-59,64,50,70,1,53,22
-73,-121,-48,98,-13,-84,59,41,60,6,57,37
-57,-94,-37,76,-9,-66,47,28,44,-5,52,29
-64,-83,-19,74,-23,-51,38,17,33,-30,45,25
-53,-66,-13,60,-20,-39,33,13,30,-52,29,22
-78,-105,-27,92,-25,-66,27,7,30,-50,20,14
-56,-123,-67,89,6,-95,25,5,31,-48,5,27
-107,-106,1,107,-54,-52,17,-3,21,-56,-1,32
-123,-110,13,117,-68,-49,17,-3,15,-41,23,25
-67,-88,-21,78,-23,-55,1,-9,-4,-41,-2,3
-60,-78,-18,69,-20,-48,-7,-35,-17,-69,-6,-3
-20,-105,-86,63,33,-95,28,-23,5,-68,19,24
-56,-134,-78,95,12,-106,38,-15,13,-63,11,29
-58,-118,-59,88,0,-88,34,-26,6,-61,10,31
-60,-125,-65,93,3,-95,35,-18,5,-56,6,28
-91,-117,-27,104,-32,-72,29,-14,1,-54,1,26
-70,-86,-16,78,-27,-50,30,-7,-6,-50,1,24
-65,-61,4,63,-34,-28,31,-3,19,-44,32,24
-74,-36,38,55,-56,1,29,4,46,-27,47,41
-100,-38,62,69,-80,12,45,19,51,-17,39,39
-69,5,74,32,-72,39,62,31,70,-5,59,51
-68,-2,66,35,-67,32,35,25,54,-13,60,49
-17,36,53,-9,-35,44,-19,-2,30,-22,55,38
4,29,25,-17,-10,27,-46,-27,11,-22,54,31
-45,-71,-27,58,-9,-49,-59,-54,-30,-63,45,23
5,-52,-57,24,31,-55,-55,-65,-51,-83,40,60
-3,-36,-33,20,15,-34,-23,-58,-47,-79,32,74
-17,-40,-23,28,3,-31,-10,-50,-43,-80,26,45
-102,-121,-18,112,-42,-69,-6,-44,-40,-83,16,9
-68,-92,-25,80,-21,-58,-4,-38,-35,-97,13,6
-119,-135,-16,128,-51,-76,0,-31,-37,-92,1,7
-75,-108,-33,92,-21,-70,1,-86,-51,-92,-2,-4
-101,-156,-55,129,-22,-105,-1,-111,-49,-111,-13,-1
-270,-277,-7,273,-131,-142,1,-70,-36,-96,-29,-7
