I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-135,-53,82,94,-108,14,19,25,-12,10,-51,-1
-18,50,69,-16,-44,59,46,20,21,47,-30,35
119,236,117,-178,1,176,82,76,64,90,42,85
127,274,147,-201,-10,210,126,121,60,98,53,101
76,271,196,-174,-60,233,125,92,101,140,87,143
-33,202,235,-85,-134,219,36,58,69,112,61,111
47,161,114,-104,-34,137,-36,4,3,59,13,58
50,74,24,-62,13,49,-1,-2,-15,44,-12,27
-108,-78,30,93,-69,-24,-30,-53,-85,-11,-78,-4
-125,-166,-40,146,-42,-103,-53,-97,-150,-104,-163,-87
-74,-132,-59,103,-7,-95,-65,-110,-134,-56,-127,-71
-56,-139,-83,98,14,-111,-34,-60,-142,-82,-163,-98
-90,-127,-37,109,-27,-81,-58,-108,-137,-52,-142,-77
-110,-100,11,105,-60,-44,77,111,-17,-36,-137,-73
88,52,-35,-70,61,8,400,407,246,161,3,-2
626,554,-73,-590,349,240,-493,-434,279,802,634,494
501,33,-469,-267,485,-218,-1470,-1572,-725,5,140,174
29,-412,-442,192,236,-427,-993,-1438,-1160,-752,-445,-219
-5,-63,-58,34,27,-61,-322,-489,-419,-218,-158,-40
-59,-135,-76,97,9,-106,-47,-80,-172,-120,-190,-110
-94,-141,-47,118,-24,-94,-1,-54,-168,-104,-159,-82
-85,-137,-52,111,-16,-95,0,-17,-145,-87,-183,-100
-94,-150,-56,122,-19,-103,38,-33,-150,-101,-201,-122
-49,-96,-47,73,-1,-72,38,12,-84,-71,-141,-100
-95,-115,-19,105,-38,-67,75,61,-61,-72,-132,-111
-73,-46,27,60,-50,-10,92,91,-85,-8,-132,-89
11,46,35,-29,-12,40,125,157,4,42,-129,-18
-50,-5,46,27,-48,21,115,182,62,21,-66,-24
-2,0,2,1,-2,1,73,133,3,5,-94,-84
-69,-50,19,59,-43,-15,131,192,76,79,-115,-44
-79,-20,59,49,-69,19,145,221,83,81,-89,-24
4,62,58,-33,-27,60,134,224,59,71,-83,-7
-60,3,63,29,-62,33,147,236,72,83,-63,9
-33,43,76,-5,-55,59,131,236,86,99,-62,10
-37,71,109,-17,-73,90,153,268,115,121,-39,32
-7,97,104,-46,-55,100,183,292,137,134,-8,50
55,156,102,-106,-24,129,265,384,206,206,3,112
38,184,146,-111,-54,165,271,369,211,233,48,154
41,107,65,-74,-12,86,142,230,133,157,1,82
56,105,49,-80,3,76,128,194,110,135,-28,67
31,79,48,-55,-9,63,100,136,60,95,-60,47
11,33,22,-22,-6,27,72,69,13,48,-116,12
-60,27,86,16,-73,57,88,60,3,15,-115,3
-89,-22,67,55,-77,22,83,64,-12,-14,-144,-10
-97,-30,66,63,-81,18,86,70,13,1,-116,-14
-64,13,77,26,-71,45,72,58,9,-10,-141,-10
80,158,78,-119,1,118,140,92,62,50,-156,66
-23,77,100,-27,-61,88,113,71,51,24,-126,5
-39,-19,20,29,-29,0,47,39,5,-21,-167,-46
-8,23,31,-8,-19,28,87,80,62,46,-135,25
-100,-12,88,56,-94,38,69,62,35,8,-105,-10
-60,16,76,21,-68,46,45,34,10,-8,-106,-28
-69,-12,57,40,-63,23,48,27,-3,-11,-122,-21
-82,-30,52,56,-67,11,47,0,-32,-30,-121,-24
-39,105,144,-33,-92,124,92,41,36,37,-73,34
1,149,148,-75,-74,148,116,63,72,61,-76,48
124,277,153,-201,-15,215,128,76,101,107,7,80
83,314,231,-199,-74,272,117,85,110,112,-3,105
92,227,134,-160,-22,180,33,55,71,90,-21,87
106,145,39,-126,33,92,56,49,56,55,-18,48
-82,-55,27,68,-54,-14,33,-53,-35,-41,-125,-43
-46,-101,-55,74,4,-78,13,-72,-99,-78,-161,-83
-59,-123,-63,91,2,-93,38,-101,-130,-133,-203,-115
-79,-112,-32,96,-23,-72,-33,-100,-112,-106,-176,-97
-73,-163,-90,118,8,-126,23,-70,-126,-150,-216,-138
-13,-10,3,11,-8,-3,-10,-86,-62,-59,-119,-88
-98,-78,21,88,-59,-29,326,283,68,-81,-177,-149
263,222,-40,-243,151,91,255,143,328,390,205,144
694,561,-133,-627,413,214,-1027,-940,91,768,673,530
297,-163,-460,-67,379,-311,-1421,-1659,-1012,-381,-121,-8
104,-188,-293,42,199,-240,-678,-1094,-929,-619,-353,-179
-30,-42,-12,36,-8,-27,-148,-245,-227,-151,-139,-92
-96,-162,-66,129,-15,-114,0,-79,-162,-186,-230,-158
-89,-123,-34,106,-27,-78,21,-37,-93,-120,-188,-101
-114,-159,-45,137,-34,-101,50,-38,-125,-156,-226,-142
-91,-112,-21,102,-35,-66,55,-35,-113,-130,-191,-104
-75,-71,4,73,-39,-33,87,15,-70,-127,-181,-92
29,16,-13,-22,21,1,121,71,-30,-87,-137,-69
-10,-12,-2,11,-4,-7,121,107,-12,-64,-119,-55
-99,-53,46,76,-72,-4,130,90,-2,-78,-91,-62
-77,-11,65,44,-71,27,158,169,14,-85,-100,-86
-22,-6,16,14,-19,5,139,183,-2,-89,-128,-84
-28,-21,7,24,-17,-7,133,166,67,-35,-77,-50
-18,19,38,-1,-28,28,129,175,88,-5,-65,-49
-9,25,34,-8,-22,29,141,204,82,20,-49,-28
21,30,9,-26,6,19,178,222,88,19,-44,-25
-15,60,75,-23,-46,67,157,208,71,15,-33,4
-29,106,135,-39,-82,121,184,261,109,46,-33,38
53,162,109,-108,-28,135,225,274,134,80,16,51
25,126,100,-76,-38,113,189,241,99,36,6,33
38,112,73,-75,-18,92,181,222,117,8,-32,13
53,146,93,-100,-20,119,188,172,124,59,39,71
16,79,63,-47,-24,71,135,112,84,20,-6,52
23,69,46,-46,-12,57,95,77,46,-37,-60,27
0,61,61,-30,-31,60,77,49,6,-61,-63,6
2,10,9,-6,-4,9,79,29,-5,-101,-89,-26
-78,13,91,32,-85,52,82,28,-50,-100,-95,-21
-89,-29,60,59,-75,16,43,2,-70,-129,-120,-39
29,84,55,-56,-13,69,85,49,-14,-95,-101,34
46,140,93,-93,-24,116,108,84,34,-67,-88,47
4,46,42,-26,-19,44,67,58,53,-91,-97,14
-26,59,85,-17,-56,72,69,41,39,-79,-95,4
1,49,48,-25,-24,48,62,-12,15,-134,-117,-34
-27,21,48,3,-38,34,59,-14,-23,-152,-121,-29
-55,38,92,8,-74,64,53,-31,-39,-146,-117,-29
-63,33,96,14,-79,64,51,-9,-29,-105,-80,-18
-15,64,79,-24,-48,71,43,19,-30,-88,-50,-6
1,112,111,-57,-55,111,76,10,3,-83,-51,19
-21,157,178,-68,-100,167,110,18,30,-64,-57,58
112,325,214,-219,-51,270,107,55,61,-51,-35,100
163,407,243,-285,-40,325,96,65,89,-9,58,165
137,295,157,-216,-10,226,28,-50,60,-49,73,174
15,100,85,-58,-35,92,33,-12,3,-85,-22,85
-10,38,48,-14,-29,43,-12,-33,-70,-118,-70,57
-27,-36,-8,32,-9,-22,-33,-117,-142,-218,-151,7
-154,-108,46,131,-99,-31,-46,-143,-169,-204,-172,2
-113,-76,36,94,-74,-20,-54,-118,-127,-182,-151,25
-105,-139,-35,122,-35,-87,-14,-137,-176,-258,-193,-3
-141,-85,56,113,-98,-14,-38,-99,-110,-171,-136,53
-73,-81,-8,76,-32,-44,442,281,70,-191,-177,-15
460,502,41,-481,209,271,11,-104,365,532,459,461
666,543,-123,-604,394,210,-1380,-1182,-52,707,710,666
163,-319,-483,78,323,-400,-1392,-1595,-1152,-609,-179,116
-5,-145,-139,75,67,-142,-535,-865,-816,-630,-263,92
-40,-8,32,24,-36,12,-64,-149,-178,-240,-138,104
-85,-131,-46,108,-19,-88,3,-117,-210,-313,-208,40
-40,-52,-12,46,-14,-32,37,-64,-138,-231,-164,31
-96,-139,-43,118,-26,-91,42,-40,-162,-269,-202,28
-65,-84,-18,75,-23,-51,48,-14,-134,-223,-162,72
2,-25,-26,12,14,-25,112,24,-133,-227,-171,76
77,75,-2,-76,40,36,115,73,-99,-175,-116,135
39,39,0,-39,19,20,118,72,-67,-174,-116,103
-108,-70,38,89,-73,-16,141,102,-78,-180,-121,152
-53,25,78,14,-65,51,137,142,-85,-150,-91,192
6,56,51,-31,-23,53,122,99,-56,-129,-109,172
-57,28,85,14,-71,56,165,185,-33,-92,-97,193
-57,35,92,11,-75,63,177,212,-47,-113,-84,177
-35,59,94,-12,-64,76,167,217,-20,-70,-70,188
-36,47,83,-6,-60,65,148,221,-60,-70,-71,191
38,101,63,-70,-13,82,194,230,-73,-93,-77,213
60,154,95,-107,-18,124,240,265,-52,-59,-59,237
60,167,107,-113,-23,137,251,261,5,-11,-6,248
125,240,116,-183,4,178,268,294,11,6,18,280
76,204,127,-140,-26,165,210,248,-64,-52,-21,254
42,151,109,-97,-34,130,169,177,-79,-57,-33,231
25,109,84,-67,-30,96,141,144,-83,-43,-23,224
-45,48,92,-1,-69,70,105,70,-125,-93,-44,206
-40,49,88,-5,-64,68,90,34,-170,-134,-91,185
-71,27,97,22,-84,62,81,-1,-184,-153,-113,159
-107,0,107,53,-107,53,87,-35,-210,-178,-136,160
-42,19,62,11,-52,40,91,-5,-221,-175,-160,157
11,57,46,-34,-18,51,83,16,-208,-150,-156,147
30,84,54,-57,-12,69,102,46,-195,-170,-156,164
-68,-9,59,38,-63,25,84,35,-179,-167,-136,146
-36,9,45,13,-41,27,82,26,-154,-131,-128,138
13,86,73,-50,-30,79,120,78,-121,-131,-120,152
-88,9,96,40,-92,52,83,37,-135,-129,-124,135
-85,-5,80,45,-83,38,55,-15,-176,-132,-156,128
-77,25,103,26,-90,64,80,1,-179,-127,-153,128
-97,-15,83,56,-90,34,63,-9,-152,-106,-148,118
-71,53,124,8,-98,89,81,23,-103,-61,-128,166
75,206,131,-141,-28,168,112,49,-99,-64,-141,215
101,247,146,-175,-23,196,108,47,-65,-18,-89,229
85,304,218,-195,-67,261,115,68,4,79,-47,245
71,242,171,-156,-50,206,29,36,-27,6,-79,233
-30,13,43,9,-36,28,39,45,-75,-65,-114,188
-31,-46,-15,38,-8,-30,2,-25,-140,-74,-185,148
-84,-116,-33,100,-25,-74,-35,-89,-196,-147,-242,99
-116,-175,-59,146,-28,-117,-5,-108,-220,-152,-256,77
-145,-138,7,142,-75,-66,-15,-93,-216,-117,-237,82
-147,-208,-61,177,-43,-134,-4,-106,-252,-158,-283,49
-9,-54,-46,32,19,-50,-52,-86,-183,-79,-252,95
-52,-133,-81,93,15,-107,373,244,-46,-151,-322,2
294,245,-49,-269,171,98,37,74,315,518,230,400
675,443,-233,-559,454,105,-1316,-875,29,774,534,644
243,-371,-614,65,428,-492,-1432,-1512,-1137,-498,-317,59
-11,-270,-258,140,124,-264,-617,-914,-925,-560,-406,41
-12,-98,-85,55,37,-91,-122,-169,-255,-147,-249,121
-135,-236,-100,186,-17,-168,-4,-86,-242,-197,-331,47
-103,-143,-40,123,-31,-91,18,-23,-168,-106,-269,81
-85,-198,-113,142,14,-156,42,-6,-206,-176,-326,45
-119,-180,-60,150,-30,-120,42,26,-183,-130,-261,73
35,-54,-89,10,62,-71,119,86,-154,-114,-240,106
2,-74,-76,36,39,-75,138,109,-136,-88,-246,143
-167,-230,-64,199,-51,-147,84,106,-115,-69,-228,89
-101,-159,-58,130,-21,-108,99,133,-95,-68,-222,103
-76,-123,-46,100,-15,-84,108,179,-52,-37,-194,121
-67,-114,-47,90,-10,-80,82,175,-22,-24,-184,103
-73,-96,-23,85,-24,-59,109,195,18,4,-173,125
-49,-63,-13,56,-18,-38,150,234,48,50,-130,159
-79,-56,23,67,-51,-16,156,247,56,67,-126,165
-31,-41,-9,36,-11,-24,166,263,59,61,-123,161
27,57,30,-42,-2,44,214,305,102,116,-136,205
-2,29,31,-14,-16,30,250,304,140,155,-147,209
45,67,21,-56,12,44,254,315,139,153,-87,216
-64,22,86,20,-75,54,238,304,116,148,-110,208
-64,-30,34,46,-49,2,183,285,87,135,-123,224
-9,14,23,-3,-17,19,132,246,29,116,-89,239
-24,-22,2,23,-13,-10,92,131,3,91,-87,207
-17,-19,-2,18,-7,-10,80,88,-5,38,-77,203
-72,-46,26,59,-49,-10,74,75,-52,12,-108,186
-77,-44,32,60,-54,-6,62,58,-68,15,-121,180
-39,-28,11,34,-25,-9,95,62,-55,-4,-107,153
-73,-92,-19,83,-27,-55,63,20,-57,-16,-126,130
-37,7,44,15,-41,26,80,71,-53,-23,-82,176
-54,-21,33,37,-43,6,105,108,-43,-2,-43,180
-177,-166,10,171,-93,-78,50,67,-65,-13,-68,150
-114,-61,53,87,-83,-5,71,79,-39,-21,-34,140
-100,-30,70,65,-84,20,51,72,8,24,-5,128
-136,-88,48,112,-91,-20,39,72,-1,33,-13,141
-28,-32,-3,30,-13,-17,64,49,-1,46,11,162
-143,-105,38,124,-90,-33,47,21,-29,35,11,149
-84,-34,50,59,-67,8,66,50,-27,45,31,162
78,126,48,-103,15,87,93,88,31,93,88,204
-62,41,104,10,-84,72,105,77,16,70,78,190
62,200,137,-131,-38,168,107,83,55,123,129,243
144,310,166,-228,-11,238,97,110,79,158,152,284
46,195,150,-121,-52,172,27,55,34,124,136,248
-49,22,70,13,-60,46,13,63,0,73,115,187
-136,-99,36,117,-86,-31,9,-18,-86,12,75,126
-96,-128,-31,112,-32,-79,-28,-78,-134,-38,62,86
-83,-177,-94,131,5,-135,-26,-83,-165,-76,42,69
-168,-195,-27,181,-70,-111,-57,-95,-154,-48,72,80
-79,-173,-95,126,8,-134,9,-53,-170,-72,65,46
-32,-50,-18,41,-7,-33,-1,-50,-131,18,128,97
-137,-164,-27,151,-55,-95,353,309,51,-26,50,9
286,208,-79,-247,182,65,109,113,349,544,534,336
598,360,-238,-479,418,61,-1182,-964,-19,772,860,592
287,-326,-613,19,450,-469,-1332,-1527,-1081,-433,42,26
0,-305,-305,153,153,-305,-608,-933,-886,-524,-57,-29
-51,-145,-94,99,21,-119,-146,-187,-242,-87,157,99
-63,-201,-138,133,38,-169,18,-75,-198,-120,85,37
-95,-162,-67,128,-13,-114,40,-8,-115,-41,147,71
-153,-212,-59,183,-47,-135,70,31,-135,-71,125,29
-183,-196,-13,190,-85,-104,56,40,-121,-36,149,48
-5,-52,-47,29,21,-49,99,92,-97,-31,169,57
-58,-65,-8,62,-25,-36,128,120,-43,28,211,65
-116,-159,-43,138,-36,-101,112,127,-25,33,206,49
7,-77,-83,35,46,-80,96,131,-42,21,214,38
-63,-123,-59,93,-2,-90,115,186,-6,64,246,42
-26,-104,-77,65,26,-90,147,219,22,88,271,67
-72,-47,25,60,-48,-12,153,244,82,114,295,88
-120,-51,69,85,-94,9,147,252,104,114,297,88
-6,-12,-5,9,0,-8,151,253,106,125,300,90
-94,-42,52,68,-73,5,161,277,112,139,314,104
-75,1,76,37,-75,39,174,316,131,161,334,124
106,126,20,-116,42,73,251,381,192,218,381,174
33,96,63,-64,-15,79,260,393,193,227,392,179
-37,38,75,-1,-56,56,193,334,138,169,338,116
45,100,55,-72,-5,77,208,330,145,188,362,147
19,69,50,-44,-15,59,184,284,131,186,356,148
-10,44,54,-17,-32,48,133,209,87,149,334,124
-2,32,34,-15,-18,33,104,154,56,118,319,111
8,1,-7,-4,7,-3,74,86,17,76,266,68
-67,-30,37,48,-52,4,74,71,11,56,252,71
-106,-86,20,96,-63,-33,63,75,-8,17,232,66
30,19,-11,-24,21,4,97,92,12,53,266,82
-22,14,36,4,-29,25,118,91,45,80,291,92
-38,4,41,17,-40,22,95,81,38,64,277,82
-41,-9,32,25,-37,11,91,85,39,76,275,66
-140,-108,32,124,-86,-38,83,59,16,50,247,44
14,39,25,-27,-6,32,104,90,51,82,289,76
11,13,2,-12,5,7,89,94,46,87,315,62
-89,-44,45,66,-66,0,57,56,8,45,306,43
-73,-2,71,37,-72,34,59,73,1,66,309,57
-49,1,50,24,-49,25,59,58,-15,85,300,60
-9,78,87,-35,-48,82,97,73,33,102,329,86
-15,113,129,-49,-72,121,135,107,53,134,348,117
46,227,182,-137,-68,204,155,124,112,175,411,175
109,276,167,-192,-29,221,140,120,133,207,420,203
120,223,103,-171,8,163,31,49,64,211,389,176
5,63,58,-35,-26,60,54,71,60,128,367,104
-90,-62,28,76,-59,-17,60,-3,-10,41,300,45
-85,-138,-53,112,-16,-95,15,-63,-107,-26,229,-11
-109,-198,-89,154,-10,-143,23,-68,-131,-36,208,-30
-86,-149,-63,118,-12,-106,-11,-63,-118,-1,229,-16
-61,-179,-117,120,28,-148,20,-38,-133,-40,182,-66
-56,-106,-50,82,-3,-78,-39,-59,-82,29,229,4
-71,-139,-68,105,-2,-103,354,344,95,4,162,-54
330,289,-41,-309,185,124,164,140,408,607,675,304
707,430,-277,-568,492,76,-1109,-1045,-81,681,898,487
285,-331,-616,23,451,-473,-1288,-1608,-1136,-529,30,-105
-48,-290,-242,170,97,-266,-576,-946,-832,-481,-1,-105
-67,-129,-62,98,-2,-95,-120,-179,-196,-47,226,-32
-103,-212,-109,158,4,-161,20,-46,-154,-97,168,-90
-58,-132,-74,95,8,-103,26,6,-93,-24,216,-35
-97,-190,-93,144,-2,-141,57,42,-112,-63,170,-73
-70,-131,-60,101,-5,-95,50,32,-98,-18,189,-37
-131,-190,-59,161,-36,-124,71,59,-75,-2,192,-57
-109,-121,-11,115,-49,-66,98,98,-58,28,225,-31
35,-15,-50,-10,42,-32,133,165,7,74,263,8
-42,-96,-54,69,6,-75,159,185,60,101,296,22
-45,-3,42,24,-44,19,123,173,51,88,284,2
-111,-43,68,77,-89,12,105,201,60,80,273,-11
-116,-87,29,101,-73,-28,148,235,91,110,290,14
13,-26,-39,6,26,-32,160,238,90,111,290,10
-8,-39,-32,24,12,-35,152,229,82,100,290,5
-43,-11,33,27,-38,11,156,255,98,125,288,21
-92,-20,72,56,-81,25,157,276,124,164,294,46
-54,4,58,25,-56,30,166,300,125,162,301,49
-1,44,45,-22,-23,44,169,313,131,168,301,47
16,84,68,-50,-26,76,172,277,142,173,312,56
85,153,68,-120,9,110,208,335,204,235,381,123
33,98,64,-66,-16,81,166,283,186,230,387,133
34,69,36,-52,-1,52,79,168,104,146,320,65
-6,17,22,-6,-14,19,65,129,72,122,278,27
-68,-49,20,59,-44,-14,53,76,3,85,244,-28
3,8,5,-6,-1,6,51,62,-4,63,235,-31
-67,-17,50,42,-58,17,43,66,33,52,226,-27
-127,-49,79,88,-103,15,40,83,48,50,237,-35
-87,-30,57,58,-72,13,31,61,31,40,230,-25
-20,-2,18,10,-19,8,35,69,31,51,228,-14
67,62,-5,-64,36,28,99,135,99,121,301,27
10,33,23,-22,-6,28,93,121,93,117,296,12
-25,-14,11,19,-18,-2,49,88,59,84,265,-14
-10,16,25,-3,-18,20,49,84,68,96,274,2
-91,-47,44,69,-68,-1,18,48,10,55,229,-19
-80,-44,36,62,-58,-4,-21,39,-20,36,215,-33
-40,49,89,-5,-65,69,21,63,33,96,262,-14
-19,85,104,-34,-62,94,79,79,49,106,271,6
5,110,105,-58,-51,107,58,70,39,99,260,25
3,161,158,-82,-78,159,61,76,68,139,303,59
70,206,136,-138,-33,171,4,64,96,125,310,67
107,174,68,-141,19,121,-30,56,64,130,309,59
75,94,19,-85,28,57,26,67,13,104,279,35
-21,0,20,10,-21,10,-44,-17,-33,58,230,-19
-83,-124,-41,104,-21,-82,-8,-65,-116,18,193,-117
-48,-112,-64,81,8,-88,-38,-75,-122,13,187,-112
-83,-147,-63,116,-10,-105,-41,-29,-106,-44,117,-127
-88,-171,-83,129,-2,-126,-42,-101,-134,-35,143,-118
-149,-121,27,135,-88,-47,32,81,-19,10,153,-107
-56,-115,-59,86,1,-87,382,397,193,101,158,-116
504,384,-120,-443,312,132,-397,-308,305,771,798,372
605,162,-443,-384,524,-140,-1425,-1441,-557,213,515,206
201,-332,-533,66,367,-432,-1085,-1504,-1192,-705,-180,-256
74,-28,-101,-23,87,-65,-370,-550,-457,-250,100,-53
26,-75,-101,25,64,-88,-54,-52,-126,-96,129,-78
-74,-141,-67,108,-4,-104,-27,-55,-153,-96,93,-119
-114,-129,-16,122,-49,-72,-12,11,-80,-46,122,-114
-96,-148,-53,122,-21,-100,-3,9,-101,-60,94,-124
-112,-138,-26,125,-43,-82,23,67,-59,-9,124,-94
-91,-153,-62,122,-14,-107,62,87,-70,-28,123,-111
-93,-97,-4,95,-44,-50,59,99,-42,10,145,-103
-97,-101,-3,99,-46,-52,61,126,-13,5,127,-119
-25,-83,-59,54,17,-71,58,139,9,31,145,-96
40,30,-10,-35,25,10,92,214,82,106,210,-27
125,115,-10,-119,67,52,134,260,141,141,246,15
-1,-10,-9,6,4,-10,120,278,158,152,229,6
-66,-30,36,48,-51,3,86,297,166,162,202,-18
12,53,41,-33,-15,46,107,284,146,143,207,-18
7,68,61,-38,-28,64,125,290,143,142,221,7
21,64,43,-42,-12,53,114,281,129,127,210,5
-2,53,55,-26,-29,54,107,289,136,132,203,12
-39,54,93,-7,-67,73,100,299,150,152,205,36
-46,35,81,5,-64,58,100,290,139,132,203,28
128,198,70,-163,29,134,147,316,196,196,253,81
163,237,74,-200,44,155,147,259,176,197,251,91
12,73,61,-43,-25,67,60,176,105,102,177,20
-16,47,64,-15,-40,55,45,114,89,90,157,18
-87,-14,73,50,-80,30,37,48,47,67,126,3
-35,11,47,12,-41,29,33,51,52,58,110,-14
-57,-6,51,31,-54,22,29,54,48,52,101,-16
-63,-26,38,44,-50,6,21,80,41,39,111,-12
-24,11,36,6,-30,23,25,99,55,40,112,-36
-76,-44,32,60,-53,-6,-2,73,50,20,80,-66
128,170,42,-150,43,106,72,135,137,94,158,29
92,121,29,-107,32,75,68,124,128,94,150,23
-54,-25,29,40,-41,2,27,75,71,46,95,-49
36,83,47,-60,-6,65,52,85,93,61,120,-27
-19,6,25,6,-22,16,15,59,78,44,113,-29
-58,-27,31,43,-45,2,15,51,80,39,114,-16
1,44,43,-23,-21,43,39,49,73,37,119,-18
-60,113,172,-27,-116,142,108,94,122,104,164,31
46,186,140,-116,-47,163,78,105,155,147,222,107
65,186,121,-125,-29,153,21,59,117,100,192,66
61,239,178,-150,-59,208,-1,53,136,131,190,86
276,323,47,-300,114,185,-6,115,160,155,234,83
60,68,8,-64,26,38,6,62,89,68,128,-31
-99,-90,8,94,-53,-41,-83,-49,6,0,47,-74
-58,-120,-63,89,3,-91,-57,-67,-67,-92,6,-135
-47,-115,-68,81,11,-91,-86,-108,-67,-58,49,-99
-89,-117,-28,103,-30,-72,-46,-39,-62,-102,19,-124
-116,-94,21,105,-68,-36,-66,-90,-58,-67,48,-98
-71,-93,-22,82,-24,-57,116,146,71,-43,26,-127
43,-21,-64,-11,53,-42,366,343,314,165,158,-51
640,560,-80,-600,359,240,-683,-557,346,845,851,481
616,148,-468,-381,542,-160,-1507,-1545,-644,16,353,181
158,-257,-415,50,287,-336,-955,-1336,-1050,-718,-227,-189
53,33,-20,-43,36,7,-303,-409,-279,-195,57,-50
-16,-94,-78,55,32,-86,-69,-59,-77,-153,9,-119
9,-58,-67,24,38,-62,-34,-47,-55,-109,25,-88
-142,-121,22,131,-82,-49,39,45,24,-121,-24,-134
-118,-144,-26,131,-45,-85,56,45,20,-137,-34,-142
-14,-98,-84,57,35,-91,46,66,40,-92,-33,-124
-49,-129,-80,89,16,-105,42,44,12,-110,-52,-149
-15,-79,-63,47,24,-71,36,61,33,-70,-12,-118
6,-23,-29,9,18,-26,48,106,80,-63,-28,-76
132,125,-7,-128,70,59,101,175,177,26,29,-40
68,60,-8,-65,38,26,88,168,163,17,-6,-49
-72,-70,2,72,-37,-34,33,131,123,-29,-56,-64
-18,21,39,-2,-28,30,93,206,174,35,-28,-43
-78,-5,73,41,-76,34,107,207,174,46,-54,-27
-48,11,60,18,-54,35,92,212,163,41,-73,-33
4,70,66,-38,-31,68,105,251,167,71,-69,-5
-66,24,90,21,-78,56,86,250,153,54,-70,-6
35,113,78,-74,-21,95,108,246,158,46,-78,0
113,173,60,-143,26,116,153,278,215,97,-98,66
111,194,82,-153,14,138,150,270,220,103,-69,82
71,174,103,-123,-16,138,131,213,201,87,-56,64
12,81,69,-47,-28,75,93,190,201,86,-93,63
14,93,79,-54,-33,86,62,115,135,19,-114,79
22,74,51,-48,-15,62,31,65,101,-31,-134,50
41,32,-9,-36,25,11,13,63,86,-77,-186,1
-14,16,31,-1,-23,24,7,49,65,-81,-198,-8
-53,0,53,26,-53,26,0,38,72,-66,-196,6
-45,24,69,11,-57,46,18,43,69,-97,-224,20
-29,45,75,-8,-52,60,-17,39,74,-101,-226,7
86,126,40,-107,23,83,42,92,128,-86,-204,64
133,140,6,-137,63,73,65,127,148,-52,-187,90
76,91,15,-84,30,53,-29,48,140,-73,-211,61
15,42,26,-29,-5,34,20,60,135,-78,-217,60
-7,41,48,-17,-27,44,26,68,98,-56,-191,49
-1,96,97,-48,-50,96,-21,42,86,-88,-221,49
-23,67,90,-22,-57,78,-35,23,64,-88,-228,47
8,130,122,-69,-57,126,-8,34,97,-66,-206,86
6,187,181,-96,-88,184,40,51,128,-75,-211,95
12,204,191,-108,-90,197,11,19,115,-39,-175,112
101,277,176,-189,-38,226,12,51,137,2,-151,157
201,379,178,-290,11,278,-1,64,146,55,-103,207
61,209,148,-135,-44,178,-24,44,121,3,-149,173
-8,15,23,-4,-16,19,-91,-33,40,-110,-244,82
68,-1,-68,-33,68,-35,-124,-94,-46,-152,-289,55
-63,-101,-38,82,-12,-69,-98,-141,-132,-227,-361,3
-35,-46,-11,41,-12,-28,-114,-128,-97,-174,-315,4
-89,-142,-54,116,-17,-97,-60,-103,-105,-227,-355,-31
-70,-47,23,58,-46,-12,-141,-132,-78,-153,-292,24
-92,-148,-56,120,-18,-102,203,185,33,-225,-402,-71
95,157,62,-126,17,109,195,111,324,265,17,243
761,736,-25,-749,393,355,-1131,-852,259,906,646,731
450,-58,-508,-195,479,-283,-1593,-1555,-874,-268,-152,188
-8,-247,-239,128,116,-243,-817,-1068,-974,-726,-505,-29
108,74,-34,-91,71,20,-240,-239,-228,-241,-263,112
-42,-141,-99,92,29,-120,-91,-77,-166,-290,-384,-20
-64,-132,-68,98,2,-100,-90,-91,-132,-233,-371,-13
-34,-106,-72,70,19,-89,-53,-44,-149,-255,-394,-25
-27,-57,-30,42,1,-43,-47,-15,-151,-219,-365,11
-65,-97,-32,81,-16,-64,-43,2,-128,-231,-368,25
-84,-114,-30,100,-27,-72,-51,16,-129,-226,-368,-2
36,41,4,-38,16,23,26,94,-76,-185,-344,50
-28,11,38,8,-33,24,82,153,-16,-192,-353,87
57,23,-34,-40,46,-6,43,154,9,-127,-310,62
82,83,1,-82,40,42,36,128,-10,-104,-291,38
-33,8,40,12,-36,24,37,159,-3,-104,-296,58
-18,35,52,-9,-35,43,48,207,5,-85,-284,112
-17,71,88,-27,-53,79,53,202,11,-76,-292,118
24,60,36,-42,-6,48,46,215,18,-69,-282,114
18,46,28,-32,-5,37,56,228,15,-51,-264,125
14,84,70,-49,-28,76,71,233,7,-18,-250,115
83,181,98,-132,-8,140,116,270,38,21,-223,139
123,244,121,-184,1,182,138,281,51,37,-227,175
81,196,115,-139,-17,155,101,249,23,27,-224,182
85,177,92,-132,-3,134,90,231,14,13,-208,176
51,140,89,-96,-19,114,31,164,-15,-18,-244,136
-40,35,75,3,-58,55,-42,67,-80,-83,-294,96
-42,30,71,6,-57,50,-57,42,-108,-109,-307,84
-16,27,43,-5,-30,34,-62,0,-126,-122,-328,72
11,26,15,-19,-3,20,-57,-24,-135,-148,-339,76
-124,-46,78,85,-101,15,-48,-7,-128,-140,-332,74
-63,29,91,17,-77,60,-43,36,-115,-126,-330,76
82,137,55,-109,13,95,-24,58,-71,-121,-327,73
29,82,53,-55,-13,68,0,48,-94,-113,-322,78
98,101,3,-100,47,52,-27,75,-122,-113,-321,55
32,39,7,-36,12,23,-42,54,-105,-104,-313,18
