I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-42,-67,-25,55,-8,-46,109,-49,-89,-14,-45,-15
-45,-70,-25,58,-10,-47,106,-54,-93,-16,-49,-13
-50,-70,-20,60,-15,-45,103,-56,-95,-21,-51,-10
-50,-70,-20,60,-15,-45,98,-60,-95,-25,-48,-10
-51,-70,-19,61,-16,-44,95,-65,-95,-23,-43,-10
-56,-71,-15,64,-21,-42,95,-63,-95,-16,-35,-10
-48,-63,-15,56,-16,-39,95,-56,-95,-12,-30,-10
-33,-48,-15,41,-9,-31,95,-52,-99,-6,-21,-5
-20,-35,-15,28,-2,-25,95,-45,-104,0,-18,-1
-16,-27,-11,22,-2,-19,95,-40,-106,4,-2,1
-15,-21,-6,18,-4,-13,93,-35,-111,13,24,5
-12,-14,-3,13,-4,-8,81,-45,-114,-10,-5,10
-10,-8,3,9,-6,-2,66,-78,-117,-41,-36,8
-8,-1,8,4,-8,3,56,-93,-121,-39,-34,3
-30,-5,25,18,-28,10,55,-98,-125,-40,-36,0
-15,-19,-4,17,-5,-11,55,-104,-143,-59,-34,-3
24,-28,-52,2,38,-40,50,-105,-169,-77,-35,-8
-9,-43,-34,26,13,-38,50,-110,-180,-82,-36,-11
-40,-58,-18,50,-11,-38,51,-111,-179,-85,-50,-15
-57,-70,-13,64,-21,-42,56,-116,-182,-97,-67,-22
-67,-72,-5,69,-31,-38,54,-114,-178,-97,-62,-25
-71,-72,-1,72,-35,-36,56,-116,-182,-106,-68,-34
-78,-68,10,72,-44,-29,54,-115,-177,-102,-62,-36
-81,-72,9,76,-45,-31,54,-115,-170,-111,-68,-42
-89,-69,21,79,-55,-24,62,-116,-167,-111,-63,-38
-83,-70,13,76,-48,-28,64,-112,-152,-101,-57,-40
-99,-69,30,84,-65,-19,68,-116,-160,-106,-60,-41
-67,-53,14,60,-41,-19,59,-96,-132,-76,-40,-36
-102,-55,46,78,-74,-4,82,-109,-145,-103,-60,-47
-138,-16,123,77,-130,53,158,27,-48,7,-6,-8
-17,-40,-23,29,3,-32,269,279,231,245,135,46
496,186,-310,-341,403,-62,-157,129,642,1125,988,596
1033,327,-706,-680,869,-189,-925,-772,146,1209,1468,1068
740,-189,-929,-275,835,-559,-967,-1638,-1303,-562,298,521
378,-367,-745,-5,562,-556,-639,-1315,-1359,-1077,-367,65
222,-143,-365,-39,294,-254,-312,-560,-573,-444,-177,53
1,-108,-109,53,55,-108,-49,-207,-283,-256,-166,-28
-48,-99,-51,74,2,-75,6,-60,-118,-141,-140,-71
-84,-95,-11,90,-36,-53,69,-13,-84,-125,-145,-77
-88,-87,1,88,-44,-43,96,30,-47,-82,-130,-74
-87,-81,6,84,-46,-37,94,46,-33,-74,-126,-80
-83,-77,6,79,-45,-35,97,55,-22,-62,-121,-81
-72,-69,3,70,-37,-32,93,81,11,-42,-113,-78
-78,-66,12,72,-45,-27,96,106,23,-36,-112,-75
-72,-58,14,65,-42,-22,96,132,53,-14,-101,-67
-75,-54,21,65,-47,-17,105,168,92,-6,-100,-66
-71,-48,23,59,-47,-12,109,215,125,13,-89,-59
-67,-38,29,52,-48,-4,117,267,171,42,-82,-56
-53,-25,28,39,-41,2,137,320,222,95,-74,-51
-36,-13,23,24,-29,5,152,378,263,109,-63,-47
-66,8,74,29,-70,41,166,444,342,151,-52,-43
-91,44,135,23,-113,89,185,496,396,212,-39,-38
-61,89,150,-14,-106,119,182,515,437,236,-25,-33
-45,114,159,-34,-102,136,168,507,473,266,5,-4
-37,106,143,-35,-90,124,158,502,463,265,43,21
-27,99,126,-37,-76,112,134,491,446,251,49,28
-33,91,124,-29,-78,107,99,429,402,224,37,36
0,85,85,-43,-43,85,66,317,310,176,30,44
35,73,39,-54,-2,56,32,212,216,119,20,49
17,46,29,-32,-6,38,4,117,127,66,11,40
-13,9,22,2,-18,15,-4,40,58,25,-5,31
-39,-21,17,30,-28,-2,-11,-7,15,-8,-22,23
-23,-29,-6,26,-9,-17,-17,-50,-23,-24,-32,13
-10,-33,-24,22,7,-28,-24,-71,-46,-50,-40,5
-46,-41,5,44,-25,-18,-30,-70,-52,-64,-48,-3
-69,-57,12,63,-40,-22,-25,-70,-59,-64,-56,-9
-67,-61,5,64,-36,-28,-25,-70,-73,-69,-63,-17
-63,-59,4,61,-34,-27,-24,-70,-66,-72,-61,-24
-59,-60,-1,60,-29,-31,-20,-70,-54,-75,-60,-31
-55,-60,-4,58,-26,-32,-20,-67,-45,-70,-60,-35
-56,-59,-3,58,-26,-31,-22,-62,-22,-66,-60,-35
-57,-52,5,54,-30,-24,-26,-60,-5,-64,-60,-35
-56,-46,11,51,-33,-17,-25,-56,3,-60,-63,-35
-57,-39,18,48,-37,-11,-25,-52,11,-55,-65,-35
-57,-32,24,44,-40,-4,-25,-49,19,-57,-65,-32
-56,-26,30,41,-43,2,-26,-44,26,-60,-69,-29
-56,-21,35,38,-45,6,-29,-41,34,-60,-70,-26
-49,-14,35,31,-42,10,-31,-38,41,-63,-70,-23
-43,-8,35,25,-38,13,-35,-34,50,-66,-63,-21
-36,-1,35,18,-35,17,-37,-29,50,-63,-54,-18
-29,6,35,11,-33,20,-40,-34,60,-61,-45,-15
-21,12,33,4,-27,22,-42,-39,73,-47,-39,-15
5,33,28,-19,-12,30,-45,-42,106,-12,-40,-13
16,41,25,-29,-5,33,-49,-48,124,-8,-40,-9
7,29,22,-18,-8,25,-49,-52,77,-39,-41,-11
5,22,17,-14,-7,19,-67,-85,62,-46,-40,-13
-2,13,15,-6,-9,14,-90,-114,68,-41,-40,-18
-17,3,20,7,-19,11,-108,-116,62,-69,-48,-21
-19,1,20,9,-20,10,-112,-121,60,-84,-55,-24
-21,-1,20,11,-20,9,-100,-123,61,-74,-58,-29
-18,2,20,8,-19,11,-93,-130,47,-77,-61,-31
-33,-13,20,23,-26,3,-86,-128,21,-100,-65,-39
-63,-45,18,54,-40,-13,-78,-126,18,-118,-70,-47
-52,-44,8,48,-30,-18,-74,-124,22,-113,-71,-54
-50,-46,3,48,-26,-21,-64,-124,19,-116,-79,-54
-37,-42,-5,40,-16,-23,-61,-119,28,-122,-92,-62
-55,-40,16,47,-36,-12,-51,-120,23,-152,-122,-88
-89,-42,47,65,-68,3,-49,-118,28,-139,-105,-78
-72,-32,41,51,-56,4,-44,-105,36,-129,-97,-75
-96,-45,51,70,-74,3,-37,-110,27,-133,-92,-74
-79,-42,37,60,-57,-3,-38,-84,52,-99,-71,-61
-93,-9,84,50,-88,38,-3,-107,19,-115,-91,-70
-85,38,123,24,-104,80,54,25,128,-13,-12,-30
16,17,0,-16,8,8,149,279,426,253,151,53
561,243,-318,-402,439,-37,-313,77,795,1101,989,607
1131,305,-826,-718,978,-260,-1062,-856,178,974,1309,978
793,-236,-1029,-279,911,-632,-1047,-1672,-1232,-754,94,381
402,-371,-773,-16,588,-571,-706,-1281,-1160,-1095,-432,-4
194,-144,-339,-25,267,-241,-381,-532,-387,-456,-203,20
-16,-98,-83,57,34,-91,-113,-196,-117,-256,-177,-54
-19,-69,-51,44,16,-59,-43,-53,25,-133,-132,-91
-46,-59,-14,53,-16,-36,-2,-17,49,-121,-142,-96
-50,-52,-2,51,-23,-27,3,34,76,-91,-123,-87
-63,-47,16,55,-39,-15,8,51,72,-86,-120,-87
-72,-44,27,58,-49,-8,16,64,79,-74,-113,-81
-69,-38,31,53,-50,-3,18,87,92,-56,-104,-78
-76,-35,40,55,-57,2,27,107,99,-48,-104,-75
-74,-29,46,51,-60,8,30,131,109,-29,-94,-68
-75,-22,52,48,-63,14,46,171,132,-20,-91,-65
-71,-16,55,43,-62,19,59,216,161,3,-84,-59
-55,-8,46,31,-50,19,76,252,189,26,-79,-56
-52,-3,49,27,-50,22,110,319,238,62,-73,-51
-71,9,80,31,-76,44,118,385,288,119,-63,-45
-67,25,92,20,-79,59,112,440,337,165,-35,-39
-67,62,130,2,-99,96,136,502,379,201,-14,-34
-40,110,150,-36,-96,130,147,525,418,227,-2,-29
-26,116,142,-45,-84,129,130,508,419,221,16,-20
-13,134,147,-61,-81,141,122,500,411,214,42,-10
-1,143,144,-72,-72,143,96,478,394,209,47,0
-37,109,146,-36,-92,127,50,405,325,187,35,2
-35,88,122,-27,-79,105,35,302,248,144,28,-3
-15,61,76,-23,-46,68,16,201,156,95,18,-5
-18,29,48,-6,-33,38,-25,98,61,46,10,-10
-24,8,31,8,-28,19,-36,13,10,5,0,-14
-30,-12,18,21,-24,2,-34,-25,-45,-23,-8,-16
-31,-24,7,27,-18,-8,-38,-49,-81,-40,-17,-24
-41,-42,-1,41,-20,-21,-40,-72,-93,-48,-26,-31
-47,-56,-10,52,-18,-33,-40,-76,-111,-56,-35,-38
-34,-53,-19,44,-7,-36,-37,-75,-110,-61,-44,-46
-35,-50,-15,43,-10,-32,-32,-75,-110,-64,-48,-52
-32,-48,-16,40,-8,-31,-29,-75,-110,-67,-52,-59
-35,-45,-9,40,-12,-27,-26,-75,-110,-71,-57,-60
-65,-45,20,55,-42,-12,-22,-69,-108,-75,-60,-60
-76,-45,31,61,-53,-6,-18,-64,-100,-71,-63,-65
-74,-45,29,59,-51,-7,-15,-59,-95,-70,-65,-65
-76,-46,30,61,-53,-7,-12,-53,-87,-70,-69,-65
-74,-44,30,59,-52,-7,-10,-47,-81,-65,-70,-65
-75,-46,30,60,-52,-8,-7,-45,-75,-65,-67,-65
-72,-39,32,55,-52,-3,-5,-45,-71,-64,-62,-65
-73,-38,35,55,-54,-1,-5,-45,-68,-60,-59,-65
-61,-26,35,43,-48,4,-5,-45,-65,-60,-55,-65
-15,20,35,-3,-25,27,-5,-45,-63,-60,-52,-61
-18,17,35,0,-27,26,-5,-44,-59,-60,-48,-56
-43,-8,35,25,-39,13,-5,-41,-62,-60,-45,-51
-28,-4,25,16,-26,10,-6,-37,-66,-64,-45,-48
-14,-5,9,10,-11,1,-14,-36,-69,-69,-42,-42
0,-2,-2,1,1,-1,-22,-28,-73,-72,-40,-41
8,1,-7,-4,7,-2,-30,-40,-75,-78,-40,-46
7,-2,-10,-3,9,-6,-38,-76,-82,-81,-44,-45
27,15,-13,-21,20,1,-36,-93,-92,-86,-47,-47
36,18,-18,-27,27,0,-35,-97,-102,-87,-51,-51
0,-20,-20,10,10,-19,-35,-114,-110,-102,-67,-49
-23,-37,-15,30,-3,-26,-30,-132,-113,-126,-76,-54
-25,-33,-8,30,-8,-20,-29,-135,-117,-125,-75,-59
-31,-36,-5,34,-13,-20,-32,-136,-120,-123,-73,-62
-37,-35,3,36,-20,-16,-34,-143,-125,-128,-84,-66
-44,-37,7,40,-26,-15,-36,-143,-134,-121,-97,-63
-59,-47,13,53,-36,-17,-34,-143,-147,-132,-103,-67
-75,-44,31,59,-52,-6,-36,-133,-132,-126,-96,-62
-90,-53,38,71,-64,-7,-34,-128,-131,-134,-108,-67
-110,-50,60,80,-85,5,-29,-122,-123,-131,-102,-63
-118,-57,60,87,-88,1,-13,-111,-113,-134,-104,-62
-83,-50,34,66,-58,-8,0,-115,-118,-140,-98,-58
-34,-16,18,25,-25,1,8,-92,-88,-117,-77,-47
-103,-7,96,55,-99,44,28,-108,-117,-131,-88,-57
-135,24,159,55,-148,92,95,44,6,-15,-25,-25
2,5,3,-3,0,4,199,274,288,227,126,46
595,251,-344,-423,469,-46,-284,44,614,1018,976,595
1129,274,-855,-701,992,-290,-1020,-897,-33,827,1222,920
758,-270,-1027,-244,893,-648,-1010,-1687,-1393,-857,-14,316
400,-333,-732,-33,566,-532,-671,-1250,-1244,-1101,-459,-28
253,-110,-363,-71,308,-236,-347,-508,-482,-479,-217,-4
10,-68,-79,29,45,-73,-96,-194,-213,-300,-186,-49
-40,-40,0,40,-20,-20,-18,-40,-48,-167,-136,-69
-80,-45,35,62,-57,-5,28,4,-27,-157,-151,-86
-110,-37,73,73,-91,18,29,46,25,-117,-131,-76
-110,-35,75,72,-92,20,35,64,37,-114,-131,-86
-111,-31,80,71,-95,24,34,66,50,-103,-123,-85
-108,-27,81,67,-94,27,41,88,86,-90,-114,-84
-107,-22,86,64,-96,32,67,123,99,-81,-112,-81
-101,-16,85,58,-93,34,68,151,129,-55,-100,-73
-95,-10,85,52,-90,38,75,179,162,-33,-98,-72
-91,-7,84,48,-87,39,75,206,195,-6,-88,-65
-83,3,86,40,-85,44,98,261,240,15,-85,-62
-78,4,82,36,-80,43,119,329,300,48,-67,-57
-71,39,110,15,-91,75,122,388,359,85,-31,-49
-61,87,148,-13,-105,117,138,467,433,143,-8,-41
-77,86,164,-5,-121,125,140,524,489,183,5,-33
-63,135,198,-36,-130,167,134,554,525,210,18,-26
-46,155,201,-55,-123,178,128,576,546,235,39,-15
-47,147,195,-50,-121,171,123,566,533,235,51,1
-43,150,193,-54,-118,172,114,512,511,226,42,8
-24,131,155,-54,-89,143,86,439,461,200,36,1
3,121,118,-62,-58,119,50,328,363,143,28,-6
-1,92,92,-46,-47,92,15,207,267,76,21,-12
-5,68,74,-32,-40,70,-12,121,177,29,14,-19
-1,57,58,-28,-30,57,-28,39,97,-15,0,-25
-1,44,45,-22,-23,44,-38,-21,46,-51,-13,-32
-23,17,40,3,-32,29,-42,-50,14,-73,-27,-42
-40,-5,35,22,-37,15,-40,-64,2,-80,-38,-46
-37,-8,29,22,-33,11,-40,-61,-4,-87,-49,-44
-38,-14,23,26,-30,4,-40,-60,-11,-104,-60,-49
-37,-16,21,27,-29,2,-40,-60,-17,-105,-66,-49
-54,-24,30,39,-42,3,-39,-55,-24,-105,-69,-51
-63,-23,40,43,-51,8,-36,-55,-21,-105,-72,-49
-70,-20,50,45,-60,15,-33,-54,-15,-105,-77,-53
-75,-13,62,43,-68,25,-31,-50,-10,-105,-80,-74
-79,-13,66,46,-72,26,-27,-48,-4,-105,-76,-73
-55,9,64,23,-60,37,-25,-45,1,-105,-74,-68
-15,51,65,-19,-40,58,-22,-42,6,-105,-75,-66
-67,-2,65,34,-66,31,-20,-40,10,-105,-75,-61
-89,-23,65,56,-77,21,-20,-37,12,-105,-75,-59
-51,19,70,16,-61,44,-20,-34,15,-101,-74,-54
-58,11,70,23,-64,40,-20,-36,18,-94,-68,-56
-78,-6,71,42,-74,32,-20,-35,20,-87,-61,-52
-67,9,75,29,-71,42,-25,-35,26,-81,-54,-50
-28,47,75,-10,-52,61,-25,-34,39,-73,-47,-50
-22,51,72,-15,-47,61,-25,-20,49,-71,-41,-47
-19,44,64,-13,-42,54,-25,-7,41,-75,-36,-42
-12,44,56,-16,-35,50,-25,6,38,-78,-33,-39
-10,37,48,-14,-29,42,-28,-5,19,-81,-29,-36
-6,36,42,-15,-25,38,-29,-58,-16,-84,-26,-31
-13,31,45,-9,-29,38,-58,-97,-30,-85,-21,-31
-18,28,45,-5,-32,36,-78,-100,-35,-88,-21,-35
-21,24,45,-2,-34,35,-73,-108,-46,-94,-29,-38
-24,21,45,1,-34,32,-76,-112,-52,-97,-36,-40
-31,16,48,7,-40,32,-74,-115,-52,-103,-43,-47
-36,14,50,11,-43,32,-76,-130,-71,-105,-50,-62
-45,9,53,18,-49,31,-72,-136,-84,-111,-59,-76
-49,7,56,21,-53,31,-66,-128,-77,-110,-64,-78
-57,1,59,28,-58,30,-59,-127,-79,-117,-81,-88
-62,0,62,31,-62,30,-52,-123,-74,-117,-78,-87
-63,-6,58,35,-60,25,-47,-118,-74,-120,-81,-85
-68,-5,63,37,-65,29,-37,-117,-72,-123,-81,-86
-60,-4,56,32,-57,26,-29,-99,-54,-113,-76,-81
-73,-8,64,40,-68,28,-15,-108,-62,-131,-88,-83
-57,3,60,27,-58,31,-10,-77,-32,-102,-57,-74
-99,31,130,34,-115,80,15,-65,-50,-97,-52,-85
-89,91,180,-1,-135,135,74,33,28,-16,17,-58
12,53,40,-33,-14,46,201,281,276,171,93,-17
460,236,-224,-348,342,6,-132,205,659,903,781,432
1137,380,-757,-758,946,-188,-919,-636,263,1030,1294,886
929,-122,-1051,-403,990,-586,-1070,-1629,-1190,-564,229,423
443,-354,-797,-45,621,-575,-754,-1429,-1385,-1160,-458,-50
282,-111,-393,-85,338,-252,-416,-621,-570,-535,-223,-92
40,-47,-87,4,64,-67,-116,-215,-218,-269,-155,-109
-57,-42,15,49,-36,-14,-38,-40,-31,-137,-115,-99
-83,-28,54,55,-68,13,12,-2,-4,-133,-120,-111
-85,-22,63,54,-74,20,49,46,23,-88,-111,-108
-64,-7,57,36,-60,24,64,79,43,-57,-106,-110
-68,-6,62,37,-65,28,74,86,52,-54,-105,-110
-50,10,59,20,-55,34,78,111,100,-36,-95,-109
-79,-21,58,50,-68,18,87,120,104,-34,-94,-111
-132,-37,95,84,-113,29,89,142,117,-12,-79,-109
-122,3,125,60,-124,64,97,184,142,-4,-76,-111
-108,14,123,46,-116,68,102,218,172,21,-57,-104
-103,24,128,39,-116,76,112,247,203,58,-33,-101
-102,29,132,37,-117,80,126,315,253,88,-19,-96
-83,52,135,15,-110,94,132,382,313,123,-11,-91
-30,107,137,-39,-84,122,141,434,372,179,0,-86
-37,113,150,-38,-94,131,160,505,427,205,11,-68
-36,105,142,-35,-89,124,161,538,464,232,25,-49
-26,167,192,-71,-109,179,150,527,482,259,39,-35
-37,188,225,-76,-131,206,144,525,480,250,43,-25
-13,157,171,-72,-92,164,136,508,452,246,66,-25
2,157,155,-80,-76,155,114,426,393,223,66,-25
4,145,141,-75,-69,142,81,321,307,173,43,-25
12,115,102,-64,-45,108,64,233,205,115,36,-25
14,79,66,-47,-26,72,52,133,113,65,25,-24
6,64,58,-35,-26,60,43,57,42,37,14,-33
-4,55,58,-26,-31,56,35,12,1,22,7,-39
-12,41,53,-15,-32,46,24,-26,-36,6,-2,-51
-17,35,52,-9,-34,43,22,-51,-73,-11,-5,-60
-22,27,49,-2,-36,38,26,-59,-86,-34,-26,-61
-22,21,43,0,-33,32,25,-64,-90,-52,-62,-56
-22,14,36,3,-29,25,29,-69,-90,-48,-64,-55
-22,7,29,7,-25,18,30,-66,-92,-42,-56,-87
-15,7,22,4,-18,14,30,-63,-96,-39,-53,-95
2,14,13,-8,-6,13,35,-60,-95,-33,-46,-84
4,20,16,-12,-6,18,35,-58,-92,-30,-42,-82
-30,19,49,5,-40,34,35,-54,-87,-30,-36,-74
-41,21,61,10,-51,41,35,-50,-85,-30,-35,-71
-40,19,59,11,-50,39,34,-47,-81,-30,-35,-69
-39,21,60,9,-50,41,38,-42,-77,-30,-35,-70
-41,19,60,11,-50,39,40,-39,-74,-30,-35,-70
-35,25,60,5,-48,43,40,-36,-68,-28,-34,-70
-6,53,59,-23,-33,56,40,-30,-62,-21,-28,-70
-54,25,79,14,-67,52,40,-26,-58,-14,-22,-68
-94,-9,85,51,-89,38,40,-21,-51,-8,-18,-63
-52,25,77,14,-64,50,34,-16,-46,-1,-11,-60
-7,69,76,-32,-41,72,29,-17,-48,5,-6,-57
13,82,69,-47,-28,76,24,-24,-57,10,-8,-52
9,80,71,-44,-31,75,18,-30,-61,18,-11,-50
9,78,69,-43,-30,73,13,-33,-74,16,-10,-45
10,75,65,-43,-28,70,8,-59,-102,5,-11,-46
9,75,67,-43,-29,71,5,-81,-113,-6,-9,-45
12,71,59,-42,-23,65,2,-82,-120,-18,-11,-42
27,65,38,-46,-6,51,-1,-88,-135,-25,-19,-72
39,59,21,-49,9,40,-4,-90,-144,-33,-27,-89
14,53,39,-34,-13,46,-5,-94,-153,-39,-36,-87
-31,28,59,1,-45,43,0,-95,-158,-45,-41,-94
-50,11,61,19,-56,35,7,-100,-165,-54,-52,-95
-41,18,59,11,-51,38,10,-98,-163,-54,-68,-99
-44,16,60,14,-52,38,19,-97,-168,-64,-73,-101
-36,25,61,6,-49,43,21,-92,-162,-58,-67,-98
-35,22,57,6,-46,39,29,-92,-168,-73,-80,-102
-51,27,78,12,-65,52,29,-87,-163,-66,-71,-98
-83,7,90,38,-87,48,30,-84,-153,-65,-75,-100
-110,-18,92,64,-100,36,38,-87,-151,-57,-63,-90
-77,-1,77,38,-77,38,29,-71,-124,-42,-51,-85
-89,46,136,21,-113,91,67,-74,-138,-52,-55,-82
-89,74,162,7,-126,118,164,101,-6,56,3,-71
56,51,-5,-54,30,23,234,341,310,369,204,39
657,339,-318,-498,487,11,-276,126,695,1293,1119,653
1080,326,-754,-703,917,-213,-971,-898,-79,960,1310,963
685,-205,-890,-240,788,-547,-915,-1674,-1486,-794,78,378
362,-262,-624,-49,493,-443,-587,-1167,-1240,-970,-395,-17
176,-93,-269,-41,223,-181,-271,-450,-492,-371,-199,-39
-22,-55,-33,39,6,-44,-17,-136,-242,-185,-152,-83
-60,-35,25,47,-42,-5,60,-23,-104,-81,-115,-106
-79,-44,35,61,-57,-4,104,-3,-105,-80,-125,-109
-83,-35,48,59,-66,7,89,50,-47,-40,-109,-111
-103,-36,67,69,-84,16,106,79,-31,-40,-110,-117
-100,-35,65,67,-82,15,129,93,-15,-21,-101,-119
-98,-31,66,64,-82,17,130,107,19,-12,-102,-124
-100,-28,72,64,-86,22,129,128,36,-4,-107,-124
-90,-23,68,56,-78,22,134,159,58,10,-103,-117
-67,9,76,29,-72,43,167,214,84,24,-106,-113
-46,36,82,5,-64,58,171,231,112,53,-104,-107
-56,35,91,11,-74,62,168,267,154,70,-106,-101
-55,34,90,11,-73,61,174,331,210,114,-87,-97
-51,37,89,7,-70,62,193,398,273,148,-62,-88
-78,54,131,12,-105,92,217,477,337,188,-50,-77
-64,94,158,-15,-111,125,213,512,382,242,-37,-64
-37,117,154,-40,-96,135,204,537,420,254,-29,-53
-31,131,162,-50,-97,146,196,541,424,248,-24,-32
-4,171,176,-83,-90,173,186,530,417,238,-18,-3
12,177,164,-95,-76,170,168,493,398,228,-13,8
30,174,144,-103,-58,159,139,400,335,213,-6,14
45,172,127,-108,-41,149,106,301,256,175,-7,10
35,119,84,-77,-24,101,86,203,161,127,-17,-3
-4,58,63,-27,-34,60,81,114,76,81,-26,-14
-24,34,59,-5,-42,46,74,49,10,53,-34,-26
-19,31,50,-6,-35,40,66,1,-42,25,-45,-34
-24,21,45,2,-35,32,59,-38,-78,-2,-45,-42
-24,13,37,6,-31,24,57,-59,-101,-11,-45,-49
-30,3,33,13,-32,18,62,-60,-101,-18,-45,-50
-30,-4,25,17,-27,10,65,-60,-100,-23,-45,-51
-28,-8,20,18,-24,6,68,-60,-100,-21,-83,-55
-30,-13,17,21,-23,2,73,-60,-100,-20,-104,-54
-33,-17,15,25,-24,-1,76,-59,-101,-20,-98,-58
-47,-20,27,33,-37,3,79,-53,-99,-20,-99,-60
-36,-10,27,23,-31,8,80,-48,-94,-20,-94,-60
-42,0,42,21,-42,21,80,-42,-88,-20,-96,-63
-36,9,46,13,-41,27,80,-36,-85,-20,-91,-66
2,30,28,-16,-13,29,79,-31,-80,-20,-90,-69
3,33,30,-18,-14,31,82,-26,-76,-20,-90,-72
-7,23,30,-8,-19,26,85,-21,-71,-20,-85,-75
-20,18,37,1,-29,27,85,-16,-65,-20,-85,-74
-21,9,30,6,-26,19,85,-13,-61,-20,-84,-69
-50,2,53,24,-52,27,85,-7,-54,-20,-79,-67
-44,4,47,20,-46,25,85,-5,-50,-20,-76,-54
7,10,3,-9,2,7,80,-5,-42,-20,-72,-32
-9,15,23,-3,-16,19,75,-5,-41,-20,-69,-24
-15,20,35,-3,-25,28,71,-5,-33,-17,-64,-25
-8,27,35,-10,-22,31,66,-5,-40,-16,-66,-25
-4,29,33,-12,-19,30,62,-15,-78,-14,-64,-26
-5,23,28,-9,-17,25,57,-46,-91,-39,-66,-25
-4,18,22,-7,-13,19,49,-77,-98,-72,-63,-29
-8,12,20,-2,-14,16,43,-81,-113,-80,-70,-30
-6,7,12,-1,-9,9,35,-80,-124,-84,-101,-30
-10,1,11,5,-11,5,27,-85,-132,-94,-107,-35
-34,-3,31,18,-32,14,21,-85,-129,-101,-103,-34
-20,-6,13,13,-16,3,26,-84,-131,-108,-111,-37
-34,-4,31,19,-32,13,31,-80,-130,-109,-109,-40
-47,-6,41,26,-44,17,37,-79,-129,-112,-109,-44
-35,-5,30,20,-32,12,43,-79,-129,-121,-106,-48
-29,-4,24,16,-26,10,46,-72,-120,-114,-102,-49
-34,-18,16,25,-25,-1,54,-79,-132,-124,-109,-59
-24,-15,8,19,-16,-3,52,-68,-112,-98,-91,-46
-45,-36,10,40,-27,-13,62,-73,-129,-118,-110,-52
-69,-14,54,41,-61,20,59,-63,-112,-89,-90,-36
-81,-14,67,47,-74,26,68,-63,-108,-106,-109,-44
-76,44,120,16,-99,82,90,-28,-78,-86,-91,-26
-4,76,80,-36,-42,78,217,227,142,71,-4,5
246,114,-133,-180,189,-9,142,373,545,632,480,277
884,401,-483,-642,683,-41,-602,-156,681,1461,1438,971
988,136,-853,-562,920,-358,-1053,-1280,-612,302,907,871
520,-316,-836,-102,678,-575,-798,-1574,-1534,-1161,-304,207
281,-198,-479,-41,380,-338,-477,-820,-835,-748,-315,44
78,-83,-162,3,120,-122,-160,-287,-329,-353,-175,6
-6,-58,-52,33,23,-55,6,-55,-148,-229,-176,-33
-40,-43,-2,41,-19,-22,37,35,-65,-163,-156,-51
-81,-45,36,62,-58,-4,66,45,-49,-149,-161,-59
-78,-33,45,55,-61,6,76,76,2,-96,-141,-52
-78,-32,45,54,-61,6,75,90,5,-107,-146,-57
-69,-23,46,46,-57,11,76,120,38,-80,-131,-71
-64,-22,43,43,-53,10,102,145,49,-82,-129,-87
-69,-18,51,43,-60,16,106,152,69,-62,-121,-73
-82,-16,66,48,-73,25,104,181,101,-50,-115,-70
-38,-12,26,25,-32,7,111,222,131,-38,-108,-62
-54,-11,43,32,-48,16,109,253,160,-16,-98,-56
-71,-6,65,38,-68,29,112,311,216,9,-92,-50
-43,5,49,19,-46,26,124,371,266,40,-84,-40
-61,42,103,10,-82,72,126,439,337,90,-68,-33
-71,81,151,-5,-111,116,122,499,397,134,-52,-24
-44,105,149,-30,-97,127,120,536,439,159,-35,-9
-21,133,154,-57,-88,143,116,551,487,183,-20,16
-24,131,154,-54,-89,142,116,552,484,196,10,38
-20,121,142,-51,-81,132,104,539,473,189,46,54
-17,117,133,-50,-75,125,77,474,429,158,26,57
-11,108,119,-49,-65,113,44,385,349,120,-3,51
13,103,90,-58,-39,96,14,277,261,80,-11,47
13,83,69,-48,-28,76,-8,171,156,40,-25,42
2,62,60,-33,-29,61,-20,102,80,1,-35,38
-1,46,46,-23,-24,46,-29,44,26,-41,-41,34
-12,30,42,-9,-28,36,-56,-5,-3,-76,-44,26
-22,23,46,-1,-34,34,-67,-32,-25,-92,-47,19
-26,19,45,3,-35,31,-64,-37,-65,-105,-52,12
-31,14,45,8,-39,30,-69,-35,-81,-118,-55,4
-34,10,45,12,-40,27,-70,-32,-79,-120,-58,-3
-40,5,45,17,-43,25,-70,-29,-82,-123,-64,-9
-48,2,50,23,-49,26,-65,-26,-85,-126,-67,-14
-51,-1,50,26,-51,24,-57,-24,-86,-129,-71,-19
-54,-4,50,29,-51,23,-51,-21,-82,-130,-84,-22
-57,-7,50,32,-53,21,-44,-18,-80,-124,-87,-28
-60,-10,50,35,-55,20,-37,-16,-80,-119,-84,-30
-59,-12,48,35,-54,18,-37,-12,-76,-114,-86,-30
-57,-15,42,36,-49,13,-42,-10,-75,-108,-85,-30
-52,-15,38,33,-44,11,-45,-8,-75,-102,-85,-30
-51,-18,33,34,-42,8,-48,-5,-70,-97,-84,-30
-49,-20,29,35,-39,4,-53,-2,-64,-95,-78,-30
-45,-20,24,32,-35,2,-56,1,-61,-92,-71,-26
-46,-15,31,31,-39,8,-59,4,-55,-89,-64,-19
-56,-7,49,31,-52,20,-62,5,-53,-85,-57,-12
-48,1,49,23,-48,25,-64,12,-43,-86,-51,-6
