I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-76,53,128,11,-102,90,-98,-82,-81,-89,-114,-84
-63,73,136,-5,-100,104,-90,-74,-78,-84,-118,-87
-18,96,114,-40,-66,105,-101,-73,-68,-75,-101,-70
-44,90,134,-23,-89,112,-77,-50,-72,-77,-110,-86
-16,81,98,-33,-57,89,-109,-60,-52,-57,-83,-59
4,117,112,-61,-55,114,13,147,111,44,-24,-42
523,325,-197,-424,360,64,17,629,863,647,543,290
1118,638,-480,-878,798,79,-362,409,1080,906,972,704
405,500,95,-453,155,297,-526,-672,-242,1,226,397
-192,162,354,15,-273,258,-656,-1293,-1123,-669,-369,20
-55,127,183,-36,-119,155,-598,-897,-781,-548,-309,-28
-99,103,202,-2,-151,153,-289,-388,-361,-295,-218,-72
-106,66,172,20,-139,119,-170,-202,-184,-175,-153,-98
-97,82,179,7,-138,130,-108,-112,-128,-143,-162,-115
-97,75,172,11,-135,123,-88,-88,-101,-116,-153,-112
-93,75,168,9,-131,121,-83,-76,-96,-118,-150,-110
-102,67,169,17,-135,118,-78,-74,-92,-113,-148,-111
-94,68,162,12,-128,115,-77,-76,-87,-109,-141,-107
-105,59,164,23,-135,112,-70,-73,-83,-106,-142,-106
-94,63,157,15,-126,110,-70,-77,-80,-104,-138,-104
-107,55,162,26,-134,108,-72,-72,-86,-106,-139,-111
-97,57,154,20,-126,105,-76,-71,-85,-104,-134,-118
-81,74,156,3,-118,114,-74,-66,-85,-106,-135,-123
-101,53,155,23,-128,104,-86,-64,-81,-107,-140,-124
-62,94,155,-16,-109,124,-91,-60,-72,-101,-131,-118
-54,113,167,-30,-110,140,-93,-54,-66,-96,-116,-112
-44,108,151,-32,-98,129,-96,-41,-59,-90,-110,-106
-31,97,129,-33,-81,113,-100,-21,-47,-83,-108,-102
-27,99,126,-36,-77,112,-108,-25,-29,-75,-110,-93
18,126,108,-72,-45,117,-114,-1,0,-66,-88,-75
25,129,103,-77,-39,116,-120,34,22,-48,-61,-58
62,159,97,-111,-18,128,-125,52,52,-19,-41,-31
97,169,72,-133,12,120,-133,75,91,7,-5,2
108,202,94,-155,7,148,-133,75,99,29,16,18
143,239,95,-192,24,167,-127,83,123,42,25,30
154,249,95,-201,29,172,-124,84,134,57,43,40
135,236,102,-186,16,169,-118,74,119,79,53,36
125,221,97,-173,14,159,-115,72,113,71,46,27
103,213,109,-158,-3,161,-99,64,104,62,39,18
55,177,122,-116,-34,149,-78,55,85,55,25,5
9,164,156,-87,-73,160,-75,29,48,29,-9,-25
-18,97,115,-39,-67,106,-75,9,28,22,-25,-30
-32,95,127,-32,-80,111,-71,10,14,-13,-50,-50
-38,145,184,-54,-111,164,-70,-19,-4,-61,-91,-87
-38,115,153,-38,-96,134,-70,-31,-18,-60,-90,-85
-22,141,163,-59,-93,151,-65,-33,-36,-59,-89,-83
-11,144,155,-66,-83,149,-61,-56,-49,-61,-91,-80
-49,107,156,-30,-103,131,-59,-53,-51,-59,-89,-80
-50,102,152,-26,-101,127,-54,-49,-49,-59,-88,-78
-42,111,153,-35,-98,132,-51,-46,-46,-52,-84,-74
-84,112,196,-14,-140,154,-48,-41,-44,-51,-86,-76
-88,100,188,-7,-138,144,-44,-40,-47,-46,-84,-71
-86,97,183,-6,-135,140,-42,-40,-49,-43,-85,-70
-91,89,179,1,-135,134,-38,-40,-53,-39,-84,-69
-83,86,169,-2,-126,128,-36,-40,-55,-36,-80,-66
-69,111,180,-21,-125,145,-34,-40,-59,-33,-75,-63
-58,125,183,-34,-121,154,-45,-40,-60,-30,-70,-60
-57,118,175,-31,-117,147,-68,-40,-56,-28,-67,-57
-55,114,169,-30,-113,141,-71,-40,-51,-25,-60,-55
-52,110,162,-29,-107,136,-69,-40,-46,-27,-63,-57
-50,106,156,-28,-104,131,-71,-40,-43,-36,-68,-61
-56,93,149,-18,-103,120,-69,-39,-36,-41,-81,-66
-35,111,146,-38,-91,128,-70,-42,-38,-37,-91,-76
-22,117,138,-48,-80,127,-64,-45,-46,-33,-82,-79
-39,94,134,-28,-87,114,-63,-45,-45,-31,-80,-81
-36,93,130,-29,-83,111,-58,-41,-45,-23,-75,-77
-28,82,111,-27,-70,96,-55,-39,-45,-35,-70,-67
-31,100,130,-35,-81,115,-73,-56,-53,-55,-78,-80
-30,112,142,-41,-86,127,-76,-58,-52,-49,-77,-83
-28,108,135,-40,-82,121,-63,-50,-43,-41,-70,-75
-28,103,132,-38,-80,117,-57,-46,-38,-33,-65,-70
-31,103,134,-36,-83,118,-59,-40,-31,-27,-61,-66
-5,146,151,-71,-78,148,-60,-40,-34,-29,-55,-69
-4,129,133,-63,-69,131,-63,-39,-35,-33,-56,-71
1,122,121,-62,-60,121,-65,-41,-35,-34,-53,-69
13,130,117,-71,-52,123,-67,-37,-34,-41,-51,-70
-34,75,108,-21,-71,91,-81,-52,-39,-35,-49,-70
-4,98,103,-47,-54,100,-92,-77,-56,-27,-47,-68
22,119,96,-71,-37,107,-89,-75,-61,-47,-67,-64
-8,82,90,-37,-49,86,-93,-74,-59,-53,-72,-59
-10,71,82,-31,-47,77,-90,-77,-73,-62,-88,-82
-11,66,77,-28,-44,71,-82,-73,-67,-59,-90,-92
-39,31,70,4,-55,50,-81,-77,-66,-60,-82,-88
-46,38,84,4,-65,61,-69,-67,-62,-61,-85,-92
-33,66,99,-17,-66,82,-72,-69,-55,-57,-71,-87
-67,41,107,13,-87,74,-57,-61,-59,-66,-83,-95
-32,54,86,-11,-59,70,-66,-60,-43,-58,-77,-79
-41,61,102,-10,-71,81,-65,-57,-61,-76,-104,-85
-10,67,76,-29,-43,71,-69,-46,-31,-35,-74,-62
7,82,75,-45,-34,79,-2,62,54,17,-34,-69
409,219,-190,-314,299,14,73,572,696,501,393,180
1166,539,-627,-852,896,-44,-239,619,1172,914,927,649
669,543,-126,-606,397,208,-437,-346,93,215,405,480
-141,244,385,-52,-263,314,-514,-1138,-977,-511,-261,78
-149,67,216,41,-183,141,-573,-1006,-885,-584,-363,-68
-129,42,172,43,-151,106,-309,-469,-461,-369,-288,-131
-74,73,147,0,-111,110,-146,-197,-201,-174,-171,-120
-61,72,133,-6,-97,102,-83,-117,-132,-147,-156,-132
-75,61,136,6,-106,98,-57,-88,-100,-107,-136,-125
-77,23,100,27,-89,61,-67,-86,-91,-100,-138,-122
-84,45,130,19,-107,87,-52,-74,-90,-101,-136,-137
-61,89,150,-14,-106,120,-57,-75,-89,-99,-130,-144
-73,62,136,5,-105,98,-47,-65,-91,-105,-131,-139
-73,58,131,8,-102,94,-55,-62,-89,-104,-125,-133
-72,54,127,9,-100,90,-55,-56,-90,-105,-125,-131
-68,54,123,7,-96,88,-54,-55,-82,-100,-121,-124
-67,49,117,9,-92,83,-71,-55,-76,-95,-118,-129
-66,51,116,7,-91,83,-81,-50,-69,-90,-115,-131
-75,53,127,11,-101,90,-80,-50,-62,-87,-115,-128
-70,51,121,9,-96,86,-80,-49,-56,-79,-95,-123
-42,71,113,-15,-78,92,-80,-41,-67,-95,-110,-115
-32,74,105,-21,-69,89,-80,-32,-68,-97,-117,-110
-38,59,97,-11,-68,78,-84,-24,-45,-71,-94,-103
-20,68,89,-24,-55,78,-91,-9,-15,-59,-89,-94
26,100,74,-63,-24,86,-96,14,12,-44,-63,-79
59,103,44,-81,7,73,-100,38,34,-17,-29,-49
111,134,23,-123,44,78,-105,55,65,5,0,-23
125,151,27,-139,49,89,-107,63,98,13,36,-10
107,130,23,-119,42,77,-124,59,104,24,52,6
147,177,30,-162,58,103,-136,53,111,55,66,30
148,205,56,-177,46,130,-125,50,126,78,89,51
122,186,64,-154,29,125,-114,45,112,71,78,39
115,178,63,-147,26,120,-93,41,94,59,58,24
80,167,87,-124,-4,126,-72,34,83,45,45,9
43,144,102,-94,-29,123,-59,22,62,27,16,-20
10,109,98,-60,-44,103,-45,11,33,13,-19,-51
-18,97,115,-40,-66,106,-39,0,13,-6,-37,-64
-26,95,122,-35,-74,108,-33,-7,-2,-21,-47,-68
-29,90,119,-30,-74,104,-30,-12,-15,-36,-51,-77
-31,86,117,-28,-74,102,-25,-18,-21,-42,-49,-78
-35,79,114,-22,-75,96,-20,-24,-27,-40,-49,-75
-43,72,116,-15,-80,94,-21,-29,-35,-49,-53,-72
-48,67,115,-10,-82,90,-18,-27,-39,-58,-56,-70
-57,58,115,-1,-87,86,-12,-22,-34,-59,-51,-66
-59,56,114,1,-87,85,-9,-20,-29,-55,-49,-65
-63,54,117,4,-91,86,-3,-15,-25,-47,-45,-66
-60,55,115,2,-88,85,-1,-12,-20,-41,-46,-61
-54,56,110,-1,-82,83,-4,-8,-15,-33,-51,-56
-63,44,107,9,-85,75,-17,-5,-12,-27,-46,-51
-32,68,100,-18,-66,84,-21,-5,-9,-10,-41,-45
-21,82,103,-31,-63,93,-20,-5,-6,-2,-38,-40
-35,69,104,-18,-69,87,-19,-5,-3,-1,-32,-36
-25,71,95,-23,-60,83,-14,-5,0,10,-31,-35
-27,62,89,-18,-59,75,-16,-9,-1,4,-35,-36
-22,60,82,-19,-52,71,-12,-10,-5,-1,-35,-34
-26,50,76,-12,-51,62,-10,-10,-8,-7,-35,-36
-39,33,72,3,-56,52,-6,-9,-12,-12,-35,-31
-31,34,65,-2,-48,49,-6,-12,-15,-19,-35,-28
-23,38,61,-7,-43,49,-27,-16,-18,-32,-34,-44
-26,28,54,-1,-40,40,-31,-15,-23,-26,-45,-45
-31,19,50,6,-41,34,-25,-14,-24,-19,-51,-40
-50,16,65,17,-58,40,-23,-11,-18,-13,-45,-39
-89,-14,75,51,-82,30,-18,-10,-12,-6,-43,-35
-64,-8,56,36,-60,24,-16,-10,-8,0,-38,-34
-24,42,66,-10,-45,54,-12,-2,-1,4,-35,-30
-24,73,97,-24,-61,85,-9,3,3,5,-39,-28
-3,69,72,-33,-38,70,-5,9,10,8,-40,-25
0,53,54,-27,-27,53,-7,15,19,11,-40,-21
-8,46,55,-19,-32,50,-27,4,3,7,-40,-20
-6,39,45,-17,-25,41,-39,-18,-12,-13,-40,-16
-9,33,42,-12,-25,37,-44,-40,-24,-27,-40,-15
-23,19,42,2,-33,30,-33,-39,-33,-24,-47,-10
-25,-14,10,19,-18,-2,-42,-43,-32,-27,-49,-13
-40,-54,-14,47,-13,-33,-57,-58,-51,-44,-47,-38
-60,-67,-7,63,-26,-36,-32,-36,-47,-46,-45,-42
-57,-66,-9,62,-24,-37,-26,-30,-40,-43,-44,-38
-70,-72,-2,71,-35,-36,-20,-27,-40,-43,-48,-41
-47,-65,-18,57,-14,-42,-23,-25,-28,-36,-40,-30
-52,-63,-11,58,-20,-37,-13,-21,-34,-45,-51,-40
-30,-59,-29,45,0,-44,-18,-19,-14,-23,-30,-25
-32,-55,-23,44,-4,-39,-9,-18,-22,-30,-41,-31
-17,-53,-36,36,9,-44,-4,-11,-1,-7,-19,-14
7,-45,-52,19,30,-48,34,64,50,32,-2,-14
283,92,-191,-187,237,-49,149,517,591,456,352,188
1014,425,-588,-719,801,-81,-127,674,1243,1046,1035,738
746,489,-257,-617,501,116,-401,-168,376,465,649,683
-78,182,260,-52,-169,221,-459,-1049,-886,-452,-188,197
-151,-38,113,94,-132,38,-531,-1029,-927,-581,-331,42
-137,-97,40,117,-88,-28,-304,-493,-477,-371,-247,-21
-109,-79,30,93,-69,-24,-95,-183,-194,-167,-137,-47
-84,-73,10,78,-46,-31,-32,-84,-98,-113,-94,-49
-106,-97,9,101,-57,-44,-1,-31,-59,-76,-101,-52
-73,-76,-4,75,-34,-40,-9,-28,-50,-65,-109,-48
-93,-94,-2,93,-45,-48,4,-20,-51,-69,-108,-52
-89,-114,-25,102,-32,-70,2,-17,-44,-58,-100,-48
-84,-102,-18,93,-32,-59,11,-12,-45,-61,-101,-52
-83,-104,-20,94,-32,-62,6,-8,-39,-52,-93,-47
-80,-96,-16,89,-32,-56,-1,-3,-39,-52,-93,-45
-81,-95,-13,89,-34,-54,-4,0,-35,-45,-88,-45
-73,-90,-18,82,-27,-54,-11,0,-35,-44,-87,-45
-65,-85,-20,75,-22,-52,-16,0,-35,-40,-83,-45
-57,-82,-24,70,-16,-53,-20,0,-34,-34,-80,-45
-35,-76,-41,56,4,-58,-20,-1,-36,-42,-79,-39
-20,-72,-52,46,16,-62,-20,7,-28,-42,-72,-34
-15,-67,-52,41,19,-59,-20,22,-7,-33,-67,-28
4,-52,-57,25,31,-54,-20,36,19,-23,-57,-23
23,-34,-58,5,41,-46,-19,57,35,-10,-38,-14
50,-21,-71,-14,61,-46,-27,76,63,16,-5,11
78,-14,-92,-31,85,-53,-40,89,91,34,12,34
112,1,-110,-56,111,-54,-46,100,108,50,27,57
162,46,-116,-103,139,-35,-52,120,150,89,64,86
188,63,-125,-125,157,-31,-63,133,166,106,83,108
195,63,-132,-129,163,-34,-66,122,156,104,98,117
194,74,-120,-134,156,-22,-57,112,152,105,105,125
179,75,-104,-127,141,-14,-51,104,143,111,101,118
137,65,-72,-101,104,-3,-44,97,139,106,90,100
84,40,-43,-62,63,-1,-17,91,127,87,78,85
66,26,-40,-46,53,-7,4,73,92,73,53,57
31,-5,-36,-13,33,-20,7,53,60,52,23,35
12,-23,-35,6,24,-29,10,46,39,37,17,29
-3,-32,-29,17,14,-30,14,41,32,26,10,22
-33,-65,-33,49,0,-49,15,35,29,15,6,16
-14,-55,-41,35,14,-48,15,30,24,10,-1,9
-27,-52,-25,39,0,-38,15,26,20,2,-5,4
-28,-48,-19,38,-4,-33,15,23,15,-4,-25,-5
-35,-54,-19,45,-8,-36,26,20,10,-12,-55,-7
-63,-77,-14,70,-24,-45,32,18,7,-14,-55,-4
-44,-56,-12,50,-16,-34,29,14,1,-9,-55,-6
-47,-56,-9,51,-19,-32,31,17,2,-4,-55,-4
-37,-44,-7,41,-15,-25,30,23,5,0,-55,-6
-36,-41,-4,39,-16,-22,30,26,5,5,-54,-4
-66,-71,-5,69,-30,-38,40,32,8,10,-49,0
-58,-64,-6,62,-26,-35,40,35,11,6,-46,0
-55,-58,-3,57,-26,-30,33,30,9,5,-42,2
-39,-61,-22,51,-8,-42,29,25,6,5,-39,5
-22,-59,-37,41,7,-47,23,21,5,0,-35,5
-26,-60,-34,44,4,-47,17,16,5,0,-35,1
-20,-60,-40,40,10,-50,15,11,5,-1,-35,-1
-15,-55,-40,35,13,-47,15,7,5,-6,-34,0
-18,-55,-37,37,10,-46,15,5,3,-9,-37,0
-21,-55,-34,39,7,-44,15,5,-3,-13,-31,0
-14,-50,-37,32,12,-43,15,5,-8,-16,-44,-1
-37,-69,-32,53,-2,-50,15,5,-11,-20,-57,-5
-43,-86,-43,65,0,-64,15,5,-17,-24,-50,-5
-11,-89,-77,50,33,-83,15,0,-20,-25,-48,-5
-9,-80,-72,45,32,-76,14,-3,-15,-24,-43,-5
-7,-65,-58,36,26,-61,16,-13,-7,-15,-40,-1
-3,-55,-51,29,24,-52,14,-5,-2,-8,-36,5
-9,-21,-12,15,2,-16,21,16,6,2,-27,11
0,-1,-2,1,1,-1,47,19,12,9,-21,16
-4,-25,-21,15,9,-23,46,27,19,18,-14,21
19,-16,-35,-1,27,-25,26,29,21,38,-4,25
42,-16,-58,-13,50,-36,12,18,8,22,-4,25
10,-54,-63,22,37,-59,-7,-5,-12,-3,-11,27
-3,-61,-58,32,28,-59,-30,-34,-33,-11,-17,30
9,-25,-33,8,21,-29,-29,-35,-21,-26,-25,30
27,-31,-58,2,43,-44,-25,-27,-26,-34,-29,23
12,-80,-92,34,52,-86,-22,-26,-55,-38,-44,6
-14,-84,-69,49,28,-76,-16,-18,-48,-34,-45,-11
-20,-101,-81,61,31,-91,-17,-17,-50,-35,-62,-31
-25,-98,-73,62,24,-85,-7,-23,-51,-36,-75,-35
-16,-102,-86,59,35,-93,-14,-35,-47,-33,-64,-22
-39,-124,-85,82,23,-105,1,-23,-52,-38,-77,-26
-21,-94,-73,58,26,-83,-9,-27,-34,-22,-61,-9
-21,-85,-65,53,22,-75,7,-18,-46,-30,-81,-16
16,-75,-91,30,54,-83,-8,-13,-22,-9,-35,-4
31,-46,-77,8,54,-61,41,88,69,32,-4,-6
329,98,-230,-213,279,-66,159,556,650,502,385,215
1062,433,-630,-747,846,-98,-165,630,1239,1061,1068,758
756,487,-270,-621,513,108,-424,-275,286,412,620,658
-85,115,201,-15,-143,158,-522,-1152,-987,-534,-230,170
-156,-84,72,120,-114,-6,-572,-1030,-929,-598,-319,49
-81,-54,27,67,-54,-13,-286,-454,-431,-331,-208,-1
-81,-74,7,77,-44,-33,-104,-186,-192,-167,-148,-35
-57,-69,-12,63,-22,-41,-29,-85,-108,-114,-117,-52
-33,-66,-33,50,0,-50,-3,-52,-80,-96,-97,-58
-48,-99,-52,74,2,-75,-14,-45,-67,-88,-92,-56
-26,-75,-49,50,12,-61,0,-33,-65,-78,-94,-64
-13,-50,-37,32,12,-43,-5,-32,-59,-68,-85,-63
-62,-89,-27,76,-17,-58,3,-20,-56,-68,-89,-65
-59,-104,-45,82,-7,-74,-5,-17,-50,-59,-80,-59
-52,-88,-36,70,-8,-62,-5,-18,-55,-66,-78,-61
-51,-86,-35,69,-8,-60,-9,-21,-63,-88,-98,-57
-44,-76,-33,60,-5,-54,-12,-22,-59,-85,-96,-54
-44,-72,-29,58,-7,-50,-14,-26,-56,-77,-89,-56
-38,-62,-24,50,-7,-43,-15,-24,-53,-71,-85,-51
-7,-62,-55,35,24,-58,-17,-16,-48,-64,-78,-45
-12,-82,-70,48,29,-76,-21,-4,-46,-59,-74,-40
-12,-73,-61,43,25,-67,-20,4,-34,-51,-66,-34
26,-41,-67,8,47,-54,-23,19,-3,-41,-59,-29
44,-19,-63,-12,54,-41,-29,36,10,-35,-54,-24
62,-5,-67,-28,64,-36,-32,59,33,-14,-36,-9
105,26,-79,-66,92,-26,-36,84,75,22,-2,17
144,46,-98,-95,121,-25,-43,97,104,42,28,43
161,60,-101,-110,131,-20,-44,114,127,62,53,68
206,107,-100,-156,153,4,-56,114,132,72,71,82
254,128,-126,-191,190,1,-63,119,147,88,91,97
253,127,-126,-190,189,0,-49,125,161,99,98,108
204,116,-89,-160,146,13,-41,106,145,87,88,98
154,91,-64,-122,108,14,-30,91,129,80,76,86
131,80,-51,-105,91,14,-20,76,108,71,60,70
102,63,-40,-82,71,11,-10,64,75,59,35,44
86,51,-35,-68,60,8,1,48,42,37,8,19
69,36,-33,-52,50,1,5,32,25,24,-1,10
48,18,-30,-33,39,-5,5,23,9,21,-15,5
45,19,-26,-31,35,-4,5,12,-1,17,-17,-3
32,7,-25,-19,28,-9,9,6,-5,9,-35,-9
15,-6,-21,-5,18,-13,10,3,-10,-12,-67,-15
-10,-25,-15,18,3,-20,10,0,-14,-27,-58,-21
-25,-35,-10,31,-8,-22,15,-2,-19,-31,-53,-26
-19,-23,-4,22,-7,-14,15,-6,-23,-27,-49,-33
-20,-19,1,19,-10,-9,16,-2,-25,-25,-41,-33
-12,-6,6,9,-9,0,20,6,-25,-22,-39,-28
2,-7,-8,3,5,-7,19,13,-25,-19,-31,-25
-14,-12,1,13,-7,-5,23,18,-25,-25,-33,-22
-24,-23,0,23,-12,-11,25,16,-25,-29,-44,-17
7,-16,-23,5,15,-20,25,13,-20,-25,-46,-14
22,5,-17,-13,19,-5,21,11,-20,-21,-44,-11
7,-8,-15,1,11,-11,15,7,-19,-18,-46,-10
-9,-21,-12,15,2,-16,10,5,-15,-13,-45,-10
-18,-27,-8,23,-5,-17,5,3,-15,-10,-44,-10
-9,-26,-16,18,4,-21,-2,0,-15,-16,-36,-10
9,-20,-29,5,19,-24,-4,0,-15,-29,-22,-12
19,-18,-37,0,28,-27,9,-4,-15,-39,-45,-15
36,-13,-50,-11,43,-31,13,-5,-15,-40,-63,-18
46,-9,-55,-18,50,-32,7,-5,-15,-40,-59,-21
38,-8,-46,-14,42,-27,5,-10,-14,-40,-58,-24
53,9,-44,-31,48,-17,0,-14,-26,-40,-54,-25
34,-4,-38,-15,36,-21,-4,-19,-33,-40,-55,-19
7,-28,-35,11,21,-31,-5,-18,-26,-37,-52,-13
5,-20,-25,8,15,-22,5,-13,-21,-30,-46,-5
-11,-20,-9,16,-1,-14,11,-10,-15,-28,-42,0
-1,4,5,-1,-3,4,17,-7,-11,-22,-38,8
9,38,29,-23,-10,33,35,-2,-2,-19,-32,8
12,19,7,-15,2,13,24,1,6,-11,-31,-3
63,11,-52,-37,57,-20,8,-7,16,13,-36,16
101,35,-66,-67,83,-16,2,-17,15,6,-41,24
76,22,-54,-49,65,-16,-18,-28,-13,-14,-45,12
79,15,-64,-47,71,-24,-36,-45,-38,-31,-41,9
66,9,-56,-38,61,-23,-43,-55,-41,-43,-41,-2
56,-8,-64,-24,60,-36,-48,-59,-40,-43,-38,-8
66,-28,-95,-19,81,-61,-47,-63,-59,-58,-66,-6
17,-51,-68,17,42,-59,-41,-56,-56,-57,-78,-13
-9,-57,-49,33,20,-53,-43,-56,-48,-50,-72,-27
-10,-60,-49,35,20,-54,-34,-48,-44,-48,-78,-48
-1,-52,-51,26,25,-51,-39,-48,-33,-36,-70,-56
16,-45,-61,15,39,-53,-28,-42,-34,-40,-93,-59
26,-63,-89,19,58,-76,-27,-38,-26,-36,-61,-42
-26,-96,-70,61,22,-83,-16,-33,-50,-45,-79,-46
27,-53,-80,14,54,-66,-10,-25,-21,-21,-67,-29
71,-7,-79,-31,75,-43,29,34,35,2,-24,-21
298,76,-222,-187,260,-73,155,495,564,411,302,155
1077,384,-693,-730,885,-154,-118,692,1222,981,954,665
878,487,-391,-682,635,48,-415,-151,400,458,624,640
-10,183,193,-87,-102,188,-469,-1064,-862,-443,-185,180
-124,-65,59,94,-92,-3,-535,-1065,-934,-605,-349,6
-113,-107,5,110,-59,-51,-318,-525,-485,-379,-255,-64
-105,-89,16,97,-60,-36,-106,-200,-197,-180,-144,-75
-41,-84,-43,62,1,-63,-50,-112,-109,-132,-135,-74
-44,-83,-39,64,-2,-61,-16,-61,-83,-91,-130,-77
-35,-85,-50,61,8,-68,-13,-46,-71,-76,-116,-72
-44,-86,-41,65,-1,-63,1,-39,-64,-77,-119,-78
-37,-84,-47,61,6,-66,2,-37,-53,-67,-103,-70
-42,-86,-44,65,1,-65,12,-31,-57,-68,-105,-71
-36,-83,-47,60,6,-65,18,-27,-54,-59,-93,-66
-25,-79,-55,52,15,-67,18,-25,-56,-61,-89,-65
-17,-76,-59,47,22,-67,11,-25,-61,-76,-111,-61
-11,-72,-60,41,25,-66,4,-22,-58,-85,-120,-59
-9,-70,-61,40,26,-66,-2,-19,-53,-75,-110,-68
3,-62,-65,30,35,-63,-10,-21,-48,-70,-105,-69
-11,-76,-65,44,28,-71,-15,-12,-44,-62,-97,-79
-19,-85,-66,53,24,-75,-20,-3,-40,-56,-92,-82
5,-74,-79,35,42,-76,-20,8,-31,-51,-83,-69
11,-68,-78,28,45,-73,-19,17,-16,-39,-68,-61
33,-49,-82,8,58,-65,-22,37,15,-31,-55,-47
82,-42,-124,-20,103,-83,-27,72,36,-17,-50,-29
128,-10,-138,-59,133,-74,-34,82,54,3,-37,-4
164,24,-140,-94,152,-58,-40,89,89,35,6,28
187,39,-148,-113,167,-55,-42,94,109,55,38,44
198,53,-145,-125,171,-46,-54,86,128,67,57,63
206,64,-142,-135,174,-39,-57,88,138,98,82,85
203,63,-140,-133,171,-38,-46,78,132,91,81,83
209,76,-133,-142,171,-28,-39,90,125,97,87,72
200,89,-111,-144,155,-11,-26,104,121,119,103,63
133,47,-87,-90,110,-20,-11,85,96,98,79,52
91,20,-71,-55,80,-25,7,74,61,74,41,33
76,8,-68,-42,72,-30,20,50,45,48,4,6
47,-16,-63,-15,55,-39,25,23,29,27,-21,-10
18,-45,-62,14,40,-54,32,17,15,10,-33,-26
1,-53,-54,26,28,-53,28,8,2,-3,-40,-26
7,-50,-57,22,32,-53,39,3,-6,-4,-43,-24
9,-58,-67,25,39,-63,38,-5,-19,-15,-45,-27
2,-52,-53,25,28,-52,30,-9,-24,-7,-34,-21
5,-51,-57,24,31,-54,53,4,-23,3,-50,-47
-8,-49,-41,29,17,-45,56,4,-36,-24,-71,-66
-22,-49,-27,36,2,-38,53,-3,-32,-32,-59,-56
-13,-43,-30,29,9,-36,57,-4,-28,-24,-55,-52
-23,-46,-23,35,1,-35,53,-1,-25,-21,-47,-46
-39,-61,-22,50,-8,-41,59,2,-20,-16,-41,-41
-13,-33,-21,23,4,-26,74,4,-18,-12,-45,-40
-23,-34,-11,29,-6,-23,76,7,-14,-7,-45,-39
-31,-42,-11,37,-10,-26,74,11,-16,-5,-45,-36
0,-32,-32,16,16,-32,71,7,-11,-1,-45,-34
-3,-60,-57,32,27,-58,70,5,-10,1,-45,-37
-2,-73,-71,37,35,-72,69,5,-10,5,-45,-39
4,-66,-70,31,37,-68,65,1,-5,5,-40,-43
4,-65,-69,31,37,-67,62,-1,-5,0,-40,-45
9,-61,-71,26,40,-66,60,1,-5,0,-40,-48
10,-58,-69,24,40,-64,56,5,-5,-4,-40,-51
-10,-77,-68,44,29,-72,55,12,-5,-5,-40,-49
-23,-86,-63,55,20,-74,51,17,-3,-7,-42,-52
-17,-86,-70,52,27,-78,52,23,1,-16,-49,-56
-10,-97,-88,54,39,-92,63,25,3,-24,-45,-50
-5,-87,-82,46,39,-84,69,26,6,-18,-37,-45
-2,-73,-71,38,35,-72,72,30,9,-7,-31,-40
18,-49,-67,16,42,-58,76,29,10,2,-24,-33
44,-26,-70,-8,57,-48,93,36,20,13,-18,-32
44,-34,-77,-4,60,-55,99,52,37,22,-14,-35
52,-24,-76,-14,65,-50,88,52,41,19,-16,-38
52,-37,-89,-8,71,-62,77,44,25,6,-14,-40
17,-72,-89,28,53,-81,68,39,9,-1,-17,-44
30,-75,-105,23,68,-90,58,32,-15,-17,-32,-45
38,-78,-116,20,78,-97,53,22,-38,-31,-31,-49
44,-68,-112,12,79,-90,47,17,-32,-14,-19,-50
21,-119,-141,49,81,-130,26,14,-27,-36,-44,-50
-14,-153,-139,83,62,-146,57,16,-25,-52,-68,-57
28,-114,-141,43,85,-127,74,14,-16,-27,-47,-52
-3,-141,-138,72,68,-139,77,16,-18,-29,-48,-60
-8,-148,-140,78,66,-144,79,15,-5,-12,-31,-58
-8,-159,-151,83,72,-155,80,13,-8,-29,-49,-62
-7,-170,-163,88,78,-166,81,18,5,-26,-51,-54
18,-142,-160,62,90,-151,81,13,4,-18,-42,-45
-3,-159,-156,81,77,-157,112,28,14,-14,-42,-40
38,-142,-180,52,110,-161,93,43,35,18,-9,-24
147,-77,-224,-35,185,-150,241,406,373,281,191,56
833,208,-625,-520,729,-209,106,784,1180,985,918,569
1036,442,-594,-739,815,-76,-267,209,842,822,955,798
149,181,32,-165,58,106,-345,-805,-572,-219,56,313
-152,-125,27,138,-89,-49,-451,-1086,-1012,-609,-325,29
-59,-202,-143,131,42,-172,-300,-601,-584,-431,-266,-29
-80,-202,-122,141,21,-162,-37,-188,-230,-196,-155,-74
-38,-198,-160,118,61,-179,46,-66,-104,-95,-95,-79
-44,-201,-156,123,56,-178,103,-7,-63,-68,-76,-90
-20,-202,-182,111,81,-191,98,22,-37,-40,-61,-82
-14,-192,-177,103,82,-184,118,40,-28,-35,-63,-87
-23,-205,-182,114,80,-193,119,32,-23,-25,-45,-84
-37,-214,-177,126,70,-196,113,37,-25,-39,-57,-84
-28,-221,-193,125,83,-207,114,39,-19,-38,-55,-81
0,-232,-232,117,116,-232,105,41,-17,-35,-54,-77
-2,-205,-202,104,100,-203,107,45,-13,-31,-56,-76
-21,-215,-194,119,87,-205,109,47,-9,-27,-59,-71
-16,-211,-195,114,90,-202,110,50,-4,-24,-57,-70
-16,-215,-200,116,92,-207,111,52,6,-20,-50,-65
