I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
80,-31,-112,-24,96,-71,-10,353,207,101,50,6
96,-25,-121,-36,109,-72,-19,384,230,118,63,13
97,-20,-117,-38,107,-69,-20,381,231,113,64,22
100,-4,-104,-48,102,-53,-20,370,219,105,70,32
111,17,-94,-64,102,-38,-20,346,194,100,74,27
86,18,-68,-52,76,-25,-20,273,155,88,62,19
48,11,-37,-29,42,-13,-20,182,98,56,49,12
28,7,-22,-17,25,-7,-17,103,38,22,28,4
9,0,-8,-4,9,-4,-14,36,-9,-10,8,-3
-1,-5,-4,3,2,-4,-11,-10,-46,-40,-2,-9
-5,-10,-6,8,0,-8,-8,-39,-73,-58,-15,-11
-10,-14,-5,13,-2,-9,-6,-54,-85,-65,-26,-14
-11,-16,-5,14,-2,-11,-4,-62,-89,-69,-30,-17
-16,-21,-5,19,-6,-12,0,-64,-88,-70,-34,-20
-12,-17,-5,15,-3,-11,0,-58,-83,-70,-35,-19
-10,-15,-5,13,-2,-10,3,-52,-80,-70,-35,-15
-10,-15,-5,13,-2,-10,5,-48,-76,-70,-39,-15
-7,-12,-5,10,-1,-8,5,-41,-73,-70,-41,-15
-4,-9,-5,7,0,-6,8,-36,-69,-70,-39,-15
-6,-12,-6,10,0,-8,13,-37,-66,-66,-35,-15
-26,-23,3,24,-14,-10,15,-43,-63,-60,-35,-12
-29,-20,8,24,-18,-6,20,-44,-60,-56,-35,-9
-28,-7,20,17,-24,6,24,-36,-58,-51,-34,-6
-26,-3,22,14,-24,9,24,-28,-54,-46,-36,-3
-14,31,45,-9,-30,37,47,-19,-54,-42,-30,-1
-8,66,73,-29,-41,69,79,-15,-36,-25,-20,3
9,91,82,-50,-37,86,94,4,-26,-16,-10,21
37,165,128,-102,-45,146,65,24,-7,6,3,48
66,185,119,-126,-27,152,7,-21,-7,10,13,50
59,131,72,-95,-7,101,-31,-65,-40,-5,26,44
24,85,61,-55,-19,72,-20,-48,-36,-20,8,30
3,18,15,-11,-6,17,-15,-74,-78,-74,-23,-7
-14,-38,-24,27,5,-31,-13,-70,-99,-101,-62,-42
-22,-41,-19,32,-1,-30,-16,-88,-109,-108,-67,-30
-14,-56,-42,35,14,-49,-15,-73,-93,-89,-60,-39
-21,-48,-27,35,3,-37,-15,-89,-105,-103,-72,-33
-11,-71,-60,41,25,-65,44,36,-15,-59,-61,-65
-107,-1,106,54,-106,52,358,635,352,54,-80,-114
-64,317,380,-127,-222,348,146,80,455,580,520,300
154,400,246,-278,-46,323,-459,-992,538,1325,1077,540
-17,121,138,-53,-77,129,-376,-834,284,758,418,137
-216,-89,127,152,-171,19,-128,-601,-380,-230,-187,-101
-177,-91,86,134,-132,-3,-46,-411,-354,-270,-159,-97
-135,-71,63,102,-99,-4,51,-168,-165,-179,-128,-85
-95,-103,-8,99,-43,-55,66,-110,-143,-158,-109,-70
-74,-102,-27,89,-23,-64,63,-37,-89,-113,-74,-65
-41,-96,-55,69,7,-75,59,-19,-92,-112,-63,-51
-35,-91,-56,64,11,-74,57,5,-62,-97,-64,-48
-31,-84,-53,58,11,-68,55,13,-58,-97,-59,-40
-23,-81,-57,52,17,-69,52,32,-44,-86,-56,-37
-22,-75,-53,49,15,-63,49,45,-28,-81,-55,-29
-12,-70,-58,41,23,-64,46,57,-8,-70,-51,-27
-6,-65,-60,36,27,-62,43,78,10,-60,-44,-39
5,-61,-67,28,36,-64,40,92,17,-50,-37,-36
12,-56,-68,22,41,-62,39,121,33,-33,-31,-29
22,-52,-75,15,49,-63,34,153,60,-14,-24,-24
34,-46,-80,6,57,-63,29,195,97,9,-12,-18
49,-41,-90,-4,70,-66,25,246,144,38,3,-11
65,-36,-101,-14,83,-68,20,299,184,63,20,-1
79,-30,-109,-24,94,-69,17,350,211,89,35,6
99,-25,-124,-37,112,-74,11,390,236,106,44,17
94,-21,-115,-37,105,-68,6,396,235,98,56,29
89,-16,-105,-36,97,-60,3,388,220,89,60,41
93,-2,-94,-45,94,-48,-3,363,205,80,50,41
81,12,-70,-46,75,-29,-5,294,164,71,41,32
72,10,-62,-40,67,-26,-5,205,104,52,32,26
41,3,-37,-22,39,-17,-5,124,52,19,24,18
16,-1,-17,-7,16,-9,-5,63,10,-9,9,11
7,-7,-14,1,11,-11,-5,21,-31,-37,-13,4
-8,-13,-5,11,-2,-8,-6,-15,-64,-56,-26,0
-15,-15,0,15,-7,-7,-1,-34,-77,-65,-40,1
-23,-15,9,19,-16,-3,4,-34,-81,-71,-46,-3
-23,-15,8,19,-15,-3,0,-39,-78,-74,-44,-5
-19,-15,4,16,-11,-5,-3,-40,-75,-75,-45,-5
-21,-15,6,17,-13,-5,-7,-40,-73,-75,-45,-2
-15,-15,1,15,-8,-7,-10,-38,-69,-75,-45,1
-10,-10,0,10,-5,-5,-7,-34,-73,-75,-45,0
-10,-10,0,10,-5,-5,-2,-35,-75,-76,-45,0
-15,-9,6,12,-10,-1,0,-31,-75,-74,-45,0
-17,-5,12,10,-14,4,5,-25,-74,-69,-45,1
-25,-6,20,15,-22,7,8,-19,-76,-64,-45,6
-24,1,26,11,-25,13,12,-14,-73,-60,-44,8
-1,34,35,-17,-18,35,41,-7,-61,-55,-36,12
-3,63,66,-31,-35,64,64,-4,-33,-51,-29,14
5,80,75,-43,-35,77,77,23,-14,-35,-11,27
30,153,123,-92,-46,137,68,42,4,0,20,65
47,211,164,-129,-59,188,13,14,-6,-3,15,68
61,175,115,-118,-27,145,-39,-28,-49,-18,7,68
41,116,75,-78,-18,96,-26,-34,-36,-21,0,53
12,45,33,-29,-11,39,-14,-60,-81,-75,-26,21
-17,-14,3,15,-10,-5,-15,-74,-122,-103,-69,-6
-38,-28,10,32,-24,-8,-14,-93,-128,-109,-87,-13
-47,-57,-10,52,-19,-33,-17,-92,-122,-93,-70,-22
-40,-38,2,40,-21,-18,-12,-86,-116,-105,-93,-41
-31,-65,-34,48,2,-49,15,-29,-60,-79,-73,-35
-88,-26,61,57,-75,18,305,555,291,24,-110,-131
-91,284,375,-97,-233,329,212,229,406,434,370,238
105,440,336,-273,-116,388,-416,-947,434,1222,1052,565
11,206,195,-109,-92,200,-446,-941,284,893,537,224
-194,-66,128,130,-161,31,-154,-627,-374,-171,-168,-83
-148,-70,77,109,-112,3,-61,-472,-434,-325,-205,-104
-224,-78,146,151,-185,34,12,-220,-208,-197,-157,207
-34,-57,-24,45,-5,-40,23,-132,-182,-177,-125,123
-241,-78,163,160,-202,42,23,-67,-116,-132,-100,-54
-304,-49,255,176,-279,103,17,-51,-122,-140,-65,32
219,173,-45,-196,132,64,12,-29,-100,-116,-37,-18
28,38,10,-33,9,24,49,-5,-130,-117,-8,9
-34,-29,5,31,-20,-12,25,-10,-217,-78,3,-1
39,25,-13,-32,26,6,-7,15,-239,-11,-3,-4
-40,-23,17,31,-28,-3,4,9,-292,3,2,6
37,20,-17,-29,27,2,-3,98,-217,-1,-2,-7
