I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
47,20,-27,-33,37,-3,6,7,45,57,23,34
41,21,-20,-31,30,0,14,-3,45,61,21,36
12,36,24,-24,-7,30,26,-2,44,58,13,33
-4,62,66,-29,-35,64,31,18,48,64,24,43
22,89,67,-56,-23,78,-13,-4,44,70,45,61
13,74,61,-43,-24,67,-48,-32,28,56,30,56
8,37,29,-23,-11,33,-60,-39,15,46,13,51
25,14,-11,-19,18,1,-60,-50,-9,35,5,48
58,-6,-65,-26,62,-35,-70,-46,-37,30,5,42
66,-15,-81,-25,74,-48,-63,-39,-50,22,6,39
34,-18,-52,-8,43,-34,-36,-33,-54,12,3,44
38,-12,-50,-13,45,-30,-27,-25,-48,12,8,58
15,-35,-50,10,33,-42,4,-21,-65,-7,-4,47
-1,-52,-50,26,25,-51,12,-12,-42,-1,-19,17
-25,-73,-49,49,12,-61,23,-11,-86,-52,-57,-6
-60,-112,-52,86,-4,-82,38,-5,-78,-25,-51,-16
-34,-75,-41,55,4,-58,38,-3,-84,-41,-58,-22
-10,-61,-51,36,21,-55,28,0,-76,-21,-56,-22
-22,-56,-34,39,6,-45,22,8,-36,-10,-47,-15
-43,-94,-50,69,4,-72,48,30,-73,-52,-86,-35
-94,-88,6,91,-50,-40,147,310,327,51,-121,-106
-14,154,168,-70,-91,161,201,746,889,527,134,51
465,472,7,-469,229,239,-282,361,917,1801,1175,815
751,350,-401,-550,576,-25,-821,-1196,-1298,756,1225,1193
562,-131,-693,-215,628,-412,-800,-1965,-3024,-1301,150,693
295,-215,-509,-40,402,-362,-474,-1202,-1704,-928,-177,264
24,-119,-143,48,84,-131,-162,-588,-826,-581,-263,-10
-86,-102,-16,94,-35,-59,-42,-299,-471,-399,-252,-119
-117,-76,40,96,-78,-18,63,-4,-69,-126,-164,-75
-134,-94,39,114,-86,-27,124,90,-8,-128,-145,-66
-118,-79,39,98,-78,-20,122,122,84,-69,-106,-69
-122,-80,42,101,-82,-19,134,139,63,-105,-130,-96
-112,-74,37,93,-74,-18,132,141,94,-78,-118,-92
-110,-68,42,89,-76,-13,141,140,86,-96,-127,-100
-125,-84,41,104,-83,-21,139,140,100,-88,-131,-99
-149,-101,47,125,-98,-27,141,140,101,-89,-143,-114
-156,-107,48,132,-102,-29,144,143,99,-92,-140,-130
-159,-108,51,133,-105,-28,145,148,116,-80,-139,-123
-169,-113,56,140,-112,-28,144,163,131,-77,-142,-126
-166,-114,52,140,-108,-31,140,174,157,-65,-138,-124
-170,-114,56,142,-113,-29,137,189,170,-60,-154,-125
-155,-80,76,117,-115,-2,135,225,213,-51,-154,-125
-133,-50,83,91,-108,16,131,254,270,-34,-131,-109
-131,-45,86,87,-108,20,130,290,336,4,-98,-87
-129,-21,109,75,-119,44,124,314,389,45,-73,-69
-137,4,140,66,-139,72,102,314,436,96,-46,-39
-78,68,146,5,-113,107,102,318,463,146,-4,-8
-35,109,144,-38,-89,126,79,294,444,161,34,44
-42,104,146,-31,-94,125,26,240,415,153,74,83
-16,128,144,-57,-80,136,11,193,375,144,95,79
-16,130,146,-57,-81,138,8,144,324,136,113,106
-38,107,144,-35,-91,125,2,97,270,125,128,116
-29,117,145,-44,-87,131,-4,75,223,127,113,106
-4,139,143,-68,-74,141,-9,68,180,115,103,101
3,103,100,-53,-49,101,-16,43,114,72,92,98
3,68,64,-36,-31,66,-21,10,36,18,72,75
-9,56,66,-24,-38,61,-20,-14,-18,-14,57,28
-30,35,64,-3,-47,49,-20,-30,-66,-26,50,29
-37,24,60,7,-49,42,-20,-44,-89,-52,39,29
-42,18,60,12,-52,38,-20,-64,-104,-74,16,17
-48,11,60,18,-54,35,-16,-64,-130,-103,0,3
-50,10,60,20,-55,35,-9,-80,-132,-108,-29,-26
-59,1,60,29,-60,30,-4,-73,-146,-120,-48,-22
-57,3,60,27,-59,31,4,-52,-162,-160,-49,-13
-86,-26,60,56,-73,17,14,-65,-160,-174,-56,-47
-110,-51,59,80,-84,4,21,-44,-151,-186,-50,-80
-73,-4,70,38,-71,33,31,-16,-124,-178,-62,-81
-73,3,76,35,-75,39,40,1,-86,-156,-71,-72
-64,12,75,26,-70,43,34,21,-47,-127,-63,-73
-100,-19,81,59,-90,30,29,28,-18,-106,-62,-86
-111,-32,79,71,-95,24,23,45,-2,-110,-52,-76
-35,40,76,-3,-56,58,17,62,10,-93,-32,-61
-36,35,71,1,-54,53,13,54,12,-63,-5,-51
-43,26,68,8,-56,47,6,48,4,-53,15,-41
-42,23,65,9,-54,44,1,41,-2,-62,18,-38
-34,25,58,4,-46,41,-4,34,-9,-64,15,-34
-38,36,74,1,-56,54,-11,29,-16,-68,10,-30
-63,20,83,21,-73,51,-14,13,-32,-69,8,-27
-75,1,76,37,-76,38,-10,1,-56,-75,3,-25
-74,8,82,33,-79,45,-1,-2,-71,-86,-1,-31
-35,48,83,-7,-60,65,3,-5,-77,-84,11,-31
-79,8,87,35,-83,48,11,-10,-72,-89,32,-37
-98,-8,90,53,-93,41,17,-13,-63,-88,36,-43
-34,57,91,-11,-63,74,22,-18,-60,-81,33,-9
-33,95,128,-31,-81,111,28,-19,-47,-71,42,-4
-27,118,144,-46,-86,131,-31,-39,-46,-71,49,-21
-21,106,127,-42,-74,116,-78,-76,-83,-51,65,4
-20,95,115,-37,-68,104,-68,-69,-86,-43,78,34
-7,79,85,-36,-46,82,-64,-65,-95,-88,76,29
8,47,39,-28,-16,43,-86,-87,-121,-83,82,16
7,18,11,-13,-2,14,-102,-76,-124,-98,84,11
2,18,16,-10,-7,16,-58,-55,-129,-116,85,6
-1,47,48,-23,-25,47,-31,-49,-120,-102,63,4
-50,1,52,24,-51,26,-25,-47,-143,-120,19,-22
-68,-29,39,48,-53,5,-18,-36,-114,-104,26,-54
-53,-21,32,37,-42,5,-13,-38,-157,-154,13,-68
-54,-35,20,44,-37,-8,-15,-24,-124,-116,27,-62
-58,-38,20,48,-39,-9,-6,-24,-151,-177,14,-80
-51,-44,7,47,-28,-18,-8,-9,-133,-164,22,-86
-61,-16,45,38,-53,15,-4,-3,-105,-163,19,-102
-44,-42,1,43,-22,-20,28,7,-173,-199,-15,-118
-89,-58,31,73,-60,-13,107,243,254,-50,-30,-165
-64,157,221,-47,-143,189,172,604,767,317,145,-68
397,551,154,-474,121,352,-272,411,1323,1866,1241,739
696,447,-248,-571,472,99,-814,-924,-717,1071,1407,1162
529,-148,-677,-191,603,-412,-813,-1740,-3042,-1286,272,622
252,-250,-502,-1,377,-375,-521,-1147,-1850,-1078,-96,220
3,-112,-115,55,60,-113,-226,-615,-946,-725,-200,-30
-50,-87,-37,68,-6,-61,-83,-303,-570,-532,-195,-133
-68,-49,19,58,-43,-14,22,-49,-152,-259,-90,-117
-104,-65,39,84,-71,-13,63,26,-112,-245,-91,-165
-112,-57,54,84,-83,-1,62,64,-9,-169,-55,-157
-114,-61,52,87,-83,-4,104,74,-51,-216,-75,-160
-102,-60,42,80,-72,-9,104,78,-7,-175,-56,-165
-105,-60,45,82,-75,-7,106,74,-27,-193,-60,-175
-92,-60,32,75,-62,-14,105,75,-13,-178,-55,-175
-103,-61,41,81,-72,-9,106,71,-10,-181,-58,-168
-100,-57,43,78,-71,-7,128,69,-12,-205,-80,-170
-124,-73,51,98,-87,-11,130,75,3,-206,-88,-163
-171,-100,71,135,-120,-14,130,103,14,-205,-85,-161
-138,-69,69,104,-104,0,135,128,48,-194,-78,-181
-128,-54,74,91,-101,10,135,143,84,-192,-73,-191
-125,-50,76,87,-100,13,134,163,133,-178,-67,-182
-115,-46,70,80,-92,12,126,183,181,-147,-59,-179
-122,-19,103,70,-112,42,117,205,256,-101,-52,-176
-108,25,133,41,-121,79,109,225,336,-48,-28,-143
-108,32,140,37,-124,86,93,243,402,-4,16,-107
-68,87,155,-9,-112,121,63,237,452,48,53,-80
-21,153,174,-67,-97,163,43,205,454,88,100,-26
-59,113,172,-27,-116,142,16,167,421,75,106,-16
-45,120,165,-38,-105,142,-17,124,379,77,120,13
31,193,162,-112,-66,178,-27,91,342,88,179,70
23,179,156,-101,-67,168,-28,66,297,73,189,65
11,159,148,-86,-69,153,-38,33,236,64,180,60
14,152,137,-83,-62,144,-46,14,196,49,175,55
23,141,117,-82,-47,129,-42,-10,137,24,168,48
42,134,92,-88,-25,112,-37,-32,59,-4,154,44
12,86,74,-49,-31,79,-34,-42,-3,-40,122,28
-7,56,63,-25,-35,59,-31,-68,-73,-87,95,9
10,65,55,-37,-23,60,-26,-76,-117,-117,73,-17
15,63,47,-39,-17,55,-26,-83,-121,-119,61,-19
8,50,42,-29,-18,46,-30,-83,-137,-140,50,-32
-5,32,38,-14,-22,34,-26,-76,-161,-169,42,-40
-13,20,33,-4,-23,27,-21,-72,-174,-186,38,-49
-8,21,29,-6,-19,25,-16,-66,-176,-196,31,-68
-25,-1,24,12,-25,11,-13,-60,-176,-204,25,-57
-8,12,20,-2,-14,16,-7,-54,-174,-217,15,-82
6,17,11,-12,-3,14,-5,-60,-161,-215,5,-92
-30,-17,13,24,-22,-2,-5,-50,-154,-203,-4,-84
-17,11,28,3,-23,20,-1,-26,-136,-202,-16,-102
11,52,42,-32,-16,47,6,-9,-88,-186,-15,-81
-10,41,50,-16,-30,45,10,-1,-56,-160,-5,-61
-14,39,53,-13,-33,46,1,4,-38,-143,6,-56
10,69,59,-40,-25,63,-2,9,-21,-107,28,-46
-6,56,62,-26,-34,59,-21,16,-9,-93,44,-40
11,64,53,-37,-21,58,-42,19,3,-94,51,-32
22,67,44,-45,-11,55,-39,14,1,-89,52,-28
12,49,37,-31,-13,43,-40,5,-15,-87,50,-23
31,70,39,-51,-4,55,-41,-7,-36,-84,50,-20
31,72,41,-51,-5,56,-39,-21,-53,-90,45,-15
35,75,40,-55,-3,57,-42,-46,-64,-88,45,-15
29,77,47,-53,-9,62,-45,-51,-74,-82,46,-14
41,82,41,-62,0,61,-45,-49,-66,-78,51,-9
16,75,59,-46,-22,67,-45,-50,-58,-72,53,-11
6,99,93,-53,-43,96,-43,-49,-57,-65,57,-7
55,137,83,-96,-14,110,-64,-72,-63,-73,61,-5
57,132,75,-94,-9,103,-92,-82,-68,-82,56,-2
56,121,66,-89,-5,94,-99,-95,-70,-83,54,2
42,75,32,-59,5,53,-120,-112,-115,-127,49,-18
81,55,-26,-68,53,14,-135,-109,-124,-145,47,-21
109,53,-56,-81,82,-2,-113,-111,-120,-146,42,-11
80,60,-20,-70,49,20,-91,-110,-115,-149,33,2
53,30,-22,-41,37,4,-90,-106,-124,-147,24,-12
10,-39,-49,15,30,-44,-74,-96,-168,-160,10,-60
1,-39,-40,19,21,-39,-41,-79,-136,-144,7,-64
2,-32,-34,15,18,-33,-23,-78,-171,-172,-14,-71
-2,-32,-29,17,13,-30,-28,-62,-120,-134,-12,-68
-35,-52,-17,44,-9,-35,-21,-67,-168,-187,-47,-79
-17,-37,-21,28,2,-29,-23,-49,-115,-123,-20,-72
-11,-30,-19,21,4,-24,-18,-53,-135,-161,-26,-75
-14,-74,-60,45,23,-66,-5,-15,-119,-158,-53,-110
-49,-44,5,46,-27,-19,121,295,349,-58,-82,-180
64,206,142,-136,-39,174,109,603,905,588,282,45
545,590,45,-567,250,318,-450,77,998,1967,1376,891
699,381,-318,-540,508,31,-912,-1404,-1583,433,1170,1116
502,-106,-609,-198,556,-357,-826,-1875,-3042,-1435,157,590
254,-143,-397,-55,326,-270,-487,-1083,-1506,-882,-83,223
20,-82,-102,32,61,-92,-210,-601,-870,-696,-245,-70
-24,-52,-28,38,2,-40,-86,-302,-445,-446,-205,-157
-44,-46,-1,45,-21,-24,3,-80,-133,-241,-144,-156
-50,-60,-9,55,-20,-34,37,-21,-78,-217,-130,-170
-57,-52,5,54,-31,-23,54,16,5,-162,-109,-160
-72,-64,8,68,-40,-28,69,27,-27,-198,-130,-174
-74,-59,15,66,-44,-21,70,55,26,-161,-112,-167
-91,-67,24,79,-57,-21,70,54,2,-184,-125,-175
-94,-73,21,83,-57,-26,70,56,25,-164,-118,-181
-62,-41,21,51,-41,-10,86,60,35,-172,-139,-184
-61,-41,19,51,-40,-11,90,59,44,-170,-141,-187
-73,-53,20,63,-46,-16,91,62,51,-169,-138,-183
-64,-43,21,53,-42,-11,89,72,66,-171,-143,-188
-79,-61,18,70,-48,-21,88,94,89,-177,-153,-201
-98,-60,38,79,-68,-11,102,116,124,-176,-164,-209
-109,-48,61,78,-85,6,102,144,172,-152,-155,-216
-123,-43,80,83,-102,18,93,161,219,-126,-150,-206
-115,-16,99,65,-107,42,91,194,286,-78,-132,-188
-84,22,106,31,-95,64,82,233,363,-20,-97,-157
-80,58,138,11,-110,98,71,234,420,33,-54,-104
-61,100,161,-20,-111,130,39,214,433,79,-20,-57
-42,127,169,-42,-106,148,-6,190,420,103,9,-32
-21,150,171,-64,-97,160,-18,145,375,108,39,-9
12,178,166,-95,-77,171,-29,96,324,115,71,43
7,171,165,-90,-79,168,-49,69,287,106,95,74
0,161,160,-80,-80,160,-58,35,243,91,99,72
-6,154,160,-74,-83,157,-62,-2,193,83,97,80
-1,142,143,-71,-72,142,-64,-22,142,62,84,79
16,131,114,-74,-49,122,-69,-41,82,32,68,42
16,101,85,-59,-35,93,-69,-68,4,-8,45,-1
18,86,68,-52,-25,76,-56,-81,-38,-37,21,-23
18,81,63,-50,-22,72,-41,-87,-63,-60,-1,-29
-8,47,55,-20,-32,51,-31,-114,-113,-98,-30,-38
-19,30,49,-6,-34,39,-29,-126,-133,-112,-42,-46
-13,29,42,-8,-28,35,-26,-120,-128,-122,-37,-53
-18,21,39,-2,-29,30,-23,-118,-131,-140,-34,-55
-24,17,40,4,-32,28,-21,-113,-137,-144,-50,-55
-29,11,40,9,-35,25,-19,-111,-138,-160,-70,-66
-43,5,48,19,-46,26,-13,-103,-128,-170,-78,-77
-67,-5,62,36,-65,28,-6,-88,-123,-164,-102,-97
-79,-13,66,45,-72,26,1,-74,-117,-161,-116,-110
-87,-23,64,54,-75,21,8,-52,-91,-156,-113,-104
-95,-29,65,61,-80,18,14,-36,-75,-152,-125,-105
-80,-15,65,47,-72,25,11,-30,-53,-144,-126,-104
-66,-1,65,33,-65,32,4,-22,-16,-115,-115,-99
-64,-4,60,34,-62,28,1,-16,2,-92,-103,-101
-39,13,51,13,-45,32,-6,-8,20,-76,-82,-96
-4,43,48,-20,-26,45,-10,-6,35,-59,-73,-82
-11,25,36,-7,-24,30,-19,-14,33,-59,-69,-67
-47,-4,43,25,-45,20,-31,-21,19,-60,-64,-60
-41,17,59,12,-50,37,-30,-27,4,-60,-61,-58
-11,36,47,-13,-30,41,-25,-37,-6,-59,-54,-55
-2,35,37,-17,-20,36,-25,-51,-33,-60,-61,-53
2,34,32,-18,-15,32,-18,-47,-51,-73,-60,-48
3,37,34,-21,-16,36,-22,-58,-48,-71,-55,-56
-5,31,37,-13,-22,34,-29,-77,-44,-64,-70,-61
-8,44,52,-18,-31,48,-24,-75,-41,-60,-70,-59
-13,79,92,-33,-53,85,-7,-80,-37,-54,-56,-60
-30,98,128,-34,-79,112,12,-78,-34,-49,-50,-54
-7,125,132,-59,-69,128,-34,-85,-43,-45,-43,-57
6,135,129,-71,-61,132,-76,-100,-38,-42,-38,-55
-5,128,133,-62,-69,130,-103,-127,-82,-82,-75,-70
22,117,96,-70,-38,106,-127,-124,-99,-105,-99,-84
43,88,45,-66,-1,66,-122,-118,-89,-97,-84,-71
49,51,2,-50,23,27,-127,-139,-147,-119,-83,-64
57,63,7,-60,25,35,-90,-128,-128,-101,-73,-50
33,68,35,-51,-2,52,-55,-109,-90,-81,-69,-49
-1,24,25,-12,-13,24,-37,-93,-126,-105,-58,-27
-35,6,41,14,-38,23,-11,-91,-95,-85,-70,-64
-86,-36,50,60,-68,7,7,-94,-136,-114,-141,-134
-86,-48,38,66,-61,-5,18,-71,-115,-91,-115,-70
-90,-41,49,66,-69,4,40,-73,-120,-105,-113,-67
-80,-51,30,66,-55,-10,43,-54,-81,-58,-105,-63
-90,-36,54,63,-71,9,30,-49,-71,-69,-92,-47
-117,-72,46,94,-81,-13,43,-24,-135,-122,-136,-101
-134,-37,97,85,-115,30,138,251,300,2,-149,-119
-100,167,267,-34,-184,217,178,636,871,464,84,-11
359,508,149,-434,105,328,-291,369,1197,1850,1140,759
680,358,-321,-519,500,19,-811,-1002,-966,903,1208,1134
501,-220,-721,-140,611,-470,-766,-1753,-2962,-1248,83,558
216,-259,-475,22,346,-367,-457,-1149,-1714,-961,-228,180
-46,-107,-60,77,7,-83,-207,-645,-886,-650,-312,-67
-148,-94,55,121,-101,-19,-81,-344,-509,-446,-298,-195
-203,-71,133,137,-168,31,34,-84,-105,-145,-197,-196
-174,-53,121,113,-147,34,105,1,-69,-149,-216,-204
-151,-32,120,92,-135,44,118,39,28,-84,-161,-189
-161,-42,120,101,-140,39,126,49,8,-131,-172,-199
-130,-18,111,73,-120,46,118,54,44,-106,-172,-198
-173,-53,120,113,-146,34,113,60,27,-126,-183,-217
-165,-47,118,106,-141,35,109,84,38,-126,-179,-207
-134,-12,122,73,-128,55,143,86,45,-137,-173,-200
-170,-51,118,110,-144,33,158,84,36,-144,-179,-196
-185,-64,121,125,-153,28,153,87,45,-135,-188,-186
-171,-53,119,112,-145,33,156,82,73,-144,-188,-186
-174,-47,127,110,-150,39,154,92,97,-135,-179,-199
-189,-67,123,128,-156,28,155,113,124,-120,-179,-197
-193,-62,131,127,-162,34,148,138,172,-97,-170,-191
-181,-54,127,118,-154,36,140,162,224,-77,-176,-187
-148,-17,131,83,-140,57,135,182,293,-31,-173,-179
-141,30,170,55,-156,100,124,196,370,17,-136,-177
-115,46,161,34,-138,103,99,201,437,53,-91,-128
-81,102,184,-11,-133,143,77,200,480,104,-52,-78
-82,119,201,-19,-141,159,57,171,477,125,-19,-54
-65,118,182,-27,-124,150,41,129,462,133,19,-8
-32,148,180,-58,-106,164,28,91,437,146,42,17
13,180,167,-97,-77,173,8,57,384,137,53,28
21,179,158,-100,-69,168,-11,33,336,131,58,52
13,154,140,-84,-64,147,-33,12,285,125,52,67
19,145,126,-82,-53,135,-36,-3,230,112,48,77
22,139,117,-81,-47,127,-35,-23,159,77,45,49
-14,99,113,-42,-64,105,-35,-56,83,39,29,1
-48,44,92,2,-70,68,-35,-75,9,-1,5,-16
-6,44,50,-20,-28,47,-33,-85,-63,-55,-25,-39
0,38,38,-19,-20,38,-12,-90,-90,-83,-42,-48
-18,23,41,-3,-30,32,-5,-95,-101,-97,-44,-41
-38,-1,37,19,-37,17,-20,-103,-119,-105,-61,-69
-69,-34,35,51,-52,1,-27,-98,-125,-117,-66,-87
-58,-23,35,40,-46,6,1,-91,-128,-141,-80,-84
-47,-16,32,31,-39,8,25,-85,-130,-139,-86,-85
-50,-21,29,36,-39,4,26,-77,-133,-153,-86,-84
-54,-29,25,41,-39,-2,30,-72,-128,-172,-119,-105
-55,-26,29,40,-42,2,34,-63,-121,-167,-127,-118
-50,-9,41,30,-46,16,35,-49,-114,-165,-124,-113
-47,-7,40,27,-43,16,35,-34,-108,-160,-132,-116
-78,-39,39,59,-58,0,35,-11,-94,-157,-128,-114
-86,-42,44,64,-64,1,36,13,-67,-153,-126,-115
-45,-19,26,32,-36,3,30,-1,-61,-143,-123,-99
-47,-12,35,29,-40,11,22,-22,-47,-120,-116,-78
-45,22,66,12,-56,44,16,-10,-21,-91,-108,-72
4,50,46,-27,-21,48,9,-7,-17,-89,-100,-65
40,49,9,-45,16,29,1,-16,-34,-91,-92,-62
64,50,-14,-57,39,18,-7,-29,-39,-89,-86,-53
74,42,-32,-58,53,5,-15,-40,-47,-91,-83,-53
80,48,-32,-64,55,8,-23,-50,-64,-89,-79,-66
41,25,-15,-33,28,5,-26,-59,-78,-96,-76,-72
8,9,1,-9,3,5,-13,-59,-87,-95,-71,-76
39,60,21,-50,9,40,-5,-62,-68,-93,-71,-59
40,87,47,-64,-4,67,0,-56,-58,-89,-70,-49
58,112,54,-85,2,83,-8,-73,-59,-85,-70,-49
87,129,43,-108,21,86,-51,-76,-70,-84,-70,-44
91,123,32,-108,29,77,-72,-74,-82,-75,-69,-42
77,96,18,-87,29,56,-76,-110,-102,-96,-71,-38
75,42,-33,-58,54,4,-98,-111,-129,-103,-64,-46
63,-13,-77,-25,70,-45,-88,-109,-132,-103,-79,-49
63,0,-63,-31,63,-32,-47,-112,-141,-107,-99,-51
94,28,-66,-61,80,-19,-15,-108,-126,-93,-91,-47
31,-37,-67,3,49,-52,2,-113,-147,-138,-99,-56
-12,-60,-48,36,18,-54,4,-100,-122,-133,-100,-82
-4,-65,-60,35,28,-62,14,-96,-163,-172,-118,-95
22,-72,-94,25,59,-83,22,-83,-140,-149,-103,-85
25,-56,-81,15,53,-68,36,-78,-148,-166,-133,-89
23,-59,-82,18,53,-70,36,-74,-156,-164,-144,-83
39,-34,-72,-2,56,-53,31,-67,-106,-139,-130,-100
6,-65,-71,29,39,-67,46,-44,-200,-202,-160,-135
-20,-84,-64,52,22,-74,107,179,206,-67,-145,-165
-39,59,98,-10,-69,78,196,540,707,219,-40,-123
343,472,129,-408,107,301,-205,390,1322,1725,985,599
698,522,-175,-610,436,173,-793,-897,-417,1284,1355,1141
549,-36,-586,-256,567,-311,-837,-1831,-2983,-1153,284,707
312,-224,-535,-44,424,-379,-550,-1287,-2009,-1125,-147,294
39,-141,-180,51,110,-161,-239,-683,-962,-713,-286,-11
-68,-140,-72,105,2,-106,-80,-389,-631,-578,-348,-201
-76,-108,-32,93,-22,-70,29,-111,-169,-258,-226,-184
-97,-119,-22,108,-38,-70,93,-15,-123,-253,-228,-206
-75,-104,-30,90,-22,-66,97,33,-15,-172,-189,-197
-83,-102,-19,93,-32,-60,122,51,-39,-211,-197,-187
-59,-99,-40,79,-9,-69,118,65,2,-182,-180,-178
-31,-78,-47,54,9,-62,120,72,-1,-191,-189,-179
-64,-106,-42,86,-11,-74,120,68,7,-187,-197,-211
-102,-135,-32,119,-35,-83,119,72,21,-180,-209,-220
-98,-128,-30,114,-34,-79,120,66,17,-182,-201,-212
-113,-130,-18,122,-47,-74,147,82,35,-168,-197,-215
-110,-135,-25,123,-42,-80,166,93,46,-169,-233,-219
-86,-132,-46,109,-20,-89,164,102,77,-160,-218,-210
-89,-123,-35,106,-27,-79,172,132,119,-150,-204,-188
-97,-114,-17,105,-39,-66,180,148,163,-126,-197,-190
-118,-109,8,113,-63,-50,177,168,207,-109,-187,-201
-132,-90,42,111,-87,-24,162,198,269,-85,-176,-187
-116,-51,65,83,-90,7,154,221,338,-47,-149,-154
-95,-18,77,56,-86,29,128,218,406,9,-110,-122
-86,12,98,37,-92,55,98,209,459,75,-56,-79
-43,74,117,-16,-80,95,92,208,482,115,-16,-38
9,111,103,-60,-47,107,61,169,442,126,3,-18
-12,100,112,-44,-62,106,24,124,403,130,37,13
-32,91,123,-30,-78,107,17,101,372,125,59,42
-27,85,112,-30,-70,99,12,58,303,115,52,52
-15,76,91,-30,-53,83,9,28,252,104,46,49
18,76,58,-47,-21,67,3,5,200,75,39,38
21,74,53,-48,-16,63,0,-22,135,42,34,32
11,46,35,-29,-12,40,4,-38,62,13,16,17
-6,-5,0,5,-3,-3,7,-66,-21,-25,-16,-19
-20,-40,-20,31,0,-30,9,-87,-72,-62,-31,-43
-17,-47,-30,32,7,-38,13,-91,-93,-79,-37,-45
1,-50,-52,25,26,-51,15,-86,-107,-97,-58,-60
15,-46,-61,15,38,-54,18,-87,-124,-120,-82,-86
-11,-68,-56,40,23,-62,23,-105,-139,-129,-89,-91
-13,-63,-50,38,19,-56,29,-102,-142,-136,-96,-94
20,-36,-56,8,38,-46,35,-97,-141,-149,-99,-98
9,-61,-70,26,39,-65,40,-94,-134,-162,-112,-99
-32,-73,-42,53,5,-57,50,-69,-128,-168,-127,-108
-42,-72,-30,58,-5,-51,51,-51,-121,-186,-129,-116
-40,-79,-40,60,0,-59,50,-44,-115,-198,-150,-137
-49,-79,-30,65,-10,-54,50,-39,-108,-183,-164,-139
-27,-63,-36,46,5,-50,54,-33,-95,-174,-164,-144
7,-48,-55,21,31,-51,71,-25,-70,-148,-155,-145
-10,-49,-39,29,15,-44,70,-15,-41,-118,-139,-102
-39,-67,-27,53,-6,-47,63,-5,-41,-111,-127,-111
-7,-35,-27,22,10,-31,59,-5,-50,-106,-114,-125
14,-7,-21,-3,18,-14,51,-9,-50,-100,-103,-101
-26,-45,-19,36,-3,-32,49,-19,-50,-95,-94,-93
-11,-25,-14,19,1,-19,41,-23,-50,-90,-89,-87
4,-17,-21,7,13,-19,40,-18,-50,-85,-84,-82
1,-25,-26,12,14,-25,32,-48,-50,-81,-78,-76
24,22,-2,-23,13,10,31,-62,-42,-77,-72,-71
-10,41,50,-16,-30,45,57,-59,-39,-72,-73,-66
-7,57,64,-25,-35,60,40,-60,-29,-69,-76,-65
24,74,50,-50,-13,62,-8,-66,-25,-70,-75,-65
32,77,45,-54,-7,61,-40,-99,-50,-76,-79,-60
41,62,21,-52,10,41,-45,-113,-67,-85,-80,-60
26,7,-19,-16,23,-6,-34,-113,-104,-109,-80,-59
49,-26,-76,-11,63,-51,-31,-116,-116,-107,-70,-54
60,-39,-99,-10,79,-69,-21,-115,-123,-114,-57,-55
48,-46,-94,0,71,-69,-17,-115,-118,-106,-48,-56
46,-42,-89,-2,68,-65,-3,-112,-126,-111,-58,-51
14,-75,-89,31,52,-81,20,-93,-129,-124,-83,-75
-22,-101,-80,62,30,-90,36,-78,-124,-131,-113,-112
-32,-114,-83,73,26,-98,57,-81,-162,-148,-123,-120
-3,-103,-100,53,48,-101,60,-69,-108,-106,-96,-106
-27,-120,-92,74,32,-106,62,-78,-183,-162,-120,-127
-19,-111,-92,66,37,-102,57,-58,-83,-80,-76,-107
-6,-77,-72,42,33,-74,64,-59,-170,-178,-122,-108
-42,-134,-92,88,25,-112,85,38,-18,-117,-149,-155
-89,-88,2,89,-45,-43,212,382,449,-26,-174,-212
105,233,127,-169,-11,180,82,573,1081,950,412,172
580,569,-11,-574,295,278,-531,-203,874,2076,1456,1018
630,232,-397,-431,513,-82,-865,-1579,-2082,-63,898,1028
392,-219,-612,-86,502,-415,-696,-1673,-2817,-1410,8,511
146,-179,-325,17,236,-252,-351,-893,-1236,-768,-182,165
-23,-140,-117,82,48,-128,-103,-516,-828,-689,-337,-120
-14,-119,-105,67,46,-112,0,-215,-328,-354,-244,-154
-51,-128,-77,90,13,-102,91,-22,-119,-250,-226,-176
-69,-149,-80,109,6,-114,126,31,-35,-181,-202,-194
-101,-150,-49,126,-26,-99,136,54,0,-169,-203,-187
-107,-147,-40,127,-33,-93,148,48,-14,-201,-216,-191
-84,-129,-46,106,-19,-87,151,51,35,-169,-205,-181
-91,-151,-60,121,-15,-106,148,53,13,-199,-222,-188
-88,-162,-75,126,-7,-118,147,72,52,-174,-213,-186
-99,-174,-74,137,-12,-124,143,69,34,-192,-224,-200
-98,-174,-76,136,-11,-124,151,70,56,-184,-221,-200
-105,-175,-70,140,-17,-122,159,73,70,-198,-228,-192
-131,-201,-70,166,-30,-135,152,75,70,-198,-237,-191
-114,-185,-71,150,-21,-128,167,114,116,-169,-230,-184
-72,-147,-76,110,2,-111,172,143,163,-142,-222,-181
-57,-146,-89,102,16,-117,168,157,202,-122,-213,-175
-99,-135,-36,118,-32,-85,166,189,264,-86,-204,-170
-120,-110,10,115,-65,-50,165,220,336,-41,-189,-162
-82,-77,5,79,-43,-36,164,239,412,1,-141,-121
-58,-38,20,48,-39,-9,140,248,469,77,-90,-70
-21,-4,17,12,-19,6,118,237,471,116,-40,-30
-6,27,33,-10,-20,30,105,195,456,130,2,10
-14,41,54,-14,-34,47,88,155,439,145,19,51
