I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24,-33,-9,28,-7,-21,54,134,106,39,-31,-48
-14,-25,-11,20,-1,-18,57,159,126,51,-21,-45
-8,-17,-9,12,1,-13,60,188,144,68,-14,-39
-1,-11,-11,6,5,-11,65,226,179,83,-7,-33
6,-4,-10,-1,8,-6,69,258,201,93,1,-26
13,1,-12,-7,13,-5,83,300,229,113,9,-19
24,6,-18,-15,20,-6,93,353,252,123,17,-12
33,11,-21,-22,27,-5,99,376,243,112,24,-10
40,15,-25,-27,32,-5,96,378,233,103,30,-10
41,20,-20,-31,30,0,87,376,224,92,31,-10
41,24,-16,-32,28,4,81,351,202,86,30,-10
43,29,-14,-36,28,7,74,306,179,84,31,-9
45,35,-9,-40,27,13,50,265,167,80,29,-5
48,43,-6,-45,27,18,30,225,158,78,35,0
47,45,-2,-46,25,21,27,185,147,73,43,5
35,37,2,-37,16,20,21,152,134,84,40,9
23,31,8,-27,7,19,18,122,116,85,40,14
12,23,11,-18,0,17,12,93,103,70,36,13
-1,16,17,-8,-9,16,11,77,96,60,35,8
-11,9,20,1,-15,14,16,66,91,51,35,5
-11,5,15,3,-14,10,15,55,86,50,30,2
-9,5,15,1,-13,10,15,55,80,50,30,-3
-10,5,15,2,-13,10,15,55,76,45,29,-5
-10,5,15,2,-13,10,15,55,80,45,25,0
-10,4,15,2,-13,10,19,55,80,44,26,0
-9,9,18,-1,-14,13,21,55,81,40,22,1
-8,14,21,-3,-15,17,25,55,85,37,20,5
-9,10,18,-1,-14,14,24,55,85,35,20,5
-5,11,15,-4,-10,12,20,70,82,31,16,3
-6,7,13,-1,-10,10,20,71,74,30,15,0
-4,5,9,0,-7,6,20,61,68,26,15,0
-8,5,14,1,-11,9,20,56,60,25,11,0
-25,1,26,11,-26,14,20,47,52,25,8,0
-28,-2,26,15,-27,12,17,41,46,20,5,0
-31,-6,25,18,-27,9,12,34,39,20,2,-5
-33,-9,24,21,-28,7,9,29,33,19,0,-9
-34,-15,20,24,-27,2,6,23,25,14,-2,-11
-34,-14,20,24,-26,3,1,18,20,11,-7,-16
-30,-10,20,20,-25,5,1,11,11,8,-10,-19
-29,-10,19,20,-24,5,8,13,13,3,-13,-23
-31,-10,21,21,-26,5,14,32,26,0,-18,-25
-32,-10,22,21,-27,6,12,36,26,0,-20,-25
-29,-9,20,19,-25,5,9,29,21,0,-15,-28
-44,-24,20,34,-32,-2,10,26,19,0,-15,-31
-47,-30,17,38,-31,-6,10,21,14,0,-14,-29
-35,-21,14,28,-25,-3,10,17,10,0,-10,-26
-34,-18,16,26,-25,-1,11,12,12,-2,-10,-25
-30,-11,19,21,-25,4,15,10,16,-5,-10,-25
-26,-6,20,16,-23,7,18,10,14,-5,-10,-25
-33,-13,20,23,-26,4,20,7,16,-5,-10,-26
-42,-22,19,32,-30,-1,24,5,15,-5,-10,-23
-34,-13,21,24,-27,4,29,7,17,-4,-9,-16
-28,-8,20,17,-24,6,33,14,20,1,-10,-11
-22,13,36,4,-29,24,37,31,32,18,-2,-6
-17,47,64,-15,-40,55,42,53,55,29,7,1
-21,49,70,-14,-46,59,50,60,60,41,22,4
17,97,80,-57,-32,88,56,81,87,73,54,23
58,142,85,-100,-14,114,48,99,117,91,76,49
63,123,60,-94,1,92,26,91,106,84,76,55
74,93,19,-84,27,56,21,87,90,75,66,36
56,64,8,-60,23,36,10,61,88,71,60,32
0,10,10,-5,-5,10,16,29,43,17,7,10
-50,-41,10,45,-30,-15,42,27,18,11,-9,-23
-74,-63,11,68,-42,-26,44,5,2,-1,-15,-36
-64,-56,8,60,-36,-24,49,24,17,8,-21,-30
-63,-46,16,54,-39,-15,35,8,5,6,-17,-16
-78,-50,28,64,-53,-12,73,63,41,5,-31,-31
14,53,39,-34,-12,45,97,294,304,221,89,25
208,65,-143,-137,176,-39,-34,247,423,512,300,142
582,334,-247,-458,414,44,-515,-547,34,761,769,545
541,436,-105,-488,323,165,-898,-1922,-1342,-331,429,529
-116,-272,-156,194,21,-214,-682,-2565,-2422,-1789,-667,-129
-384,-384,0,384,-192,-191,-469,-2023,-1892,-1491,-693,-211
-282,25,307,129,-295,166,-314,-1032,-868,-676,-270,-52
-158,2,160,78,-159,81,-64,-249,-222,-215,-131,-59
-73,-81,-8,77,-33,-44,23,-18,-43,-65,-80,-42
-74,-80,-6,77,-34,-43,35,40,-1,-49,-81,-57
-63,-80,-17,72,-23,-48,42,71,39,-10,-56,-45
-66,-80,-14,74,-26,-46,46,81,40,-14,-57,-52
-60,-80,-20,70,-20,-50,52,111,63,10,-40,-44
-56,-79,-24,68,-16,-51,56,117,70,12,-37,-45
-53,-75,-23,64,-15,-49,68,137,87,26,-31,-45
-50,-70,-20,60,-15,-45,72,156,95,35,-25,-38
-47,-66,-19,57,-14,-42,77,177,118,42,-21,-42
-41,-62,-21,51,-10,-41,80,199,136,50,-15,-37
-35,-54,-18,45,-8,-36,85,246,158,74,-10,-32
-10,-32,-22,21,6,-27,93,283,194,94,-3,-26
11,-18,-29,4,20,-24,99,321,220,106,4,-21
18,-13,-31,-3,25,-22,106,373,242,115,16,-15
23,-6,-29,-9,26,-17,107,405,254,106,16,-10
32,1,-31,-16,32,-15,101,414,250,102,15,-5
54,7,-47,-31,51,-20,94,404,242,96,14,0
64,13,-50,-39,57,-18,88,397,219,95,10,5
73,22,-52,-47,62,-15,81,367,185,95,10,8
86,31,-56,-58,71,-12,75,315,158,95,13,14
83,39,-45,-61,64,-3,68,264,142,95,22,13
71,36,-35,-53,53,0,58,218,136,95,33,9
55,30,-25,-42,40,2,47,185,130,94,42,10
46,27,-19,-36,32,4,38,158,121,85,40,6
37,21,-16,-29,26,2,35,133,105,75,32,5
30,18,-12,-24,21,2,32,113,88,65,26,5
23,14,-8,-19,15,3,29,99,80,56,19,5
17,12,-5,-14,11,3,26,88,77,54,13,5
17,9,-8,-13,13,0,25,84,73,51,7,5
18,6,-12,-12,14,-3,30,85,70,48,5,5
19,4,-15,-11,16,-5,30,85,65,45,5,5
19,0,-19,-10,19,-9,30,85,67,45,2,3
19,0,-19,-10,19,-9,30,85,70,45,-1,-1
12,-2,-14,-4,13,-8,30,83,70,45,1,0
5,-6,-11,0,8,-8,30,77,70,45,4,0
3,-4,-8,1,6,-6,30,72,70,45,7,0
-6,-9,-3,8,-1,-6,30,69,70,45,10,0
-10,-10,0,10,-5,-5,30,63,64,42,8,-5
-10,-10,0,10,-5,-5,30,59,58,37,3,-5
-15,-15,0,15,-7,-7,30,54,54,34,0,-6
-21,-20,0,20,-10,-10,27,47,47,30,-4,-10
-24,-24,-1,24,-11,-12,21,41,43,27,-7,-10
-29,-29,1,29,-15,-14,16,34,37,23,-11,-10
-32,-34,-2,33,-15,-17,13,28,35,20,-14,-10
-23,-38,-14,31,-4,-26,7,22,35,20,-17,-10
-25,-40,-15,33,-5,-27,6,20,31,17,-20,-10
-30,-40,-10,35,-10,-25,10,20,30,14,-23,-10
-32,-40,-8,36,-12,-24,12,20,30,15,-25,-10
-37,-40,-3,39,-17,-21,15,20,25,11,-25,-17
-40,-40,0,40,-20,-20,18,19,20,6,-25,-25
-36,-40,-4,38,-16,-21,20,15,16,2,-25,-25
-35,-40,-5,38,-15,-22,20,15,11,-2,-25,-25
-35,-40,-5,38,-15,-22,20,15,7,-8,-25,-25
-30,-40,-10,35,-10,-25,20,15,2,-9,-25,-25
-30,-40,-10,35,-10,-25,20,15,0,-4,-25,-25
-29,-38,-9,33,-10,-23,20,17,0,-1,-25,-21
-29,-33,-4,31,-12,-18,20,21,0,2,-25,-20
-29,-27,2,28,-15,-13,20,20,0,7,-25,-21
-29,-24,5,26,-16,-10,20,25,1,10,-25,-19
-29,-18,11,23,-20,-3,20,26,6,16,-22,-21
-28,-16,12,21,-19,-2,24,26,16,22,-13,-17
-27,3,30,11,-28,16,38,40,43,33,-4,-9
-10,31,42,-11,-27,36,48,46,57,37,2,-2
13,57,44,-35,-16,50,54,60,69,52,26,18
54,113,59,-84,-2,86,45,88,99,89,53,45
71,126,55,-98,7,91,17,88,110,102,63,60
59,85,26,-72,16,55,9,69,91,84,51,51
71,74,3,-73,34,38,9,61,82,87,54,48
33,40,7,-37,13,23,1,34,54,61,35,28
-29,-26,2,27,-15,-12,19,25,11,18,-1,-18
-61,-49,12,55,-36,-18,34,11,-10,-3,-8,-39
-73,-66,6,69,-39,-30,51,-2,-13,-18,-39,-52
-48,-34,14,41,-31,-10,47,3,10,25,-16,-35
-66,-53,13,59,-39,-19,56,-2,-17,-14,-49,-58
-31,-5,26,18,-29,11,84,193,181,113,18,-6
99,38,-61,-68,79,-12,37,325,399,345,164,67
439,174,-265,-306,351,-45,-289,-120,281,742,584,359
607,552,-55,-580,330,248,-813,-1346,-681,389,796,669
99,114,14,-106,42,64,-815,-2408,-2142,-1283,-209,155
-329,-414,-85,372,-122,-249,-507,-2257,-2230,-1748,-778,-254
-344,-92,251,218,-297,79,-373,-1414,-1258,-962,-407,-127
-210,65,275,72,-243,170,-165,-521,-440,-387,-179,-92
-101,-47,54,74,-77,3,-21,-76,-73,-98,-82,-62
-101,-87,14,94,-57,-36,12,-2,-26,-70,-81,-66
-76,-85,-9,81,-33,-47,36,51,26,-28,-65,-66
-78,-84,-6,81,-35,-45,38,61,37,-27,-65,-63
-73,-86,-12,80,-30,-48,57,95,59,-16,-64,-68
-60,-76,-16,69,-22,-46,62,108,71,-2,-54,-61
-56,-73,-18,65,-19,-45,67,125,84,9,-58,-61
-37,-65,-29,51,-4,-47,73,149,105,34,-44,-52
-27,-62,-35,45,4,-48,76,164,117,37,-35,-51
-20,-55,-35,38,8,-45,81,187,137,51,-21,-44
-12,-47,-34,30,11,-40,85,221,160,68,-14,-41
-4,-39,-35,22,16,-37,90,258,188,83,-6,-36
4,-31,-35,14,19,-32,93,299,210,96,3,-29
16,-24,-40,5,28,-32,97,347,240,116,8,-23
23,-18,-41,-3,32,-29,105,391,256,117,5,-16
27,-13,-40,-7,33,-26,110,412,248,113,5,-9
33,-8,-40,-13,37,-24,103,406,237,118,4,-6
39,-1,-40,-19,39,-20,94,401,229,108,0,-12
44,4,-40,-24,42,-18,86,373,203,77,0,-19
45,10,-36,-27,40,-12,76,326,173,67,2,-17
45,18,-27,-31,36,-4,57,278,159,73,9,-12
45,26,-19,-35,32,3,44,234,148,75,14,-9
46,35,-11,-40,28,11,40,196,133,73,21,-6
42,39,-4,-40,23,17,35,168,117,66,30,-1
33,33,0,-33,16,16,32,131,101,61,25,-1
23,26,3,-25,10,14,26,94,90,55,20,-6
14,19,5,-17,4,12,27,86,78,50,15,-9
4,12,9,-8,-3,10,31,81,68,46,8,-12
-4,7,10,-1,-7,8,29,76,69,43,5,-17
-3,3,7,0,-5,5,30,70,70,41,5,-20
-4,0,4,1,-4,2,30,65,73,37,5,-16
-10,-4,6,6,-7,1,30,71,76,35,5,-15
-8,-4,4,6,-6,0,35,73,72,33,5,-15
-6,1,7,2,-6,3,35,69,70,30,5,-15
-15,4,20,5,-18,12,36,70,70,30,1,-15
-12,7,19,2,-15,13,40,70,70,26,0,-16
0,12,12,-6,-6,11,40,70,70,25,0,-20
7,15,8,-11,-1,11,38,70,70,25,0,-20
10,11,1,-11,5,6,32,63,64,20,0,-20
8,4,-4,-5,5,0,27,56,57,20,-1,-20
0,-2,-2,1,1,-2,24,49,51,19,-7,-20
-10,-9,1,10,-5,-4,19,41,44,15,-14,-24
-15,-16,0,16,-7,-8,14,34,38,15,-21,-31
-22,-22,0,22,-11,-10,10,28,32,13,-28,-35
-25,-25,0,25,-12,-12,10,23,26,7,-34,-35
-26,-24,1,25,-13,-11,10,20,21,2,-32,-35
-33,-28,5,30,-19,-11,10,16,16,-1,-29,-35
-35,-30,4,32,-20,-12,10,12,10,-6,-26,-35
-38,-30,8,33,-23,-11,10,9,5,-10,-23,-31
-44,-33,10,39,-27,-11,10,5,0,-10,-20,-30
-46,-36,10,41,-27,-13,10,5,0,-10,-21,-29
-52,-39,13,45,-33,-12,10,4,0,-10,-25,-26
-57,-42,16,49,-36,-13,10,0,0,-10,-25,-24
-59,-45,14,52,-36,-15,10,0,0,-11,-25,-27
-60,-44,16,51,-37,-14,14,2,2,-7,-34,-37
-53,-39,14,45,-34,-12,15,6,5,-5,-36,-35
-50,-34,16,42,-33,-9,15,10,8,-6,-32,-28
-50,-30,21,40,-35,-5,16,13,12,-1,-30,-26
-44,-25,19,34,-31,-3,15,19,14,1,-25,-19
-42,-21,22,32,-32,1,18,21,17,1,-24,-16
-27,-10,17,18,-22,3,28,25,22,10,-16,-10
-15,15,30,0,-23,22,37,41,43,28,0,-2
-11,34,45,-12,-28,39,48,49,52,34,12,7
11,64,53,-38,-21,58,41,63,64,51,29,28
30,104,74,-67,-22,89,28,76,99,84,49,46
42,112,71,-77,-15,91,18,70,107,96,73,67
45,84,39,-65,3,61,12,61,88,83,64,61
62,70,8,-67,27,39,10,58,94,97,61,58
28,34,6,-31,11,19,3,36,61,61,31,37
-25,-22,3,23,-14,-9,16,19,12,15,-26,-16
-43,-35,8,38,-25,-13,18,8,1,13,-22,-16
-63,-62,1,62,-32,-30,38,-2,-8,-17,-35,-27
-44,-36,9,40,-27,-13,30,-4,6,4,-2,-10
-81,-68,13,75,-47,-28,40,5,-4,-34,-33,-33
-38,-6,33,22,-35,14,89,197,198,130,31,6
98,56,-42,-77,70,6,41,316,400,366,188,103
387,217,-171,-302,279,23,-316,-213,238,741,635,421
563,618,55,-591,254,336,-875,-1484,-768,385,866,746
80,124,43,-102,18,84,-849,-2413,-2183,-1282,-185,206
-325,-408,-84,367,-120,-246,-550,-2186,-2199,-1723,-769,-214
-298,-66,232,182,-265,83,-429,-1348,-1212,-926,-384,-76
-170,69,239,51,-205,154,-166,-465,-408,-353,-174,-64
-69,-39,30,54,-49,-4,-18,-57,-58,-94,-69,-54
-59,-71,-12,65,-24,-41,11,4,-22,-77,-61,-62
-40,-70,-31,56,-5,-50,48,61,30,-27,-47,-61
-52,-69,-17,61,-18,-43,48,71,46,-32,-50,-58
-41,-72,-31,56,-5,-51,58,98,66,-18,-52,-63
-21,-69,-47,46,13,-58,60,110,77,-11,-47,-56
-28,-70,-42,49,7,-56,66,122,80,-14,-53,-55
-18,-60,-41,39,12,-50,69,138,96,5,-40,-44
-15,-52,-37,34,11,-44,74,164,116,11,-36,-40
-8,-43,-35,26,14,-39,75,192,138,36,-24,-32
2,-35,-37,17,20,-36,77,220,162,60,-18,-26
13,-30,-43,9,28,-36,94,262,196,84,-9,-22
25,-22,-47,-1,36,-34,102,298,222,97,-1,-17
33,-16,-50,-9,42,-33,103,342,251,110,7,-15
49,-9,-58,-20,54,-33,101,390,275,121,14,-10
62,-3,-65,-29,64,-33,97,410,275,114,10,-7
68,2,-66,-34,66,-31,96,402,261,107,10,-4
71,8,-63,-39,66,-27,91,399,245,102,10,2
71,13,-58,-42,64,-22,91,374,221,94,11,8
74,20,-54,-46,63,-17,83,321,190,89,9,12
61,12,-49,-37,55,-18,65,280,163,84,14,19
54,10,-45,-31,49,-17,57,236,145,78,27,24
60,25,-35,-42,47,-5,51,190,134,73,26,22
52,33,-19,-42,35,6,44,150,123,67,23,16
36,28,-8,-32,22,10,38,112,111,59,21,11
26,22,-4,-24,15,9,30,83,97,53,17,8
23,18,-5,-20,14,6,34,74,82,45,15,2
15,10,-5,-12,10,3,40,76,76,37,15,1
13,8,-5,-10,9,1,40,72,73,31,15,5
1,-3,-5,2,3,-4,40,70,70,25,15,5
-18,-18,0,18,-8,-9,40,70,68,25,15,5
-14,-14,0,14,-7,-7,40,70,64,25,15,5
-10,-8,1,9,-5,-3,40,70,71,25,15,5
-10,-5,5,7,-7,0,41,70,76,25,11,1
-5,0,5,2,-5,2,40,70,74,27,6,0
2,5,3,-4,-1,3,36,70,75,30,3,0
5,5,0,-5,2,2,34,69,75,30,0,-5
5,5,0,-5,2,2,30,62,75,30,-5,-5
4,4,0,-4,2,2,30,57,73,30,-3,-6
-1,-1,0,1,0,0,34,52,67,30,3,-11
0,1,1,0,0,1,37,46,63,24,7,-9
-5,-1,4,3,-5,1,40,41,58,18,10,-13
-6,1,8,2,-7,4,42,36,54,14,6,-15
-12,-2,11,7,-11,4,46,31,49,8,1,-15
-13,2,15,5,-14,8,42,26,46,2,-1,-18
-3,10,13,-4,-8,11,39,23,43,2,-6,-21
-26,-17,9,22,-18,-4,40,17,41,6,-9,-24
-39,-32,7,35,-23,-12,36,15,37,9,-13,-27
-33,-29,4,30,-19,-12,35,15,35,13,-19,-29
-32,-31,1,31,-16,-15,35,15,33,15,-24,-32
-29,-30,-1,29,-14,-15,30,15,29,10,-30,-35
-24,-30,-6,27,-9,-18,30,15,30,10,-34,-35
-10,-27,-16,19,3,-21,29,15,26,9,-30,-35
-3,-21,-18,12,7,-19,24,15,25,5,-30,-35
-2,-16,-15,10,7,-16,26,15,25,5,-29,-35
-1,-13,-12,7,5,-12,22,15,20,7,-25,-32
2,-7,-9,2,6,-8,20,15,20,10,-26,-29
0,-6,-6,4,3,-6,20,15,19,10,-23,-26
-10,-15,-4,13,-3,-9,17,17,15,10,-19,-23
-24,-24,1,24,-12,-11,15,21,15,11,-16,-20
-43,-31,11,37,-27,-10,15,23,19,10,-12,-19
-38,-26,12,31,-24,-7,34,25,31,32,-10,-13
-17,18,35,-1,-26,26,52,38,56,63,-4,-6
-4,39,43,-18,-24,41,50,50,50,67,-4,-3
16,65,50,-41,-17,57,49,55,65,79,12,9
33,119,87,-76,-27,103,52,65,107,99,54,26
42,123,81,-83,-20,102,30,61,110,109,74,38
59,88,28,-74,15,58,14,50,89,90,53,34
48,52,4,-50,22,28,21,49,92,100,56,45
2,18,17,-10,-8,17,26,22,56,59,30,19
-40,-19,21,29,-31,1,37,1,15,20,-26,-35
-72,-42,30,57,-51,-6,25,-8,4,23,-31,-42
-79,-60,18,69,-48,-21,36,-3,1,4,-45,-55
-59,-25,34,41,-46,5,14,-5,14,30,-19,-41
-74,-60,13,66,-43,-23,46,19,8,-18,-60,-71
-19,23,42,-3,-31,33,96,210,232,154,36,-14
111,75,-36,-93,73,19,25,268,410,404,223,92
410,304,-106,-356,258,99,-398,-374,185,821,728,470
522,700,179,-611,171,439,-988,-1650,-917,345,870,747
29,57,28,-43,0,43,-873,-2353,-2239,-1356,-266,133
-293,-393,-100,343,-96,-246,-598,-2021,-2096,-1620,-730,-201
-248,10,258,119,-253,134,-474,-1211,-1115,-825,-328,-77
-151,61,213,45,-182,137,-162,-371,-353,-313,-163,-82
-82,-64,18,73,-50,-23,-27,-40,-57,-73,-81,-48
-96,-94,1,95,-49,-46,12,6,-26,-72,-86,-66
-71,-86,-15,79,-28,-50,28,60,31,-26,-64,-61
-59,-83,-23,71,-18,-53,34,75,46,-36,-64,-65
-52,-81,-29,67,-12,-55,56,96,64,-19,-57,-65
-33,-74,-41,54,4,-57,47,111,70,-6,-47,-56
-27,-74,-47,51,10,-61,52,125,92,4,-47,-58
-24,-68,-44,47,10,-55,59,135,104,23,-35,-49
-22,-68,-45,45,12,-57,72,168,120,29,-33,-49
-19,-64,-45,42,14,-54,68,185,141,45,-23,-43
-15,-61,-46,38,15,-53,73,211,162,60,-18,-41
-8,-60,-52,34,22,-56,86,259,192,80,-11,-36
2,-53,-55,26,29,-54,92,297,222,96,-6,-33
13,-42,-55,15,34,-48,103,341,258,120,0,-30
22,-33,-55,6,38,-44,112,381,271,125,5,-26
29,-26,-55,-1,43,-40,123,396,263,117,11,-23
36,-19,-55,-8,46,-37,119,382,253,112,16,-18
39,-12,-52,-13,46,-32,110,372,244,105,22,-15
44,-6,-49,-19,47,-27,101,359,218,98,25,-12
53,2,-51,-27,51,-24,85,316,187,91,27,-7
58,10,-48,-34,53,-19,69,265,168,86,31,-4
45,18,-27,-31,36,-4,57,224,148,81,29,0
38,27,-11,-32,24,8,49,177,132,75,32,5
37,28,-9,-33,23,9,39,138,116,70,36,10
29,23,-6,-26,17,9,37,112,98,63,30,14
23,20,-3,-21,13,8,41,95,86,52,25,19
16,15,0,-16,8,7,40,81,73,42,19,18
14,15,1,-14,6,8,40,71,65,33,13,12
10,15,5,-13,2,10,40,67,65,29,10,8
7,15,8,-11,-1,11,40,61,65,30,10,3
3,15,12,-9,-5,13,40,58,65,30,10,-1
0,15,15,-8,-8,15,40,51,65,30,10,-6
3,15,12,-9,-5,13,40,52,65,29,10,-9
6,15,9,-11,-2,12,40,62,70,25,10,-12
9,15,6,-12,1,10,40,60,70,25,7,-15
12,15,3,-14,4,9,38,60,70,25,4,-17
15,15,0,-15,7,7,34,58,70,25,1,-21
8,9,1,-9,3,5,35,54,70,25,-2,-17
-5,4,9,0,-8,6,35,55,68,23,-5,-15
-19,-3,16,11,-17,6,35,51,61,17,-5,-15
-26,-3,23,14,-24,10,35,46,56,13,-5,-15
-18,4,22,7,-20,12,30,42,50,8,-5,-15
-14,1,14,6,-14,7,30,37,45,4,-5,-16
-11,-1,11,6,-11,5,29,33,39,-1,-5,-19
-3,1,4,1,-4,2,25,28,32,-4,-5,-20
0,-1,-1,0,1,-1,25,25,26,-7,-8,-20
7,1,-6,-4,7,-2,22,25,19,-9,-14,-20
6,-4,-10,-1,9,-7,20,22,13,-13,-18,-20
-12,-22,-10,17,-1,-16,17,20,7,-15,-23,-20
-14,-26,-12,20,0,-19,14,20,5,-17,-27,-20
-4,-19,-15,12,6,-17,11,17,5,-21,-32,-20
-1,-16,-15,9,7,-15,9,14,5,-20,-35,-28
0,-11,-12,6,6,-11,22,11,5,-24,-35,-33
4,-6,-9,1,7,-7,27,8,4,-25,-37,-29
3,-7,-10,2,7,-8,23,5,1,-25,-40,-30
-7,-16,-10,12,2,-13,21,5,0,-30,-40,-30
-13,-24,-10,18,-1,-16,17,5,0,-30,-36,-30
-16,-25,-9,21,-3,-17,15,5,0,-30,-29,-30
-20,-25,-4,23,-7,-15,12,5,-1,-30,-22,-30
-19,-25,-6,23,-6,-15,10,5,2,-30,-16,-30
-23,-25,-2,24,-10,-13,10,5,5,-28,-8,-30
-26,-25,1,26,-13,-12,10,9,5,-21,-7,-30
-22,-23,-1,23,-11,-12,10,17,9,-14,-19,-30
-19,-18,1,19,-10,-9,11,30,12,-7,-35,-27
-22,-22,0,22,-11,-11,17,44,9,-1,-30,-18
-24,10,34,6,-29,22,28,55,23,7,-6,-7
-5,46,50,-21,-28,48,37,56,41,9,1,1
21,70,49,-45,-14,59,45,63,53,28,17,18
39,132,93,-86,-27,112,47,88,89,54,42,34
60,157,97,-109,-19,127,23,88,109,64,54,48
73,114,41,-94,16,78,13,72,83,49,43,42
67,77,11,-73,28,44,18,67,74,55,30,41
31,50,19,-41,6,34,11,53,52,31,23,33
-12,-1,11,6,-11,4,30,47,22,-21,2,-23
-49,-29,20,39,-34,-5,43,34,8,-10,2,-35
-74,-64,10,68,-42,-26,63,25,-5,-26,-32,-48
-56,-37,20,46,-38,-8,54,17,24,14,-14,-30
-85,-73,12,79,-48,-30,68,24,-14,-29,-48,-51
-30,-15,14,22,-22,-1,97,198,167,88,10,-21
87,81,-6,-84,46,37,60,298,388,326,184,78
318,244,-74,-281,195,85,-291,-225,258,714,616,379
521,699,179,-610,170,439,-936,-1428,-633,551,955,773
131,193,61,-162,35,127,-949,-2264,-2064,-1061,-20,293
-238,-429,-190,334,-24,-309,-675,-2085,-2221,-1692,-727,-188
-233,-63,169,148,-201,53,-561,-1329,-1270,-936,-370,-58
-156,72,228,42,-192,150,-219,-455,-453,-381,-175,-48
-56,-50,6,54,-31,-22,-19,-41,-72,-110,-95,-48
-47,-90,-43,68,-2,-66,23,27,-24,-82,-87,-53
-45,-93,-48,70,1,-70,43,77,21,-40,-77,-52
-43,-86,-42,65,0,-64,43,84,35,-30,-68,-47
-42,-89,-47,66,3,-68,63,114,57,-6,-70,-50
-38,-82,-43,60,3,-62,59,123,68,17,-55,-41
-41,-88,-47,65,3,-68,66,134,77,18,-59,-47
-41,-92,-50,66,5,-71,67,153,97,36,-47,-39
-42,-91,-49,67,4,-70,74,176,114,41,-44,-39
-28,-82,-54,55,14,-68,80,196,143,63,-35,-35
-15,-76,-61,46,23,-68,90,223,162,76,-29,-32
-4,-69,-65,37,31,-67,103,270,194,95,-24,-30
5,-60,-65,28,35,-62,106,303,223,108,-13,-28
15,-50,-65,18,40,-57,117,351,256,137,7,-24
24,-41,-65,9,45,-53,130,405,282,152,16,-20
27,-37,-64,5,46,-50,138,423,275,140,14,-17
40,-33,-73,-4,57,-53,145,413,265,135,15,-13
54,-28,-82,-13,68,-55,140,403,256,126,15,-9
58,-21,-79,-18,69,-50,126,394,239,119,15,-6
68,-13,-81,-28,75,-47,115,359,216,115,18,-3
73,-5,-78,-34,75,-41,87,306,192,112,27,0
59,3,-56,-31,57,-26,65,253,173,110,31,2
34,2,-32,-18,32,-14,59,205,158,106,30,6
12,-3,-15,-4,14,-9,52,165,146,105,30,2
4,-6,-10,1,7,-7,46,131,128,101,30,0
-2,-9,-8,6,3,-8,39,107,107,90,31,0
-9,-14,-5,12,-2,-9,33,89,91,80,28,-4
-14,-15,-2,15,-5,-8,30,79,75,70,21,-6
-15,-15,1,15,-7,-7,30,73,69,64,16,-4
-15,-15,0,15,-7,-7,30,65,70,66,11,-1
-15,-15,0,15,-7,-7,30,57,70,62,5,0
-15,-15,0,15,-7,-7,30,51,70,60,0,0
-15,-15,0,15,-7,-7,30,57,70,60,0,0
-12,-11,1,12,-6,-5,30,61,66,56,0,0
-8,-10,-1,9,-3,-6,30,59,64,54,0,0
-5,-10,-5,8,0,-7,30,60,65,55,0,0
-5,-10,-5,8,0,-7,30,59,65,55,0,0
-5,-10,-5,8,0,-7,29,60,65,55,3,0
-6,-11,-5,9,-1,-8,25,57,64,54,5,0
-10,-15,-5,13,-2,-10,25,51,59,48,5,0
-13,-15,-1,14,-6,-8,25,46,53,41,5,0
-23,-17,5,19,-14,-6,25,41,50,34,5,0
-25,-21,5,23,-15,-7,25,35,45,27,5,0
-25,-20,5,22,-15,-7,21,30,40,21,0,0
-29,-24,5,26,-17,-9,19,25,37,16,-8,0
-30,-25,5,27,-17,-10,20,21,32,12,-10,-3
-30,-25,5,27,-17,-10,20,19,29,9,-10,-5
-27,-25,1,26,-13,-12,20,14,26,6,-10,-5
-24,-24,0,24,-11,-12,19,11,21,1,-10,-5
-27,-27,0,27,-13,-13,15,7,18,0,-10,-5
-30,-30,0,30,-15,-15,15,5,15,0,-10,-5
-30,-30,0,30,-15,-15,13,5,12,0,-15,-5
-30,-30,0,30,-15,-15,9,1,10,0,-15,-5
-30,-30,0,30,-15,-15,10,0,6,0,-16,-5
-25,-30,-5,28,-10,-17,10,0,5,0,-21,-5
-22,-27,-5,25,-8,-15,10,-5,2,-4,-19,-5
-26,-24,2,25,-13,-11,10,-5,-1,-5,-23,-8
-26,-21,5,23,-15,-7,10,-6,0,-5,-25,-10
-29,-19,10,24,-19,-4,10,-10,0,-10,-25,-10
-29,-14,15,21,-21,0,11,-10,0,-10,-29,-10
-29,-18,11,23,-20,-3,15,-10,0,-11,-30,-10
-44,-34,10,39,-27,-12,15,-10,0,-15,-30,-10
-46,-36,10,41,-28,-13,17,-10,0,-15,-30,-10
-37,-32,5,34,-21,-13,21,-10,0,-17,-30,-10
-36,-30,5,32,-21,-12,20,-10,0,-21,-30,-10
-30,-26,4,28,-16,-11,17,-10,0,-20,-30,-10
-25,-25,0,25,-12,-12,14,-10,3,-17,-30,-10
-22,-22,0,22,-11,-11,11,-10,5,-14,-28,-13
-19,-19,0,19,-10,-10,9,-10,5,-11,-21,-15
-21,-21,0,21,-11,-10,5,-9,6,-8,-17,-19
-18,-19,-1,18,-8,-10,6,-10,6,-4,-10,-19
