I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-59,-43,16,50,-37,-14,57,-4,-45,-103,-102,-84
-62,-47,15,54,-37,-16,66,3,-37,-95,-106,-86
-59,-43,15,50,-36,-14,69,-3,-39,-97,-105,-83
-61,-46,15,53,-37,-16,71,3,-33,-87,-101,-80
-59,-44,15,51,-36,-15,69,4,-33,-89,-101,-80
-62,-44,17,53,-39,-13,70,5,-29,-83,-99,-80
-60,-40,21,50,-40,-9,70,7,-30,-86,-101,-80
-60,-40,20,50,-40,-10,66,10,-25,-80,-99,-80
-60,-40,20,50,-40,-10,65,10,-25,-80,-100,-77
-59,-40,20,50,-40,-10,64,14,-24,-79,-92,-74
-61,-41,20,51,-41,-10,61,21,-18,-72,-88,-71
-60,-35,24,47,-42,-5,59,28,-12,-68,-83,-68
-53,-28,25,40,-39,-1,62,34,-8,-62,-77,-66
-48,-21,27,34,-37,3,65,44,3,-54,-72,-64
-49,-13,35,31,-42,11,68,66,19,-39,-66,-55
-29,10,40,9,-35,25,70,82,38,-16,-58,-45
-12,31,43,-10,-27,36,73,112,74,15,-38,-33
-11,45,56,-17,-34,50,76,153,118,46,-14,-13
10,77,68,-44,-29,72,70,192,171,92,21,11
26,105,78,-66,-26,91,60,235,224,145,68,47
57,151,93,-104,-18,122,52,270,275,201,114,81
99,197,98,-148,0,147,42,295,326,269,168,119
123,217,93,-170,15,155,34,299,372,320,219,156
158,248,90,-203,33,169,18,286,400,362,257,183
173,260,87,-217,43,173,2,279,395,378,279,197
168,250,82,-210,43,166,-14,260,387,376,275,189
154,233,80,-194,37,157,-28,216,358,357,266,175
131,195,64,-163,34,129,-23,167,298,303,241,167
108,151,43,-129,32,96,-16,120,230,242,182,140
77,110,33,-94,22,71,-9,81,158,165,113,91
53,76,23,-65,15,49,-2,51,99,94,57,49
33,46,12,-40,10,29,4,29,52,49,20,14
20,23,4,-22,8,13,9,21,12,14,-8,-13
14,12,-1,-13,7,5,12,14,-9,-8,-33,-30
9,3,-6,-5,7,-2,16,8,-16,-22,-51,-44
5,-7,-12,1,9,-9,19,1,-22,-34,-66,-54
-4,-22,-18,13,7,-20,24,-5,-29,-45,-67,-55
-8,-27,-18,18,5,-22,24,0,-36,-56,-75,-55
-11,-24,-13,18,1,-19,20,0,-39,-62,-85,-60
-15,-26,-10,20,-2,-17,20,1,-35,-61,-85,-60
-18,-25,-7,22,-5,-15,20,5,-33,-57,-85,-58
-23,-25,-3,25,-10,-14,20,4,-30,-55,-85,-55
-24,-23,1,23,-12,-10,20,7,-27,-52,-85,-53
-22,-18,4,20,-13,-7,20,10,-25,-50,-85,-50
-22,-15,7,18,-14,-4,20,10,-29,-47,-78,-47
-21,-12,10,17,-15,-1,20,10,-31,-42,-70,-45
-20,-7,12,13,-16,3,20,10,-30,-39,-62,-42
-21,-5,16,12,-18,5,20,10,-30,-36,-54,-39
-22,-10,13,16,-18,1,21,6,-30,-31,-52,-36
-22,-13,8,17,-15,-2,25,1,-31,-31,-56,-33
-22,-17,5,19,-13,-6,25,-1,-36,-35,-58,-30
-22,-20,2,21,-12,-9,25,-6,-39,-40,-61,-31
-22,-25,-3,24,-9,-14,25,-9,-45,-43,-64,-37
-18,-23,-5,20,-6,-14,25,-13,-55,-47,-66,-44
-19,-20,0,20,-10,-10,22,-15,-60,-53,-69,-45
-20,-20,0,20,-10,-10,19,-15,-63,-56,-70,-45
-18,-16,1,17,-9,-7,20,-19,-67,-59,-71,-49
-20,-14,6,17,-12,-4,20,-20,-70,-62,-75,-51
-20,-15,4,17,-12,-6,21,-20,-74,-64,-75,-48
-28,-21,8,24,-18,-6,18,-25,-75,-68,-75,-45
-37,-26,11,32,-23,-8,15,-25,-75,-70,-75,-45
-42,-33,10,38,-26,-11,15,-26,-80,-74,-75,-45
-47,-33,14,40,-30,-9,15,-30,-80,-75,-75,-45
-45,-29,15,36,-30,-7,15,-30,-81,-79,-75,-45
-45,-30,15,37,-30,-7,15,-30,-85,-80,-76,-48
-45,-30,15,37,-30,-7,19,-29,-84,-80,-79,-51
-45,-30,15,37,-30,-7,20,-31,-87,-84,-80,-54
-45,-30,16,37,-30,-7,20,-29,-90,-85,-80,-57
-40,-25,14,32,-27,-6,20,-32,-90,-83,-80,-60
-37,-21,16,29,-26,-2,20,-45,-86,-80,-80,-59
-33,-19,14,25,-23,-2,21,-42,-79,-80,-78,-52
-30,-14,16,22,-23,1,25,-36,-75,-80,-72,-48
-25,-11,14,17,-19,1,25,-33,-69,-80,-68,-42
-24,-7,17,15,-20,4,24,-27,-64,-81,-63,-36
-44,1,45,21,-45,23,33,-25,-59,-73,-59,-31
-40,9,49,15,-44,28,36,-25,-46,-57,-54,-26
-18,21,40,-2,-29,30,25,-25,-43,-48,-51,-21
6,43,37,-25,-16,40,15,-24,-46,-51,-47,-17
25,55,29,-40,-2,42,10,-29,-49,-56,-44,-13
19,45,26,-33,-4,35,8,-40,-51,-59,-39,-7
16,35,19,-26,-2,27,5,-45,-56,-64,-35,-6
12,26,14,-19,-1,19,1,-45,-61,-65,-37,-15
-2,7,9,-3,-6,8,0,-49,-63,-66,-40,-25
-14,-11,3,12,-8,-4,3,-51,-72,-82,-58,-35
-34,-37,-3,36,-15,-20,10,-45,-85,-97,-80,-45
-50,-57,-7,54,-21,-32,12,-46,-91,-109,-85,-54
-57,-69,-11,63,-23,-40,19,-44,-89,-113,-93,-66
-61,-69,-9,65,-26,-39,22,-46,-91,-116,-98,-70
-59,-70,-11,65,-24,-41,25,-45,-90,-114,-93,-69
-62,-71,-9,66,-26,-40,20,-45,-90,-115,-98,-71
-57,-67,-11,62,-23,-39,18,-52,-94,-117,-92,-68
-60,-75,-15,68,-22,-45,25,-46,-94,-111,-99,-72
-42,-59,-18,51,-12,-38,11,-57,-97,-122,-90,-67
-52,-64,-12,58,-20,-38,50,-17,-89,-117,-116,-92
-92,11,103,40,-98,57,86,38,-53,-119,-148,-102
11,140,129,-76,-59,134,21,72,170,169,164,87
416,494,78,-455,169,285,-439,-164,429,826,988,656
844,703,-140,-773,491,281,-977,-638,440,1382,1753,1155
809,90,-719,-449,764,-314,-858,-669,157,1039,1188,759
481,-409,-890,-36,685,-649,-492,-470,-339,-61,-25,72
180,-341,-520,81,350,-430,-194,-283,-399,-379,-287,-100
11,-198,-209,94,110,-203,-4,-58,-142,-155,-156,-91
-39,-104,-65,72,14,-85,29,-10,-82,-140,-127,-91
-61,-80,-19,71,-21,-49,65,7,-47,-95,-101,-84
-67,-65,2,66,-35,-31,67,13,-44,-104,-117,-83
-73,-66,6,69,-39,-30,70,7,-44,-99,-102,-79
-72,-62,11,67,-41,-25,72,13,-37,-95,-107,-81
-75,-57,18,66,-46,-19,74,7,-39,-97,-104,-79
-77,-55,22,66,-49,-16,76,12,-32,-92,-105,-81
-78,-50,28,63,-53,-11,69,9,-37,-98,-106,-80
-78,-48,30,63,-54,-8,68,11,-34,-93,-104,-80
-77,-43,34,59,-55,-4,63,10,-36,-97,-106,-77
-78,-41,38,59,-58,-1,60,10,-35,-94,-104,-74
-74,-34,40,54,-57,2,55,10,-36,-96,-103,-76
-79,-39,40,59,-59,0,57,15,-33,-92,-95,-74
-85,-45,40,65,-62,-2,61,23,-24,-86,-90,-76
-78,-37,41,57,-59,2,60,31,-18,-81,-83,-74
-68,-29,39,49,-54,5,64,39,-11,-75,-76,-67
-65,-21,44,42,-54,11,66,47,-1,-67,-71,-59
-64,-14,49,39,-56,17,65,71,17,-48,-60,-54
-61,-7,54,34,-58,24,73,92,44,-28,-44,-42
-66,1,67,32,-67,34,78,121,83,5,-32,-25
-51,27,78,12,-65,52,73,164,128,40,-12,-8
-22,64,87,-21,-55,75,70,204,175,77,24,11
-8,93,101,-43,-55,97,67,251,228,130,64,35
16,135,119,-76,-51,126,62,292,287,189,115,76
44,166,123,-105,-40,144,60,322,337,251,169,118
85,201,116,-144,-16,158,48,333,375,301,210,151
120,231,112,-176,4,171,27,320,396,341,246,182
119,224,106,-172,6,165,7,308,394,369,272,200
120,220,100,-170,10,160,-6,282,390,369,270,194
117,212,95,-165,10,154,-11,233,359,345,256,180
98,182,84,-141,7,133,-17,182,295,296,235,163
73,139,66,-106,3,103,-23,130,229,230,189,125
38,91,53,-65,-7,72,-23,86,164,160,132,87
7,53,46,-30,-19,49,-13,51,104,96,85,55
-16,24,39,-4,-28,31,-2,28,59,50,45,28
-35,-3,32,19,-34,14,7,17,26,11,6,7
-44,-18,26,30,-34,4,16,5,3,-21,-16,-11
-46,-28,18,37,-32,-5,19,-4,-6,-34,-26,-23
-51,-40,11,46,-31,-15,24,-5,-14,-38,-38,-30
-53,-49,4,50,-28,-22,28,-5,-22,-45,-57,-40
-49,-53,-4,51,-22,-28,30,-5,-29,-51,-71,-49
-45,-56,-12,51,-16,-33,33,-5,-35,-55,-70,-46
-50,-63,-13,57,-18,-37,36,-5,-35,-60,-70,-45
-52,-62,-9,57,-21,-35,39,-1,-37,-57,-70,-45
-47,-54,-7,51,-20,-30,40,0,-40,-55,-70,-45
-44,-48,-4,46,-20,-25,35,0,-41,-55,-68,-46
-40,-41,-1,40,-19,-21,35,0,-37,-50,-61,-42
-35,-34,1,35,-18,-16,35,0,-35,-50,-54,-40
-32,-29,4,30,-18,-12,35,-1,-35,-49,-48,-37
-32,-25,7,28,-19,-9,35,-5,-35,-45,-41,-34
-35,-25,9,30,-22,-7,33,-7,-35,-45,-36,-31
-35,-23,13,29,-24,-5,28,-10,-35,-45,-40,-30
-34,-19,15,26,-25,-1,22,-13,-40,-45,-45,-35
-36,-21,15,28,-26,-3,19,-16,-44,-45,-48,-35
-29,-14,15,21,-22,0,13,-18,-49,-48,-53,-36
-36,-21,15,28,-25,-3,10,-21,-47,-54,-63,-40
-51,-36,15,43,-33,-11,15,-24,-45,-57,-70,-40
-49,-35,15,41,-32,-10,15,-27,-60,-62,-70,-38
-50,-35,15,42,-32,-10,15,-30,-67,-65,-70,-35
-55,-35,20,45,-37,-7,15,-31,-69,-65,-70,-35
-55,-35,20,45,-37,-7,15,-35,-71,-67,-70,-35
-55,-35,20,45,-37,-7,12,-35,-69,-70,-68,-35
-55,-35,20,45,-37,-7,10,-37,-70,-70,-64,-36
-55,-35,19,45,-37,-7,10,-41,-72,-73,-65,-39
-57,-35,23,46,-39,-6,10,-39,-80,-77,-65,-43
-61,-36,25,48,-43,-5,10,-44,-85,-80,-65,-45
-59,-34,25,46,-42,-5,10,-45,-85,-84,-65,-50
-64,-39,25,51,-44,-7,15,-45,-88,-85,-70,-48
-71,-46,25,58,-48,-10,15,-49,-91,-85,-78,-45
-69,-44,25,56,-46,-10,16,-50,-87,-85,-78,-45
-67,-48,20,57,-43,-14,20,-49,-85,-85,-73,-45
-63,-50,12,56,-38,-19,20,-45,-85,-85,-70,-45
-56,-50,6,52,-31,-22,17,-45,-82,-85,-67,-45
-49,-50,-1,50,-24,-25,15,-43,-79,-89,-62,-49
-42,-50,-8,46,-17,-29,15,-39,-81,-90,-60,-50
-42,-50,-8,46,-17,-29,15,-40,-84,-90,-64,-50
-45,-50,-4,48,-21,-26,15,-40,-87,-90,-69,-50
-45,-50,-5,48,-20,-27,15,-40,-90,-90,-68,-50
-47,-49,-1,48,-23,-25,20,-40,-88,-89,-61,-48
-42,-41,1,41,-21,-20,23,-40,-81,-83,-56,-43
-32,-33,-1,33,-16,-17,27,-40,-76,-77,-51,-40
-41,-23,18,32,-29,-3,30,-39,-71,-71,-45,-37
-39,-8,32,23,-35,11,34,-28,-65,-66,-40,-32
-20,4,24,7,-22,14,37,-15,-61,-69,-40,-30
-2,15,18,-7,-10,16,25,-9,-64,-71,-41,-25
18,28,10,-24,4,19,0,-11,-66,-70,-40,-19
23,25,3,-24,10,14,-30,-26,-63,-70,-41,-14
21,17,-4,-19,13,6,-36,-48,-71,-70,-39,-8
20,11,-9,-16,14,1,-27,-55,-82,-71,-43,-1
13,1,-12,-7,12,-5,-21,-55,-86,-77,-45,-4
12,-3,-14,-4,14,-8,-14,-59,-88,-84,-45,-16
-9,-27,-18,19,4,-22,-8,-61,-98,-89,-61,-35
-37,-57,-20,47,-8,-39,-2,-56,-114,-107,-79,-55
-37,-59,-22,48,-8,-40,0,-56,-116,-116,-86,-60
-36,-62,-27,49,-4,-44,4,-53,-114,-113,-91,-71
-39,-62,-23,51,-7,-42,4,-52,-117,-117,-90,-75
-45,-72,-27,59,-9,-49,11,-48,-113,-112,-92,-75
-42,-64,-22,54,-10,-43,9,-52,-117,-119,-98,-75
-40,-68,-27,54,-6,-48,16,-55,-113,-111,-91,-75
-46,-62,-16,54,-15,-39,22,-53,-117,-120,-107,-75
-47,-59,-12,54,-17,-36,23,-59,-114,-109,-99,-74
-77,-63,14,70,-46,-24,58,-20,-101,-132,-135,-85
-88,33,121,27,-105,77,76,58,-9,-85,-88,-49
133,221,88,-178,22,155,-108,47,297,405,426,253
634,620,-14,-627,324,303,-700,-349,497,1116,1351,899
913,518,-395,-715,654,61,-1030,-728,415,1445,1703,1094
723,-198,-921,-262,822,-560,-742,-628,-27,651,671,442
377,-443,-821,33,599,-632,-391,-446,-467,-334,-267,-66
108,-291,-399,92,254,-345,-111,-211,-315,-294,-238,-102
2,-162,-164,80,83,-163,21,-29,-109,-125,-143,-97
-27,-101,-74,64,23,-87,42,-14,-81,-123,-108,-95
-55,-87,-33,71,-11,-60,60,10,-50,-99,-100,-91
-79,-73,7,76,-43,-33,57,8,-56,-113,-110,-91
-91,-71,20,81,-55,-25,65,15,-43,-94,-100,-86
-81,-61,20,71,-50,-20,65,19,-44,-100,-110,-85
-78,-57,21,67,-49,-17,69,23,-37,-89,-101,-85
-75,-50,25,62,-50,-12,72,24,-33,-90,-102,-85
-70,-46,25,57,-47,-10,75,18,-31,-91,-99,-85
-71,-44,27,57,-49,-8,74,21,-27,-89,-98,-84
-71,-40,31,55,-51,-5,69,16,-26,-91,-95,-80
-67,-38,30,53,-48,-4,71,15,-21,-88,-95,-78
-65,-35,30,50,-47,-1,67,15,-20,-84,-92,-75
-63,-33,30,48,-46,-2,65,27,-16,-77,-83,-71
-58,-27,30,42,-44,2,65,42,-9,-73,-78,-70
-57,-23,34,40,-46,5,65,46,-5,-66,-71,-66
-54,-19,36,36,-45,8,65,54,2,-62,-65,-60
-48,-14,34,30,-41,10,66,71,16,-53,-59,-54
-49,-9,39,29,-44,15,65,90,43,-33,-50,-49
-46,7,52,19,-49,29,66,119,79,-11,-41,-42
-35,25,60,5,-48,42,75,159,111,21,-21,-22
-14,50,64,-18,-40,57,72,198,159,58,13,9
4,87,84,-46,-40,85,66,238,208,104,50,35
33,131,98,-82,-33,114,61,279,263,158,91,60
65,158,92,-112,-14,125,55,315,318,215,138,91
88,192,104,-140,-9,148,51,339,363,272,186,125
116,232,116,-174,0,173,39,338,409,325,239,167
132,237,106,-185,13,171,21,331,410,364,275,194
141,239,98,-190,22,168,6,315,403,365,274,194
144,232,88,-188,27,160,-11,268,391,362,266,187
133,211,78,-173,28,144,-32,217,343,340,264,183
111,178,66,-145,22,122,-32,168,288,283,239,166
77,132,55,-105,11,93,-18,117,216,222,185,125
41,86,45,-63,-2,65,-8,79,156,157,127,85
15,50,36,-33,-11,43,2,51,109,97,79,45
-1,27,28,-13,-14,27,10,26,56,49,41,6
-7,11,19,-2,-13,15,19,15,29,13,8,-11
-13,0,13,6,-13,6,25,15,18,-12,-10,-18
-19,-12,7,15,-12,-3,24,14,9,-29,-23,-27
-24,-22,2,23,-13,-10,29,10,1,-39,-38,-40
-33,-40,-7,36,-12,-23,40,10,-7,-46,-51,-46
-28,-46,-18,37,-5,-32,40,10,-14,-50,-58,-49
-28,-40,-12,34,-8,-26,40,10,-20,-50,-55,-51
-36,-38,-3,37,-16,-20,40,10,-20,-50,-55,-50
-38,-33,5,35,-21,-14,40,10,-20,-50,-53,-50
-43,-30,13,36,-28,-8,40,10,-20,-50,-50,-50
-45,-27,19,36,-31,-3,40,10,-20,-50,-50,-49
-43,-23,20,33,-31,-1,40,5,-23,-46,-46,-46
-39,-19,20,29,-29,0,40,5,-26,-45,-41,-43
-36,-16,20,26,-28,1,40,4,-25,-45,-36,-41
-30,-10,20,20,-25,5,40,-1,-25,-41,-33,-37
-32,-13,19,22,-25,3,43,0,-25,-40,-27,-36
-48,-33,15,40,-31,-9,45,-3,-26,-42,-26,-32
-48,-36,13,42,-30,-11,45,-6,-29,-45,-30,-30
-44,-35,10,40,-27,-12,45,-5,-32,-48,-32,-30
-47,-40,6,43,-27,-17,45,-5,-36,-50,-36,-27
-44,-39,5,41,-24,-17,44,-5,-39,-53,-38,-24
-43,-42,1,42,-22,-20,41,-5,-42,-55,-41,-25
-44,-45,0,45,-22,-22,36,-10,-47,-58,-44,-35
-45,-45,0,45,-22,-22,34,-15,-52,-62,-47,-41
-45,-45,0,45,-22,-22,30,-19,-55,-65,-50,-39
-42,-42,0,42,-20,-21,25,-24,-60,-68,-51,-40
-40,-39,1,39,-21,-19,27,-29,-60,-72,-55,-40
-45,-36,9,40,-27,-13,31,-33,-61,-75,-55,-40
-49,-33,16,41,-32,-9,30,-35,-65,-75,-55,-42
-52,-30,23,41,-38,-3,30,-35,-65,-75,-55,-45
-60,-31,29,45,-44,-1,30,-35,-67,-75,-55,-45
-72,-35,36,53,-54,0,31,-35,-71,-75,-59,-49
-74,-35,39,54,-56,2,34,-35,-69,-79,-60,-50
-69,-37,33,53,-51,-2,35,-40,-74,-80,-60,-50
-69,-42,28,55,-48,-7,35,-40,-75,-80,-65,-55
-60,-38,22,49,-41,-7,35,-40,-75,-80,-65,-55
-63,-46,17,54,-40,-15,35,-40,-80,-81,-66,-55
-75,-65,10,70,-42,-27,33,-40,-80,-85,-70,-55
-80,-65,15,73,-47,-25,30,-40,-81,-85,-70,-55
-87,-65,23,76,-54,-21,27,-40,-85,-89,-70,-53
-86,-65,20,75,-52,-22,24,-40,-85,-90,-70,-49
-84,-65,19,75,-51,-22,20,-40,-83,-90,-70,-50
-83,-62,21,72,-52,-20,20,-40,-76,-90,-67,-50
-61,-43,18,52,-39,-12,24,-40,-69,-90,-62,-50
-47,-22,25,34,-36,2,25,-35,-63,-89,-59,-50
-50,-4,45,26,-47,20,26,-35,-55,-80,-56,-43
-32,13,45,9,-39,29,33,-35,-51,-70,-51,-35
-24,17,41,3,-33,29,33,-35,-55,-65,-51,-30
-9,31,40,-11,-25,35,12,-35,-55,-66,-56,-22
14,50,36,-32,-11,42,-13,-37,-56,-64,-59,-20
2,36,35,-20,-17,35,-30,-49,-60,-67,-64,-20
-6,24,31,-9,-19,27,-31,-56,-60,-84,-69,-19
-11,13,24,-2,-18,19,-19,-55,-62,-84,-72,-21
-33,-12,21,23,-27,4,-11,-55,-73,-88,-77,-18
-59,-43,16,50,-37,-13,1,-55,-85,-105,-89,-35
-73,-62,11,67,-42,-25,6,-54,-99,-114,-106,-57
-75,-65,10,70,-42,-27,4,-58,-105,-121,-109,-62
-81,-72,9,76,-45,-31,9,-60,-105,-125,-113,-66
-88,-76,12,82,-50,-32,8,-61,-106,-126,-115,-64
-88,-81,7,85,-47,-37,13,-62,-103,-123,-114,-66
-83,-69,14,76,-48,-27,3,-67,-107,-128,-117,-64
-77,-72,6,75,-41,-33,8,-64,-102,-121,-112,-66
-86,-62,24,73,-54,-19,2,-55,-104,-129,-120,-57
-85,-59,26,72,-55,-16,6,-40,-93,-120,-107,-65
-110,-46,63,78,-86,9,58,-20,-92,-150,-159,-92
-102,46,148,27,-125,97,73,40,13,-63,-83,-33
161,262,101,-212,30,181,-148,8,302,452,488,312
627,697,70,-662,278,383,-747,-434,415,1117,1439,1000
829,517,-312,-672,570,102,-986,-746,275,1327,1688,1141
621,-228,-849,-196,735,-538,-661,-578,-143,475,559,429
293,-426,-719,67,507,-572,-330,-390,-464,-376,-299,-55
63,-282,-345,110,204,-313,-67,-171,-279,-276,-232,-103
-18,-157,-139,88,61,-147,36,-29,-113,-150,-170,-105
-40,-78,-38,59,-1,-58,43,-19,-85,-126,-134,-96
-49,-59,-10,54,-19,-35,57,0,-59,-94,-121,-93
-58,-56,2,57,-30,-27,63,-8,-66,-114,-130,-86
-62,-63,-1,62,-30,-32,66,-1,-56,-98,-121,-81
-59,-58,0,58,-30,-29,65,0,-56,-110,-129,-77
-61,-61,0,61,-31,-31,71,-1,-50,-102,-122,-74
-59,-60,0,60,-29,-30,70,4,-48,-103,-124,-72
-63,-60,4,61,-33,-28,67,4,-45,-100,-118,-68
-63,-56,7,59,-35,-24,65,6,-41,-99,-117,-65
-62,-51,11,56,-36,-20,65,9,-40,-96,-113,-66
-64,-49,14,56,-39,-17,62,10,-36,-94,-110,-72
-62,-44,18,53,-40,-13,59,11,-35,-95,-109,-69
-63,-41,22,52,-42,-9,61,19,-28,-85,-102,-66
-62,-37,25,49,-43,-6,64,26,-18,-79,-96,-63
-57,-31,25,44,-41,-3,69,32,-11,-70,-89,-60
-54,-24,30,39,-42,3,73,43,1,-64,-84,-59
-47,-18,30,33,-38,6,76,63,23,-53,-73,-51
-51,-10,41,31,-46,15,75,79,37,-34,-58,-42
-55,-1,54,28,-55,27,80,107,70,-11,-44,-33
-39,19,58,10,-49,38,80,147,115,20,-14,-23
-11,68,79,-29,-45,73,80,188,162,62,17,-1
4,104,99,-54,-48,101,80,231,214,111,44,31
27,129,102,-78,-38,115,80,265,264,162,93,64
66,173,107,-120,-21,140,80,300,319,228,153,104
92,207,115,-150,-11,160,64,322,362,280,189,138
126,236,110,-181,8,172,42,319,395,327,232,169
143,245,102,-194,20,174,22,314,401,369,270,195
137,232,96,-185,20,164,3,300,398,364,270,203
135,221,87,-178,24,154,-14,256,385,348,271,200
129,211,82,-170,23,146,-23,208,334,325,253,183
119,187,68,-153,26,127,-18,156,278,279,208,156
96,144,49,-120,24,96,-15,104,206,210,161,115
65,105,41,-85,12,73,-12,66,135,137,108,70
30,65,34,-48,-2,49,-7,36,84,82,57,39
1,28,27,-15,-13,28,-5,14,40,36,21,14
-9,12,21,-1,-16,16,0,6,10,4,-2,-8
-17,-3,14,9,-15,6,0,-1,-8,-13,-19,-20
-28,-19,9,23,-18,-5,1,-7,-17,-22,-34,-28
-38,-35,4,36,-21,-15,5,-14,-27,-30,-51,-37
-41,-43,-2,42,-19,-23,5,-20,-40,-41,-61,-44
-34,-42,-8,38,-13,-25,7,-15,-46,-45,-63,-46
-29,-37,-8,33,-10,-23,10,-15,-45,-45,-67,-49
-31,-34,-3,33,-13,-19,13,-14,-45,-45,-70,-52
-31,-31,0,30,-15,-15,16,-9,-45,-45,-67,-55
-30,-27,3,28,-16,-12,19,-11,-45,-45,-61,-54
-31,-24,8,27,-19,-8,20,-7,-42,-44,-56,-50
-30,-20,10,25,-20,-5,15,-5,-39,-41,-53,-48
-30,-20,10,25,-20,-5,12,-5,-36,-38,-47,-45
-30,-20,10,25,-20,-5,9,-2,-34,-36,-46,-42
-30,-20,10,25,-20,-5,4,0,-30,-33,-50,-40
-30,-20,10,25,-20,-5,1,-1,-31,-30,-50,-40
-26,-16,10,21,-18,-3,0,-5,-35,-32,-50,-40
-26,-14,12,20,-19,-1,0,-10,-35,-38,-50,-40
-27,-10,16,18,-21,3,0,-14,-39,-42,-50,-40
-28,-9,19,19,-23,5,0,-19,-46,-45,-54,-39
-27,-4,23,15,-24,9,0,-24,-55,-50,-55,-42
-34,-9,25,21,-29,8,1,-25,-63,-49,-55,-53
-47,-28,19,37,-33,-4,4,-25,-69,-54,-55,-56
-44,-31,12,37,-28,-9,5,-25,-70,-67,-55,-55
-39,-33,6,36,-22,-14,5,-25,-70,-70,-55,-55
-37,-37,-1,37,-18,-18,5,-25,-75,-73,-55,-55
-31,-39,-8,36,-12,-24,5,-26,-75,-76,-55,-55
-33,-41,-8,37,-12,-24,2,-29,-75,-79,-55,-51
-35,-40,-4,38,-15,-21,0,-32,-75,-81,-59,-50
-35,-40,-5,38,-15,-22,0,-35,-75,-80,-60,-50
-35,-40,-5,38,-15,-22,0,-37,-75,-80,-60,-50
-31,-37,-5,34,-13,-21,0,-41,-75,-80,-60,-50
-30,-35,-5,33,-12,-20,1,-38,-75,-80,-60,-51
-23,-35,-12,29,-5,-23,4,-34,-78,-80,-59,-55
-12,-35,-23,24,6,-29,5,-35,-82,-80,-64,-58
-10,-35,-25,23,8,-30,5,-35,-84,-80,-71,-60
-10,-35,-25,23,8,-30,5,-35,-88,-79,-66,-60
-16,-36,-20,26,2,-28,5,-34,-90,-81,-63,-60
-14,-35,-20,25,3,-27,3,-30,-87,-90,-60,-60
-13,-32,-18,23,3,-25,0,-30,-84,-90,-54,-61
-14,-29,-15,22,1,-22,0,-30,-81,-86,-58,-65
-12,-26,-14,19,2,-20,0,-30,-78,-84,-63,-64
-6,-25,-20,16,7,-22,0,-30,-76,-80,-58,-68
0,-27,-28,14,14,-28,1,-28,-73,-80,-55,-70
-4,-25,-21,15,9,-22,6,-21,-68,-74,-52,-70
0,-14,-14,8,7,-14,16,-14,-62,-69,-47,-64
9,0,-9,-4,9,-5,22,-7,-57,-63,-45,-51
17,14,-3,-15,10,5,33,-1,-58,-62,-45,-40
23,24,2,-24,10,13,26,-6,-62,-67,-46,-30
37,46,9,-42,14,27,-15,-17,-64,-69,-45,-28
47,54,7,-51,20,30,-27,-23,-67,-73,-46,-32
42,37,-6,-39,24,15,-18,-39,-69,-74,-44,-33
52,35,-17,-43,34,9,-17,-51,-71,-71,-48,-37
52,36,-16,-43,33,10,-10,-49,-77,-68,-50,-39
26,12,-14,-18,19,-1,-8,-53,-84,-77,-50,-45
-12,-30,-18,21,4,-24,-1,-55,-89,-102,-74,-66
-25,-52,-27,39,1,-39,0,-55,-101,-112,-88,-66
-22,-60,-38,41,8,-49,6,-51,-105,-111,-83,-64
-37,-72,-35,55,0,-54,8,-49,-105,-117,-87,-84
-49,-84,-35,67,-7,-59,12,-51,-108,-118,-83,-92
-53,-88,-35,70,-8,-61,17,-48,-110,-120,-90,-99
-53,-81,-28,67,-12,-54,6,-52,-112,-118,-83,-97
-59,-91,-32,75,-13,-61,17,-47,-103,-108,-84,-95
-47,-77,-31,62,-8,-54,0,-55,-101,-112,-79,-73
-50,-90,-40,70,-4,-65,34,-27,-83,-101,-81,-80
-83,-32,51,57,-67,9,81,27,-72,-143,-147,-131
-20,87,107,-34,-64,97,42,85,118,95,88,10
332,399,67,-366,132,232,-342,-79,413,743,879,560
780,724,-57,-752,418,334,-924,-586,421,1317,1739,1164
797,212,-584,-504,691,-186,-894,-725,145,1117,1385,889
488,-395,-883,-46,686,-639,-522,-510,-335,38,111,120
184,-383,-567,100,376,-475,-226,-323,-461,-433,-315,-129
16,-241,-257,113,136,-248,-18,-87,-191,-191,-167,-109
-21,-129,-108,75,44,-118,26,-7,-94,-143,-130,-114
-46,-91,-45,69,0,-68,56,4,-64,-108,-100,-105
-46,-75,-28,61,-9,-51,59,30,-52,-105,-116,-105
-52,-71,-18,62,-17,-44,59,23,-59,-108,-107,-99
-75,-70,5,73,-40,-32,62,26,-49,-99,-111,-101
-90,-63,27,76,-58,-18,58,18,-52,-103,-111,-100
-78,-61,17,69,-47,-22,62,19,-48,-97,-105,-100
-72,-63,9,67,-40,-27,59,14,-48,-99,-103,-100
-79,-76,3,77,-40,-36,61,15,-44,-93,-96,-100
-70,-75,-5,73,-32,-39,60,15,-45,-97,-94,-99
-65,-75,-10,70,-27,-43,60,15,-40,-94,-88,-94
-57,-75,-18,66,-19,-46,60,31,-40,-96,-84,-96
-57,-75,-18,67,-19,-47,59,36,-39,-94,-78,-93
-60,-72,-12,66,-23,-42,63,39,-30,-85,-75,-89
-51,-59,-8,55,-21,-33,65,43,-22,-77,-70,-91
